T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,0.22982,-0.06624,-0.04881,0.68437,0.09017,0.02598,0.02138,2.08879,-0.11351,1.92042,-4.57304,0.03334,0.11915,-0.00355,0.17361,2.08428,-0.53193,0.16858,0.30577,-0.07296,0.45955,0.89132,0.40566,0.15908,-0.37718,0.19044,1.49234,0.67964,1.28852,-0.17786,-0.87807,-1.58705,0.15942,0.9206
26.72,0.22725,-0.10029,-0.03779,0.69217,0.08935,0.02986,0.02001,2.0723,-0.1065,1.92024,-4.573,0.03385,0.11793,-0.00632,0.1682,2.09198,-0.53404,0.16809,0.30399,-0.07277,0.37929,0.83918,0.40667,0.09526,-0.41891,0.19728,1.49248,0.73191,1.26966,-0.17707,-0.92674,-1.62097,0.19066,1.00453
26.74,0.22492,-0.1528,-0.02524,0.70371,0.08899,0.03392,0.01925,2.04683,-0.09815,1.92519,-4.5713,0.03435,0.11627,-0.00789,0.1631,2.09878,-0.53466,0.16837,0.30196,-0.07287,0.3205,0.758,0.40706,0.01779,-0.51175,0.21045,1.4643,0.78743,1.2357,-0.17091,-0.9776,-1.64941,0.22411,1.09097
26.76,0.22258,-0.19444,-0.01497,0.71261,0.08835,0.03672,0.01943,2.02743,-0.09157,1.92807,-4.5704,0.03455,0.11486,-0.00794,0.15957,2.10423,-0.53629,0.16891,0.3006,-0.07291,0.27188,0.6938,0.40668,-0.05847,-0.57478,0.21887,1.44722,0.84614,1.21109,-0.16621,-1.02551,-1.68165,0.25622,1.17384
26.78,0.21998,-0.23716,-0.00519,0.72252,0.08797,0.03915,0.02039,2.00458,-0.08592,1.93069,-4.56967,0.03468,0.11339,-0.00676,0.15665,2.11469,-0.53707,0.17012,0.29915,-0.07311,0.231,0.63027,0.40869,-0.13178,-0.6412,0.22741,1.433,0.90946,1.18468,-0.1632,-1.07438,-1.71214,0.28968,1.2664
26.8,0.21811,-0.27771,0.00298,0.73,0.08716,0.04038,0.02211,1.9884,-0.08139,1.93523,-4.56851,0.03452,0.11203,-0.00456,0.15518,2.11452,-0.53931,0.17176,0.29848,-0.07331,0.20607,0.56661,0.40606,-0.20911,-0.70045,0.23338,1.40341,0.97611,1.16224,-0.15648,-1.11926,-1.74665,0.32214,1.34068
26.82,0.21782,-0.31075,0.00817,0.73033,0.085,0.03933,0.02449,1.9922,-0.07823,1.94354,-4.56618,0.0338,0.11109,-0.00164,0.1562,2.08417,-0.54619,0.17328,0.29976,-0.07315,0.20185,0.50345,0.38937,-0.29805,-0.73314,0.23319,1.34756,1.04388,1.15157,-0.13955,-1.15372,-1.79253,0.34875,1.35996
26.84,0.21827,-0.34124,0.01194,0.72836,0.08254,0.03748,0.02708,2.00227,-0.07613,1.95364,-4.56353,0.03292,0.11025,0.00128,0.1581,2.04453,-0.55431,0.17537,0.30147,-0.07302,0.20568,0.44108,0.36911,-0.38689,-0.75681,0.23039,1.27682,1.11479,1.14485,-0.11994,-1.1826,-1.84301,0.37467,1.3604
26.86,0.21855,-0.37133,0.01544,0.72756,0.08052,0.03591,0.02951,2.00878,-0.07497,1.96301,-4.56136,0.0322,0.10932,0.00373,0.15969,2.01167,-0.56117,0.17831,0.3025,-0.07311,0.20814,0.38235,0.35299,-0.46395,-0.77951,0.22735,1.20836,1.19148,1.13727,-0.10401,-1.21122,-1.89276,0.40287,1.37147
26.88,0.21816,-0.40378,0.01916,0.72669,0.07841,0.03434,0.03167,2.01707,-0.07441,1.97153,-4.55875,0.03154,0.10858,0.00567,0.16123,1.97701,-0.56854,0.18069,0.30352,-0.07288,0.20798,0.3196,0.33457,-0.52956,-0.80157,0.2253,1.16252,1.27565,1.12714,-0.08814,-1.24348,-1.94207,0.42678,1.37939
26.9,0.21918,-0.43025,0.02142,0.72608,0.07675,0.03282,0.03343,2.02278,-0.07468,1.98181,-4.55725,0.03101,0.10758,0.00705,0.16276,1.94762,-0.57418,0.1845,0.30395,-0.0733,0.21337,0.26854,0.32218,-0.59213,-0.81596,0.21961,1.07283,1.36138,1.12221,-0.07558,-1.2624,-1.99442,0.45888,1.39174
26.92,0.22409,-0.43985,0.02026,0.72621,0.07624,0.03152,0.03471,2.01981,-0.07602,1.99699,-4.5589,0.03069,0.10568,0.00791,0.16427,1.93227,-0.57512,0.19231,0.30301,-0.07566,0.2326,0.24965,0.32658,-0.6731,-0.8143,0.20488,0.85993,1.44076,1.13332,-0.07038,-1.24938,-2.05553,0.51535,1.41944
26.94,0.23026,-0.44417,0.01803,0.72677,0.07604,0.0303,0.03538,2.01425,-0.0777,2.01388,-4.56156,0.03049,0.10359,0.00848,0.16577,1.92176,-0.57436,0.20047,0.30173,-0.0785,0.25464,0.24094,0.33581,-0.77535,-0.80579,0.18719,0.61456,1.5188,1.14851,-0.06806,-1.22031,-2.11918,0.57946,1.45186
26.96,0.23544,-0.45253,0.01677,0.72766,0.07553,0.02914,0.03538,2.01012,-0.07909,2.02964,-4.56357,0.03035,0.10178,0.00889,0.1672,1.90971,-0.57419,0.20621,0.3008,-0.08069,0.27026,0.22539,0.34102,-0.89548,-0.79954,0.17171,0.40207,1.60262,1.15874,-0.06522,-1.192,-2.18069,0.63754,1.48258
26.98,0.24059,-0.45999,0.01606,0.72877,0.07497,0.02824,0.03467,2.00522,-0.07989,2.04617,-4.56584,0.03025,0.09977,0.00922,0.16855,1.89694,-0.57385,0.21101,0.29981,-0.08292,0.28416,0.21325,0.347,-1.09038,-0.79612,0.15718,0.17862,1.69407,1.17284,-0.06179,-1.16799,-2.24692,0.69523,1.51173
27,0.24525,-0.47118,0.01532,0.73059,0.07423,0.02721,0.03323,2.00138,-0.08054,2.06129,-4.56753,0.03023,0.09822,0.00953,0.17009,1.88726,-0.57311,0.21359,0.29915,-0.08449,0.29491,0.19405,0.34947,-1.29827,-0.78741,0.14272,-0.00903,1.77915,1.17535,-0.0603,-1.11967,-2.30207,0.74828,1.54387
27.02,0.24906,-0.49019,0.01383,0.7332,0.0732,0.02555,0.0311,2.00126,-0.08178,2.07168,-4.56757,0.03033,0.09808,0.00985,0.17199,1.88531,-0.57222,0.21229,0.29936,-0.08456,0.29955,0.15473,0.34367,-1.31651,-0.76424,0.12666,-0.10839,1.84509,1.15064,-0.06367,-1.02457,-2.33195,0.79788,1.58761
27.04,0.25234,-0.51313,0.0123,0.73642,0.07205,0.02386,0.02832,2.00222,-0.08263,2.08054,-4.56703,0.0305,0.09829,0.01014,0.17409,1.88613,-0.57094,0.2093,0.29974,-0.08406,0.30264,0.10879,0.3348,-1.24862,-0.73729,0.11099,-0.17298,1.89868,1.11416,-0.06855,-0.90998,-2.3475,0.84111,1.63323
27.06,0.2554,-0.53631,0.01132,0.73978,0.07094,0.02254,0.02504,2.00252,-0.08247,2.09019,-4.56667,0.03067,0.09811,0.01037,0.17619,1.88523,-0.56952,0.20622,0.2998,-0.0837,0.30695,0.06609,0.32694,-1.22383,-0.71549,0.09709,-0.24654,1.95332,1.08012,-0.07193,-0.80186,-2.36295,0.87925,1.67435
27.08,0.25947,-0.55299,0.00988,0.74133,0.07004,0.0212,0.02157,2.0038,-0.08249,2.09833,-4.56637,0.03085,0.09819,0.01046,0.17813,1.88598,-0.5694,0.20291,0.29979,-0.08333,0.31166,0.02584,0.32235,-1.21736,-0.6953,0.08067,-0.34333,2.02964,1.0564,-0.07507,-0.71436,-2.3972,0.94268,1.72399
27.1,0.26144,-0.58244,0.00921,0.74556,0.06913,0.02018,0.01801,2.00379,-0.0814,2.10805,-4.56571,0.03109,0.09771,0.01034,0.1803,1.88453,-0.56721,0.199,0.29949,-0.08278,0.31915,-0.01765,0.31376,-1.17713,-0.67873,0.07056,-0.38703,2.0572,1.01059,-0.07769,-0.59236,-2.38667,0.95466,1.7527
27.12,0.25713,-0.65104,0.01124,0.75893,0.06787,0.01999,0.0144,1.99874,-0.07739,2.12538,-4.56428,0.03149,0.09554,0.00996,0.1831,1.87393,-0.55854,0.19419,0.29869,-0.08196,0.33123,-0.07406,0.2905,-1.04795,-0.66566,0.07805,-0.28186,1.9577,0.9043,-0.07933,-0.39682,-2.26256,0.81814,1.72989
27.14,0.25099,-0.73181,0.01356,0.77464,0.06682,0.01994,0.01129,1.99261,-0.07315,2.14397,-4.5625,0.03196,0.09299,0.00921,0.18588,1.86167,-0.54842,0.18905,0.2977,-0.081,0.34669,-0.13238,0.26517,-0.90563,-0.65668,0.09097,-0.12823,1.8114,0.78136,-0.08074,-0.21221,-2.103,0.64434,1.68537
27.16,0.24648,-0.80332,0.01448,0.78742,0.06634,0.01957,0.00897,1.98797,-0.07057,2.1599,-4.56086,0.03242,0.09098,0.00805,0.18805,1.85225,-0.54057,0.18426,0.29679,-0.08011,0.36393,-0.18502,0.24647,-0.80518,-0.65091,0.09975,-0.00822,1.68721,0.67493,-0.08232,-0.07751,-1.96909,0.50988,1.64683
27.18,0.24087,-0.88401,0.01575,0.803,0.06604,0.01938,0.00715,1.98048,-0.06827,2.18211,-4.55929,0.03292,0.08886,0.00657,0.18961,1.83738,-0.53233,0.18015,0.29607,-0.07941,0.38001,-0.24674,0.22342,-0.71073,-0.63754,0.10971,0.13049,1.59097,0.56563,-0.08462,0.02263,-1.85454,0.37874,1.62466
27.2,0.23774,-0.94649,0.01455,0.81232,0.06665,0.01884,0.00567,1.97851,-0.06754,2.19146,-4.5575,0.03347,0.08747,0.00482,0.19065,1.83352,-0.52676,0.17588,0.29535,-0.07849,0.40259,-0.28683,0.21424,-0.65505,-0.64326,0.11614,0.23183,1.44821,0.47177,-0.08703,0.09645,-1.72318,0.26861,1.56711
27.22,0.24196,-0.95659,0.0076,0.80306,0.06886,0.01715,0.00442,1.99341,-0.07,2.16362,-4.55529,0.03407,0.08788,0.00291,0.19147,1.86198,-0.52769,0.17045,0.29432,-0.07689,0.44171,-0.2686,0.24153,-0.66973,-0.70129,0.11274,0.22043,1.19591,0.41384,-0.08782,0.15022,-1.53334,0.20025,1.41285
27.24,0.24843,-0.94706,-0.00138,0.78815,0.07184,0.01542,0.00286,2.01355,-0.07313,2.12395,-4.55287,0.03474,0.08893,0.00106,0.19169,1.90116,-0.53074,0.1653,0.29342,-0.07515,0.48836,-0.2295,0.28071,-0.70875,-0.7785,0.10606,0.17196,0.94649,0.37,-0.08933,0.17453,-1.3463,0.14802,1.23176
27.26,0.25343,-0.94511,-0.00936,0.77734,0.07477,0.01439,0.00075,2.02995,-0.07509,2.09204,-4.55051,0.03545,0.08973,-0.00053,0.19113,1.93369,-0.53265,0.1616,0.29295,-0.07373,0.53312,-0.20064,0.31219,-0.73887,-0.84598,0.10072,0.14177,0.75824,0.32357,-0.09286,0.16954,-1.19658,0.0961,1.07639
27.28,0.25947,-0.94924,-0.01664,0.76528,0.07709,0.01348,-0.00167,2.05004,-0.07649,2.05799,-4.54843,0.03609,0.09048,-0.00173,0.19064,1.97065,-0.53458,0.15882,0.2925,-0.07243,0.579,-0.17532,0.34504,-0.76749,-0.91827,0.09526,0.10819,0.59689,0.27044,-0.09476,0.14896,-1.03738,0.04195,0.91428
27.3,0.26372,-0.93853,-0.0246,0.75647,0.08034,0.01335,-0.00435,2.06347,-0.07686,2.02876,-4.54589,0.03684,0.09139,-0.00247,0.189,1.99985,-0.53625,0.15732,0.29258,-0.07138,0.62766,-0.14253,0.37423,-0.80172,-0.98653,0.08947,0.07539,0.47564,0.23592,-0.10318,0.10294,-0.9432,0.00333,0.77893
27.32,0.26225,-0.88807,-0.03485,0.75719,0.08653,0.01483,-0.00719,2.05606,-0.07571,2.01409,-4.54191,0.03791,0.09261,-0.00268,0.18463,2.00504,-0.53708,0.15743,0.29381,-0.07067,0.68068,-0.08914,0.39184,-0.84937,-1.03582,0.08316,0.05007,0.40197,0.24986,-0.12801,0.02287,-0.99218,3e-05,0.70683
27.34,0.25913,-0.82528,-0.04545,0.76071,0.09322,0.01677,-0.00952,2.04225,-0.07369,2.00384,-4.53755,0.03898,0.09393,-0.00229,0.17975,2.00176,-0.53754,0.15859,0.2953,-0.07019,0.73778,-0.02979,0.40578,-0.9022,-1.07975,0.07672,0.02694,0.34986,0.28073,-0.15901,-0.06909,-1.08984,0.00976,0.65909
27.36,0.25719,-0.7732,-0.05466,0.76252,0.0985,0.0183,-0.01091,2.03261,-0.07133,1.9916,-4.53365,0.03976,0.0951,-0.0013,0.17609,2.00191,-0.53774,0.16027,0.29636,-0.06983,0.79731,0.02229,0.42092,-0.94955,-1.12756,0.07076,0.00539,0.30558,0.30131,-0.18761,-0.15494,-1.16074,0.01231,0.60549
27.38,0.25423,-0.71691,-0.06363,0.76589,0.10367,0.01964,-0.01151,2.02038,-0.06911,1.98104,-4.52936,0.04038,0.09606,7e-05,0.17303,2.00323,-0.53737,0.16177,0.2973,-0.06929,0.86125,0.0801,0.4351,-0.99593,-1.17563,0.06455,-0.01994,0.26745,0.32411,-0.21718,-0.2339,-1.24059,0.011,0.5375
27.4,0.25298,-0.67284,-0.07124,0.76686,0.10743,0.02074,-0.01132,2.01284,-0.0664,1.96908,-4.5261,0.04072,0.09709,0.00168,0.1709,2.0005,-0.5369,0.16419,0.29787,-0.06926,0.92827,0.12341,0.4498,-1.03846,-1.2252,0.05941,-0.03419,0.24457,0.34299,-0.24771,-0.31253,-1.30943,0.01451,0.50378
27.42,0.25704,-0.66171,-0.07616,0.76,0.10807,0.02148,-0.01038,2.01973,-0.06239,1.95102,-4.52571,0.04068,0.09848,0.00336,0.17012,1.98787,-0.53719,0.16891,0.29778,-0.07058,0.99639,0.12665,0.46674,-1.07426,-1.27715,0.05723,-0.01908,0.24283,0.34705,-0.27644,-0.39977,-1.33352,0.03241,0.56439
27.44,0.26252,-0.66168,-0.07999,0.75116,0.10766,0.02194,-0.00908,2.03111,-0.05857,1.93193,-4.52635,0.0404,0.09987,0.00479,0.17014,1.97183,-0.53728,0.1738,0.29738,-0.07228,1.06723,0.1163,0.48425,-1.10454,-1.33074,0.05608,0.00661,0.24878,0.34736,-0.30604,-0.48717,-1.34359,0.05401,0.65619
27.46,0.26661,-0.65657,-0.084,0.74439,0.10778,0.02209,-0.00764,2.03984,-0.05609,1.91473,-4.52654,0.04,0.10093,0.00576,0.17057,1.95849,-0.53662,0.17717,0.29688,-0.07353,1.14328,0.11326,0.50131,-1.13146,-1.38569,0.0545,0.02712,0.25224,0.35005,-0.33671,-0.56438,-1.35849,0.06939,0.72646
27.48,0.27088,-0.65066,-0.08857,0.73668,0.10791,0.02192,-0.00601,2.05002,-0.05446,1.89566,-4.52715,0.03958,0.10191,0.00641,0.17131,1.94461,-0.53659,0.17961,0.29618,-0.07469,1.22875,0.11097,0.51753,-1.16432,-1.43775,0.05377,0.04801,0.25289,0.34897,-0.36018,-0.63688,-1.3698,0.08487,0.80816
27.5,0.27351,-0.64727,-0.09218,0.7318,0.10822,0.02149,-0.00415,2.0578,-0.05422,1.88174,-4.52756,0.03895,0.10245,0.00682,0.17257,1.93299,-0.53459,0.18078,0.29532,-0.07555,1.31128,0.108,0.53409,-1.17511,-1.49588,0.05242,0.06969,0.2583,0.35453,-0.39403,-0.71152,-1.38155,0.09386,0.86467
27.52,0.27295,-0.65075,-0.0928,0.73442,0.10901,0.02097,-0.00202,2.05806,-0.05588,1.88075,-4.52634,0.03789,0.10219,0.00709,0.17456,1.92738,-0.5274,0.18036,0.2944,-0.07587,1.37362,0.10219,0.55409,-1.13178,-1.57555,0.04784,0.09109,0.27606,0.38008,-0.46401,-0.80395,-1.40042,0.08883,0.85204
27.54,0.27058,-0.65593,-0.09272,0.73952,0.10998,0.02025,0.00051,2.05581,-0.05871,1.88461,-4.52504,0.03672,0.10151,0.0075,0.17683,1.92405,-0.51871,0.17883,0.29327,-0.07592,1.42704,0.09681,0.57407,-1.06481,-1.66156,0.04294,0.11309,0.29667,0.41238,-0.54557,-0.92005,-1.42019,0.07777,0.8126
27.56,0.26786,-0.65802,-0.09376,0.74328,0.11104,0.01931,0.00352,2.05462,-0.06203,1.88657,-4.52442,0.03568,0.10078,0.0082,0.17893,1.92029,-0.51141,0.17662,0.2919,-0.0759,1.48596,0.09493,0.59197,-1.00241,-1.74276,0.03951,0.13489,0.31185,0.44108,-0.61825,-1.0634,-1.43814,0.06741,0.78043
27.58,0.26715,-0.66323,-0.09432,0.74717,0.11227,0.01867,0.00682,2.05314,-0.06537,1.88701,-4.52203,0.03474,0.10022,0.00902,0.18063,1.91667,-0.50443,0.17434,0.29054,-0.07596,1.55311,0.08915,0.61457,-0.94742,-1.83494,0.03428,0.15563,0.32552,0.47294,-0.70288,-1.2977,-1.46007,0.06081,0.76283
27.6,0.26129,-0.66012,-0.09613,0.75095,0.11343,0.0177,0.01036,2.05123,-0.06963,1.89121,-4.52316,0.03383,0.09905,0.00986,0.18236,1.91458,-0.49816,0.17103,0.28878,-0.07565,1.60429,0.09601,0.62701,-0.86528,-1.90406,0.03376,0.17855,0.33727,0.50164,-0.76874,-1.52406,-1.47433,0.04582,0.70994
27.62,0.24189,-0.635,-0.10175,0.754,0.11423,0.01549,0.01404,2.04952,-0.07589,1.90505,-4.53453,0.03292,0.09642,0.0106,0.18472,1.91421,-0.49311,0.1655,0.2862,-0.07441,1.61583,0.13277,0.6097,-0.73076,-1.9199,0.04577,0.20824,0.34534,0.51556,-0.77137,-1.48715,-1.46728,0.00731,0.56305
27.64,0.21793,-0.60223,-0.1081,0.75693,0.11491,0.01336,0.01744,2.04735,-0.08247,1.92241,-4.54908,0.03209,0.09333,0.01088,0.18684,1.91545,-0.48888,0.15957,0.28347,-0.0729,1.60524,0.18164,0.58283,-0.58377,-1.90551,0.06205,0.24037,0.35275,0.52689,-0.74929,-1.34787,-1.45283,-0.03792,0.38679
27.66,0.19693,-0.57342,-0.11302,0.75984,0.11566,0.01223,0.02025,2.04484,-0.08797,1.93757,-4.56126,0.03141,0.09068,0.0105,0.18806,1.91716,-0.48527,0.1547,0.28117,-0.07166,1.59632,0.22648,0.56222,-0.4548,-1.89089,0.0759,0.27136,0.361,0.54292,-0.73689,-1.26734,-1.44259,-0.07621,0.23315
27.68,0.17637,-0.54644,-0.11828,0.76239,0.1163,0.01136,0.02239,2.04417,-0.09282,1.95257,-4.57418,0.03092,0.08841,0.00956,0.18886,1.91497,-0.4821,0.15042,0.27936,-0.07042,1.61047,0.26187,0.53885,-0.35134,-1.92765,0.08953,0.30639,0.36914,0.54987,-0.73352,-1.19463,-1.43532,-0.11535,0.07557
27.7,0.15599,-0.51691,-0.12118,0.76538,0.11686,0.01157,0.02385,2.03984,-0.09686,1.96729,-4.58486,0.03054,0.08608,0.00814,0.18876,1.92068,-0.48015,0.14692,0.27781,-0.06937,1.56942,0.3143,0.5195,-0.23322,-1.85946,0.10335,0.33733,0.38028,0.57551,-0.71213,-1.1171,-1.42443,-0.14763,-0.06583
27.72,0.13563,-0.47858,-0.11853,0.76969,0.11751,0.01392,0.02465,2.02494,-0.09974,1.98199,-4.58991,0.03012,0.08304,0.00636,0.18718,1.94927,-0.47987,0.14446,0.27614,-0.06886,1.39072,0.42078,0.51558,-0.07602,-1.51157,0.11736,0.34716,0.3973,0.65569,-0.64074,-1.02749,-1.39987,-0.16387,-0.17113
27.74,0.1157,-0.43879,-0.11372,0.77438,0.11793,0.01693,0.02482,2.00685,-0.10176,1.99616,-4.59265,0.02984,0.08004,0.00457,0.18501,1.98564,-0.48074,0.14271,0.27488,-0.06852,1.18333,0.54305,0.5144,0.05379,-1.14033,0.1314,0.35406,0.41781,0.75465,-0.55856,-0.94185,-1.37322,-0.17307,-0.25873
27.76,0.09687,-0.40318,-0.10952,0.77864,0.11798,0.01952,0.02444,1.99128,-0.103,2.00949,-4.59575,0.02983,0.07761,0.00305,0.183,2.01722,-0.48197,0.14145,0.27439,-0.06813,1.01868,0.65103,0.50839,0.13429,-0.87497,0.14479,0.36879,0.43908,0.8434,-0.49465,-0.87791,-1.35262,-0.18256,-0.34518
27.78,0.07749,-0.36331,-0.10549,0.78252,0.11789,0.02197,0.02382,1.97477,-0.10313,2.02533,-4.6006,0.02986,0.07492,0.00197,0.18138,2.05136,-0.48205,0.14055,0.27396,-0.06788,0.87536,0.77768,0.50896,0.18602,-0.62247,0.15797,0.36303,0.45894,0.93848,-0.42832,-0.81434,-1.32433,-0.1943,-0.45475
27.8,0.06115,-0.33564,-0.10037,0.78643,0.11706,0.02421,0.02314,1.96096,-0.10246,2.03546,-4.6015,0.0302,0.07332,0.00145,0.17967,2.08073,-0.48478,0.14029,0.2745,-0.06753,0.74031,0.86806,0.49503,0.20443,-0.45714,0.17034,0.39741,0.48445,1.02512,-0.38141,-0.78189,-1.31509,-0.19668,-0.5092
27.82,0.05177,-0.33894,-0.09308,0.79117,0.11487,0.0261,0.02255,1.95427,-0.10179,2.02983,-4.59133,0.03117,0.07457,0.00155,0.17718,2.09641,-0.49479,0.14103,0.27718,-0.06674,0.60528,0.85037,0.44086,0.19012,-0.44705,0.18121,0.55248,0.52522,1.08331,-0.38061,-0.81364,-1.35821,-0.17742,-0.41533
27.84,0.04528,-0.35376,-0.08491,0.79582,0.11202,0.02772,0.02246,1.95021,-0.10027,2.01873,-4.57772,0.03225,0.07665,0.00236,0.17498,2.1066,-0.50689,0.1423,0.28033,-0.0659,0.48675,0.79435,0.37646,0.15757,-0.4868,0.19117,0.74691,0.57313,1.1313,-0.39347,-0.86803,-1.42009,-0.1494,-0.26881
27.86,0.03802,-0.36373,-0.07731,0.79981,0.10916,0.02905,0.02311,1.94535,-0.09755,2.01067,-4.56686,0.033,0.07798,0.00381,0.17387,2.11806,-0.5167,0.14369,0.28269,-0.0653,0.3937,0.75658,0.32309,0.11566,-0.50384,0.20079,0.91687,0.61951,1.18328,-0.39696,-0.91136,-1.47267,-0.12475,-0.15014
27.88,0.02951,-0.3703,-0.07076,0.80483,0.1067,0.02994,0.02431,1.93991,-0.09557,2.00307,-4.55503,0.0335,0.07927,0.00558,0.17325,2.13366,-0.52603,0.14524,0.28468,-0.06464,0.31445,0.72124,0.27026,0.06937,-0.51823,0.21042,1.10963,0.66762,1.23929,-0.40323,-0.95389,-1.53011,-0.10376,-0.03359
27.9,0.0242,-0.38446,-0.06318,0.80738,0.10345,0.03061,0.02601,1.93656,-0.09181,1.99488,-4.54611,0.03375,0.08008,0.00743,0.17371,2.14001,-0.534,0.14722,0.28612,-0.06437,0.25911,0.67623,0.22495,0.01023,-0.54256,0.21824,1.26476,0.71801,1.28554,-0.40112,-0.99735,-1.58311,-0.0749,0.09065
27.92,0.0271,-0.41948,-0.05205,0.80304,0.09798,0.03146,0.02809,1.93795,-0.08282,1.98456,-4.54481,0.0338,0.07985,0.00909,0.17595,2.11992,-0.5397,0.14977,0.2868,-0.06501,0.2337,0.61112,0.19636,-0.07086,-0.58882,0.22287,1.30354,0.77108,1.30627,-0.37694,-1.04389,-1.61615,-0.02538,0.23024
27.94,0.03292,-0.46129,-0.04033,0.79658,0.09206,0.03202,0.0301,1.94126,-0.07364,1.97406,-4.54634,0.03359,0.0792,0.01005,0.17883,2.09161,-0.54401,0.15266,0.28702,-0.06598,0.22079,0.53844,0.17415,-0.15769,-0.64339,0.2255,1.29764,0.82714,1.31683,-0.34523,-1.09065,-1.64368,0.03099,0.37616
27.96,0.03691,-0.49744,-0.03038,0.79177,0.08715,0.03203,0.0317,1.94368,-0.06787,1.96508,-4.54701,0.03307,0.07857,0.01,0.18143,2.06964,-0.54771,0.15557,0.287,-0.0668,0.20949,0.47276,0.15181,-0.23617,-0.68875,0.22776,1.30695,0.8858,1.33224,-0.31618,-1.13295,-1.67498,0.08203,0.51545
27.98,0.04054,-0.53698,-0.02066,0.78696,0.08264,0.03208,0.03284,1.94503,-0.06339,1.95375,-4.54676,0.03256,0.078,0.00911,0.18352,2.04412,-0.55257,0.15791,0.28689,-0.06744,0.19928,0.40803,0.13275,-0.30657,-0.73515,0.23174,1.32802,0.95088,1.34953,-0.28926,-1.18131,-1.70326,0.13299,0.66202
28,0.04453,-0.5686,-0.01278,0.78303,0.07888,0.03143,0.03346,1.94821,-0.06194,1.94823,-4.54893,0.03167,0.07718,0.00747,0.1856,2.0266,-0.55428,0.16075,0.28652,-0.06828,0.19726,0.34587,0.11516,-0.37436,-0.7739,0.23064,1.31009,1.01515,1.36176,-0.25811,-1.21325,-1.73692,0.1825,0.79416
28.02,0.04933,-0.57745,-0.00859,0.78114,0.0762,0.02909,0.03354,1.95704,-0.06558,1.95862,-4.55758,0.02993,0.07564,0.00527,0.18843,2.03228,-0.54723,0.16552,0.28563,-0.06982,0.20902,0.28921,0.09314,-0.44772,-0.79077,0.21714,1.20424,1.06696,1.36278,-0.21511,-1.19878,-1.78759,0.22715,0.88195
28.04,0.05445,-0.57851,-0.00594,0.78014,0.0742,0.02647,0.03316,1.96749,-0.071,1.97448,-4.56837,0.02807,0.07395,0.00299,0.1909,2.04541,-0.5377,0.17033,0.28468,-0.07149,0.22496,0.23496,0.07293,-0.52175,-0.8,0.19903,1.06276,1.11509,1.35863,-0.16993,-1.16625,-1.84418,0.27034,0.95458
28.06,0.05909,-0.58333,-0.00307,0.77924,0.07254,0.02464,0.0324,1.97628,-0.07569,1.9873,-4.57752,0.02669,0.07254,0.00097,0.19216,2.05447,-0.5307,0.17375,0.28404,-0.07283,0.23713,0.18135,0.05673,-0.58941,-0.81191,0.18328,0.93678,1.16897,1.35634,-0.13012,-1.13973,-1.89812,0.31356,1.03594
28.08,0.0635,-0.58854,0.00032,0.77807,0.07081,0.02313,0.03139,1.98676,-0.07977,2.0009,-4.58728,0.0255,0.07105,-0.00069,0.19313,2.0656,-0.52364,0.1769,0.28357,-0.07425,0.24615,0.12626,0.03062,-0.65745,-0.82116,0.17002,0.83256,1.22636,1.35594,-0.08973,-1.11325,-1.95451,0.35393,1.11608
28.1,0.06794,-0.59257,0.00244,0.77812,0.06997,0.02226,0.03022,1.9935,-0.08351,2.0134,-4.59543,0.02472,0.06995,-0.00196,0.19276,2.07391,-0.51851,0.17881,0.28339,-0.07525,0.25667,0.07599,0.0233,-0.72949,-0.83226,0.15332,0.68797,1.2833,1.3497,-0.05637,-1.0776,-2.00705,0.39616,1.19786
28.12,0.07263,-0.59392,0.00112,0.78119,0.07116,0.0224,0.02892,1.9896,-0.08748,2.02201,-4.59897,0.02459,0.0699,-0.0028,0.18968,2.07242,-0.51792,0.17815,0.28357,-0.07517,0.2737,0.03866,0.07303,-0.81167,-0.85248,0.12562,0.43106,1.33682,1.32993,-0.03954,-1.02762,-2.04883,0.44835,1.28895
28.14,0.07742,-0.59468,-0.00114,0.78532,0.07299,0.02299,0.0277,1.98212,-0.09074,2.02935,-4.60093,0.02475,0.07015,-0.0033,0.1858,2.06808,-0.51891,0.17684,0.28398,-0.07477,0.29181,0.0057,0.13826,-0.90909,-0.87459,0.09538,0.14366,1.38792,1.30402,-0.02872,-0.96832,-2.08468,0.5018,1.38185
28.16,0.0821,-0.59717,-0.00225,0.7888,0.07429,0.0236,0.02667,1.97661,-0.09255,2.03696,-4.60353,0.02496,0.07014,-0.00352,0.18262,2.06543,-0.51946,0.17624,0.2845,-0.07461,0.30589,-0.02987,0.18724,-1.02853,-0.89421,0.06933,-0.113,1.44057,1.27965,-0.01598,-0.90811,-2.12019,0.55086,1.47388
28.18,0.08691,-0.59952,-0.00334,0.79242,0.07545,0.02419,0.02571,1.97102,-0.09407,2.0449,-4.60599,0.02518,0.07011,-0.00358,0.1798,2.06189,-0.52011,0.17575,0.28493,-0.0744,0.31868,-0.06345,0.2457,-1.21546,-0.91744,0.04128,-0.38619,1.49952,1.25614,-0.00466,-0.85407,-2.15939,0.60578,1.57443
