T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,11.20126,-11.63661,2.42803,3.8048,-0.66365,0.00601,3.77163,0.49221,-0.09191,1.44991,-0.04252,0.00296,-0.14796,3.58783,1.65262,1.51903,0.65459,0.0698,-0.14249,0.00594,-56.65096,-20.73531,4.82608,-14.18554,-19.41449,-8.99764,0.28762,82.41751,27.2437,-7.26005,74.45586,-8.35609,-7.22764,-1.35349
25.98,11.31589,-12.71459,2.49652,3.72151,-0.77905,-0.01219,3.73361,0.52349,-0.08965,1.44497,-0.04152,0.00404,-0.14738,3.5467,1.67051,1.51566,0.65853,0.0691,-0.14423,0.00615,-52.40219,-21.04929,4.98089,-10.58529,-19.75788,-9.0603,0.17492,81.37621,26.91039,-7.65737,77.26665,-6.97014,-7.31736,-2.76589
26,11.2916,-13.59756,2.49391,3.61753,-0.86946,-0.02841,3.6939,0.54096,-0.09013,1.43868,-0.04124,0.00405,-0.14703,3.50795,1.67324,1.51042,0.66205,0.06801,-0.14551,0.00676,-47.89248,-21.30815,5.00666,-7.23593,-20.10496,-9.02678,0.09797,78.78363,26.73096,-8.07324,79.05048,-5.928,-7.30785,-3.91754
26.02,11.17506,-14.10517,2.40397,3.48173,-0.91597,-0.0399,3.62552,0.54156,-0.09369,1.42351,-0.04188,0.00257,-0.14644,3.46032,1.66187,1.50086,0.66519,0.06644,-0.14626,0.00822,-43.56685,-21.50689,4.77264,-4.94994,-20.57248,-8.69401,0.17178,73.51249,25.80937,-8.38248,79.00871,-5.56717,-7.38874,-4.58559
26.04,10.87394,-14.39989,2.24962,3.33343,-0.93574,-0.04885,3.55562,0.53047,-0.09952,1.40605,-0.04306,0.00023,-0.14581,3.4155,1.63564,1.48803,0.66566,0.06468,-0.14626,0.00979,-39.01795,-21.51782,4.41079,-3.04542,-20.99715,-8.23898,0.28574,67.72894,24.66945,-8.63983,78.67796,-5.47636,-7.47195,-5.07461
26.06,10.33037,-14.62176,2.05373,3.18835,-0.9433,-0.05697,3.50358,0.51288,-0.10663,1.39125,-0.04444,-0.00238,-0.14531,3.38194,1.59595,1.47338,0.66149,0.06301,-0.14541,0.01085,-33.95406,-21.23877,4.02193,-0.89302,-21.23215,-7.7971,0.35285,63.10906,23.7513,-8.92303,79.25736,-5.31844,-7.44181,-5.59483
26.08,9.55724,-14.74808,1.81702,3.03718,-0.93784,-0.06401,3.44878,0.48641,-0.11459,1.37345,-0.04598,-0.00531,-0.14449,3.3528,1.5461,1.45587,0.65558,0.06137,-0.1439,0.01184,-28.50034,-20.60646,3.56035,1.24165,-21.30234,-7.27928,0.42589,59.83297,22.74375,-9.17467,81.27788,-4.99419,-7.31419,-6.2344
26.1,8.67608,-14.72162,1.5591,2.905,-0.91179,-0.06843,3.4157,0.45735,-0.12307,1.35904,-0.04754,-0.00835,-0.1438,3.33508,1.48729,1.43791,0.64384,0.05998,-0.1417,0.01218,-22.92182,-19.86747,3.10717,3.38403,-21.15448,-6.78664,0.4638,56.41153,21.79271,-9.32325,82.64027,-4.92844,-7.22858,-6.54631
26.12,7.82581,-14.50732,1.29985,2.82162,-0.85793,-0.06867,3.43527,0.43223,-0.13192,1.3562,-0.04902,-0.01138,-0.1439,3.33816,1.42006,1.42267,0.62132,0.05912,-0.13885,0.01116,-17.49498,-19.29782,2.73597,5.61413,-20.73523,-6.43725,0.41443,50.86986,21.08839,-9.3784,80.71806,-5.6253,-7.35292,-6.05293
26.14,6.94236,-14.20516,1.03495,2.76101,-0.79009,-0.0666,3.47309,0.40425,-0.14058,1.3562,-0.05034,-0.01441,-0.14407,3.35246,1.34899,1.40866,0.59583,0.05854,-0.13571,0.00969,-12.0514,-18.65403,2.37923,7.89354,-20.07416,-6.10084,0.34071,44.27072,20.45959,-9.34615,77.31179,-6.56867,-7.48571,-5.25044
26.16,5.97843,-13.90816,0.7691,2.70368,-0.72154,-0.06399,3.50561,0.37143,-0.14848,1.35366,-0.05147,-0.01736,-0.14389,3.37265,1.27894,1.39576,0.57318,0.05811,-0.13265,0.00842,-6.42413,-17.76657,2.00815,10.25715,-19.19452,-5.68393,0.28492,38.06447,19.78551,-9.29389,74.45028,-7.24555,-7.50435,-4.58734
26.18,5.00654,-13.62227,0.51781,2.66141,-0.65235,-0.06049,3.54575,0.34044,-0.15559,1.3525,-0.0524,-0.02017,-0.14369,3.40451,1.21111,1.38659,0.55119,0.05794,-0.12983,0.00704,-0.69401,-16.77636,1.65659,12.71803,-18.11107,-5.20262,0.23592,31.56521,19.01028,-9.25529,71.50253,-7.72739,-7.43332,-3.95282
26.2,4.07982,-13.34435,0.28623,2.63097,-0.58491,-0.05641,3.59042,0.3096,-0.16148,1.35353,-0.05315,-0.02252,-0.14362,3.44446,1.151,1.38133,0.5341,0.05796,-0.12748,0.00593,5.19243,-15.82091,1.36283,15.45953,-16.82522,-4.69519,0.19382,23.90299,18.40701,-9.13058,66.82139,-8.18752,-7.30924,-3.22987
26.22,3.24935,-13.08099,0.0793,2.60598,-0.52232,-0.05222,3.63292,0.27665,-0.16569,1.357,-0.05374,-0.02402,-0.14382,3.48744,1.10579,1.37984,0.52706,0.05812,-0.1259,0.00557,11.26561,-15.00406,1.14877,18.62485,-15.35391,-4.18665,0.16202,13.77626,18.15313,-8.75383,58.36565,-8.81658,-7.13476,-2.3108
26.24,2.5449,-12.85714,-0.09144,2.59525,-0.46637,-0.04789,3.68108,0.24877,-0.16853,1.36475,-0.05419,-0.02489,-0.14439,3.53976,1.07388,1.38442,0.5264,0.05851,-0.12515,0.00555,17.51615,-14.29974,0.9973,22.08227,-13.77536,-3.63152,0.14137,1.815,17.87158,-8.20012,47.6362,-9.36815,-6.8541,-1.35561
26.26,1.98632,-12.67567,-0.22124,2.60407,-0.41719,-0.0433,3.7383,0.2294,-0.17035,1.37701,-0.05454,-0.0254,-0.14532,3.60495,1.05291,1.39622,0.52957,0.0592,-0.12524,0.00563,23.93271,-13.67982,0.89378,25.67856,-12.18323,-3.01474,0.13327,-10.67036,17.33011,-7.59409,36.62667,-9.63763,-6.4898,-0.52778
26.28,1.61722,-12.5103,-0.31317,2.63034,-0.37176,-0.03831,3.80025,0.21517,-0.17123,1.39267,-0.05485,-0.02554,-0.14656,3.67894,1.04486,1.41445,0.53822,0.06017,-0.12624,0.00595,30.40992,-13.19256,0.83622,29.30121,-10.66777,-2.3802,0.13695,-24.22314,16.36223,-6.79462,24.66017,-9.78441,-6.07802,0.22899
26.3,1.44451,-12.33355,-0.36966,2.67785,-0.33179,-0.03299,3.86833,0.20342,-0.17137,1.41236,-0.05508,-0.02536,-0.14818,3.76144,1.04779,1.43824,0.55296,0.06134,-0.12794,0.00662,37.1001,-12.81741,0.81815,33.11763,-9.28728,-1.77188,0.14898,-37.15234,15.42759,-5.9645,12.88487,-9.78395,-5.68403,0.86395
26.32,1.47192,-12.11609,-0.39396,2.75084,-0.30011,-0.02748,3.94413,0.1913,-0.17101,1.43686,-0.05514,-0.0249,-0.15025,3.85202,1.05904,1.46633,0.57437,0.06258,-0.13,0.00781,44.13306,-12.54099,0.82186,37.26727,-8.08838,-1.22445,0.16971,-47.86483,14.95601,-5.21684,2.33636,-9.67518,-5.39818,1.3806
26.34,1.72839,-11.82377,-0.3961,2.84407,-0.26872,-0.02138,4.02,0.17492,-0.17046,1.46274,-0.05515,-0.02439,-0.15248,3.94522,1.07809,1.49713,0.60206,0.06392,-0.13249,0.00943,51.21159,-12.3488,0.82743,41.43438,-7.13661,-0.75826,0.20527,-57.28908,14.2558,-4.30778,-7.44124,-9.60079,-5.22233,1.84854
26.36,2.23967,-11.42441,-0.38663,2.9524,-0.23034,-0.0143,4.08893,0.15018,-0.17007,1.48676,-0.05523,-0.02406,-0.15464,4.03547,1.10392,1.52896,0.63536,0.06536,-0.13543,0.01144,58.04951,-12.23049,0.81933,45.30079,-6.4724,-0.39736,0.25755,-66.52427,13.02101,-3.17427,-17.05897,-9.67792,-5.10527,2.33516
26.38,3.03499,-10.8943,-0.37174,3.07438,-0.18522,-0.00632,4.14842,0.11309,-0.17013,1.50857,-0.05531,-0.02398,-0.15669,4.11759,1.13621,1.55969,0.67521,0.06668,-0.13855,0.01417,64.478,-12.24043,0.77822,48.70538,-6.10696,-0.17109,0.32278,-76.7805,11.33755,-1.70288,-27.88935,-10.06407,-4.98969,2.9782
26.4,4.01219,-10.21203,-0.3623,3.20549,-0.1293,0.00256,4.19544,0.06329,-0.17081,1.52505,-0.05554,-0.02441,-0.15839,4.19322,1.16596,1.58837,0.71764,0.06807,-0.14176,0.01688,70.73667,-12.13459,0.71696,52.08286,-5.94942,-0.06005,0.40962,-83.93675,9.99686,-0.45244,-35.64429,-10.46136,-4.96338,3.48973
26.42,5.03853,-9.34797,-0.36914,3.3407,-0.05747,0.01239,4.22785,0.00156,-0.17219,1.53291,-0.05613,-0.0256,-0.15945,4.26659,1.18173,1.61462,0.75722,0.0698,-0.14506,0.01843,77.11814,-11.68247,0.64399,55.81312,-5.92478,-0.02962,0.53277,-83.92421,10.21014,-0.23408,-35.73536,-10.64357,-5.20545,3.50637
26.44,6.18066,-8.29724,-0.38957,3.47531,0.02734,0.02311,4.2426,-0.07328,-0.17417,1.53305,-0.05687,-0.02735,-0.15995,4.32865,1.18918,1.63625,0.79717,0.07143,-0.14819,0.01983,83.08855,-11.15941,0.53509,59.40932,-6.06269,-0.12692,0.67009,-81.67571,10.89995,-0.32659,-33.25202,-10.98358,-5.58443,3.37133
26.46,7.4949,-7.07247,-0.41736,3.60416,0.12166,0.0346,4.238,-0.16025,-0.17665,1.52686,-0.05759,-0.02942,-0.15997,4.37125,1.194,1.65156,0.8397,0.07257,-0.15092,0.02187,88.185,-10.76837,0.3691,62.36846,-6.40738,-0.37447,0.8092,-81.31782,11.29265,-0.15906,-32.43718,-11.76608,-5.96402,3.38392
26.48,8.92797,-5.67282,-0.44962,3.72337,0.22531,0.04681,4.21676,-0.256,-0.17961,1.51484,-0.05837,-0.03173,-0.15958,4.39601,1.19193,1.6607,0.881,0.0734,-0.15326,0.02377,92.3823,-10.40429,0.13627,64.36507,-7.02153,-0.71363,0.99471,-81.74265,11.49184,0.11334,-31.97611,-12.85022,-6.44629,3.39905
26.5,10.32868,-4.15267,-0.4804,3.82295,0.33483,0.05951,4.17371,-0.35238,-0.18206,1.49502,-0.05909,-0.0341,-0.15847,4.4006,1.18414,1.66279,0.92227,0.07354,-0.15503,0.02638,95.57193,-10.04697,-0.1104,66.50495,-7.50764,-1.18629,1.10707,-81.81003,11.66349,0.3428,-30.99609,-14.18435,-6.93574,3.39957
26.52,11.51973,-2.57934,-0.50109,3.89363,0.44715,0.07269,4.10439,-0.439,-0.18258,1.4656,-0.05954,-0.03626,-0.15625,4.38297,1.17242,1.65684,0.96566,0.0726,-0.15606,0.03076,97.77964,-9.61052,-0.35133,69.96413,-7.38723,-1.80192,0.92548,-80.32775,12.20012,0.3021,-28.64091,-15.70855,-7.24551,3.4254
26.54,12.54576,-0.9562,-0.50383,3.93732,0.56001,0.08618,4.01896,-0.51527,-0.18181,1.43059,-0.05986,-0.03805,-0.1534,4.34581,1.15491,1.64419,1.00575,0.07099,-0.15638,0.03553,98.51238,-8.93229,-0.62927,73.09598,-6.95152,-2.38251,0.56741,-78.15495,13.05873,0.08532,-25.46,-17.31226,-7.44266,3.45476
26.56,13.44402,0.6957,-0.48421,3.95673,0.67052,0.09974,3.92698,-0.58058,-0.18037,1.39391,-0.06012,-0.03936,-0.15032,4.29234,1.13092,1.62611,1.03849,0.0691,-0.15609,0.0396,97.50203,-8.04442,-0.96083,74.64695,-6.47869,-2.82244,0.20187,-76.46859,14.12849,-0.17522,-22.31461,-18.92319,-7.59784,3.47057
26.58,14.09851,2.31629,-0.44044,3.95265,0.7773,0.11348,3.83261,-0.6267,-0.17725,1.35667,-0.06021,-0.0399,-0.14701,4.22679,1.09985,1.60294,1.06435,0.06695,-0.15519,0.04316,95.18273,-6.91093,-1.35357,74.94256,-5.84864,-3.10934,-0.1882,-74.40391,15.65251,-0.65057,-18.2524,-20.39807,-7.67969,3.41747
26.6,14.52845,3.86199,-0.37961,3.91786,0.87304,0.12631,3.73035,-0.66487,-0.17412,1.31664,-0.06022,-0.04023,-0.14332,4.14361,1.06458,1.57439,1.08081,0.06448,-0.15347,0.04611,89.86355,-5.76425,-1.6733,73.5123,-4.99598,-3.21098,-0.59053,-72.03811,17.80863,-1.27922,-14.07426,-21.82256,-7.53398,3.4328
26.62,14.77725,5.31174,-0.31537,3.84355,0.95199,0.13702,3.61246,-0.71313,-0.1733,1.27,-0.06032,-0.04121,-0.13903,4.03578,1.02745,1.53946,1.08634,0.06158,-0.1506,0.0485,80.5498,-4.83847,-1.78317,70.28618,-3.83647,-3.10244,-1.00565,-69.73423,20.74148,-1.86651,-11.25319,-23.39993,-6.97922,3.70182
26.64,14.74226,6.60808,-0.25067,3.74295,1.01773,0.1465,3.49268,-0.75674,-0.17276,1.22116,-0.06022,-0.04214,-0.13436,3.91648,0.98554,1.49975,1.08231,0.05854,-0.14688,0.0502,69.4899,-4.02513,-1.73824,65.49351,-2.65461,-2.84215,-1.35248,-66.67002,24.39892,-2.48175,-8.54069,-24.93849,-6.15218,4.04257
26.66,14.36197,7.71521,-0.19052,3.62733,1.07313,0.15536,3.3813,-0.78628,-0.171,1.17361,-0.05978,-0.04257,-0.12956,3.79643,0.93641,1.45669,1.07042,0.05561,-0.14263,0.05111,58.505,-3.25737,-1.62494,59.58759,-1.63655,-2.4895,-1.58029,-62.28939,28.60958,-3.22244,-4.81268,-26.23882,-5.23239,4.29993
26.68,13.65285,8.66581,-0.14855,3.49193,1.11866,0.16296,3.27221,-0.81663,-0.16937,1.12363,-0.05913,-0.04316,-0.12439,3.67261,0.87897,1.40899,1.05376,0.05263,-0.13762,0.0517,48.3284,-2.62783,-1.48416,53.66273,-0.59456,-2.04038,-1.75503,-56.48562,33.10114,-3.95568,-0.46548,-27.33654,-4.24283,4.51458
26.7,12.6734,9.3251,-0.1205,3.35234,1.14732,0.16952,3.18142,-0.83053,-0.16671,1.07997,-0.05815,-0.04316,-0.11955,3.55783,0.82141,1.36267,1.02601,0.05017,-0.13249,0.05105,38.82362,-2.10621,-1.18677,47.08787,-0.09411,-1.67851,-1.76913,-49.50566,37.63355,-4.55188,3.98897,-28.19946,-3.23202,4.71737
26.72,11.50215,9.57138,-0.10199,3.22735,1.1532,0.17547,3.12846,-0.80722,-0.16172,1.05342,-0.05676,-0.04171,-0.11597,3.46734,0.77215,1.32486,0.98003,0.04887,-0.12803,0.04809,30.36218,-1.56067,-0.75926,40.02938,-0.4324,-1.56212,-1.60337,-41.85983,41.94639,-4.91442,7.91212,-28.77675,-2.24996,4.95179
26.74,10.14575,9.57991,-0.10557,3.10585,1.14512,0.18009,3.09913,-0.77371,-0.15646,1.03535,-0.05526,-0.04001,-0.11308,3.39175,0.72426,1.29056,0.92676,0.04812,-0.12368,0.04422,24.31241,-1.15764,-0.4245,34.86755,-0.93051,-1.55308,-1.46135,-33.53777,45.45322,-5.0113,11.34463,-29.06328,-1.4341,5.18474
26.76,8.62626,9.49508,-0.13525,2.9819,1.1314,0.1831,3.08692,-0.74861,-0.15253,1.02096,-0.05394,-0.0389,-0.11066,3.32661,0.67388,1.25746,0.87469,0.04748,-0.11919,0.04043,20.97774,-1.11573,-0.17701,32.71238,-1.29007,-1.58746,-1.45975,-24.67679,47.76758,-4.88105,14.47168,-29.07033,-0.89878,5.36861
26.78,7.02759,9.32779,-0.18428,2.86791,1.11399,0.18528,3.10651,-0.72309,-0.14998,1.01701,-0.05291,-0.03817,-0.10938,3.28115,0.62516,1.23085,0.82092,0.04731,-0.11517,0.03625,19.41777,-1.5069,0.12979,32.97216,-1.7169,-1.7203,-1.56185,-15.88521,48.96531,-4.53868,16.9384,-28.84941,-0.61356,5.5291
26.8,5.41678,9.04997,-0.2361,2.76406,1.08874,0.1855,3.15116,-0.70173,-0.14857,1.02236,-0.05224,-0.0378,-0.10924,3.25193,0.58393,1.20946,0.77173,0.04737,-0.11149,0.03227,18.30698,-2.13289,0.53955,34.18937,-2.40237,-1.99567,-1.71193,-7.47674,48.87682,-4.06172,18.85249,-28.46634,-0.63176,5.64873
26.82,3.85582,8.62913,-0.27148,2.66786,1.05068,0.1825,3.21107,-0.69173,-0.14808,1.03466,-0.05205,-0.03782,-0.11015,3.23458,0.55683,1.19121,0.73474,0.04732,-0.10788,0.02932,15.79584,-2.65007,0.9948,34.13092,-3.54651,-2.44285,-1.81836,0.40274,47.53991,-3.55997,20.45642,-27.99981,-0.98126,5.70285
26.84,2.42568,8.15159,-0.29027,2.59185,1.00824,0.17821,3.30141,-0.68572,-0.14913,1.05933,-0.05245,-0.03825,-0.11259,3.23863,0.54288,1.18188,0.70573,0.04763,-0.10515,0.02678,11.09014,-3.19891,1.52685,32.10704,-5.06487,-3.00972,-1.84656,7.66068,45.75227,-3.08925,21.80985,-27.53513,-1.4588,5.75009
26.86,1.18916,7.69694,-0.29404,2.54536,0.9687,0.17416,3.43115,-0.67952,-0.1522,1.09929,-0.05349,-0.03913,-0.11685,3.26895,0.54003,1.18498,0.68198,0.04856,-0.10379,0.02429,4.55541,-3.92511,2.15079,28.50441,-6.72774,-3.61059,-1.80148,14.39378,44.15101,-2.66207,23.01782,-27.14409,-1.90278,5.82875
26.88,0.18015,7.26085,-0.27525,2.5282,0.92952,0.17002,3.59393,-0.67687,-0.15719,1.15277,-0.05519,-0.04037,-0.12276,3.32087,0.55031,1.19856,0.66642,0.04983,-0.10355,0.02245,-3.8832,-4.63379,2.76796,23.05923,-8.49245,-4.17099,-1.61794,20.75728,42.91227,-2.26614,24.1183,-26.8617,-2.29787,5.91553
26.9,-0.50747,6.8193,-0.22455,2.54579,0.89161,0.16605,3.77961,-0.67236,-0.1632,1.21688,-0.05739,-0.04186,-0.12996,3.39378,0.57474,1.22353,0.66012,0.05177,-0.10488,0.02071,-13.85927,-5.56109,3.37965,15.72965,-10.26698,-4.76177,-1.3676,27.19006,42.05061,-1.99034,25.75672,-26.63796,-2.57068,6.07519
26.92,-0.77418,6.33535,-0.13479,2.60343,0.85645,0.16263,3.97529,-0.65833,-0.16911,1.28774,-0.05986,-0.04344,-0.13793,3.48712,0.61378,1.26109,0.66343,0.05481,-0.1084,0.01823,-25.31237,-6.95465,3.99722,6.24758,-11.99608,-5.5497,-1.12983,34.04497,41.48545,-1.8977,28.45846,-26.40879,-2.65985,6.37934
26.94,-0.65075,5.82323,-0.01016,2.69623,0.82053,0.15942,4.17453,-0.64002,-0.17505,1.36285,-0.06254,-0.04503,-0.14643,3.59315,0.66663,1.3074,0.67641,0.05837,-0.11337,0.01591,-37.51177,-8.35536,4.43561,-4.22562,-13.61237,-6.35605,-0.80745,41.15292,41.18037,-1.87867,31.68784,-26.16,-2.63125,6.73373
26.96,-0.17377,5.29884,0.14434,2.81866,0.78068,0.15619,4.37027,-0.62097,-0.18101,1.43963,-0.06533,-0.04645,-0.15519,3.7039,0.73183,1.35864,0.69814,0.06196,-0.11913,0.01445,-49.8119,-9.46355,4.64125,-14.73887,-15.09909,-7.00572,-0.35795,48.27684,41.11772,-1.83818,34.91237,-25.88875,-2.53427,7.0751
26.98,0.67891,4.72754,0.32937,2.96781,0.73506,0.15286,4.54825,-0.59649,-0.18592,1.51381,-0.06796,-0.04744,-0.16363,3.81394,0.80911,1.413,0.72743,0.06569,-0.12572,0.01337,-63.36335,-10.25493,4.57246,-26.58606,-16.56816,-7.57303,0.26713,55.23482,41.24886,-1.74892,37.942,-25.59676,-2.36845,7.43753
27,1.88122,4.1139,0.5392,3.13899,0.68187,0.14898,4.6983,-0.56744,-0.1897,1.58076,-0.07031,-0.04799,-0.17133,3.91739,0.89472,1.46769,0.76379,0.06917,-0.13272,0.01325,-74.45013,-11.00408,4.39591,-36.23669,-17.73869,-7.96389,0.79457,62.35577,41.30734,-1.74878,41.53586,-25.1576,-2.17781,7.74621
27.02,3.38844,3.47853,0.76547,3.32532,0.6202,0.14401,4.81045,-0.53665,-0.19267,1.63547,-0.07227,-0.04822,-0.17791,4.00789,0.98382,1.51959,0.80639,0.0719,-0.13961,0.01488,-79.08393,-12.279,4.47467,-39.56315,-18.41619,-8.18242,0.84089,69.9801,41.06233,-1.93532,46.32225,-24.46759,-1.97204,7.98118
27.04,5.15931,2.78998,1.00428,3.51904,0.54836,0.13792,4.87691,-0.4994,-0.19368,1.67642,-0.07361,-0.04776,-0.18299,4.0799,1.07595,1.56632,0.85236,0.07404,-0.14629,0.01749,-81.36217,-13.80401,4.67698,-40.45572,-18.94226,-8.33346,0.69533,77.36084,40.62566,-2.17777,51.371,-23.61953,-1.78671,8.13466
27.06,7.13369,2.02716,1.24953,3.71112,0.46584,0.13078,4.89168,-0.4528,-0.1919,1.7023,-0.07416,-0.04635,-0.18629,4.12837,1.1702,1.60566,0.89861,0.07575,-0.15264,0.02034,-84.88948,-15.28974,4.79108,-42.4334,-19.5786,-8.473,0.6333,83.90496,40.14032,-2.354,55.83394,-22.72337,-1.6268,8.24377
27.08,9.25273,1.2126,1.49057,3.89041,0.37565,0.12237,4.84374,-0.40037,-0.18762,1.70844,-0.07384,-0.04418,-0.18743,4.14818,1.26289,1.63567,0.94272,0.07689,-0.15836,0.02341,-89.13092,-17.02282,4.90729,-44.86256,-20.26695,-8.67332,0.56537,89.59593,39.67297,-2.3687,59.38241,-21.87835,-1.38206,8.5294
27.1,11.37214,0.3314,1.7187,4.0559,0.2751,0.11269,4.7605,-0.33825,-0.18099,1.70322,-0.0728,-0.04111,-0.18705,4.14367,1.35005,1.65576,0.98346,0.07731,-0.1632,0.02684,-92.02924,-18.50058,5.02042,-45.97531,-20.92862,-8.72329,0.45088,94.31155,38.77976,-2.59454,63.30859,-20.77944,-1.38103,8.3533
27.12,13.31782,-0.65908,1.92692,4.21042,0.15955,0.10176,4.68188,-0.26038,-0.17228,1.69854,-0.07128,-0.03698,-0.18611,4.12279,1.42901,1.6665,1.01951,0.07695,-0.16693,0.03071,-90.93819,-18.82857,5.10065,-43.49589,-21.44809,-8.29721,0.29221,98.17066,36.96833,-3.36425,69.00571,-19.04224,-1.94287,6.98751
27.14,15.07348,-1.7115,2.10453,4.33694,0.03926,0.0897,4.58318,-0.17688,-0.16261,1.68516,-0.06928,-0.0324,-0.18397,4.08035,1.49747,1.66758,1.0476,0.07593,-0.16956,0.03449,-87.78466,-18.32808,5.07868,-39.07115,-21.84066,-7.64545,0.16714,100.66727,34.6935,-4.16784,74.57781,-17.07219,-2.63071,5.23168
27.16,16.61893,-2.7705,2.24324,4.42329,-0.07667,0.07672,4.44625,-0.09598,-0.15267,1.65659,-0.06682,-0.02785,-0.18021,4.01341,1.55388,1.65901,1.06536,0.07441,-0.1711,0.03761,-84.95491,-17.57867,4.95403,-34.84905,-22.20649,-7.0253,0.10288,101.7641,32.46449,-4.70796,78.79749,-15.24631,-3.136,3.72948
27.18,17.83388,-3.84468,2.34096,4.47593,-0.19012,0.06308,4.29679,-0.01396,-0.1423,1.61985,-0.06406,-0.02324,-0.17545,3.92922,1.59885,1.64223,1.07214,0.0725,-0.17152,0.03983,-81.29422,-16.22411,4.68984,-29.66409,-22.43972,-6.24141,0.11292,102.38082,30.26763,-5.08752,82.51227,-13.44712,-3.53899,2.24483
27.2,18.73004,-4.85384,2.39336,4.47765,-0.28802,0.04931,4.12705,0.05798,-0.1336,1.57413,-0.06122,-0.01918,-0.16978,3.82875,1.62566,1.61769,1.06775,0.07015,-0.17089,0.04156,-77.2057,-14.82125,4.36882,-24.4278,-22.61426,-5.58049,0.14787,100.42169,27.97973,-5.38806,84.96645,-11.77463,-3.8531,0.88853
27.22,19.35826,-5.72473,2.39756,4.41064,-0.35897,0.03555,3.92179,0.10739,-0.12818,1.51753,-0.05847,-0.01628,-0.16325,3.71218,1.62702,1.58537,1.05314,0.06728,-0.16932,0.04338,-73.41324,-14.42055,4.26031,-20.79896,-22.94217,-5.45786,0.05856,94.32834,25.41431,-5.68689,85.89407,-10.2535,-4.0897,-0.27833
27.24,19.61798,-6.50274,2.3574,4.3007,-0.41297,0.02226,3.71252,0.14645,-0.12405,1.45751,-0.05581,-0.01396,-0.15638,3.58891,1.61119,1.54746,1.02882,0.06419,-0.16678,0.04461,-69.00731,-14.38958,4.20643,-17.55819,-23.26171,-5.52477,-0.07988,86.9432,22.87788,-5.89002,86.29649,-8.88211,-4.22429,-1.32889
27.26,19.46109,-7.22909,2.2766,4.16951,-0.45785,0.00975,3.51979,0.18263,-0.11998,1.39837,-0.0532,-0.01186,-0.14947,3.46709,1.5844,1.50613,0.9962,0.0612,-0.16339,0.04482,-63.53614,-14.21499,4.09969,-13.75701,-23.39775,-5.51032,-0.19683,80.58101,20.6068,-5.98678,87.07803,-7.61228,-4.24557,-2.29601
27.28,18.95558,-7.92594,2.15627,4.0163,-0.49496,-0.00243,3.33303,0.20883,-0.1166,1.33851,-0.0507,-0.01024,-0.14242,3.34989,1.54374,1.4621,0.95913,0.05831,-0.15936,0.04461,-57.02652,-13.99366,3.97398,-9.67212,-23.35748,-5.54161,-0.31733,75.68546,18.28553,-6.06439,89.42321,-6.10265,-4.14676,-3.35602
27.3,18.1256,-8.50472,2.00079,3.85385,-0.51542,-0.01227,3.17922,0.23232,-0.11405,1.28497,-0.04841,-0.009,-0.13597,3.24472,1.49628,1.41888,0.91549,0.05577,-0.15483,0.04342,-49.89435,-13.95424,3.80249,-5.818,-23.10009,-5.62104,-0.42897,70.71776,16.64238,-6.06054,90.91227,-5.17513,-4.07081,-4.06591
27.32,17.00051,-8.88129,1.81824,3.69677,-0.51022,-0.01766,3.08925,0.2628,-0.11251,1.24557,-0.04643,-0.00804,-0.1309,3.15964,1.45019,1.38053,0.86217,0.05385,-0.14995,0.04061,-42.6667,-14.31439,3.56429,-2.71657,-22.58714,-5.72163,-0.51932,63.68251,16.51575,-6.10005,88.57439,-5.75434,-4.30249,-4.00198
27.34,15.68877,-9.19333,1.61301,3.54561,-0.49391,-0.02097,3.03541,0.28953,-0.11201,1.21482,-0.04473,-0.00752,-0.12671,3.09519,1.40117,1.34665,0.80727,0.05246,-0.14504,0.03723,-35.09312,-14.75176,3.27432,0.12451,-21.81737,-5.84901,-0.59636,55.80544,16.98736,-6.28585,84.80591,-6.83077,-4.66259,-3.66657
27.36,14.29045,-9.54517,1.39161,3.40415,-0.4783,-0.02402,3.00002,0.30697,-0.11247,1.18979,-0.04329,-0.00747,-0.12314,3.05312,1.34806,1.31781,0.75704,0.05152,-0.14046,0.03412,-27.01652,-15.01223,2.94896,3.21944,-20.7936,-5.97363,-0.66003,48.64984,17.34072,-6.60409,81.94991,-7.53103,-5.01013,-3.48853
27.38,12.86134,-9.91048,1.16416,3.28222,-0.45993,-0.02606,2.99894,0.32288,-0.11401,1.17523,-0.0422,-0.00781,-0.12071,3.03866,1.2959,1.29715,0.70995,0.05109,-0.13638,0.03116,-18.66866,-15.159,2.58416,6.43878,-19.54023,-6.08204,-0.70314,41.30164,17.61894,-7.00832,79.04058,-8.06416,-5.42172,-3.35804
27.4,11.49938,-10.27441,0.93124,3.18259,-0.44148,-0.02745,3.02093,0.32951,-0.11641,1.16957,-0.04146,-0.00846,-0.11931,3.04857,1.24721,1.28413,0.67179,0.05127,-0.13306,0.02847,-10.19345,-15.22362,2.20491,9.84054,-18.10369,-6.12556,-0.73028,32.75949,18.20418,-7.54969,74.28254,-8.61149,-5.84506,-3.06388
