T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.92,0.07212,0.06474,0.02234,0.24558,0.14471,0.00778,0.07601,5e-05,0.00042,0.00179,0.46864,0.0002,0.00036,0.08159,0.01619,0.00025,0.04953,0.00017,0.00034,0.01865,0.05127,0.07754,0.00028,0.03821,0.05527,0.0018,0.00036,2e-05,0.54674,9e-05,0.16637,0.00013,0.00015,0.20154,2e-05,1e-05,3e-05,9e-05,0.00011,0.00059,8e-05,0.11309,0.00302,0.03564,0.00039,0.00723,0.0279,8e-05,0.00048,0.00999,6e-05,0.01017,0.07619,0.00157,2e-05,6e-05,0.11945,2e-05,2e-05,0.04587,0.0801,0.53094,4e-05,0.633,0.00026,0.29095,0.23251,0.0001
27.94,0.06082,0.05335,0.01938,0.24762,0.12842,0.0069,0.07517,4e-05,0.00026,0.00109,0.46888,0.00014,0.00037,0.08047,0.01522,0.00018,0.04762,0.00014,0.00023,0.01765,0.02638,0.09256,0.00021,0.0204,0.05601,0.00113,0.00023,3e-05,0.58713,7e-05,0.19995,0.00018,0.00012,0.21208,3e-05,1e-05,5e-05,6e-05,0.00012,0.00083,6e-05,0.11414,0.00322,0.03473,0.00025,0.00697,0.02765,7e-05,0.00033,0.00948,5e-05,0.01092,0.07506,0.00097,2e-05,3e-05,0.12968,2e-05,1e-05,0.0546,0.07718,0.43124,9e-05,0.61817,0.00015,0.2967,0.18424,9e-05
27.96,0.05077,0.041,0.01656,0.2467,0.10686,0.00597,0.07522,6e-05,0.0002,0.00092,0.46958,0.0003,0.00025,0.08031,0.01441,0.00016,0.04565,0.00017,0.00018,0.01709,0.0209,0.10178,0.00038,0.01303,0.06021,0.00096,0.00021,3e-05,0.62253,0.00013,0.23389,0.00021,0.00011,0.22021,3e-05,2e-05,4e-05,0.0001,0.0001,0.00067,7e-05,0.1149,0.00345,0.03398,0.00032,0.00728,0.02747,0.0001,0.00023,0.00889,6e-05,0.01165,0.0742,0.00074,2e-05,3e-05,0.13602,2e-05,2e-05,0.06805,0.07708,0.31475,6e-05,0.5973,0.00014,0.29898,0.15146,0.00018
27.98,0.04139,0.02877,0.01407,0.24259,0.08418,0.00513,0.07595,7e-05,0.00023,0.00074,0.47059,0.00051,0.00024,0.08081,0.01388,0.00014,0.04385,0.00017,0.00019,0.01695,0.02392,0.10449,0.00031,0.01543,0.0639,0.00103,0.00024,3e-05,0.65404,0.00011,0.2641,0.0002,9e-05,0.22743,3e-05,2e-05,3e-05,9e-05,0.00019,0.00057,6e-05,0.11504,0.00374,0.03256,0.00049,0.00769,0.02756,7e-05,0.00021,0.00766,5e-05,0.01223,0.0736,0.00082,2e-05,2e-05,0.13543,2e-05,1e-05,0.08835,0.08308,0.18832,4e-05,0.55849,0.00011,0.29778,0.12913,0.00017
28,0.03261,0.01888,0.01196,0.23626,0.064,0.00442,0.07728,6e-05,0.0002,0.00062,0.47152,0.00043,0.00021,0.08215,0.01345,0.00011,0.04219,0.00015,0.00016,0.0166,0.02408,0.10236,0.00024,0.0251,0.06239,0.00091,0.00026,2e-05,0.67505,0.0001,0.29282,0.00016,7e-05,0.23204,3e-05,2e-05,2e-05,8e-05,0.00016,0.0004,5e-05,0.11502,0.00375,0.03134,0.00041,0.00738,0.02772,6e-05,0.00018,0.00643,5e-05,0.01272,0.07308,0.00068,2e-05,2e-05,0.12704,1e-05,1e-05,0.11357,0.08644,0.05277,3e-05,0.52364,9e-05,0.2939,0.12787,0.00015
28.02,0.02465,0.01292,0.01023,0.2291,0.05052,0.00411,0.07915,0.00013,0.00027,0.00033,0.47272,0.00056,0.00033,0.08449,0.01288,0.00011,0.04055,0.0002,0.00055,0.0169,0.01133,0.09726,0.00021,0.03648,0.05034,0.00059,0.00098,0.06146,0.67845,0.00014,0.32152,0.00023,6e-05,0.23206,2e-05,2e-05,5e-05,0.00024,0.00011,0.00037,0.00016,0.11577,0.00374,0.03091,0.00046,0.00762,0.02796,5e-05,0.00016,0.00605,4e-05,0.01334,0.07388,0.00105,2e-05,1e-05,0.11008,1e-05,1e-05,0.14238,0.08273,0.02826,4e-05,0.52293,8e-05,0.28833,0.15856,0.00012
28.04,0.01745,0.00981,0.00891,0.2202,0.04181,0.00373,0.08117,0,6e-05,9e-05,0.47348,0.00017,1e-05,0.08751,0.01234,3e-05,0.03961,1e-05,2e-05,0.01563,0.0055,0.08606,0,0.04317,0.02579,1e-05,0.00017,0.12588,0.67246,0,0.34548,0,0,0.22964,0,0,1e-05,1e-05,0,2e-05,0,0.11602,0.00327,0.0306,0,0.00664,0.02788,0,1e-05,0.00562,0,0.01354,0.07255,7e-05,0.01428,0,0.08311,0,0,0.17189,0.07217,0.01463,0,0.52797,0,0.28101,0.19955,3e-05
28.06,0.01108,0.00856,0.00816,0.21148,0.03658,0.00396,0.08364,2e-05,9e-05,0.00034,0.4747,0.00012,0.00012,0.0914,0.01209,3e-05,0.03914,3e-05,2e-05,0.01562,0.00253,0.06739,0,0.04007,0.01277,2e-05,0.00021,0.18811,0.67789,1e-05,0.3641,1e-05,0,0.22659,0,0,2e-05,2e-05,2e-05,8e-05,1e-05,0.11595,0.00318,0.03029,4e-05,0.00649,0.02829,2e-05,2e-05,0.0048,1e-05,0.01375,0.07271,0.00012,0.04138,0,0.04808,0,0.00596,0.19914,0.05794,0.00711,0,0.51777,1e-05,0.27253,0.23374,4e-05
28.08,0.00582,0.00893,0.00801,0.20298,0.03316,0.00528,0.0862,3e-05,0.00018,0.00021,0.47595,1e-05,0.0001,0.09523,0.01191,1e-05,0.039,6e-05,4e-05,0.01711,0.00112,0.04377,4e-05,0.02045,0.00627,1e-05,0.00046,0.2467,0.6948,1e-05,0.3798,1e-05,1e-05,0.22291,8e-05,1e-05,0.00012,1e-05,1e-05,0.00095,1e-05,0.11577,0.00326,0.02944,2e-05,0.00621,0.02861,1e-05,2e-05,0.00389,1e-05,0.01386,0.07307,0.00135,0.08327,0,0.00857,0,0.01694,0.22194,0.03956,0.00325,0,0.50038,1e-05,0.26405,0.2623,4e-05
28.1,0.00187,0.0107,0.00821,0.19589,0.03139,0.00513,0.08891,3e-05,0.0001,0.0001,0.47821,0.00016,0.00045,0.09884,0.012,0.00013,0.03926,0.00045,2e-05,0.01648,0.00054,0.0121,0.03053,0.01096,0.00321,0.0004,0.00023,0.30234,0.70991,0.00011,0.39389,7e-05,6e-05,0.21866,4e-05,2e-05,6e-05,9e-05,6e-05,0.00047,8e-05,0.11508,0.00315,0.02841,0.00094,0.0066,0.02932,9e-05,0.00021,0.00285,0.0001,0.01419,0.07342,0.0008,0.13764,2e-05,0.00483,0.02271,0.03045,0.24222,0.01828,0.00163,1e-05,0.48359,5e-05,0.25503,0.27975,0.00031
28.12,0.0009,0.01362,0.00887,0.19555,0.03051,0.00516,0.0916,0,2e-05,1e-05,0.47869,1e-05,2e-05,0.10168,0.01235,1e-05,0.03972,0,1e-05,0.01561,0,0.00584,0.07029,0.00546,0.00112,0,0.0938,0.35539,0.72107,0,0.40904,0,0,0.21313,0.00123,0,0,1e-05,1e-05,5e-05,0,0.11346,0.00308,0.02705,1e-05,0.00637,0.02951,0,6e-05,0.00088,0,0.01329,0.07389,1e-05,0.20013,0.01529,0.00212,0.05834,0.04348,0.26688,0.00872,1e-05,0,0.4667,0,0.2448,0.28129,1e-05
28.14,0.0005,0.01751,0.00991,0.19806,0.03011,0.00611,0.09421,2e-05,0.00021,6e-05,0.48034,4e-05,0.00024,0.10419,0.01315,0.00125,0.04059,0.00013,0.00018,0.01594,3e-05,0.00318,0.10976,0.00309,0.00063,0.0001,0.24578,0.40627,0.73276,5e-05,0.42198,0.00016,3e-05,0.20647,0.00102,1e-05,1e-05,7e-05,8e-05,0.00038,3e-05,0.11223,0.00337,0.02583,9e-05,0.00662,0.03025,1e-05,0.00045,0.00057,7e-05,0.013,0.07502,0.00016,0.26996,0.03282,0.00121,0.10857,0.05706,0.29615,0.00469,4e-05,3e-05,0.44959,4e-05,0.23459,0.27524,0.00016
28.16,0.00163,0.02216,0.01112,0.20215,0.02913,0.00622,0.09639,0,3e-05,2e-05,0.48203,1e-05,1e-05,0.10632,0.01373,0.00227,0.04154,2e-05,1e-05,0.01602,0,0.00147,0.14103,0.00126,2e-05,1e-05,0.41524,0.45387,0.75078,0,0.43066,1e-05,1e-05,0.19913,0.00051,0,0,1e-05,0,5e-05,0,0.11142,0.00325,0.02468,2e-05,0.00671,0.03051,0,2e-05,0.00017,1e-05,0.01257,0.07538,2e-05,0.34721,0.04872,5e-05,0.17705,0.0717,0.32551,0.00226,1e-05,0,0.43026,0,0.22557,0.26321,1e-05
28.18,0.005,0.0279,0.01241,0.20852,0.02826,0.00803,0.09826,0.00012,0.00091,0.00139,0.48416,0.0002,0.00051,0.10818,0.0145,0.00391,0.04285,0.00033,0.00023,0.01778,5e-05,0.00074,0.1667,0.00063,0.00046,0.00145,0.59806,0.49859,0.77769,0.00021,0.43598,0.0007,0.00038,0.1945,0.00027,5e-05,4e-05,0.00026,7e-05,0.00143,8e-05,0.11117,0.00445,0.0254,0.00058,0.00733,0.03129,6e-05,0.00025,0.00074,0.00018,0.01266,0.07677,0.0012,0.43512,0.06328,0.00051,0.27693,0.08685,0.35797,0.00117,0.00014,2e-05,0.40467,6e-05,0.21919,0.24106,0.00046
28.2,0.01023,0.03389,0.01361,0.21543,0.02681,0.00784,0.0995,0,0.00049,0.00056,0.48505,1e-05,3e-05,0.10952,0.01515,0.0045,0.04398,6e-05,3e-05,0.01693,0,1e-05,0.1823,1e-05,1e-05,2e-05,0.69286,0.54403,0.80881,0,0.44061,1e-05,2e-05,0.1845,0.00011,0,0,2e-05,2e-05,0.00077,0,0.11068,0.00406,0.02381,1e-05,0.00703,0.03114,1e-05,8e-05,0.00013,0,0.01222,0.0771,0.00013,0.51239,0.07586,3e-05,0.37988,0.10102,0.38711,0.00042,0,0,0.39129,0,0.21581,0.2168,2e-05
28.22,0.01698,0.03911,0.01478,0.22334,0.02487,0.00774,0.10026,0,0.00025,0.00029,0.4865,0,5e-05,0.11057,0.0159,0.00521,0.04533,2e-05,1e-05,0.01728,0,0,0.19709,0,0,0,0.6254,0.59484,0.83754,0,0.44583,0,1e-05,0.16416,5e-05,0,1e-05,1e-05,0.0001,0.0003,0,0.11048,0.00395,0.02279,3e-05,0.00708,0.03129,1e-05,5e-05,0.00011,0,0.01218,0.07808,4e-05,0.54948,0.0908,1e-05,0.42339,0.11571,0.41225,0.00017,0,0,0.40214,0,0.21115,0.19695,1e-05
28.24,0.02513,0.04311,0.01577,0.232,0.02337,0.00805,0.10056,4e-05,0.00031,0.00038,0.48745,0.00018,0.00014,0.1114,0.01665,0.00591,0.04676,0.00015,0.00023,0.01792,3e-05,3e-05,0.21118,4e-05,6e-05,0.00012,0.51071,0.66153,0.86384,8e-05,0.44894,8e-05,8e-05,0.14015,5e-05,1e-05,3e-05,6e-05,0.00016,0.00042,3e-05,0.11046,0.00418,0.02237,0.00039,0.00753,0.03138,8e-05,9e-05,0.00042,9e-05,0.01238,0.07968,0.00019,0.56635,0.10641,9e-05,0.43511,0.13017,0.43441,0.00015,5e-05,3e-05,0.41462,6e-05,0.20481,0.1759,0.00036
28.26,0.03437,0.04535,0.01643,0.24111,0.02178,0.00808,0.10039,3e-05,0.00024,0.0003,0.48661,0.00014,0.00012,0.11181,0.01728,0.00614,0.04801,0.00023,0.00018,0.01839,2e-05,2e-05,0.22127,3e-05,6e-05,9e-05,0.4224,0.74735,0.88759,7e-05,0.44872,7e-05,0.00011,0.11819,4e-05,1e-05,2e-05,5e-05,0.00013,0.00038,2e-05,0.1105,0.00418,0.0222,0.00033,0.00747,0.03126,6e-05,0.0001,0.0004,7e-05,0.0125,0.08035,0.0002,0.58741,0.12115,8e-05,0.45879,0.14429,0.45567,0.00012,5e-05,2e-05,0.41532,4e-05,0.19881,0.17059,0.00027
28.28,0.04425,0.04482,0.01674,0.25052,0.01975,0.00848,0.0998,4e-05,0.00019,0.00023,0.48498,0.00016,0.00105,0.11183,0.01784,0.00618,0.04931,0.00038,0.00018,0.01917,5e-05,0.00012,0.22206,4e-05,0.00027,0.00046,0.34729,0.83742,0.90615,0.00015,0.44604,0.00029,0.00043,0.10243,5e-05,2e-05,5e-05,0.00015,0.00013,0.00088,9e-05,0.11069,0.00414,0.02238,0.00053,0.0075,0.03184,0.0001,0.00027,0.00041,0.00016,0.01265,0.08105,0.00051,0.60844,0.13731,0.0002,0.49556,0.15858,0.47522,0.00012,8e-05,4e-05,0.40502,8e-05,0.19521,0.16421,0.00029
28.3,0.05446,0.03841,0.0171,0.26026,0.01687,0.00817,0.09975,4e-05,0.00017,0.00021,0.4819,0.00019,0.001,0.11128,0.0183,0.00593,0.05028,0.00043,0.00025,0.01942,6e-05,0.0002,0.21864,6e-05,0.00029,0.00041,0.27254,0.92126,0.88447,0.00016,0.43986,0.00027,0.0005,0.07669,5e-05,2e-05,5e-05,0.00016,0.00016,0.00079,8e-05,0.11132,0.00407,0.02288,0.00054,0.00751,0.03151,0.0001,0.00024,0.00038,0.00015,0.01264,0.08186,0.00047,0.62455,0.14836,0.00017,0.51786,0.17037,0.48946,0.0001,9e-05,5e-05,0.40062,0.00012,0.18226,0.16191,0.00024
28.32,0.06464,0.02308,0.01784,0.27096,0.01265,0.00779,0.09999,0.0001,0.00015,0.00016,0.47744,0.00016,0.00079,0.11017,0.01886,0.0053,0.05076,0.00034,0.00028,0.01952,3e-05,0.00011,0.20931,5e-05,0.00023,0.00033,0.19381,0.98671,0.78815,0.00019,0.43076,0.00028,0.00052,0.021,3e-05,1e-05,5e-05,0.00016,0.00014,0.00063,6e-05,0.11161,0.00391,0.02353,0.00057,0.00727,0.03095,7e-05,0.00017,0.00031,0.0001,0.01238,0.08243,0.00047,0.62899,0.14481,0.0003,0.4907,0.17615,0.49473,8e-05,7e-05,4e-05,0.40687,0.00012,0.1493,0.16669,0.00019
28.34,0.07432,0.00253,0.0187,0.282,0.00764,0.0064,0.09994,0,0,0,0.47183,0,0,0.10826,0.0194,0.0043,0.05087,0,0,0.01892,0,0,0.19562,0,0,0,0.12842,1,0.65821,0,0.41953,0,0,0.01434,0,0,0,0,0,1e-05,0,0.11113,0.00354,0.02416,0,0.00663,0.02988,0,0,0,0,0.0118,0.08219,0,0.62729,0.13427,0,0.43169,0.17826,0.49038,0,0,0,0.39425,0,0.11311,0.16942,0.06048
28.36,0.083,0.00121,0.01964,0.29363,0.00266,0.00581,0.09954,1e-05,2e-05,3e-05,0.46913,0.00016,0.00023,0.10566,0.01993,0.00356,0.05087,7e-05,0.00012,0.01907,3e-05,1e-05,0.18006,6e-05,6e-05,0.0001,0.08343,1,0.52959,3e-05,0.40562,3e-05,0.00014,0.0093,1e-05,0.00829,1e-05,3e-05,8e-05,0.00033,3e-05,0.11067,0.00337,0.02523,0.00013,0.00676,0.02964,5e-05,2e-05,0.00021,2e-05,0.01163,0.08304,0.00024,0.62819,0.12972,5e-05,0.36665,0.1794,0.47929,0.00018,4e-05,1e-05,0.36615,0.00012,0.08281,0.16579,0.10602
28.38,0.08992,0.00051,0.02073,0.30589,0.00129,0.00366,0.0986,0,0,1e-05,0.46735,2e-05,0.0001,0.10233,0.02047,0.00239,0.05049,1e-05,1e-05,0.01864,0,0,0.16227,0,0,1e-05,0.05172,1,0.40764,2e-05,0.39047,0,2e-05,0.0057,0,0.01778,0,1e-05,0.00763,4e-05,0,0.10902,0.00314,0.02649,1e-05,0.00602,0.02909,0,2e-05,4e-05,0,0.01135,0.08329,6e-05,0.62455,0.12108,1e-05,0.28566,0.17788,0.45992,4e-05,0,0,0.32481,0,0.05436,0.15545,0.14955
28.4,0.09579,0.00022,0.02207,0.31921,0.00064,0.00135,0.09725,3e-05,1e-05,1e-05,0.46579,3e-05,0.00025,0.09852,0.02112,0.0013,0.05002,4e-05,2e-05,0.0184,1e-05,0,0.14235,0,1e-05,8e-05,0.03027,0.9597,0.31047,4e-05,0.36812,2e-05,5e-05,0.00348,1e-05,0.02807,0,1e-05,0.01746,5e-05,1e-05,0.10765,0.00294,0.02763,7e-05,0.00569,0.02882,1e-05,5e-05,5e-05,1e-05,0.01122,0.08377,7e-05,0.62005,0.10884,1e-05,0.20425,0.1785,0.43325,3e-05,0,0,0.28668,1e-05,0.03336,0.14261,0.17482
28.42,0.10165,4e-05,0.02363,0.35158,0.00028,0.00018,0.09548,0,0,1e-05,0.46387,0,0.00015,0.09469,0.02151,0.00036,0.04972,1e-05,0,0.01821,0,0,0.12301,0,0,0,0.01512,0.83429,0.23827,1e-05,0.33491,0,2e-05,0.00166,0,0.03842,0,0,0.02834,0.00077,0,0.10836,0.00278,0.02835,2e-05,0.00552,0.02844,0,2e-05,1e-05,1e-05,0.011,0.08412,2e-05,0.62115,0.10079,1e-05,0.14147,0.18471,0.40126,0,0,0,0.27053,0,0.02213,0.13227,0.1684
28.44,0.10619,5e-05,0.02514,0.38328,0.00026,0.00044,0.09327,6e-05,8e-05,0.0001,0.46243,0.00011,0.00036,0.0916,0.02181,0.0003,0.04941,0.00027,0.00014,0.01849,4e-05,0,0.10475,2e-05,6e-05,6e-05,0.00248,0.688,0.18152,0.00018,0.29857,5e-05,0.00025,0.00176,1e-05,0.04963,3e-05,9e-05,0.04053,0.00213,5e-05,0.10946,0.00273,0.02901,0.00028,0.00572,0.02847,7e-05,0.00018,0.00116,8e-05,0.01113,0.08467,0.00039,0.61602,0.09251,0.0002,0.08375,0.19287,0.36555,8e-05,3e-05,1e-05,0.25762,2e-05,0.01501,0.12126,0.15254
28.46,0.10842,3e-05,0.02629,0.41108,0.00022,0.00037,0.09042,6e-05,7e-05,9e-05,0.46132,0.00011,0.00031,0.08863,0.02197,0.00027,0.04876,0.00059,0.00013,0.01842,2e-05,0,0.08728,2e-05,4e-05,0.00018,0.00197,0.55251,0.13774,0.00014,0.26575,8e-05,0.00021,0.00143,2e-05,0.06608,4e-05,0.00011,0.05305,0.00333,3e-05,0.10914,0.00255,0.02968,0.00028,0.00551,0.02837,7e-05,0.00016,0.00245,8e-05,0.01151,0.08454,0.00049,0.59377,0.08029,0.00014,0.02118,0.1998,0.3285,0.00714,2e-05,2e-05,0.23832,3e-05,0.00903,0.10689,0.13819
28.48,0.10901,0,0.02692,0.43281,5e-05,6e-05,0.0873,1e-05,2e-05,2e-05,0.4603,0.00012,0.00022,0.08592,0.02192,7e-05,0.04789,4e-05,0,0.01774,0,0,0.07099,0.03624,0,3e-05,0.00089,0.4418,0.10498,1e-05,0.241,4e-05,6e-05,0.00022,0,0.08936,0,4e-05,0.06523,0.00442,0,0.10873,0.00227,0.03044,9e-05,0.0054,0.02816,0,4e-05,0.00345,3e-05,0.01117,0.08377,6e-05,0.55127,0.06621,1e-05,0.01054,0.20573,0.29148,0.01276,0,0,0.22173,0,0.0034,0.09056,0.12449
28.5,0.10768,0.00011,0.02724,0.44752,0.00072,0.00306,0.08444,0.00026,0.00042,0.00027,0.46167,0.00067,0.00041,0.08391,0.02186,0.0001,0.04719,0.00201,0.00017,0.0176,8e-05,1e-05,0.05816,0.07421,0.00018,0.00167,0.00046,0.35721,0.08462,0.00088,0.22383,6e-05,0.00165,0.00051,5e-05,0.11227,0.00022,0.00064,0.07764,0.00708,0.0002,0.10802,0.00269,0.03113,0.00211,0.00649,0.02829,0.0003,0.00013,0.00473,0.00036,0.01345,0.0835,0.00011,0.49255,0.05657,0.00042,0.00546,0.20958,0.26325,0.01758,4e-05,6e-05,0.20872,9e-05,0.00121,0.08051,0.11044
28.52,0.10398,5e-05,0.02619,0.44689,0.00036,0.00157,0.08127,0.00014,0.00029,0.00028,0.46094,0.00033,0.00053,0.08171,0.02179,7e-05,0.04586,0.00105,0.00026,0.0178,5e-05,1e-05,0.04956,0.10211,9e-05,0.00084,0.00034,0.2943,0.07707,0.00051,0.21625,7e-05,0.00075,0.00026,3e-05,0.13067,0.00011,0.00032,0.08196,0.00737,0.0001,0.10393,0.0024,0.03067,0.00105,0.005,0.02866,0.00017,7e-05,0.006,0.0002,0.01306,0.0827,0.00051,0.42546,0.05601,0.00027,0.00272,0.20978,0.2481,0.02123,2e-05,3e-05,0.2017,4e-05,0.00353,0.08125,0.09555
28.54,0.09885,1e-05,0.02461,0.4355,0.00031,0.00129,0.07857,2e-05,0.0003,0.00012,0.46052,3e-05,0.00012,0.07998,0.0217,3e-05,0.04436,0.00106,6e-05,0.01729,0,0,0.04261,0.12504,0,0.00079,0.00015,0.25646,0.07727,0.00024,0.23161,1e-05,0.0006,4e-05,0,0.14432,0.0001,0.00015,0.08265,0.00817,2e-05,0.09943,0.00233,0.0297,0.00012,0.00358,0.02857,2e-05,0.00015,0.0071,3e-05,0.01382,0.08092,0.00024,0.34608,0.0587,0.0002,0.00155,0.20621,0.24426,0.02335,0,0,0.20889,0,0.00713,0.08941,0.08409
28.56,0.09309,2e-05,0.02259,0.41597,0.00023,0.00099,0.07662,5e-05,0.00022,0.0001,0.46085,4e-05,0.00014,0.07904,0.0214,4e-05,0.04291,0.00077,0.00012,0.01715,3e-05,1e-05,0.03567,0.14802,7e-05,0.00057,0.00011,0.23974,0.08209,0.00022,0.26529,3e-05,0.00041,0.0001,2e-05,0.15379,7e-05,0.00012,0.07991,0.00887,3e-05,0.09626,0.00208,0.0289,0.0002,0.00318,0.02873,3e-05,0.00012,0.00795,4e-05,0.01428,0.07961,0.00023,0.25296,0.06014,0.00015,0.00114,0.19869,0.24656,0.02412,1e-05,2e-05,0.23122,1e-05,0.01075,0.1021,0.07838
28.58,0.08698,0,0.02045,0.38966,2e-05,0.00078,0.07527,1e-05,9e-05,6e-05,0.46095,0.00014,4e-05,0.07855,0.02114,4e-05,0.04165,0.00037,9e-05,0.01675,0,0,0.02755,0.16585,1e-05,4e-05,6e-05,0.22799,0.09207,3e-05,0.31361,1e-05,3e-05,4e-05,0,0.15887,0.00014,1e-05,0.07417,0.00952,0,0.09308,0.0018,0.02777,2e-05,0.00301,0.02876,0,4e-05,0.00854,5e-05,0.01456,0.0785,2e-05,0.15433,0.05935,1e-05,0.00019,0.18716,0.25576,0.02302,0,0,0.26535,0,0.016,0.12225,0.07519
28.6,0.0804,1e-05,0.0178,0.36141,0.00023,0.00029,0.07467,4e-05,0.0001,0.0002,0.46113,0.00017,0.00036,0.07884,0.02082,0.00015,0.04047,0.00039,0.00048,0.01707,1e-05,1e-05,0.0201,0.18307,9e-05,5e-05,0.00033,0.20497,0.10475,0.00029,0.36397,5e-05,3e-05,9e-05,1e-05,0.16036,7e-05,0.0001,0.06826,0.00978,2e-05,0.09112,0.00173,0.02682,6e-05,0.00293,0.0291,4e-05,0.00012,0.00877,3e-05,0.01524,0.07849,0.00038,0.05268,0.05971,0.00053,7e-05,0.17286,0.26561,0.02161,1e-05,1e-05,0.30815,2e-05,0.02406,0.15065,0.07175
28.62,0.07304,0,0.01475,0.33359,6e-05,6e-05,0.07474,1e-05,2e-05,7e-05,0.46107,3e-05,0.00012,0.08001,0.02013,5e-05,0.03926,0.0005,0.00013,0.0167,0.04049,0,0.01471,0.20288,2e-05,5e-05,9e-05,0.15507,0.11876,3e-05,0.39483,1e-05,1e-05,1e-05,0,0.15938,1e-05,3e-05,0.06196,0.01007,1e-05,0.09135,0.00156,0.02604,0.0001,0.00292,0.02867,1e-05,6e-05,0.00795,2e-05,0.01606,0.07631,9e-05,0.02777,0.06445,0.00023,2e-05,0.15715,0.27355,0.02122,1e-05,1e-05,0.34857,1e-05,0.03534,0.17843,0.06476
28.64,0.06565,0,0.01172,0.30829,1e-05,4e-05,0.07538,0,1e-05,1e-05,0.46089,0.0001,5e-05,0.08179,0.01943,4e-05,0.03823,0.00026,1e-05,0.01669,0.08409,0,0.00922,0.22254,0,1e-05,1e-05,0.08089,0.1314,0,0.39797,0,1e-05,0,0,0.15783,1e-05,0,0.05726,0.01036,0,0.09248,0.00158,0.02531,2e-05,0.00363,0.02836,1e-05,1e-05,0.0068,2e-05,0.01635,0.07479,7e-05,0.01485,0.06866,0.00023,0,0.14041,0.27711,0.02065,0,0,0.37886,0,0.04837,0.20089,0.0527
28.66,0.05902,7e-05,0.00891,0.28651,0.0001,0.00026,0.07651,4e-05,5e-05,0.00018,0.46152,0.00041,0.00032,0.08388,0.01898,0.00026,0.0375,0.00099,0.00021,0.01711,0.12776,6e-05,0.00167,0.24097,0.00047,0.00021,0.00022,0.03821,0.14024,0.00016,0.37546,0.00066,9e-05,9e-05,2e-05,0.1573,4e-05,7e-05,0.05441,0.01081,6e-05,0.09362,0.00181,0.02448,0.00065,0.00488,0.02844,7e-05,0.00014,0.00574,5e-05,0.01744,0.07429,0.00044,0.0076,0.07002,0.0002,6e-05,0.12313,0.2774,0.01866,0.03157,0.00021,0.39692,7e-05,0.06135,0.21757,0.03695
28.68,0.05331,5e-05,0.00617,0.26863,0.0002,0.00043,0.07792,9e-05,0.00018,0.00028,0.46148,0.00029,0.00053,0.08618,0.01864,0.00013,0.0371,0.00089,0.00012,0.01691,0.17137,3e-05,0.00087,0.25865,0.00028,0.00021,0.00027,0.01812,0.14188,0.0004,0.32141,0.00033,0.00021,0.0001,3e-05,0.15788,2e-05,0.0001,0.05296,0.01091,8e-05,0.09631,0.00227,0.02322,0.0004,0.0052,0.02856,5e-05,0.00024,0.00405,0.00015,0.01735,0.07333,0.00032,0.00386,0.07035,0.01851,7e-05,0.10599,0.27284,0.01574,0.09263,0.00012,0.39203,6e-05,0.0736,0.22961,0.01816
28.7,0.04854,4e-05,0.0036,0.25507,0.00011,0.00025,0.07948,5e-05,0.00014,0.00016,0.46184,0.00018,0.00058,0.08865,0.01837,0.00021,0.03684,0.00106,0.00047,0.02003,0.21602,3e-05,0.00046,0.27805,0.0002,0.00014,0.00015,0.00929,0.14252,0.00048,0.24262,0.00019,0.00025,0.02395,3e-05,0.15936,2e-05,9e-05,0.05148,0.01022,6e-05,0.09904,0.00259,0.02186,0.00033,0.00549,0.02866,5e-05,0.00021,0.00238,0.00011,0.01732,0.07365,0.0029,0.00203,0.07083,0.03545,0.00013,0.08977,0.26133,0.01191,0.17174,7e-05,0.37937,6e-05,0.08439,0.24082,0.00961
28.72,0.04516,2e-05,0.00128,0.24611,0.0003,0.00065,0.08128,0.00014,0.00014,0.00041,0.46275,0.00043,0.00047,0.09132,0.0183,0.00031,0.03688,0.00068,0.00025,0.01895,0.26273,2e-05,0.00023,0.30359,0.0003,0.00041,0.0002,0.00455,0.14731,0.0003,0.1488,0.00027,0.00056,0.06766,2e-05,0.1609,2e-05,0.00011,0.04941,0.00977,0.00014,0.09993,0.00299,0.02178,0.00044,0.00633,0.02863,0.00022,0.00025,0.00045,0.00012,0.01637,0.07279,0.00215,0.00097,0.07282,0.04646,0.0001,0.07499,0.24255,0.00822,0.26104,5e-05,0.36906,4e-05,0.09317,0.25233,0.00472
