T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,1.01824,1.2283,0.70105,0.89128,1.23032,0.33268,0.98958,1.06058,1.03138,1.01089,0.89003,1.03722,1.03209,1.09082,0.78606,0.86581,1.02502,0.83575,0.95116,0.99112,1.13054,1.13582,0.84442,0.93719,0.82533,0.96704,1.12234,0.54687,0.98383,0.90128,0.97621,0.92933,0.80973,0.48759,0.96556,0.28296,1.09635,1.04291,0.32738,1.22876,1.00589,0.85665,0.86593,0.96194,1.0321,0.88431,0.93813,0.68145,1.07462,1.08285,0.91269,1.048,1.02356,1.00264,0.68509,0.6955,1.04332,1.03658,1.06739,1.01229,0.8474,1.1475,1.00496,1.02739,1.01426,1.02798,1.06891,1.09823
22.34,1.02247,1.23178,0.69039,0.8855,1.24421,0.36666,1.00376,1.05028,1.03069,1.01311,0.87679,1.03765,1.03629,1.07728,0.76871,0.82813,1.00982,0.90317,0.98133,0.9628,1.13139,1.13749,0.88387,0.92739,0.81466,0.95708,1.09955,0.572,1.02661,0.89524,0.87651,0.8893,0.89128,0.56901,0.95737,0.27118,1.09971,1.04513,0.2795,1.21871,0.9866,0.88206,0.8688,0.9542,1.03598,0.88297,0.92968,0.72833,1.08047,1.1027,0.96568,1.02826,1.00914,1.01107,0.68275,0.69115,1.03226,1.04198,1.07131,1.01597,0.8819,1.13966,0.94745,1.02908,1.06882,1.04339,1.03997,1.07976
22.36,1.0265,1.23029,0.68869,0.88226,1.25293,0.41819,1.00972,1.0389,1.02853,1.0149,0.87173,1.03643,1.038,1.06359,0.76196,0.80257,0.99664,0.96766,1.0017,0.94617,1.1314,1.13398,0.92841,0.92206,0.80599,0.94176,1.07557,0.60296,1.04702,0.89396,0.79445,0.86471,0.97487,0.67867,0.94949,0.27624,1.10025,1.04636,0.24894,1.20317,0.96543,0.90963,0.87784,0.94794,1.03746,0.88679,0.92623,0.77595,1.08274,1.11546,1.00188,1.00942,0.99474,1.01602,0.68272,0.70034,1.01983,1.04489,1.07449,1.02161,0.91472,1.12995,0.90504,1.02944,1.10825,1.05271,1.00938,1.05682
22.38,1.03029,1.22423,0.69544,0.88278,1.25754,0.49021,1.01342,1.02723,1.02489,1.01629,0.87507,1.03368,1.03714,1.04989,0.76551,0.78848,0.98097,1.01,1.00754,0.94002,1.13067,1.12577,0.97618,0.92098,0.79896,0.92209,1.05195,0.63946,1.0589,0.897,0.72812,0.85333,1.02062,0.82034,0.94203,0.29672,1.09812,1.04616,0.23265,1.18086,0.95231,0.93734,0.89313,0.94312,1.03648,0.8954,0.92797,0.8238,1.08155,1.12226,1.01052,0.9816,0.9767,1.01785,0.68474,0.72153,1.00658,1.04547,1.07706,1.0288,0.94407,1.11842,0.87944,1.02859,1.13709,1.05698,0.95092,1.03004
22.4,1.03365,1.21392,0.70937,0.88914,1.25876,0.58492,1.01489,1.016,1.01996,1.01733,0.88544,1.02976,1.03414,1.03637,0.77892,0.78441,0.97632,1.02649,1.01041,0.94241,1.12928,1.1137,1.00974,0.92389,0.79352,0.89908,1.0297,0.68087,1.06529,0.90192,0.67607,0.85246,1.04247,0.9918,0.93534,0.33137,1.09373,1.04373,0.22831,1.15042,0.94711,0.96353,0.91397,0.93948,1.03344,0.90763,0.93402,0.87126,1.07703,1.12419,1.01306,0.95029,0.96782,1.01714,0.68851,0.7519,0.98301,1.04389,1.07904,1.03715,0.96935,1.10524,0.8654,1.02721,1.15806,1.0573,0.89719,1.00129
22.42,1.03634,1.19976,0.7287,0.90388,1.25707,0.70243,1.01427,1.0058,1.01408,1.01814,0.90047,1.0252,1.02971,1.02326,0.80174,0.78855,0.9804,1.03697,1.01089,0.95099,1.12733,1.09919,1.0263,0.93059,0.7899,0.87383,1.00912,0.72617,1.06851,0.90535,0.63729,0.85929,1.0566,1.05402,0.92994,0.37857,1.08761,1.03806,0.23432,1.11078,0.94929,0.98688,0.93906,0.93664,1.02905,0.92184,0.94287,0.91747,1.06931,1.12222,1.01083,0.92976,0.9663,1.01459,0.69385,0.7873,0.95317,1.04023,1.08035,1.04623,0.99094,1.09071,0.85823,1.02626,1.17283,1.05474,0.86149,0.94161
22.44,1.03809,1.18232,0.75163,0.92951,1.25272,0.84002,1.01182,0.99281,1.00759,1.01882,0.91768,1.02051,1.0246,1.01082,0.83352,0.79926,0.99118,1.04231,1.00954,0.96349,1.1248,1.08411,1.03986,0.94106,0.78853,0.8477,0.97615,0.77415,1.07044,0.90482,0.61089,0.87139,1.06402,1.08543,0.92643,0.4361,1.08034,1.0281,0.24969,1.06153,0.958,1.00259,0.96697,0.93427,1.02401,0.93645,0.95296,0.96153,1.05847,1.11707,1.00491,0.91912,0.97051,1.01087,0.70069,0.82281,0.92782,1.03442,1.08085,1.05554,1.00376,1.07517,0.85393,1.0264,1.18249,1.05019,0.84242,0.90163
22.46,1.03865,1.16244,0.77657,0.96802,1.24585,0.99216,1.00783,0.97619,1.00084,1.01943,0.93509,1.01604,1.01943,0.99819,0.87376,0.8152,1.00267,1.0433,1.00683,0.97801,1.12164,1.07068,1.05048,0.95553,0.79001,0.82245,0.93831,0.8236,1.0725,0.90015,0.59603,0.88697,1.06552,1.09967,0.92531,0.5009,1.0724,1.01288,0.27378,1.00313,0.97216,1.00854,0.99634,0.93216,1.01893,0.95035,0.96307,1.00103,1.0446,1.10922,0.99066,0.91713,0.9789,1.00654,0.70921,0.85339,0.90734,1.02625,1.08031,1.06445,1.00987,1.059,0.8493,1.02771,1.18779,1.04428,0.83854,0.88171
22.48,1.03777,1.14149,0.80214,1.00789,1.23663,1.04773,1.00274,0.96423,0.98571,1.01997,0.95134,1.01196,1.01461,0.9736,0.9213,0.83523,1.00967,1.04082,1.00326,0.99299,1.11771,1.06122,1.05806,0.97439,0.79514,0.8004,0.90841,0.87298,1.07571,0.89379,0.5922,0.90485,1.06177,1.10124,0.92708,0.56824,1.06424,0.97988,0.30575,0.87699,0.99026,1.01281,1.00987,0.93028,1.01419,0.96301,0.97239,1.01478,1.028,1.09906,0.96621,0.9221,0.98992,1.00209,0.71973,0.87437,0.89236,1.01534,1.07845,1.07217,1.01482,1.04269,0.84203,1.02948,1.18914,1.03744,0.84822,0.87945
22.5,1.03521,1.12174,0.82696,1.02997,1.22549,1.07981,0.99298,0.95606,0.97119,1.02041,0.96557,1.00831,1.01039,0.95454,0.97371,0.85822,1.01652,1.03592,0.99847,1.00279,1.11281,1.05781,1.06232,0.99814,0.80497,0.78432,0.88651,0.92002,1.0807,0.89033,0.59929,0.92433,1.05342,1.09249,0.93222,0.63089,1.05628,0.92255,0.3438,0.78999,1.00398,1.01572,1.01961,0.92875,1.01003,0.9743,0.98046,1.02514,1.00943,1.08696,0.9423,0.93184,1.00075,0.99479,0.73273,0.88184,0.88384,1.00114,1.07487,1.07776,1.01851,1.02701,0.83065,1.03045,1.18663,1.02993,0.86958,0.8919
22.52,1.03072,1.10617,0.84977,1.05073,1.21326,1.10086,0.98026,0.95075,0.95914,1.02068,0.97742,1.00504,1.0069,0.94116,1.01037,0.88308,1.0225,1.02976,0.98956,1.00742,1.10666,1.06162,1.06283,1.01047,0.82077,0.77709,0.87365,0.96198,1.08771,0.89529,0.61765,0.94496,1.04112,1.07463,0.94116,0.6797,1.04894,0.86724,0.38486,0.73089,1.0111,1.0176,1.02749,0.92781,1.00658,0.98444,0.98708,1.03225,0.97648,1.07331,0.92147,0.94394,1.00513,0.98609,0.74885,0.8735,0.8828,0.96017,1.06907,1.08026,1.02071,1.01289,0.81444,1.02906,1.18004,1.02188,0.90057,0.91595
22.54,1.02413,1.09755,0.86976,1.06888,1.20109,1.11532,0.97018,0.94735,0.94992,1.02073,0.98683,1.00201,1.00416,0.93343,1.02717,0.90892,1.02711,1.02341,0.98257,1.01092,1.09885,1.07247,1.0593,1.02279,0.84416,0.78115,0.87093,0.99652,1.09672,0.91371,0.64794,0.96643,1.02539,1.04786,0.95414,0.70653,1.04249,0.81768,0.42502,0.6893,1.01666,1.01881,1.0334,0.92765,1.00384,0.99379,0.99224,1.03631,0.9375,1.05846,0.90543,0.95624,1.00853,0.97945,0.76904,0.84935,0.8899,0.91372,1.0604,1.07885,1.02117,1.00119,0.7932,1.02393,1.16884,1.01342,0.93934,0.94888
22.56,1.01537,1.09711,0.88677,1.08377,1.19018,1.12611,0.96364,0.94478,0.94357,1.02053,0.99404,0.99784,1.00211,0.93095,1.03942,0.93518,1.03009,1.01765,0.97809,1.01333,1.08879,1.08881,1.05168,1.03605,0.87704,0.79832,0.87899,1.00871,1.1075,0.94947,0.69082,0.98823,1.0066,1.01129,0.97107,0.70791,1.03699,0.7762,0.46041,0.65776,1.02023,1.01972,1.03741,0.92834,1.00174,1.00107,0.99607,1.0376,0.90838,1.04263,0.89508,0.96722,1.01071,0.97484,0.79459,0.81187,0.90499,0.86418,1.04805,1.07289,1.01979,0.98133,0.76717,1.01398,1.15226,1.00473,0.98446,0.98874
22.58,1.00465,1.10389,0.90131,1.09499,1.18154,1.13532,0.96108,0.94191,0.9399,1.0201,0.99941,0.99098,1.00065,0.93289,1.04736,0.96146,1.03134,1.01291,0.9763,1.01487,1.07571,1.10815,1.04038,1.05,0.92161,0.82989,0.89791,1.01527,1.11961,1.00206,0.74632,1.00372,0.96494,0.91996,0.99135,0.68684,1.03227,0.74443,0.48806,0.63044,1.02161,1.02073,1.0397,0.92983,1.00017,1.00443,0.99879,1.03659,0.88918,1.02599,0.89075,0.97615,1.01157,0.97188,0.82708,0.76558,0.92682,0.81254,1.03098,1.06183,1.01658,0.96706,0.73713,0.99645,1.12943,0.9906,1.01306,1.01289
22.6,0.98194,1.11528,0.91439,1.10215,1.17571,1.14455,0.9626,0.93761,0.93858,1.0195,1.00135,0.98449,0.99913,0.93803,1.0512,0.98738,1.03086,1.00928,0.97712,1.01583,1.05863,1.12794,1.02647,1.06428,0.98019,0.8766,0.92735,1.0195,1.13243,1.02864,0.81286,1.0109,0.91716,0.82449,1.00535,0.6512,1.02802,0.72392,0.50654,0.60275,1.02079,1.02225,1.04052,0.93192,0.99755,1.0076,1.00026,1.0339,0.8798,1.00873,0.89242,0.98293,1.01117,0.97003,0.86827,0.71595,0.95286,0.76022,1.00795,1.04524,1.01167,0.95776,0.70436,0.94887,1.09979,0.97234,1.0306,1.0293
22.62,0.95389,1.12831,0.92734,1.10485,1.17259,1.15474,0.96803,0.93096,0.93916,1.01879,1.00254,0.97847,0.99747,0.94488,1.05107,1.00488,1.02869,1.00663,0.98032,1.01651,1.03626,1.14615,1.01157,1.07845,1.02014,0.93881,0.96702,1.02259,1.14524,1.05435,0.88674,1.01629,0.87498,0.74344,1.01365,0.61014,1.0238,0.71614,0.51636,0.57173,1.01783,1.0246,1.04017,0.93439,0.99537,1.01052,1.00075,1.03029,0.88012,0.97871,0.89997,0.98785,1.00963,0.96871,0.92025,0.6681,0.97978,0.70885,0.94863,1.02269,1.00522,0.95093,0.67055,0.89973,1.06358,0.95855,1.04582,1.04421
22.64,0.9295,1.14064,0.94159,1.1028,1.17147,1.16612,0.9769,0.92158,0.94117,1.01803,1.0035,0.97302,0.99634,0.95173,1.04701,1.01365,1.0248,1.0048,0.98568,1.01708,1.00672,1.16158,0.99346,1.09208,1.04725,1.00647,1.0069,1.02558,1.15738,1.07707,0.96268,1.01953,0.83936,0.67653,1.02088,0.57093,1.01916,0.72204,0.51987,0.5366,1.01296,1.0279,1.03891,0.93703,0.9936,1.01315,1.00109,1.02664,0.89003,0.94088,0.91347,0.99122,1.00702,0.96763,0.98561,0.62583,1.0018,0.65986,0.8774,0.98475,0.99317,0.94429,0.63751,0.85351,1.02215,0.9502,1.05849,1.05725
22.66,0.90958,1.15083,0.9584,1.09591,1.17111,1.17814,0.98837,0.90984,0.94412,1.01724,1.00436,0.96823,0.99551,0.95683,1.03907,1.02118,1.01911,1.0038,0.99311,1.01745,0.92862,1.17361,0.96451,1.10482,1.07192,1.03685,1.02888,1.02929,1.16821,1.09567,1.01309,1.02043,0.81118,0.62391,1.02678,0.5383,1.01366,0.74181,0.52098,0.49884,1.00658,1.03202,1.03706,0.93979,0.99203,1.01545,1.00134,1.02391,0.90923,0.90882,0.93326,0.99306,1.00339,0.9669,1.02412,0.59168,1.00981,0.61455,0.81046,0.91117,0.97025,0.93598,0.60713,0.81354,0.95027,0.94786,1.0684,1.06802
22.68,0.8943,1.15798,0.97877,1.08439,1.1699,1.18976,1.00044,0.89694,0.94751,1.01641,1.00516,0.96414,0.99485,0.95833,1.02739,1.02743,1.01146,1.00384,1.00104,1.0173,0.84459,1.18181,0.94178,1.11621,1.09306,1.06271,1.05181,1.03429,1.1771,1.10948,1.03314,1.01895,0.7916,0.5868,1.03132,0.51531,1.00698,0.77445,0.52478,0.46176,0.99843,1.03653,1.03493,0.94269,0.99055,1.01741,1.00153,1.0231,0.93696,0.88247,0.95995,0.99297,0.9968,0.96719,1.05209,0.56777,1.01611,0.57436,0.7514,0.84581,0.94424,0.92471,0.58157,0.78254,0.87501,0.9517,1.07523,1.0759
22.7,0.88343,1.16135,1.00131,1.06903,1.16587,1.19973,1.00515,0.88476,0.95078,1.01549,1.00592,0.96085,0.99429,0.9544,1.01241,1.03226,1.00165,1.00533,1.00554,1.01607,0.76819,1.18568,0.92191,1.12575,1.1097,1.08343,1.07555,1.04085,1.18333,1.11786,1.04597,1.01509,0.78234,0.56772,1.03454,0.50441,0.9973,0.81728,0.53736,0.42946,0.98166,1.04078,1.03285,0.94588,0.98915,1.01898,1.0017,1.02521,0.9718,0.86226,0.99422,0.99025,0.9829,0.96957,1.07711,0.55632,1.02164,0.54093,0.70374,0.79149,0.91475,0.90976,0.56329,0.76312,0.82739,0.96162,1.07844,1.08005
22.72,0.87658,1.16021,1.01223,1.05122,1.15673,1.20702,1.00868,0.8754,0.95345,1.01446,1.00658,0.95847,0.99387,0.94358,0.9873,1.03548,0.97482,1.00866,1.01064,1.01309,0.70155,1.1845,0.90139,1.13296,1.12119,1.0988,1.09963,1.04896,1.18623,1.12018,1.05284,1.00896,0.7855,0.57026,1.03657,0.50811,0.97452,0.8659,0.56563,0.40554,0.96913,1.04403,1.03115,0.94947,0.98794,1.02011,1.00182,1.03098,1.00456,0.84887,1.01387,0.98408,0.9671,0.97529,1.09863,0.55983,1.02736,0.51584,0.67024,0.75006,0.88178,0.891,0.55469,0.75768,0.80209,0.97729,1.07734,1.07949
22.74,0.87316,1.15364,1.02372,1.03272,1.13964,1.21109,1.01061,0.87056,0.95523,1.01329,1.00703,0.95714,0.99365,0.92528,0.94454,1.03692,0.94294,1.01407,1.01628,1.00775,0.64541,1.17734,0.87808,1.13746,1.12728,1.10897,1.12311,1.05843,1.18524,1.11578,1.05462,1.00072,0.80325,0.59892,1.03758,0.52929,0.95004,0.91529,0.61752,0.39206,0.96229,1.04571,1.03001,0.95355,0.98711,1.02074,1.00189,1.04054,1.0198,0.84293,1.03081,0.97397,0.94961,0.98545,1.11654,0.58087,1.03388,0.50021,0.65228,0.72207,0.84616,0.86874,0.55764,0.76798,0.79556,0.99818,1.07117,1.0733
22.76,0.8725,1.14038,1.03559,1.01516,1.11066,1.21184,1.01096,0.87124,0.95615,1.012,1.00713,0.95699,0.99372,0.9001,0.9063,1.03648,0.90944,1.02142,1.02236,0.99914,0.59941,1.16292,0.85222,1.13905,1.12806,1.1144,1.14479,1.06887,1.17992,1.1041,1.05199,0.97755,0.8376,0.65969,1.03778,0.57176,0.92415,0.96118,0.70278,0.38958,0.96103,1.04547,1.02942,0.95805,0.98692,1.02081,1.00187,1.05334,1.03326,0.84476,1.04789,0.96005,0.93071,1.00026,1.13106,0.62206,1.04113,0.49472,0.64997,0.70692,0.80976,0.84373,0.57333,0.79475,0.80521,1.009,1.05911,1.06065
22.78,0.87377,1.1186,1.04763,0.99918,1.06366,1.20945,1.01022,0.87777,0.95658,1.01067,1.0067,0.95817,0.99421,0.86991,0.87351,1.03413,0.87556,1.03016,1.02873,0.97309,0.56297,1.13953,0.82646,1.13752,1.1238,1.1157,1.16337,1.07972,1.16993,1.08473,1.04562,0.95255,0.89026,0.7608,1.03741,0.64076,0.89727,1.00033,0.83427,0.3975,0.96366,1.04321,1.02914,0.9627,0.98772,1.02025,1.00172,1.06816,1.04469,0.8545,1.06447,0.94316,0.91086,1.00801,1.14248,0.68576,1.04837,0.50002,0.66255,0.70329,0.77545,0.81721,0.60222,0.83729,0.82871,1.0189,1.04033,1.04094
22.8,0.87604,1.08553,1.05954,0.9686,0.97264,1.20435,1.00926,0.88989,0.95717,1.00944,1.00549,0.96086,0.99527,0.8375,0.84674,1.02991,0.8429,1.0395,1.03516,0.9441,0.53573,1.10506,0.80512,1.13263,1.11494,1.1135,1.17768,1.09027,1.15507,1.05799,1.03626,0.92908,0.96225,0.91285,1.03673,0.74369,0.87003,1.01265,1.01087,0.41433,0.96708,1.039,1.02876,0.96702,0.98995,1.01897,1.00141,1.08346,1.05393,0.87205,1.07982,0.92474,0.89077,1.01664,1.15096,0.77311,1.05439,0.51698,0.68852,0.70944,0.74679,0.79086,0.64387,0.89252,0.86337,1.02808,1.01406,1.01407
22.82,0.87845,1.03677,1.07098,0.94576,0.79013,1.19713,1.00911,0.9069,0.95863,1.00846,1.00322,0.96522,0.99707,0.80573,0.82637,1.02395,0.813,1.04864,1.04139,0.91474,0.51756,1.05725,0.79266,1.12399,1.10203,1.10844,1.18686,1.09989,1.13529,1.02546,1.02485,0.90921,1.01971,1.04204,1.03602,0.89151,0.84324,1.02171,1.07976,0.43792,0.96758,1.03305,1.02782,0.97043,0.99412,1.01689,1.00087,1.09789,1.06092,0.89709,1.09336,0.9063,0.87126,1.02538,1.1566,0.88305,1.05791,0.5471,0.72582,0.72353,0.72725,0.76636,0.69692,0.95472,0.90598,1.03577,0.9531,0.9556
22.84,0.88037,0.92356,1.08165,0.92781,0.66008,1.18842,1.01061,0.92793,0.96152,1.00789,0.99882,0.97136,0.9998,0.77672,0.81255,1.01644,0.78702,1.05716,1.04722,0.8872,0.50829,0.98489,0.7921,1.11098,1.08565,1.101,1.1904,1.10818,1.11067,0.9767,1.01232,0.89424,1.05134,1.09739,1.03545,1.03457,0.81769,1.02876,1.12532,0.46606,0.96228,1.02567,1.02595,0.97243,1.00034,1.01395,1.00006,1.11059,1.06564,0.92897,1.10476,0.88874,0.85295,1.03359,1.15947,1.00464,1.05807,0.59278,0.77227,0.74405,0.71946,0.74487,0.75939,1.00644,0.95319,1.04151,0.87487,0.88499
22.86,0.88162,0.77867,1.09127,0.91246,0.56879,1.17873,1.01402,0.95193,0.96599,1.0078,0.9854,0.97932,1.00147,0.75157,0.8052,1.00772,0.76554,1.06508,1.05255,0.86307,0.50762,0.84262,0.80428,1.0927,1.06634,1.09144,1.18784,1.115,1.08149,0.90918,0.99879,0.88448,1.07823,1.13446,1.03507,1.09457,0.79415,1.03474,1.1557,0.497,0.95017,1.01718,1.02303,0.97273,1.00425,1.01011,0.99726,1.12126,1.06813,0.96639,1.11393,0.87211,0.83622,1.04078,1.15967,1.04818,1.05463,0.65767,0.82577,0.77004,0.72511,0.72693,0.82885,1.02519,1.00074,1.04523,0.80528,0.82757
22.88,0.8825,0.66862,1.09953,0.89809,0.50558,1.16839,1.01902,0.97749,0.97177,1.00821,0.96747,0.98896,1.00352,0.73077,0.80415,0.99615,0.74891,1.07276,1.05727,0.84356,0.51514,0.74574,0.82761,1.06803,1.04483,1.07985,1.17841,1.12036,1.04859,0.86568,0.96971,0.8794,1.10054,1.15934,1.03481,1.13588,0.77357,1.0403,1.17601,0.52949,0.93245,1.00808,1.01923,0.97128,1.00948,1.00542,0.99342,1.12985,1.06849,1.00269,1.12088,0.85567,0.82134,1.0466,1.15735,1.07771,1.04805,0.74659,0.88386,0.80101,0.74525,0.71264,0.9017,1.03735,1.01807,1.04716,0.74531,0.78316
22.9,0.88367,0.58848,1.10602,0.88379,0.46311,1.15766,1.02478,1.00102,0.97811,1.00908,0.9449,0.99991,1.00612,0.71451,0.80922,0.97521,0.73745,1.0807,1.0613,0.82979,0.53036,0.68249,0.85771,1.03574,1.02228,1.06622,1.16066,1.12436,1.0142,0.84225,0.94595,0.87783,1.11852,1.17567,1.03447,1.16393,0.75712,1.04578,1.18934,0.56277,0.91212,0.9977,1.015,0.96826,1.01606,1.00005,0.98854,1.13642,1.06677,1.01694,1.12559,0.83833,0.80862,1.0507,1.15263,1.09694,1.03959,0.86532,0.94309,0.83674,0.78065,0.70188,0.97234,1.04393,1.03168,1.04775,0.69536,0.75093
22.92,0.88598,0.5344,1.11035,0.86942,0.43657,1.14664,1.03025,1.00948,0.98398,1.01029,0.91806,1.00455,1.00925,0.70284,0.82032,0.95947,0.73152,1.08933,1.06454,0.82268,0.55279,0.64556,0.88778,0.98673,1.00035,1.05043,1.1318,1.12709,0.9588,0.83534,0.92774,0.87832,1.13253,1.18563,1.03378,1.18198,0.74603,1.05125,1.19755,0.59642,0.89282,0.9785,1.01104,0.96403,1.0239,0.98593,0.98261,1.14107,1.06298,1.02728,1.128,0.81909,0.79839,1.05282,1.14566,1.10814,1.03116,1.00802,0.99913,0.87719,0.83202,0.69449,1.01264,1.04587,1.04179,1.04756,0.65543,0.72992
22.94,0.89008,0.5029,1.11223,0.85565,0.42293,1.13538,1.03459,1.01556,0.98844,1.01173,0.88786,1.00901,1.01287,0.69566,0.83746,0.95049,0.7314,1.09872,1.06688,0.82269,0.58215,0.63018,0.91039,0.88589,0.95593,1.03229,1.08625,1.12866,0.9104,0.84193,0.91505,0.87952,1.14304,1.19058,1.03256,1.19218,0.74118,1.05646,1.20172,0.63027,0.87753,0.96454,1.008,0.95901,1.03274,0.97213,0.97572,1.1439,1.05712,1.03304,1.12805,0.79766,0.79098,1.05282,1.13648,1.11281,1.02485,1.06402,1.01757,0.92243,0.90051,0.69021,1.02746,1.04402,1.04867,1.04711,0.62487,0.71907
22.96,0.89623,0.49077,1.11155,0.84402,0.42043,1.1239,1.03727,1.01911,0.99082,1.01325,0.85581,1.0131,1.01685,0.69271,0.86073,0.94885,0.73723,1.1085,1.06826,0.82964,0.61841,0.63289,0.91968,0.80223,0.92502,1.01161,1.01236,1.1292,0.88686,0.85939,0.9076,0.88046,1.15065,1.1914,1.03074,1.19604,0.74295,1.06083,1.20249,0.66425,0.86807,0.95633,1.00637,0.95372,1.04212,0.95946,0.96807,1.14505,1.04911,1.03408,1.12568,0.7748,0.78662,1.05075,1.12508,1.11198,1.02226,1.1047,1.02966,0.97254,0.98765,0.68875,1.03467,1.03911,1.05265,1.04675,0.6024,0.71723
22.98,0.90412,0.49504,1.10835,0.83701,0.42827,1.11233,1.03807,1.02018,0.99081,1.01467,0.82408,1.01657,1.02098,0.69362,0.89011,0.95422,0.74899,1.11785,1.06859,0.84253,0.66151,0.65063,0.91286,0.734,0.9059,0.97236,0.80738,1.12882,0.88286,0.88487,0.90501,0.88066,1.15599,1.18879,1.0284,1.19469,0.75118,1.06345,1.20009,0.69796,0.86526,0.95385,1.00638,0.94874,1.05143,0.94869,0.96005,1.1447,1.03892,1.03066,1.12084,0.7524,0.78558,1.0469,1.11142,1.10661,1.02416,1.13464,1.03704,1.01031,1.03237,0.68978,1.03589,1.03198,1.05403,1.04668,0.58645,0.72304
23,0.91289,0.51263,1.10281,0.83799,0.44645,1.10106,1.03695,1.01895,0.98843,1.01582,0.79554,1.01912,1.02495,0.69797,0.92522,0.96546,0.76643,1.1257,1.06777,0.85952,0.71093,0.67984,0.89075,0.6799,0.89633,0.92062,0.64691,1.12765,0.89298,0.91473,0.90687,0.88005,1.15966,1.18332,1.0258,1.18905,0.76529,1.06308,1.1945,0.73032,0.8692,0.95671,1.00801,0.94473,1.05981,0.94078,0.95228,1.14299,1.02662,1.02338,1.11356,0.73317,0.78816,1.04184,1.09561,1.09774,1.03033,1.15657,1.04071,1.02934,1.06325,0.69297,1.0328,1.02364,1.05304,1.04691,0.5754,0.73489
23.02,0.92129,0.54012,1.09522,0.85076,0.4757,1.0907,1.03405,1.01564,0.98399,1.01654,0.77385,1.02033,1.02829,0.70546,0.96529,0.9809,0.7889,1.13103,1.06573,0.87824,0.76559,0.71607,0.85693,0.63898,0.89426,0.8766,0.53405,1.12577,0.91127,0.94464,0.91289,0.87894,1.16216,1.17562,1.02331,1.1801,0.78435,1.0583,1.18542,0.75961,0.87941,0.96436,1.01103,0.94224,1.06618,0.93703,0.94569,1.14003,1.01243,1.01313,1.10395,0.71987,0.79461,1.03626,1.07795,1.08674,1.0398,1.1722,1.0415,1.04524,1.08753,0.69807,1.0272,1.01532,1.04983,1.04733,0.56785,0.75105
23.04,0.92805,0.57375,1.08589,0.87892,0.51743,1.08202,1.02965,1.01044,0.97807,1.01679,0.7638,1.01959,1.03035,0.71612,1.00363,0.99881,0.81513,1.13319,1.06246,0.89644,0.82412,0.75427,0.81626,0.61032,0.89807,0.84098,0.45603,1.12319,0.93136,0.97026,0.92304,0.87785,1.16377,1.1662,1.02131,1.16891,0.80737,1.04764,1.17225,0.78386,0.89493,0.97632,1.01503,0.94137,1.06914,0.93931,0.9416,1.13578,0.99182,1.00083,1.09242,0.71442,0.80495,1.03084,1.05883,1.07512,1.05125,1.18269,1.04004,1.05792,1.10575,0.70503,1.02105,1.00822,1.04435,1.04774,0.56297,0.76994
23.06,0.93209,0.60942,1.07512,0.92538,0.57353,1.07573,1.02421,1.00343,0.97146,1.01671,0.77214,1.01605,1.03026,0.73046,1.02022,1.00683,0.84274,1.13197,1.05808,0.91264,0.88497,0.78926,0.77368,0.59306,0.9067,0.81388,0.40357,1.11983,0.9467,0.98811,0.93762,0.87746,1.16453,1.15552,1.02011,1.15676,0.83338,1.02971,1.15415,0.80128,0.91411,0.99225,1.01943,0.94163,1.06669,0.95031,0.94178,1.12997,0.95374,0.97024,1.07989,0.71751,0.81878,1.02601,1.03871,1.06446,1.06329,1.18884,1.03673,1.06746,1.11872,0.71407,1.01635,1.00328,1.03634,1.04789,0.56065,0.79033
23.08,0.93262,0.64233,1.06334,0.99184,0.64582,1.07242,1.01851,0.98701,0.96525,1.01667,0.80957,1.00847,1.02681,0.74952,1.0345,1.01349,0.86777,1.12755,1.0529,0.92623,0.9461,0.81605,0.73395,0.58659,0.91958,0.79524,0.37036,1.11548,0.95082,0.99607,0.95727,0.8786,1.16422,1.14393,1.01995,1.14526,0.86121,1.00331,1.13015,0.81037,0.93427,1.00467,1.02352,0.94179,1.05569,0.9738,0.94862,1.12212,0.92015,0.94156,1.06819,0.72856,0.83509,1.02196,1.01825,1.05629,1.07458,1.19111,1.03177,1.07396,1.12726,0.72565,1.01509,1.00109,1.02526,1.04746,0.56159,0.81128
