T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,0.00287,-1.31807,-0.13638,0.5583,0.0903,0.03854,-0.06757,4.09133,-0.08486,0.39539,-4.52242,0.20532,0.29431,-0.12584,0.15859,1.44462,-0.64666,0.18039,0.32623,-0.05715,0.8904,0.15965,0.32213,-0.92195,-0.87617,0.02051,-1.13497,0.34289,0.34688,-0.45127,-0.19659,-1.15553,-0.02331,0.05295
23.58,0.00518,-1.27538,-0.15219,0.56297,0.09791,0.04205,-0.08019,3.98438,-0.09376,0.47757,-4.63716,0.20931,0.30457,-0.13221,0.14301,1.47815,-0.70144,0.18956,0.32596,-0.05969,0.94322,0.18177,0.34442,-0.95192,-0.89745,0.01459,-1.1774,0.32693,0.36468,-0.4873,-0.26327,-1.22146,0.00245,0.18726
23.6,0.00623,-1.24336,-0.16547,0.56777,0.10519,0.04658,-0.08982,3.8439,-0.10011,0.54723,-4.80336,0.20562,0.31582,-0.136,0.12821,1.50875,-0.76043,0.19695,0.32519,-0.06188,0.99548,0.19533,0.36195,-0.97522,-0.92154,0.00939,-1.19636,0.32109,0.37738,-0.53505,-0.32699,-1.27827,0.02505,0.306
23.62,0.00415,-1.24015,-0.1727,0.57275,0.11241,0.05322,-0.09602,3.61391,-0.10423,0.61643,-5.20587,0.19699,0.33519,-0.13733,0.11343,1.5307,-0.79312,0.20187,0.32398,-0.06318,1.04027,0.18631,0.36494,-0.98143,-0.95347,0.00621,-1.14854,0.3339,0.37378,-0.61206,-0.39399,-1.30271,0.04116,0.37021
23.64,0.00087,-1.24681,-0.17751,0.57775,0.11911,0.0602,-0.09742,3.36827,-0.10557,0.68708,-5.70393,0.18266,0.35466,-0.13629,0.10022,1.54947,-0.81578,0.20495,0.3218,-0.06417,1.08324,0.16932,0.36341,-0.98061,-0.98881,0.00357,-1.0786,0.35225,0.36566,-0.70286,-0.45957,-1.31595,0.05398,0.41626
23.66,-0.00198,-1.24879,-0.18279,0.58262,0.12486,0.06601,-0.09337,3.15733,-0.10378,0.76536,-6.17155,0.16372,0.36809,-0.13295,0.08948,1.57078,-0.85473,0.20655,0.31852,-0.06524,1.13071,0.1565,0.36608,-0.98185,-1.02397,0.00033,-1.02162,0.36516,0.36101,-0.79034,-0.51775,-1.33228,0.06451,0.46533
23.68,-0.00467,-1.2502,-0.18909,0.58702,0.13029,0.07076,-0.08461,2.94867,-0.10025,0.88478,-6.84627,0.14737,0.38234,-0.12741,0.08079,1.59142,-0.91024,0.2065,0.31478,-0.06595,1.18262,0.14405,0.36849,-0.98559,-1.05914,-0.0027,-0.96259,0.37465,0.35257,-0.87394,-0.57388,-1.34977,0.07423,0.5177
23.7,-0.00807,-1.25343,-0.193,0.59147,0.13437,0.07464,-0.07153,2.77632,-0.09341,1.03203,-7.25566,0.12416,0.38723,-0.11967,0.07508,1.61364,-0.95829,0.20438,0.30875,-0.06687,1.23376,0.13088,0.37313,-0.9829,-1.09721,-0.00646,-0.90711,0.38496,0.35173,-0.97105,-0.63032,-1.36092,0.07935,0.55142
23.72,-0.01301,-1.26174,-0.19036,0.59706,0.13601,0.07805,-0.05482,2.67216,-0.08137,1.12238,-6.68305,0.08141,0.37052,-0.10975,0.07277,1.64226,-0.9652,0.20023,0.29859,-0.06895,1.27719,0.11632,0.38438,-0.96367,-1.14173,-0.01206,-0.86411,0.4007,0.37278,-1.11392,-0.68947,-1.35623,0.07655,0.5456
23.74,-0.01868,-1.27109,-0.18581,0.60249,0.13658,0.08037,-0.0362,2.59399,-0.06735,1.18864,-5.86835,0.03783,0.34613,-0.09785,0.07308,1.67226,-0.9563,0.19396,0.28655,-0.07111,1.3186,0.10162,0.39733,-0.93856,-1.18914,-0.0182,-0.82484,0.4173,0.4013,-1.28357,-0.75561,-1.34592,0.06974,0.52146
23.76,-0.02418,-1.2778,-0.18333,0.60693,0.13735,0.08124,-0.01704,2.51232,-0.05418,1.29882,-5.29669,0.00724,0.3254,-0.0842,0.07512,1.70072,-0.96042,0.18598,0.27475,-0.07268,1.3641,0.08855,0.40899,-0.91683,-1.23593,-0.02387,-0.78502,0.43014,0.42601,-1.45817,-0.83399,-1.33945,0.06316,0.50179
23.78,-0.02963,-1.28771,-0.18094,0.61236,0.13872,0.08183,0.00188,2.42455,-0.04227,1.44999,-4.714,-0.018,0.30698,-0.06926,0.07738,1.73319,-0.96978,0.17834,0.26389,-0.07462,1.4106,0.07568,0.42223,-0.89444,-1.28319,-0.02897,-0.74579,0.44282,0.45158,-1.68382,-0.94595,-1.33112,0.06117,0.49883
23.8,-0.0358,-1.2887,-0.18,0.61472,0.13919,0.0806,0.02002,2.3633,-0.0305,1.59752,-4.30258,-0.0326,0.28612,-0.05327,0.08236,1.75761,-0.97593,0.16765,0.25174,-0.07534,1.45882,0.06586,0.43177,-0.87043,-1.33007,-0.03402,-0.70835,0.45271,0.47695,-1.8774,-1.05829,-1.32659,0.05078,0.46237
23.82,-0.04289,-1.26725,-0.18223,0.60898,0.13687,0.07562,0.03693,2.3639,-0.01755,1.66705,-4.2466,-0.02957,0.25742,-0.03655,0.09258,1.75982,-0.97084,0.14987,0.23576,-0.07285,1.51135,0.06099,0.43142,-0.84577,-1.37669,-0.04015,-0.67412,0.45526,0.50005,-1.89009,-1.09397,-1.33502,0.01488,0.32696
23.84,-0.05073,-1.23706,-0.18572,0.60052,0.13403,0.06976,0.05165,2.38586,-0.00601,1.70227,-4.2995,-0.01995,0.22747,-0.02015,0.10347,1.75337,-0.96227,0.13104,0.21971,-0.06942,1.56473,0.05963,0.42717,-0.81754,-1.42175,-0.04583,-0.64148,0.45599,0.523,-1.83479,-1.09515,-1.34703,-0.02784,0.16338
23.86,-0.0587,-1.20997,-0.18907,0.59371,0.13248,0.06527,0.06355,2.39485,0.00204,1.76756,-4.30375,-0.01161,0.20219,-0.00494,0.11155,1.75025,-0.95914,0.11602,0.20669,-0.06685,1.61757,0.05935,0.4241,-0.78548,-1.46534,-0.05014,-0.60858,0.45875,0.54645,-1.8143,-1.11827,-1.35637,-0.06288,0.02537
23.88,-0.06491,-1.18662,-0.1919,0.58716,0.13101,0.06152,0.0727,2.40801,0.0074,1.84261,-4.3186,-0.003,0.17808,0.00867,0.11816,1.75044,-0.95549,0.10378,0.19568,-0.06446,1.67273,0.05515,0.42151,-0.75283,-1.51238,-0.05508,-0.57574,0.461,0.57066,-1.78723,-1.15925,-1.37074,-0.1022,-0.13574
23.9,-0.07439,-1.15459,-0.19577,0.5806,0.13062,0.05866,0.0792,2.41394,0.00969,1.9154,-4.33553,0.00491,0.15826,0.02037,0.12296,1.74321,-0.95622,0.09437,0.18717,-0.06251,1.7204,0.0624,0.41595,-0.7074,-1.54742,-0.0561,-0.54365,0.46652,0.59515,-1.76107,-1.17675,-1.3769,-0.13038,-0.24995
23.92,-0.09366,-1.09956,-0.20278,0.57419,0.13272,0.05691,0.08318,2.39475,0.00864,1.98088,-4.33607,0.01097,0.14656,0.02988,0.1253,1.71632,-0.96893,0.08772,0.18164,-0.06132,1.7562,0.09703,0.40411,-0.64285,-1.55825,-0.04859,-0.51147,0.47992,0.61684,-1.76119,-1.11941,-1.35674,-0.12576,-0.22009
23.94,-0.11572,-1.03736,-0.21038,0.56792,0.13548,0.05601,0.08478,2.36868,0.00498,2.04104,-4.33512,0.01593,0.13854,0.03651,0.12636,1.68358,-0.98529,0.08426,0.17863,-0.06058,1.7808,0.14256,0.38919,-0.5669,-1.55436,-0.03733,-0.47979,0.49673,0.63928,-1.76224,-1.03962,-1.32956,-0.11119,-0.14537
23.96,-0.1351,-0.98118,-0.21653,0.56224,0.1376,0.05585,0.08412,2.34681,-0.00055,2.10805,-4.33125,0.01992,0.1307,0.03979,0.12677,1.65651,-0.99933,0.08432,0.1778,-0.06013,1.80112,0.1838,0.37461,-0.48963,-1.54946,-0.02683,-0.44834,0.51317,0.66403,-1.75705,-0.98336,-1.30912,-0.10329,-0.09941
23.98,-0.15561,-0.924,-0.22262,0.55754,0.1398,0.0562,0.08137,2.32122,-0.00697,2.18818,-4.32346,0.02284,0.12235,0.03974,0.12625,1.62951,-1.01462,0.08641,0.17843,-0.05965,1.84671,0.21761,0.36005,-0.42858,-1.56693,-0.01886,-0.41173,0.5299,0.68181,-1.7806,-0.9303,-1.28466,-0.08985,-0.02848
24,-0.17238,-0.87185,-0.22658,0.55281,0.1412,0.05732,0.07662,2.30187,-0.01537,2.25117,-4.31451,0.02527,0.11727,0.03641,0.12541,1.60712,-1.02682,0.09274,0.18207,-0.05992,1.83304,0.26437,0.34207,-0.33739,-1.53527,-0.00555,-0.38224,0.54876,0.71424,-1.75176,-0.88894,-1.2708,-0.08489,0.00213
24.02,-0.17982,-0.83192,-0.22637,0.54656,0.14076,0.05954,0.06998,2.30113,-0.02694,2.26068,-4.30617,0.02777,0.11966,0.02992,0.12499,1.59322,-1.03036,0.10566,0.1901,-0.06179,1.66536,0.35185,0.31875,-0.18022,-1.37362,0.02272,-0.37888,0.57146,0.78959,-1.57329,-0.87007,-1.28481,-0.10882,-0.10212
24.04,-0.1835,-0.79709,-0.22398,0.54064,0.13961,0.0623,0.06166,2.30622,-0.03908,2.24968,-4.29712,0.03,0.12463,0.02061,0.12416,1.58414,-1.0305,0.12152,0.20042,-0.06427,1.45871,0.45096,0.29198,-0.0358,-1.18448,0.05546,-0.38097,0.59653,0.87985,-1.36932,-0.86032,-1.30876,-0.13957,-0.24385
24.06,-0.18806,-0.76189,-0.22136,0.53622,0.13864,0.0651,0.05195,2.3078,-0.04956,2.24884,-4.28641,0.03169,0.12771,0.00891,0.1224,1.57633,-1.03135,0.13708,0.21092,-0.06647,1.29252,0.53863,0.26474,0.06322,-1.03542,0.084,-0.37445,0.6219,0.96194,-1.21403,-0.8517,-1.32839,-0.16202,-0.35574
24.08,-0.19439,-0.72534,-0.21992,0.53149,0.13775,0.06791,0.04137,2.31058,-0.05827,2.25038,-4.27554,0.03285,0.12956,-0.0044,0.12052,1.56346,-1.03171,0.1514,0.22032,-0.06843,1.14743,0.63862,0.24201,0.13482,-0.8972,0.11336,-0.37972,0.64655,1.05012,-1.05723,-0.84113,-1.34616,-0.1906,-0.50236
24.1,-0.19612,-0.69577,-0.21465,0.52979,0.13654,0.07098,0.03013,2.31128,-0.06576,2.24474,-4.26325,0.03396,0.13222,-0.01872,0.11774,1.56475,-1.03034,0.16727,0.23156,-0.07071,1.00054,0.7121,0.2098,0.17802,-0.78017,0.13906,-0.3574,0.67487,1.1296,-0.94727,-0.84058,-1.3686,-0.20303,-0.58344
24.12,-0.18573,-0.68047,-0.19987,0.53457,0.13458,0.07456,0.01845,2.30616,-0.07288,2.22299,-4.24749,0.03552,0.13788,-0.03334,0.11306,1.60197,-1.02721,0.18808,0.24814,-0.07401,0.83579,0.71014,0.15215,0.19454,-0.69165,0.15481,-0.26199,0.71273,1.18089,-0.93374,-0.86423,-1.40414,-0.1719,-0.46916
24.14,-0.17118,-0.67208,-0.18189,0.54182,0.13237,0.07827,0.00742,2.29881,-0.07834,2.19519,-4.23089,0.03698,0.14415,-0.04692,0.10815,1.65329,-1.02217,0.20917,0.26513,-0.07758,0.68515,0.68021,0.08865,0.1906,-0.61993,0.16708,-0.14109,0.75533,1.22163,-0.94798,-0.89628,-1.44431,-0.12611,-0.29177
24.16,-0.15935,-0.66257,-0.1661,0.548,0.1304,0.0817,-0.00209,2.29183,-0.08121,2.17192,-4.21527,0.03789,0.14876,-0.05839,0.10424,1.69872,-1.01626,0.22671,0.27846,-0.08074,0.56635,0.66181,0.03367,0.17049,-0.55717,0.18049,-0.03331,0.79769,1.26622,-0.94411,-0.92273,-1.48105,-0.08837,-0.15097
24.18,-0.14717,-0.64697,-0.15133,0.55243,0.12844,0.08467,-0.00988,2.28728,-0.08276,2.14818,-4.19925,0.0385,0.15292,-0.06725,0.10093,1.74147,-1.01345,0.24251,0.28966,-0.08392,0.46336,0.64872,-0.02008,0.14051,-0.4876,0.19304,0.06648,0.84193,1.31536,-0.94703,-0.94909,-1.52207,-0.05351,-0.00444
24.2,-0.13594,-0.6455,-0.13599,0.55899,0.12651,0.0876,-0.01581,2.27771,-0.08212,2.12713,-4.18511,0.03878,0.15611,-0.07312,0.09849,1.79143,-1.00285,0.2562,0.29845,-0.08682,0.38842,0.62029,-0.06822,0.09415,-0.45127,0.20523,0.17892,0.88809,1.35333,-0.93484,-0.97384,-1.55566,-0.0152,0.13465
24.22,-0.128,-0.6817,-0.11845,0.5729,0.12477,0.09103,-0.01982,2.25341,-0.07805,2.1128,-4.17528,0.03865,0.15755,-0.07579,0.09723,1.86256,-0.97184,0.26696,0.30446,-0.08894,0.34922,0.55501,-0.10451,0.02534,-0.49276,0.21843,0.33279,0.93572,1.36234,-0.88074,-0.99414,-1.5654,0.03409,0.24548
24.24,-0.12095,-0.7314,-0.10065,0.58856,0.12298,0.09417,-0.02165,2.22497,-0.07297,2.10119,-4.1673,0.03834,0.15829,-0.07494,0.09674,1.94207,-0.93459,0.27649,0.30871,-0.09088,0.32495,0.47689,-0.13587,-0.05166,-0.56034,0.23091,0.49693,0.98556,1.35994,-0.8149,-1.01254,-1.5674,0.0858,0.348
24.26,-0.11354,-0.77365,-0.08447,0.60123,0.12107,0.09644,-0.02124,2.20043,-0.06876,2.08943,-4.15906,0.03806,0.15904,-0.07057,0.09676,2.01751,-0.90208,0.28584,0.31195,-0.09303,0.30295,0.40843,-0.16691,-0.12483,-0.61077,0.24212,0.64722,1.03779,1.36298,-0.75664,-1.03026,-1.57425,0.13213,0.45151
24.28,-0.10707,-0.81598,-0.06839,0.61511,0.11938,0.09826,-0.01891,2.17351,-0.06526,2.07582,-4.1499,0.03806,0.15988,-0.0634,0.09732,2.10371,-0.86988,0.29494,0.31549,-0.09499,0.28281,0.34164,-0.19565,-0.193,-0.66321,0.25403,0.81704,1.09311,1.36844,-0.70232,-1.04836,-1.57933,0.18158,0.56021
24.3,-0.09946,-0.85857,-0.05429,0.62441,0.11724,0.09921,-0.01487,2.15282,-0.06247,2.06738,-4.14325,0.03804,0.16039,-0.05393,0.0985,2.17448,-0.83847,0.30428,0.3179,-0.0974,0.27265,0.2761,-0.22254,-0.26125,-0.70888,0.26149,0.94313,1.15042,1.36821,-0.64507,-1.06306,-1.58798,0.22204,0.65577
24.32,-0.08795,-0.90107,-0.04435,0.62152,0.11385,0.0989,-0.00939,2.14855,-0.06026,2.07244,-4.14328,0.03747,0.15994,-0.04272,0.10026,2.19366,-0.81001,0.31429,0.31697,-0.10108,0.27871,0.21182,-0.2512,-0.33581,-0.73318,0.26004,0.95422,1.20807,1.35423,-0.57752,-1.07001,-1.60758,0.23664,0.71385
24.34,-0.0755,-0.9433,-0.03613,0.61441,0.1102,0.09799,-0.0031,2.15002,-0.0589,2.08236,-4.14552,0.03706,0.15925,-0.03113,0.10256,2.19382,-0.78188,0.32463,0.31607,-0.10511,0.29007,0.14916,-0.27811,-0.40873,-0.74982,0.25412,0.91576,1.26751,1.33505,-0.51051,-1.07307,-1.63094,0.24325,0.75907
24.36,-0.06429,-0.98407,-0.02764,0.60943,0.10706,0.0971,0.00349,2.14894,-0.05859,2.08971,-4.14624,0.03729,0.15888,-0.02024,0.10522,2.20284,-0.75351,0.33497,0.31762,-0.10879,0.2978,0.08918,-0.3026,-0.47157,-0.76702,0.24857,0.88976,1.3304,1.31924,-0.45183,-1.07619,-1.65302,0.25555,0.81271
24.38,-0.05268,-1.0283,-0.01863,0.60514,0.10412,0.09655,0.01003,2.14686,-0.05886,2.09755,-4.14762,0.03743,0.15811,-0.01042,0.10774,2.21307,-0.72804,0.34498,0.31957,-0.11249,0.30235,0.02541,-0.33668,-0.52653,-0.7849,0.24814,0.90087,1.39685,1.30389,-0.3945,-1.07975,-1.67544,0.26547,0.86369
24.4,-0.04308,-1.06453,-0.01121,0.60015,0.10157,0.09571,0.01632,2.14735,-0.05988,2.10531,-4.14766,0.03817,0.15786,-0.00187,0.11083,2.21764,-0.69816,0.35501,0.32405,-0.11585,0.30948,-0.02755,-0.35426,-0.57876,-0.7971,0.23788,0.83024,1.46487,1.2881,-0.34755,-1.07733,-1.69821,0.28059,0.92098
24.42,-0.03787,-1.07935,-0.00776,0.59296,0.09963,0.09375,0.0222,2.15472,-0.0618,2.11095,-4.14343,0.04048,0.1596,0.00529,0.11541,2.21089,-0.65641,0.36563,0.33382,-0.11839,0.32529,-0.05159,-0.3197,-0.64043,-0.79506,0.19914,0.53724,1.53292,1.2713,-0.32034,-1.06383,-1.72101,0.31139,0.99748
24.44,-0.03477,-1.08621,-0.00567,0.58545,0.09807,0.09188,0.02727,2.16431,-0.06379,2.11661,-4.13802,0.0428,0.16158,0.01087,0.12011,2.19891,-0.61255,0.37564,0.34489,-0.12059,0.34299,-0.06561,-0.27127,-0.71354,-0.78804,0.15288,0.18491,1.60155,1.25396,-0.30047,-1.04318,-1.74344,0.34677,1.081
24.46,-0.03158,-1.09678,-0.00256,0.57947,0.09668,0.09102,0.03127,2.17188,-0.06516,2.12293,-4.13349,0.04397,0.16264,0.01485,0.12387,2.18971,-0.57353,0.38412,0.35425,-0.12279,0.35633,-0.08508,-0.2379,-0.79747,-0.78428,0.11531,-0.11081,1.67265,1.23709,-0.27883,-1.02079,-1.76489,0.37881,1.16306
24.48,-0.02704,-1.11084,0.00081,0.57367,0.09528,0.09053,0.03434,2.18112,-0.06562,2.12713,-4.12833,0.04459,0.16425,0.01758,0.12734,2.1823,-0.53745,0.39155,0.36293,-0.12484,0.36877,-0.10376,-0.20197,-0.92795,-0.77882,0.07631,-0.43078,1.74996,1.21847,-0.2568,-1.00201,-1.78484,0.41088,1.24657
24.5,-0.02639,-1.11899,0.00409,0.56932,0.09434,0.09086,0.0366,2.18663,-0.0653,2.13581,-4.12461,0.04405,0.16398,0.0194,0.13031,2.17147,-0.50326,0.39676,0.37009,-0.1267,0.37925,-0.12281,-0.1797,-1.05796,-0.77658,0.0462,-0.69892,1.82027,1.20154,-0.23842,-0.96552,-1.80277,0.43992,1.33172
24.52,-0.03516,-1.10704,0.00725,0.56776,0.09435,0.09258,0.03823,2.18179,-0.06473,2.15656,-4.12485,0.04172,0.1588,0.02068,0.13239,2.15231,-0.46971,0.39873,0.37484,-0.12844,0.38537,-0.14551,-0.19219,-1.06067,-0.78586,0.03777,-0.80773,1.8687,1.19312,-0.2277,-0.89178,-1.82164,0.46428,1.42019
24.54,-0.04745,-1.09028,0.01028,0.5671,0.09464,0.09463,0.03948,2.17349,-0.06322,2.1818,-4.12652,0.03859,0.15212,0.0219,0.13448,2.12999,-0.43875,0.39847,0.37819,-0.12992,0.39062,-0.16835,-0.21535,-1.0082,-0.79818,0.03721,-0.85843,1.9058,1.18538,-0.21997,-0.80392,-1.83689,0.48459,1.50971
24.56,-0.05785,-1.08013,0.01348,0.56579,0.09462,0.09616,0.04057,2.16706,-0.0605,2.20499,-4.12763,0.03551,0.14666,0.02344,0.13715,2.10962,-0.41163,0.39712,0.38093,-0.13115,0.39715,-0.19035,-0.23191,-0.98567,-0.80804,0.03411,-0.93268,1.94487,1.17383,-0.2108,-0.72139,-1.8479,0.50259,1.59875
24.58,-0.06599,-1.05931,0.01727,0.56283,0.09415,0.09704,0.04169,2.16206,-0.05816,2.22699,-4.12859,0.03289,0.14143,0.02554,0.14019,2.09024,-0.3857,0.39591,0.3837,-0.13252,0.40396,-0.2141,-0.24899,-0.97602,-0.82392,0.02966,-1.01853,1.99242,1.1688,-0.20177,-0.64729,-1.86718,0.52726,1.69469
24.6,-0.07699,-1.06047,0.0202,0.56075,0.09383,0.09741,0.04298,2.15548,-0.05467,2.25117,-4.13021,0.03004,0.13668,0.02835,0.14406,2.06931,-0.36555,0.39195,0.38518,-0.13308,0.41346,-0.23291,-0.26172,-0.94816,-0.83062,0.02921,-1.06917,2.01498,1.1475,-0.19416,-0.55608,-1.86074,0.53469,1.77892
24.62,-0.09819,-1.12647,0.02036,0.56392,0.09456,0.09771,0.04447,2.14134,-0.04786,2.28328,-4.13312,0.02591,0.13279,0.03189,0.14914,2.04477,-0.3556,0.38196,0.38367,-0.13183,0.42778,-0.24042,-0.26456,-0.86868,-0.80667,0.03871,-1.03392,1.98143,1.08503,-0.18797,-0.43071,-1.7991,0.49642,1.82788
24.64,-0.12151,-1.21417,0.01964,0.56741,0.09537,0.09725,0.0462,2.12644,-0.04158,2.31721,-4.1366,0.0221,0.12942,0.03606,0.15486,2.01899,-0.34947,0.37036,0.38144,-0.12992,0.44523,-0.24254,-0.26229,-0.78063,-0.77548,0.05135,-0.96498,1.92037,1.00821,-0.18383,-0.30383,-1.71349,0.44285,1.86279
24.66,-0.14087,-1.28919,0.0195,0.56788,0.0956,0.09565,0.04806,2.1151,-0.03851,2.3484,-4.13978,0.01978,0.12648,0.04057,0.16061,1.9944,-0.34236,0.36108,0.3803,-0.12838,0.46384,-0.24528,-0.25844,-0.71852,-0.75334,0.06074,-0.91432,1.8635,0.93898,-0.18111,-0.19656,-1.63449,0.39908,1.90335
24.68,-0.16417,-1.37319,0.01839,0.57164,0.09649,0.09414,0.04969,2.09607,-0.03697,2.38615,-4.14229,0.01794,0.12368,0.04485,0.16579,1.97157,-0.33474,0.35403,0.37929,-0.12741,0.48112,-0.25169,-0.25621,-0.65942,-0.72507,0.06948,-0.87121,1.8333,0.87685,-0.17677,-0.11005,-1.58994,0.36005,1.94323
24.7,-0.17718,-1.4425,0.01812,0.56731,0.0964,0.0911,0.05085,2.09345,-0.03837,2.41071,-4.14561,0.01757,0.1217,0.04846,0.17121,1.94727,-0.32903,0.34758,0.37889,-0.1259,0.50428,-0.24775,-0.24496,-0.62519,-0.71323,0.07668,-0.8162,1.74411,0.80413,-0.17964,-0.02578,-1.48852,0.31751,1.97674
24.72,-0.16251,-1.46645,0.02172,0.54047,0.09295,0.08449,0.05129,2.13848,-0.04435,2.39691,-4.15183,0.01996,0.12123,0.05095,0.17813,1.91621,-0.32759,0.33962,0.37996,-0.12239,0.5429,-0.21867,-0.21293,-0.63911,-0.74576,0.08114,-0.72653,1.5116,0.69873,-0.19913,0.0671,-1.22972,0.26179,2.01105
24.74,-0.13822,-1.47365,0.0257,0.50839,0.08911,0.07734,0.05041,2.20013,-0.05188,2.36995,-4.15864,0.02317,0.12147,0.05146,0.18474,1.8845,-0.3274,0.33295,0.38125,-0.11858,0.58863,-0.17973,-0.17365,-0.67009,-0.79366,0.08414,-0.62828,1.26153,0.58683,-0.22535,0.13727,-0.96865,0.205,2.03713
24.76,-0.11893,-1.4867,0.02784,0.4833,0.08693,0.07196,0.04782,2.25265,-0.05866,2.35013,-4.16438,0.02575,0.12164,0.04955,0.18958,1.85599,-0.32577,0.32968,0.382,-0.11579,0.6328,-0.14501,-0.13868,-0.69505,-0.83363,0.08654,-0.54328,1.06734,0.48759,-0.24934,0.17472,-0.78087,0.15669,2.05665
24.78,-0.10057,-1.50467,0.03141,0.45915,0.08433,0.06744,0.04372,2.31256,-0.0647,2.32935,-4.17113,0.02819,0.12142,0.04557,0.19383,1.82289,-0.32361,0.32748,0.38319,-0.11277,0.67836,-0.11464,-0.10691,-0.71858,-0.87623,0.08971,-0.44593,0.89656,0.3811,-0.27089,0.1918,-0.59232,0.10567,2.11403
24.8,-0.08043,-1.50834,0.03047,0.44058,0.08414,0.06439,0.0381,2.36186,-0.07015,2.30926,-4.17511,0.03024,0.12205,0.03982,0.19626,1.80092,-0.32143,0.32862,0.38328,-0.11119,0.72644,-0.07578,-0.07217,-0.74652,-0.91656,0.09014,-0.37921,0.75436,0.29895,-0.29817,0.18316,-0.48811,0.0691,2.09413
24.82,-0.05576,-1.47607,0.01799,0.43245,0.09,0.06353,0.03103,2.37516,-0.07528,2.29362,-4.17188,0.03153,0.12503,0.03276,0.19514,1.8097,-0.31948,0.336,0.38032,-0.11316,0.77797,-0.01303,-0.02755,-0.78582,-0.94612,0.08358,-0.39767,0.64451,0.27858,-0.34034,0.14727,-0.55112,0.06794,1.85575
24.84,-0.02983,-1.43079,0.00171,0.42862,0.0975,0.06383,0.02327,2.3763,-0.0793,2.27881,-4.16601,0.03255,0.12866,0.02538,0.19272,1.82831,-0.31767,0.34517,0.37672,-0.11625,0.83286,0.05697,0.01861,-0.82933,-0.973,0.07486,-0.44395,0.55541,0.28007,-0.38816,0.09698,-0.6709,0.0787,1.56339
24.86,-0.00619,-1.39324,-0.01207,0.42481,0.10326,0.06452,0.01545,2.38328,-0.08156,2.26381,-4.16131,0.03356,0.13151,0.01844,0.19085,1.8404,-0.31567,0.35267,0.37427,-0.11857,0.89005,0.12024,0.05946,-0.86858,-1.0018,0.06799,-0.4736,0.48128,0.27177,-0.43253,0.04122,-0.76069,0.08293,1.32843
24.88,0.01855,-1.35629,-0.02462,0.42002,0.10873,0.06531,0.00798,2.38963,-0.08266,2.25006,-4.1574,0.03436,0.13419,0.01222,0.18936,1.85631,-0.31327,0.35913,0.37199,-0.12078,0.95174,0.1862,0.09999,-0.90841,-1.03006,0.06177,-0.50813,0.41557,0.26251,-0.4756,-0.01625,-0.85363,0.08652,1.08283
24.9,0.03932,-1.31927,-0.03769,0.41905,0.11301,0.06672,0.00102,2.39495,-0.08208,2.23486,-4.15191,0.03525,0.13647,0.00691,0.1879,1.86518,-0.31161,0.36452,0.37046,-0.12272,1.01517,0.24375,0.13516,-0.94446,-1.06052,0.05612,-0.53285,0.37122,0.25958,-0.52031,-0.0824,-0.94507,0.09037,0.88928
24.92,0.04958,-1.28199,-0.05379,0.4276,0.11492,0.0694,-0.0053,2.39967,-0.07921,2.21527,-4.14192,0.03658,0.13792,0.0026,0.18608,1.85194,-0.31186,0.36893,0.37059,-0.12415,1.07586,0.27995,0.15872,-0.97048,-1.09594,0.05035,-0.53067,0.35729,0.26776,-0.57105,-0.1646,-1.02492,0.09453,0.82025
24.94,0.05618,-1.24524,-0.07004,0.43885,0.11581,0.0722,-0.01037,2.40373,-0.07523,2.19443,-4.13063,0.0379,0.13901,-0.00059,0.18455,1.83204,-0.31278,0.37206,0.37107,-0.12527,1.13749,0.30754,0.17771,-0.99176,-1.13406,0.04533,-0.51768,0.35432,0.2818,-0.62407,-0.24911,-1.10099,0.09849,0.79212
24.96,0.0645,-1.21057,-0.08409,0.44705,0.11658,0.07416,-0.01381,2.4086,-0.07114,2.17475,-4.12081,0.03887,0.14002,-0.0027,0.18392,1.81621,-0.31331,0.3736,0.37106,-0.12617,1.20419,0.33724,0.19783,-1.01304,-1.17283,0.04154,-0.50561,0.34873,0.29349,-0.67574,-0.32363,-1.1737,0.10038,0.74647
24.98,0.07269,-1.17314,-0.09974,0.45527,0.11731,0.07549,-0.01587,2.41317,-0.0672,2.15553,-4.11018,0.03959,0.14092,-0.00391,0.18397,1.79854,-0.31369,0.37465,0.37111,-0.12707,1.27666,0.37184,0.21979,-1.03623,-1.21041,0.03549,-0.50401,0.34168,0.30001,-0.73336,-0.38837,-1.26048,0.10147,0.69872
25,0.08051,-1.14366,-0.1105,0.4613,0.11749,0.07616,-0.0167,2.41891,-0.06302,2.13649,-4.10189,0.04002,0.14163,-0.00441,0.18462,1.78417,-0.31441,0.37375,0.37042,-0.12749,1.34992,0.39476,0.23791,-1.0514,-1.25307,0.03474,-0.4785,0.34025,0.31616,-0.7835,-0.44826,-1.31886,0.10048,0.66297
