T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.74,0,0.08182,0,0,0.07982,0.00887,0,0,0,0,0,0,0,0.00241,0,0,0.01456,0,0,0.00418,1,0.16036,0.01324,0,0.09004,5e-05,0.41398,0,0.74951,0,0.14775,1e-05,0,0,0,0,0.00095,0,0,0,1e-05,0.0267,0.0037,0.00771,0,0.00237,0,0,5e-05,0.00296,0,0.00244,0,3e-05,0.0442,1,0.22066,0.08253,0,0,0.08372,0,0,1,0,0.20179,0.03391,0
27.76,0,0.07409,0,0,0.0764,0.00801,0,0,0,0,0,0,0,0.0005,0,0,0.01261,0,0,0.00335,0,0.16529,0.07677,0,0.06822,5e-05,0.47377,0.08407,0.78948,0,0.21587,2e-05,0,0,0,0,0.0009,0,0,0,1e-05,0.02521,0.00385,0.00805,0,0.0022,0,0,5e-05,0.00297,0,0.00386,0,5e-05,0.18465,0,0.18398,0.1145,0,0,0.05706,0,0,1,0,0.19069,0.00158,0
27.78,0,0.06472,0,0,0.07171,0.00708,0,0,0,0,0,0,0,0,0,0,0.01044,0,0,0.00253,0,0.16836,0.1388,0,0.04432,6e-05,0.53595,0.21115,0.82183,0,0.28005,3e-05,0,0.42403,0,0,0.00085,0,0,0,1e-05,0.02342,0.00398,0.00805,0,0.00202,0,0,5e-05,0.00292,0,0.00525,0.00054,7e-05,0.32132,0,0.14549,0.14626,0,0,0.02796,0,1e-05,1,0,0.17711,0,0
27.8,0,0.05392,0,0,0.06573,0.00611,0,0,0,0,0.00044,0,0,0,0,0,0.00812,0,0,0.00175,0,0.16918,0.19967,0,0.01924,6e-05,0.60017,0.33491,0.84587,0,0.33937,3e-05,0,0,0,0,0.0008,0,0,0,2e-05,0.0214,0.00409,0.00769,0,0.00181,0,1e-05,4e-05,0.00281,0,0.00657,0.00159,9e-05,0.45562,0,0.10603,0.17787,0,0,0,0,1e-05,1,0,0.16099,0,0
27.82,0,0.04196,0,0,0.05848,0.00514,0,0,0,0,0.00418,0,0,0,0,0,0.00577,1e-05,0,0.00103,0,0.16729,0.25953,0,0,6e-05,0.6659,0.45604,0.86105,0,0.39287,4e-05,0,0,1e-05,0,0.00074,0,0,0,2e-05,0.01917,0.00415,0.007,0,0.00159,0,1e-05,4e-05,0.00263,0,0.00781,0.00256,0.00011,0.58792,0,0.06617,0.20932,0,0,0,0,1e-05,1,0,0.1423,0,0
27.84,0,0.02917,0,0,0.05004,0.00418,0,0,0,0,0.00905,0,0,0,0,0,0.00347,4e-05,0,0.00039,0,0.16224,0.31837,0,0,7e-05,0.73251,0.57462,0.867,0,0.43962,5e-05,0,0,1e-05,0,0.00068,0,0,0,2e-05,0.01677,0.00417,0.00602,0,0.00136,0,1e-05,4e-05,0.00237,0,0.00891,0.00347,0.00013,0.71818,0,0.02607,0.24057,0.02188,0,0,0,1e-05,1,0,0.1211,0,0
27.86,0,0.01594,0,0,0.04055,0.00326,0,0,0,0,0.01455,0,0,9e-05,0,0,0.00131,8e-05,0,0,0,0.15363,0.37611,0,0,7e-05,0.79918,0.69041,0.86355,0,0.47882,5e-05,0,0,1e-05,0,0.00062,0,0,0,2e-05,0.01424,0.00412,0.0048,0,0.00111,0,1e-05,3e-05,0.00201,0,0.00986,0.00433,0.00015,0.84605,0,0,0.27152,0.05173,0.04824,0,0,1e-05,1,0,0.09753,0,0.00781
27.88,0,0.00277,0,0,0.03022,0.00238,0,0,0,0,0.02017,0,0,0.00216,0,0,0,0.0001,0,0,0,0.14116,0.43252,0,0,7e-05,0.8649,0.8029,0.85078,0,0.50988,6e-05,1e-05,0,1e-05,0,0.00056,0,0,0,2e-05,0.01161,0.00401,0.00339,0,0.00087,0,1e-05,3e-05,0.00156,0,0.01064,0.00517,0.00016,0.97096,0,0,0.30202,0.08109,0.10582,0,0,1e-05,0.88793,0,0.07187,0,0.06387
27.9,0,0,0,0,0.01931,0.00158,0,0,0,0,0.02538,1e-05,0,0.00481,0,0,0,0.00013,0,0,0,0.12471,0.4873,0,0,6e-05,0.92849,0.91138,0.82895,0,0.53248,6e-05,2e-05,0,1e-05,0,0.0005,0,0,0,2e-05,0.0089,0.00383,0.00185,0,0.00063,0,1e-05,3e-05,0.00103,0,0.01123,0.00602,0.00017,1,0,0,0.33181,0.10984,0.16453,0,0,1e-05,0.75751,0,0.04445,0,0.12018
27.92,0,0,0,0,0.00812,0.00085,0.00313,0,0,0,0.02971,1e-05,0,0.00787,0,0,0,0.00015,0,0,0,0.10432,0.54002,0,0,6e-05,0.98855,1,0.79849,0,0.54657,7e-05,2e-05,0,1e-05,0,0.00044,1e-05,0,0,2e-05,0.00615,0.00358,0.00024,0,0.00039,0,1e-05,3e-05,0.00044,0,0.01163,0.00689,0.00017,1,0.03336,0,0.36059,0.13784,0.22322,0,0,1e-05,0.62093,0,0.01567,0,0.17701
27.94,0,0,0,0,0,0.00019,0.00875,0,0,0,0.03278,1e-05,0,0.01117,0,0,0,0.00016,0,0,0,0.08025,0.59011,0,0,5e-05,1,1,0.75994,0,0.55231,7e-05,2e-05,0,1e-05,0,0.00037,1e-05,0,0,3e-05,0.00337,0.00328,0,0,0.00017,0,1e-05,3e-05,0,0,0.01183,0.0078,0.00017,1,0.08679,0,0.388,0.1649,0.28061,0,0,1e-05,0.48042,0,0,0,0.2345
27.96,0,0,0,0,0,0,0.01428,0,0,0,0.03437,1e-05,1e-05,0.01446,0,0,0,0.00017,0,0,0,0.05299,0.63688,0,0,4e-05,1,1,0.71389,0,0.55006,6e-05,2e-05,0,1e-05,0,0.00031,2e-05,0,0,2e-05,0.00059,0.00293,0,1e-05,0,0.00048,1e-05,3e-05,0,0,0.01183,0.00875,0.00016,1,0.13926,0,0.41353,0.19081,0.3354,0,0,1e-05,0.33791,0,0,0,0.29271
27.98,0,0,0,0,0,0,0.01957,0,0,0,0.03434,0,2e-05,0.01755,0,0,0,0.00017,0,0,0,0.02324,0.67949,0,0,3e-05,1,1,0.66094,0,0.54031,6e-05,2e-05,0,1e-05,0,0.00025,2e-05,9e-05,0,2e-05,0,0.00254,0,1e-05,0,0.00134,0,3e-05,0,0,0.01165,0.00975,0.00015,1,0.19037,0,0.43663,0.21531,0.38632,0,0,0,0.1949,0,0,0,0.35159
28,0,0,0.002,0,0,0,0.02448,0,0,0,0.03268,0,2e-05,0.0202,0,0,0,0.00016,0,0,0,0,0.71693,0,0,2e-05,1,1,0.6016,0,0.52366,5e-05,1e-05,0,1e-05,0,0.00018,2e-05,0.00314,9e-05,2e-05,0,0.00212,0,1e-05,0,0.00213,0,2e-05,0,0,0.01129,0.01077,0.00013,1,0.23964,0,0.45663,0.23809,0.43214,0,0,0,0.05184,0,0,0,0.411
28.02,0,0,0.00632,0.00941,0,0,0.0289,0,0,0,0.02946,0,3e-05,0.02224,0,0,0,0.00015,0,0,0,0,0.74805,0,0,1e-05,1,1,0.53631,0,0.50077,4e-05,1e-05,0,1e-05,0.00467,0.00012,2e-05,0.00617,0.00038,2e-05,0,0.00168,0,0,0,0.00283,0,2e-05,0,0,0.01079,0.0118,0.00011,1,0.2865,0,0.47275,0.25879,0.47171,0,0,0,0,0,0,0,0.47075
28.04,0,0,0.01085,0.02054,0,0,0.03269,0,0,0,0.02484,0,1e-05,0.02354,0,0,0,0.00014,0,2e-05,0,0,0.7715,0,0,0,1,1,0.46535,0,0.47236,3e-05,0,0,0,0.02772,2e-05,0,0.00921,0.00066,0,0,0.00121,0,0,0,0.00342,0,1e-05,0,0,0.01018,0.01279,2e-05,1,0.33029,1,0.48409,0.27703,0.50402,0,0,0,0,0,0,0,0.53047
28.06,0,0,0.0155,0.03268,0,0,0.03578,0,0,0,0.01903,0,3e-05,0.02397,0,0.00149,0,0.00012,1e-05,0.00046,0,0,0.78573,0,0,0,1,1,0.38887,0,0.43913,2e-05,0,0,1e-05,0.05088,0,2e-05,0.01225,0.00096,1e-05,0,0.00073,0,0,0,0.00387,0,2e-05,0,0,0.00947,0.01373,5e-05,1,0.37027,0.05035,0.48964,0.29244,0.52823,0,0,0,0,0,0,0,0.58971
28.08,0,0,0.02025,0.04568,0,0,0.0381,0,0,0,0.01226,0,3e-05,0.0235,0.00133,0.00397,0,0.0001,1e-05,0.00084,0,0,0.78904,0.7089,0,0,1,1,0.30691,0,0.40173,1e-05,0,0,1e-05,0.07418,0,1e-05,0.0153,0.00126,1e-05,0,0.00022,0,0,0,0.00418,0,1e-05,0,0,0.00871,0.01457,2e-05,1,0.4056,0,0.4883,0.30471,0.54369,0,0,0,0,0,0,0,0.64789
28.1,0,0,0.02498,0.05934,0,0,0.03956,0,0,0,0.00483,0,3e-05,0.02209,0.00429,0.00594,0,8e-05,1e-05,0.00122,0,0,0.77958,0,0,0,1,1,0.21942,0,0.36077,0,0,0,1e-05,0.09766,0,1e-05,0.01837,0.00156,0,0,0,0,0,0,0.00434,0,1e-05,0,0,0.00793,0.01527,0,1,0.43535,0,0.47882,0.31358,0.54989,0,0,0,0,0,0,0,0.70425
28.12,0,0,0.02965,0.0734,0,0,0.04015,0,0,0,0,0,2e-05,0.0198,0.00713,0.00732,0.00074,5e-05,1e-05,0.00157,0,0,0.75567,0,0,0,0.91004,1,0.12614,0,0.31674,0,0,0,0,0.1213,0,0,0.02143,0.00187,0,0,0,0,0,0,0.00434,0,1e-05,0,0,0.00717,0.01578,0,1,0.4585,0,0.46002,0.31889,0.54651,0,0,0,0,0,0,0,0.75792
28.14,0,0,0.03414,0.08758,0,0,0.03986,0,0,0,0,0,2e-05,0.01665,0.0098,0.00812,0.00167,4e-05,1e-05,0.00187,0,0,0.7163,0,0,0,0.77255,1,0.02634,0,0.27014,0,0,0,0,0.14509,0,0,0.02449,0.00219,0,0,0,0,0,0,0.00419,0,1e-05,0,0,0.00644,0.01608,0,1,0.47404,0,0.43096,0.32052,0.53346,0,0,0,0,0,0,0,0.8078
28.16,0,0,0.03838,0.10153,0,0,0.03872,0,0,0,0,0,2e-05,0.01275,0.01226,0.00835,0.00242,2e-05,1e-05,0.0021,0,0,0.66133,0,0,0,0.6071,1,0,0,0.22141,0,0,0,0,0.16896,0,0,0.02754,0.0025,0,0,0,0,0,0,0.00391,0,0,0,0,0.00578,0.01614,0,1,0.48111,0,0.39113,0.31843,0.51086,0,0,0,0,0,0,0,0.85266
28.18,0.00113,0,0.04228,0.11492,0,0,0.03674,0,0,0,0,0,2e-05,0.00818,0.01447,0.00802,0.00292,1e-05,1e-05,0.00226,0,0,0.59153,0,0,0,0.41927,1,0,0,0.17097,0,0,0,0,0.19281,0,0,0.03056,0.00283,0,0,0,0,0,0,0.00351,0,0,0,0,0.00518,0.01595,0,1,0.47906,0.00167,0.34063,0.3126,0.47911,0,0,0,0,0,0,0,0.89104
28.2,0.02403,0,0.04576,0.12741,0,0,0.034,0,0,0,0,0,2e-05,0.00309,0.0164,0.00721,0.00315,1e-05,1e-05,0.00234,0,0,0.5083,0,0,0,0.21521,1,0,0,0.11923,0,0,0,0,0.21651,0,0,0.03351,0.00316,0,0,0,0,0,0,0.00301,0,0,0,0,0.00465,0.01548,0,1,0.46754,0.47291,0.28024,0.30311,0.43881,0,0,0,0,0,0,0,0.92126
28.22,0.04453,0,0.04872,0.13868,0,0,0.03056,0,0,0,0,0,5e-05,0,0.01803,0.00598,0.00308,1e-05,1e-05,0.00232,0,0,0.41356,0,0,0,0,0.97998,0,0,0.06656,0,0,0,0,0.23987,0,0,0.03638,0.0035,0,0,0,0,0,0,0.00245,0,0,0,0,0.00421,0.01475,0,1,0.44642,0,0.21127,0.29008,0.39078,0,0,0,0,0,0,0,0.94146
28.24,0.06236,0,0.05111,0.1484,0,0,0.02649,0,0,2e-05,0,0,7e-05,0,0.01936,0.00444,0.0027,3e-05,1e-05,0.00222,0,0,0.30958,0,0,0,0,0.82394,0,0,0.01326,0,0,1,0,0.26266,0,0,0.03911,0.00384,0,0,0,0,0,0,0.00185,0,0,0,0,0.00386,0.01374,0,0.86241,0.41595,0,0.1353,0.2737,0.33602,0,0,0,0,0,0,0,0.9495
28.26,0.07737,0,0.05282,0.15628,0,0,0.0219,0,0,8e-05,0,0,0.00011,0,0.02037,0.00268,0.00203,4e-05,1e-05,0.00203,0,0,0.19883,0.04234,0,0,0,0.64893,0,0,0,0,0,0,0,0.28457,0,0,0.04165,0.00418,0,0,0,0,0,0,0.00122,0,0,0,2e-05,0.00359,0.01247,0,0.66654,0.37672,0,0.05389,0.25422,0.2757,0,0,0,0,0,0,0,0.94305
28.28,0.08946,0,0.0538,0.16205,0,0,0.01688,0,0,0.00015,0,0,0.00014,0,0.02105,0.00082,0.00109,7e-05,1e-05,0.00177,0,0,0.08355,0.09546,0,0,0,0.45716,0,0,0,0,0,0,0,0.30526,0,0,0.04395,0.00452,0,0,0,0,0,0,0.0006,0,0,0,3e-05,0.00342,0.01096,0,0.46053,0.32979,0,0,0.23192,0.21116,0,0,0,0,0.0101,0,0,0.91951
28.3,0.09865,0,0.05396,0.16544,0,0,0.01155,0,1e-05,0.00021,0,0,0.00019,0,0.0214,0,0,0.0001,2e-05,0.00146,0,0,0,0.1479,0,0,0,0.25116,0,0,0,0,0,0,0,0.32429,0,0,0.04594,0.00485,0,0,0,0.00078,0,0,0,0,0,0,3e-05,0.00333,0.00924,0,0.24639,0.27669,0,0,0.20715,0.14389,0,0,1e-05,0,0.0276,0,0,0.8762
28.32,0.10503,0,0.05325,0.16621,0,0,0.00607,0,1e-05,0.00027,0,0,0.00024,0,0.02143,0,0,0.00014,2e-05,0.0011,0.04587,0,0,0.19945,0,0,0,0.03177,0,3e-05,0,0,0,0,1e-05,0.34117,0,0,0.04753,0.00516,0,0,0,0.00162,0,0,0,0,0,0,4e-05,0.00335,0.00733,0,0.0234,0.21931,0,0,0.1803,0.07544,0,0,1e-05,0,0.04493,0,0,0.811
28.34,0.10876,0,0.05161,0.16416,0,0,0.00056,0,2e-05,0.00033,0,0,0.0003,0,0.02114,0,0,0.00018,3e-05,0.00073,0.14097,0,0,0.24978,0,0,0,0,0,0.00017,0,0,0,0,1e-05,0.35535,0,1e-05,0.04863,0.00544,0,0,0,0.00226,0,0,0,0,0,0,5e-05,0.00345,0.00527,0,0,0.15967,0,0,0.15173,0.00731,0,0.06646,1e-05,0,0.06216,0,0,0.72334
28.36,0.11009,0,0.04902,0.15911,0,0,0,0,2e-05,0.00038,0,0,0.00036,0,0.02054,0,0,0.00023,4e-05,0.00036,0.23443,0,0,0.29848,0,0,0,0,0,0.00029,0,0,0,0,1e-05,0.36628,0,1e-05,0.04913,0.0057,0,0,0,0.00268,0,0,0,0,0,4e-05,7e-05,0.00365,0.0031,0,0,0.09982,0,0,0.1218,0,0,0.20278,2e-05,0,0.07935,0,0,0.61466
28.38,0.10931,0,0.04546,0.15093,0,0,0,0,3e-05,0.00043,0,0,0.00042,0,0.01966,0,0,0.00027,4e-05,2e-05,0.32702,0,0,0.34506,0,0,0,0,0,0.0004,0,0,0,0.0681,1e-05,0.37343,0,2e-05,0.04893,0.0059,0,0,0,0.00285,0,0,0,0,0,0.00029,8e-05,0.00393,0.00084,0,0,0.04167,0,0.08084,0.0908,0,0,0.33626,2e-05,0,0.09654,0,0,0.48832
28.4,0.10676,0,0.04098,0.13961,0,0,0,0,3e-05,0.00048,0,0,0.00048,0,0.01851,0,0,0.00031,5e-05,0,0.41912,0,0,0.38894,0,0,0,0,0,0.00049,0,0,0,0.14459,1e-05,0.3763,0,2e-05,0.04792,0.00604,0,0,0,0.00278,2e-05,0,0,0,1e-05,0.00051,9e-05,0.00426,0,0,0,0,0,0,0.05897,0,0.00759,0.46807,2e-05,0,0.11376,0,0,0.3489
28.42,0.10282,0,0.03564,0.12529,0,0,0,0,3e-05,0.00053,0,0,0.00054,0,0.01712,0,0,0.00035,5e-05,0,0.51086,0,0,0.42944,0,0,0,0,0,0.00056,1,0,0,0.22276,1e-05,0.37443,0,3e-05,0.046,0.0061,0,0,0,0.00249,4e-05,0,0,0,2e-05,0.00071,0.0001,0.00464,0,0,0,0,0,0,0.02648,0,0.02416,0.59861,3e-05,0,0.13099,0,0,0.20125
28.44,0.09789,0,0.02955,0.1083,0,0,0,0,4e-05,0.00057,0,0,0.0006,0,0.01553,0,0,0.00039,6e-05,0,0.60221,0,0,0.46582,0,0,0,0,0,0.00062,0.12867,0,0,0.30243,1e-05,0.36739,0,4e-05,0.04315,0.00608,0,0,0,0.00199,5e-05,0,0,0,2e-05,0.00089,0.00011,0.00503,0,0,0,0,0.01324,0,0,0,0.03997,0.72788,3e-05,0,0.1482,0,0,0.04897
28.46,0.09238,0,0.02285,0.08912,0,0,0,0,4e-05,0.0006,0,1e-05,0.00066,0,0.01375,0,0,0.00042,6e-05,0,0.69295,0,0,0.49727,0,0,0,0,0,0.00067,0,0,1e-05,0.38322,1e-05,0.35489,0,4e-05,0.03935,0.00594,0,0,0,0.00131,6e-05,0,0,0,2e-05,0.00103,0.00011,0.00541,0,0,0,0,0.04924,0,0,0,0.05496,0.85561,3e-05,0,0.16534,0,0,0
28.48,0.08669,0,0.01572,0.06839,0,0,0,1e-05,4e-05,0.00063,0,2e-05,0.0007,0,0.01184,0,0,0.00044,6e-05,0,0.78269,0,0,0.5231,0,0,0,0,0,0.0007,0,0,2e-05,0.46461,2e-05,0.33678,0,4e-05,0.03468,0.00569,0,0,0,0.00049,7e-05,0,0,1e-05,2e-05,0.00113,0.00012,0.00573,0,0,0,0,0.08454,0,0,0,0.06906,0.9813,4e-05,0,0.18229,0,0,0
28.5,0.08121,0,0.00836,0.04688,0,0,0,1e-05,4e-05,0.00066,0.00113,3e-05,0.00073,0,0.0098,0,0,0.00046,5e-05,0,0.87086,0,0,0.54281,0,0,0,0,0,0.00072,0,0,2e-05,0.54591,2e-05,0.31316,0,5e-05,0.02919,0.00531,0,0,0,0,8e-05,0,0,1e-05,2e-05,0.00119,0.00013,0.00597,0,0,0,0,0.11912,0,0,0,0.08226,1,3e-05,0,0.19891,0,0,0.12729
28.52,0.07629,0,0.00097,0.0254,0,0,0,1e-05,4e-05,0.00068,0.01018,4e-05,0.00077,0,0.0077,0,0,0.00047,5e-05,0,0.9567,0,0,0.55611,0.00329,1e-05,0,0,0,0.00073,0,0,3e-05,0.6263,1e-05,0.28435,0,5e-05,0.02307,0.00481,0,0,0,0,8e-05,0,0,1e-05,2e-05,0.00121,0.00013,0.0061,0,3e-05,0,0,0.15288,0,0,0,0.09457,1,4e-05,0,0.21503,0.00241,0.03524,0
28.54,0.07218,0,0,0.00483,0,0,0,1e-05,4e-05,0.0007,0.01907,5e-05,0.00078,0,0.00556,0.00114,0,0.00048,4e-05,0,1,0,0,0.56291,0.0077,1e-05,0,0,0,0.00073,0,0,3e-05,0.70479,1e-05,0.25084,0,5e-05,0.01646,0.0042,0,0,0,0,9e-05,0,0,1e-05,2e-05,0.0012,0.00014,0.00612,0,5e-05,0,0,0.18567,0,0,0,0.10608,1,4e-05,0,0.23039,0.04214,0.07546,0
28.56,0.06911,0,0,0,0.00376,0,0,1e-05,4e-05,0.00071,0.02755,6e-05,0.00079,0,0.00342,0.00325,0,0.00048,3e-05,0,1,0,0,0.56326,0.01199,1e-05,0,0,0,0.00071,0,0,4e-05,0.78025,1e-05,0.21323,0,5e-05,0.00954,0.00348,1e-05,0,0,0,9e-05,0,0,1e-05,2e-05,0.00117,0.00014,0.006,0,8e-05,0,0,0.21731,0,0,0,0.11682,1,4e-05,0,0.24473,0.08064,0.11411,0
28.58,0.06715,0.00152,0,0,0.01072,0,0,1e-05,4e-05,0.00071,0.03537,6e-05,0.00078,0,0.00133,0.00534,0,0.00047,3e-05,0,1,0,0,0.55729,0.01621,1e-05,0,0,0,0.00069,0,0,4e-05,0.85135,1e-05,0.17214,0,5e-05,0.00248,0.00266,1e-05,0,0,0,9e-05,0,0,1e-05,1e-05,0.00114,0.00014,0.00576,0,0.00011,0,0,0.24755,0,0,0,0.12687,1,4e-05,0,0.2577,0.1175,0.15058,0
28.6,0.06636,0.00736,0,0,0.01772,0,0,1e-05,3e-05,0.00071,0.04231,6e-05,0.00076,0,0,0.0073,0,0.00045,2e-05,0.00024,1,0.00196,0,0.54519,0.02039,1e-05,0,0,0,0.00065,0,0,5e-05,0.91657,1e-05,0.12821,0,5e-05,0,0.00176,1e-05,0,0,0,9e-05,0.00023,0,1e-05,1e-05,0.00114,0.00013,0.00541,0,0.00014,0,0,0.27611,0,0,0,0.13628,1,4e-05,0,0.26889,0.1523,0.18437,0
28.62,0.06667,0.01317,0,0,0.02472,0,0,1e-05,3e-05,0.00069,0.04812,6e-05,0.00071,0,0,0.00904,0,0.00041,1e-05,0.00074,1,0.01276,0,0.5272,0.02455,2e-05,0,0,0,0.0006,0,0,5e-05,0.97419,1e-05,0.08199,0,5e-05,0,0.00081,1e-05,0,0,0,9e-05,0.00117,0,1e-05,0,0.00121,0.00012,0.00496,0,0.00017,0,0,0.3026,0.23317,0,0,0.14508,1,4e-05,0.05262,0.27785,0.18464,0.21525,0
28.64,0.06793,0.01894,0,0,0.0317,0.00101,0,1e-05,2e-05,0.00067,0.0526,6e-05,0.00065,0.00402,0,0.01045,0,0.00037,0,0.00133,1,0.02369,0,0.5036,0.02873,2e-05,0,0,0,0.00055,0,0,5e-05,1,1e-05,0.03396,0.00015,4e-05,0,0,1e-05,0.00247,0,0,9e-05,0.00205,0,2e-05,0,0.00134,0.00012,0.00446,0,0.00019,0,0,0.32661,0,0,0,0.15335,1,3e-05,0.12601,0.28404,0.21417,0.24313,0
28.66,0.06989,0.02464,0,0,0.03864,0.00225,0,1e-05,2e-05,0.00063,0.05555,5e-05,0.00056,0.00795,0,0.01144,0,0.00032,0,0.00199,1,0.03479,0,0.47469,0.03294,2e-05,0,0,0,0.00048,0,0,5e-05,1,1e-05,0,0.0005,3e-05,0,0,1e-05,0.00809,0,0,9e-05,0.00284,0,2e-05,0,0.00157,0.00011,0.00393,0,0.00022,0,0,0.34763,0,0,0,0.16113,1,3e-05,0.19488,0.28687,0.24063,0.26815,0
28.68,0.07227,0.03024,0,0,0.04547,0.00345,0,1e-05,1e-05,0.00058,0.05684,4e-05,0.00044,0.0112,0,0.01188,0,0.00025,0,0.00271,1,0.04608,0,0.4408,0.03718,2e-05,0,0,0,0.0004,0,0,5e-05,1,1e-05,0,0.00091,2e-05,0,0,1e-05,0.0136,0.0005,0,8e-05,0.00353,0,2e-05,0,0.00187,9e-05,0.00342,0,0.00024,0,0,0.36521,0,0,0,0.16845,1,2e-05,0.262,0.28566,0.26381,0.29057,0
28.7,0.07471,0.03569,0,0,0.05217,0.00461,0,1e-05,0,0.00051,0.05636,3e-05,0.00029,0.01369,0,0.01174,0.00049,0.00016,0,0.00348,1,0.05761,0,0.40229,0.04148,2e-05,0,0,0,0.00031,0,0,5e-05,1,0,0,0.00138,1e-05,0,0,0,0.01895,0.00122,0,8e-05,0.00411,0,1e-05,0,0.00225,7e-05,0.00297,0,0.00025,0,0,0.37899,0,0,0,0.17531,1,2e-05,0.33012,0.27968,0.2836,0.31067,0
28.72,0.07686,0.04095,0,0,0.05866,0.00572,0,1e-05,0,0.00044,0.0541,2e-05,0.00013,0.01537,0,0.01094,0.00305,7e-05,0,0.00429,1,0.06938,0,0.35952,0.0458,2e-05,0,0,0.0138,0.00022,0,0,4e-05,1,0,0,0.00192,0,0,0,0,0.02408,0.00184,0,7e-05,0.00458,0,1e-05,0,0.00271,5e-05,0.00262,0,0.00027,0,0,0.38882,0,0,0,0.18163,1,1e-05,0.40187,0.26811,0.29994,0.32872,0
28.74,0.07831,0.04595,0,0,0.06487,0.00674,0,1e-05,0,0.00035,0.05007,0,0,0.01622,0,0.00947,0.00561,0,0,0.00511,1,0.08141,0,0.31288,0.05015,2e-05,0,0,0.09485,0.00012,0,0,4e-05,1,0,0,0.00253,0,0,0,0,0.02897,0.00235,0,6e-05,0.00495,0,1e-05,0,0.00322,3e-05,0.0024,0,0.00028,0,0,0.39463,0,0,0,0.18728,1,0,0.47956,0.25007,0.3128,0.34492,0
28.76,0.07869,0.05064,0,0,0.0707,0.00767,0,1e-05,0,0.00025,0.04436,0,0,0.01622,0,0.00737,0.00809,0,0,0.00594,1,0.09366,0,0.26275,0.05448,2e-05,0,0,0.17348,2e-05,1,0,4e-05,0.97808,0,0,0.00322,0,0,0,0,0.03356,0.00277,0.00024,6e-05,0.00522,0,1e-05,0,0.00379,0,0.00233,0,0.0003,0,0,0.39644,0,0,0,0.19205,1,0,0.5647,0.22491,0.32219,0.35939,0
28.78,0.07763,0.05493,0,0,0.07606,0.00849,0,1e-05,0,0.00014,0.03712,0,0,0.0154,0,0.00469,0.01044,0,0,0.00674,1,0.10612,0,0.20957,0.05877,3e-05,0,0,0.25019,0,0,0,3e-05,0.89614,0,0,0.00398,0,0,0,0,0.03783,0.0031,0.00194,6e-05,0.00542,0,1e-05,0,0.0044,0,0.00244,0,0.00031,0,0,0.39432,0,0,0,0.1957,1,0,0.65733,0.19243,0.3281,0.37222,0
28.8,0.07481,0.05873,0,0,0.08081,0.00918,0,1e-05,0,2e-05,0.02854,0,0,0.01379,0,0.00153,0.0126,0,0,0.0075,1,0.11871,0,0.1538,0.06295,3e-05,0,0,0.32497,0,0,0,3e-05,0.79158,0,0,0.00482,0,0,0,0,0.04177,0.00337,0.00378,8e-05,0.00555,0,0,0,0.00505,0,0.00272,0,0.00033,0,0,0.38838,0,0,0,0.19796,1,0,0.7555,0.15321,0.33058,0.38342,0
28.82,0.06998,0.06194,0,0,0.08483,0.0097,0,1e-05,0,0,0.01887,0,0,0.01143,0,0,0.01453,0,0,0.00818,1,0.13136,0,0.0959,0.06695,4e-05,0,0,0.39745,0,0,0,4e-05,0.66674,0,0,0.00574,0,0,0,0,0.04536,0.00358,0.00573,9e-05,0.00562,0,0,0,0.00572,0,0.00316,0,0.00035,0,0,0.3788,0,0,0,0.19852,1,0,0.85548,0.10844,0.32963,0.393,0
28.84,0.06297,0.06445,0,0.01285,0.08797,0.01005,0,1e-05,0,0,0.00841,0,0,0.00841,0,0,0.01619,0,0,0.00876,0.87025,0.14396,0,0.03632,0.0707,5e-05,0,0,0.46702,0,0,0,4e-05,0.52521,0,0.49813,0.00674,0,0,0,0,0.04862,0.00376,0.00772,0.00012,0.00565,0,1e-05,0,0.0064,0,0.00374,0,0.00037,0,0,0.36581,0,0,0,0.19705,0.9945,0,0.95248,0.05954,0.32528,0.40094,0
28.86,0.05374,0.0661,0,0.02566,0.09006,0.0102,0,1e-05,0,0,0,0,0,0.00484,0,0,0.01755,0,0,0.00924,0.7162,0.15636,0,0,0.07408,6e-05,0.06297,0,0.53293,0,0,0,4e-05,0.37151,0,0.03283,0.00782,0,0,0,0,0.05158,0.00392,0.0097,0.00015,0.00565,0,1e-05,0,0.00707,0,0.00443,0,0.00039,0,0,0.34968,0,0,0,0.19323,0.80018,0,1,0.00792,0.31754,0.4072,0
