T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.07923,0.00281,-0.0281,2.28222,-0.53697,-0.20305,0.49978,0.03491,-0.04368,-0.26872,0.0782,-0.0308,0.67513,0.00633,0.3877,2.31367,1.60811,-0.34802,-0.09261,-0.42913,0.187,0.18242,0.75192,-1.37185,-0.09797,-0.00995,0.42677,0.00125,-0.24626,-0.37499,-0.11433,-0.06121,-0.0685,0.88148,0.18653,-0.04116,-0.93324,-0.16648,0.02378,0.05302
1.24,0.0786,0.00279,-0.03071,2.29558,-0.54467,-0.1989,0.50037,0.03308,-0.04191,-0.26919,0.0773,-0.03079,0.67273,0.00805,0.38378,2.31285,1.5861,-0.33149,-0.08936,-0.44324,0.17621,0.19049,0.75605,-1.37484,-0.09352,-0.01062,0.42873,0.00244,-0.2418,-0.37444,-0.11517,-0.06236,-0.06914,0.90354,0.17935,-0.0343,-0.92465,-0.16375,0.02585,0.05389
1.26,0.07841,0.00273,-0.03317,2.3086,-0.55172,-0.1952,0.49996,0.03146,-0.03923,-0.26945,0.07685,-0.0308,0.67156,0.0103,0.38152,2.31203,1.56855,-0.3178,-0.08682,-0.45559,0.16673,0.19726,0.7595,-1.37762,-0.08961,-0.01112,0.43043,0.00366,-0.24072,-0.37399,-0.11573,-0.06324,-0.06962,0.92752,0.17315,-0.02976,-0.92192,-0.16213,0.0276,0.05463
1.28,0.07869,0.0028,-0.03548,2.32203,-0.55884,-0.19153,0.4994,0.02983,-0.03667,-0.27005,0.07656,-0.03081,0.66969,0.01234,0.3788,2.31127,1.54796,-0.30289,-0.08373,-0.46785,0.15692,0.20397,0.76457,-1.38036,-0.0855,-0.01167,0.43264,0.00526,-0.23873,-0.37357,-0.11637,-0.06419,-0.07015,0.95324,0.16662,-0.02616,-0.92383,-0.16023,0.02958,0.05548
1.3,0.07769,0.00261,-0.03819,2.33472,-0.56614,-0.18757,0.49971,0.0281,-0.03433,-0.26999,0.07571,-0.03082,0.66881,0.01452,0.37626,2.31038,1.53179,-0.28925,-0.0815,-0.48121,0.14712,0.21161,0.76643,-1.38322,-0.08159,-0.01233,0.43385,0.00602,-0.23693,-0.37303,-0.117,-0.06511,-0.07065,0.97407,0.16031,-0.01925,-0.91252,-0.15833,0.0312,0.05616
1.32,0.07363,0.0018,-0.04182,2.3452,-0.57354,-0.18302,0.50175,0.0262,-0.03215,-0.26805,0.07345,-0.03083,0.67106,0.01769,0.37515,2.30911,1.53023,-0.28032,-0.08218,-0.4968,0.13837,0.21985,0.75919,-1.38661,-0.07825,-0.01204,0.4325,0.00461,-0.23699,-0.37231,-0.11753,-0.06582,-0.07103,0.98244,0.15512,-0.00474,-0.8672,-0.15699,0.03173,0.05634
1.34,0.06828,0.00073,-0.04584,2.3549,-0.58107,-0.17822,0.50461,0.02421,-0.03013,-0.26541,0.07069,-0.03084,0.67448,0.02096,0.37435,2.30771,1.53338,-0.27291,-0.08377,-0.51333,0.12967,0.22913,0.74874,-1.38999,-0.07523,-0.01204,0.4301,0.00236,-0.23749,-0.37146,-0.11803,-0.06647,-0.07137,0.98605,0.15021,0.01292,-0.80932,-0.15571,0.03187,0.05633
1.36,0.0634,-0.00026,-0.04972,2.36499,-0.58855,-0.17357,0.50718,0.02226,-0.02806,-0.26306,0.06823,-0.03085,0.67754,0.02393,0.37337,2.3064,1.53417,-0.26493,-0.08486,-0.52933,0.1207,0.23879,0.73981,-1.39317,-0.07223,-0.01276,0.42802,0.00046,-0.23797,-0.37061,-0.11854,-0.06713,-0.07173,0.99192,0.14517,0.02926,-0.75791,-0.15438,0.03216,0.0564
1.38,0.059,-0.00107,-0.05348,2.37498,-0.59605,-0.16874,0.5095,0.02029,-0.02597,-0.26084,0.06542,-0.03086,0.67975,0.02796,0.37244,2.30498,1.53559,-0.25622,-0.08626,-0.54591,0.11261,0.24509,0.73055,-1.39737,-0.06843,-0.01007,0.4266,-0.00134,-0.23748,-0.37,-0.11909,-0.06785,-0.07211,0.99721,0.14008,0.0454,-0.70265,-0.15305,0.03257,0.05651
1.4,0.05329,-0.00232,-0.05756,2.38496,-0.60353,-0.16425,0.5125,0.01835,-0.02393,-0.25818,0.06325,-0.03087,0.68407,0.0298,0.37151,2.30373,1.53694,-0.24952,-0.08726,-0.56144,0.10279,0.25843,0.72129,-1.39925,-0.06646,-0.01431,0.42355,-0.00352,-0.23915,-0.36885,-0.11954,-0.06843,-0.07243,1.00262,0.13519,0.06255,-0.65278,-0.15177,0.03262,0.05648
1.42,0.04446,-0.00467,-0.06241,2.39543,-0.61085,-0.16059,0.51703,0.01652,-0.02213,-0.25469,0.06283,-0.03088,0.69373,0.02555,0.37063,2.30302,1.53698,-0.2477,-0.08679,-0.57369,0.08768,0.29216,0.71218,-1.39638,-0.06894,-0.03982,0.41627,-0.00663,-0.2473,-0.36634,-0.11963,-0.06859,-0.07253,1.00971,0.13078,0.08226,-0.61972,-0.15057,0.03172,0.05604
1.44,0.03432,-0.00746,-0.06756,2.40585,-0.61815,-0.15731,0.52222,0.01472,-0.02035,-0.25076,0.06312,-0.03089,0.70552,0.01909,0.36973,2.30247,1.53684,-0.24793,-0.08591,-0.58484,0.07093,0.33267,0.70328,-1.39095,-0.07334,-0.0719,0.40736,-0.01008,-0.25754,-0.36328,-0.11962,-0.06861,-0.07256,1.01706,0.12657,0.10274,-0.59282,-0.14944,0.03045,0.05545
1.46,0.02466,-0.01008,-0.07257,2.41607,-0.62551,-0.15399,0.52719,0.0129,-0.01845,-0.2469,0.0632,-0.03091,0.71649,0.01365,0.36876,2.30179,1.53684,-0.24745,-0.0853,-0.59657,0.05524,0.3693,0.69472,-1.3855,-0.07723,-0.09954,0.39918,-0.01331,-0.26643,-0.36041,-0.11969,-0.06872,-0.07263,1.02422,0.12229,0.12245,-0.56395,-0.14831,0.02937,0.05493
1.48,0.01545,-0.01255,-0.07759,2.42721,-0.63267,-0.15013,0.53186,0.01108,-0.01699,-0.24354,0.0628,-0.03092,0.72689,0.00816,0.36813,2.30133,1.53677,-0.24611,-0.08435,-0.60802,0.03819,0.40946,0.68425,-1.3847,-0.07964,-0.13329,0.39101,-0.01682,-0.27696,-0.35775,-0.1196,-0.06873,-0.07267,1.03157,0.11794,0.14404,-0.53115,-0.14702,0.02819,0.05438
1.5,0.00499,-0.01545,-0.08267,2.43644,-0.64021,-0.14745,0.53729,0.00927,-0.01463,-0.23906,0.06356,-0.03093,0.73893,0.00224,0.36681,2.30047,1.53673,-0.24702,-0.084,-0.61972,0.02363,0.44373,0.67781,-1.37404,-0.08551,-0.15592,0.38244,-0.01986,-0.28461,-0.35455,-0.11983,-0.0689,-0.07276,1.03856,0.11375,0.16184,-0.50814,-0.14609,0.02714,0.05388
1.52,-0.00839,-0.01951,-0.08788,2.44044,-0.64915,-0.14807,0.54486,0.00759,-0.00975,-0.23158,0.06745,-0.03095,0.75542,-0.0044,0.36328,2.29826,1.53682,-0.25358,-0.08554,-0.63281,0.01584,0.46125,0.68277,-1.33315,-0.10129,-0.14571,0.37343,-0.02116,-0.28346,-0.34979,-0.12079,-0.06953,-0.07305,1.04534,0.11015,0.16901,-0.51096,-0.14621,0.02651,0.05356
1.54,-0.02302,-0.02397,-0.09315,2.44254,-0.65841,-0.14982,0.55314,0.00591,-0.00397,-0.223,0.07246,-0.03096,0.7734,-0.01139,0.35912,2.29567,1.53692,-0.26232,-0.08767,-0.6461,0.01072,0.4724,0.69174,-1.28305,-0.12033,-0.12417,0.36407,-0.02204,-0.27938,-0.34458,-0.12211,-0.07031,-0.07341,1.05159,0.10666,0.17232,-0.52341,-0.14669,0.02602,0.05331
1.56,-0.03722,-0.02819,-0.09839,2.44551,-0.66731,-0.15095,0.56097,0.00417,0.00142,-0.21495,0.07689,-0.03098,0.79042,-0.01816,0.35544,2.29338,1.53701,-0.27009,-0.08946,-0.659,0.00471,0.48572,0.69866,-1.23963,-0.13733,-0.10814,0.35466,-0.02333,-0.27687,-0.33963,-0.12334,-0.071,-0.07373,1.05758,0.103,0.17737,-0.53138,-0.14699,0.02546,0.05302
1.58,-0.05091,-0.03271,-0.10367,2.44841,-0.67711,-0.15253,0.56935,0.00265,0.00679,-0.20675,0.08164,-0.031,0.80874,-0.02525,0.35092,2.29056,1.53714,-0.27787,-0.09157,-0.67313,-0.00273,0.50235,0.70648,-1.18584,-0.15672,-0.09079,0.34596,-0.02369,-0.27347,-0.3342,-0.1242,-0.0718,-0.07406,1.06577,0.09985,0.18249,-0.5401,-0.14737,0.02491,0.05274
1.6,-0.06592,-0.03668,-0.10886,2.45103,-0.68509,-0.15344,0.57677,0.00069,0.01234,-0.19863,0.08597,-0.03102,0.82466,-0.03176,0.34802,2.28874,1.53717,-0.28609,-0.09312,-0.68476,-0.00652,0.51047,0.71346,-1.15121,-0.17193,-0.07346,0.33586,-0.02588,-0.27115,-0.32994,-0.12596,-0.07241,-0.07438,1.06915,0.09567,0.18654,-0.54933,-0.14766,0.02437,0.05247
1.62,-0.08432,-0.03911,-0.11382,2.4531,-0.68812,-0.1522,0.58121,-0.00258,0.01875,-0.19076,0.08891,-0.03104,0.83365,-0.03643,0.34965,2.28996,1.5371,-0.29523,-0.09325,-0.6894,-0.00099,0.49658,0.7163,-1.17413,-0.17434,-0.05844,0.32079,-0.03316,-0.27298,-0.32694,-0.12973,-0.07244,-0.07467,1.06042,0.08866,0.18843,-0.55869,-0.14766,0.02384,0.05221
1.64,-0.10399,-0.04097,-0.11868,2.45498,-0.68926,-0.15025,0.58466,-0.00625,0.0252,-0.18305,0.09137,-0.03105,0.84015,-0.04055,0.35295,2.29216,1.5369,-0.30469,-0.09276,-0.69152,0.00817,0.47429,0.71831,-1.21623,-0.17248,-0.04389,0.30458,-0.0423,-0.27592,-0.32555,-0.13446,-0.07226,-0.07494,1.0467,0.08062,0.18937,-0.56798,-0.14754,0.02331,0.05196
1.66,-0.12304,-0.04304,-0.12357,2.4571,-0.69116,-0.14864,0.58865,-0.00967,0.03126,-0.17542,0.09399,-0.03107,0.84771,-0.045,0.35555,2.29379,1.53664,-0.31384,-0.09238,-0.69484,0.0157,0.45588,0.72126,-1.24794,-0.17287,-0.02945,0.28967,-0.05062,-0.27806,-0.32482,-0.13903,-0.07218,-0.07523,1.0346,0.07302,0.19082,-0.57652,-0.14742,0.02278,0.0517
1.68,-0.14232,-0.04532,-0.1285,2.4585,-0.69352,-0.14698,0.59234,-0.0134,0.03895,-0.16712,0.09687,-0.03109,0.85558,-0.04907,0.35787,2.29592,1.53686,-0.32374,-0.0927,-0.69799,0.02314,0.4371,0.72196,-1.28628,-0.17213,-0.01325,0.27136,-0.05883,-0.28131,-0.31817,-0.14248,-0.07211,-0.07548,1.02518,0.06551,0.19186,-0.58867,-0.14753,0.02226,0.05146
1.7,-0.16139,-0.04703,-0.13334,2.46137,-0.69444,-0.14528,0.59636,-0.01658,0.04322,-0.16024,0.09909,-0.03111,0.86224,-0.05387,0.36119,2.29726,1.53606,-0.33217,-0.09145,-0.70083,0.03174,0.41705,0.72711,-1.31562,-0.17263,-0.00095,0.25995,-0.06768,-0.28257,-0.32426,-0.14842,-0.07196,-0.07581,1.00901,0.0576,0.19352,-0.59322,-0.14713,0.02171,0.05118
1.72,-0.17969,-0.0472,-0.13795,2.46859,-0.69216,-0.14341,0.6021,-0.01819,0.03818,-0.15737,0.09953,-0.03112,0.86577,-0.06013,0.36672,2.29608,1.53236,-0.33599,-0.08576,-0.70385,0.04142,0.39658,0.74476,-1.31447,-0.17809,0.0004,0.26726,-0.0782,-0.27814,-0.36487,-0.16168,-0.07162,-0.07639,0.97533,0.04845,0.1975,-0.57626,-0.14532,0.02105,0.05075
1.74,-0.1977,-0.04682,-0.14248,2.47728,-0.68845,-0.14157,0.60812,-0.01922,0.02966,-0.15589,0.09933,-0.03113,0.86822,-0.06726,0.37322,2.2941,1.52766,-0.33838,-0.07856,-0.70655,0.05237,0.37498,0.7669,-1.30384,-0.18485,-0.00215,0.28168,-0.08924,-0.27172,-0.41823,-0.17727,-0.0712,-0.07703,0.93505,0.039,0.20209,-0.55171,-0.14302,0.02037,0.05028
1.76,-0.21576,-0.04675,-0.14703,2.48517,-0.6852,-0.13986,0.61365,-0.02048,0.02264,-0.15368,0.09947,-0.03114,0.87142,-0.07444,0.37938,2.29257,1.5235,-0.34172,-0.07224,-0.70911,0.06354,0.35324,0.78695,-1.29824,-0.19068,-0.00278,0.29324,-0.0998,-0.26615,-0.46597,-0.19135,-0.07083,-0.07763,0.89783,0.02993,0.20619,-0.53096,-0.14097,0.0197,0.04984
1.78,-0.23426,-0.04642,-0.15162,2.49359,-0.68266,-0.13753,0.62067,-0.02191,0.01595,-0.15187,0.0994,-0.03113,0.87344,-0.07971,0.38519,2.29071,1.51895,-0.34385,-0.06509,-0.71278,0.07147,0.33392,0.80714,-1.29026,-0.19774,-0.00404,0.30317,-0.11142,-0.2607,-0.51327,-0.20739,-0.07042,-0.07831,0.86011,0.01977,0.21115,-0.50876,-0.13878,0.01901,0.04937
1.8,-0.25172,-0.04649,-0.15613,2.50127,-0.67836,-0.13651,0.62468,-0.02282,0.00774,-0.14956,0.09961,-0.03117,0.87769,-0.08917,0.39193,2.28933,1.51499,-0.34813,-0.05931,-0.71411,0.0864,0.30944,0.82817,-1.28471,-0.20264,-0.00492,0.31821,-0.12097,-0.25471,-0.5642,-0.21988,-0.07007,-0.07882,0.822,0.01186,0.21447,-0.48777,-0.13678,0.01836,0.04894
1.82,-0.26646,-0.04786,-0.16042,2.5065,-0.66914,-0.13891,0.62,-0.02263,-0.00362,-0.14547,0.1008,-0.03141,0.88842,-0.11019,0.401,2.28952,1.51288,-0.3588,-0.05768,-0.70907,0.12033,0.27068,0.84987,-1.28858,-0.20098,-0.00366,0.34552,-0.12438,-0.24609,-0.62435,-0.22212,-0.06987,-0.07885,0.78385,0.01006,0.21321,-0.47191,-0.13534,0.01781,0.04863
1.84,-0.28012,-0.04965,-0.16466,2.51094,-0.65827,-0.14266,0.61233,-0.0219,-0.01643,-0.14085,0.10229,-0.03172,0.90142,-0.13534,0.41098,2.29021,1.5114,-0.37166,-0.05748,-0.70169,0.16122,0.22689,0.87235,-1.29506,-0.19716,-0.00192,0.37774,-0.12572,-0.23728,-0.68723,-0.22066,-0.06974,-0.0787,0.74567,0.01059,0.21024,-0.45754,-0.1341,0.01731,0.04836
1.86,-0.2942,-0.0512,-0.16897,2.51577,-0.64842,-0.14592,0.60621,-0.0213,-0.02871,-0.13651,0.10362,-0.03198,0.91336,-0.15848,0.42055,2.29062,1.50964,-0.38347,-0.05662,-0.69539,0.19894,0.18563,0.89485,-1.30002,-0.19452,-0.00049,0.40779,-0.12822,-0.22967,-0.74738,-0.2208,-0.0696,-0.07864,0.70792,0.01021,0.20799,-0.44253,-0.13281,0.01679,0.04807
1.88,-0.30859,-0.05291,-0.17306,2.52053,-0.63737,-0.14869,0.59931,-0.02119,-0.04057,-0.13202,0.10504,-0.03228,0.92545,-0.18227,0.43015,2.2912,1.50781,-0.39552,-0.05573,-0.68902,0.23683,0.14323,0.91599,-1.30611,-0.19108,0.0012,0.43787,-0.12989,-0.21742,-0.81445,-0.2214,-0.06938,-0.07856,0.66819,0.00918,0.20607,-0.42711,-0.13136,0.01623,0.04776
1.9,-0.32208,-0.05441,-0.17761,2.52523,-0.62845,-0.15278,0.59332,-0.01993,-0.0536,-0.12773,0.10635,-0.03252,0.93771,-0.2056,0.43987,2.29157,1.50629,-0.40756,-0.05526,-0.68223,0.27588,0.10212,0.93999,-1.31057,-0.18879,0.00252,0.46892,-0.13272,-0.21466,-0.86738,-0.22013,-0.06932,-0.07846,0.63265,0.01006,0.203,-0.41299,-0.13029,0.01578,0.04752
1.92,-0.33333,-0.05515,-0.18338,2.53001,-0.62578,-0.16028,0.59042,-0.0156,-0.06956,-0.12386,0.10742,-0.03257,0.95043,-0.22743,0.44992,2.29134,1.50534,-0.41945,-0.05561,-0.67505,0.31743,0.06501,0.97262,-1.31001,-0.19012,0.00271,0.50172,-0.13969,-0.23939,-0.8821,-0.21458,-0.06977,-0.07837,0.60875,0.0157,0.19745,-0.40225,-0.13032,0.01557,0.04744
1.94,-0.34371,-0.05567,-0.18963,2.53476,-0.62532,-0.16904,0.58857,-0.01015,-0.0866,-0.12025,0.10835,-0.03256,0.96315,-0.24849,0.46001,2.29089,1.5047,-0.43119,-0.05635,-0.66749,0.35969,0.02953,1.0079,-1.30769,-0.19271,0.00252,0.53525,-0.1478,-0.27342,-0.88213,-0.20728,-0.07035,-0.07826,0.58909,0.02317,0.19074,-0.39276,-0.13073,0.01548,0.04745
1.96,-0.35449,-0.05631,-0.1957,2.53949,-0.62387,-0.17715,0.58636,-0.00522,-0.1031,-0.1167,0.10927,-0.03258,0.97552,-0.26938,0.46994,2.29048,1.50401,-0.44272,-0.05693,-0.65996,0.40099,-0.00619,1.04138,-1.3062,-0.19475,0.00252,0.56823,-0.15509,-0.30244,-0.8878,-0.2008,-0.0708,-0.07813,0.56748,0.02978,0.18438,-0.38265,-0.13093,0.01536,0.04742
1.98,-0.36519,-0.05685,-0.20161,2.54431,-0.62227,-0.18563,0.58356,-0.00018,-0.11991,-0.11238,0.11053,-0.03259,0.98943,-0.29264,0.48052,2.29032,1.50295,-0.4555,-0.05749,-0.65294,0.44533,-0.04426,1.07749,-1.30486,-0.19656,0.00249,0.60231,-0.16359,-0.33494,-0.89796,-0.19406,-0.07155,-0.07813,0.54597,0.03663,0.17874,-0.37286,-0.13127,0.01512,0.04736
2,-0.37587,-0.05756,-0.20797,2.54895,-0.62154,-0.19361,0.58228,0.00485,-0.13626,-0.10973,0.11104,-0.0326,1.00011,-0.31071,0.48974,2.28959,1.50272,-0.46562,-0.05816,-0.64481,0.4833,-0.07691,1.10867,-1.30252,-0.19926,0.00238,0.63419,-0.16986,-0.3622,-0.89525,-0.1875,-0.07171,-0.07785,0.52522,0.04336,0.17132,-0.36265,-0.13141,0.01518,0.04741
2.02,-0.38663,-0.05872,-0.21537,2.5531,-0.62269,-0.20021,0.58492,0.0097,-0.15145,-0.11161,0.10955,-0.03262,1.00195,-0.3147,0.49514,2.28724,1.50475,-0.46821,-0.05909,-0.63365,0.50447,-0.09546,1.12622,-1.30007,-0.20338,0.00253,0.65979,-0.16963,-0.37454,-0.86039,-0.1819,-0.07017,-0.07679,0.50583,0.04948,0.15945,-0.35133,-0.13099,0.01593,0.04773
2.04,-0.39741,-0.06007,-0.22321,2.55706,-0.62465,-0.20621,0.58908,0.01446,-0.16606,-0.11516,0.10732,-0.03263,1.00052,-0.31347,0.49917,2.28434,1.50759,-0.46814,-0.06011,-0.62142,0.51899,-0.10847,1.1386,-1.29635,-0.20846,0.00255,0.6831,-0.16712,-0.381,-0.81315,-0.17655,-0.06804,-0.07545,0.487,0.05538,0.14575,-0.33946,-0.13032,0.01706,0.04821
2.06,-0.40822,-0.06137,-0.23091,2.5611,-0.62625,-0.2123,0.59258,0.01915,-0.1807,-0.11795,0.10542,-0.03264,1.00055,-0.31458,0.50385,2.28176,1.51002,-0.46943,-0.06106,-0.60972,0.53592,-0.12368,1.15294,-1.29158,-0.21364,0.00234,0.70745,-0.16566,-0.38892,-0.77165,-0.17107,-0.06622,-0.07427,0.46775,0.06126,0.13287,-0.32764,-0.12978,0.01801,0.04861
2.08,-0.41887,-0.06247,-0.23839,2.56517,-0.62788,-0.21921,0.59598,0.02431,-0.19639,-0.12079,0.10354,-0.03265,1.00068,-0.3158,0.50843,2.27887,1.51264,-0.47011,-0.06215,-0.59779,0.55552,-0.14022,1.16905,-1.29317,-0.21675,0.00326,0.73189,-0.16419,-0.40212,-0.729,-0.16559,-0.06421,-0.07299,0.44937,0.06772,0.12025,-0.31677,-0.12932,0.01873,0.04889
2.1,-0.42985,-0.06407,-0.24642,2.56914,-0.62961,-0.22426,0.59995,0.02848,-0.20971,-0.1239,0.10144,-0.03266,0.99983,-0.31556,0.51289,2.2765,1.51505,-0.47139,-0.06296,-0.58616,0.5679,-0.15263,1.1802,-1.28181,-0.22417,0.00189,0.75551,-0.1622,-0.40299,-0.68621,-0.1602,-0.06245,-0.07183,0.42919,0.07292,0.10638,-0.30369,-0.12847,0.02034,0.04963
2.12,-0.44175,-0.06695,-0.25572,2.57284,-0.6315,-0.22433,0.60513,0.02998,-0.21678,-0.12735,0.09876,-0.03268,0.99685,-0.31232,0.5174,2.2758,1.51681,-0.47519,-0.06307,-0.57496,0.56237,-0.15554,1.17884,-1.23,-0.24505,-0.00665,0.77806,-0.15921,-0.36969,-0.64433,-0.1549,-0.06159,-0.07113,0.40439,0.0745,0.09217,-0.28549,-0.128,0.02119,0.04993
2.14,-0.45398,-0.07035,-0.26557,2.57647,-0.63345,-0.22255,0.61083,0.03049,-0.22146,-0.13102,0.0959,-0.03269,0.99301,-0.30782,0.52182,2.27564,1.51829,-0.47964,-0.06289,-0.56423,0.54971,-0.1544,1.17266,-1.16608,-0.26991,-0.01735,0.79972,-0.15579,-0.32444,-0.60311,-0.14969,-0.06098,-0.07055,0.37765,0.07488,0.07651,-0.26497,-0.12695,0.02324,0.05086
2.16,-0.46605,-0.07356,-0.27524,2.58016,-0.63532,-0.22161,0.61628,0.03145,-0.22715,-0.13459,0.09321,-0.0327,0.98969,-0.30405,0.52625,2.27519,1.51981,-0.48366,-0.06279,-0.55369,0.54003,-0.15476,1.16873,-1.11107,-0.29174,-0.02648,0.82143,-0.1527,-0.28565,-0.56282,-0.14447,-0.06019,-0.06989,0.3514,0.07594,0.05948,-0.24487,-0.12519,0.02711,0.05275
2.18,-0.47816,-0.07661,-0.28462,2.58372,-0.63741,-0.22065,0.62183,0.03242,-0.23315,-0.13822,0.09012,-0.03271,0.98576,-0.29945,0.53081,2.27492,1.52174,-0.48815,-0.06292,-0.54133,0.53122,-0.15634,1.16439,-1.0419,-0.31866,-0.03803,0.8447,-0.14904,-0.24227,-0.51697,-0.13909,-0.05963,-0.06933,0.32671,0.07638,0.04999,-0.22721,-0.1273,0.02209,0.04994
2.2,-0.49029,-0.08009,-0.29476,2.58755,-0.63906,-0.21932,0.6273,0.03313,-0.23794,-0.14177,0.08783,-0.03273,0.98287,-0.29631,0.53505,2.27441,1.52275,-0.49184,-0.0625,-0.53297,0.519,-0.15451,1.15979,-0.99901,-0.33601,-0.04513,0.86436,-0.14641,-0.20575,-0.48293,-0.1341,-0.05868,-0.0686,0.29843,0.07787,0.02568,-0.20418,-0.1215,0.03453,0.05638
2.22,-0.50228,-0.08476,-0.3066,2.59193,-0.63954,-0.21734,0.63231,0.03342,-0.2399,-0.14484,0.08775,-0.03274,0.98372,-0.29779,0.53886,2.2729,1.5211,-0.49327,-0.06056,-0.53503,0.49905,-0.14398,1.15604,-1.03472,-0.32508,-0.03883,0.87569,-0.14732,-0.19067,-0.48224,-0.12994,-0.05651,-0.06731,0.25977,0.08218,-0.04974,-0.16485,-0.0915,0.10667,0.09416
2.24,-0.51429,-0.08983,-0.31923,2.59662,-0.63956,-0.21509,0.63723,0.03347,-0.24075,-0.14786,0.08849,-0.03275,0.98553,-0.30074,0.54226,2.27116,1.51854,-0.49384,-0.05809,-0.54119,0.47595,-0.13021,1.15213,-1.09673,-0.30454,-0.02808,0.88314,-0.14916,-0.18303,-0.4933,-0.12621,-0.05396,-0.06586,0.21775,0.08768,-0.13827,-0.12056,-0.05403,0.19443,0.14025
2.26,-0.52637,-0.09465,-0.33167,2.6013,-0.63978,-0.21304,0.64229,0.03359,-0.24218,-0.15101,0.08889,-0.03276,0.98653,-0.30286,0.54559,2.26963,1.5165,-0.49476,-0.05591,-0.54585,0.45439,-0.11815,1.14812,-1.14467,-0.289,-0.01975,0.89146,-0.15019,-0.17228,-0.49848,-0.12243,-0.05161,-0.06451,0.1779,0.09288,-0.21358,-0.07988,-0.02163,0.26697,0.17846
2.28,-0.53815,-0.09977,-0.34345,2.60543,-0.64009,-0.2106,0.64698,0.03383,-0.24323,-0.15367,0.08912,-0.03277,0.98916,-0.30566,0.55005,2.26763,1.51403,-0.49594,-0.0535,-0.54904,0.43218,-0.10503,1.14477,-1.20107,-0.27098,-0.00985,0.9036,-0.1529,-0.15994,-0.50599,-0.11806,-0.04913,-0.06305,0.13528,0.09698,-0.31865,-0.03343,0.01786,0.3727,0.23345
2.3,-0.55056,-0.10435,-0.35677,2.61077,-0.64005,-0.20893,0.65239,0.03378,-0.24481,-0.15737,0.0899,-0.03278,0.98851,-0.30734,0.552,2.26659,1.51219,-0.49626,-0.05146,-0.5562,0.41062,-0.0933,1.13996,-1.24635,-0.25571,-0.00212,0.90678,-0.15229,-0.15289,-0.51137,-0.11501,-0.04684,-0.06177,0.09763,0.1037,-0.366,0.00218,0.04434,0.41442,0.25615
2.32,-0.56467,-0.10747,-0.37415,2.61933,-0.6394,-0.20935,0.6599,0.03296,-0.24842,-0.16362,0.09193,-0.03279,0.97985,-0.3062,0.54782,2.26799,1.51274,-0.49526,-0.05043,-0.57375,0.39216,-0.08711,1.13229,-1.25359,-0.25101,-0.00153,0.88699,-0.14252,-0.15819,-0.50846,-0.11566,-0.04515,-0.06098,0.07473,0.11725,-0.24045,0.00634,0.03333,0.26331,0.18161
2.34,-0.57942,-0.11002,-0.39305,2.6291,-0.63834,-0.21057,0.66809,0.03186,-0.25255,-0.17095,0.09447,-0.0328,0.96766,-0.30377,0.54104,2.27043,1.51387,-0.49328,-0.04981,-0.59506,0.3744,-0.08227,1.12301,-1.24886,-0.24931,-0.00328,0.85817,-0.12935,-0.16869,-0.50288,-0.1176,-0.04369,-0.06038,0.05699,0.13344,-0.05821,-0.00066,0.00893,0.04947,0.07538
2.36,-0.5939,-0.11276,-0.41126,2.63833,-0.63727,-0.21148,0.67589,0.03089,-0.25627,-0.17799,0.09681,-0.03281,0.95625,-0.30151,0.53499,2.27259,1.51442,-0.49118,-0.0491,-0.61433,0.35601,-0.07628,1.11371,-1.2504,-0.24575,-0.00388,0.83298,-0.11759,-0.1772,-0.49819,-0.11884,-0.04214,-0.0597,0.03666,0.14853,0.09128,-0.00219,-0.00956,-0.12757,-0.01235
2.38,-0.60832,-0.11578,-0.42949,2.6475,-0.63701,-0.21215,0.6841,0.02988,-0.2607,-0.18422,0.09907,-0.03282,0.94826,-0.30103,0.53077,2.27393,1.51622,-0.4914,-0.04798,-0.63512,0.33884,-0.07253,1.10745,-1.2498,-0.24381,-0.00462,0.80967,-0.10641,-0.18446,-0.49533,-0.12058,-0.04048,-0.05899,0.01693,0.16325,0.26962,-0.0047,-0.02715,-0.33887,-0.117
2.4,-0.62299,-0.11809,-0.44802,2.6571,-0.63497,-0.21351,0.69152,0.02892,-0.26377,-0.19236,0.10159,-0.03283,0.93241,-0.29653,0.52221,2.27719,1.51567,-0.48663,-0.04781,-0.6536,0.31934,-0.06437,1.09462,-1.24991,-0.23952,-0.00578,0.78035,-0.0932,-0.19536,-0.48783,-0.12159,-0.03913,-0.05839,-0.00237,0.17931,0.40172,-0.00855,-0.04974,-0.49417,-0.19416
2.42,-0.6384,-0.11846,-0.4672,2.66752,-0.62823,-0.21663,0.69732,0.02791,-0.26321,-0.20582,0.1048,-0.03284,0.89464,-0.28128,0.50156,2.28578,1.50761,-0.46766,-0.05012,-0.66473,0.29326,-0.04463,1.0628,-1.25994,-0.22645,-0.00666,0.73667,-0.07544,-0.21582,-0.46843,-0.12025,-0.03843,-0.05799,-0.02528,0.19872,0.39069,-0.00753,-0.08428,-0.47715,-0.18655
