T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.8,0,0.04509,0,0,0,0,0.05823,0.0258,0.00747,0.09574,0.08386,0,0,0,0.18152,0,0.07011,0.04281,0.00746,0.04597,0.28396,0,1e-05,0,0.01387,0.00108,0.02148,0.31812,0,0.1702,0.00183,0.00765,0,0,0.11983,0,0.01343,0.00054,0.01668,0.00519,0,0,0,0,1e-05,0.10658,0.01126,0.03025,0,0.08149,0,0,1e-05,1e-05,0,0.01783,0.13415,0.01207,0,0,0,0,0.02632,0,1e-05,0,0.00495,0.03681
67.82,6e-05,0.04563,2e-05,0.00014,3e-05,0.0001,0.05896,0.02558,0.00738,0.09597,0.08522,0.00012,0.00019,5e-05,0.17692,0.0001,0.07044,0.03635,0.00737,0.04566,0.28565,2e-05,0.00024,1e-05,0.01393,0.00114,0.02172,0.3198,2e-05,0.16978,0.00188,0.00769,0.00013,8e-05,0.11815,2e-05,0.01382,0.0003,0.01511,0.00529,6e-05,6e-05,4e-05,4e-05,0.0003,0.10951,0.0119,0.03341,4e-05,0.08024,8e-05,0.0002,0.00024,0.00025,9e-05,0.01772,0.13392,0.01203,2e-05,7e-05,6e-05,0.0001,0.02592,0.00027,2e-05,1e-05,0.00507,0.03705
67.84,4e-05,0.04658,6e-05,0.00041,6e-05,0.00015,0.05951,0.02543,0.00728,0.09627,0.08635,0.00027,0.00027,0.00011,0.16907,8e-05,0.07086,0.03281,0.00726,0.04492,0.28704,2e-05,0.0003,1e-05,0.01402,0.00117,0.02192,0.32111,2e-05,0.16995,0.00194,0.00772,0.00028,0.00012,0.11557,4e-05,0.01439,0.00035,0.01481,0.0054,0.00011,0.00012,0.00011,0.00011,0.00066,0.11231,0.0125,0.0361,5e-05,0.0779,8e-05,0.0006,0.00023,0.0006,5e-05,0.01768,0.13332,0.01198,4e-05,0.0001,0.00012,5e-05,0.02552,0.00027,5e-05,1e-05,0.00522,0.03717
67.86,3e-05,0.04762,5e-05,0.00038,5e-05,0.00013,0.05971,0.02546,0.00716,0.09648,0.08676,0.00022,0.00022,9e-05,0.16414,0.00037,0.07131,0.03009,0.00724,0.04199,0.28808,2e-05,0.00062,1e-05,0.014,0.00114,0.02207,0.32204,2e-05,0.17061,0.00197,0.00775,0.00024,0.00012,0.11294,5e-05,0.01514,0.00033,0.01472,0.00542,9e-05,9e-05,0.0001,9e-05,0.00054,0.11317,0.01283,0.03859,7e-05,0.0768,7e-05,0.00056,0.00028,0.00055,5e-05,0.01769,0.13278,0.01193,3e-05,8e-05,0.00017,3e-05,0.02515,0.00041,4e-05,2e-05,0.00516,0.03712
67.88,5e-05,0.04884,4e-05,0.00037,5e-05,0.00013,0.05966,0.02562,0.00706,0.09677,0.08714,0.00021,0.00019,8e-05,0.16146,0.00035,0.07166,0.02861,0.00732,0.03979,0.2888,2e-05,0.00053,2e-05,0.01399,0.00116,0.0219,0.32267,2e-05,0.17133,0.00201,0.00776,0.00021,0.00011,0.11001,4e-05,0.01601,0.0004,0.01482,0.0055,8e-05,9e-05,0.00011,0.00011,0.00054,0.11393,0.01316,0.04012,7e-05,0.07832,6e-05,0.00054,0.00028,0.00055,6e-05,0.01775,0.13186,0.01187,3e-05,0.0001,0.00014,3e-05,0.02486,0.00033,4e-05,1e-05,0.00512,0.03701
67.9,0,0.05003,2e-05,0.00019,2e-05,2e-05,0.05941,0.02609,0.00691,0.09684,0.08698,3e-05,0,3e-05,0.15957,0.00019,0.07201,0.02758,0.00745,0.03851,0.289,0,0.00025,0,0.01396,0.00107,0.02139,0.32284,0,0.17259,0.00203,0.00776,9e-05,3e-05,0.1074,0,0.01698,0.00053,0.01494,0.00545,9e-05,4e-05,4e-05,0,0.00019,0.11296,0.01319,0.04178,0,0.07786,0,0.00066,0.00046,0.00072,0,0.01785,0.13074,0.0118,1e-05,3e-05,5e-05,0,0.02462,1e-05,2e-05,1e-05,0.00499,0.03663
67.92,0,0.05096,2e-05,0.00018,1e-05,2e-05,0.05897,0.02698,0.00685,0.09673,0.08706,3e-05,0,2e-05,0.15762,0.00018,0.07258,0.02574,0.00734,0.03558,0.28876,0,0.00024,0,0.01396,0.00106,0.02128,0.3225,0,0.17528,0.00199,0.00776,8e-05,3e-05,0.10566,0,0.01807,0.00083,0.01494,0.00547,9e-05,4e-05,4e-05,0,0.00018,0.11055,0.01308,0.04595,0,0.06978,0,0.00062,0.00043,0.00072,0,0.01797,0.12979,0.01183,1e-05,3e-05,5e-05,0,0.02441,1e-05,2e-05,1e-05,0.005,0.03673
67.94,2e-05,0.05174,9e-05,0.00032,0.00022,0.00017,0.0584,0.02772,0.00685,0.09656,0.08806,0.00027,0.00013,6e-05,0.15649,0.00043,0.07321,0.02502,0.00729,0.03302,0.28825,1e-05,0.00061,1e-05,0.01408,0.00115,0.02211,0.32194,1e-05,0.17821,0.00195,0.00784,0.00028,0.00015,0.10514,1e-05,0.01919,0.00123,0.01501,0.00563,0.00012,0.00018,0.00013,4e-05,0.00103,0.10814,0.013,0.04992,2e-05,0.06121,5e-05,0.0011,0.00066,0.00136,2e-05,0.01812,0.12906,0.0119,4e-05,0.00013,0.00026,3e-05,0.02414,0.00013,4e-05,3e-05,0.00523,0.0374
67.96,3e-05,0.05244,8e-05,0.0003,0.00023,0.00021,0.05755,0.02816,0.00682,0.09651,0.08804,0.00024,0.00058,7e-05,0.15752,0.00036,0.07376,0.0257,0.00721,0.03123,0.28761,4e-05,0.00058,2e-05,0.01407,0.00121,0.02188,0.32147,3e-05,0.18065,0.00191,0.00784,0.00025,0.00015,0.10519,2e-05,0.02005,0.00159,0.01503,0.00569,0.00011,0.00016,0.00016,0.00017,0.00092,0.10595,0.01331,0.05093,8e-05,0.05589,0.00014,0.00088,0.00057,0.00121,4e-05,0.01834,0.12814,0.01197,4e-05,0.0002,0.00023,0.00012,0.02408,0.00067,3e-05,3e-05,0.00521,0.03752
67.98,3e-05,0.053,7e-05,0.00025,0.00021,0.00019,0.05671,0.02848,0.00674,0.09627,0.0881,0.00023,0.00059,0.00012,0.15982,0.00033,0.07409,0.02763,0.00696,0.02956,0.28683,5e-05,0.00054,2e-05,0.01405,0.00117,0.02164,0.32071,4e-05,0.1828,0.00185,0.00783,0.00022,0.00018,0.10603,3e-05,0.02069,0.00195,0.01499,0.00568,0.00016,0.00013,0.00014,0.00015,0.00088,0.10453,0.0132,0.05156,8e-05,0.05091,0.00012,0.00069,0.00048,0.001,5e-05,0.01857,0.12747,0.01204,3e-05,0.00017,0.0002,8e-05,0.02413,0.00116,3e-05,3e-05,0.0052,0.03778
68,1e-05,0.05352,5e-05,0.00016,0.00014,0.00012,0.05562,0.02866,0.00668,0.09609,0.08797,0.00015,0.0004,9e-05,0.16638,0.00019,0.07421,0.03425,0.00682,0.02911,0.28598,3e-05,0.00036,2e-05,0.01402,0.0011,0.02124,0.31999,2e-05,0.18376,0.00181,0.0078,0.00015,0.00012,0.10714,2e-05,0.02107,0.00224,0.01494,0.00563,0.00011,8e-05,9e-05,9e-05,0.0006,0.104,0.01299,0.04767,5e-05,0.05088,7e-05,0.00037,0.00031,0.00063,3e-05,0.01882,0.12677,0.01207,2e-05,0.00012,0.00014,4e-05,0.02426,0.00078,2e-05,2e-05,0.00514,0.0376
68.02,0,0.05413,2e-05,0.00011,0.00011,6e-05,0.05414,0.02866,0.00669,0.09614,0.08788,6e-05,0.00027,8e-05,0.17389,7e-05,0.07405,0.04567,0.00713,0.03201,0.28518,1e-05,0.00018,1e-05,0.01401,0.00095,0.02104,0.31937,0,0.18359,0.0018,0.00778,0.00016,7e-05,0.10779,0,0.02116,0.00235,0.01499,0.0056,0.00012,4e-05,0,0,0.00024,0.10502,0.01309,0.0393,3e-05,0.05866,0,0.00029,0.0001,0.00032,0,0.0191,0.12578,0.01207,2e-05,0,0.00013,0,0.02445,0.00068,0,1e-05,0.00513,0.03735
68.04,0,0.05479,0,0,0,0,0.05232,0.02857,0.00679,0.09636,0.08796,0,0,0,0.18125,0,0.07382,0.05865,0.00759,0.03698,0.28448,0,0,0,0.01396,0.00091,0.02027,0.3189,0,0.18274,0.00183,0.00776,0,0,0.10749,0,0.02104,0.00236,0.01503,0.00557,0,0,0,0,2e-05,0.10657,0.01314,0.03346,0,0.0694,0,0,0,0,0,0.01943,0.12505,0.01204,0,0,0,0,0.02462,2e-05,0,0,0.00496,0.03699
68.06,1e-05,0.05542,3e-05,6e-05,3e-05,7e-05,0.05109,0.02851,0.00688,0.0966,0.08841,9e-05,0.00017,9e-05,0.18671,6e-05,0.0736,0.07023,0.00799,0.04069,0.28383,2e-05,0.00035,1e-05,0.01401,0.0009,0.02021,0.3185,1e-05,0.18256,0.00185,0.0078,4e-05,4e-05,0.1071,1e-05,0.0208,0.0024,0.01515,0.00566,3e-05,5e-05,5e-05,5e-05,0.00017,0.10816,0.01356,0.03025,3e-05,0.07868,4e-05,0.00017,0.00015,0.00012,1e-05,0.01984,0.12524,0.01205,1e-05,3e-05,2e-05,0,0.02472,0.00017,1e-05,1e-05,0.00498,0.03711
68.08,3e-05,0.05605,6e-05,0.00019,0.00012,0.00022,0.05019,0.02844,0.007,0.09685,0.08904,0.00025,0.00039,0.00012,0.19069,0.00012,0.07342,0.07935,0.00842,0.04402,0.28337,4e-05,0.00055,2e-05,0.01408,0.00101,0.0208,0.31828,3e-05,0.1822,0.00188,0.00786,0.00013,0.00011,0.10645,2e-05,0.02046,0.00244,0.01536,0.00581,6e-05,0.00012,0.00017,0.00012,0.00048,0.10993,0.01403,0.02735,6e-05,0.0883,0.0001,0.00038,0.00043,0.00037,5e-05,0.0203,0.12503,0.01205,2e-05,0.00018,0.00019,6e-05,0.02477,0.00042,2e-05,2e-05,0.00506,0.03736
68.1,2e-05,0.05671,5e-05,0.00015,9e-05,0.00018,0.0495,0.0283,0.007,0.09706,0.08917,0.0002,0.00031,0.0001,0.1924,9e-05,0.0732,0.08362,0.00864,0.04607,0.28255,6e-05,0.00052,1e-05,0.01408,0.00095,0.02055,0.31796,3e-05,0.18204,0.0019,0.00803,0.00011,0.00012,0.10561,4e-05,0.02005,0.0024,0.01551,0.00576,5e-05,0.0001,0.00013,0.0001,0.00039,0.11083,0.01418,0.02524,8e-05,0.09627,8e-05,0.0003,0.00035,0.00029,3e-05,0.02072,0.12502,0.01203,2e-05,0.00015,0.00016,4e-05,0.02477,0.00033,2e-05,6e-05,0.00502,0.0374
68.12,4e-05,0.05741,8e-05,0.00016,0.00011,0.00026,0.04916,0.02817,0.00706,0.09755,0.0896,0.00026,0.00045,0.00013,0.19148,0.00029,0.07323,0.08318,0.0088,0.04701,0.2815,7e-05,0.00062,2e-05,0.01409,0.00101,0.02087,0.31753,8e-05,0.18368,0.0019,0.00805,0.00012,0.00014,0.10479,4e-05,0.01972,0.00234,0.01564,0.00579,0.00019,0.00012,0.00015,0.00033,0.00062,0.11202,0.01451,0.02463,0.0001,0.09989,0.00026,0.0004,0.00048,0.00029,3e-05,0.02098,0.12681,0.01204,2e-05,0.00019,0.00021,2e-05,0.02479,0.00106,3e-05,7e-05,0.00506,0.03763
68.14,2e-05,0.05816,7e-05,0.00012,9e-05,0.00021,0.0488,0.02804,0.00709,0.09778,0.08963,0.00019,0.00036,0.0001,0.18893,0.00024,0.07312,0.07883,0.00883,0.04704,0.28059,5e-05,0.00054,1e-05,0.01408,0.001,0.02085,0.31691,6e-05,0.18494,0.00188,0.00798,0.00012,0.00012,0.10393,5e-05,0.01942,0.00216,0.01578,0.00567,0.00015,0.0001,0.00013,0.00024,0.0005,0.11253,0.01458,0.02447,8e-05,0.101,0.0002,0.00033,0.00039,0.0003,1e-05,0.02114,0.12898,0.01204,2e-05,0.00015,0.00016,1e-05,0.0248,0.00081,2e-05,5e-05,0.00509,0.03766
68.16,0,0.05887,1e-05,1e-05,1e-05,4e-05,0.04856,0.0279,0.00704,0.09791,0.08937,1e-05,0.00029,7e-05,0.18592,2e-05,0.07305,0.07246,0.00878,0.04612,0.27991,3e-05,0.00025,0,0.014,0.00086,0.02052,0.31635,2e-05,0.18557,0.00185,0.00778,1e-05,1e-05,0.10309,1e-05,0.01917,0.00194,0.01596,0.00544,8e-05,0,2e-05,8e-05,0.00012,0.11235,0.01465,0.0243,4e-05,0.10153,9e-05,0.00019,5e-05,2e-05,0,0.02118,0.13051,0.01202,0,1e-05,6e-05,0,0.02486,0.00039,0,1e-05,0.00501,0.03728
68.18,0,0.0597,6e-05,0.00011,0.00017,0.00017,0.04856,0.02791,0.00714,0.09838,0.08996,0.00015,0.00055,0.0001,0.18359,0.00019,0.07323,0.06707,0.00901,0.04559,0.27942,5e-05,0.00058,2e-05,0.01408,0.00105,0.02176,0.31576,6e-05,0.18691,0.00183,0.00783,9e-05,0.00039,0.1023,7e-05,0.01914,0.00183,0.01642,0.00551,0.00014,0.00013,0.00012,0.00031,0.00053,0.11325,0.01506,0.02417,9e-05,0.10265,0.00021,0.00053,0.00039,0.00025,0,0.02121,0.13238,0.01205,2e-05,0.00017,0.0003,0,0.02501,0.00078,2e-05,2e-05,0.00513,0.03914
68.2,0,0.06047,5e-05,9e-05,0.00014,0.00015,0.04857,0.02787,0.00714,0.09857,0.08999,0.00013,0.00048,8e-05,0.18092,0.0002,0.07333,0.06043,0.009,0.04463,0.27907,4e-05,0.00051,2e-05,0.01407,0.00104,0.02173,0.31516,5e-05,0.1871,0.00181,0.00779,0.00036,0.00034,0.10179,0.00011,0.01918,0.00169,0.01678,0.00542,0.00012,0.00011,0.0001,0.00027,0.00046,0.11327,0.01512,0.02455,8e-05,0.10193,0.00018,0.00049,0.00034,0.00047,2e-05,0.02115,0.13356,0.01205,2e-05,0.00014,0.00027,2e-05,0.02512,0.00067,2e-05,2e-05,0.00544,0.03906
68.22,0,0.06095,0,0,1e-05,0,0.04858,0.0278,0.00706,0.09847,0.08956,0,0.00019,0,0.17759,0,0.07334,0.05206,0.00862,0.0424,0.27878,0,0,0,0.01399,0.0009,0.02086,0.31447,0,0.18533,0.00182,0.00769,0.00019,0.00019,0.1018,0,0.01926,0.00156,0.01706,0.00523,0,0,0,0,0,0.11244,0.01497,0.02614,0,0.09676,0,0,0,4e-05,0,0.02098,0.13361,0.01204,0,0,6e-05,0,0.02514,0,0,0,0.00526,0.03838
68.24,0,0.06144,0,0,0,0,0.04876,0.02781,0.00703,0.09856,0.08958,1e-05,0.00034,0,0.17529,0,0.07352,0.04571,0.00829,0.04081,0.27854,0,0,0,0.01399,0.0009,0.02067,0.31371,0,0.18412,0.00185,0.00767,1e-05,1e-05,0.10213,0,0.01946,0.00154,0.01743,0.00519,0,0,0,0,1e-05,0.11201,0.01522,0.02815,0,0.09128,0,1e-05,0,2e-05,0,0.02083,0.13362,0.01204,0,0,1e-05,0,0.02508,0,0,0,0.00508,0.03752
68.26,0,0.06192,0,1e-05,1e-05,1e-05,0.04897,0.02782,0.00701,0.09868,0.08954,7e-05,0.00034,1e-05,0.17422,1e-05,0.07368,0.04255,0.00807,0.04012,0.27832,1e-05,6e-05,0,0.014,0.00094,0.02086,0.31281,0,0.18401,0.00187,0.00772,5e-05,5e-05,0.10256,1e-05,0.0197,0.00156,0.01765,0.00516,0,0,0,3e-05,6e-05,0.11191,0.01528,0.02931,1e-05,0.08789,2e-05,5e-05,3e-05,0.00016,1e-05,0.02073,0.13366,0.01205,0,3e-05,5e-05,0,0.02487,8e-05,0,2e-05,0.00512,0.03769
68.28,3e-05,0.06238,2e-05,5e-05,5e-05,0.0001,0.0492,0.02786,0.00708,0.09883,0.08951,0.00029,0.00186,2e-05,0.17379,0.00013,0.07385,0.04156,0.00786,0.03996,0.27807,4e-05,0.00023,1e-05,0.01402,0.001,0.02138,0.31195,2e-05,0.18367,0.0019,0.00776,0.00015,0.00015,0.10318,4e-05,0.01995,0.00164,0.01774,0.00522,2e-05,5e-05,0.00012,0.00012,0.00021,0.1124,0.0168,0.03009,3e-05,0.08474,6e-05,0.00015,0.00017,0.0005,5e-05,0.02067,0.13383,0.01207,1e-05,8e-05,0.00015,5e-05,0.02464,0.00023,2e-05,3e-05,0.00523,0.03814
68.3,3e-05,0.06279,3e-05,0.00015,0.00017,0.0002,0.04945,0.02788,0.00707,0.09889,0.08925,0.00026,0.00176,2e-05,0.17414,0.0003,0.07395,0.04286,0.00771,0.04005,0.27771,4e-05,0.0008,1e-05,0.01403,0.00104,0.02131,0.31095,2e-05,0.18415,0.00191,0.00772,0.00014,0.00013,0.10389,4e-05,0.02018,0.00178,0.01798,0.00529,5e-05,6e-05,0.00012,0.00014,0.00025,0.11207,0.01667,0.02998,3e-05,0.08358,8e-05,0.00015,0.0002,0.00044,5e-05,0.02062,0.13408,0.01208,1e-05,0.00012,0.00014,5e-05,0.02441,0.00022,4e-05,3e-05,0.00523,0.03811
68.32,5e-05,0.06323,5e-05,0.00015,0.00016,0.00019,0.0497,0.02788,0.00709,0.09893,0.08891,0.00025,0.00171,5e-05,0.17599,0.00029,0.07399,0.04679,0.00785,0.04118,0.27732,4e-05,0.00076,1e-05,0.01407,0.00107,0.02123,0.30989,5e-05,0.1868,0.00187,0.00768,0.00014,0.00013,0.10462,5e-05,0.02035,0.00187,0.01817,0.00527,7e-05,9e-05,0.00016,0.0002,0.00035,0.11204,0.01649,0.02834,5e-05,0.08671,0.0001,0.00036,0.0003,0.00042,6e-05,0.0206,0.1335,0.01207,2e-05,0.00016,0.00013,5e-05,0.02425,0.0004,4e-05,3e-05,0.00528,0.03835
68.34,4e-05,0.06365,4e-05,0.00013,0.00015,0.00017,0.04991,0.02785,0.00709,0.09888,0.08836,0.00023,0.0016,4e-05,0.17792,0.00027,0.07395,0.05112,0.00802,0.0425,0.27683,4e-05,0.0007,1e-05,0.01406,0.00105,0.0211,0.30891,5e-05,0.18982,0.00181,0.00763,0.00013,0.00012,0.10538,4e-05,0.02044,0.00197,0.01849,0.00524,6e-05,8e-05,0.00015,0.00018,0.00032,0.11199,0.01623,0.02647,4e-05,0.09124,9e-05,0.00032,0.00027,0.00037,5e-05,0.02061,0.13287,0.01204,2e-05,0.00014,0.00012,4e-05,0.0242,0.00036,3e-05,3e-05,0.00532,0.0386
68.36,3e-05,0.06408,4e-05,0.00014,0.00013,0.00016,0.05007,0.02783,0.00709,0.09887,0.08791,0.00028,0.0015,4e-05,0.17919,0.00025,0.0739,0.05438,0.00816,0.04345,0.27625,3e-05,0.00072,1e-05,0.01406,0.00102,0.02099,0.30817,4e-05,0.19216,0.00176,0.00758,0.00012,0.00011,0.1062,5e-05,0.02044,0.00206,0.01892,0.00521,5e-05,8e-05,0.00013,0.0002,0.00034,0.11206,0.01597,0.02522,4e-05,0.09478,9e-05,0.00029,0.00027,0.00033,3e-05,0.02065,0.13255,0.01202,2e-05,0.00013,0.00011,4e-05,0.02431,0.00033,4e-05,2e-05,0.00536,0.03881
68.38,2e-05,0.06455,4e-05,0.00015,0.00013,0.00014,0.0502,0.0278,0.00711,0.09884,0.08752,0.00027,0.00144,4e-05,0.18004,0.00023,0.07385,0.05693,0.00833,0.04418,0.2757,3e-05,0.00069,1e-05,0.01406,0.001,0.02087,0.30764,5e-05,0.19427,0.0017,0.00753,0.00011,0.0001,0.107,5e-05,0.02037,0.00215,0.01946,0.0052,5e-05,8e-05,0.00012,0.0002,0.00036,0.11195,0.01579,0.0241,4e-05,0.0985,0.0001,0.00028,0.00029,0.00031,2e-05,0.02071,0.13211,0.012,2e-05,0.00012,0.0001,3e-05,0.02458,0.00034,5e-05,2e-05,0.0054,0.03905
68.4,0,0.0649,0,1e-05,1e-05,0,0.05026,0.02772,0.00705,0.09863,0.08652,1e-05,0.0007,0,0.17994,0,0.07369,0.05759,0.00837,0.0442,0.27515,0,1e-05,0,0.01399,0.00087,0.02038,0.30732,0,0.19546,0.00163,0.00742,0,0,0.10779,0,0.02017,0.00207,0.01983,0.00504,0,0,0,0,0,0.11052,0.01496,0.02337,0,0.10091,0,0,0,0,0,0.02073,0.13168,0.01197,0,0,0,0,0.02494,0,1e-05,0,0.00532,0.03883
68.42,0,0.06512,0,0,0,0,0.05038,0.02768,0.00703,0.09859,0.08601,0,0,0,0.17906,0,0.07359,0.05662,0.00842,0.04392,0.27466,0,0,0,0.01398,0.00088,0.02045,0.30731,0,0.19561,0.00159,0.0074,0,0,0.10866,0,0.01993,0.00195,0.02022,0.00501,0,0,0,0,0,0.10969,0.01411,0.0236,0,0.10054,0,0,0,0,0,0.02078,0.13279,0.01197,0,0,0,0,0.02547,0,0,0,0.00535,0.03897
68.44,0,0.06527,1e-05,2e-05,7e-05,3e-05,0.05054,0.02766,0.00703,0.0986,0.08581,3e-05,0.00014,1e-05,0.17773,6e-05,0.07351,0.05465,0.00845,0.04339,0.27437,1e-05,0.00011,0,0.014,0.00092,0.02065,0.30759,1e-05,0.19514,0.00158,0.0074,2e-05,2e-05,0.10946,2e-05,0.01966,0.00178,0.02056,0.00501,1e-05,3e-05,2e-05,3e-05,9e-05,0.10906,0.01402,0.02431,1e-05,0.09905,3e-05,6e-05,7e-05,9e-05,2e-05,0.0208,0.13424,0.01199,1e-05,2e-05,2e-05,1e-05,0.02614,0.00013,0,0,0.00539,0.03917
68.46,1e-05,0.06542,3e-05,4e-05,7e-05,6e-05,0.05073,0.02764,0.00708,0.09862,0.08592,7e-05,0.001,2e-05,0.17622,0.00011,0.07346,0.05237,0.00849,0.04285,0.27436,2e-05,0.00024,2e-05,0.01402,0.00099,0.02098,0.30815,2e-05,0.19441,0.00157,0.00741,7e-05,5e-05,0.11011,4e-05,0.0194,0.00158,0.02061,0.005,5e-05,0.00011,9e-05,7e-05,0.0002,0.10878,0.01465,0.02524,2e-05,0.09765,8e-05,0.00021,0.00016,0.0003,5e-05,0.02079,0.13531,0.01202,1e-05,8e-05,7e-05,5e-05,0.02697,0.00028,1e-05,1e-05,0.00546,0.03937
68.48,2e-05,0.06555,4e-05,5e-05,7e-05,8e-05,0.05094,0.02752,0.0071,0.09865,0.08613,9e-05,0.00095,3e-05,0.17396,0.00015,0.0734,0.04939,0.00849,0.04195,0.27452,2e-05,0.00025,2e-05,0.01401,0.00101,0.0211,0.30886,3e-05,0.193,0.00157,0.00741,8e-05,6e-05,0.11061,5e-05,0.01914,0.00132,0.02045,0.00498,5e-05,0.00014,9e-05,0.0001,0.00024,0.10863,0.01456,0.02679,5e-05,0.09588,8e-05,0.00024,0.00019,0.00031,5e-05,0.02074,0.13634,0.01203,1e-05,8e-05,8e-05,4e-05,0.02786,0.0003,1e-05,1e-05,0.00548,0.03947
68.5,5e-05,0.06562,5e-05,6e-05,7e-05,0.00011,0.0512,0.02739,0.00715,0.09868,0.08645,0.00012,0.00091,3e-05,0.17069,0.00019,0.07332,0.04531,0.00847,0.04059,0.2749,3e-05,0.00035,2e-05,0.01407,0.00105,0.02123,0.30981,3e-05,0.19022,0.00158,0.00743,0.0001,5e-05,0.11091,4e-05,0.01893,0.00107,0.02016,0.00498,5e-05,0.00013,0.00014,0.0001,0.00023,0.10884,0.01455,0.02833,6e-05,0.09275,8e-05,0.00044,0.00018,0.00045,5e-05,0.02069,0.13695,0.01205,3e-05,0.0001,9e-05,6e-05,0.02833,0.0003,1e-05,1e-05,0.00551,0.03943
68.52,0,0.06563,0,0,0,0,0.05146,0.02717,0.00708,0.09867,0.08668,0,5e-05,0,0.1671,0,0.07319,0.04081,0.00839,0.03849,0.27548,0,0,0,0.01397,0.00095,0.02082,0.31084,0,0.18667,0.0016,0.00741,0,0,0.11082,0,0.01869,0.00085,0.01969,0.00486,0,0,0,0,0,0.10889,0.01396,0.02988,0,0.08929,0,0,0,0,0,0.02058,0.13613,0.01202,0,0,0,0,0.02871,0,0,0,0.00536,0.03898
68.54,0,0.06569,3e-05,5e-05,5e-05,9e-05,0.05189,0.02711,0.00715,0.09881,0.08731,5e-05,0.00098,3e-05,0.1641,9e-05,0.07322,0.03776,0.00845,0.03718,0.27625,1e-05,0.00017,1e-05,0.01408,0.00104,0.02116,0.31206,2e-05,0.18353,0.00165,0.00749,6e-05,9e-05,0.11057,4e-05,0.01863,0.00073,0.01939,0.00494,2e-05,0.0001,0.0001,5e-05,0.00023,0.10976,0.01492,0.03182,3e-05,0.08632,7e-05,0.00027,0.00028,0.00027,1e-05,0.02054,0.13526,0.01203,3e-05,9e-05,8e-05,1e-05,0.029,0.00027,1e-05,1e-05,0.00538,0.03912
68.56,0,0.06571,3e-05,4e-05,8e-05,8e-05,0.05239,0.02709,0.00717,0.0989,0.08747,4e-05,0.00095,3e-05,0.1613,8e-05,0.07324,0.0349,0.0084,0.03588,0.27704,1e-05,0.00015,1e-05,0.01413,0.00104,0.02113,0.31326,2e-05,0.1809,0.00169,0.00753,6e-05,0.0001,0.1102,5e-05,0.01869,0.00059,0.01905,0.00493,2e-05,9e-05,0.0001,5e-05,0.00022,0.11021,0.015,0.03387,2e-05,0.08363,6e-05,0.00027,0.00026,0.00026,2e-05,0.02052,0.13449,0.01203,4e-05,9e-05,7e-05,1e-05,0.02909,0.00025,1e-05,1e-05,0.00533,0.0389
68.58,0,0.06573,3e-05,4e-05,8e-05,8e-05,0.05299,0.02714,0.00716,0.09901,0.08753,4e-05,0.00091,3e-05,0.15899,9e-05,0.07328,0.03256,0.00838,0.03485,0.27778,1e-05,0.00015,1e-05,0.01412,0.00103,0.0211,0.31436,2e-05,0.17871,0.00175,0.00757,5e-05,9e-05,0.10976,5e-05,0.01889,0.00047,0.01869,0.00493,2e-05,9e-05,0.0001,4e-05,0.00021,0.11064,0.01501,0.03591,2e-05,0.08168,6e-05,0.00028,0.00025,0.00026,2e-05,0.02051,0.13364,0.01203,4e-05,8e-05,7e-05,1e-05,0.02904,0.00024,1e-05,1e-05,0.00528,0.03865
68.6,0,0.06569,0,0,0,1e-05,0.05369,0.02722,0.00708,0.09905,0.08725,1e-05,0.0002,0,0.15692,4e-05,0.07329,0.03011,0.00824,0.03376,0.27845,0,0,0,0.014,0.00095,0.02076,0.31531,0,0.17688,0.00179,0.00759,1e-05,0,0.10902,0,0.01924,0.00039,0.01834,0.00487,0,0,0,1e-05,0,0.11095,0.01436,0.03821,0,0.07933,0,0,0,0,0,0.02056,0.13297,0.01203,0,0,0,0,0.02884,0,0,0,0.00519,0.03798
68.62,4e-05,0.06566,3e-05,8e-05,2e-05,0.0004,0.05457,0.0275,0.00709,0.09929,0.08723,0.00026,0.00159,2e-05,0.15523,0.00125,0.07339,0.02767,0.00813,0.03294,0.27911,3e-05,0.00013,1e-05,0.01437,0.001,0.02088,0.31604,1e-05,0.17575,0.00183,0.00767,0.0003,2e-05,0.10826,2e-05,0.01981,0.00049,0.01827,0.00527,3e-05,8e-05,2e-05,0.00029,0.00031,0.11231,0.01542,0.04141,2e-05,0.076,4e-05,0.00017,0.00012,0.00027,1e-05,0.02067,0.13285,0.01205,0.0001,6e-05,3e-05,1e-05,0.02855,0.00019,1e-05,1e-05,0.00544,0.03779
