T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.56,-23.349,3.4294,0.44519,-0.58096,-0.26895,-0.01231,2.8883,1.27517,-0.04431,2.55211,0.02514,0.0171,0.17676,0.44708,0.33992,0.31955,2.44864,0.00783,0.09233,0.15588,28.60134,-2.46136,-2.1183,-0.07692,0.47447,-0.02078,0.05661,28.51565,-3.12959,1.65842,-0.20529,0.32391,0.05866,0.01898
55.58,-23.91902,3.10831,0.29911,-0.65353,-0.23363,-0.01144,2.91083,1.24374,-0.06098,2.57396,0.02186,0.0249,0.17665,0.45978,0.3704,0.3493,2.477,0.00161,0.08854,0.15752,28.61513,-2.46397,-2.07556,-0.06407,0.47384,-0.0237,0.05271,28.5074,-3.20241,1.69774,-0.18935,0.32072,0.05813,0.01828
55.6,-24.53442,2.74288,0.1235,-0.71731,-0.19118,-0.00997,2.93518,1.22645,-0.07762,2.57972,0.02103,0.02545,0.17658,0.4807,0.39314,0.38267,2.5046,-0.00437,0.08144,0.15814,28.64376,-2.46228,-2.04234,-0.04615,0.47312,-0.02626,0.04927,28.5182,-3.26117,1.73613,-0.16689,0.31785,0.05742,0.01731
55.62,-25.18162,2.36225,-0.08539,-0.75634,-0.12748,-0.00582,2.96828,1.25144,-0.09133,2.53652,0.02073,0.01872,0.17625,0.5044,0.40076,0.41752,2.52738,-0.01354,0.07189,0.15501,28.68868,-2.4637,-2.03034,-0.01751,0.47229,-0.02787,0.047,28.55205,-3.29882,1.77896,-0.13212,0.31586,0.05609,0.01544
55.64,-25.81899,1.98331,-0.31243,-0.78304,-0.05543,-0.00065,2.9985,1.28669,-0.10445,2.47928,0.02146,0.00611,0.17637,0.52658,0.40657,0.45247,2.5477,-0.02109,0.05865,0.1502,28.74262,-2.46171,-2.02899,0.01575,0.4713,-0.02907,0.04522,28.60508,-3.30985,1.81915,-0.09077,0.31422,0.05458,0.01337
55.66,-26.42808,1.6091,-0.54199,-0.81165,0.01697,0.00423,3.01769,1.30688,-0.11868,2.43185,0.02358,-0.01096,0.17796,0.54282,0.42327,0.48775,2.5656,-0.02337,0.04123,0.14546,28.79836,-2.44927,-2.03046,0.04784,0.47011,-0.03024,0.04342,28.67247,-3.28607,1.85188,-0.0483,0.31252,0.05323,0.01164
55.68,-27.0412,1.22226,-0.77426,-0.83777,0.09876,0.01042,3.03084,1.32257,-0.13348,2.37422,0.02572,-0.03006,0.1797,0.54689,0.46109,0.52444,2.57474,-0.02329,0.02255,0.13893,28.85195,-2.42211,-2.04328,0.07798,0.46894,-0.03109,0.04204,28.74808,-3.2071,1.89166,-0.00687,0.31112,0.0516,0.00966
55.7,-27.5121,0.90937,-0.98449,-0.85724,0.16458,0.01473,3.02888,1.33154,-0.14622,2.33391,0.02838,-0.05362,0.18275,0.53436,0.49115,0.55659,2.58138,-0.01915,-0.00048,0.13181,28.90214,-2.40621,-2.0521,0.11149,0.46721,-0.03198,0.04035,28.84234,-3.12203,1.90224,0.04294,0.30974,0.0506,0.00862
55.72,-27.68246,0.77828,-1.14497,-0.86885,0.18758,0.01346,3.00205,1.32866,-0.15431,2.34326,0.03265,-0.08465,0.18909,0.49958,0.4833,0.5769,2.59495,-0.00778,-0.03176,0.12671,28.94904,-2.43254,-2.03732,0.15464,0.46421,-0.03333,0.03749,28.96544,-3.09313,1.83558,0.11194,0.30773,0.05151,0.01016
55.74,-27.72701,0.73244,-1.27157,-0.87522,0.1906,0.01018,2.96324,1.32087,-0.15931,2.36757,0.03655,-0.11737,0.19579,0.44345,0.47074,0.58949,2.60499,0.00635,-0.06416,0.12126,28.98815,-2.47358,-2.01586,0.19986,0.46073,-0.03483,0.03422,29.09017,-3.0652,1.73813,0.1847,0.30556,0.05313,0.01276
55.76,-27.79316,0.68417,-1.37953,-0.88056,0.19273,0.00783,2.92382,1.31101,-0.16315,2.38009,0.03866,-0.14685,0.20092,0.36604,0.48268,0.59912,2.60311,0.01999,-0.09218,0.1138,29.01773,-2.50486,-2.00091,0.24075,0.45743,-0.03619,0.03117,29.19827,-2.99806,1.64795,0.249,0.30356,0.05458,0.01521
55.78,-27.83492,0.66964,-1.46591,-0.88653,0.19059,0.00586,2.8847,1.29585,-0.1659,2.38971,0.03946,-0.17302,0.20621,0.25635,0.51783,0.60407,2.59206,0.03417,-0.11611,0.10638,29.04189,-2.53714,-1.98603,0.28038,0.45415,-0.03739,0.02815,29.29816,-2.92665,1.54089,0.3112,0.30104,0.05655,0.01846
55.8,-27.93517,0.65919,-1.52762,-0.89218,0.17385,0.00274,2.84627,1.28524,-0.16581,2.39912,0.03838,-0.19735,0.20805,0.14998,0.54428,0.59909,2.57793,0.04904,-0.13726,0.09738,29.05987,-2.56449,-1.96969,0.31633,0.45093,-0.03893,0.02496,29.3728,-2.84504,1.44906,0.36093,0.29929,0.05807,0.02104
55.82,-28.18998,0.60852,-1.56195,-0.89644,0.13195,-0.00311,2.80954,1.29086,-0.16125,2.40974,0.03516,-0.22147,0.20321,0.08987,0.52618,0.57683,2.56706,0.06351,-0.15701,0.08336,29.07109,-2.57668,-1.94966,0.34608,0.4478,-0.04147,0.02131,29.40652,-2.73968,1.41522,0.38692,0.29998,0.05788,0.02104
55.84,-28.53659,0.54503,-1.57932,-0.90199,0.07917,-0.0099,2.78013,1.30337,-0.15485,2.42096,0.03026,-0.24251,0.19486,0.04577,0.49085,0.53971,2.55771,0.07862,-0.17258,0.06945,29.08263,-2.57958,-1.92765,0.37274,0.44487,-0.04432,0.01757,29.42175,-2.63952,1.40164,0.40173,0.30156,0.05716,0.02016
55.86,-28.93239,0.49597,-1.59266,-0.91151,0.02956,-0.01588,2.76368,1.31399,-0.1494,2.4301,0.02446,-0.25803,0.1863,-0.00777,0.46814,0.49507,2.54901,0.0939,-0.18232,0.05877,29.09984,-2.57657,-1.90493,0.39881,0.44224,-0.04695,0.01402,29.43445,-2.56361,1.38057,0.4149,0.30269,0.05678,0.0197
55.88,-29.39235,0.47416,-1.6058,-0.92579,-0.01953,-0.0217,2.7624,1.32498,-0.14535,2.43929,0.01963,-0.26899,0.18081,-0.05882,0.45063,0.44436,2.54512,0.10451,-0.1882,0.04583,29.123,-2.56529,-1.87312,0.42614,0.43957,-0.05004,0.01003,29.44063,-2.51053,1.36666,0.42555,0.30376,0.05624,0.01896
55.9,-29.9325,0.45316,-1.62028,-0.93959,-0.06348,-0.02693,2.77227,1.33954,-0.1418,2.45086,0.01287,-0.27519,0.16844,-0.08549,0.41971,0.38369,2.54932,0.11735,-0.18698,0.04248,29.14981,-2.54718,-1.85255,0.44918,0.43762,-0.05233,0.00711,29.43901,-2.47742,1.35499,0.42961,0.305,0.05578,0.01825
55.92,-30.56729,0.3939,-1.63289,-0.94705,-0.0968,-0.03099,2.7878,1.36052,-0.13712,2.46592,0.00034,-0.27636,0.13707,-0.06824,0.3495,0.30572,2.56326,0.14026,-0.17403,0.06209,29.17685,-2.52437,-1.86894,0.46146,0.43725,-0.05227,0.00711,29.42942,-2.45988,1.33587,0.42315,0.3066,0.05578,0.01809
55.94,-31.25825,0.36259,-1.64877,-0.95211,-0.12075,-0.0343,2.81226,1.38492,-0.13303,2.48557,-0.01224,-0.27273,0.10076,-0.0233,0.25847,0.21938,2.58521,0.15861,-0.15303,0.08726,29.20349,-2.49978,-1.89687,0.47013,0.43746,-0.0514,0.00816,29.41462,-2.46235,1.31913,0.41275,0.30831,0.05581,0.01794
55.96,-31.96966,0.40803,-1.67277,-0.95795,-0.1363,-0.03716,2.84756,1.40853,-0.13136,2.50906,-0.02081,-0.26497,0.07083,0.03111,0.16426,0.13469,2.61467,0.16332,-0.1281,0.10621,29.22947,-2.47722,-1.91609,0.48163,0.43744,-0.05096,0.00876,29.39892,-2.48959,1.30941,0.40509,0.30985,0.05564,0.01748
55.98,-32.70787,0.48921,-1.69935,-0.9629,-0.1448,-0.03974,2.88985,1.43049,-0.13075,2.53344,-0.0283,-0.25465,0.04153,0.09983,0.03768,0.04745,2.65454,0.16016,-0.09864,0.12519,29.25305,-2.4585,-1.93809,0.49499,0.43734,-0.05044,0.00946,29.38417,-2.53798,1.30026,0.40035,0.31139,0.05551,0.01701
56,-33.41673,0.68617,-1.7288,-0.96208,-0.14099,-0.04132,2.93194,1.45593,-0.13242,2.56536,-0.0317,-0.23966,0.018,0.17528,-0.07483,-0.0266,2.68904,0.14493,-0.06657,0.13798,29.27049,-2.45359,-1.95425,0.50847,0.43743,-0.04992,0.01018,29.37115,-2.60905,1.30231,0.39761,0.31283,0.05501,0.01602
56.02,-34.04408,1.08516,-1.76249,-0.94935,-0.11874,-0.041,2.96434,1.49233,-0.13696,2.61341,-0.02756,-0.21784,0.00631,0.24508,-0.11163,-0.07233,2.69817,0.11364,-0.03486,0.13815,29.27911,-2.4721,-1.95413,0.52037,0.43799,-0.04961,0.01076,29.36067,-2.70371,1.32792,0.39574,0.31399,0.05369,0.01394
56.04,-34.60951,1.58155,-1.79505,-0.92894,-0.08717,-0.03972,2.98811,1.53443,-0.14167,2.66642,-0.02115,-0.19336,0.00014,0.31117,-0.13028,-0.10403,2.6934,0.07562,-0.0037,0.13322,29.28274,-2.50838,-1.94867,0.53334,0.43877,-0.04931,0.0113,29.35667,-2.81695,1.36335,0.39737,0.31508,0.05202,0.01136
56.06,-35.13181,2.08584,-1.82176,-0.90465,-0.05456,-0.03825,3.00496,1.57697,-0.14451,2.71605,-0.01626,-0.16973,-0.00549,0.37824,-0.18175,-0.13338,2.6876,0.03759,0.02672,0.12866,29.28603,-2.55565,-1.94602,0.55014,0.43948,-0.04897,0.0118,29.36304,-2.94346,1.39728,0.40521,0.3163,0.05045,0.00878
56.08,-35.6275,2.59547,-1.83922,-0.87186,-0.01922,-0.03618,3.00763,1.62476,-0.14352,2.76974,-0.01198,-0.14713,-0.01214,0.44912,-0.26323,-0.16081,2.67886,-0.00082,0.05516,0.1239,29.2914,-2.61119,-1.94954,0.56991,0.44024,-0.04848,0.01245,29.38106,-3.076,1.43161,0.41872,0.31775,0.04894,0.0062
56.1,-35.9688,3.1437,-1.85716,-0.83936,0.01264,-0.03405,3.00428,1.6731,-0.14242,2.81462,-0.00831,-0.12418,-0.01301,0.51815,-0.32722,-0.17539,2.65898,-0.03944,0.08196,0.11659,29.30148,-2.67951,-1.94417,0.59295,0.44121,-0.04822,0.01275,29.41242,-3.22081,1.46939,0.43704,0.31918,0.04723,0.00324
56.12,-36.01856,3.77801,-1.88868,-0.81799,0.03345,-0.03264,3.00741,1.71544,-0.1463,2.83437,-0.00557,-0.09966,-0.00058,0.57876,-0.31841,-0.16333,2.62234,-0.07745,0.10739,0.10427,29.31919,-2.76697,-1.90859,0.62036,0.44245,-0.04875,0.01193,29.45836,-3.38858,1.51401,0.4595,0.32021,0.04497,-0.00054
56.14,-35.90027,4.43368,-1.91955,-0.79883,0.04809,-0.03131,3.00596,1.75766,-0.14994,2.84519,-0.00357,-0.07625,0.01611,0.64397,-0.28782,-0.13743,2.58009,-0.11359,0.12948,0.09068,29.34822,-2.8594,-1.86418,0.65058,0.44397,-0.04956,0.01077,29.51832,-3.55925,1.5612,0.48558,0.32131,0.04255,-0.00462
56.16,-35.72956,5.05676,-1.93561,-0.77365,0.06075,-0.0295,2.99128,1.80611,-0.14858,2.85965,-0.00246,-0.0564,0.02898,0.72081,-0.28273,-0.11205,2.542,-0.14568,0.1469,0.07935,29.39281,-2.94405,-1.82752,0.68303,0.44571,-0.05027,0.00986,29.59163,-3.71563,1.60654,0.51503,0.32282,0.04028,-0.00854
56.18,-35.49582,5.69355,-1.93949,-0.74286,0.07047,-0.02737,2.96805,1.86406,-0.14327,2.87159,-0.0026,-0.04026,0.03902,0.8002,-0.28395,-0.08533,2.50838,-0.17065,0.15951,0.06938,29.45627,-3.02453,-1.78061,0.71992,0.44743,-0.05132,0.00858,29.67759,-3.86475,1.65155,0.5479,0.32435,0.03799,-0.01247
56.2,-35.11351,6.27564,-1.92855,-0.7142,0.07802,-0.02483,2.94014,1.92028,-0.13572,2.88426,-0.00298,-0.02718,0.04932,0.8934,-0.28998,-0.05592,2.4742,-0.19211,0.16674,0.06123,29.53365,-3.08926,-1.7526,0.75445,0.4499,-0.05205,0.00799,29.77277,-3.98144,1.6944,0.58007,0.32657,0.03587,-0.01621
56.22,-34.49789,6.72213,-1.90084,-0.69562,0.08433,-0.0218,2.91128,1.96114,-0.12804,2.90399,-0.00215,-0.0162,0.06387,1.01239,-0.30343,-0.023,2.4383,-0.21566,0.16826,0.0549,29.61754,-3.12503,-1.78166,0.77884,0.45403,-0.05157,0.00949,29.87268,-4.03451,1.73545,0.60698,0.33023,0.03405,-0.01969
56.24,-33.74069,7.12707,-1.86055,-0.67928,0.09171,-0.0182,2.88195,1.99969,-0.11877,2.92527,-0.00143,-0.00936,0.07776,1.14009,-0.32126,0.00694,2.40636,-0.23329,0.16407,0.04956,29.70894,-3.1447,-1.82966,0.79897,0.45877,-0.05074,0.01169,29.97561,-4.04782,1.77288,0.63124,0.33449,0.03245,-0.02285
56.26,-32.93572,7.55872,-1.8074,-0.65758,0.10174,-0.01409,2.85076,2.04849,-0.10644,2.94472,-0.00169,-0.00814,0.08708,1.25518,-0.34565,0.02698,2.37939,-0.23898,0.15449,0.04496,29.80628,-3.16162,-1.86635,0.81967,0.46325,-0.05026,0.01347,30.07865,-4.04184,1.80656,0.65494,0.33866,0.03093,-0.02576
56.28,-32.07977,7.99207,-1.73896,-0.63174,0.1128,-0.00983,2.81849,2.10637,-0.09304,2.96706,-0.00123,-0.01074,0.09657,1.34355,-0.37589,0.03603,2.35705,-0.23919,0.14146,0.03908,29.90109,-3.17863,-1.90557,0.83888,0.46769,-0.04968,0.01547,30.17586,-4.00727,1.84711,0.67617,0.34267,0.02904,-0.02912
56.3,-31.11337,8.41273,-1.66007,-0.60835,0.13168,-0.00474,2.78806,2.16229,-0.07744,2.98263,-0.00126,-0.01958,0.09913,1.42997,-0.40818,0.03706,2.32235,-0.22801,0.12389,0.03458,29.98409,-3.19415,-1.93818,0.85137,0.47201,-0.04946,0.0169,30.26422,-3.95737,1.86629,0.69328,0.34701,0.02811,-0.03101
56.32,-29.97416,8.81237,-1.57572,-0.59375,0.16614,0.00206,2.76143,2.20327,-0.05815,2.98104,-0.00318,-0.03725,0.0863,1.54249,-0.43494,0.03949,2.26093,-0.19638,0.09893,0.03569,30.04659,-3.20636,-1.95198,0.85207,0.47613,-0.05015,0.01681,30.341,-3.91305,1.82639,0.70517,0.35216,0.02983,-0.02909
56.34,-28.73642,9.1767,-1.48051,-0.58372,0.20826,0.0094,2.73666,2.24011,-0.03747,2.97233,-0.0038,-0.05972,0.06788,1.64629,-0.45576,0.04298,2.18727,-0.15643,0.06996,0.03783,30.08454,-3.22339,-1.95775,0.84449,0.47999,-0.05119,0.01605,30.39798,-3.86936,1.76629,0.71075,0.35734,0.03247,-0.02579
56.36,-27.47538,9.4995,-1.37139,-0.57387,0.24949,0.01609,2.71201,2.28233,-0.01732,2.96614,-0.00045,-0.0834,0.05192,1.71144,-0.46995,0.04369,2.11262,-0.11881,0.04121,0.03699,30.09547,-3.25249,-1.96252,0.83246,0.48351,-0.05214,0.0153,30.42973,-3.82759,1.71673,0.71038,0.36189,0.03462,-0.02315
56.38,-26.18396,9.78393,-1.25307,-0.56471,0.28856,0.02201,2.68726,2.32381,0.00185,2.96622,0.00781,-0.10717,0.03779,1.7396,-0.4692,0.04335,2.03717,-0.08434,0.01476,0.03422,30.07612,-3.2937,-1.96712,0.81513,0.48685,-0.05301,0.01455,30.43623,-3.80663,1.65442,0.706,0.36599,0.03702,-0.02017
56.4,-24.84541,9.94594,-1.12752,-0.56367,0.32791,0.02737,2.66819,2.36622,0.02315,2.957,0.01982,-0.13374,0.021,1.76679,-0.46788,0.04206,1.95408,-0.04821,-0.01355,0.03116,30.02707,-3.33615,-1.96322,0.79093,0.48954,-0.05411,0.01321,30.4112,-3.79532,1.61382,0.69225,0.36953,0.03903,-0.01775
56.42,-23.45299,9.90155,-0.99702,-0.58213,0.36396,0.03217,2.66187,2.40811,0.05024,2.92154,0.03229,-0.16602,-0.00361,1.83084,-0.47903,0.04016,1.86,-0.00492,-0.04974,0.02936,29.95112,-3.36681,-1.94024,0.75855,0.49105,-0.0558,0.01054,30.34758,-3.77534,1.63887,0.66267,0.37251,0.03972,-0.01714
56.44,-22.04508,9.71141,-0.8641,-0.61286,0.39158,0.03604,2.66448,2.45015,0.08054,2.88035,0.04902,-0.19902,-0.03031,1.89475,-0.49168,0.03227,1.76799,0.03734,-0.08569,0.02851,29.85197,-3.38983,-1.91078,0.72117,0.49193,-0.05764,0.00744,30.25232,-3.76827,1.68553,0.62503,0.37488,0.04,-0.0171
56.46,-20.66036,9.44211,-0.73046,-0.64824,0.40767,0.03871,2.67235,2.4902,0.11028,2.85032,0.07155,-0.22861,-0.05375,1.92891,-0.49503,0.01441,1.68766,0.07143,-0.11438,0.02793,29.7348,-3.40881,-1.88527,0.68224,0.49268,-0.05927,0.00465,30.13209,-3.78938,1.72076,0.5859,0.37668,0.04048,-0.01682
56.48,-19.29286,9.11366,-0.59916,-0.68974,0.41222,0.04032,2.68863,2.50964,0.13807,2.82716,0.09151,-0.2554,-0.07607,1.95199,-0.47879,-0.01087,1.61999,0.09853,-0.13862,0.02736,29.6049,-3.41763,-1.85727,0.64199,0.49324,-0.06084,0.00182,29.98536,-3.82912,1.7598,0.5428,0.37859,0.0408,-0.01678
56.5,-17.98493,8.65285,-0.46053,-0.74045,0.40989,0.04182,2.71176,2.55526,0.16886,2.80336,0.1198,-0.28111,-0.09578,1.95313,-0.48806,-0.05574,1.56101,0.12087,-0.15624,0.02968,29.47408,-3.40761,-1.83749,0.60336,0.49355,-0.06221,-0.00056,29.82575,-3.87572,1.7944,0.5002,0.37922,0.04127,-0.0164
56.52,-16.7855,7.97532,-0.301,-0.80423,0.40603,0.04428,2.73548,2.6853,0.20979,2.77056,0.17046,-0.3077,-0.11132,1.91459,-0.57146,-0.12778,1.50349,0.14044,-0.16468,0.03801,29.35542,-3.37095,-1.83813,0.56982,0.49358,-0.06329,-0.00199,29.67202,-3.91644,1.81375,0.46408,0.37677,0.04224,-0.01494
56.54,-15.67733,7.20553,-0.13034,-0.87385,0.40062,0.04758,2.75918,2.84358,0.25493,2.73051,0.2227,-0.33354,-0.12325,1.85529,-0.67626,-0.20756,1.44937,0.15336,-0.16818,0.04714,29.24925,-3.31248,-1.84812,0.54066,0.49354,-0.06415,-0.0029,29.52211,-3.94921,1.82773,0.43173,0.37349,0.04335,-0.01311
56.56,-14.63962,6.46315,0.03916,-0.94344,0.39431,0.05157,2.78261,2.98095,0.29736,2.68842,0.26074,-0.35692,-0.13231,1.80379,-0.75321,-0.27938,1.40192,0.15813,-0.17022,0.05454,29.15569,-3.23824,-1.85878,0.5153,0.49364,-0.06489,-0.00363,29.37659,-3.97306,1.84263,0.4014,0.37117,0.04434,-0.01141
56.58,-13.67326,5.7398,0.20456,-1.01817,0.39042,0.05656,2.79911,3.11746,0.33946,2.6448,0.29198,-0.37844,-0.14154,1.78264,-0.80869,-0.34099,1.35723,0.15967,-0.17141,0.06578,29.08173,-3.14669,-1.87026,0.49499,0.49389,-0.0658,-0.0045,29.249,-3.97824,1.85988,0.3754,0.36871,0.04529,-0.00959
56.6,-12.82653,5.06126,0.36375,-1.08178,0.39634,0.06335,2.81401,3.25191,0.38078,2.58863,0.31148,-0.39908,-0.14339,1.7724,-0.85711,-0.38781,1.3103,0.15316,-0.17348,0.07095,29.02422,-3.04799,-1.89084,0.47933,0.49431,-0.06608,-0.00447,29.14041,-3.96585,1.86956,0.35456,0.36775,0.04623,-0.00786
56.62,-12.15066,4.44914,0.50908,-1.11604,0.4202,0.07275,2.83439,3.38352,0.42205,2.5096,0.31281,-0.41967,-0.12872,1.75259,-0.91859,-0.41055,1.25267,0.13276,-0.17891,0.05584,28.97597,-2.95744,-1.93277,0.46664,0.49495,-0.06464,-0.00216,29.04763,-3.94068,1.86204,0.33862,0.37032,0.04719,-0.00651
56.64,-11.60091,3.91718,0.62635,-1.13624,0.45813,0.08382,2.85069,3.51429,0.46391,2.42165,0.30494,-0.43953,-0.10838,1.77507,-0.97499,-0.40839,1.1872,0.10866,-0.18782,0.03633,28.94306,-2.87087,-1.98199,0.45775,0.49576,-0.06265,0.0009,28.98009,-3.89629,1.84797,0.32802,0.37436,0.04811,-0.00531
56.66,-11.12069,3.47893,0.70777,-1.15599,0.50707,0.09574,2.85535,3.64508,0.50627,2.33609,0.29485,-0.45797,-0.09143,1.87987,-1.00997,-0.3902,1.11848,0.08864,-0.19928,0.02431,28.92896,-2.78702,-2.02799,0.45274,0.49676,-0.06105,0.00348,28.94278,-3.8293,1.83744,0.32222,0.37825,0.04894,-0.0041
56.68,-10.69693,3.10833,0.75009,-1.17354,0.57227,0.10904,2.84691,3.7989,0.55392,2.24994,0.28426,-0.47541,-0.07492,2.06352,-1.0485,-0.36475,1.03135,0.07049,-0.21373,0.00778,28.92658,-2.71984,-2.08556,0.44849,0.498,-0.05911,0.00652,28.93056,-3.74363,1.83319,0.31909,0.38251,0.04963,-0.00305
56.7,-10.36883,2.86545,0.75563,-1.17874,0.64258,0.12173,2.83813,3.92119,0.59665,2.16619,0.26876,-0.49238,-0.05963,2.27879,-1.08138,-0.3378,0.95411,0.05482,-0.22734,0.00506,28.94245,-2.65133,-2.12457,0.44991,0.49932,-0.05786,0.00858,28.94136,-3.64584,1.81837,0.32129,0.38695,0.05041,-0.00192
56.72,-10.17556,2.81587,0.72714,-1.16195,0.70492,0.13172,2.84608,3.94078,0.61978,2.08738,0.24319,-0.50948,-0.0471,2.46369,-1.09311,-0.30879,0.93513,0.04276,-0.23571,0.03918,28.98497,-2.55747,-2.10619,0.46294,0.50049,-0.05861,0.00776,28.97236,-3.54558,1.77111,0.33171,0.39125,0.05162,-0.00031
56.74,-10.04358,2.85372,0.66742,-1.13413,0.76645,0.1403,2.85659,3.926,0.6373,2.01367,0.2156,-0.52635,-0.03631,2.63884,-1.11354,-0.28286,0.93763,0.03306,-0.24119,0.08378,29.03995,-2.46137,-2.06882,0.47977,0.50168,-0.06006,0.00591,29.01564,-3.44372,1.71271,0.3449,0.39548,0.05299,0.00142
56.76,-9.90713,2.87892,0.58305,-1.10579,0.83238,0.14854,2.85756,3.93458,0.66083,1.94455,0.19311,-0.54273,-0.02687,2.82433,-1.16624,-0.26911,0.91886,0.02509,-0.24614,0.11849,29.0958,-2.38052,-2.0425,0.49355,0.50299,-0.06119,0.00445,29.0653,-3.34233,1.66024,0.35649,0.3996,0.05434,0.00305
56.78,-9.77159,2.87174,0.47833,-1.0739,0.90548,0.15619,2.85783,3.94541,0.68334,1.87466,0.17488,-0.55937,-0.01847,2.9845,-1.25691,-0.27283,0.87698,0.01863,-0.25025,0.15032,29.15353,-2.30639,-2.00924,0.50494,0.50409,-0.06257,0.00254,29.11811,-3.25473,1.59844,0.3667,0.40359,0.05603,0.00505
56.8,-9.62811,2.83188,0.36887,-1.03663,0.96291,0.16109,2.85157,3.9547,0.71065,1.81938,0.15867,-0.57507,-0.01175,3.11956,-1.35178,-0.27819,0.84234,0.01354,-0.25105,0.17736,29.20814,-2.23596,-1.98402,0.51484,0.5054,-0.06378,0.00092,29.17009,-3.16671,1.54796,0.37636,0.40731,0.05747,0.00656
56.82,-9.45082,2.77017,0.26828,-0.98895,0.98374,0.16071,2.83153,3.96257,0.75178,1.79591,0.14212,-0.58823,-0.0078,3.24116,-1.41107,-0.26529,0.85706,0.00962,-0.24587,0.19713,29.25348,-2.16757,-1.98885,0.52408,0.5075,-0.06416,0.00072,29.2172,-3.05718,1.53602,0.38645,0.41067,0.05782,0.00641
56.84,-9.24487,2.64191,0.16872,-0.93671,0.98666,0.15793,2.80887,3.96988,0.79888,1.78532,0.12819,-0.60017,-0.00538,3.3265,-1.46852,-0.25358,0.88418,0.00677,-0.23773,0.21226,29.29057,-2.10509,-2.00055,0.53128,0.50974,-0.06437,0.00081,29.25882,-2.95289,1.53622,0.39567,0.41375,0.05792,0.00578
56.86,-9.01212,2.41272,0.06783,-0.88594,0.98817,0.15516,2.79128,3.98168,0.84567,1.77196,0.11932,-0.61213,-0.00332,3.36331,-1.55524,-0.25821,0.88555,0.00479,-0.22973,0.22398,29.31923,-2.05335,-2.00379,0.53478,0.51165,-0.06482,0.00047,29.29486,-2.87279,1.52813,0.40246,0.41667,0.05843,0.00557
56.88,-8.74566,2.11785,-0.02702,-0.83325,0.97753,0.1509,2.77793,3.99288,0.89414,1.76151,0.11335,-0.62393,-0.00223,3.35765,-1.665,-0.26885,0.8743,0.00309,-0.22169,0.235,29.3358,-2.00963,-2.00956,0.53477,0.51349,-0.06507,0.0004,29.32288,-2.80132,1.52024,0.40663,0.41945,0.05881,0.00505
56.9,-8.45696,1.72164,-0.11254,-0.78532,0.97318,0.14776,2.7672,4.01093,0.94593,1.75267,0.11104,-0.63349,-0.0013,3.32098,-1.76465,-0.28785,0.85686,0.00258,-0.21305,0.24003,29.34361,-1.98582,-2.00331,0.5335,0.51516,-0.06578,-0.00045,29.35014,-2.75638,1.51279,0.41051,0.42207,0.05968,0.00522
56.92,-8.15578,1.17681,-0.18573,-0.75082,1.00067,0.14929,2.75751,4.04629,1.00497,1.74145,0.11341,-0.63911,0.00092,3.27017,-1.81242,-0.31841,0.83927,0.00448,-0.20354,0.23262,29.34869,-1.99398,-1.96705,0.53376,0.5164,-0.0678,-0.00341,29.38685,-2.75932,1.50461,0.41708,0.42445,0.06184,0.00744
56.94,-7.84285,0.573,-0.24297,-0.72284,1.037,0.15225,2.75027,4.08706,1.06818,1.73094,0.11775,-0.64181,0.00313,3.20814,-1.83686,-0.35141,0.82082,0.00722,-0.19472,0.2211,29.3471,-2.02259,-1.91893,0.5337,0.51756,-0.07025,-0.00707,29.42714,-2.78372,1.49772,0.4242,0.42683,0.06441,0.01034
56.96,-7.51494,-0.01503,-0.28361,-0.69585,1.06563,0.15433,2.74734,4.1237,1.13386,1.72169,0.12202,-0.6433,0.00456,3.13568,-1.86642,-0.38042,0.79748,0.00951,-0.18792,0.21234,29.33753,-2.0599,-1.87277,0.53211,0.51885,-0.07244,-0.01037,29.46665,-2.80811,1.49232,0.43017,0.42934,0.06671,0.01286
56.98,-7.15752,-0.59698,-0.30823,-0.67221,1.10097,0.15759,2.74929,4.15977,1.21378,1.70966,0.12572,-0.64582,0.00665,3.06386,-1.87998,-0.40475,0.77527,0.01189,-0.18269,0.20441,29.32752,-2.10121,-1.82435,0.53161,0.52002,-0.07463,-0.01373,29.51096,-2.83217,1.48958,0.43712,0.43171,0.06902,0.01553
57,-6.84132,-1.11021,-0.32212,-0.65203,1.12009,0.15889,2.74963,4.18934,1.28191,1.70392,0.12965,-0.64297,0.00699,2.99641,-1.89772,-0.42664,0.75285,0.01393,-0.17885,0.19711,29.3129,-2.15476,-1.77318,0.52945,0.52169,-0.0768,-0.01691,29.5546,-2.8643,1.48797,0.44268,0.43463,0.07114,0.01794
57.02,-6.64608,-1.48946,-0.3338,-0.63501,1.09615,0.15449,2.74095,4.2062,1.30266,1.71427,0.13487,-0.62703,0.00265,2.93311,-1.94765,-0.45025,0.72593,0.01503,-0.17633,0.19089,29.28711,-2.22996,-1.71756,0.52216,0.52465,-0.07894,-0.01963,29.58877,-2.91452,1.48643,0.44363,0.43908,0.07274,0.01948
