T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.3,-20.5934,8.91884,0.91714,0.45839,-1.78962,-0.18597,1.94521,-0.78017,-0.29873,0.52797,-0.08692,-0.11677,-0.07385,1.82,-0.2909,0.22415,1.87556,0.16978,-0.0663,0.1807,28.43162,-3.93245,-1.51163,-0.13359,0.27005,-0.00818,0.04621,28.38694,-3.49114,1.00128,-0.22252,0.25446,0.02721,-0.02152
54.32,-20.62425,9.1512,0.96681,0.46178,-1.76732,-0.18249,1.95019,-0.80142,-0.272,0.51349,-0.08321,-0.1125,-0.06918,1.81877,-0.29638,0.22632,1.87475,0.16965,-0.06709,0.18044,28.43503,-3.99212,-1.49989,-0.12962,0.27043,-0.0084,0.04602,28.40848,-3.58435,1.02168,-0.21894,0.25474,0.02696,-0.0221
54.34,-20.65309,9.3697,0.9959,0.46645,-1.74271,-0.17929,1.95298,-0.82612,-0.24527,0.49253,-0.07832,-0.10824,-0.06308,1.81994,-0.30359,0.22733,1.87378,0.16927,-0.06783,0.18013,28.44626,-4.06546,-1.48448,-0.12379,0.27101,-0.00874,0.04571,28.4398,-3.69476,1.04762,-0.21288,0.25515,0.02658,-0.02289
54.36,-20.67629,9.55139,1.00293,0.47175,-1.72068,-0.17697,1.94965,-0.84688,-0.22103,0.47185,-0.07334,-0.10473,-0.05715,1.82397,-0.31076,0.22736,1.8728,0.16903,-0.06849,0.17984,28.46748,-4.1398,-1.469,-0.11666,0.27177,-0.00912,0.04537,28.48006,-3.80829,1.0753,-0.20493,0.25571,0.02616,-0.02377
54.38,-20.69617,9.70745,0.98876,0.47861,-1.69929,-0.17532,1.94433,-0.86984,-0.19935,0.44827,-0.06769,-0.10146,-0.05092,1.83151,-0.31881,0.22651,1.87195,0.16869,-0.06919,0.17954,28.49766,-4.22362,-1.45099,-0.10748,0.27271,-0.0096,0.04493,28.52714,-3.93162,1.10589,-0.19508,0.25638,0.02566,-0.02478
54.4,-20.70433,9.83222,0.95061,0.4834,-1.68021,-0.1745,1.93492,-0.8884,-0.18449,0.42574,-0.06296,-0.09989,-0.04548,1.83956,-0.32611,0.22455,1.87146,0.16857,-0.06966,0.17936,28.53531,-4.30049,-1.43417,-0.0981,0.27374,-0.01008,0.04451,28.57973,-4.04501,1.13759,-0.18421,0.25712,0.02511,-0.02586
54.42,-20.68768,9.91499,0.88627,0.48207,-1.66575,-0.17472,1.91966,-0.89458,-0.1815,0.40864,-0.06099,-0.1019,-0.04212,1.84426,-0.33011,0.22135,1.87151,0.16913,-0.06957,0.17944,28.57785,-4.34873,-1.42386,-0.09112,0.27471,-0.0104,0.04426,28.63618,-4.12314,1.16758,-0.17359,0.25788,0.02456,-0.0269
54.44,-20.66243,9.97334,0.80358,0.47767,-1.65369,-0.17562,1.90362,-0.89778,-0.18618,0.39429,-0.06026,-0.10552,-0.04005,1.84858,-0.33249,0.21749,1.87193,0.16992,-0.06926,0.17964,28.62085,-4.38488,-1.41622,-0.08514,0.27564,-0.01065,0.04406,28.69091,-4.18242,1.19588,-0.16342,0.25859,0.02402,-0.02791
54.46,-20.64323,10.02137,0.71084,0.47276,-1.64246,-0.17691,1.89047,-0.90518,-0.19454,0.38034,-0.05958,-0.1092,-0.03854,1.8549,-0.33421,0.21362,1.87252,0.17061,-0.06903,0.17982,28.65901,-4.42135,-1.40864,-0.07951,0.2765,-0.01091,0.04384,28.73833,-4.2351,1.22196,-0.15423,0.25923,0.0235,-0.02884
54.48,-20.62452,10.05428,0.61269,0.46677,-1.63271,-0.17853,1.88097,-0.91631,-0.20697,0.3656,-0.05941,-0.11358,-0.0376,1.8611,-0.33272,0.21031,1.87314,0.17141,-0.06882,0.18001,28.68666,-4.44881,-1.40407,-0.07644,0.27714,-0.01106,0.04369,28.7751,-4.2697,1.24423,-0.14734,0.25971,0.02303,-0.02964
54.5,-20.63427,10.09992,0.51315,0.45728,-1.62347,-0.18023,1.87235,-0.92655,-0.22194,0.35552,-0.05977,-0.11768,-0.03753,1.86865,-0.33198,0.20676,1.87385,0.17205,-0.06857,0.18017,28.70159,-4.47207,-1.40019,-0.07469,0.27758,-0.01118,0.04352,28.79824,-4.29188,1.26143,-0.14263,0.26001,0.02265,-0.03026
54.52,-20.70248,10.19216,0.41567,0.4413,-1.61341,-0.18171,1.8607,-0.93046,-0.23771,0.3566,-0.06059,-0.12037,-0.03867,1.88005,-0.33708,0.20201,1.87472,0.17221,-0.06822,0.18029,28.70297,-4.49878,-1.39384,-0.07246,0.27782,-0.01134,0.04325,28.80589,-4.31106,1.27258,-0.13964,0.26014,0.02237,-0.03068
54.54,-20.80801,10.30872,0.32596,0.42246,-1.60357,-0.18296,1.8496,-0.93265,-0.25365,0.36144,-0.06172,-0.12253,-0.04029,1.89257,-0.34295,0.19737,1.8755,0.17218,-0.06786,0.18037,28.68692,-4.52254,-1.3882,-0.07226,0.27778,-0.01145,0.04297,28.79766,-4.3197,1.27819,-0.13948,0.26005,0.02219,-0.03091
54.56,-20.93046,10.43273,0.24829,0.40387,-1.59458,-0.18392,1.84214,-0.93737,-0.26882,0.36385,-0.06293,-0.12474,-0.04174,1.90461,-0.34568,0.19401,1.87596,0.17223,-0.06759,0.1804,28.65167,-4.53987,-1.38553,-0.07585,0.2774,-0.01141,0.04277,28.77448,-4.3141,1.27909,-0.14279,0.25973,0.02211,-0.03094
54.58,-21.06778,10.58016,0.18329,0.38315,-1.58571,-0.18443,1.83563,-0.94196,-0.28224,0.36668,-0.06425,-0.12663,-0.04314,1.91813,-0.34725,0.19191,1.87612,0.17229,-0.06739,0.18039,28.59944,-4.55299,-1.38532,-0.08275,0.27674,-0.01125,0.04263,28.73896,-4.29822,1.27538,-0.14908,0.25921,0.02215,-0.03079
54.6,-21.23704,10.73776,0.13323,0.36664,-1.578,-0.18453,1.83261,-0.9457,-0.29291,0.3679,-0.06541,-0.12817,-0.04424,1.93027,-0.34814,0.19009,1.87623,0.17226,-0.06727,0.18036,28.53604,-4.56797,-1.38455,-0.0903,0.27591,-0.01106,0.04247,28.69452,-4.28113,1.27006,-0.15689,0.25856,0.02223,-0.03056
54.62,-21.45882,10.88893,0.09957,0.36207,-1.57259,-0.18435,1.83694,-0.9481,-0.29997,0.36456,-0.06609,-0.1295,-0.04479,1.93771,-0.34885,0.18727,1.87653,0.17207,-0.06726,0.18034,28.46899,-4.59173,-1.37951,-0.09519,0.27508,-0.01098,0.04218,28.64533,-4.27329,1.26657,-0.16441,0.25786,0.02225,-0.03039
54.64,-21.69814,11.04791,0.07932,0.36315,-1.56828,-0.18379,1.84471,-0.94842,-0.30339,0.35993,-0.06651,-0.13048,-0.04494,1.94399,-0.35,0.18446,1.877,0.17181,-0.06732,0.18035,28.40179,-4.62029,-1.37273,-0.09877,0.27427,-0.01094,0.04185,28.59661,-4.27164,1.26442,-0.17153,0.25718,0.02226,-0.03024
54.66,-21.92404,11.22529,0.06945,0.36498,-1.56398,-0.18279,1.85326,-0.94633,-0.30326,0.35623,-0.06688,-0.13106,-0.04482,1.95203,-0.35206,0.1824,1.87759,0.17159,-0.06745,0.18037,28.33836,-4.65019,-1.36603,-0.10207,0.27351,-0.01089,0.04154,28.55328,-4.27389,1.26349,-0.17809,0.25655,0.02226,-0.03013
54.68,-22.14762,11.42169,0.06849,0.37033,-1.55918,-0.18139,1.86477,-0.94027,-0.29945,0.35271,-0.06711,-0.13141,-0.0444,1.96161,-0.35674,0.18,1.87832,0.17147,-0.06769,0.18042,28.28556,-4.68519,-1.35659,-0.10289,0.27295,-0.01094,0.04119,28.51899,-4.28704,1.26517,-0.18284,0.25604,0.02221,-0.03011
54.7,-22.33444,11.61154,0.07598,0.37879,-1.55497,-0.17981,1.87753,-0.9332,-0.2925,0.35035,-0.06721,-0.1313,-0.04371,1.96978,-0.36137,0.17823,1.87951,0.17119,-0.06784,0.18053,28.24553,-4.71906,-1.34754,-0.10229,0.27255,-0.01102,0.04088,28.49635,-4.3044,1.27161,-0.1858,0.25567,0.02206,-0.03024
54.72,-22.44382,11.76864,0.09196,0.38934,-1.55306,-0.17834,1.88923,-0.92927,-0.28326,0.35002,-0.06719,-0.13046,-0.04277,1.9731,-0.36269,0.17838,1.88146,0.17042,-0.0676,0.18075,28.21823,-4.74386,-1.34205,-0.10206,0.27229,-0.01103,0.04073,28.48618,-4.31675,1.28553,-0.18763,0.25541,0.02173,-0.03061
54.74,-22.50567,11.91466,0.11395,0.40281,-1.55039,-0.17674,1.90261,-0.92453,-0.27199,0.35101,-0.06707,-0.12931,-0.04166,1.97407,-0.36413,0.17877,1.88375,0.16944,-0.06718,0.181,28.20703,-4.76315,-1.33697,-0.10026,0.27224,-0.01108,0.04063,28.4881,-4.33107,1.30445,-0.18758,0.25529,0.02127,-0.03115
54.76,-22.54351,12.07031,0.1399,0.41936,-1.54461,-0.1748,1.91962,-0.91624,-0.2592,0.35273,-0.06691,-0.12823,-0.04045,1.97485,-0.36863,0.17801,1.88599,0.16849,-0.06674,0.18122,28.21321,-4.779,-1.32955,-0.09562,0.27244,-0.01128,0.0405,28.50014,-4.35205,1.32624,-0.18544,0.25532,0.02073,-0.0318
54.78,-22.54622,12.23297,0.16994,0.43877,-1.53758,-0.1728,1.9398,-0.90721,-0.24596,0.35456,-0.06669,-0.12725,-0.03917,1.97349,-0.37561,0.17618,1.88817,0.16736,-0.06605,0.18143,28.23421,-4.78841,-1.31789,-0.08876,0.27284,-0.01167,0.04028,28.51824,-4.37638,1.35372,-0.18234,0.25544,0.02003,-0.03264
54.8,-22.51214,12.3782,0.20164,0.45921,-1.52365,-0.17019,1.9618,-0.89508,-0.2331,0.35855,-0.06653,-0.12628,-0.03805,1.97,-0.38248,0.17392,1.89002,0.16618,-0.06535,0.18153,28.26664,-4.78366,-1.3121,-0.0816,0.27331,-0.01198,0.04028,28.54229,-4.39594,1.37771,-0.17784,0.25565,0.0194,-0.03338
54.82,-22.44259,12.48427,0.2326,0.47917,-1.49703,-0.16638,1.98279,-0.87835,-0.22133,0.36728,-0.06657,-0.12528,-0.03738,1.96479,-0.38696,0.17187,1.89122,0.16521,-0.06508,0.18143,28.30586,-4.75854,-1.32401,-0.07641,0.27365,-0.01186,0.04083,28.57277,-4.40406,1.38688,-0.17115,0.25601,0.01915,-0.03367
54.84,-22.34076,12.5656,0.26268,0.49867,-1.46308,-0.16201,2.00446,-0.85974,-0.2118,0.37832,-0.06671,-0.12435,-0.03704,1.95661,-0.39033,0.16952,1.89177,0.16412,-0.06475,0.18118,28.34848,-4.71725,-1.34299,-0.07252,0.2739,-0.0116,0.04162,28.60254,-4.40498,1.39039,-0.16435,0.25637,0.01903,-0.03379
54.86,-22.21412,12.63816,0.29183,0.518,-1.42717,-0.15767,2.02724,-0.8426,-0.20546,0.38972,-0.06691,-0.12364,-0.03697,1.94473,-0.39417,0.16634,1.89168,0.16267,-0.06405,0.18082,28.39121,-4.66613,-1.35993,-0.06924,0.27409,-0.01142,0.04236,28.6258,-4.40466,1.39554,-0.15908,0.25666,0.01886,-0.03395
54.88,-22.06965,12.70728,0.32073,0.53802,-1.39135,-0.15358,2.04542,-0.83256,-0.20273,0.40257,-0.06725,-0.12328,-0.03729,1.92909,-0.39914,0.16221,1.89073,0.16132,-0.06356,0.18029,28.42886,-4.61022,-1.37856,-0.06783,0.27412,-0.0112,0.04314,28.642,-4.40651,1.39761,-0.15508,0.25687,0.01879,-0.034
54.9,-21.9128,12.71329,0.3419,0.55236,-1.34983,-0.1491,2.06945,-0.81495,-0.20424,0.41662,-0.06757,-0.12265,-0.03802,1.91082,-0.39921,0.15902,1.88949,0.1592,-0.06221,0.17979,28.46222,-4.54088,-1.39919,-0.06799,0.27399,-0.01091,0.04399,28.64986,-4.39967,1.39868,-0.15329,0.25697,0.01873,-0.03402
54.92,-21.74944,12.59177,0.34732,0.55378,-1.2966,-0.14356,2.11063,-0.77272,-0.21053,0.43152,-0.06769,-0.12102,-0.03914,1.89108,-0.38726,0.15879,1.8888,0.15512,-0.0586,0.17961,28.49319,-4.44941,-1.4225,-0.06916,0.27369,-0.01047,0.04492,28.64862,-4.37243,1.40154,-0.15461,0.25689,0.01861,-0.03411
54.94,-21.60096,12.3948,0.34432,0.54754,-1.2427,-0.13796,2.1554,-0.7232,-0.22112,0.4463,-0.06766,-0.11903,-0.04064,1.86997,-0.36931,0.16003,1.88839,0.15039,-0.05422,0.17958,28.51635,-4.35375,-1.44708,-0.07184,0.27324,-0.00995,0.04586,28.63867,-4.33912,1.4034,-0.15823,0.25667,0.01853,-0.03418
54.96,-21.48023,12.16593,0.33927,0.53893,-1.19789,-0.13336,2.192,-0.68195,-0.23532,0.46045,-0.06755,-0.11729,-0.04244,1.84749,-0.35017,0.1617,1.88795,0.14609,-0.05033,0.17958,28.52741,-4.27065,-1.47166,-0.07629,0.27266,-0.00937,0.04674,28.62071,-4.31233,1.40252,-0.16337,0.25634,0.01855,-0.03416
54.98,-21.39099,11.89789,0.33085,0.52636,-1.16128,-0.12961,2.21876,-0.64687,-0.25281,0.47498,-0.06742,-0.11572,-0.04448,1.82348,-0.32597,0.16495,1.88785,0.14153,-0.0462,0.17975,28.52568,-4.20319,-1.50073,-0.08278,0.27191,-0.0086,0.0477,28.59631,-4.29053,1.39749,-0.1696,0.25592,0.01869,-0.03403
55,-21.35769,11.55783,0.31654,0.50732,-1.13071,-0.12647,2.24858,-0.60831,-0.27243,0.48397,-0.06665,-0.11404,-0.04657,1.80146,-0.2987,0.17032,1.88775,0.13789,-0.04305,0.18001,28.51766,-4.14451,-1.52188,-0.0887,0.27123,-0.00799,0.04833,28.56547,-4.26345,1.39493,-0.1777,0.25535,0.01878,-0.03398
55.02,-21.4043,11.1151,0.29332,0.47958,-1.10395,-0.12371,2.29485,-0.55578,-0.29358,0.48022,-0.06453,-0.11198,-0.04867,1.78523,-0.27127,0.17815,1.88714,0.13659,-0.04242,0.18023,28.51072,-4.08524,-1.52075,-0.09106,0.27086,-0.00797,0.04819,28.52717,-4.2191,1.40403,-0.18885,0.2546,0.01858,-0.03427
55.04,-21.51738,10.61414,0.2647,0.44568,-1.08209,-0.12144,2.34217,-0.49976,-0.31612,0.46805,-0.06161,-0.11,-0.05064,1.77149,-0.23988,0.1886,1.88622,0.13634,-0.04294,0.1805,28.49981,-4.03554,-1.5113,-0.09226,0.2706,-0.00814,0.04773,28.48546,-4.16468,1.41606,-0.20109,0.25375,0.01827,-0.03467
55.06,-21.68007,10.09542,0.23516,0.40887,-1.06672,-0.1198,2.37798,-0.45014,-0.33915,0.45269,-0.05842,-0.10838,-0.05233,1.75737,-0.20198,0.20156,1.88517,0.13604,-0.0435,0.18085,28.48184,-4.00325,-1.50543,-0.09421,0.27029,-0.00815,0.04732,28.44484,-4.10632,1.42455,-0.21259,0.2529,0.01802,-0.03496
55.08,-21.88584,9.5516,0.2048,0.36967,-1.0571,-0.11874,2.40558,-0.40254,-0.36222,0.43428,-0.05489,-0.1067,-0.05389,1.74367,-0.15753,0.21718,1.88383,0.13573,-0.04427,0.18117,28.46171,-3.98123,-1.50058,-0.09577,0.26999,-0.0081,0.0469,28.40571,-4.03689,1.43705,-0.22392,0.25203,0.01762,-0.03538
55.1,-22.14198,8.98535,0.1746,0.32778,-1.04885,-0.11775,2.43162,-0.35824,-0.38345,0.40824,-0.05073,-0.10544,-0.05453,1.73011,-0.10964,0.23418,1.88192,0.13608,-0.04556,0.1815,28.44305,-3.96471,-1.49249,-0.09684,0.26978,-0.00813,0.04636,28.37673,-3.95628,1.44132,-0.23245,0.25136,0.01741,-0.03556
55.12,-22.45542,8.40423,0.14555,0.28291,-1.03748,-0.1163,2.46319,-0.3189,-0.40085,0.36966,-0.04574,-0.10531,-0.05322,1.71633,-0.06296,0.25066,1.87913,0.13798,-0.04777,0.18185,28.42975,-3.94869,-1.47598,-0.0972,0.26971,-0.0084,0.04556,28.36789,-3.86673,1.42249,-0.2351,0.25108,0.01778,-0.03502
55.14,-22.78912,7.81222,0.11934,0.23807,-1.02548,-0.11464,2.49474,-0.28251,-0.41487,0.3255,-0.04028,-0.105,-0.05064,1.70114,-0.01392,0.26745,1.87567,0.14017,-0.05012,0.18201,28.42417,-3.92778,-1.45735,-0.09664,0.26975,-0.00875,0.04473,28.37494,-3.76519,1.39579,-0.23409,0.25112,0.01833,-0.03423
55.16,-23.10803,7.21751,0.09839,0.19623,-1.01506,-0.113,2.52085,-0.24737,-0.42623,0.28223,-0.03502,-0.10371,-0.04776,1.6833,0.03978,0.28507,1.87157,0.14167,-0.05196,0.18183,28.42839,-3.8978,-1.44217,-0.0948,0.26991,-0.00903,0.04407,28.39356,-3.65113,1.37345,-0.23121,0.25136,0.01875,-0.03357
55.18,-23.40755,6.632,0.08441,0.15769,-1.00478,-0.11117,2.54475,-0.2109,-0.43532,0.23863,-0.03028,-0.10217,-0.04467,1.6631,0.09299,0.30182,1.8664,0.14339,-0.05378,0.18128,28.4463,-3.85336,-1.42485,-0.09013,0.27028,-0.00942,0.04342,28.42523,-3.52739,1.35241,-0.22566,0.25189,0.01911,-0.03294
55.2,-23.65489,6.0547,0.07896,0.12427,-0.99126,-0.10874,2.5666,-0.17817,-0.43991,0.19684,-0.02607,-0.09878,-0.04119,1.63685,0.15263,0.31972,1.86093,0.14346,-0.05451,0.18036,28.47313,-3.79523,-1.41578,-0.08572,0.27071,-0.00964,0.04311,28.46938,-3.3976,1.32918,-0.2182,0.25264,0.01954,-0.03223
55.22,-23.81443,5.48235,0.08266,0.09794,-0.96989,-0.10515,2.58575,-0.1532,-0.4365,0.15975,-0.02244,-0.09139,-0.03751,1.60136,0.22633,0.34102,1.85634,0.1397,-0.05298,0.17931,28.50157,-3.72551,-1.42774,-0.08554,0.27098,-0.00931,0.04352,28.52416,-3.26505,1.29946,-0.20991,0.25356,0.02017,-0.03128
55.24,-23.89505,4.94481,0.09718,0.07758,-0.94273,-0.10061,2.60446,-0.12855,-0.42906,0.12599,-0.02007,-0.08246,-0.03401,1.55959,0.30311,0.36223,1.85217,0.13445,-0.05052,0.17824,28.53486,-3.64122,-1.44802,-0.08592,0.27126,-0.0088,0.04428,28.58414,-3.13341,1.26781,-0.20102,0.2546,0.02088,-0.03024
55.26,-23.90796,4.46537,0.12495,0.06209,-0.91095,-0.09526,2.62256,-0.09792,-0.42025,0.09348,-0.0192,-0.07376,-0.03072,1.51478,0.37339,0.38064,1.84827,0.12959,-0.04811,0.17719,28.57401,-3.54104,-1.46618,-0.08399,0.27171,-0.00838,0.04505,28.64336,-3.00564,1.23863,-0.19193,0.25572,0.02154,-0.02929
55.28,-23.85279,4.04095,0.16614,0.05163,-0.86921,-0.0885,2.63716,-0.05884,-0.4071,0.06076,-0.01937,-0.06403,-0.02768,1.46893,0.43654,0.39646,1.84556,0.12415,-0.0453,0.1763,28.61267,-3.42637,-1.48449,-0.08143,0.2722,-0.00798,0.0459,28.69852,-2.88224,1.20729,-0.18299,0.25685,0.02227,-0.02827
55.3,-23.72646,3.69856,0.22607,0.04347,-0.82532,-0.08125,2.65258,-0.02259,-0.39286,0.02486,-0.02088,-0.05537,-0.02225,1.41661,0.49572,0.41043,1.84399,0.11917,-0.04265,0.17566,28.64533,-3.31016,-1.50446,-0.07911,0.27263,-0.00755,0.04684,28.74178,-2.77358,1.18241,-0.17624,0.25784,0.02285,-0.02745
55.32,-23.53025,3.45544,0.31179,0.03481,-0.7888,-0.07463,2.67274,-0.00325,-0.37797,-0.02026,-0.02384,-0.04848,-0.00986,1.35213,0.55284,0.42285,1.84311,0.11595,-0.04076,0.17524,28.66634,-3.20913,-1.52775,-0.07822,0.27291,-0.007,0.04791,28.76509,-2.69191,1.17504,-0.17412,0.25854,0.02299,-0.02714
55.34,-23.30081,3.29003,0.41563,0.02521,-0.75018,-0.06768,2.68772,0.00965,-0.3589,-0.07904,-0.02729,-0.04031,0.00758,1.2832,0.60288,0.43313,1.84325,0.11337,-0.03917,0.17502,28.67444,-3.11829,-1.55007,-0.07853,0.27306,-0.00646,0.04892,28.77067,-2.6294,1.17499,-0.17484,0.25899,0.02296,-0.02706
55.36,-23.06602,3.18264,0.52647,0.01438,-0.70201,-0.05969,2.69318,0.02897,-0.33762,-0.15022,-0.03089,-0.03025,0.02658,1.21765,0.64007,0.44047,1.84496,0.1106,-0.03759,0.17503,28.66951,-3.03475,-1.56725,-0.07974,0.27311,-0.00604,0.04973,28.76028,-2.58018,1.1743,-0.17714,0.25925,0.02295,-0.02698
55.38,-22.83079,3.11333,0.64008,0.00267,-0.64611,-0.051,2.69292,0.05532,-0.31846,-0.23539,-0.03475,-0.01715,0.04885,1.15757,0.65997,0.44379,1.84873,0.10765,-0.03592,0.17534,28.64743,-2.97153,-1.58188,-0.08396,0.273,-0.00563,0.05041,28.72985,-2.55202,1.17704,-0.18307,0.25926,0.02285,-0.02703
55.4,-22.62631,3.12049,0.7433,-0.01748,-0.59133,-0.04274,2.69164,0.08154,-0.30625,-0.31499,-0.03841,-0.00593,0.06686,1.09776,0.67632,0.4472,1.85287,0.10559,-0.03507,0.17575,28.61857,-2.91999,-1.58646,-0.08631,0.27291,-0.0055,0.05069,28.68842,-2.53781,1.18232,-0.18807,0.25907,0.0227,-0.02718
55.42,-22.48318,3.2337,0.82804,-0.05518,-0.54858,-0.03627,2.69774,0.09823,-0.2976,-0.3659,-0.04039,-0.00414,0.07278,1.03357,0.70532,0.45567,1.85501,0.10561,-0.03604,0.176,28.59688,-2.86541,-1.57247,-0.08079,0.27306,-0.00597,0.05027,28.64792,-2.52734,1.1873,-0.18656,0.25881,0.02258,-0.02739
55.44,-22.40201,3.36807,0.89509,-0.10295,-0.51066,-0.03095,2.71158,0.1141,-0.29036,-0.40112,-0.0406,-0.00643,0.07313,0.97484,0.73146,0.46521,1.85708,0.10664,-0.03796,0.17637,28.57397,-2.82275,-1.54849,-0.0729,0.2733,-0.00672,0.04946,28.60242,-2.53156,1.1948,-0.18295,0.25843,0.02242,-0.0277
55.46,-22.38075,3.45182,0.94155,-0.15428,-0.47145,-0.02626,2.73239,0.13694,-0.28572,-0.43321,-0.03967,-0.00773,0.07326,0.93097,0.74219,0.47299,1.86125,0.10773,-0.04011,0.1772,28.54413,-2.80199,-1.52157,-0.06726,0.27346,-0.00753,0.04851,28.54867,-2.55832,1.20575,-0.18072,0.25792,0.02221,-0.02814
55.48,-22.42244,3.4782,0.96403,-0.21238,-0.4384,-0.02311,2.7632,0.16173,-0.28377,-0.46195,-0.03766,-0.00943,0.07145,0.90464,0.7436,0.48166,1.86721,0.10925,-0.04284,0.17853,28.51591,-2.79365,-1.49017,-0.06208,0.2736,-0.00845,0.04738,28.49428,-2.60263,1.2164,-0.17792,0.25733,0.02204,-0.02859
55.5,-22.57999,3.44728,0.94997,-0.27363,-0.40283,-0.02052,2.79638,0.18708,-0.2868,-0.47698,-0.03451,-0.01361,0.06771,0.88984,0.74016,0.49182,1.87498,0.11162,-0.04649,0.18035,28.49107,-2.79649,-1.45522,-0.05586,0.27382,-0.00951,0.04609,28.44348,-2.66243,1.23384,-0.17295,0.25675,0.02176,-0.02926
55.52,-22.91338,3.36111,0.88785,-0.33596,-0.3541,-0.01714,2.82285,0.21084,-0.29716,-0.46731,-0.0303,-0.02222,0.06255,0.87922,0.73681,0.50409,1.88434,0.11506,-0.05129,0.18267,28.46935,-2.80997,-1.41773,-0.04783,0.2742,-0.01073,0.04467,28.39857,-2.73482,1.26637,-0.16527,0.25621,0.02117,-0.03039
55.54,-23.36636,3.19933,0.78652,-0.40015,-0.30259,-0.01414,2.84925,0.2318,-0.31261,-0.44692,-0.0259,-0.03306,0.05653,0.88158,0.73346,0.51971,1.89541,0.1194,-0.05718,0.18553,28.45774,-2.82517,-1.37979,-0.038,0.27469,-0.01203,0.04322,28.3644,-2.81312,1.30421,-0.15479,0.2557,0.02048,-0.03169
55.56,-23.8867,2.94949,0.65522,-0.46733,-0.2561,-0.01231,2.87956,0.24952,-0.33083,-0.42883,-0.02174,-0.04375,0.05059,0.90315,0.72993,0.53924,1.90832,0.12437,-0.06388,0.189,28.46036,-2.8348,-1.34379,-0.02725,0.27518,-0.01331,0.04183,28.34397,-2.88961,1.33935,-0.14221,0.25523,0.01986,-0.03291
55.58,-24.4741,2.6261,0.49636,-0.54012,-0.21382,-0.01144,2.90648,0.25885,-0.35154,-0.41115,-0.01785,-0.05502,0.04503,0.93847,0.732,0.56355,1.92201,0.12973,-0.07096,0.19314,28.47534,-2.83452,-1.30886,-0.01696,0.27563,-0.01459,0.04045,28.33708,-2.95534,1.37286,-0.12909,0.25471,0.01927,-0.03406
55.6,-25.10358,2.25748,0.30789,-0.6031,-0.16324,-0.00997,2.93389,0.26979,-0.37421,-0.39132,-0.01453,-0.06614,0.0397,0.98283,0.73435,0.58846,1.93685,0.13595,-0.07913,0.1973,28.50591,-2.82837,-1.28187,-0.00187,0.27619,-0.01568,0.03936,28.34998,-3.00652,1.40608,-0.10974,0.2544,0.01864,-0.03525
55.62,-25.75732,1.87084,0.08562,-0.63849,-0.08772,-0.00582,2.96904,0.29543,-0.3988,-0.36664,-0.01207,-0.07628,0.03432,1.03176,0.7331,0.60919,1.95336,0.1437,-0.08944,0.20048,28.55435,-2.82056,-1.27195,0.02341,0.27697,-0.01629,0.03889,28.3876,-3.03766,1.44349,-0.07865,0.25455,0.01777,-0.03671
55.64,-26.39779,1.48513,-0.15488,-0.661,-0.0028,-0.00065,3.00084,0.32176,-0.42425,-0.34152,-0.01029,-0.08574,0.02939,1.08009,0.73635,0.62745,1.96909,0.1515,-0.10007,0.20285,28.61231,-2.80811,-1.27138,0.05314,0.2778,-0.01664,0.03874,28.44489,-3.04152,1.47906,-0.04109,0.25495,0.01684,-0.03818
55.66,-27.0105,1.10493,-0.3974,-0.68673,0.07787,0.00423,3.02158,0.33785,-0.44938,-0.32041,-0.00893,-0.09472,0.02531,1.12236,0.75263,0.6461,1.98038,0.15836,-0.10969,0.20455,28.67169,-2.78671,-1.27455,0.0819,0.27849,-0.01685,0.03868,28.51608,-3.00941,1.50834,-0.00212,0.25543,0.01596,-0.03944
55.68,-27.62972,0.71102,-0.64257,-0.71007,0.16624,0.01042,3.03654,0.3501,-0.47463,-0.30175,-0.008,-0.10363,0.02186,1.15337,0.79045,0.66647,1.98354,0.16493,-0.11899,0.20445,28.72878,-2.74961,-1.28879,0.10894,0.27899,-0.01674,0.03894,28.5954,-2.92698,1.54233,0.03614,0.25589,0.01487,-0.04081
55.7,-28.10062,0.39329,-0.8654,-0.72767,0.2339,0.01473,3.03702,0.35342,-0.49722,-0.28664,-0.00745,-0.11035,0.01916,1.16692,0.82836,0.68019,1.98159,0.16863,-0.12573,0.2033,28.78257,-2.72683,-1.29972,0.13937,0.27948,-0.01665,0.03909,28.69335,-2.8292,1.55236,0.08293,0.25682,0.0143,-0.04149
55.72,-28.25481,0.26387,-1.03764,-0.73957,0.24826,0.01346,3.01349,0.34106,-0.5142,-0.27658,-0.00705,-0.11277,0.01736,1.15558,0.84302,0.67785,1.97957,0.16718,-0.12754,0.20277,28.83325,-2.7536,-1.28913,0.1793,0.28012,-0.01704,0.03863,28.82005,-2.75931,1.50011,0.14887,0.2587,0.01525,-0.04038
55.74,-28.2776,0.22181,-1.17584,-0.74659,0.23903,0.01018,2.97899,0.32157,-0.52751,-0.26995,-0.00677,-0.11305,0.01625,1.12144,0.85919,0.667,1.97142,0.16306,-0.12627,0.20131,28.8763,-2.79816,-1.27239,0.22147,0.28071,-0.01755,0.03795,28.94847,-2.68194,1.42121,0.21889,0.26073,0.01684,-0.03843
