T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.3,3e-05,0.06616,3e-05,0.00012,0.00018,0.00019,0.05444,0.02259,0.00535,0.05622,0.06536,0.00018,0.00186,2e-05,0.06922,0.0002,0.05725,0.03924,0.00779,0.03925,0.22572,4e-05,0.00066,1e-05,0.01394,0.00072,0.01557,0.24518,2e-05,0.1645,0.0019,0.00777,0.00012,0.00012,0.06466,3e-05,0.02012,0.00131,0.01562,0.00523,3e-05,5e-05,9e-05,9e-05,0.00024,0.06353,0.01612,0.0118,3e-05,0.04952,7e-05,0.00015,0.0002,0.00046,5e-05,0.01964,0.10533,0.01115,1e-05,0.0001,0.00013,5e-05,0.02624,0.0002,4e-05,3e-05,0.00357,0.02781
68.32,5e-05,0.06654,4e-05,0.00012,0.00017,0.00018,0.05445,0.02262,0.00538,0.05625,0.06537,0.00018,0.00178,4e-05,0.06951,0.0002,0.0573,0.04131,0.0079,0.03979,0.22572,4e-05,0.00062,1e-05,0.01398,0.00074,0.01552,0.24521,4e-05,0.16573,0.00185,0.00773,0.00012,0.00012,0.06509,5e-05,0.02025,0.00136,0.01556,0.00521,5e-05,7e-05,0.00013,0.00012,0.00033,0.06354,0.01604,0.0115,5e-05,0.05052,9e-05,0.0004,0.0003,0.00045,6e-05,0.01965,0.10506,0.01115,2e-05,0.00014,0.00012,5e-05,0.02642,0.00038,4e-05,3e-05,0.0036,0.02799
68.34,4e-05,0.06687,4e-05,0.00011,0.00016,0.00017,0.05443,0.02262,0.00538,0.05622,0.06525,0.00016,0.00165,4e-05,0.06985,0.00018,0.05731,0.04353,0.00805,0.04054,0.22569,4e-05,0.00057,1e-05,0.01398,0.00073,0.01542,0.24523,4e-05,0.16736,0.00179,0.00768,0.00011,0.00011,0.0655,4e-05,0.02029,0.00141,0.01553,0.00518,4e-05,7e-05,0.00012,0.00011,0.00029,0.06354,0.0159,0.01106,4e-05,0.05219,8e-05,0.00036,0.00027,0.00041,5e-05,0.01965,0.10468,0.01113,2e-05,0.00012,0.00011,4e-05,0.0266,0.00034,3e-05,2e-05,0.00363,0.02816
68.36,3e-05,0.06716,4e-05,0.00011,0.00014,0.00015,0.0544,0.02264,0.00539,0.05621,0.06521,0.0002,0.00152,4e-05,0.07008,0.00017,0.05731,0.04512,0.00817,0.04107,0.22566,3e-05,0.00059,1e-05,0.01397,0.00071,0.01534,0.24528,3e-05,0.16878,0.00174,0.00763,0.0001,0.0001,0.0659,4e-05,0.02024,0.00146,0.0155,0.00515,4e-05,7e-05,0.0001,0.00013,0.00032,0.06366,0.01576,0.01072,4e-05,0.05353,7e-05,0.00033,0.00027,0.00037,3e-05,0.01965,0.10442,0.01112,2e-05,0.00011,0.0001,4e-05,0.02682,0.00032,4e-05,2e-05,0.00366,0.02832
68.38,2e-05,0.06744,4e-05,0.00012,0.00014,0.00014,0.05438,0.02265,0.00541,0.05619,0.06517,0.00019,0.00143,4e-05,0.07031,0.00016,0.05732,0.04651,0.00831,0.04161,0.22566,3e-05,0.00057,1e-05,0.01397,0.0007,0.01525,0.24533,4e-05,0.17034,0.00169,0.00758,0.0001,0.0001,0.06627,4e-05,0.02011,0.0015,0.0155,0.00514,4e-05,7e-05,0.0001,0.00012,0.00033,0.06367,0.0157,0.01036,4e-05,0.05513,8e-05,0.00033,0.00029,0.00034,2e-05,0.01963,0.10402,0.0111,2e-05,0.0001,9e-05,3e-05,0.02707,0.00032,5e-05,2e-05,0.00368,0.02851
68.4,0,0.06759,0,0,1e-05,0,0.05431,0.02264,0.00537,0.05607,0.06484,1e-05,0.00069,0,0.07036,0,0.05724,0.0469,0.00832,0.0417,0.22564,0,1e-05,0,0.0139,0.00061,0.01489,0.24536,0,0.17151,0.00161,0.00746,0,0,0.06662,0,0.01988,0.00143,0.01536,0.00498,0,0,0,0,0,0.0631,0.01503,0.01008,0,0.05633,0,0,0,0,0,0.01958,0.10356,0.01108,0,0,0,0,0.02726,0,1e-05,0,0.00364,0.02836
68.42,0,0.06757,0,0,0,0,0.05433,0.02268,0.00538,0.05605,0.06478,0,0,0,0.0703,0,0.05721,0.04658,0.00834,0.0417,0.22564,0,0,0,0.0139,0.00061,0.01494,0.24546,0,0.17225,0.00158,0.00744,0,0,0.067,0,0.0196,0.00135,0.0153,0.00495,0,0,0,0,0,0.06295,0.01431,0.01005,0,0.0565,0,0,0,0,0,0.01958,0.1042,0.01108,0,0,0,0,0.02746,0,0,0,0.00365,0.02848
68.44,0,0.06748,1e-05,1e-05,8e-05,3e-05,0.05439,0.02275,0.00539,0.05606,0.06481,2e-05,0.00013,1e-05,0.0702,4e-05,0.0572,0.04583,0.00835,0.04163,0.22566,1e-05,9e-05,0,0.01391,0.00064,0.01508,0.24557,1e-05,0.17278,0.00157,0.00743,2e-05,2e-05,0.06735,2e-05,0.0193,0.00123,0.01532,0.00495,1e-05,2e-05,2e-05,2e-05,8e-05,0.06286,0.01429,0.01012,1e-05,0.05632,2e-05,7e-05,7e-05,0.0001,2e-05,0.01959,0.10513,0.0111,1e-05,2e-05,2e-05,1e-05,0.02762,0.00012,0,0,0.00368,0.02865
68.46,1e-05,0.06741,3e-05,3e-05,8e-05,6e-05,0.05448,0.02284,0.00544,0.05607,0.06489,5e-05,0.00097,2e-05,0.07011,7e-05,0.05721,0.0451,0.00838,0.04169,0.22569,2e-05,0.0002,2e-05,0.01393,0.00069,0.01532,0.24568,2e-05,0.17328,0.00156,0.00743,7e-05,5e-05,0.06764,3e-05,0.01902,0.00111,0.01526,0.00494,4e-05,9e-05,7e-05,4e-05,0.00018,0.06284,0.01495,0.01016,2e-05,0.05629,6e-05,0.00023,0.00016,0.00032,5e-05,0.01962,0.10591,0.01113,1e-05,7e-05,7e-05,5e-05,0.02771,0.00026,1e-05,1e-05,0.00374,0.02882
68.48,2e-05,0.06734,4e-05,4e-05,8e-05,7e-05,0.05454,0.02292,0.00546,0.05609,0.06492,6e-05,0.00093,3e-05,0.07006,9e-05,0.05719,0.04398,0.00838,0.04153,0.22569,2e-05,0.0002,2e-05,0.01393,0.0007,0.0154,0.24571,3e-05,0.17369,0.00156,0.00742,7e-05,5e-05,0.0679,5e-05,0.01876,0.00094,0.0152,0.00493,4e-05,0.00011,7e-05,6e-05,0.00022,0.06278,0.01482,0.01019,5e-05,0.0562,6e-05,0.00025,0.00019,0.00032,5e-05,0.01964,0.10674,0.01114,1e-05,7e-05,7e-05,4e-05,0.02771,0.00026,1e-05,1e-05,0.00376,0.02893
68.5,5e-05,0.06723,5e-05,4e-05,9e-05,0.0001,0.0546,0.02298,0.0055,0.0561,0.06494,8e-05,0.00089,3e-05,0.07,0.00011,0.05717,0.04285,0.00836,0.04143,0.22568,3e-05,0.00028,2e-05,0.01398,0.00073,0.0155,0.24575,3e-05,0.1737,0.00157,0.00742,9e-05,5e-05,0.06809,4e-05,0.01855,0.00079,0.01515,0.00493,3e-05,0.00011,0.00011,6e-05,0.00021,0.0628,0.01476,0.01024,6e-05,0.05606,6e-05,0.00042,0.00018,0.00044,4e-05,0.01969,0.10737,0.01116,3e-05,9e-05,9e-05,5e-05,0.02764,0.00026,1e-05,1e-05,0.00378,0.02894
68.52,0,0.06707,0,0,0,0,0.0546,0.02292,0.00544,0.0561,0.06484,0,5e-05,0,0.06979,0,0.0571,0.04088,0.00829,0.04075,0.22564,0,0,0,0.01388,0.00066,0.0152,0.24567,0,0.17275,0.00159,0.0074,0,0,0.06812,0,0.01832,0.00064,0.01505,0.00481,0,0,0,0,0,0.06259,0.01409,0.01028,0,0.05589,0,0,0,0,0,0.01966,0.10706,0.01113,0,0,0,0,0.02749,0,0,0,0.00369,0.02867
68.54,0,0.06699,3e-05,4e-05,6e-05,9e-05,0.05467,0.02294,0.00548,0.05618,0.06511,3e-05,0.00097,3e-05,0.0698,5e-05,0.05714,0.03948,0.00837,0.04064,0.22566,1e-05,0.00013,1e-05,0.01399,0.00072,0.01544,0.24565,2e-05,0.17173,0.00164,0.00747,5e-05,8e-05,0.06812,4e-05,0.01828,0.00057,0.01511,0.00489,2e-05,8e-05,7e-05,3e-05,0.00022,0.06278,0.01499,0.01039,3e-05,0.05576,5e-05,0.00023,0.00028,0.00025,1e-05,0.01969,0.10675,0.01113,3e-05,8e-05,7e-05,1e-05,0.02735,0.00023,1e-05,1e-05,0.00371,0.02882
68.56,0,0.06689,3e-05,3e-05,9e-05,8e-05,0.0547,0.02293,0.00548,0.05623,0.06515,3e-05,0.00093,3e-05,0.06981,4e-05,0.05714,0.03769,0.00834,0.0403,0.22566,1e-05,0.00012,1e-05,0.01404,0.00072,0.01542,0.24561,2e-05,0.17061,0.00169,0.00751,5e-05,9e-05,0.06815,4e-05,0.01835,0.00047,0.01514,0.00488,1e-05,8e-05,8e-05,3e-05,0.0002,0.06284,0.01503,0.01045,2e-05,0.05553,5e-05,0.00021,0.00026,0.00023,2e-05,0.01972,0.10644,0.01113,4e-05,8e-05,7e-05,1e-05,0.02712,0.00021,1e-05,1e-05,0.00368,0.02871
68.58,0,0.0668,3e-05,3e-05,9e-05,8e-05,0.05472,0.0229,0.00547,0.05629,0.06518,3e-05,0.0009,3e-05,0.06992,4e-05,0.05715,0.036,0.00834,0.04003,0.22563,1e-05,0.00012,1e-05,0.01403,0.00072,0.0154,0.24554,2e-05,0.16942,0.00174,0.00754,5e-05,9e-05,0.06818,4e-05,0.01857,0.00038,0.01513,0.00487,1e-05,7e-05,8e-05,3e-05,0.00019,0.06292,0.01504,0.01046,2e-05,0.05548,5e-05,0.0002,0.00025,0.00022,2e-05,0.01977,0.10608,0.01112,4e-05,7e-05,6e-05,1e-05,0.02686,0.0002,1e-05,1e-05,0.00366,0.02856
68.6,0,0.06667,0,0,0,1e-05,0.05471,0.02284,0.0054,0.05631,0.06502,1e-05,0.0002,0,0.07001,2e-05,0.05713,0.0339,0.00822,0.03948,0.22558,0,0,0,0.01391,0.00066,0.01516,0.24544,0,0.1681,0.00179,0.00756,1e-05,0,0.0683,0,0.01893,0.00033,0.01506,0.00481,0,0,0,1e-05,0,0.06293,0.01444,0.01051,0,0.05498,0,0,0,0,0,0.01981,0.10568,0.01111,0,0,0,0,0.02657,0,0,0,0.0036,0.0281
68.62,4e-05,0.06656,3e-05,6e-05,2e-05,0.00039,0.05478,0.02289,0.0054,0.05645,0.06521,0.00019,0.00156,3e-05,0.07013,0.00054,0.05719,0.03167,0.00813,0.03904,0.22556,3e-05,0.00011,1e-05,0.01427,0.00069,0.01524,0.24534,1e-05,0.16705,0.00183,0.00763,0.00027,2e-05,0.06858,2e-05,0.01952,0.00042,0.01514,0.00521,2e-05,7e-05,2e-05,0.00018,0.00028,0.06355,0.01559,0.01074,2e-05,0.05378,3e-05,0.00011,0.00012,0.00022,1e-05,0.01986,0.10553,0.01113,0.0001,5e-05,3e-05,1e-05,0.02631,0.00017,1e-05,1e-05,0.00378,0.02797
68.64,0,0.06641,0,0,2e-05,0.00016,0.05478,0.02287,0.00537,0.05629,0.06502,0,0.00085,0,0.07017,0.00024,0.05722,0.02941,0.00794,0.03817,0.22551,0,0,0,0.0141,0.00069,0.01511,0.24521,0,0.16587,0.00186,0.00766,9e-05,1e-05,0.06893,0,0.02018,0.0005,0.0152,0.005,0,1e-05,0,3e-05,0.00014,0.06305,0.01488,0.01099,0,0.05171,0,9e-05,2e-05,0,0,0.01984,0.1053,0.01113,6e-05,5e-05,0,0,0.02607,1e-05,0,0,0.0036,0.02771
68.66,1e-05,0.0663,6e-05,2e-05,9e-05,0.00024,0.05481,0.02288,0.00541,0.05633,0.06522,5e-05,0.00101,3e-05,0.07032,0.00049,0.05735,0.02831,0.00787,0.03779,0.22552,1e-05,9e-05,1e-05,0.01414,0.00075,0.0152,0.24512,1e-05,0.16496,0.00189,0.00776,0.00023,0.0002,0.06933,1e-05,0.02105,0.00063,0.01533,0.00511,1e-05,4e-05,0.00011,0.00011,0.00047,0.06323,0.01492,0.01122,1e-05,0.05018,6e-05,0.00052,0.00022,0.0002,1e-05,0.01982,0.10523,0.01114,7e-05,0.00012,3e-05,1e-05,0.0259,0.00011,1e-05,1e-05,0.00368,0.02821
68.68,1e-05,0.06617,7e-05,3e-05,0.00013,0.00031,0.05482,0.02286,0.0054,0.05632,0.06526,0.00014,0.0013,7e-05,0.0705,0.00063,0.05745,0.02762,0.00779,0.03755,0.22555,1e-05,0.00015,1e-05,0.01422,0.00077,0.01523,0.24505,2e-05,0.16405,0.00192,0.00783,0.00029,0.00026,0.06976,2e-05,0.02193,0.00076,0.01543,0.00521,2e-05,5e-05,0.00014,0.00013,0.0006,0.06346,0.0151,0.0114,2e-05,0.04888,8e-05,0.00066,0.0003,0.00035,2e-05,0.01977,0.10513,0.01115,8e-05,0.00016,4e-05,2e-05,0.02579,0.0002,2e-05,2e-05,0.00369,0.02821
68.7,0,0.06603,1e-05,1e-05,3e-05,6e-05,0.05479,0.02282,0.00531,0.05617,0.06487,3e-05,0.00095,2e-05,0.07049,0.0005,0.0575,0.02681,0.00758,0.03689,0.22557,0,2e-05,0,0.01416,0.00069,0.01514,0.24498,0,0.16326,0.00193,0.00781,0.0001,0.00011,0.07022,0,0.02275,0.00087,0.01539,0.00499,0,1e-05,4e-05,2e-05,0.00025,0.06307,0.01466,0.0116,0,0.04706,0,0.00023,5e-05,2e-05,0,0.01967,0.10506,0.01113,7e-05,6e-05,2e-05,0,0.0257,0,1e-05,1e-05,0.00352,0.02753
68.72,2e-05,0.06596,0.00016,0.00033,0.00019,0.00033,0.0549,0.02296,0.00537,0.05643,0.0654,0.00049,0.00187,0.00012,0.07023,0.00083,0.05769,0.0274,0.00774,0.03665,0.22563,4e-05,0.00039,6e-05,0.01435,0.00094,0.01636,0.24502,3e-05,0.16344,0.00196,0.00805,0.00037,0.00038,0.07076,4e-05,0.02372,0.00111,0.01557,0.00527,5e-05,0.00031,0.00022,0.00044,0.00103,0.06433,0.01522,0.01217,5e-05,0.0443,6e-05,0.00096,0.00118,0.00045,2e-05,0.01963,0.10564,0.01122,0.00012,0.00036,0.00035,4e-05,0.02569,0.00034,5e-05,7e-05,0.00372,0.02846
68.74,2e-05,0.06583,0.00013,0.00028,0.00015,0.00035,0.05494,0.02294,0.00529,0.05627,0.06509,0.00041,0.00163,0.0001,0.06966,0.00072,0.05779,0.02755,0.00742,0.03602,0.22568,4e-05,0.00038,5e-05,0.01429,0.0009,0.0162,0.24502,3e-05,0.16372,0.00196,0.00801,0.0003,0.00032,0.07127,3e-05,0.02437,0.0011,0.01554,0.0053,5e-05,0.00025,0.00019,0.00037,0.00082,0.0639,0.01473,0.01277,5e-05,0.04119,1e-05,0.00076,0.00097,0.0004,1e-05,0.01954,0.10612,0.0112,0.0001,0.0003,0.00028,3e-05,0.02568,0.00041,4e-05,6e-05,0.00367,0.02823
68.76,1e-05,0.06572,0.00012,0.00026,0.00014,0.00031,0.05498,0.02292,0.00524,0.05616,0.06492,0.00037,0.00145,9e-05,0.06911,0.00065,0.05793,0.02879,0.00717,0.0356,0.22575,4e-05,0.00039,4e-05,0.01425,0.00088,0.01614,0.24502,3e-05,0.16392,0.00196,0.00798,0.00027,0.00028,0.07169,8e-05,0.02481,0.00111,0.01553,0.00527,5e-05,0.00022,0.00017,0.00033,0.00072,0.06354,0.01435,0.01332,6e-05,0.0387,5e-05,0.00067,0.00086,0.00039,1e-05,0.01944,0.10658,0.0112,9e-05,0.00026,0.00025,1e-05,0.02572,0.00039,3e-05,5e-05,0.00364,0.02811
68.78,3e-05,0.06559,0.00013,0.00024,0.00014,0.00031,0.05506,0.02292,0.00523,0.05605,0.06488,0.00034,0.0014,0.00012,0.06835,0.00061,0.05815,0.03011,0.00685,0.03511,0.22584,5e-05,0.0007,5e-05,0.01424,0.00087,0.01616,0.24505,6e-05,0.16429,0.00195,0.00798,0.00025,0.00026,0.0721,0.0001,0.02502,0.00109,0.01553,0.00527,7e-05,0.00021,0.00021,0.0003,0.00076,0.06323,0.01409,0.01413,9e-05,0.03579,0.0002,0.00076,0.00086,0.00061,2e-05,0.01937,0.10723,0.0112,9e-05,0.00025,0.00024,2e-05,0.02581,0.00056,4e-05,5e-05,0.00362,0.02805
68.8,0.0001,0.06537,0.00012,0.00022,0.00012,0.00027,0.05511,0.02292,0.00519,0.05602,0.06479,0.00031,0.00126,0.00011,0.06782,0.00055,0.05813,0.03233,0.00663,0.03486,0.22596,4e-05,0.00064,4e-05,0.0142,0.00086,0.01612,0.24512,6e-05,0.16453,0.00194,0.00796,0.00023,0.00024,0.07232,9e-05,0.02491,0.0011,0.01552,0.00524,8e-05,0.00019,0.00019,0.00036,0.00069,0.0628,0.0138,0.01459,9e-05,0.03429,0.0002,0.00068,0.00077,0.00055,7e-05,0.0193,0.10759,0.01119,8e-05,0.00022,0.00022,4e-05,0.02585,0.00056,3e-05,4e-05,0.0036,0.02796
68.82,5e-05,0.06497,8e-05,0.00017,9e-05,0.0002,0.05506,0.02291,0.00512,0.05592,0.06467,0.00025,0.00101,6e-05,0.06826,0.0004,0.05794,0.0373,0.00685,0.03622,0.22597,2e-05,0.00045,3e-05,0.01414,0.00082,0.01602,0.24515,3e-05,0.1644,0.00195,0.00789,0.00017,0.00018,0.07197,5e-05,0.02448,0.00116,0.0155,0.00518,4e-05,0.00014,0.00014,0.00028,0.00046,0.06211,0.01355,0.01393,7e-05,0.0363,0.00014,0.00054,0.00065,0.00054,2e-05,0.01923,0.10769,0.01115,6e-05,0.00017,0.00017,2e-05,0.02584,0.00017,2e-05,3e-05,0.00357,0.02783
68.84,5e-05,0.06453,8e-05,0.00015,8e-05,0.00019,0.05505,0.02293,0.00508,0.05587,0.06474,0.00022,0.00092,7e-05,0.06903,0.00037,0.05773,0.0426,0.00721,0.03791,0.22602,2e-05,0.00041,3e-05,0.01413,0.00081,0.01601,0.24525,3e-05,0.16443,0.00198,0.00785,0.00016,0.00016,0.07144,5e-05,0.02384,0.00128,0.0155,0.00516,5e-05,0.00013,0.00013,0.00026,0.00041,0.06149,0.01349,0.013,7e-05,0.03973,0.00012,0.00049,0.00059,0.00049,4e-05,0.0192,0.10775,0.01112,6e-05,0.00015,0.00015,4e-05,0.02582,0.00021,2e-05,3e-05,0.00357,0.02785
68.86,3e-05,0.06408,6e-05,0.00013,7e-05,0.00015,0.05502,0.02295,0.00505,0.05581,0.06477,0.00019,0.00082,6e-05,0.06948,0.00033,0.05751,0.04622,0.00747,0.03906,0.22599,2e-05,0.00033,2e-05,0.01411,0.0008,0.01596,0.24525,2e-05,0.16434,0.002,0.00781,0.00013,0.00014,0.07093,4e-05,0.02304,0.00139,0.01549,0.00512,4e-05,0.00011,0.00011,0.00023,0.00034,0.06092,0.0134,0.01234,6e-05,0.04257,0.0001,0.00041,0.0005,0.00041,2e-05,0.01923,0.10774,0.0111,5e-05,0.00013,0.00013,2e-05,0.02577,0.00016,2e-05,2e-05,0.00356,0.02782
68.88,3e-05,0.06362,7e-05,0.00013,0.00011,0.00016,0.05503,0.02301,0.00507,0.05579,0.06505,0.00019,0.00082,9e-05,0.07004,0.00033,0.05738,0.04951,0.0078,0.04045,0.22595,5e-05,0.00049,3e-05,0.01411,0.00081,0.01606,0.24529,3e-05,0.16441,0.00204,0.00781,0.00014,0.00015,0.07033,6e-05,0.02215,0.00151,0.01553,0.00512,7e-05,0.00012,0.00013,0.00022,0.00055,0.0605,0.01343,0.01167,0.0001,0.04604,0.0002,0.00058,0.0005,0.00058,5e-05,0.01933,0.10796,0.01109,5e-05,0.00013,0.00014,4e-05,0.0257,0.00047,4e-05,3e-05,0.00358,0.02794
68.9,3e-05,0.06314,6e-05,0.00012,0.0001,0.00015,0.05499,0.02306,0.00507,0.05572,0.06508,0.00018,0.00076,8e-05,0.0703,0.0003,0.0572,0.05122,0.00805,0.04124,0.22585,5e-05,0.00045,3e-05,0.01409,0.00081,0.01602,0.24526,3e-05,0.16415,0.00207,0.0078,0.00013,0.00014,0.06984,6e-05,0.02125,0.00163,0.01551,0.0051,7e-05,0.00011,0.00012,0.00021,0.0005,0.06007,0.01336,0.01116,9e-05,0.04893,0.00018,0.00053,0.00046,0.00054,4e-05,0.01941,0.10772,0.01108,5e-05,0.00012,0.00013,3e-05,0.02559,0.00043,4e-05,3e-05,0.00357,0.02792
68.92,0,0.06264,0,2e-05,0,0,0.05492,0.02303,0.00499,0.05545,0.06466,2e-05,0.00036,1e-05,0.0699,1e-05,0.05694,0.0501,0.00789,0.04073,0.22569,0,3e-05,0,0.014,0.00069,0.0154,0.24511,0,0.16345,0.00203,0.00773,0,1e-05,0.06972,0,0.02035,0.00167,0.01537,0.00493,0,0,3e-05,3e-05,1e-05,0.05921,0.01288,0.01112,0,0.04922,0,4e-05,0,5e-05,0,0.01941,0.10633,0.01103,3e-05,1e-05,0,0,0.02548,1e-05,0,0,0.00345,0.02732
68.94,0,0.06223,0,0,0,0,0.05498,0.02306,0.00494,0.05528,0.06464,0,0,0,0.06957,0,0.05687,0.0487,0.00781,0.0403,0.22559,0,0,0,0.01392,0.00065,0.01518,0.24497,0,0.16296,0.00201,0.00777,0,0,0.06973,0,0.0196,0.00176,0.0153,0.0049,0,0,0,0,0,0.05882,0.0124,0.01126,0,0.04889,0,0,0,0,0,0.01944,0.1049,0.01103,0,0,0,0,0.02542,0,0,0,0.00341,0.02712
68.96,3e-05,0.06187,2e-05,7e-05,4e-05,8e-05,0.05506,0.02312,0.00495,0.05519,0.0649,5e-05,0.00017,3e-05,0.06946,9e-05,0.05684,0.04782,0.00785,0.04029,0.2255,2e-05,0.00026,1e-05,0.01396,0.00068,0.01526,0.24486,2e-05,0.16269,0.00199,0.00785,7e-05,6e-05,0.06969,4e-05,0.01896,0.00188,0.01527,0.00495,3e-05,4e-05,6e-05,7e-05,0.00029,0.05872,0.01242,0.01132,4e-05,0.04901,6e-05,0.00021,0.00021,0.00026,0,0.01949,0.10385,0.01105,1e-05,6e-05,7e-05,0,0.02539,0.00019,1e-05,1e-05,0.00344,0.02721
68.98,2e-05,0.06149,2e-05,6e-05,3e-05,7e-05,0.0551,0.02318,0.00493,0.05504,0.06487,5e-05,0.00015,2e-05,0.06931,8e-05,0.05678,0.04644,0.00778,0.03995,0.22546,2e-05,0.00025,1e-05,0.01397,0.00064,0.01504,0.24477,2e-05,0.16229,0.00195,0.00788,6e-05,6e-05,0.06971,4e-05,0.01845,0.00195,0.01519,0.00491,2e-05,4e-05,5e-05,6e-05,0.00027,0.05845,0.01226,0.0114,4e-05,0.0488,6e-05,0.0002,0.00019,0.00025,1e-05,0.01946,0.10249,0.01105,1e-05,6e-05,7e-05,1e-05,0.0254,0.00017,1e-05,1e-05,0.00341,0.02703
69,0,0.06114,0,1e-05,0,3e-05,0.0551,0.0232,0.00487,0.05488,0.06473,1e-05,1e-05,0,0.06919,0,0.05669,0.04524,0.00772,0.0396,0.22542,0,5e-05,0,0.01394,0.00058,0.01477,0.24469,0,0.16211,0.00191,0.00784,1e-05,3e-05,0.06963,0,0.01807,0.00195,0.01509,0.00484,0,0,0,1e-05,9e-05,0.05819,0.01204,0.0114,1e-05,0.04881,0,0.00018,7e-05,7e-05,0,0.01942,0.10145,0.01104,0,0,3e-05,0,0.02544,1e-05,0,0,0.00336,0.02684
69.02,3e-05,0.06098,4e-05,0.00017,7e-05,0.00047,0.05518,0.02322,0.00489,0.05487,0.0659,0.00023,0.00032,6e-05,0.06947,0.00011,0.05674,0.04698,0.00826,0.04092,0.22545,3e-05,0.00063,5e-05,0.01406,0.00067,0.01617,0.24477,4e-05,0.16297,0.00192,0.00786,0.00034,0.00036,0.06927,4e-05,0.01785,0.002,0.01516,0.00527,5e-05,0.00012,0.0001,8e-05,0.00139,0.05894,0.01242,0.01127,9e-05,0.05008,9e-05,0.00205,0.0013,0.0013,4e-05,0.01947,0.10209,0.01112,3e-05,0.00011,0.00042,3e-05,0.02556,0.0005,3e-05,2e-05,0.00366,0.02817
69.04,2e-05,0.06085,4e-05,0.00015,9e-05,0.0004,0.05519,0.02316,0.00483,0.05483,0.06581,0.00022,0.00063,8e-05,0.06964,0.00012,0.05676,0.04626,0.00836,0.0411,0.22545,3e-05,0.00059,4e-05,0.01404,0.0007,0.01607,0.24488,4e-05,0.16387,0.0019,0.00784,0.00029,0.00031,0.06881,3e-05,0.01775,0.00192,0.0152,0.00521,5e-05,0.00013,0.0001,8e-05,0.0012,0.05907,0.01285,0.01106,7e-05,0.05158,0.00013,0.00179,0.00112,0.00112,3e-05,0.01951,0.10281,0.01111,3e-05,0.00012,0.00036,4e-05,0.02569,0.00053,2e-05,3e-05,0.00367,0.02825
69.06,3e-05,0.06076,3e-05,0.00013,8e-05,0.00037,0.05522,0.0231,0.00478,0.05479,0.06578,0.0002,0.00057,8e-05,0.06986,0.00011,0.05676,0.04531,0.00846,0.04125,0.22551,3e-05,0.00053,4e-05,0.01403,0.00073,0.01602,0.24498,3e-05,0.1647,0.00188,0.00776,0.00027,0.00028,0.06847,3e-05,0.01783,0.00185,0.0152,0.00517,5e-05,0.00012,0.0001,8e-05,0.00109,0.0591,0.0129,0.01085,6e-05,0.05283,0.00011,0.00163,0.00102,0.00102,4e-05,0.01949,0.10333,0.0111,3e-05,0.00014,0.00033,4e-05,0.02587,0.00047,3e-05,3e-05,0.00369,0.02837
69.08,3e-05,0.06072,3e-05,0.00012,8e-05,0.00034,0.05529,0.02301,0.00468,0.05475,0.06578,0.00019,0.00054,7e-05,0.07021,0.0001,0.05677,0.04464,0.0086,0.04158,0.22557,3e-05,0.00049,4e-05,0.01401,0.00073,0.01603,0.2451,3e-05,0.16563,0.00186,0.00769,0.00025,0.00026,0.06812,3e-05,0.01807,0.00179,0.0152,0.00516,5e-05,0.00011,9e-05,8e-05,0.00102,0.05914,0.01296,0.01055,6e-05,0.05449,0.0001,0.00153,0.00096,0.00096,4e-05,0.01946,0.10399,0.0111,3e-05,0.00014,0.00031,4e-05,0.02608,0.00044,3e-05,3e-05,0.00372,0.02854
69.1,2e-05,0.06074,3e-05,0.00012,7e-05,0.00031,0.05537,0.02294,0.0046,0.05474,0.06574,0.00018,0.0005,7e-05,0.07052,0.00014,0.05679,0.04348,0.00866,0.04165,0.22563,3e-05,0.00043,3e-05,0.014,0.00073,0.016,0.24522,4e-05,0.16658,0.00183,0.00762,0.00022,0.00024,0.0679,3e-05,0.01846,0.00175,0.01518,0.00512,5e-05,0.0001,9e-05,8e-05,0.00091,0.05916,0.01302,0.01037,6e-05,0.05545,9e-05,0.00139,0.00086,0.00086,3e-05,0.01943,0.10451,0.01109,2e-05,0.00013,0.00028,2e-05,0.02631,0.00045,3e-05,2e-05,0.00374,0.02866
69.12,0,0.06082,3e-05,4e-05,4e-05,0.00016,0.05537,0.02293,0.00456,0.05475,0.06543,2e-05,0.00018,8e-05,0.07047,6e-05,0.05681,0.04058,0.00839,0.04075,0.22566,1e-05,0.00031,2e-05,0.01399,0.00064,0.01562,0.2453,1e-05,0.16718,0.00179,0.00756,0.00012,0.00013,0.06801,1e-05,0.01899,0.00172,0.01506,0.00496,2e-05,3e-05,2e-05,5e-05,0.00046,0.0587,0.0128,0.01054,2e-05,0.05414,5e-05,0.00091,0.00046,0.00049,0,0.01937,0.10451,0.01106,2e-05,1e-05,0.00016,0,0.02652,8e-05,1e-05,2e-05,0.00368,0.02846
