T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.2,-28.33627,8.37349,-3.20609,-1.08362,-0.11749,-0.04685,2.94983,4.37939,1.04411,3.3135,0.38173,-0.37108,-0.071,-0.72139,3.51144,-1.2293,3.33929,0.34458,0.16129,0.29148,28.95528,-3.75492,-1.97967,-1.53801,0.49519,0.02174,0.1143,31.54541,-5.09449,3.75552,0.51358,0.25598,-0.12506,-0.22244
63.22,-28.27166,8.41009,-2.86295,-1.10179,-0.11509,-0.04227,2.95165,4.42529,1.07364,3.2984,0.39436,-0.36707,-0.06846,-0.76929,3.46756,-1.43882,3.29114,0.35952,0.18513,0.30132,28.98214,-3.64727,-2.00344,-1.53671,0.49475,0.02337,0.11643,31.52789,-4.94448,3.70497,0.52286,0.25874,-0.1228,-0.21946
63.24,-28.13041,8.44253,-2.51058,-1.11283,-0.11732,-0.03749,2.9545,4.47405,1.10246,3.27807,0.40572,-0.36187,-0.06473,-0.76576,3.42368,-1.71407,3.25096,0.37396,0.20509,0.31195,29.01176,-3.53213,-2.02475,-1.53472,0.49422,0.0252,0.11883,31.51424,-4.79547,3.65189,0.53125,0.26181,-0.12034,-0.21629
63.26,-27.97294,8.53644,-2.17281,-1.11966,-0.11348,-0.03151,2.95838,4.51884,1.13619,3.25653,0.41067,-0.35668,-0.0603,-0.77496,3.35477,-1.95409,3.2083,0.38094,0.21981,0.31971,29.04101,-3.42114,-2.04887,-1.5338,0.49367,0.02695,0.12121,31.50424,-4.6601,3.60127,0.53756,0.26449,-0.11798,-0.21318
63.28,-27.79043,8.67002,-1.8634,-1.12103,-0.10518,-0.0248,2.96283,4.56467,1.17166,3.2338,0.41096,-0.35043,-0.05469,-0.76056,3.29212,-2.23324,3.16437,0.38282,0.23126,0.32665,29.07149,-3.30343,-2.07217,-1.53328,0.49315,0.02867,0.12363,31.49782,-4.53727,3.54945,0.54226,0.26725,-0.11546,-0.20996
63.3,-27.5721,8.85875,-1.58953,-1.11735,-0.09213,-0.01766,2.96794,4.60567,1.20821,3.21109,0.40665,-0.34374,-0.04978,-0.76346,3.22449,-2.46599,3.12836,0.37731,0.24064,0.33098,29.10203,-3.19106,-2.09689,-1.53417,0.49245,0.03036,0.12605,31.49479,-4.43591,3.50428,0.54447,0.26936,-0.11323,-0.20708
63.32,-27.30263,9.12059,-1.34982,-1.10945,-0.07557,-0.01057,2.97375,4.63428,1.24625,3.18971,0.39769,-0.33776,-0.04732,-0.82902,3.13383,-2.51991,3.11001,0.36327,0.24964,0.33138,29.13092,-3.10108,-2.12624,-1.53784,0.49133,0.03199,0.12844,31.49518,-4.36562,3.47492,0.54354,0.26994,-0.11185,-0.20505
63.34,-26.98802,9.41873,-1.15605,-1.09675,-0.05389,-0.00348,2.97883,4.6588,1.28464,3.17036,0.38435,-0.3307,-0.04586,-0.91139,3.05193,-2.50188,3.09752,0.34335,0.25725,0.32978,29.15992,-3.01816,-2.15586,-1.54269,0.49006,0.03352,0.13076,31.49804,-4.31679,3.45295,0.54124,0.26988,-0.1108,-0.20344
63.36,-26.63954,9.70746,-1.01831,-1.07897,-0.02807,0.00342,2.98169,4.68582,1.32339,3.15408,0.36698,-0.32142,-0.04411,-0.97477,3.00017,-2.50111,3.08133,0.32107,0.26296,0.32807,29.18969,-2.93281,-2.18261,-1.54744,0.48886,0.03493,0.13294,31.50209,-4.28127,3.43156,0.53916,0.26988,-0.10969,-0.20186
63.38,-26.25319,9.93608,-0.93476,-1.05532,-0.00435,0.00895,2.98199,4.714,1.3632,3.14081,0.34746,-0.31114,-0.04157,-1.01931,2.97389,-2.51689,3.06652,0.30401,0.27069,0.32857,29.21888,-2.85529,-2.20685,-1.55231,0.48766,0.03629,0.13504,31.50701,-4.26092,3.41159,0.53825,0.26982,-0.10861,-0.20035
63.4,-25.78371,10.07601,-0.90448,-1.02336,0.02977,0.0143,2.97847,4.74312,1.40321,3.13315,0.32317,-0.29848,-0.04142,-1.07502,2.95617,-2.4687,3.0499,0.28166,0.2731,0.32637,29.24601,-2.78667,-2.22723,-1.55618,0.48652,0.03743,0.13681,31.51076,-4.24664,3.39835,0.53785,0.26936,-0.10783,-0.19926
63.42,-25.20342,10.11734,-0.92408,-0.98416,0.07559,0.02041,2.96812,4.77361,1.44155,3.13682,0.29237,-0.28214,-0.04776,-1.18424,2.92136,-2.26594,3.02963,0.23971,0.26123,0.31525,29.26843,-2.72894,-2.24403,-1.55804,0.48549,0.03815,0.13796,31.51056,-4.22795,3.39959,0.53611,0.26814,-0.10778,-0.19907
63.44,-24.54719,9.97827,-0.986,-0.94144,0.11854,0.02559,2.95284,4.80625,1.48033,3.14642,0.25901,-0.2648,-0.05639,-1.30995,2.87827,-2.0309,3.01047,0.1994,0.24608,0.30219,29.2855,-2.69093,-2.25576,-1.55778,0.48457,0.03866,0.13874,31.50883,-4.20919,3.40758,0.53609,0.26659,-0.10807,-0.19929
63.46,-23.84947,9.60705,-1.07793,-0.89829,0.1452,0.02824,2.93322,4.84239,1.52059,3.15891,0.2274,-0.24897,-0.06399,-1.41637,2.83786,-1.84563,2.99442,0.17629,0.23596,0.29337,29.29596,-2.68063,-2.26234,-1.55534,0.48378,0.03918,0.13937,31.50796,-4.19403,3.41627,0.5399,0.26516,-0.1084,-0.19953
63.48,-23.12889,9.05724,-1.18514,-0.85331,0.14385,0.02685,2.90254,4.88323,1.55821,3.18455,0.20285,-0.23613,-0.07362,-1.53564,2.78212,-1.65512,2.98317,0.16049,0.22541,0.28452,29.29469,-2.70801,-2.26975,-1.55145,0.48314,0.03978,0.13991,31.50628,-4.18059,3.43521,0.54391,0.26368,-0.10919,-0.20031
63.5,-22.33524,8.24198,-1.30192,-0.81472,0.15888,0.02745,2.8767,4.92539,1.5987,3.19754,0.17517,-0.22489,-0.08069,-1.62806,2.73741,-1.52245,2.96368,0.15867,0.21955,0.27915,29.28936,-2.7548,-2.26293,-1.54223,0.48277,0.04014,0.14001,31.51283,-4.16536,3.44618,0.55649,0.26245,-0.1097,-0.20074
63.52,-21.40567,7.0689,-1.42111,-0.79229,0.24652,0.03782,2.8755,4.96514,1.64773,3.1675,0.13117,-0.21329,-0.07902,-1.63984,2.73848,-1.50847,2.91974,0.17892,0.22495,0.2824,29.28979,-2.79455,-2.22601,-1.52328,0.48272,0.04001,0.13945,31.54012,-4.14324,3.42263,0.58974,0.26195,-0.10876,-0.19945
63.54,-20.45391,5.74994,-1.52262,-0.77964,0.3564,0.05132,2.87805,5.00619,1.69446,3.12451,0.08948,-0.20629,-0.07509,-1.62498,2.75528,-1.53563,2.86465,0.20651,0.2342,0.2879,29.28406,-2.84571,-2.17729,-1.49969,0.4829,0.03969,0.13853,31.58033,-4.11725,3.38973,0.6315,0.26192,-0.10747,-0.1978
63.56,-19.57188,4.46833,-1.59523,-0.77178,0.45209,0.06296,2.87013,5.05012,1.73273,3.08981,0.06251,-0.20635,-0.07339,-1.63073,2.76345,-1.54867,2.80953,0.22976,0.24163,0.29083,29.26312,-2.92247,-2.13259,-1.47616,0.48319,0.0395,0.13758,31.6279,-4.09444,3.36673,0.67207,0.26216,-0.1066,-0.19675
63.58,-18.72319,3.22743,-1.63739,-0.77282,0.57009,0.07773,2.8633,5.0919,1.76485,3.05012,0.03967,-0.20948,-0.0707,-1.66454,2.76958,-1.55787,2.74571,0.24596,0.24684,0.29115,29.23198,-3.00825,-2.09391,-1.4521,0.48331,0.03975,0.13702,31.69067,-4.07614,3.33405,0.71966,0.26286,-0.10515,-0.19513
63.6,-18.03584,2.16694,-1.65034,-0.78248,0.67703,0.09096,2.85147,5.13428,1.79562,3.01018,0.03148,-0.21779,-0.07059,-1.67761,2.78446,-1.59361,2.68886,0.26055,0.25468,0.29139,29.19024,-3.09628,-2.04579,-1.43078,0.48376,0.03936,0.13565,31.75365,-4.06338,3.32165,0.75708,0.26376,-0.10474,-0.19493
63.62,-17.64578,1.42927,-1.64081,-0.8,0.73089,0.09664,2.82529,5.1879,1.83855,2.97961,0.05016,-0.23426,-0.07748,-1.60768,2.82081,-1.70109,2.65741,0.28237,0.27188,0.2951,29.13778,-3.18014,-1.96581,-1.41568,0.48508,0.03694,0.13186,31.79682,-4.05825,3.37034,0.76234,0.26432,-0.10754,-0.19873
63.64,-17.45396,0.95086,-1.61243,-0.82742,0.77372,0.10084,2.79962,5.24146,1.88426,2.95247,0.07718,-0.25145,-0.08597,-1.52288,2.86415,-1.84081,2.63709,0.29929,0.29036,0.29819,29.08146,-3.24842,-1.87867,-1.40668,0.48653,0.0339,0.12735,31.83144,-4.06144,3.43858,0.75324,0.26482,-0.11132,-0.20382
63.66,-17.37128,0.66278,-1.56855,-0.86477,0.83509,0.10829,2.7832,5.28862,1.92901,2.92326,0.09873,-0.2637,-0.09248,-1.474,2.90434,-1.97195,2.61613,0.30306,0.30391,0.29797,29.0309,-3.2902,-1.80342,-1.40238,0.48762,0.03134,0.12348,31.86526,-4.06879,3.49347,0.74404,0.26544,-0.1143,-0.20805
63.68,-17.38662,0.54122,-1.51387,-0.90785,0.93182,0.11894,2.76535,5.34991,2.0067,2.8885,0.11785,-0.27284,-0.0999,-1.42058,2.95766,-2.14912,2.5951,0.30569,0.31863,0.29795,28.99604,-3.28891,-1.71857,-1.40012,0.48847,0.02837,0.11932,31.88727,-4.07003,3.5517,0.7271,0.26571,-0.11743,-0.21241
63.7,-17.60312,0.62954,-1.45402,-0.95727,0.99486,0.12614,2.76435,5.37847,2.03878,2.86146,0.13544,-0.27708,-0.10425,-1.39925,2.99977,-2.26115,2.58762,0.296,0.3245,0.29494,28.97394,-3.26457,-1.6637,-1.40626,0.48956,0.02608,0.11622,31.89662,-4.07171,3.59346,0.70435,0.2663,-0.11973,-0.21582
63.72,-18.13796,0.97479,-1.39072,-1.01444,0.97473,0.12278,2.8038,5.3143,1.92481,2.8546,0.15192,-0.27449,-0.10013,-1.45858,2.9959,-2.15128,2.6098,0.25881,0.31006,0.28525,28.95739,-3.24457,-1.68643,-1.4283,0.49148,0.02574,0.11579,31.89583,-4.08386,3.59235,0.68023,0.26808,-0.11997,-0.21695
63.74,-18.83873,1.47228,-1.32208,-1.07413,0.91468,0.11538,2.85712,5.21685,1.77225,2.84986,0.16653,-0.2684,-0.09297,-1.54285,2.977,-1.97916,2.64575,0.21852,0.28888,0.27441,28.95674,-3.20003,-1.73815,-1.45663,0.49364,0.02604,0.11645,31.88051,-4.08915,3.57231,0.65244,0.27011,-0.11931,-0.21697
63.76,-19.55635,2.01846,-1.24928,-1.13179,0.85162,0.11,2.90536,5.13352,1.65805,2.83359,0.17769,-0.26133,-0.08695,-1.61024,2.96664,-1.85669,2.68067,0.19262,0.27175,0.26674,28.97791,-3.1088,-1.77991,-1.48352,0.49552,0.02597,0.11695,31.84922,-4.07455,3.55031,0.62071,0.27164,-0.11862,-0.21675
63.78,-20.29126,2.6211,-1.17327,-1.18896,0.78345,0.104,2.95902,5.03909,1.5466,2.81064,0.18594,-0.2537,-0.07938,-1.68327,2.94746,-1.724,2.71865,0.17333,0.25511,0.2592,29.01179,-2.98215,-1.82329,-1.5118,0.4975,0.02561,0.11731,31.8042,-4.04418,3.51603,0.58694,0.27302,-0.11774,-0.21627
63.8,-20.99369,3.19465,-1.09657,-1.22743,0.71215,0.09755,3.00813,4.95391,1.44979,2.7844,0.19301,-0.24567,-0.07334,-1.74023,2.93124,-1.62951,2.75644,0.1653,0.23984,0.2546,29.05414,-2.83948,-1.8743,-1.53949,0.49876,0.02583,0.11852,31.75351,-4.00343,3.48173,0.55434,0.2741,-0.1164,-0.21495
63.82,-21.61113,3.63366,-1.02501,-1.22493,0.64136,0.09118,3.04229,4.90271,1.38137,2.75845,0.20036,-0.23717,-0.07293,-1.75132,2.9345,-1.62303,2.79106,0.17374,0.22712,0.25689,29.10172,-2.70279,-1.93937,-1.56429,0.49825,0.02771,0.12176,31.70737,-3.95774,3.46345,0.52634,0.27476,-0.11427,-0.21201
63.84,-22.12525,3.96223,-0.96601,-1.19968,0.56608,0.08389,3.07213,4.86287,1.3238,2.73558,0.20707,-0.22942,-0.07451,-1.7409,2.94136,-1.64273,2.82228,0.18879,0.21621,0.26153,29.14793,-2.56979,-2.01007,-1.58723,0.497,0.03018,0.1257,31.66553,-3.90744,3.44883,0.50317,0.27521,-0.11188,-0.2085
63.86,-22.52281,4.19647,-0.92669,-1.16775,0.48504,0.07523,3.10499,4.81793,1.26692,2.71624,0.21197,-0.22334,-0.07529,-1.72722,2.94038,-1.64602,2.84959,0.20288,0.20695,0.265,29.18914,-2.43849,-2.07714,-1.60847,0.49587,0.03232,0.1292,31.6276,-3.85205,3.43011,0.48424,0.27562,-0.10972,-0.20532
63.88,-22.83287,4.29407,-0.91096,-1.12164,0.39205,0.06428,3.14302,4.7626,1.20212,2.6999,0.21452,-0.21825,-0.07622,-1.71097,2.93175,-1.63137,2.87675,0.21263,0.19701,0.2669,29.22287,-2.32542,-2.15069,-1.62881,0.49458,0.03478,0.133,31.59969,-3.79438,3.4134,0.47003,0.27617,-0.10753,-0.20203
63.9,-22.94787,4.29382,-0.93066,-1.07058,0.3113,0.05393,3.16793,4.72939,1.15839,2.69697,0.21678,-0.21518,-0.07818,-1.67252,2.92798,-1.63802,2.89588,0.22267,0.19173,0.27028,29.25153,-2.22901,-2.2109,-1.64291,0.4934,0.03685,0.13615,31.57963,-3.7383,3.40015,0.46216,0.27639,-0.10589,-0.19946
63.92,-22.74184,4.25388,-0.99792,-1.02482,0.26355,0.04774,3.15629,4.76038,1.16769,2.72025,0.22204,-0.21523,-0.08223,-1.58494,2.94575,-1.72282,2.89744,0.24067,0.19834,0.27958,29.2793,-2.1422,-2.23288,-1.6446,0.49272,0.03762,0.13741,31.56209,-3.68473,3.39293,0.46104,0.27566,-0.10549,-0.19872
63.94,-22.36947,4.14996,-1.10359,-0.97874,0.23408,0.04282,3.12927,4.81446,1.19377,2.75566,0.22664,-0.21662,-0.08716,-1.48261,2.96961,-1.83431,2.89303,0.25512,0.20909,0.28955,29.30274,-2.07794,-2.2407,-1.63994,0.49234,0.03797,0.13797,31.55137,-3.63171,3.39041,0.46493,0.27466,-0.10568,-0.19879
63.96,-21.96689,3.97134,-1.23628,-0.92905,0.20664,0.03686,3.10473,4.85731,1.20729,2.79235,0.22832,-0.21797,-0.09183,-1.39032,2.98961,-1.92491,2.8914,0.25812,0.21784,0.29645,29.31831,-2.04354,-2.25355,-1.63471,0.49208,0.03856,0.13871,31.54918,-3.57603,3.39141,0.47151,0.27391,-0.10596,-0.19887
63.98,-21.52012,3.75484,-1.39286,-0.87916,0.18552,0.03056,3.06766,4.91658,1.22311,2.84024,0.2323,-0.21941,-0.09774,-1.28237,3.0241,-2.05069,2.88768,0.25963,0.22847,0.30462,29.32654,-2.03219,-2.26377,-1.62802,0.4919,0.03925,0.13939,31.54894,-3.51227,3.40411,0.47738,0.27307,-0.10662,-0.19937
64,-21.05648,3.52014,-1.56095,-0.83618,0.184,0.02591,3.03939,4.9559,1.23252,2.87787,0.23161,-0.22158,-0.10211,-1.2099,3.0505,-2.11742,2.88268,0.24999,0.23581,0.30735,29.32824,-2.04512,-2.27022,-1.62051,0.492,0.03966,0.13965,31.55428,-3.45615,3.40654,0.48863,0.27249,-0.10727,-0.19983
64.02,-20.59968,3.2811,-1.72566,-0.80739,0.21598,0.02509,3.05021,4.92309,1.22037,2.87818,0.21635,-0.22514,-0.10126,-1.23427,3.03753,-1.98955,2.88055,0.21584,0.23294,0.2964,29.32418,-2.08499,-2.27302,-1.61286,0.49265,0.03941,0.13916,31.57036,-3.42901,3.36992,0.51343,0.27266,-0.10733,-0.19963
64.04,-20.16757,3.0591,-1.8835,-0.78788,0.26456,0.02625,3.07247,4.86994,1.20091,2.86706,0.19938,-0.22938,-0.09933,-1.29347,3.01737,-1.80869,2.87915,0.17788,0.22665,0.28115,29.31251,-2.14329,-2.27134,-1.60626,0.49347,0.03885,0.13826,31.58548,-3.41593,3.32267,0.5406,0.27301,-0.10728,-0.19929
64.06,-19.77772,2.86701,-2.02808,-0.77236,0.31364,0.02769,3.08631,4.8333,1.18344,2.86314,0.18963,-0.23357,-0.09915,-1.33837,3.01187,-1.67383,2.87832,0.15116,0.22209,0.26943,29.29176,-2.21324,-2.26636,-1.6019,0.49417,0.03835,0.13731,31.59266,-3.40668,3.28719,0.56181,0.27318,-0.10744,-0.19921
64.08,-19.41407,2.71251,-2.148,-0.76293,0.36813,0.03038,3.10888,4.78351,1.15998,2.85282,0.17955,-0.23769,-0.09834,-1.40059,3.00251,-1.53364,2.88037,0.12816,0.2157,0.25711,29.26345,-2.29391,-2.25735,-1.59883,0.49495,0.03779,0.13624,31.59731,-3.4155,3.24674,0.58346,0.27355,-0.10742,-0.19899
64.1,-19.14369,2.6045,-2.24124,-0.75778,0.41955,0.03352,3.12203,4.75779,1.1442,2.84701,0.17628,-0.24142,-0.09903,-1.44963,2.99924,-1.43098,2.88414,0.11529,0.21168,0.24805,29.22711,-2.38176,-2.24524,-1.59947,0.49548,0.03709,0.13495,31.59402,-3.43512,3.22271,0.59593,0.27358,-0.10773,-0.1992
64.12,-19.04136,2.55075,-2.30793,-0.75434,0.45878,0.03617,3.09958,4.80822,1.15545,2.85981,0.18976,-0.24445,-0.10412,-1.4419,3.01807,-1.41457,2.88713,0.12094,0.21567,0.24777,29.18253,-2.47265,-2.23201,-1.60683,0.49534,0.03615,0.1333,31.57708,-3.4528,3.24272,0.58727,0.27261,-0.10903,-0.20055
64.14,-19.03205,2.54689,-2.33928,-0.75358,0.4903,0.03902,3.06784,4.88123,1.17614,2.87484,0.20634,-0.24647,-0.10968,-1.41956,3.03985,-1.42794,2.89055,0.13344,0.22157,0.25052,29.13449,-2.56464,-2.21727,-1.61688,0.49496,0.03512,0.13152,31.55738,-3.48171,3.27822,0.57085,0.27141,-0.11061,-0.20228
64.16,-19.05056,2.58764,-2.3315,-0.75597,0.51778,0.04259,3.04578,4.93788,1.19332,2.88095,0.21649,-0.24724,-0.11317,-1.41249,3.05052,-1.43339,2.89564,0.14445,0.22504,0.25222,29.08763,-2.65498,-2.20119,-1.62626,0.49468,0.03414,0.12984,31.54318,-3.52929,3.30725,0.55717,0.27054,-0.11188,-0.20382
64.18,-19.10844,2.67597,-2.29092,-0.76125,0.5445,0.04733,3.0192,5.01079,1.21976,2.88143,0.22734,-0.24687,-0.11702,-1.40831,3.0538,-1.44504,2.901,0.15623,0.2286,0.25412,29.04419,-2.7398,-2.18623,-1.6362,0.49435,0.03314,0.12818,31.53367,-3.58657,3.33751,0.5429,0.26966,-0.11309,-0.20537
64.2,-19.21744,2.79081,-2.21757,-0.76775,0.55483,0.05107,3.00323,5.05313,1.23655,2.88031,0.23167,-0.24523,-0.11836,-1.40662,3.05067,-1.46011,2.90741,0.16768,0.23042,0.2562,29.00815,-2.81541,-2.1714,-1.64373,0.49411,0.03226,0.12676,31.52945,-3.65218,3.36637,0.52974,0.26915,-0.11409,-0.20679
64.22,-19.39141,2.90632,-2.11,-0.77344,0.52934,0.05104,3.01888,5.00039,1.21876,2.88269,0.21924,-0.24244,-0.11305,-1.40806,3.04211,-1.47286,2.91627,0.17737,0.22803,0.25829,28.98321,-2.87795,-2.1541,-1.64531,0.49419,0.03162,0.12574,31.53052,-3.72658,3.38926,0.52001,0.26953,-0.11473,-0.20792
64.24,-19.6039,3.03524,-1.98022,-0.78038,0.48919,0.04983,3.04385,4.91811,1.1911,2.88471,0.20338,-0.23912,-0.1058,-1.4103,3.0284,-1.48748,2.92548,0.18687,0.22459,0.26046,28.97002,-2.92465,-2.13904,-1.64384,0.49439,0.03115,0.12504,31.53737,-3.80053,3.40899,0.51253,0.27027,-0.11515,-0.20886
64.26,-19.82416,3.18634,-1.83985,-0.78976,0.45227,0.04952,3.06249,4.85344,1.1716,2.883,0.19328,-0.23585,-0.10013,-1.41407,3.00895,-1.50329,2.93364,0.19689,0.22222,0.26243,28.96862,-2.95316,-2.12937,-1.64161,0.49456,0.03073,0.12453,31.55008,-3.86723,3.42586,0.50699,0.27098,-0.11545,-0.20966
64.28,-20.06023,3.34544,-1.69198,-0.7991,0.40901,0.04847,3.08429,4.77237,1.15013,2.88331,0.18276,-0.23333,-0.09352,-1.41498,2.98609,-1.51823,2.94188,0.2074,0.22025,0.26423,28.97858,-2.96067,-2.12087,-1.63781,0.49483,0.03018,0.12396,31.56528,-3.92631,3.43822,0.5031,0.27182,-0.11567,-0.21039
64.3,-20.27888,3.50949,-1.54809,-0.81188,0.37438,0.04832,3.10037,4.71758,1.13257,2.87902,0.17781,-0.23107,-0.08895,-1.42005,2.96241,-1.53676,2.9468,0.21889,0.21912,0.26604,28.99949,-2.95046,-2.12304,-1.63313,0.49497,0.03011,0.12412,31.58567,-3.97083,3.4478,0.50244,0.27271,-0.11565,-0.21079
64.32,-20.43901,3.67448,-1.42175,-0.83243,0.36728,0.05128,3.09867,4.74642,1.12634,2.86108,0.18668,-0.22801,-0.09068,-1.4444,2.93843,-1.55804,2.94428,0.23087,0.21883,0.26761,29.03026,-2.92793,-2.14755,-1.62861,0.4947,0.03128,0.12596,31.61522,-3.99322,3.45691,0.50713,0.27353,-0.11518,-0.21061
64.34,-20.56555,3.83048,-1.31281,-0.85476,0.37099,0.05486,3.09184,4.80188,1.12325,2.84094,0.19877,-0.22567,-0.09426,-1.47162,2.91768,-1.58281,2.93776,0.24352,0.21939,0.26906,29.06621,-2.8912,-2.18189,-1.62433,0.49425,0.03288,0.12843,31.64569,-3.9984,3.46312,0.5144,0.27435,-0.11451,-0.21013
64.36,-20.68091,3.96751,-1.22135,-0.87424,0.37256,0.05715,3.08842,4.84226,1.11766,2.82699,0.20665,-0.22512,-0.09641,-1.49142,2.90207,-1.60812,2.93006,0.25615,0.22056,0.27022,29.10277,-2.84015,-2.21586,-1.62065,0.49382,0.03427,0.13066,31.67055,-3.99052,3.46498,0.52176,0.27516,-0.11387,-0.20961
64.38,-20.77846,4.07092,-1.15363,-0.8925,0.37685,0.05876,3.0827,4.89808,1.10816,2.8152,0.21566,-0.22484,-0.09958,-1.52891,2.88609,-1.61304,2.91972,0.26464,0.22011,0.26958,29.13801,-2.78021,-2.25347,-1.61786,0.49328,0.03579,0.13311,31.692,-3.96752,3.46454,0.53025,0.27576,-0.1133,-0.20909
64.4,-20.85661,4.15868,-1.11206,-0.90685,0.38249,0.0595,3.07994,4.93283,1.10295,2.80809,0.22031,-0.22676,-0.10097,-1.52857,2.88542,-1.65011,2.90925,0.27479,0.22257,0.27054,29.16741,-2.71522,-2.29049,-1.61677,0.49267,0.0371,0.13521,31.70466,-3.9343,3.46071,0.53646,0.2764,-0.11266,-0.20841
64.42,-20.91593,4.24984,-1.09769,-0.91458,0.38725,0.05907,3.08803,4.89489,1.1122,2.80834,0.21265,-0.23343,-0.09672,-1.41857,2.91819,-1.79539,2.90262,0.29466,0.23409,0.27768,29.18627,-2.6485,-2.3219,-1.61847,0.49207,0.03772,0.13623,31.70169,-3.89671,3.45295,0.53532,0.27745,-0.11175,-0.20731
64.44,-20.968,4.31628,-1.11337,-0.91753,0.39223,0.05789,3.09874,4.83595,1.12596,2.81226,0.2027,-0.24123,-0.09131,-1.27884,2.95942,-1.98691,2.89861,0.3127,0.2477,0.28587,29.19682,-2.5848,-2.35061,-1.6216,0.49141,0.03808,0.13681,31.69028,-3.85503,3.44413,0.53038,0.27838,-0.11088,-0.20616
64.46,-21.02497,4.33778,-1.15898,-0.91741,0.39723,0.05619,3.10641,4.7922,1.13548,2.81689,0.19708,-0.24736,-0.08776,-1.163,2.99391,-2.16293,2.89603,0.32075,0.2582,0.29156,29.20096,-2.52787,-2.37849,-1.62516,0.49065,0.0385,0.1374,31.67573,-3.81037,3.43722,0.5238,0.27879,-0.1103,-0.20524
64.48,-21.08741,4.31827,-1.23266,-0.91596,0.4025,0.0542,3.11679,4.73731,1.14773,2.82021,0.19019,-0.25303,-0.08405,-1.03164,3.03591,-2.37791,2.89415,0.32528,0.26959,0.29774,29.19659,-2.47985,-2.406,-1.63048,0.4898,0.03896,0.13793,31.65412,-3.76445,3.43577,0.51078,0.27917,-0.10971,-0.20423
64.5,-21.16135,4.28714,-1.33,-0.90801,0.40736,0.05204,3.12099,4.70312,1.15578,2.82752,0.18799,-0.25676,-0.08208,-0.93282,3.06996,-2.55154,2.89474,0.32013,0.27717,0.30073,29.18942,-2.44373,-2.42601,-1.63343,0.48894,0.03912,0.13802,31.63405,-3.72932,3.43288,0.49989,0.27859,-0.1097,-0.20384
64.52,-21.25508,4.28416,-1.44328,-0.88652,0.4095,0.0496,3.106,4.73224,1.14897,2.84814,0.1989,-0.25674,-0.08427,-0.91652,3.07895,-2.56372,2.90157,0.29822,0.27519,0.29659,29.18609,-2.42299,-2.43037,-1.62927,0.48818,0.03865,0.13729,31.62564,-3.71914,3.41922,0.50221,0.27593,-0.11096,-0.20497
64.54,-21.35749,4.27955,-1.5672,-0.86041,0.41172,0.04738,3.08534,4.78218,1.13864,2.87251,0.21221,-0.25494,-0.08765,-0.92648,3.08521,-2.51158,2.90996,0.27088,0.27032,0.29036,29.18249,-2.41594,-2.42611,-1.62228,0.48745,0.03785,0.13611,31.61977,-3.72519,3.40499,0.50757,0.27247,-0.11273,-0.20669
64.56,-21.4626,4.2532,-1.69745,-0.83694,0.41556,0.04568,3.06874,4.82151,1.13255,2.89385,0.22057,-0.25301,-0.09013,-0.92005,3.10382,-2.48079,2.91657,0.24731,0.26782,0.28592,29.17541,-2.42124,-2.41946,-1.61609,0.48672,0.03703,0.13487,31.60964,-3.74014,3.39809,0.5084,0.26929,-0.11437,-0.20827
64.58,-21.58882,4.25273,-1.82952,-0.81091,0.41536,0.04377,3.04597,4.87144,1.12567,2.92595,0.23109,-0.25063,-0.09325,-0.89824,3.12855,-2.47305,2.92581,0.22915,0.26712,0.28284,29.16562,-2.44273,-2.408,-1.60987,0.48614,0.03616,0.13354,31.59824,-3.77222,3.39304,0.50974,0.26617,-0.11612,-0.21007
64.6,-21.69091,4.2054,-1.95319,-0.79367,0.42405,0.04346,3.03466,4.90777,1.1225,2.94069,0.23604,-0.24871,-0.09545,-0.90129,3.14844,-2.41226,2.9314,0.21186,0.26638,0.27938,29.1591,-2.46997,-2.3923,-1.60234,0.48552,0.03504,0.13193,31.58782,-3.80912,3.39383,0.51108,0.26315,-0.11776,-0.21175
64.62,-21.70954,4.01127,-2.05858,-0.79924,0.45989,0.0473,3.05875,4.89583,1.12947,2.89966,0.2242,-0.24833,-0.0944,-0.98575,3.14795,-2.20539,2.9258,0.18868,0.26272,0.27321,29.16385,-2.48834,-2.37345,-1.59153,0.48453,0.03343,0.12979,31.58207,-3.8326,3.40558,0.51168,0.26018,-0.11904,-0.21291
64.64,-21.70477,3.78948,-2.14475,-0.8141,0.50368,0.05265,3.09468,4.86894,1.13966,2.84264,0.21011,-0.2489,-0.09281,-1.10116,3.13262,-1.97646,2.91863,0.16925,0.2593,0.26671,29.17257,-2.51098,-2.35227,-1.57978,0.48356,0.03166,0.12749,31.57986,-3.85622,3.42088,0.51408,0.25753,-0.1201,-0.21385
64.66,-21.7194,3.63594,-2.20763,-0.82768,0.54081,0.05752,3.12519,4.84974,1.14829,2.79711,0.20341,-0.24994,-0.09224,-1.20273,3.11168,-1.80539,2.91607,0.16038,0.25838,0.26204,29.17921,-2.54793,-2.33033,-1.56897,0.48287,0.03003,0.12535,31.58043,-3.88873,3.43394,0.51992,0.25543,-0.12105,-0.2148
