T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.58,-0.86269,-0.36002,0.10029,12.97162,0.24879,-0.10266,0.02118,0.12446,-0.06451,-0.22357,-0.16439,-0.0145,0.44462,0.1977,0.91954,2.32704,1.81533,-0.54742,-0.12057,-0.70778,1.13644,-0.92848,1.94331,-1.17915,0.28259,0.10889,1.17948,-0.08716,-0.34589,-1.54673,-0.16093,-0.02839,-0.02704,1.22245,0.01988,0.30435,-1.33874,-0.26428,0.01825,0.0251
63.6,-0.86269,-0.35963,0.10037,12.97175,0.2417,-0.09984,0.02447,0.12722,-0.06735,-0.21593,-0.19936,-0.0145,0.4489,0.19888,0.93295,2.31548,1.79033,-0.52944,-0.12066,-0.71037,1.13384,-0.92978,1.93544,-1.17465,0.2857,0.10936,1.18766,-0.08736,-0.34186,-1.54669,-0.16126,-0.02824,-0.02698,1.22817,0.02006,0.30877,-1.33715,-0.26475,0.01819,0.02509
63.62,-0.8625,-0.35929,0.10056,12.97219,0.23719,-0.09823,0.02722,0.12879,-0.06858,-0.21163,-0.21645,-0.0145,0.44798,0.19909,0.94425,2.30788,1.77407,-0.52419,-0.12542,-0.70946,1.13237,-0.9297,1.9324,-1.17235,0.29224,0.10906,1.19177,-0.08901,-0.34132,-1.5469,-0.16139,-0.02811,-0.0269,1.23193,0.01808,0.30736,-1.3363,-0.26468,0.01787,0.02489
63.64,-0.86225,-0.35898,0.10077,12.97269,0.23371,-0.09705,0.02974,0.12991,-0.06922,-0.20856,-0.22689,-0.0145,0.44558,0.19896,0.95426,2.30165,1.76142,-0.52342,-0.13159,-0.7068,1.13146,-0.92963,1.93121,-1.17011,0.3001,0.10861,1.19436,-0.09113,-0.34199,-1.54725,-0.16144,-0.02801,-0.02682,1.23492,0.0154,0.30392,-1.33576,-0.2644,0.01745,0.02462
63.66,-0.86202,-0.35868,0.10096,12.97312,0.22996,-0.09568,0.03223,0.13115,-0.07012,-0.20499,-0.23973,-0.0145,0.44437,0.199,0.96406,2.29492,1.74787,-0.52069,-0.13674,-0.70481,1.13036,-0.92961,1.92934,-1.16791,0.30731,0.10824,1.19749,-0.09293,-0.34208,-1.54758,-0.16151,-0.02791,-0.02676,1.23811,0.01314,0.3015,-1.33517,-0.2642,0.01708,0.02438
63.68,-0.86179,-0.3583,0.10119,12.97376,0.22535,-0.09424,0.0353,0.13277,-0.07106,-0.20108,-0.25543,-0.0145,0.44108,0.19902,0.97728,2.28758,1.73115,-0.51755,-0.14346,-0.70307,1.12902,-0.92961,1.92676,-1.16496,0.31487,0.10793,1.20128,-0.09515,-0.34225,-1.54774,-0.16168,-0.02775,-0.02665,1.24193,0.01045,0.29873,-1.33419,-0.26407,0.01668,0.02413
63.7,-0.86156,-0.3581,0.10134,12.97396,0.22277,-0.09308,0.03712,0.1335,-0.07177,-0.19823,-0.26351,-0.0145,0.44168,0.19897,0.98308,2.28188,1.72183,-0.51632,-0.14728,-0.70051,1.12831,-0.92948,1.9261,-1.16376,0.32191,0.10742,1.20334,-0.09663,-0.34256,-1.54829,-0.16161,-0.02772,-0.02662,1.24427,0.00847,0.29619,-1.33411,-0.26374,0.01632,0.0239
63.72,-0.86134,-0.35841,0.10129,12.97291,0.22562,-0.09259,0.03549,0.13178,-0.07204,-0.1977,-0.25188,-0.0145,0.45413,0.19903,0.96827,2.28035,1.73303,-0.51998,-0.14233,-0.69592,1.12917,-0.929,1.93027,-1.16741,0.32786,0.10635,1.20093,-0.09583,-0.34285,-1.54989,-0.16086,-0.02807,-0.02682,1.24255,0.00876,0.29493,-1.33646,-0.2629,0.01607,0.02372
63.74,-0.86113,-0.35891,0.10117,12.97142,0.23047,-0.09238,0.03263,0.1292,-0.07207,-0.19826,-0.23282,-0.0145,0.4704,0.199,0.94611,2.28045,1.7514,-0.52531,-0.13448,-0.69062,1.13065,-0.92837,1.93631,-1.17287,0.3331,0.10509,1.19684,-0.09429,-0.34325,-1.55186,-0.15989,-0.02855,-0.02708,1.23939,0.00975,0.29396,-1.3397,-0.26186,0.01587,0.02357
63.76,-0.86091,-0.35933,0.10108,12.97013,0.23438,-0.09206,0.03037,0.12709,-0.07216,-0.19856,-0.21728,-0.0145,0.48441,0.19889,0.92756,2.27984,1.76586,-0.52943,-0.12822,-0.6858,1.13186,-0.92778,1.94151,-1.17754,0.3382,0.10394,1.19354,-0.09316,-0.34368,-1.55366,-0.15905,-0.02895,-0.0273,1.23698,0.01033,0.29276,-1.34253,-0.26093,0.01567,0.02342
63.78,-0.86069,-0.35975,0.10099,12.96885,0.23849,-0.09169,0.02794,0.12464,-0.07244,-0.19791,-0.20085,-0.0145,0.50057,0.19928,0.90778,2.27916,1.78318,-0.53557,-0.12084,-0.68024,1.13303,-0.92732,1.94678,-1.18207,0.34528,0.10268,1.19005,-0.09173,-0.34384,-1.5555,-0.1581,-0.02943,-0.02758,1.23417,0.01127,0.29188,-1.34542,-0.25991,0.01536,0.0232
63.8,-0.86048,-0.36019,0.10089,12.96744,0.2426,-0.09147,0.02558,0.12269,-0.07227,-0.19945,-0.18465,-0.0145,0.51319,0.19862,0.88888,2.27899,1.79625,-0.5379,-0.11508,-0.67609,1.13443,-0.92655,1.95228,-1.18731,0.34808,0.10161,1.1866,-0.09073,-0.34454,-1.55733,-0.15731,-0.02977,-0.02776,1.23184,0.01166,0.29047,-1.34838,-0.25904,0.0153,0.02314
63.82,-0.86028,-0.36069,0.10074,12.96563,0.2464,-0.0916,0.02366,0.12238,-0.07107,-0.20715,-0.17067,-0.0145,0.51509,0.19487,0.87375,2.27975,1.79538,-0.52864,-0.11457,-0.67599,1.13624,-0.92497,1.95816,-1.19437,0.33896,0.10109,1.18345,-0.09125,-0.34701,-1.55917,-0.15699,-0.02963,-0.02765,1.23124,0.01013,0.28715,-1.35147,-0.25868,0.01596,0.02352
63.84,-0.86009,-0.36119,0.10057,12.96372,0.25009,-0.09185,0.02187,0.1226,-0.06942,-0.21695,-0.15728,-0.0145,0.51331,0.19009,0.85986,2.28098,1.79006,-0.51557,-0.11577,-0.67735,1.13827,-0.92309,1.96416,-1.20206,0.32562,0.10077,1.18043,-0.09219,-0.34997,-1.56096,-0.15682,-0.02934,-0.02745,1.23117,0.00807,0.28335,-1.35458,-0.2585,0.01685,0.02404
63.86,-0.8599,-0.36167,0.10042,12.96191,0.25369,-0.09202,0.02006,0.12256,-0.06788,-0.22553,-0.14384,-0.0145,0.51321,0.18592,0.84573,2.28204,1.78706,-0.50465,-0.11612,-0.67809,1.14025,-0.92134,1.96997,-1.20927,0.31439,0.10038,1.17749,-0.09282,-0.3525,-1.5627,-0.15658,-0.02914,-0.0273,1.23084,0.00639,0.28002,-1.35756,-0.25824,0.01761,0.02447
63.88,-0.85968,-0.36223,0.10024,12.95983,0.25793,-0.09228,0.01804,0.12259,-0.0667,-0.23524,-0.1292,-0.0145,0.51318,0.18114,0.82999,2.28298,1.78306,-0.49206,-0.11667,-0.67867,1.14206,-0.91962,1.97641,-1.21732,0.30229,0.09989,1.17393,-0.09393,-0.35591,-1.56475,-0.15634,-0.02886,-0.0271,1.23054,0.00416,0.27567,-1.36104,-0.25795,0.01851,0.02499
63.9,-0.85952,-0.36262,0.10011,12.95831,0.26081,-0.09238,0.01651,0.1226,-0.06469,-0.24309,-0.11733,-0.0145,0.51212,0.17738,0.81798,2.28423,1.77998,-0.48198,-0.11725,-0.67989,1.14423,-0.91778,1.98156,-1.22378,0.29105,0.09967,1.1717,-0.09417,-0.35762,-1.56615,-0.15615,-0.02871,-0.02698,1.23033,0.00292,0.2733,-1.36349,-0.25777,0.01917,0.02538
63.92,-0.8595,-0.36248,0.1001,12.95832,0.25986,-0.09197,0.0164,0.12241,-0.06032,-0.24534,-0.11275,-0.0145,0.50885,0.17672,0.81609,2.28655,1.78073,-0.48001,-0.11749,-0.6828,1.14759,-0.91554,1.98308,-1.22553,0.28275,0.10023,1.17324,-0.09165,-0.35423,-1.56571,-0.15604,-0.02893,-0.02712,1.23023,0.00468,0.27667,-1.36305,-0.25784,0.01913,0.02536
63.94,-0.85954,-0.36216,0.10014,12.9589,0.25755,-0.09139,0.01678,0.12219,-0.05517,-0.24563,-0.11102,-0.0145,0.50472,0.1771,0.81793,2.28912,1.78249,-0.48064,-0.11772,-0.68624,1.15124,-0.91323,1.98331,-1.22569,0.27554,0.10104,1.17609,-0.08829,-0.34917,-1.56461,-0.15598,-0.02927,-0.02733,1.2302,0.00744,0.282,-1.36159,-0.25802,0.01885,0.0252
63.96,-0.85955,-0.36193,0.10017,12.95924,0.25592,-0.0909,0.01689,0.12199,-0.05048,-0.24679,-0.10819,-0.0145,0.50116,0.17699,0.81801,2.29137,1.78363,-0.47992,-0.11797,-0.68925,1.1546,-0.91104,1.98415,-1.2267,0.26813,0.10169,1.17825,-0.08548,-0.34508,-1.56384,-0.1559,-0.02955,-0.02751,1.23014,0.00966,0.28632,-1.36063,-0.25816,0.01869,0.02511
63.98,-0.85957,-0.36166,0.10017,12.95949,0.25403,-0.09034,0.01718,0.12176,-0.04531,-0.24811,-0.10458,-0.0145,0.49671,0.17695,0.81841,2.29448,1.78528,-0.47978,-0.11823,-0.69312,1.15865,-0.90844,1.98491,-1.22721,0.25933,0.10257,1.18082,-0.08196,-0.34012,-1.56296,-0.15582,-0.02987,-0.02771,1.23007,0.0122,0.29116,-1.35952,-0.25829,0.01852,0.02502
64,-0.85958,-0.36144,0.10022,12.96007,0.25236,-0.0899,0.01722,0.12159,-0.04098,-0.24862,-0.10324,-0.0145,0.49394,0.17701,0.81903,2.29588,1.78618,-0.47911,-0.11843,-0.69531,1.16132,-0.90669,1.98551,-1.22837,0.25374,0.10301,1.18284,-0.07971,-0.33656,-1.56216,-0.15574,-0.03014,-0.02787,1.23004,0.01432,0.29538,-1.35847,-0.25846,0.0183,0.0249
64.02,-0.8596,-0.3614,0.10042,12.96144,0.25153,-0.08979,0.01646,0.12159,-0.0391,-0.24724,-0.1076,-0.0145,0.49634,0.17706,0.81914,2.29227,1.78449,-0.47608,-0.11843,-0.69261,1.16001,-0.90734,1.98607,-1.23188,0.25679,0.10212,1.18302,-0.08129,-0.33743,-1.56173,-0.15562,-0.03024,-0.02791,1.23014,0.01504,0.29745,-1.35779,-0.25868,0.01801,0.02472
64.04,-0.85961,-0.36141,0.10067,12.9631,0.25098,-0.0898,0.01542,0.12165,-0.03811,-0.24513,-0.1141,-0.0145,0.50042,0.17717,0.81937,2.28699,1.78208,-0.47247,-0.11836,-0.68822,1.15731,-0.90884,1.98651,-1.23607,0.26305,0.10077,1.18259,-0.08416,-0.33975,-1.56142,-0.1555,-0.03029,-0.0279,1.23027,0.0153,0.29882,-1.35722,-0.25893,0.01768,0.02451
64.06,-0.85962,-0.3614,0.10089,12.96462,0.25034,-0.08975,0.01451,0.12168,-0.03675,-0.24341,-0.11955,-0.0145,0.50354,0.17726,0.81969,2.28263,1.78017,-0.4693,-0.11833,-0.68467,1.15529,-0.90992,1.98697,-1.23983,0.26783,0.09965,1.18244,-0.08633,-0.34131,-1.56108,-0.15538,-0.03037,-0.02792,1.23036,0.01575,0.30048,-1.35663,-0.25917,0.01738,0.02432
64.08,-0.85965,-0.36139,0.10114,12.96623,0.24949,-0.0897,0.01361,0.12171,-0.03522,-0.24136,-0.12548,-0.0145,0.50745,0.17735,0.81958,2.27759,1.77753,-0.46549,-0.11824,-0.68084,1.15307,-0.91112,1.98752,-1.24405,0.27273,0.09844,1.18233,-0.08892,-0.34325,-1.56062,-0.15524,-0.03042,-0.02791,1.23057,0.0163,0.30234,-1.35586,-0.25942,0.01706,0.02411
64.1,-0.85964,-0.3614,0.10133,12.96769,0.24915,-0.0897,0.01262,0.12177,-0.03427,-0.23986,-0.13084,-0.0145,0.51013,0.17746,0.82029,2.27357,1.77627,-0.46283,-0.11826,-0.67717,1.15094,-0.91229,1.98788,-1.2475,0.27811,0.0973,1.18198,-0.09097,-0.34478,-1.56045,-0.15515,-0.03051,-0.02794,1.23053,0.01653,0.30358,-1.3555,-0.25965,0.01676,0.02393
64.12,-0.85949,-0.36147,0.10129,12.96871,0.25021,-0.08981,0.01137,0.12191,-0.03463,-0.24003,-0.13439,-0.0145,0.50911,0.17749,0.82367,2.27262,1.77865,-0.46356,-0.11857,-0.67437,1.14937,-0.91313,1.98771,-1.24862,0.2843,0.09644,1.18117,-0.09099,-0.34455,-1.56111,-0.15517,-0.03074,-0.02811,1.2298,0.01596,0.30328,-1.35633,-0.25985,0.01655,0.02382
64.14,-0.8593,-0.36156,0.10118,12.96954,0.25176,-0.08997,0.01005,0.12209,-0.03555,-0.24079,-0.13722,-0.0145,0.50679,0.17754,0.82777,2.27276,1.78247,-0.46542,-0.11901,-0.67177,1.14796,-0.91394,1.98738,-1.24893,0.29082,0.09566,1.18013,-0.09046,-0.34391,-1.56206,-0.15524,-0.03099,-0.02831,1.22882,0.01508,0.30237,-1.35757,-0.26002,0.01638,0.02375
64.16,-0.85914,-0.36164,0.1011,12.97043,0.25305,-0.09011,0.00883,0.12225,-0.03625,-0.24133,-0.14014,-0.0145,0.50499,0.17767,0.83123,2.27249,1.78588,-0.46669,-0.11943,-0.66911,1.1465,-0.91474,1.98715,-1.24969,0.29699,0.09484,1.17914,-0.09032,-0.34366,-1.56283,-0.15529,-0.03121,-0.02848,1.22796,0.01435,0.30173,-1.35857,-0.2602,0.01619,0.02366
64.18,-0.85895,-0.36174,0.10103,12.97146,0.25452,-0.09022,0.00732,0.12243,-0.03682,-0.24168,-0.14409,-0.0145,0.50352,0.17746,0.83599,2.27183,1.78832,-0.46828,-0.11966,-0.66634,1.14486,-0.91556,1.98678,-1.25025,0.30407,0.09399,1.17835,-0.08964,-0.34265,-1.5638,-0.15534,-0.0315,-0.0287,1.22707,0.01353,0.3011,-1.35977,-0.26042,0.01599,0.02357
64.2,-0.8588,-0.36179,0.10093,12.97214,0.25573,-0.09042,0.0064,0.12257,-0.03779,-0.24255,-0.14574,-0.0145,0.50109,0.17794,0.83824,2.27223,1.79301,-0.46945,-0.12031,-0.66379,1.14368,-0.91644,1.98668,-1.25087,0.30932,0.09327,1.17713,-0.08992,-0.34306,-1.56442,-0.15541,-0.03165,-0.02883,1.2262,0.01285,0.3003,-1.36066,-0.26054,0.01583,0.02349
64.22,-0.85878,-0.36169,0.10078,12.97196,0.25615,-0.09088,0.00716,0.12254,-0.03975,-0.24487,-0.14077,-0.0145,0.49583,0.18059,0.83309,2.27547,1.80475,-0.46938,-0.12221,-0.66255,1.14354,-0.91649,1.98743,-1.25326,0.30927,0.09265,1.17462,-0.09328,-0.3478,-1.56392,-0.1555,-0.03135,-0.02869,1.22542,0.01258,0.29914,-1.36058,-0.2604,0.01575,0.02345
64.24,-0.85881,-0.36154,0.1006,12.97143,0.25628,-0.09144,0.00851,0.12247,-0.04208,-0.24766,-0.13355,-0.0145,0.48972,0.18388,0.82545,2.27971,1.81849,-0.46882,-0.12449,-0.66145,1.14389,-0.91672,1.98845,-1.25553,0.30737,0.09221,1.17173,-0.09758,-0.35392,-1.56305,-0.15562,-0.0309,-0.02845,1.2247,0.01246,0.29784,-1.36018,-0.26015,0.01571,0.02342
64.26,-0.85882,-0.36142,0.10044,12.97103,0.25652,-0.09195,0.00958,0.12244,-0.04425,-0.25013,-0.12764,-0.0145,0.48432,0.18668,0.81913,2.28339,1.83048,-0.46836,-0.12648,-0.65979,1.14418,-0.91756,1.9893,-1.25684,0.3064,0.09187,1.16914,-0.10127,-0.35921,-1.56238,-0.15572,-0.03054,-0.02827,1.224,0.0123,0.29664,-1.35994,-0.25996,0.01566,0.02339
64.28,-0.85881,-0.36127,0.10026,12.97073,0.25687,-0.09248,0.0107,0.12232,-0.04644,-0.25307,-0.12053,-0.0145,0.47753,0.19029,0.81201,2.28758,1.84597,-0.46841,-0.12898,-0.66009,1.14384,-0.91566,1.99032,-1.26215,0.30508,0.0908,1.16602,-0.1057,-0.36533,-1.5616,-0.15584,-0.03011,-0.02805,1.22308,0.012,0.29528,-1.35963,-0.25974,0.01559,0.02334
64.3,-0.85884,-0.36117,0.1001,12.97016,0.25693,-0.09298,0.01184,0.12237,-0.04865,-0.25515,-0.11537,-0.0145,0.47342,0.19241,0.80598,2.29091,1.85474,-0.46732,-0.13052,-0.6565,1.14487,-0.91928,1.99107,-1.25943,0.30405,0.09124,1.1639,-0.10883,-0.37005,-1.56096,-0.15594,-0.02978,-0.02788,1.22262,0.01204,0.29422,-1.35939,-0.25955,0.01557,0.02332
64.32,-0.85894,-0.36119,0.09997,12.96884,0.25615,-0.09336,0.01301,0.12294,-0.05094,-0.25465,-0.1163,-0.0145,0.47729,0.19003,0.80332,2.29163,1.84343,-0.46276,-0.12925,-0.64055,1.15012,-0.94024,1.99101,-1.23165,0.30423,0.09632,1.16482,-0.10813,-0.37062,-1.56079,-0.15601,-0.02973,-0.02781,1.2236,0.01308,0.29411,-1.3594,-0.25945,0.01567,0.02339
64.34,-0.85906,-0.36126,0.09984,12.96727,0.25511,-0.09371,0.01416,0.12367,-0.05322,-0.2533,-0.11924,-0.0145,0.48382,0.18617,0.80187,2.29145,1.82547,-0.45716,-0.12703,-0.62091,1.15665,-0.96641,1.99068,-1.19625,0.30478,0.10283,1.16675,-0.1061,-0.36972,-1.56077,-0.15607,-0.02979,-0.02778,1.22501,0.01445,0.2943,-1.35951,-0.25937,0.01582,0.02348
64.36,-0.85917,-0.3613,0.09972,12.96588,0.25428,-0.09407,0.01524,0.1243,-0.05542,-0.2524,-0.12114,-0.0145,0.48887,0.18312,0.80002,2.29168,1.81121,-0.45234,-0.12531,-0.60405,1.16222,-0.98873,1.99046,-1.16632,0.30518,0.10833,1.16812,-0.10466,-0.36944,-1.56067,-0.15614,-0.02981,-0.02773,1.22613,0.01562,0.29433,-1.35959,-0.25927,0.01595,0.02356
64.38,-0.8593,-0.36136,0.09957,12.96423,0.25306,-0.09444,0.01665,0.12506,-0.058,-0.25122,-0.12349,-0.0145,0.49503,0.17953,0.79749,2.29193,1.79413,-0.4462,-0.12329,-0.58272,1.16933,-1.01708,1.99028,-1.12824,0.30545,0.11532,1.16989,-0.10329,-0.36938,-1.56059,-0.15621,-0.02981,-0.02767,1.22765,0.01703,0.29446,-1.35957,-0.25921,0.01606,0.02364
64.4,-0.8594,-0.3614,0.09947,12.96305,0.25259,-0.09479,0.01738,0.12559,-0.05979,-0.25043,-0.12541,-0.0145,0.49952,0.1767,0.79666,2.29192,1.78135,-0.44255,-0.12168,-0.56958,1.17361,-1.03441,1.98998,-1.10493,0.3061,0.1196,1.17108,-0.10147,-0.36853,-1.56052,-0.15627,-0.02988,-0.02766,1.22844,0.018,0.29445,-1.35978,-0.25907,0.01622,0.02373
64.42,-0.8594,-0.36144,0.0995,12.96322,0.2543,-0.09503,0.01621,0.12542,-0.05931,-0.25082,-0.12569,-0.0145,0.49874,0.17625,0.80063,2.29124,1.78189,-0.44619,-0.12136,-0.58207,1.16916,-1.01717,1.98937,-1.12784,0.30784,0.11539,1.17045,-0.09853,-0.3656,-1.56045,-0.15629,-0.03013,-0.02782,1.22699,0.01764,0.29414,-1.36075,-0.25864,0.01647,0.02389
64.44,-0.85937,-0.36146,0.09959,12.96386,0.25675,-0.09525,0.01437,0.12502,-0.05806,-0.25164,-0.12548,-0.0145,0.49622,0.17662,0.80623,2.29035,1.78698,-0.45232,-0.12147,-0.60258,1.16191,-0.98911,1.98866,-1.1653,0.30996,0.10851,1.16921,-0.09521,-0.36198,-1.56037,-0.15631,-0.03046,-0.02804,1.22481,0.01682,0.29367,-1.36192,-0.25814,0.01676,0.02406
64.46,-0.85936,-0.36149,0.09966,12.96427,0.25881,-0.09551,0.01286,0.12473,-0.05722,-0.25234,-0.12548,-0.0145,0.49452,0.17667,0.81083,2.28968,1.79013,-0.45722,-0.12142,-0.61791,1.15637,-0.96795,1.98805,-1.19362,0.31187,0.10329,1.16824,-0.09218,-0.35886,-1.56028,-0.15633,-0.03074,-0.02822,1.223,0.01621,0.29318,-1.36291,-0.25771,0.01702,0.02422
64.48,-0.85933,-0.36152,0.09971,12.96472,0.26108,-0.09567,0.01121,0.12441,-0.05614,-0.25275,-0.12555,-0.0145,0.49277,0.17645,0.81655,2.28847,1.79261,-0.46253,-0.12122,-0.6393,1.14911,-0.9389,1.98724,-1.23194,0.31393,0.09628,1.16733,-0.08861,-0.35493,-1.56029,-0.15632,-0.03106,-0.02843,1.22101,0.01559,0.29304,-1.36426,-0.25712,0.01735,0.02442
64.5,-0.85933,-0.36154,0.0998,12.9652,0.2631,-0.09602,0.00971,0.1241,-0.05538,-0.25382,-0.1254,-0.0145,0.49072,0.177,0.82036,2.2883,1.79752,-0.46757,-0.12143,-0.65037,1.14466,-0.92326,1.98681,-1.25349,0.31576,0.09227,1.16616,-0.08608,-0.35251,-1.56008,-0.15639,-0.03133,-0.0286,1.21924,0.01489,0.29218,-1.36493,-0.25684,0.01753,0.02453
64.52,-0.8594,-0.36153,0.1,12.96566,0.26433,-0.09694,0.00875,0.1238,-0.05555,-0.25694,-0.12426,-0.0145,0.48774,0.17976,0.81803,2.29162,1.80932,-0.47149,-0.12284,-0.62801,1.1494,-0.9507,1.98755,-1.22093,0.31689,0.09793,1.16423,-0.08661,-0.35461,-1.55924,-0.15666,-0.03141,-0.02864,1.21816,0.014,0.28917,-1.36357,-0.25744,0.01724,0.02436
64.54,-0.8595,-0.36151,0.10024,12.96613,0.26528,-0.09804,0.00797,0.12353,-0.0561,-0.26065,-0.12299,-0.0145,0.4846,0.18324,0.8138,2.2959,1.82325,-0.47501,-0.12463,-0.59551,1.15695,-0.9914,1.98866,-1.17175,0.31777,0.10656,1.16208,-0.08818,-0.35823,-1.5582,-0.15702,-0.03144,-0.02864,1.21735,0.01307,0.28549,-1.36153,-0.25836,0.0168,0.0241
64.56,-0.85959,-0.36149,0.10046,12.96658,0.2663,-0.09903,0.00713,0.12329,-0.05657,-0.26386,-0.12213,-0.0145,0.48189,0.1862,0.81079,2.29935,1.83534,-0.47853,-0.12614,-0.56967,1.16272,-1.02371,1.98951,-1.13306,0.3187,0.11332,1.16016,-0.08921,-0.36104,-1.55727,-0.15734,-0.0315,-0.02866,1.21648,0.01221,0.28225,-1.35985,-0.25913,0.01644,0.02389
64.58,-0.85966,-0.36147,0.1007,12.96708,0.26758,-0.10016,0.00618,0.12285,-0.05666,-0.26802,-0.11984,-0.0145,0.4777,0.18995,0.8064,2.30438,1.85109,-0.48288,-0.12813,-0.53561,1.17045,-1.06545,1.99073,-1.08271,0.31987,0.12213,1.1577,-0.09051,-0.36433,-1.55625,-0.15765,-0.03153,-0.02866,1.21532,0.01111,0.27844,-1.35797,-0.25991,0.01604,0.02365
64.6,-0.85976,-0.36145,0.10089,12.96748,0.26825,-0.10104,0.00551,0.12284,-0.05761,-0.27038,-0.1204,-0.0145,0.47648,0.19227,0.80435,2.30643,1.85986,-0.48542,-0.12921,-0.51592,1.17485,-1.09107,1.99129,-1.05223,0.32054,0.12747,1.15629,-0.09148,-0.36697,-1.55537,-0.158,-0.03162,-0.0287,1.21482,0.01049,0.27565,-1.35634,-0.26073,0.01567,0.02344
64.62,-0.85993,-0.36142,0.10094,12.96757,0.26715,-0.10111,0.00563,0.12408,-0.06097,-0.26738,-0.12973,-0.0145,0.4842,0.19018,0.80982,2.29933,1.84709,-0.4826,-0.12749,-0.54062,1.169,-1.06686,1.98987,-1.08307,0.31926,0.12211,1.15795,-0.09154,-0.36773,-1.55491,-0.15851,-0.03186,-0.02886,1.21626,0.01127,0.27591,-1.3555,-0.26163,0.0154,0.0233
64.64,-0.86012,-0.36139,0.10093,12.96755,0.26545,-0.10093,0.00602,0.12574,-0.06517,-0.26259,-0.1418,-0.0145,0.49479,0.18669,0.81759,2.28932,1.8275,-0.47803,-0.12487,-0.57967,1.15978,-1.02643,1.9878,-1.13396,0.31758,0.11323,1.16066,-0.0912,-0.36776,-1.55459,-0.15905,-0.03217,-0.02906,1.21833,0.01253,0.27722,-1.35494,-0.26254,0.01517,0.02319
64.66,-0.86029,-0.36136,0.10095,12.96761,0.26412,-0.10091,0.00626,0.12714,-0.06891,-0.2588,-0.15203,-0.0145,0.50359,0.18404,0.82391,2.2811,1.8122,-0.47454,-0.12282,-0.61067,1.15233,-0.9948,1.98609,-1.1741,0.31649,0.10623,1.1628,-0.09089,-0.36796,-1.5542,-0.15954,-0.03246,-0.02925,1.21999,0.01354,0.27801,-1.3543,-0.2634,0.01493,0.02307
64.68,-0.86049,-0.36133,0.10098,12.96756,0.26238,-0.10071,0.00662,0.12881,-0.07296,-0.25427,-0.16468,-0.0145,0.51438,0.18056,0.83187,2.27099,1.79208,-0.46985,-0.12013,-0.64782,1.14392,-0.95751,1.98412,-1.22069,0.31374,0.09814,1.1653,-0.09123,-0.36885,-1.5538,-0.16015,-0.0327,-0.02942,1.22215,0.01467,0.27894,-1.35347,-0.26443,0.01464,0.02293
64.7,-0.86064,-0.36131,0.10097,12.96771,0.26132,-0.10081,0.00681,0.13004,-0.07659,-0.25083,-0.17304,-0.0145,0.52177,0.17844,0.83703,2.26406,1.78021,-0.46722,-0.11853,-0.67567,1.13672,-0.9281,1.98254,-1.2587,0.31429,0.09145,1.16731,-0.09015,-0.36815,-1.55348,-0.16053,-0.03306,-0.02964,1.22345,0.01567,0.27984,-1.35309,-0.26512,0.01445,0.02284
64.72,-0.86064,-0.36131,0.10087,12.96856,0.26246,-0.10181,0.00635,0.12981,-0.07868,-0.25106,-0.16814,-0.0145,0.51848,0.18058,0.8336,2.26694,1.79394,-0.47113,-0.12029,-0.67472,1.13342,-0.9234,1.98215,-1.26909,0.32466,0.0893,1.1676,-0.08487,-0.36276,-1.55334,-0.16022,-0.03375,-0.03001,1.22199,0.01611,0.28043,-1.3539,-0.26483,0.01451,0.02289
64.74,-0.86059,-0.36133,0.10073,12.9696,0.26427,-0.1031,0.00573,0.12914,-0.08034,-0.25242,-0.15897,-0.0145,0.51177,0.18408,0.82735,2.27303,1.81598,-0.47709,-0.12314,-0.66396,1.1315,-0.92725,1.98217,-1.27009,0.33826,0.08869,1.16738,-0.07822,-0.35585,-1.5533,-0.15968,-0.03454,-0.03042,1.2197,0.01641,0.28096,-1.35516,-0.2642,0.01466,0.02298
64.76,-0.86057,-0.36133,0.1006,12.97048,0.26564,-0.10424,0.00524,0.12876,-0.0823,-0.25312,-0.15225,-0.0145,0.50699,0.18684,0.82259,2.27745,1.83349,-0.48181,-0.12537,-0.65745,1.12916,-0.92788,1.98201,-1.27472,0.34998,0.08747,1.16747,-0.07244,-0.34991,-1.55322,-0.15927,-0.03525,-0.03079,1.21795,0.0168,0.2815,-1.3562,-0.26374,0.01477,0.02306
64.78,-0.86054,-0.36135,0.10048,12.97168,0.26754,-0.10547,0.00449,0.12805,-0.08386,-0.25435,-0.14346,-0.0145,0.50073,0.19009,0.81701,2.2827,1.85403,-0.48775,-0.12809,-0.65213,1.12589,-0.92542,1.98183,-1.2825,0.36339,0.08575,1.16727,-0.06565,-0.34278,-1.55309,-0.15877,-0.0361,-0.03125,1.21556,0.0171,0.28215,-1.35732,-0.26322,0.01488,0.02313
64.8,-0.86051,-0.36135,0.10034,12.97227,0.26852,-0.10658,0.00424,0.12789,-0.08613,-0.25478,-0.13794,-0.0145,0.49672,0.19266,0.81248,2.28699,1.87023,-0.4917,-0.13006,-0.64207,1.12485,-0.93129,1.98177,-1.28155,0.3741,0.08545,1.16753,-0.06061,-0.33776,-1.5531,-0.15839,-0.03669,-0.03155,1.21429,0.01753,0.28253,-1.35836,-0.26274,0.01501,0.02322
