T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.2563,0.35476,-0.13186,0.11265,-0.01114,2e-05,2.24941,-0.39558,0.00332,-0.1586,-0.00137,-0.00736,0.00079,1.20099,-0.01315,0.53954,-0.17839,0.0677,0.02805,0.05028,3.88444,0.32588,-0.02372,-0.87527,-0.00547,0.00552,0.00265,2.37309,-0.91067,-1.02765,-4.60717,0.01697,-0.00334,-0.00123
1.46,0.68556,0.37572,-0.17976,0.14496,-0.02658,2e-05,2.51625,-0.459,0.00339,-0.16244,-0.0005,0.00722,0.00116,1.19809,-0.02905,0.54784,-0.14586,0.09126,0.03957,0.05223,4.45318,0.34243,-0.01865,-0.9779,-0.00926,0.00539,0.00263,1.96624,-0.73627,-0.80433,-3.89084,0.0132,-0.0033,-0.00104
1.48,1.25499,0.37719,-0.24713,0.18655,-0.0403,2e-05,2.72116,-0.50299,0.00381,-0.1654,0.00014,0.02244,0.0015,1.20706,-0.04719,0.53284,-0.10097,0.10975,0.05191,0.04321,4.93961,0.36135,-0.01249,-1.04381,-0.01519,0.00531,0.0027,1.59316,-0.56112,-0.5792,-2.92159,0.00997,-0.00294,-0.00072
1.5,1.95536,0.3454,-0.33497,0.23403,-0.05021,3e-05,2.85601,-0.52411,0.00494,-0.16433,0.00051,0.03779,0.00178,1.2192,-0.06647,0.4887,-0.05068,0.12324,0.06421,0.01646,5.33927,0.39391,-0.00761,-1.05361,-0.02349,0.00521,0.00284,1.19611,-0.40854,-0.40038,-1.96364,0.00716,-0.0025,-0.0004
1.52,2.7636,0.25992,-0.44138,0.28131,-0.05521,3e-05,2.91709,-0.51993,0.00693,-0.15585,0.00064,0.05288,0.00196,1.22016,-0.08087,0.41125,0.00232,0.13599,0.07461,-0.01118,5.65726,0.45788,-0.00554,-0.98475,-0.03415,0.00504,0.00306,0.74113,-0.29902,-0.28633,-1.14222,0.00481,-0.00219,-0.00022
1.54,3.62397,0.12571,-0.5576,0.32843,-0.05445,3e-05,2.89464,-0.49607,0.00852,-0.13905,0.00054,0.06685,0.00189,1.20721,-0.07902,0.31012,0.05872,0.13339,0.08038,-0.01784,5.83173,0.56526,-0.00419,-0.81103,-0.04728,0.00468,0.00331,0.29025,-0.21073,-0.20251,-0.38625,0.00325,-0.00198,-0.00011
1.56,4.47315,-0.05101,-0.66829,0.37536,-0.04783,3e-05,2.78788,-0.4604,0.00827,-0.11451,0.00029,0.07873,0.00143,1.18314,-0.06039,0.19576,0.11359,0.10883,0.08063,-0.01014,5.79625,0.72325,-0.00234,-0.51608,-0.06307,0.00409,0.00359,-0.11042,-0.12023,-0.13265,0.23686,0.0026,-0.0018,-4e-05
1.58,5.25731,-0.27623,-0.75547,0.41736,-0.03702,4e-05,2.6152,-0.41652,0.00523,-0.0841,-6e-05,0.08824,0.00051,1.14809,-0.03035,0.07374,0.16508,0.07414,0.07628,0.00743,5.53186,0.9402,0.00014,-0.10214,-0.08163,0.00328,0.00387,-0.44782,-0.02111,-0.07892,0.64217,0.00292,-0.00166,2e-05
1.6,5.88003,-0.54831,-0.79273,0.44797,-0.02329,4e-05,2.39229,-0.37308,-0.00187,-0.05279,-0.00046,0.09528,-0.00091,1.08124,0.0028,-0.05239,0.21319,0.03188,0.06897,0.02771,5.01349,1.2404,0.00386,0.40776,-0.10186,0.0023,0.00417,-0.66291,0.10083,-0.03885,0.80973,0.00424,-0.00155,6e-05
1.62,6.26524,-0.85823,-0.75147,0.46151,-0.0078,4e-05,2.13906,-0.33832,-0.01316,-0.0261,-0.00086,0.09994,-0.00274,0.97368,0.03962,-0.1675,0.25607,-0.00348,0.06063,0.04307,4.24932,1.6475,0.00988,0.96868,-0.12185,0.00123,0.00449,-0.59986,0.26696,-0.00869,0.7514,0.00656,-0.00145,9e-05
1.64,6.41929,-1.1729,-0.61678,0.45807,0.00709,4e-05,1.89023,-0.31058,-0.02834,-0.00814,-0.0012,0.1025,-0.00487,0.85404,0.07823,-0.26069,0.29485,-0.0179,0.05259,0.05197,3.25143,2.13284,0.01917,1.51719,-0.14113,0.00019,0.00482,-0.23001,0.48571,0.01542,0.47552,0.00978,-0.00134,0.00014
1.66,6.34396,-1.44673,-0.38273,0.4397,0.01938,5e-05,1.67082,-0.28671,-0.04763,-0.00133,-0.00143,0.10345,-0.00712,0.73521,0.10768,-0.33549,0.32927,-0.01914,0.04552,0.05442,2.07601,2.6509,0.03202,1.97653,-0.15987,-0.00077,0.00516,0.32031,0.74509,0.03613,0.01051,0.01371,-0.00122,0.00023
1.68,6.01166,-1.64455,-0.05557,0.40903,0.02818,4e-05,1.49235,-0.2663,-0.07026,-0.00514,-0.00157,0.10376,-0.00938,0.61078,0.11774,-0.38831,0.34798,-0.01333,0.03952,0.0522,0.79615,3.17397,0.04602,2.21307,-0.17851,-0.00159,0.00545,0.91622,1.02532,0.05508,-0.58554,0.01793,-0.00108,0.00035
1.7,5.33591,-1.72309,0.33803,0.36868,0.03416,3e-05,1.36789,-0.24379,-0.09629,-0.01594,-0.00152,0.10467,-0.01105,0.46861,0.09717,-0.41509,0.36458,-0.00808,0.03379,0.04421,-0.58677,3.66669,0.06588,2.33638,-0.18984,-0.00224,0.00568,1.69144,1.30505,0.07262,-1.23159,0.02214,-0.00093,0.00052
1.72,4.27939,-1.64909,0.76178,0.32209,0.03831,-1e-05,1.3072,-0.21355,-0.12626,-0.02833,-0.00116,0.10739,-0.0112,0.30335,0.02529,-0.41076,0.41126,-0.0089,0.02779,0.03123,-1.87462,4.06128,0.10044,2.71236,-0.18329,-0.00265,0.00577,2.96836,1.55487,0.08592,-1.80841,0.02619,-0.00077,0.00075
1.74,2.96484,-1.4242,1.17583,0.27701,0.04075,-7e-05,1.31003,-0.17437,-0.15839,-0.03755,-0.00064,0.1131,-0.01016,0.12029,-0.12087,-0.36593,0.46783,-0.01097,0.02157,0.01942,-2.98133,4.29307,0.13474,3.20582,-0.1652,-0.00279,0.00561,4.398,1.71111,0.09018,-2.24576,0.02931,-0.00059,0.00105
1.76,1.51799,-1.05066,1.54319,0.23767,0.04234,-0.00015,1.36992,-0.12928,-0.19021,-0.04124,-0.00016,0.12237,-0.00856,-0.08082,-0.37287,-0.27269,0.50719,-0.01155,0.01528,0.01131,-4.10861,4.34803,0.1487,3.58874,-0.14209,-0.00268,0.00514,5.57097,1.72426,0.08193,-2.53537,0.03078,-0.0004,0.00138
1.78,0.07039,-0.52806,1.83411,0.2025,0.04407,-0.00025,1.47522,-0.09284,-0.21928,-0.03949,0.00023,0.13448,-0.00639,-0.30091,-0.78334,-0.12484,0.5363,-0.01195,0.00929,0.00573,-5.44455,4.24516,0.13219,3.96227,-0.11084,-0.00233,0.0044,6.62125,1.58691,0.05962,-2.67185,0.03047,-0.00016,0.00175
1.8,-1.19906,0.12617,2.03932,0.17081,0.04627,-0.00037,1.60724,-0.03983,-0.24733,-0.03464,0.00054,0.14944,-0.00434,-0.53104,-1.28555,0.08154,0.56592,-0.0118,0.00417,0.00243,-6.83782,4.01044,0.07407,4.30388,-0.08101,-0.00184,0.00341,7.45955,1.27679,0.02326,-2.68723,0.0283,7e-05,0.00213
1.82,-2.17519,0.89983,2.1635,0.14164,0.04856,-0.00048,1.74325,0.07177,-0.27685,-0.03011,0.00077,0.16713,-0.00294,-0.75186,-1.72639,0.34003,0.61068,-0.01056,0.00065,0.0009,-7.87927,3.67983,-0.03502,4.60189,-0.05747,-0.0013,0.00227,7.96013,0.81939,-0.02284,-2.62681,0.02439,0.00025,0.00243
1.84,-2.78147,1.77399,2.18976,0.1128,0.04981,-0.00056,1.86137,0.19357,-0.30172,-0.02895,0.0009,0.18418,-0.00183,-0.95539,-2.13609,0.62184,0.66892,-0.00893,-0.00088,0.0002,-8.76208,3.34503,-0.20042,4.7461,-0.03288,-0.00081,0.00115,8.30385,0.29749,-0.07298,-2.51367,0.0192,0.00036,0.00264
1.86,-2.98691,2.70872,2.10621,0.08371,0.04883,-0.00061,1.94454,0.27822,-0.31729,-0.03309,0.00091,0.19742,-0.00091,-1.14398,-2.55335,0.89524,0.72935,-0.00702,-0.0007,-8e-05,-9.76091,3.06763,-0.42754,4.64396,-0.00686,-0.00047,9e-05,8.62603,-0.23293,-0.12391,-2.37182,0.01325,0.0004,0.00274
1.88,-2.83885,3.66022,1.92627,0.05513,0.04485,-0.00062,1.98054,0.33567,-0.32465,-0.04313,0.00083,0.20592,-0.00029,-1.31429,-2.89099,1.1348,0.7891,-0.00432,0.00067,-0.0001,-10.71769,2.82823,-0.73065,4.35655,0.01678,-0.00036,-0.00096,8.95902,-0.73285,-0.17308,-2.22537,0.00709,0.00035,0.00265
1.9,-2.46358,4.56299,1.66164,0.03041,0.03726,-0.00059,1.96018,0.35834,-0.32312,-0.05861,0.00065,0.20851,-1e-05,-1.46523,-3.06778,1.30222,0.85646,-0.00052,0.00286,2e-05,-11.34281,2.66636,-1.11778,3.60754,0.03719,-0.00059,-0.0021,9.19548,-1.14975,-0.2161,-2.09039,0.00144,0.00018,0.00226
1.92,-1.99113,5.34295,1.32936,0.01249,0.02578,-0.00054,1.87891,0.34597,-0.313,-0.07837,0.0004,0.20464,0,-1.59641,-3.00925,1.3651,0.93536,0.00524,0.00612,0.00022,-11.48594,2.58235,-1.54801,2.42286,0.05862,-0.00133,-0.0035,9.23735,-1.42303,-0.24721,-1.98038,-0.00285,-4e-05,0.00151
1.94,-1.44315,5.95018,0.96148,0.00048,0.01045,-0.00046,1.73801,0.31286,-0.29674,-0.10085,0.00012,0.19469,-0.00012,-1.70419,-2.75194,1.33273,0.99492,0.01413,0.01104,0.00046,-11.44265,2.44221,-1.9165,1.14258,0.07957,-0.00277,-0.00523,9.26683,-1.55034,-0.26656,-1.90853,-0.00497,-4e-05,0.00045
1.96,-0.84549,6.35869,0.59289,-0.00603,-0.00843,-0.00038,1.54397,0.27055,-0.27672,-0.12428,-0.00017,0.1796,-0.00033,-1.78455,-2.36369,1.22859,1.01616,0.02698,0.01809,0.00069,-11.40203,2.16404,-2.11925,-0.25043,0.0948,-0.00498,-0.00726,9.42046,-1.56954,-0.27899,-1.88566,-0.00418,0.00051,-0.00086
1.98,-0.25495,6.56294,0.25378,-0.00638,-0.03003,-0.0003,1.30917,0.23127,-0.2552,-0.14659,-0.00047,0.16137,-0.00059,-1.82987,-1.85953,1.06989,1.00922,0.04471,0.02786,0.0008,-11.33243,1.76282,-2.06089,-1.91336,0.10426,-0.00786,-0.00956,9.67734,-1.51052,-0.28924,-1.92017,0.00023,0.00194,-0.0024
2,0.29538,6.5503,-0.02658,-0.0008,-0.05293,-0.00023,1.05338,0.18218,-0.23338,-0.16574,-0.00074,0.14116,-0.00081,-1.83865,-1.39192,0.88893,0.95345,0.06812,0.04037,0.00083,-11.18392,1.26311,-1.65556,-3.85083,0.10871,-0.01097,-0.01168,10.05974,-1.40757,-0.30309,-2.0123,0.00898,0.00472,-0.00407
2.02,0.76393,6.31708,-0.22812,0.00871,-0.07521,-0.00017,0.79933,0.12245,-0.21325,-0.18009,-0.00084,0.12068,-0.00091,-1.81725,-1.04945,0.71187,0.84012,0.09681,0.05491,0.00094,-11.01917,0.73606,-0.9535,-5.87117,0.10938,-0.01352,-0.013,10.59407,-1.29281,-0.33021,-2.16088,0.023,0.0095,-0.00572
2.04,1.13267,5.90284,-0.35043,0.01972,-0.09494,-0.00013,0.56401,0.0753,-0.1969,-0.18818,-0.00082,0.10316,-0.00089,-1.76066,-0.75252,0.54898,0.70512,0.1296,0.07044,0.00111,-10.91783,0.27172,-0.1643,-7.80713,0.10636,-0.01515,-0.01349,11.30756,-1.19641,-0.39155,-2.37178,0.0433,0.01642,-0.00734
2.06,1.41528,5.35144,-0.40012,0.03105,-0.11066,-9e-05,0.35785,0.04465,-0.18484,-0.18951,-0.00081,0.09004,-0.00079,-1.65958,-0.47179,0.40459,0.57049,0.16268,0.08515,0.00113,-10.84752,-0.08198,0.55101,-9.53462,0.09964,-0.01591,-0.01342,12.21359,-1.13522,-0.51257,-2.64864,0.07076,0.02452,-0.0094
2.08,1.63331,4.69868,-0.38573,0.04167,-0.12135,-7e-05,0.18654,0.02255,-0.17664,-0.18485,-0.00079,0.08074,-0.00058,-1.50915,-0.23323,0.27872,0.43807,0.18543,0.09612,0.00045,-10.79653,-0.31667,1.08833,-10.7903,0.09091,-0.0159,-0.0129,13.26246,-1.11004,-0.71231,-2.98725,0.10602,0.03222,-0.01258
2.1,1.77851,3.97523,-0.33487,0.05084,-0.12567,-5e-05,0.0518,0.00547,-0.17041,-0.17659,-0.00078,0.07435,-0.00026,-1.33141,-0.06847,0.17582,0.30263,0.19774,0.10167,0.00027,-10.75458,-0.44964,1.42461,-11.50649,0.08039,-0.01555,-0.01228,14.49864,-1.12277,-0.99495,-3.36063,0.14965,0.03965,-0.01591
2.12,1.8238,3.22202,-0.27403,0.05826,-0.12253,-4e-05,-0.04837,-0.00671,-0.16379,-0.16723,-0.00075,0.06963,0.00017,-1.14242,0.04585,0.09407,0.17028,0.20457,0.10128,0.0022,-10.76144,-0.51871,1.64128,-11.72526,0.06815,-0.0153,-0.01191,15.99415,-1.18497,-1.33735,-3.73435,0.19998,0.04157,-0.02152
2.14,1.80821,2.49638,-0.20954,0.06449,-0.11235,-4e-05,-0.12125,-0.01353,-0.15598,-0.15673,-0.00068,0.06513,0.0007,-0.9197,0.14303,0.02632,0.05545,0.18405,0.0915,0.00376,-10.69524,-0.56077,1.75481,-11.313,0.05589,-0.01535,-0.0119,17.62367,-1.31872,-1.68373,-4.08518,0.25516,0.04086,-0.02527
2.16,1.78389,1.82808,-0.14727,0.07035,-0.09598,-3e-05,-0.18095,-0.01581,-0.14555,-0.14421,-0.00054,0.05963,0.00132,-0.65422,0.20637,-0.02731,-0.04159,0.12868,0.07135,0.00328,-10.24088,-0.60692,1.7616,-10.20616,0.04533,-0.01586,-0.01229,19.23261,-1.55445,-1.95306,-4.3941,0.31003,0.03872,-0.02382
2.18,1.76557,1.22252,-0.09492,0.0764,-0.07451,-3e-05,-0.24861,-0.01436,-0.12972,-0.12877,-0.00028,0.05218,0.00196,-0.3607,0.22322,-0.06395,-0.12615,0.05756,0.04469,0.00151,-9.14643,-0.69296,1.66802,-8.51211,0.0376,-0.01687,-0.01304,20.6468,-1.91738,-2.05969,-4.65862,0.34581,0.00664,-0.03612
2.2,1.74245,0.68494,-0.05943,0.08371,-0.04933,-3e-05,-0.35141,-0.01136,-0.1069,-0.10754,7e-05,0.04206,0.00259,-0.06346,0.21499,-0.0843,-0.20195,-0.01936,0.01349,-0.00155,-7.4136,-0.85309,1.49711,-6.64329,0.03143,-0.01816,-0.01395,22.03368,-2.3287,-1.81861,-4.70245,0.37685,0.01579,-0.01129
2.22,1.69786,0.21905,-0.0415,0.09357,-0.02254,-3e-05,-0.51894,-0.00911,-0.0756,-0.07738,0.00053,0.02881,0.00324,0.23747,0.22797,-0.09355,-0.27281,-0.06508,-0.01505,-0.00281,-5.12608,-1.11741,1.27929,-4.95885,0.02553,-0.0193,-0.01476,23.54468,-2.52458,-1.13563,-4.20645,0.43364,0.05251,0.04673
2.24,1.66494,-0.17164,-0.03323,0.10637,0.00345,-3e-05,-0.77646,-0.00859,-0.03405,-0.03676,0.00108,0.01211,0.00374,0.54771,0.24981,-0.09338,-0.34429,-0.06545,-0.03463,-0.00103,-2.31542,-1.5215,1.00323,-3.49351,0.0209,-0.02028,-0.0153,23.9708,-2.34413,-0.32097,-3.28014,0.45909,-0.1756,-0.06988
2.26,1.68342,-0.48365,-0.03011,0.12213,0.02719,-3e-05,-1.13915,-0.00975,0.01761,0.0157,0.00165,-0.00827,0.00389,0.84945,0.2516,-0.08356,-0.423,-0.04844,-0.04698,0.00158,0.83093,-2.09627,0.6815,-2.35115,0.01724,-0.02127,-0.01553,22.74162,-1.80046,0.3491,-2.17475,0.39847,-0.79591,-0.44697
2.28,1.76158,-0.70947,-0.03226,0.14069,0.04761,-3e-05,-1.60913,-0.01094,0.07684,0.08039,0.00224,-0.03236,0.0037,1.12573,0.24698,-0.06613,-0.51441,-0.02434,-0.05342,0.00451,3.95029,-2.85735,0.3468,-1.64512,0.01307,-0.02221,-0.01536,20.11414,-0.78984,0.57237,-0.89878,0.25187,-2.15735,-1.21772
2.3,1.8436,-0.84578,-0.03717,0.162,0.06402,-4e-05,-2.16937,-0.00909,0.13983,0.15665,0.00282,-0.05963,0.00311,1.38203,0.253,-0.04855,-0.61405,-0.01166,-0.0563,0.0056,6.94063,-3.76182,0.00343,-1.37902,0.00729,-0.02354,-0.01526,17.36845,0.11116,0.47765,-0.09948,-0.00805,-3.43792,-1.95923
2.32,1.84853,-0.89404,-0.04175,0.18665,0.07608,-5e-05,-2.78752,-0.00093,0.20342,0.24424,0.0033,-0.08881,0.00217,1.64405,0.28161,-0.04036,-0.70797,-0.02042,-0.05787,0.00375,10.4019,-4.70366,-0.32699,-1.49478,0.00089,-0.02572,-0.01579,16.04206,-0.16227,1.22748,0.00547,-0.29565,-1.94308,-1.38807
2.34,1.78987,-0.84381,-0.04447,0.21332,0.08274,-6e-05,-3.4336,0.01767,0.26275,0.34061,0.00371,-0.1183,0.00099,1.88239,0.3268,-0.03816,-0.79338,-0.0301,-0.0575,0.00129,14.29838,-5.65206,-0.62264,-1.89868,-0.00404,-0.02803,-0.01638,14.54323,-1.66111,1.83808,-0.01591,-0.51068,0.47176,-0.05238
2.36,1.68189,-0.69348,-0.04249,0.24037,0.08307,-8e-05,-4.07987,0.0506,0.31218,0.44071,0.00407,-0.14634,-0.00032,2.05689,0.37563,-0.03702,-0.87145,-0.02621,-0.05467,-0.00054,18.07835,-6.61638,-0.88277,-2.49336,-0.00595,-0.02939,-0.0163,12.34641,-3.72785,1.78667,-0.00576,-0.64644,2.35392,1.09738
2.38,1.4904,-0.4618,-0.03207,0.26827,0.0767,-0.0001,-4.69501,0.09792,0.34766,0.53617,0.00415,-0.17132,-0.00175,2.17791,0.41924,-0.04172,-0.93473,-0.00297,-0.04992,-0.00135,21.71605,-7.51925,-1.09526,-3.21128,-0.00305,-0.0286,-0.01511,9.51524,-6.6571,1.55122,0.12622,-0.68627,4.31998,2.15655
2.4,1.16428,-0.18194,-0.00944,0.29105,0.06409,-0.00012,-5.22446,0.16308,0.36821,0.62762,0.00392,-0.18883,-0.00307,2.23042,0.46601,-0.04675,-0.95981,0.04884,-0.04217,-0.00035,25.36363,-8.21069,-1.21433,-3.96057,0.00636,-0.02429,-0.01224,6.46148,-8.78143,1.15868,0.56697,-0.63544,4.91043,2.31954
2.42,0.69955,0.10878,0.02421,0.30219,0.04648,-0.00013,-5.60217,0.25329,0.37283,0.72114,0.00348,-0.19306,-0.00365,2.19272,0.52275,-0.03721,-0.9221,0.13483,-0.03066,0.00289,29.16754,-8.46546,-1.17484,-4.61551,0.02461,-0.01416,-0.00677,3.97735,-7.97582,0.49066,0.84049,-0.51197,2.62596,1.31449
2.44,0.23735,0.37131,0.065,0.30211,0.02508,-0.00011,-5.81398,0.36401,0.35516,0.79811,0.00253,-0.18627,-0.0034,2.09355,0.54607,-0.00689,-0.84163,0.26025,-0.01731,0.00874,32.56861,-8.1871,-0.9885,-5.12048,0.05431,0.00501,0.00226,0.89898,-5.27526,0.08782,0.83679,-0.37619,0.54735,0.33597
2.46,-0.09856,0.5588,0.11057,0.29226,0.00189,-7e-05,-5.86916,0.48253,0.31726,0.83997,0.00117,-0.17315,-0.00268,1.95615,0.50094,0.04596,-0.74557,0.42498,-0.00279,0.01678,34.98871,-7.39413,-0.71156,-5.48176,0.09718,0.03588,0.01508,-3.49087,-2.04509,-0.07027,0.80188,-0.27075,-0.5952,-0.28612
2.48,-0.16523,0.64294,0.15381,0.27538,-0.02025,1e-05,-5.75936,0.59846,0.26699,0.84909,-4e-05,-0.15448,-0.00136,1.77924,0.39546,0.11683,-0.63329,0.595,0.01241,0.02339,36.48576,-6.07937,-0.39627,-5.6992,0.15501,0.08024,0.03096,-9.56045,1.3392,-0.15134,0.05415,-0.17829,-1.07896,-0.61315
2.5,0.07378,0.60607,0.18696,0.23918,-0.03804,0.00012,-5.49499,0.71461,0.20896,0.82183,-0.00065,-0.13446,0.00054,1.57247,0.23208,0.22336,-0.54062,0.77434,0.02748,0.03244,36.75074,-4.26685,-0.11709,-5.73752,0.22923,0.14011,0.04889,-16.61983,4.31871,-0.19282,0.26644,-0.1314,-1.0567,-0.67805
2.52,0.31434,0.45326,0.19791,0.17684,-0.04889,0.00025,-5.09632,0.84041,0.14958,0.75625,0.00037,-0.11681,0.0028,1.33962,0.03371,0.38186,-0.51401,0.99435,0.04347,0.04974,35.52333,-2.04881,0.03097,-5.53038,0.31737,0.21042,0.0631,-22.19851,6.18644,0.27379,4.41624,-0.13285,-0.76942,-0.57354
2.54,0.52724,0.25404,0.17103,0.11117,-0.05309,0.00036,-4.57845,0.94865,0.0986,0.66428,0.0029,-0.1004,0.00546,1.09349,-0.16845,0.53154,-0.51148,1.13765,0.05439,0.06254,33.31927,0.20773,-0.02126,-5.13498,0.41808,0.29573,0.0749,-25.85396,6.03679,1.16883,9.88012,-0.11581,-0.39012,-0.38352
2.56,0.89761,0.08356,0.09976,0.05788,-0.05167,0.00045,-3.95909,1.01402,0.06019,0.555,0.0056,-0.08451,0.00832,0.85504,-0.31913,0.60959,-0.49023,1.1048,0.0532,0.06291,30.67684,2.12483,-0.27094,-4.65397,0.52481,0.39995,0.0872,-28.71577,4.23631,1.67438,14.24994,-0.07011,-0.06941,-0.19524
2.58,1.45801,-0.02113,-0.01987,0.01901,-0.04533,0.00051,-3.26091,1.04483,0.03267,0.43208,0.00785,-0.06961,0.01035,0.6378,-0.36434,0.60797,-0.45356,0.93799,0.03915,0.05726,27.88364,3.5214,-0.67954,-4.14689,0.60398,0.45446,0.05934,-30.69942,1.78888,1.60519,17.79527,-0.02094,0.1854,-0.02
2.6,1.75548,-0.06957,-0.15016,-0.00404,-0.035,0.00053,-2.50985,1.02585,0.01577,0.29971,0.00879,-0.05673,0.01222,0.45448,-0.33069,0.50744,-0.38639,0.6337,0.01428,0.04305,25.30314,4.04476,-1.08372,-3.58027,0.68588,0.63256,0.11313,-31.76956,-0.5603,1.13174,18.72349,0.01432,0.29035,0.07371
2.62,1.15681,-0.0902,-0.24995,-0.00993,-0.02213,0.00054,-1.73868,0.94791,0.00709,0.16352,0.00798,-0.04632,0.01469,0.30826,-0.25748,0.33487,-0.29517,0.25538,-0.01561,0.02136,23.46014,3.60466,-1.22926,-2.87288,0.83428,1.29178,0.48921,-31.72199,-2.54881,0.69907,16.80258,0.04839,0.22192,0.05626
2.64,0.18862,-0.07993,-0.34726,0.00232,-0.00739,0.00055,-0.98168,0.84378,0.00247,0.029,0.00608,-0.03738,0.0143,0.20579,-0.14159,0.16052,-0.20857,-0.04779,-0.04413,0.0022,22.14837,2.64219,-1.17235,-2.21377,0.94357,2.20626,1.02929,-30.76295,-4.15683,0.40421,14.15165,0.08715,0.13408,0.02388
2.66,-0.54663,-0.03938,-0.46463,0.02816,0.00944,0.00055,-0.26115,0.73242,-2e-05,-0.10032,0.00369,-0.02962,0.00941,0.15348,-0.02198,0.02294,-0.1368,-0.227,-0.06672,-0.01341,20.76787,1.59186,-1.06027,-1.6805,0.92196,3.03935,1.5075,-29.21034,-5.48696,0.16767,11.60079,0.11802,0.0925,0.01705
2.68,-1.13557,0.02151,-0.58574,0.06149,0.02859,0.00057,0.40197,0.61283,-0.00104,-0.22215,0.00122,-0.02332,0.00105,0.15179,0.05701,-0.06549,-0.07889,-0.30145,-0.08099,-0.02907,19.12116,0.70752,-0.9123,-1.12774,0.81391,3.89999,1.963,-27.16294,-6.5965,-0.11207,9.14641,0.13961,0.06567,0.015
2.7,-1.48494,0.10085,-0.7113,0.09546,0.04966,0.00058,0.98652,0.48263,-0.00139,-0.33114,-0.00102,-0.01867,-0.00968,0.19533,0.08551,-0.10552,-0.03761,-0.25662,-0.08522,-0.04149,16.72324,0.18397,-0.80126,-0.73314,0.55626,4.45641,2.21337,-24.4697,-7.45135,-0.49328,6.58638,0.15376,0.04684,0.01332
2.72,-1.54596,0.19611,-0.83278,0.12342,0.07063,0.00059,1.48827,0.34157,-0.00224,-0.41811,-0.00243,-0.01563,-0.01602,0.27533,0.07853,-0.10992,-0.01021,-0.02816,-0.07828,-0.03837,13.7706,-0.00048,-0.72026,-0.66343,0.20409,4.27779,2.10912,-21.26376,-8.0074,-0.92392,3.87583,0.16223,0.03261,0.01059
2.74,-1.40954,0.299,-0.92244,0.1434,0.08987,0.00058,1.89468,0.19249,-0.00317,-0.48222,-0.00286,-0.01396,-0.01592,0.38342,0.05747,-0.09373,0.00784,0.24801,-0.06593,-0.02528,11.0483,-0.00012,-0.59474,-0.62309,-0.0525,3.74402,1.84956,-18.21238,-8.29373,-1.3226,1.10029,0.16252,0.01975,0.00629
2.76,-1.14511,0.39863,-0.96337,0.15599,0.10634,0.00055,2.19546,0.03688,-0.00328,-0.52766,-0.00282,-0.01331,-0.01323,0.51129,0.03612,-0.06743,0.01825,0.42371,-0.05451,-0.01256,8.84632,0.06337,-0.42863,-0.49652,-0.20085,3.14658,1.56061,-15.59994,-8.31333,-1.63713,-1.80004,0.15302,0.00863,0.00147
2.78,-0.81979,0.49047,-0.94963,0.16255,0.11905,0.00049,2.40794,-0.12736,-0.0025,-0.55587,-0.00248,-0.01332,-0.00819,0.64968,0.0266,-0.03592,0.02307,0.5236,-0.04395,0.00252,7.14399,0.11673,-0.25296,-0.36294,-0.26501,2.48373,1.24449,-13.41618,-8.02231,-1.81308,-4.85079,0.13744,-0.00048,-0.00316
2.8,-0.42132,0.56177,-0.88926,0.16412,0.12714,0.00042,2.55448,-0.29584,-0.00151,-0.57213,-0.00212,-0.01364,-0.00422,0.79085,0.0225,-0.00119,0.02414,0.49642,-0.03742,0.01158,5.97587,0.12569,-0.09645,-0.2407,-0.28548,1.70889,0.89739,-11.99252,-7.50822,-1.83874,-7.87836,0.11799,-0.00724,-0.0069
2.82,-0.0014,0.60379,-0.79455,0.16252,0.13041,0.00034,2.65894,-0.44334,-0.00045,-0.5832,-0.00193,-0.01392,-0.00398,0.93363,0.01445,0.03728,0.02161,0.33204,-0.03693,0.00859,5.34404,0.08824,0.02929,-0.14378,-0.31311,0.90218,0.54892,-11.7279,-6.91792,-1.74603,-10.55214,0.09634,-0.01185,-0.0096
2.84,0.37423,0.63381,-0.68085,0.16159,0.13075,0.00025,2.74762,-0.56555,0.00082,-0.59137,-0.00172,-0.01366,-0.00442,1.0762,0.00859,0.0788,0.01451,0.16725,-0.03611,0.00351,5.19604,0.03565,0.12211,-0.08472,-0.34649,0.27793,0.26528,-12.22038,-6.17694,-1.56963,-12.63395,0.07524,-0.01459,-0.01123
2.86,0.75635,0.66957,-0.56797,0.16425,0.13,0.00017,2.83721,-0.67703,0.0016,-0.59815,-0.00145,-0.01244,-0.00415,1.21383,0.0065,0.11982,0.00258,0.06405,-0.032,0.00117,5.47872,-0.01507,0.17759,-0.06165,-0.3804,-0.14603,0.05687,-12.81689,-5.23702,-1.35081,-13.98075,0.05668,-0.01581,-0.01191
2.88,1.21401,0.71892,-0.47228,0.17167,0.12875,0.00011,2.9308,-0.77813,0.00137,-0.60548,-0.00122,-0.01004,-0.00393,1.34385,0.00441,0.15857,-0.01412,0.00647,-0.02577,4e-05,6.13034,-0.07091,0.20088,-0.06711,-0.43042,-0.42367,-0.09575,-13.19747,-4.19092,-1.11842,-14.41006,0.04152,-0.01613,-0.01199
