T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.3,8e-05,0.11729,4e-05,0.00014,0.0003,0.00027,0.03049,0.00944,0.00032,0.09238,0.01236,0.00018,0.00272,0.06209,0.00013,0.00018,0.06128,0.00656,0.00828,0.01561,0.22206,3e-05,0.00022,2e-05,0.01363,0.0001,0.00227,0.22395,5e-05,0.06946,2e-05,0.01001,0.00299,0.0013,0.11077,3e-05,0.00118,0.00155,0.03581,0.01286,0.00011,9e-05,0.00744,0.00011,0.00039,0.01656,0.00044,5e-05,0.0416,0.00643,0.00012,0.0003,0.00051,0.00043,4e-05,0.03233,0.10138,0.00054,3e-05,0.00076,7e-05,4e-05,0.03622,0.00013,0.00203,2e-05,0.0001,0.0001
53.32,5e-05,0.11737,3e-05,0.00012,0.00026,0.00023,0.03216,0.00939,0.00028,0.09356,0.00712,0.00015,0.00149,0.06171,0.00011,0.00015,0.06128,0.00615,0.00838,0.01564,0.22178,3e-05,0.00019,1e-05,0.01361,8e-05,0.00227,0.22384,4e-05,0.06978,1e-05,0.01001,0.00296,0.00127,0.11015,3e-05,0.00101,0.00077,0.03549,0.01287,9e-05,8e-05,0.0096,9e-05,0.00033,0.01559,0.00037,4e-05,0.0414,0.00624,0.0001,0.00024,0.00043,0.00036,3e-05,0.03218,0.1016,0.00066,2e-05,0.00073,6e-05,2e-05,0.03642,0.0001,0.00213,2e-05,8e-05,9e-05
53.34,0,0.1174,0,0.00086,1e-05,7e-05,0.03354,0.00925,0.00015,0.09459,0.00074,0.00011,0.00097,0.0613,2e-05,0.00014,0.06125,0.00558,0.0085,0.01557,0.22154,1e-05,5e-05,0,0.01356,1e-05,0.00224,0.22376,0,0.07012,1e-05,0.00997,0.00288,0.00119,0.10948,0,0.00074,0.00049,0.03518,0.01277,3e-05,1e-05,0.01157,3e-05,4e-05,0.01337,0.00116,3e-05,0.04116,0.00605,1e-05,6e-05,0.00014,3e-05,0,0.03214,0.10139,0.00075,1e-05,0.00063,2e-05,0,0.03669,6e-05,0.00221,0,2e-05,2e-05
53.36,0,0.11756,2e-05,0.00179,1e-05,9e-05,0.03464,0.00909,7e-05,0.09547,0.00037,0.00014,0.00139,0.06098,3e-05,0.00029,0.0613,0.00544,0.009,0.01578,0.22146,1e-05,5e-05,1e-05,0.01357,1e-05,0.00243,0.22377,0,0.07088,2e-05,0.01,0.00287,0.00117,0.10883,0,0.00044,0.00031,0.0352,0.01281,2e-05,1e-05,0.01326,4e-05,0.00682,0.0098,0.00311,3e-05,0.04105,0.00593,2e-05,0.00024,0.00018,2e-05,0,0.03222,0.10142,0.00082,1e-05,0.00061,0.00016,0,0.03706,6e-05,0.00227,1e-05,3e-05,3e-05
53.38,0,0.11787,0.00037,0.00279,0,0,0.03532,0.00892,0,0.09569,0.00011,0,0.00067,0.06073,0,0.00012,0.06135,0.00473,0.00937,0.01584,0.22152,0,0,0,0.01356,0,0.00229,0.22384,0,0.07182,0,0.01,0.00281,0.00113,0.10819,0,0.00035,0.00014,0.03526,0.01266,0,0,0.01443,0,0.01323,0.00536,0.00334,0,0.0411,0.00565,0,0,0,2e-05,0,0.0324,0.10112,0.00082,0,0.0006,4e-05,0,0.03756,0,0.00227,0,0,0
53.4,0,0.11806,0.00069,0.0039,0,1e-05,0.03524,0.00873,0,0.09662,1e-05,0.00198,5e-05,0.06041,0,0,0.06147,0.00448,0.01012,0.01616,0.22178,0,0,0,0.01359,0,0.00227,0.22403,0,0.07311,0,0.01003,0.00278,0.00108,0.10738,0,0.00018,1e-05,0.03557,0.01258,0,0,0.01504,0,0.02191,0.00353,0.00545,0,0.04103,0.00527,0,1e-05,1e-05,1e-05,0,0.03259,0.10114,0.00079,0,0.00058,0,0,0.03803,0,0.00225,0,0,0
53.42,0,0.11782,0.00115,0.00527,6e-05,0.00011,0.03366,0.00856,4e-05,0.09993,0.00032,0.00658,0.0001,0.05973,1e-05,9e-05,0.06169,0.00497,0.0117,0.01749,0.22232,1e-05,2e-05,1e-05,0.01366,4e-05,0.00238,0.22437,1e-05,0.07483,1e-05,0.01006,0.00273,0.00105,0.10632,1e-05,0.00017,2e-05,0.03642,0.01262,2e-05,4e-05,0.01479,3e-05,0.03569,0.00311,0.01249,1e-05,0.04043,0.00469,1e-05,0.0001,0.00017,0.00022,0,0.03263,0.1022,0.00073,0,0.00057,3e-05,1e-05,0.03826,3e-05,0.00222,0,2e-05,7e-05
53.44,0,0.11739,0.00183,0.00658,0.00017,6e-05,0.03119,0.00828,2e-05,0.10408,0.00075,0.01179,0.0001,0.05892,2e-05,0.00019,0.06194,0.00543,0.01332,0.0188,0.22303,1e-05,0.00013,1e-05,0.01376,5e-05,0.00245,0.22481,1e-05,0.07667,0,0.01009,0.00287,0.00096,0.10523,0,0.00016,1e-05,0.03752,0.01246,1e-05,5e-05,0.01375,4e-05,0.05013,0.00245,0.01975,0,0.0397,0.00404,1e-05,2e-05,0.00019,0.00018,0,0.0326,0.10368,0.00061,1e-05,0.00052,2e-05,1e-05,0.03838,3e-05,0.00213,0,0.00022,7e-05
53.46,1e-05,0.11701,0.00289,0.00786,0.00014,0.00013,0.02862,0.00793,5e-05,0.10775,0.00061,0.01667,0.00021,0.05825,6e-05,0.00015,0.06226,0.00601,0.01457,0.01991,0.22388,3e-05,0.0001,1e-05,0.01386,6e-05,0.00256,0.22533,3e-05,0.07857,1e-05,0.01015,0.00275,0.00087,0.10427,0,0.00016,5e-05,0.03844,0.01233,3e-05,5e-05,0.01237,0.0001,0.06128,0.00232,0.02474,2e-05,0.03916,0.00344,5e-05,0.00024,0.00029,0.00026,2e-05,0.03265,0.10476,0.00044,2e-05,0.00048,4e-05,4e-05,0.03852,7e-05,0.00202,1e-05,0.00018,6e-05
53.48,8e-05,0.11661,0.00443,0.00897,0.00012,0.00011,0.02523,0.00757,4e-05,0.11278,0.00054,0.02078,0.00017,0.05764,7e-05,0.00013,0.06257,0.00637,0.01554,0.02099,0.22482,2e-05,0.00011,1e-05,0.01394,5e-05,0.00263,0.22583,2e-05,0.08054,1e-05,0.01018,0.00264,0.00076,0.1036,8e-05,0.00015,5e-05,0.03948,0.01207,2e-05,4e-05,0.01019,0.00011,0.06965,0.00209,0.02824,4e-05,0.03867,0.00296,0.00011,0.0002,0.00024,0.00022,5e-05,0.03265,0.1061,0.00024,1e-05,0.00042,4e-05,4e-05,0.03851,6e-05,0.00187,1e-05,0.00016,5e-05
53.5,0,0.11592,0.00611,0.00979,2e-05,0,0.02305,0.00694,0,0.11627,0.00011,0.02395,0,0.05686,0,2e-05,0.06281,0.00641,0.01608,0.02159,0.2256,0,1e-05,0,0.01398,1e-05,0.00267,0.22626,0,0.08196,0,0.01019,0.00244,0.00065,0.10283,0,5e-05,0,0.04032,0.01166,1e-05,0,0.00895,0,0.07586,0.00106,0.02959,0,0.03811,0.00247,2e-05,0,1e-05,0,0,0.03263,0.10709,3e-05,0,0.00032,0,0,0.03841,0,0.00171,0,3e-05,0
53.52,6e-05,0.11535,0.00798,0.01057,0.00055,0.00074,0.02411,0.00602,7e-05,0.11301,0.0006,0.02813,0.00041,0.05594,0.00018,0.00048,0.06368,0.00721,0.01662,0.02193,0.2264,3e-05,0.00043,0.0002,0.01415,0.00033,0.00282,0.22676,2e-05,0.08232,5e-05,0.01028,0.00256,0.00131,0.10179,9e-05,0.00027,0.00016,0.04138,0.01197,0.00015,0.00012,0.00992,8e-05,0.08264,0.00275,0.02841,6e-05,0.03759,0.00248,0.00051,0.00092,0.00102,0.00043,5e-05,0.03267,0.108,0.00021,2e-05,0.00065,8e-05,5e-05,0.03834,8e-05,0.00166,1e-05,0.00016,0.00086
53.54,7e-05,0.11451,0.00976,0.01089,0.00052,0.0007,0.02574,0.005,7e-05,0.10696,0.00086,0.03051,0.00041,0.05483,0.0002,0.00046,0.06415,0.00692,0.01647,0.02167,0.22697,3e-05,0.0004,0.00027,0.01423,0.00032,0.00287,0.22711,2e-05,0.08196,4e-05,0.01033,0.00264,0.00129,0.10071,8e-05,0.00025,0.00017,0.04175,0.01149,0.00015,0.00014,0.01041,0.0001,0.08643,0.00261,0.02512,6e-05,0.03693,0.00221,0.00048,0.00089,0.00109,0.00045,6e-05,0.03265,0.10815,0.0002,2e-05,0.00062,8e-05,6e-05,0.03815,0.0001,0.00154,2e-05,0.00022,0.00084
53.56,7e-05,0.11343,0.01175,0.01096,0.00048,0.00065,0.02677,0.0042,0.00012,0.10243,0.00079,0.0312,0.00047,0.05376,0.0002,0.00042,0.06457,0.00674,0.01614,0.02161,0.22736,3e-05,0.00037,0.00033,0.01431,0.0003,0.00297,0.22735,2e-05,0.08139,4e-05,0.01038,0.00268,0.00126,0.09981,8e-05,0.00024,0.00016,0.04222,0.01107,0.00014,0.00013,0.00972,0.00016,0.08633,0.00244,0.02167,6e-05,0.0363,0.00203,0.00044,0.00083,0.00102,0.00052,6e-05,0.03256,0.10857,0.00019,3e-05,0.00057,0.00012,6e-05,0.03776,0.00012,0.00146,2e-05,0.00025,0.00079
53.58,8e-05,0.11217,0.01368,0.01098,0.00047,0.00063,0.02783,0.00345,0.00011,0.09818,0.00077,0.03125,0.00046,0.05261,0.00019,0.00041,0.06501,0.00672,0.01582,0.0215,0.22753,3e-05,0.00036,0.00034,0.01437,0.00029,0.00303,0.22745,3e-05,0.08044,4e-05,0.01041,0.00269,0.00125,0.09893,9e-05,0.00023,0.00016,0.04259,0.01073,0.00013,0.00013,0.00838,0.00016,0.08565,0.00239,0.01847,6e-05,0.03561,0.0019,0.00043,0.0008,0.00099,0.00051,7e-05,0.03238,0.10913,0.00018,3e-05,0.00052,0.00011,7e-05,0.0372,0.00012,0.00143,2e-05,0.00024,0.00078
53.6,5e-05,0.11062,0.01507,0.01043,0.00038,0.00051,0.02893,0.00296,9e-05,0.0948,0.00062,0.02953,0.00041,0.05152,0.00015,0.00034,0.06535,0.00654,0.01524,0.02135,0.22747,3e-05,0.00032,0.00032,0.01439,0.00017,0.00305,0.22735,3e-05,0.07905,3e-05,0.01044,0.00266,0.00117,0.09798,7e-05,0.00019,0.00012,0.04315,0.01045,0.00011,0.00011,0.00676,0.00012,0.08261,0.00196,0.01569,5e-05,0.03495,0.00181,0.00036,0.00065,0.0008,0.00044,7e-05,0.03214,0.10974,0.00015,2e-05,0.00035,9e-05,5e-05,0.03656,0.00011,0.00143,2e-05,0.0002,0.00065
53.62,3e-05,0.1088,0.01562,0.00874,0.00032,0.00042,0.03001,0.00304,7e-05,0.09228,0.00052,0.0252,0.00032,0.05074,0.00012,0.00029,0.06564,0.00629,0.01422,0.02113,0.2272,2e-05,0.00027,0.0003,0.01436,0.00015,0.00304,0.22713,2e-05,0.07709,3e-05,0.01044,0.00266,0.00115,0.09704,5e-05,0.00016,0.0001,0.04455,0.01056,9e-05,8e-05,0.00541,9e-05,0.0737,0.00168,0.01262,4e-05,0.03453,0.00188,0.0003,0.00054,0.00066,0.00035,5e-05,0.0319,0.1104,0.00013,2e-05,0.00032,7e-05,3e-05,0.03595,9e-05,0.00145,2e-05,0.00016,0.00056
53.64,4e-05,0.1068,0.01546,0.00665,0.0003,0.00039,0.03099,0.00335,7e-05,0.09003,0.00048,0.02053,0.00029,0.05008,0.00011,0.00027,0.06592,0.00608,0.01316,0.02097,0.22679,2e-05,0.00025,0.00026,0.01432,0.00014,0.00303,0.22682,2e-05,0.07488,3e-05,0.01045,0.0027,0.00117,0.09609,4e-05,0.00015,9e-05,0.04624,0.01093,8e-05,8e-05,0.00438,8e-05,0.06353,0.00157,0.00976,3e-05,0.03418,0.00201,0.00028,0.0005,0.00061,0.00031,4e-05,0.03162,0.11113,0.00012,2e-05,0.0003,7e-05,2e-05,0.03536,8e-05,0.00152,1e-05,0.00015,0.00052
53.66,5e-05,0.10464,0.01472,0.00479,0.0003,0.0004,0.03184,0.00362,0.00011,0.08827,0.00049,0.01699,0.00058,0.04945,0.0002,0.00026,0.06619,0.00598,0.01235,0.0212,0.22626,2e-05,0.00023,0.00019,0.01439,0.00018,0.00312,0.22649,3e-05,0.07268,3e-05,0.01045,0.00276,0.00121,0.09508,5e-05,0.00014,0.00013,0.04782,0.01144,8e-05,0.00013,0.00365,0.00011,0.05605,0.00149,0.00809,9e-05,0.03381,0.00211,0.00027,0.00052,0.00063,0.00069,5e-05,0.03129,0.11185,0.00012,5e-05,0.00033,0.00013,5e-05,0.03478,8e-05,0.00165,2e-05,0.00016,0.0005
53.68,4e-05,0.10217,0.01339,0.00286,0.00026,0.00038,0.03305,0.00382,0.0001,0.08663,0.00043,0.01401,0.00051,0.04885,0.00018,0.00023,0.06644,0.00583,0.01165,0.02104,0.22561,2e-05,0.00021,0.0001,0.01434,0.00017,0.00311,0.22604,3e-05,0.07022,3e-05,0.01048,0.00283,0.00124,0.09404,5e-05,0.00013,0.00014,0.04958,0.01212,8e-05,0.00011,0.00317,0.0001,0.04981,0.00133,0.00645,0.00013,0.03338,0.00219,0.00024,0.0005,0.00055,0.0006,3e-05,0.03096,0.11265,0.0001,4e-05,0.00031,0.00011,3e-05,0.03432,8e-05,0.00178,3e-05,0.00018,0.00045
53.7,4e-05,0.09934,0.01147,0.00125,0.00025,0.00035,0.03389,0.00396,9e-05,0.08588,0.00039,0.01186,0.00047,0.04828,0.00016,0.00022,0.06666,0.00565,0.01109,0.02092,0.22497,4e-05,0.00019,9e-05,0.01428,0.00016,0.0031,0.22563,2e-05,0.0684,3e-05,0.01046,0.00285,0.00126,0.09297,5e-05,0.00012,0.00013,0.05102,0.01283,7e-05,0.0001,0.00296,9e-05,0.04532,0.00124,0.00575,0.00012,0.03293,0.00226,0.00022,0.00046,0.0005,0.00055,3e-05,0.0306,0.11315,0.00029,4e-05,0.00028,0.0001,3e-05,0.03389,7e-05,0.00192,3e-05,0.00016,0.00042
53.72,2e-05,0.09607,0.00896,0.00038,0.00021,0.00031,0.03353,0.00402,8e-05,0.08682,0.00032,0.01073,0.00039,0.04793,0.00014,0.00019,0.06682,0.00545,0.01061,0.02075,0.22438,3e-05,0.00015,8e-05,0.01421,0.00014,0.00306,0.22529,2e-05,0.06844,2e-05,0.01043,0.00281,0.00122,0.0918,3e-05,0.00011,0.0001,0.05143,0.01337,6e-05,8e-05,0.00297,7e-05,0.0432,0.0011,0.00673,0.00011,0.03242,0.00232,0.0002,0.00039,0.00041,0.00045,2e-05,0.03009,0.11276,0.0005,4e-05,0.00027,9e-05,1e-05,0.03335,0.00017,0.00207,2e-05,0.00014,0.00038
53.74,0,0.09243,0.00596,7e-05,4e-05,7e-05,0.03298,0.00398,2e-05,0.08841,8e-05,0.00985,9e-05,0.04761,2e-05,3e-05,0.06683,0.00498,0.01017,0.02037,0.22387,1e-05,2e-05,1e-05,0.01406,3e-05,0.00295,0.22503,0,0.06887,0,0.01035,0.00264,0.00092,0.09063,1e-05,1e-05,0.00022,0.05138,0.01371,1e-05,2e-05,0.00322,2e-05,0.04225,0.00012,0.00825,1e-05,0.03185,0.00229,3e-05,8e-05,0.0001,0.00011,0,0.02952,0.11191,0.0006,1e-05,0.00014,2e-05,0,0.03285,2e-05,0.00218,1e-05,2e-05,4e-05
53.76,0,0.0885,0.00286,0.00014,2e-05,4e-05,0.03312,0.00391,2e-05,0.08987,7e-05,0.00969,0.0001,0.04749,3e-05,2e-05,0.06695,0.00493,0.00997,0.02025,0.22348,0,2e-05,2e-05,0.01403,2e-05,0.00293,0.22483,0,0.06943,1e-05,0.01033,0.00269,0.0009,0.08954,1e-05,1e-05,0.00052,0.0517,0.01438,1e-05,2e-05,0.00383,3e-05,0.04229,7e-05,0.00997,3e-05,0.03135,0.00233,1e-05,0.00019,6e-05,9e-05,0,0.02901,0.11132,0.00085,1e-05,0.00014,2e-05,0,0.03253,2e-05,0.00231,1e-05,0.0001,5e-05
53.78,2e-05,0.08433,0.00211,0.00012,7e-05,0.00013,0.03362,0.00379,5e-05,0.0913,0.00012,0.00982,0.00044,0.04746,4e-05,3e-05,0.06715,0.00472,0.00998,0.02017,0.22324,2e-05,6e-05,2e-05,0.01401,8e-05,0.0029,0.22473,3e-05,0.07045,1e-05,0.01034,0.00263,0.00085,0.0885,1e-05,0.00232,0.00069,0.0521,0.01519,4e-05,4e-05,0.0047,5e-05,0.04295,0.0002,0.0119,4e-05,0.0308,0.00237,0.0001,0.00015,0.0003,0.00011,1e-05,0.02854,0.11034,0.00103,1e-05,0.00024,3e-05,2e-05,0.03232,3e-05,0.00243,2e-05,8e-05,4e-05
53.8,0,0.08006,0.00147,0.00022,7e-05,6e-05,0.03426,0.00365,0.00012,0.09261,0.00018,0.01022,0.00039,0.04749,1e-05,1e-05,0.06732,0.00443,0.0101,0.02021,0.22309,2e-05,1e-05,2e-05,0.01394,0.00016,0.00286,0.22465,2e-05,0.0713,2e-05,0.01035,0.00259,0.00079,0.08759,0,0.00467,0.00067,0.0525,0.01583,6e-05,1e-05,0.00571,1e-05,0.04399,0.00025,0.0136,6e-05,0.03026,0.00239,0.00019,6e-05,0.0005,0.00028,0,0.02807,0.10979,0.00121,0,0.00034,1e-05,0,0.03212,5e-05,0.00252,3e-05,8e-05,2e-05
53.82,0,0.07595,0.00111,0.00103,0,0,0.03477,0.00363,6e-05,0.09382,1e-05,0.01091,4e-05,0.04741,0,1e-05,0.06729,0.00419,0.01013,0.01986,0.223,0,1e-05,0,0.01391,0.00014,0.00289,0.2247,0,0.07098,1e-05,0.01025,0.00249,0.00076,0.08695,0,0.0071,0.00067,0.05293,0.01647,1e-05,0,0.00653,0,0.04508,1e-05,0.01536,1e-05,0.02987,0.00242,6e-05,0,0.00013,1e-05,0,0.02765,0.11126,0.00138,0,0.00029,0,0,0.03191,0,0.00253,1e-05,1e-05,0
53.84,0,0.07196,0.00086,0.00186,0,1e-05,0.03532,0.00369,1e-05,0.09486,1e-05,0.01182,0,0.04738,1e-05,0,0.06729,0.00403,0.01033,0.01972,0.22299,0,0,0,0.01389,7e-05,0.00295,0.22481,0,0.07043,0,0.01021,0.00247,0.00074,0.08646,0,0.00932,0.00042,0.05349,0.01713,0,0,0.0073,0,0.04638,0,0.0173,0,0.02951,0.00245,0,1e-05,0,0,0,0.0273,0.11328,0.00155,0,0.00016,0,0,0.03171,0,0.00251,0,0,0
53.86,0,0.06803,0.00067,0.00295,1e-05,5e-05,0.03595,0.00376,9e-05,0.09567,0,0.01262,1e-05,0.04736,3e-05,1e-05,0.06732,0.00393,0.01061,0.02008,0.22305,0,0,0,0.01389,6e-05,0.00301,0.22496,0,0.07014,1e-05,0.01018,0.00246,0.00071,0.08603,0,0.01125,0.00041,0.05415,0.01776,0,1e-05,0.00815,0,0.04748,3e-05,0.01885,0,0.02906,0.00247,1e-05,6e-05,2e-05,0.00059,0,0.027,0.11487,0.0017,0,0.00013,1e-05,0,0.03151,0,0.0025,0,1e-05,0
53.88,1e-05,0.06424,0.00058,0.00412,0.00013,0.00023,0.0366,0.004,0.00013,0.09646,0.00033,0.01344,0.00033,0.04742,0.00013,0.00011,0.06746,0.00407,0.01099,0.02013,0.22316,1e-05,0.0001,1e-05,0.01395,0.00027,0.00315,0.22518,3e-05,0.06987,3e-05,0.01022,0.00257,0.00088,0.08566,1e-05,0.01286,0.00043,0.05491,0.01843,5e-05,8e-05,0.00877,0.00019,0.04878,0.00037,0.02052,0.00012,0.02855,0.00254,0.00015,0.00032,0.00039,0.00085,1e-05,0.02682,0.11712,0.00184,3e-05,0.00033,7e-05,2e-05,0.0313,7e-05,0.00249,2e-05,0.00013,0.00025
53.9,1e-05,0.06076,0.00051,0.00527,0.00012,0.00021,0.03712,0.00413,0.00011,0.09685,0.00029,0.01401,0.00029,0.0473,0.00011,0.0001,0.06742,0.00396,0.01124,0.01987,0.22328,1e-05,8e-05,1e-05,0.01394,0.00024,0.00316,0.22536,2e-05,0.06953,3e-05,0.01019,0.00254,0.00083,0.08539,1e-05,0.01403,0.00038,0.0558,0.01885,5e-05,7e-05,0.00923,0.00016,0.04942,0.00033,0.02138,0.0001,0.02802,0.00252,0.00013,0.00028,0.00034,0.00075,1e-05,0.02665,0.11826,0.00192,2e-05,0.00027,6e-05,2e-05,0.03105,6e-05,0.00244,2e-05,0.00011,0.00022
53.92,0,0.05776,0.00041,0.00651,1e-05,2e-05,0.03757,0.00394,3e-05,0.09687,2e-05,0.01438,3e-05,0.04716,1e-05,1e-05,0.06725,0.00376,0.01152,0.01944,0.22349,0,1e-05,0,0.0139,0.00056,0.00299,0.22546,0,0.06935,2e-05,0.01014,0.0024,0.00073,0.08528,0,0.01466,0.00029,0.05724,0.01917,1e-05,1e-05,0.00958,1e-05,0.04947,3e-05,0.02116,4e-05,0.02767,0.00247,1e-05,3e-05,3e-05,0.0004,0,0.02635,0.11638,0.0019,0,0.0007,1e-05,0,0.03077,1e-05,0.00239,0,1e-05,0.00014
53.94,2e-05,0.0552,0.00038,0.00797,0.00011,0.00022,0.03807,0.00377,0.00024,0.09698,0.00038,0.01491,0.00035,0.04731,9e-05,0.00011,0.06727,0.00446,0.01209,0.02012,0.22373,3e-05,0.00019,4e-05,0.01398,0.00056,0.00292,0.22555,3e-05,0.06937,5e-05,0.0102,0.00246,0.00081,0.08526,4e-05,0.01489,0.00035,0.05912,0.01983,6e-05,8e-05,0.01026,0.00014,0.04999,0.00036,0.02108,0.00023,0.0275,0.00258,0.00014,0.00056,0.00042,0.00133,0,0.02607,0.11395,0.00193,2e-05,0.00081,7e-05,0,0.03051,0.00012,0.00242,2e-05,9e-05,0.00029
53.96,0,0.05288,0.00011,0.00878,0,0,0.03831,0.00361,0,0.09679,0,0.01499,1e-05,0.04679,0,0,0.06709,0.00401,0.01221,0.01886,0.22391,0,0,0,0.01395,1e-05,0.00273,0.22563,0,0.06894,0,0.01014,0.00235,0.00056,0.08517,0,0.0145,0,0.06065,0.01995,0,0,0.01022,0,0.04965,0,0.02048,0,0.02716,0.00249,0,1e-05,0,1e-05,0,0.02575,0.11168,0.00184,0,0.00026,0,0,0.03012,0,0.00232,0,0,0
53.98,6e-05,0.05098,0.00012,0.01038,0.00023,0.00024,0.03861,0.0036,0.0001,0.09678,0.00026,0.0153,0.00105,0.04653,0.00012,0.00015,0.06717,0.00447,0.01266,0.01955,0.22417,2e-05,0.00016,3e-05,0.01405,0.00043,0.00268,0.22579,3e-05,0.06869,1e-05,0.01022,0.00257,0.00066,0.08513,4e-05,0.01399,0.00032,0.06255,0.02045,6e-05,0.0001,0.01056,0.00012,0.04988,0.00042,0.02099,7e-05,0.02693,0.00259,0.00014,0.00034,0.00048,0.00098,6e-05,0.02541,0.10958,0.00186,2e-05,0.00082,7e-05,5e-05,0.02971,0.0001,0.00234,2e-05,0.00021,0.00017
54,5e-05,0.04946,0.00011,0.01137,0.00021,0.00022,0.03878,0.00351,9e-05,0.09659,0.00023,0.0153,0.00097,0.04614,0.0001,0.00014,0.06713,0.00458,0.01282,0.01936,0.22431,2e-05,0.00014,3e-05,0.01406,0.0004,0.00258,0.2258,3e-05,0.0682,1e-05,0.01021,0.00254,0.00063,0.08503,4e-05,0.01315,0.0003,0.06401,0.02057,6e-05,9e-05,0.01073,0.00012,0.04976,0.00038,0.02053,6e-05,0.02663,0.00254,0.00012,0.0003,0.00044,0.00091,5e-05,0.02505,0.10797,0.00183,2e-05,0.00085,6e-05,5e-05,0.02923,9e-05,0.00234,2e-05,0.0002,0.00016
54.02,5e-05,0.04843,0.0001,0.01209,0.00019,0.0002,0.03901,0.00336,9e-05,0.0963,0.00021,0.01512,0.00089,0.04579,9e-05,0.00013,0.06706,0.00485,0.01288,0.01927,0.22438,2e-05,0.00013,3e-05,0.01406,0.00037,0.00257,0.22576,3e-05,0.06772,1e-05,0.0102,0.00253,0.00063,0.0849,4e-05,0.01209,0.00027,0.06499,0.02053,5e-05,8e-05,0.01091,0.00011,0.04964,0.00034,0.02019,5e-05,0.02634,0.00245,0.00011,0.00028,0.00039,0.00083,4e-05,0.0248,0.1084,0.00184,2e-05,0.0008,6e-05,4e-05,0.02872,8e-05,0.00237,2e-05,0.00018,0.00014
54.04,5e-05,0.0478,9e-05,0.01264,0.00017,0.00017,0.03925,0.00318,8e-05,0.09597,0.00018,0.01486,0.00081,0.04544,9e-05,0.00012,0.06701,0.00508,0.01294,0.0192,0.22444,2e-05,0.00011,2e-05,0.01407,0.00034,0.00259,0.22569,2e-05,0.06715,1e-05,0.0102,0.00253,0.00064,0.08474,3e-05,0.01081,0.00025,0.06572,0.02038,5e-05,7e-05,0.01111,9e-05,0.04948,0.00032,0.01987,6e-05,0.02607,0.00235,0.00011,0.00023,0.00045,0.00075,4e-05,0.02453,0.10952,0.00186,2e-05,0.00075,5e-05,4e-05,0.02815,7e-05,0.00241,2e-05,0.00016,0.00013
54.06,6e-05,0.0475,9e-05,0.01307,0.00016,0.0003,0.03951,0.00301,9e-05,0.09569,0.00025,0.01466,0.00076,0.04498,9e-05,0.00013,0.06701,0.00531,0.01299,0.01917,0.22453,3e-05,0.00011,2e-05,0.01408,0.00043,0.00263,0.22559,2e-05,0.06647,1e-05,0.01024,0.00254,0.00066,0.08459,3e-05,0.00933,0.00024,0.06638,0.02036,7e-05,8e-05,0.01135,0.0001,0.04938,0.00049,0.01954,6e-05,0.02584,0.00223,0.00011,0.00032,0.00044,0.00073,3e-05,0.02417,0.11038,0.00187,2e-05,0.00083,6e-05,3e-05,0.0275,9e-05,0.00247,3e-05,0.00016,0.00012
54.08,0,0.04742,3e-05,0.01322,0,2e-05,0.0397,0.00272,0,0.0953,0,0.0142,0.00017,0.04437,0,0,0.06697,0.0051,0.01286,0.01871,0.22458,0,0,0,0.01401,0.00054,0.0026,0.22543,0,0.06577,0,0.01015,0.00241,0.00059,0.08437,0,0.00763,8e-05,0.06674,0.01989,1e-05,0,0.01153,0,0.04894,5e-05,0.01876,0,0.0256,0.002,0,5e-05,1e-05,0.00011,0,0.0237,0.11121,0.00186,0,0.00093,1e-05,0,0.02672,0,0.00252,0,3e-05,1e-05
54.1,4e-05,0.04778,5e-05,0.0135,0.00011,0.0003,0.04005,0.00255,8e-05,0.09516,0.00017,0.01411,0.00045,0.04394,8e-05,0.0001,0.06714,0.00534,0.01303,0.01987,0.22473,2e-05,9e-05,2e-05,0.01405,0.00078,0.00273,0.22533,2e-05,0.06486,1e-05,0.01022,0.00257,0.00071,0.08423,4e-05,0.00593,0.00017,0.0672,0.01993,6e-05,7e-05,0.01196,0.00013,0.04891,0.00058,0.01866,7e-05,0.02549,0.00191,0.00013,0.00033,0.00027,0.00145,3e-05,0.02328,0.11227,0.0019,1e-05,0.00117,9e-05,1e-05,0.02601,7e-05,0.0026,2e-05,0.00015,0.00012
