T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.56,-0.85372,-0.05433,-0.03723,-0.03146,-0.17997,-0,-0.66671,0.17905,-0.1681,0.36394,0.06654,-0.19221,0.00674,-2.8787,-1.53336,0.92768,-1.32594,-0.01238,0.00713,0.02418,1.84138,-0.19751,-0.16726,0.04314,0.00227,0,0.00022,1.39905,-0.48377,0.56507,-0.01741,-0.00736,-0.00071,-0.00094
62.58,-2.1256,-0.02231,-0.02917,-0.00608,-0.21586,-0,-0.82416,0.23971,-0.18343,0.52929,0.04425,-0.31022,0.01169,-2.97119,-1.43014,1.47397,-1.1634,-0.01333,0.14056,0.0317,3.25394,-0.19252,-0.19376,0.05502,0.00217,1e-05,0.0002,2.67352,-0.55213,0.70362,-0.01903,-0.0101,-0.00102,-0.0014
62.6,-3.42206,0.01432,-0.01594,0.02025,-0.25193,-0,-0.96718,0.29687,-0.19955,0.67266,0.04515,-0.38904,0.01986,-3.14423,-1.14246,1.96125,-0.93109,-0.00099,0.40707,0.03969,4.64586,-0.17041,-0.2091,0.06614,0.00237,1e-05,0.00021,4.00369,-0.58583,0.81339,-0.02024,-0.01257,-0.00131,-0.00183
62.62,-4.65744,0.05097,0.00602,0.0429,-0.28645,-0,-1.07547,0.34799,-0.21701,0.79238,0.07445,-0.41203,0.03236,-3.6646,-0.49192,2.23648,-0.53879,0.01428,0.77447,0.04639,5.95885,-0.12855,-0.20775,0.07606,0.00297,2e-05,0.00027,5.34806,-0.58094,0.89508,-0.02115,-0.01445,-0.00153,-0.00218
62.64,-5.73604,0.08652,0.0285,0.05797,-0.27773,-0,-1.14131,0.38803,-0.23486,0.87564,0.13955,-0.38747,0.05004,-4.77731,0.4099,2.16593,0.01353,0.01561,1.19144,0.04587,7.1434,-0.06589,-0.18936,0.08499,0.00403,3e-05,0.00037,6.66478,-0.53603,0.9346,-0.02188,-0.01569,-0.00167,-0.0024
62.66,-6.60172,0.12299,0.0363,0.06334,-0.22631,-0,-1.16315,0.41292,-0.25276,0.91111,0.25019,-0.33799,0.07285,-6.58059,1.34042,1.71723,0.67807,0.0049,1.59925,0.03545,8.16836,0.01488,-0.15568,0.09326,0.00557,5e-05,0.00051,7.91534,-0.45475,0.92342,-0.02252,-0.01634,-0.00171,-0.00249
62.68,-7.23576,0.1643,0.02199,0.05746,-0.15402,-0,-1.13683,0.42234,-0.27472,0.90468,0.41182,-0.28283,0.09664,-9.18156,2.19704,0.94272,1.43886,-0.00486,1.92914,0.01574,9.01968,0.10636,-0.10915,0.1006,0.00759,7e-05,0.00068,9.05813,-0.3465,0.87599,-0.02301,-0.01643,-0.00168,-0.00246
62.7,-7.5921,0.20994,-0.01028,0.04006,-0.06234,-0,-1.06685,0.41665,-0.29116,0.85627,0.63628,-0.21647,0.1263,-12.78525,2.97168,-0.10101,2.35017,-0.00988,2.22122,-0.01368,9.68261,0.19906,-0.05674,0.10727,0.01,0.00011,0.00088,10.03808,-0.2272,0.79883,-0.0236,-0.01614,-0.00158,-0.00235
62.72,-7.7277,0.24939,-0.03733,0.01198,0.03626,-0,-0.96136,0.39732,-0.28485,0.77029,0.94224,-0.12727,0.17439,-16.6028,3.22452,-1.08964,3.3121,0.01701,2.46045,-0.04062,10.14041,0.28642,-0.00533,0.11375,0.01271,0.0002,0.00112,10.79283,-0.11152,0.70235,-0.02457,-0.01573,-0.00146,-0.00219
62.74,-7.86997,0.25897,0.00937,-0.02479,0.12678,-0,-0.82614,0.3666,-0.26667,0.66813,1.31761,-0.0658,0.22894,-18.28026,2.61687,-1.50666,3.80567,0.06996,2.47876,-0.04323,10.38323,0.36041,0.03958,0.11933,0.01557,0.00032,0.00138,11.26733,-0.00801,0.61451,-0.02534,-0.0152,-0.00134,-0.00203
62.76,-7.84515,0.23057,0.1579,-0.06731,0.20416,-0,-0.66724,0.3267,-0.24997,0.56351,1.71421,-0.05044,0.27338,-18.71265,1.80882,-1.34827,3.96746,0.11776,2.30417,-0.03376,10.40276,0.41369,0.07214,0.12329,0.0184,0.00044,0.00162,11.42368,0.07803,0.54915,-0.02539,-0.01457,-0.00125,-0.00189
62.78,-7.52399,0.16431,0.39497,-0.11076,0.26479,-0,-0.49338,0.28069,-0.23049,0.46117,2.05085,-0.04563,0.30762,-17.86888,0.8222,-0.66047,3.85231,0.18435,2.10029,-0.01671,10.18901,0.44516,0.08857,0.12541,0.02097,0.00054,0.0018,11.24328,0.14591,0.50183,-0.02465,-0.01389,-0.00117,-0.00176
62.8,-6.78627,0.07307,0.66425,-0.15171,0.30443,-0,-0.31782,0.23083,-0.20965,0.36232,2.30988,-0.05147,0.32122,-16.03967,0.57011,-0.13138,3.48894,0.21747,1.83721,-0.00407,9.73368,0.45637,0.08676,0.12557,0.02307,0.00064,0.00192,10.72163,0.19882,0.46892,-0.02278,-0.01315,-0.00111,-0.00166
62.82,-5.54812,-0.01168,0.86283,-0.19053,0.31901,-0,-0.15277,0.18021,-0.18242,0.26882,2.52943,-0.05069,0.30375,-13.67279,1.46275,-0.08151,2.9744,0.1473,1.38709,-0.0024,9.03429,0.45045,0.06638,0.12378,0.0245,0.00071,0.00195,9.86957,0.24171,0.44406,-0.01959,-0.01229,-0.00107,-0.00156
62.84,-3.89092,-0.0644,0.88499,-0.22209,0.31163,-0,-0.00716,0.13349,-0.14131,0.18736,2.54048,-0.01529,0.25627,-10.90094,2.13723,0.03256,2.36013,0.06423,0.92236,-0.00241,8.1026,0.42726,0.02924,0.11955,0.02498,0.00073,0.00185,8.71743,0.27969,0.41325,-0.01551,-0.01134,-0.00103,-0.00146
62.86,-2.03313,-0.08946,0.73943,-0.24113,0.28907,-0,0.112,0.0928,-0.08413,0.12103,2.22005,0.03729,0.18365,-7.93948,2.07443,0.12902,1.64382,0.0158,0.54508,-0.00098,6.96911,0.38694,-0.02176,0.11277,0.02436,0.00066,0.0016,7.31391,0.31631,0.36781,-0.01094,-0.01032,-0.00098,-0.00135
62.88,-0.19473,-0.10262,0.4857,-0.25003,0.25509,-0,0.20363,0.05796,-0.01299,0.06889,1.689,0.08468,0.09454,-4.68876,1.51731,0.12156,0.82864,-0.00301,0.22852,0.00113,5.69098,0.33313,-0.08255,0.10431,0.02277,0.00052,0.00123,5.73572,0.35291,0.30794,-0.00621,-0.0092,-0.00092,-0.00122
62.9,1.42813,-0.13485,0.24907,-0.24811,0.2174,-0,0.26985,0.02811,0.0634,0.02944,0.88976,0.11444,-0.00645,-2.05689,0.58789,0.04962,-0.08765,0.00952,-0.08355,0.00397,4.35946,0.26561,-0.14714,0.09464,0.02041,0.0003,0.00075,4.09575,0.38837,0.23517,-0.00191,-0.00807,-0.00085,-0.00109
62.92,2.76436,-0.20174,0.12947,-0.23476,0.18332,-0,0.31272,0.00196,0.14773,0.0008,0.02156,0.121,-0.08963,-0.86468,-0.3971,0.00336,-1.01921,0.04709,-0.22882,0.00714,3.07869,0.18772,-0.20786,0.08444,0.01757,5e-05,0.00022,2.52123,0.41984,0.15625,0.00153,-0.007,-0.00079,-0.00097
62.94,3.81658,-0.27919,0.08194,-0.21669,0.15358,-0,0.34009,-0.02198,0.23627,-0.01923,-0.53744,0.11879,-0.13395,-0.28463,-1.30451,-0.01163,-1.84923,0.09777,-0.13657,0.01009,1.93278,0.10842,-0.25911,0.07516,0.01463,-0.00015,-0.00024,1.1178,0.44401,0.0818,0.0038,-0.00597,-0.00074,-0.00088
62.96,4.60204,-0.33657,0.06968,-0.19858,0.12825,-0,0.35979,-0.04543,0.31322,-0.03357,-0.81577,0.11963,-0.15091,0.11224,-2.02995,-0.01018,-2.47672,0.1445,0.04233,0.01169,0.97203,0.03283,-0.29787,0.06753,0.01188,-0.00029,-0.00062,-0.04909,0.45774,0.01812,0.00474,-0.00499,-0.0007,-0.0008
62.98,5.13181,-0.38222,0.06658,-0.1808,0.10845,-0,0.37552,-0.07007,0.37765,-0.04513,-0.88213,0.12466,-0.14607,0.4746,-2.56609,0.01181,-2.96293,0.19709,0.23626,0.0133,0.2156,-0.03584,-0.32153,0.06141,0.00942,-0.00036,-0.00088,-0.95046,0.45826,-0.03168,0.00447,-0.00407,-0.00067,-0.00076
63,5.42473,-0.41174,0.06268,-0.16486,0.0938,-0,0.39024,-0.09703,0.42589,-0.0564,-0.81463,0.13616,-0.12746,0.50696,-2.94012,0.06358,-3.291,0.27335,0.37406,0.01639,-0.3395,-0.09316,-0.3281,0.0564,0.00731,-0.00039,-0.00103,-1.58241,0.4429,-0.06575,0.00328,-0.00321,-0.00067,-0.00075
63.02,5.50006,-0.42748,0.06053,-0.15178,0.08356,-0,0.40581,-0.12664,0.45487,-0.06934,-0.69043,0.1556,-0.10314,0.19193,-3.22333,0.16388,-3.43329,0.39944,0.41008,0.02316,-0.71075,-0.13422,-0.31628,0.05196,0.00559,-0.00036,-0.00107,-1.95806,0.40998,-0.08366,0.00155,-0.00242,-0.00068,-0.00077
63.04,5.36081,-0.43013,0.06861,-0.14066,0.07698,-0,0.42258,-0.15851,0.46927,-0.08559,-0.55353,0.17746,-0.07867,0.0153,-3.36169,0.32335,-3.44641,0.53343,0.37502,0.0323,-0.9238,-0.15561,-0.28745,0.0476,0.00422,-0.0003,-0.00101,-2.10208,0.36016,-0.08693,-0.00038,-0.00168,-0.00071,-0.0008
63.06,5.02763,-0.41767,0.09478,-0.13088,0.07305,-0,0.4399,-0.1911,0.47035,-0.10611,-0.43892,0.1965,-0.05794,-3e-05,-3.30039,0.53647,-3.38255,0.62952,0.29995,0.04151,-1.00842,-0.1562,-0.24416,0.04292,0.00315,-0.00023,-0.00088,-2.04769,0.29638,-0.07899,-0.00225,-0.00097,-0.00075,-0.00086
63.08,4.54734,-0.39039,0.14035,-0.12224,0.07093,-0,0.45644,-0.22123,0.46317,-0.13096,-0.34306,0.21233,-0.03971,0.009,-3.05596,0.7683,-3.23873,0.68609,0.21526,0.05021,-0.99631,-0.13696,-0.18901,0.03768,0.00234,-0.00015,-0.00069,-1.83525,0.22435,-0.06496,-0.00389,-0.00028,-0.00081,-0.00093
63.1,3.97736,-0.35006,0.19848,-0.11438,0.06884,-0,0.47116,-0.24333,0.44151,-0.15876,-0.28891,0.2229,-0.0285,0.0008,-2.69904,1.01493,-3.02983,0.69622,0.12434,0.05697,-0.91865,-0.10199,-0.12792,0.03195,0.0017,-9e-05,-0.00048,-1.51028,0.15228,-0.05168,-0.00512,0.00043,-0.00088,-0.00102
63.12,3.3819,-0.29925,0.25931,-0.10712,0.06474,-0,0.48295,-0.25095,0.40099,-0.1869,-0.28338,0.22658,-0.02643,-0.02385,-2.3092,1.29996,-2.77224,0.66579,0.03284,0.06103,-0.80289,-0.05708,-0.06546,0.02597,0.00118,-6e-05,-0.00026,-1.11817,0.08944,-0.04583,-0.00576,0.00115,-0.00097,-0.00113
63.14,2.81494,-0.23884,0.31349,-0.10029,0.05921,-0,0.48921,-0.24137,0.35748,-0.21343,-0.28089,0.226,-0.02571,-0.05325,-1.90095,1.50698,-2.48442,0.61065,-0.0276,0.06255,-0.66893,-0.0079,-0.0033,0.02,0.00073,-3e-05,-3e-05,-0.6969,0.04288,-0.05162,-0.00579,0.00187,-0.00107,-0.00124
63.16,2.31184,-0.17166,0.35427,-0.09389,0.0531,-0,0.48847,-0.21487,0.32034,-0.23686,-0.25881,0.22331,-0.02269,-0.07796,-1.5025,1.52952,-2.18276,0.54365,-0.05117,0.06186,-0.52668,0.03986,0.05574,0.01431,0.00029,2e-05,0.00021,-0.27351,0.01456,-0.06979,-0.00531,0.00259,-0.00118,-0.00136
63.18,1.89232,-0.10232,0.37911,-0.08828,0.04557,-0,0.48184,-0.17385,0.28788,-0.25524,-0.2228,0.21888,-0.01878,-0.06652,-1.15478,1.42168,-1.87528,0.48187,-0.05321,0.06029,-0.37648,0.08111,0.1084,0.00925,-0.00015,6e-05,0.00043,0.13349,0.00146,-0.09728,-0.0044,0.00325,-0.00128,-0.00147
63.2,1.56773,-0.03369,0.38947,-0.08369,0.03921,-0,0.47058,-0.12531,0.25919,-0.26607,-0.18345,0.21255,-0.01502,-0.04927,-0.86351,1.07637,-1.58572,0.42457,-0.04121,0.05763,-0.21111,0.11166,0.15217,0.00519,-0.00062,0.00011,0.00064,0.51085,-0.00295,-0.12667,-0.0033,0.00381,-0.00136,-0.00155
63.22,1.34066,0.02864,0.38846,-0.08059,0.03662,-0,0.45637,-0.07669,0.23392,-0.26711,-0.14729,0.20387,-0.01193,-0.0191,-0.62427,0.57321,-1.33106,0.36922,-0.02257,0.05387,-0.01848,0.12874,0.18538,0.00244,-0.0011,0.00018,0.00084,0.85053,-0.00646,-0.14806,-0.00221,0.00421,-0.0014,-0.00158
63.24,1.20223,0.08027,0.37537,-0.08,0.03527,-0,0.4417,-0.0327,0.21379,-0.25876,-0.1118,0.19317,-0.0092,0.05067,-0.43348,0.24131,-1.10588,0.33585,-0.0048,0.05167,0.21504,0.13199,0.20498,0.00116,-0.00159,0.00027,0.001,1.15163,-0.01524,-0.15449,-0.00122,0.00436,-0.00139,-0.00155
63.26,1.13649,0.12154,0.35015,-0.0826,0.03356,-0,0.42817,0.0032,0.20007,-0.24303,-0.07949,0.18037,-0.00678,0.12489,-0.28546,0.10435,-0.90983,0.3294,0.00964,0.05199,0.5016,0.12336,0.20849,0.00125,-0.00208,0.00034,0.0011,1.4209,-0.03219,-0.14244,-0.0004,0.00421,-0.00134,-0.00148
63.28,1.12203,0.1531,0.31646,-0.08841,0.0324,-0,0.41616,0.02982,0.19222,-0.2227,-0.05564,0.16445,-0.00493,0.18534,-0.17605,0.07943,-0.74758,0.32743,0.01963,0.05237,0.84888,0.10625,0.19658,0.00234,-0.00258,0.00041,0.00116,1.67085,-0.05689,-0.11073,0.00029,0.00378,-0.00125,-0.00137
63.3,1.12784,0.17684,0.27596,-0.09732,0.03207,-0,0.40542,0.04827,0.19027,-0.20284,-0.0419,0.14457,-0.00363,0.21541,-0.1085,0.10348,-0.62286,0.33022,0.02568,0.05297,1.259,0.08496,0.16971,0.00386,-0.00308,0.00046,0.00115,1.91715,-0.08629,-0.06193,0.00099,0.0031,-0.00113,-0.00122
63.32,1.11979,0.19522,0.23169,-0.10911,0.03269,-0,0.39546,0.06091,0.19447,-0.18935,-0.03804,0.12018,-0.00276,0.20806,-0.08695,0.13683,-0.53726,0.34403,0.0298,0.05466,1.73118,0.06346,0.12981,0.00511,-0.00356,0.00047,0.00109,2.17688,-0.11633,0.00053,0.00186,0.00221,-0.001,-0.00106
63.34,1.07131,0.21015,0.19037,-0.12335,0.03308,-0,0.38605,0.07066,0.20489,-0.1872,-0.04263,0.09094,-0.00222,0.20967,-0.11193,0.11887,-0.48603,0.32517,0.03032,0.052,2.26581,0.04424,0.08121,0.00556,-0.00403,0.00045,0.001,2.4671,-0.14335,0.07402,0.00307,0.0012,-0.00086,-0.00089
63.36,0.9606,0.22478,0.15604,-0.13965,0.03175,0,0.3772,0.07997,0.22188,-0.20113,-0.0534,0.05725,-0.00188,0.244,-0.17967,-0.01252,-0.46454,0.25268,0.02613,0.04208,2.86601,0.02859,0.02662,0.00492,-0.00448,0.00043,0.00089,2.80302,-0.16499,0.1555,0.00476,0.00013,-0.00071,-0.00072
63.38,0.76962,0.24389,0.1306,-0.1574,0.0268,0,0.36931,0.09038,0.24613,-0.23553,-0.06795,0.02043,-0.00164,0.28752,-0.28137,-0.28446,-0.4693,0.15073,0.01898,0.02687,3.53453,0.01697,-0.03248,0.00322,-0.00492,0.0004,0.00078,3.19544,-0.18016,0.24197,0.00701,-0.00094,-0.00056,-0.00055
63.4,0.48882,0.27375,0.11454,-0.17536,0.01249,0,0.36276,0.1027,0.27796,-0.29431,-0.08308,-0.01766,-0.00146,0.3487,-0.39851,-0.66018,-0.49413,0.03161,0.00971,0.00774,4.26832,0.00925,-0.09431,0.00077,-0.00535,0.00036,0.00067,3.64775,-0.18809,0.33031,0.00983,-0.00198,-0.00041,-0.00039
63.42,0.11898,0.31985,0.10657,-0.19249,-0.00678,0,0.35799,0.11702,0.31683,-0.38082,-0.09516,-0.05387,-0.00133,0.47055,-0.5035,-0.91645,-0.53241,-0.06271,0.00112,-0.01033,5.05544,0.00521,-0.15677,-0.00194,-0.00577,0.00031,0.00057,4.15482,-0.1882,0.4171,0.01316,-0.00292,-0.00026,-0.00024
63.44,-0.32805,0.38112,0.10708,-0.20814,-0.02498,0,0.3559,0.13288,0.36255,-0.4945,-0.10326,-0.08575,-0.00118,0.61111,-0.58021,-1.00112,-0.57807,-0.10348,-0.00385,-0.02281,5.87361,0.00468,-0.21751,-0.00439,-0.00616,0.00027,0.00049,4.70332,-0.18027,0.49781,0.01695,-0.00372,-0.00013,-0.0001
63.46,-0.8281,0.44899,0.1146,-0.22165,-0.03655,0,0.35653,0.14934,0.41339,-0.63063,-0.10811,-0.11268,-0.00094,0.70714,-0.62361,-0.99159,-0.62504,-0.11141,-0.00502,-0.02975,6.68589,0.00764,-0.27397,-0.00615,-0.00649,0.00024,0.00043,5.26902,-0.16383,0.56673,0.02109,-0.00434,1e-05,3e-05
63.48,-1.34309,0.51091,0.12519,-0.23099,-0.03656,0,0.35838,0.16471,0.46309,-0.78337,-0.11053,-0.13423,-0.00055,0.76837,-0.62789,-0.8743,-0.66678,-0.09825,-0.00284,-0.03143,7.43286,0.01421,-0.32297,-0.00689,-0.0067,0.00022,0.00038,5.81135,-0.13829,0.61701,0.02531,-0.00473,0.00015,0.00017
63.5,-1.81853,0.54349,0.1394,-0.23691,-0.04363,0,0.36048,0.17749,0.5101,-0.92979,-0.10907,-0.14909,4e-05,0.76246,-0.60318,-0.73061,-0.69301,-0.08291,0.00173,-0.0299,8.0334,0.02438,-0.35835,-0.00636,-0.00674,0.0002,0.00035,6.27222,-0.10264,0.6421,0.02916,-0.00485,0.00029,0.00031
63.52,-2.19311,0.52282,0.15688,-0.24149,-0.08132,0,0.36233,0.18622,0.55464,-1.03572,-0.10119,-0.15551,0.00088,0.66607,-0.56471,-0.62373,-0.69272,-0.07871,0.00832,-0.02756,8.39865,0.03753,-0.37288,-0.00437,-0.00652,0.00018,0.00032,6.58553,-0.05705,0.63604,0.03201,-0.00465,0.00044,0.00048
63.54,-2.43118,0.45434,0.17013,-0.2418,-0.12846,0,0.36302,0.18784,0.58276,-1.09702,-0.09085,-0.15472,0.00202,0.53659,-0.51267,-0.51706,-0.66377,-0.07366,0.01678,-0.0244,8.45213,0.05276,-0.36584,-0.00086,-0.00596,0.00016,0.00029,6.69444,-0.00385,0.59005,0.03317,-0.00409,0.00061,0.00067
63.56,-2.5215,0.35812,0.17484,-0.23552,-0.16972,0,0.36422,0.18009,0.58131,-1.11831,-0.08172,-0.14822,0.00332,0.40819,-0.44844,-0.4009,-0.60715,-0.06234,0.02618,-0.02061,8.15429,0.06874,-0.33928,0.00421,-0.00504,0.00014,0.00026,6.56496,0.05388,0.50116,0.03202,-0.00321,0.00079,0.00088
63.58,-2.46,0.25061,0.17161,-0.22395,-0.22031,0,0.3714,0.16285,0.54797,-1.09329,-0.07219,-0.13564,0.00451,0.28325,-0.3785,-0.29583,-0.52317,-0.04875,0.03577,-0.01697,7.51205,0.08267,-0.29489,0.01077,-0.00373,0.00011,0.00021,6.19021,0.11116,0.3767,0.02803,-0.00202,0.00096,0.00109
63.6,-2.27107,0.15545,0.1598,-0.20704,-0.26619,0,0.39095,0.13617,0.47724,-1.03308,-0.06411,-0.11918,0.00535,0.16423,-0.30612,-0.20556,-0.42022,-0.0353,0.04467,-0.01384,6.56723,0.09217,-0.24002,0.01872,-0.00205,7e-05,0.00015,5.58819,0.16178,0.22646,0.02109,-0.00062,0.00111,0.00129
63.62,-1.98269,0.08792,0.14047,-0.18466,-0.28966,0,0.42836,0.10099,0.36803,-0.95183,-0.05794,-0.10109,0.00568,0.05681,-0.23363,-0.13184,-0.30648,-0.02404,0.05187,-0.01136,5.38844,0.09573,-0.18182,0.02811,-7e-05,3e-05,7e-05,4.79576,0.20063,0.06877,0.01122,0.00092,0.0012,0.00143
63.64,-1.59631,0.04517,0.11685,-0.15727,-0.3083,0,0.48751,0.05899,0.22224,-0.84887,-0.04973,-0.08137,0.00486,-0.0323,-0.16292,-0.07718,-0.18427,-0.01636,0.05627,-0.00957,4.0562,0.09092,-0.12253,0.03875,0.00215,-2e-05,-2e-05,3.85957,0.22255,-0.07555,-0.0015,0.00252,0.00122,0.00149
63.66,-1.12148,0.01962,0.09099,-0.1241,-0.33443,0,0.56596,0.01071,0.04461,-0.72696,-0.03746,-0.06138,0.00257,-0.10317,-0.09464,-0.04035,-0.05755,-0.01277,0.05683,-0.00838,2.64394,0.07719,-0.06491,0.05024,0.00448,-7e-05,-0.00012,2.83162,0.22548,-0.19681,-0.0164,0.0041,0.00116,0.00145
63.68,-0.58644,0.00313,0.06386,-0.08364,-0.15451,0,0.65091,-0.04429,-0.16021,-0.5954,-0.0217,-0.04358,-0.00091,-0.15727,-0.02921,-0.01903,0.06774,-0.01304,0.05318,-0.00765,1.22586,0.05701,-0.01189,0.06216,0.00679,-0.00013,-0.00022,1.77558,0.21273,-0.29118,-0.03235,0.00555,0.00099,0.0013
63.7,-0.03105,-0.01197,0.03606,-0.03571,0.06064,0,0.73117,-0.10619,-0.37284,-0.46166,-0.00532,-0.03017,-0.005,-0.1934,0.03267,-0.01071,0.18598,-0.01618,0.04489,-0.00722,-0.11134,0.03391,0.03489,0.07392,0.00889,-0.00017,-0.00031,0.77116,0.19023,-0.35961,-0.04742,0.00677,0.00073,0.00103
63.72,0.50613,-0.03468,0.00861,0.01947,0.25556,0,0.79766,-0.17353,-0.52573,-0.33262,0.0108,-0.02268,-0.0077,-0.20869,0.08982,-0.01283,0.29399,-0.02088,0.03217,-0.0069,-1.27897,0.01165,0.07408,0.08472,0.01059,-0.0002,-0.00036,-0.09922,0.16457,-0.40636,-0.05897,0.00767,0.0004,0.00066
63.74,0.98986,-0.06601,-0.01703,0.08098,0.36377,0,0.82645,-0.24451,-0.60797,-0.21512,0.02526,-0.02158,-0.00836,-0.20499,0.14136,-0.02286,0.38708,-0.02604,0.01616,-0.00654,-2.2071,-0.00708,0.10458,0.09353,0.01171,-0.0002,-0.00037,-0.77418,0.14086,-0.43245,-0.06601,0.00816,-0,0.00022
63.76,1.38716,-0.09854,-0.04024,0.14624,0.33647,0,0.80162,-0.31672,-0.64941,-0.11311,0.03446,-0.02622,-0.00781,-0.18568,0.18705,-0.03842,0.46004,-0.03096,-0.00175,-0.00604,-2.85648,-0.02142,0.12514,0.09937,0.01217,-0.00018,-0.00033,-1.22749,0.12093,-0.43752,-0.06869,0.0082,-0.00043,-0.00028
63.78,1.6787,-0.12681,-0.06052,0.21152,0.30696,0,0.72803,-0.38473,-0.6445,-0.02831,0.03783,-0.03497,-0.00614,-0.1527,0.22671,-0.0572,0.51154,-0.03519,-0.02017,-0.00536,-3.21571,-0.03197,0.13382,0.10162,0.012,-0.00015,-0.00027,-1.46708,0.10342,-0.42126,-0.06686,0.00781,-0.00085,-0.00077
63.8,1.85564,-0.14274,-0.07766,0.26715,0.27614,0,0.61298,-0.44005,-0.6108,0.03828,0.03549,-0.04498,-0.00443,-0.11177,0.25996,-0.07689,0.54046,-0.03817,-0.03697,-0.00452,-3.29442,-0.04053,0.12881,0.09966,0.01131,-0.00012,-0.0002,-1.52765,0.08537,-0.38043,-0.06204,0.00706,-0.00121,-0.00119
63.82,1.91894,-0.14182,-0.09216,0.29917,0.2456,0,0.47173,-0.4732,-0.56677,0.08787,0.02873,-0.05299,-0.00357,-0.06851,0.2861,-0.09526,0.54646,-0.03927,-0.04887,-0.00359,-3.11794,-0.04936,0.10859,0.09316,0.01025,-0.0001,-0.00014,-1.45798,0.06334,-0.31188,-0.0561,0.00604,-0.00141,-0.00146
63.84,1.87861,-0.12936,-0.10507,0.3061,0.21328,0,0.32584,-0.47989,-0.50751,0.12131,0.02104,-0.05762,-0.00289,-0.02629,0.30426,-0.11059,0.53063,-0.03885,-0.0553,-0.00264,-2.72392,-0.05951,0.07165,0.08221,0.00901,-0.0001,-0.00012,-1.30558,0.03446,-0.21775,-0.04876,0.00486,-0.00144,-0.00154
63.86,1.75305,-0.1108,-0.1181,0.29197,0.17866,0,0.1899,-0.46026,-0.43281,0.13855,0.01434,-0.0589,-0.00213,0.01091,0.31335,-0.12163,0.4952,-0.03741,-0.05761,-0.00173,-2.16265,-0.07082,0.0197,0.06741,0.00773,-0.0001,-0.00013,-1.10925,-0.00166,-0.10293,-0.04002,0.00362,-0.00133,-0.00146
63.88,1.57165,-0.08913,-0.13268,0.25829,0.1392,0,0.07273,-0.41647,-0.34777,0.14005,0.00892,-0.05685,-0.00146,0.03942,0.3118,-0.12742,0.44459,-0.03503,-0.05596,-0.00099,-1.50051,-0.08253,-0.04157,0.04996,0.00651,-0.00012,-0.00019,-0.89869,-0.04287,0.02391,-0.03085,0.00238,-0.00109,-0.00122
63.9,1.3635,-0.06805,-0.15008,0.2137,0.10501,0,-0.01897,-0.35772,-0.26824,0.12654,0.00486,-0.05282,-0.0009,0.05699,0.29788,-0.1276,0.38293,-0.03233,-0.05179,-0.00054,-0.82033,-0.09156,-0.10253,0.03144,0.00539,-0.00016,-0.00027,-0.69537,-0.08483,0.14978,-0.02139,0.00119,-0.00079,-0.00089
63.92,1.16069,-0.04967,-0.17035,0.16674,0.06766,0,-0.07977,-0.29391,-0.20285,0.09871,0.00193,-0.04831,-0.00043,0.0629,0.2701,-0.12211,0.31568,-0.02994,-0.04639,-0.0005,-0.20785,-0.09349,-0.14905,0.01401,0.00444,-0.00018,-0.00035,-0.51474,-0.12148,0.26535,-0.01217,0.0001,-0.00047,-0.00053
63.94,0.99851,-0.03416,-0.19067,0.1209,0.03952,0,-0.10859,-0.22913,-0.14319,0.05656,-0.00019,-0.04355,-5e-05,0.05663,0.22775,-0.11102,0.25069,-0.02796,-0.03925,-0.00094,0.26909,-0.08641,-0.17305,-0.00031,0.00364,-0.0002,-0.00041,-0.36749,-0.14835,0.35984,-0.00429,-0.00084,-0.00013,-0.00014
63.96,0.89381,-0.02152,-0.20679,0.07922,0.01847,0,-0.10961,-0.16686,-0.08807,0.0023,-0.00157,-0.03874,0.00025,0.03906,0.17195,-0.09495,0.19256,-0.02642,-0.0301,-0.00188,0.57284,-0.0696,-0.17347,-0.01055,0.003,-0.00021,-0.00046,-0.25992,-0.16314,0.42301,0.00184,-0.00162,0.0002,0.00024
63.98,0.84351,-0.01169,-0.2145,0.04445,0.00408,0,-0.09051,-0.11027,-0.04166,-0.05899,-0.0022,-0.03428,0.00049,0.01316,0.10626,-0.07519,0.14256,-0.02537,-0.01933,-0.00322,0.69693,-0.04328,-0.15131,-0.01654,0.00249,-0.00021,-0.00048,-0.19525,-0.16452,0.45357,0.0061,-0.00222,0.0005,0.00059
64,0.83455,-0.00447,-0.2117,0.01797,-0.00612,0,-0.06272,-0.06034,-0.00441,-0.11918,-0.00189,-0.03012,0.00069,-0.01729,0.03641,-0.05388,0.10139,-0.02467,-0.00792,-0.00477,0.66022,-0.01103,-0.11415,-0.01866,0.00205,-0.00021,-0.00049,-0.17479,-0.15369,0.45171,0.00848,-0.00266,0.00076,0.00089
64.02,0.84777,0.0006,-0.19758,-0.00033,-0.01788,0,-0.03823,-0.01683,0.0234,-0.16688,-0.00039,-0.026,0.00088,-0.04745,-0.03044,-0.03281,0.06881,-0.02407,0.00366,-0.00626,0.4968,0.02344,-0.06998,-0.01766,0.00167,-0.0002,-0.00049,-0.19773,-0.13318,0.42026,0.00919,-0.00293,0.00097,0.00113
