T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.3,-0.00024,0.0001,-6e-05,-1e-05,3e-05,-0,0.0002,-0,0.00023,-0,-4e-05,-5e-05,-1e-05,8e-05,-6e-05,0,-3e-05,-0,1e-05,0,-0.00021,-1e-05,6e-05,-0,0,-0,0,0.00032,-5e-05,-1e-05,0,0,0,0
54.32,-0.00032,9e-05,-6e-05,-1e-05,3e-05,-0,0.00023,-0,0.00022,-0,-3e-05,-4e-05,-0,8e-05,-6e-05,0,-1e-05,-0,1e-05,0,-0.00014,1e-05,6e-05,-0,0,-0,0,0.00038,-5e-05,-0,0,0,0,0
54.34,-0.00042,7e-05,-5e-05,-1e-05,3e-05,0,0.00026,-0,0.0002,-0,-1e-05,-4e-05,0,7e-05,-7e-05,0,-0,-0,1e-05,0,-2e-05,3e-05,5e-05,-0,0,-0,0,0.00045,-5e-05,1e-05,0,0,0,0
54.36,-0.00053,4e-05,-4e-05,-1e-05,3e-05,-0,0.00028,-0,0.00017,-0,1e-05,-2e-05,1e-05,6e-05,-7e-05,0,1e-05,-0,1e-05,0,0.00012,5e-05,5e-05,0,0,-0,0,0.00055,-5e-05,1e-05,0,0,0,0
54.38,-0.00063,1e-05,-3e-05,-1e-05,3e-05,-0,0.00028,0,0.00014,-0,2e-05,-1e-05,1e-05,5e-05,-7e-05,0,1e-05,-0,1e-05,0,0.00028,6e-05,4e-05,0,0,-0,0,0.00064,-5e-05,2e-05,0,0,0,0
54.4,-0.00072,-3e-05,-1e-05,-0,3e-05,-0,0.00027,0,0.0001,-0,3e-05,1e-05,1e-05,4e-05,-7e-05,-0,2e-05,-0,1e-05,0,0.00041,7e-05,3e-05,0,0,-0,0,0.0007,-4e-05,3e-05,0,0,0,0
54.42,-0.00077,-7e-05,0,-0,2e-05,0,0.00024,0,8e-05,-0,4e-05,3e-05,2e-05,3e-05,-7e-05,-0,2e-05,-0,1e-05,0,0.00048,8e-05,2e-05,0,0,-0,0,0.00071,-4e-05,4e-05,0,0,0,0
54.44,-0.00075,-0.0001,1e-05,0,2e-05,-0,0.0002,0,5e-05,-0,5e-05,5e-05,2e-05,3e-05,-7e-05,-0,1e-05,-0,1e-05,0,0.00046,7e-05,1e-05,0,0,-0,0,0.00063,-4e-05,4e-05,-0,0,0,-0
54.46,-0.00067,-0.00012,2e-05,0,1e-05,-0,0.00016,0,3e-05,-0,5e-05,7e-05,3e-05,2e-05,-6e-05,-0,1e-05,-0,1e-05,0,0.00034,6e-05,1e-05,0,0,-0,0,0.00045,-5e-05,4e-05,-0,0,-0,-0
54.48,-0.00053,-0.00013,2e-05,0,0,-0,0.00011,-0,2e-05,-0,5e-05,8e-05,3e-05,1e-05,-5e-05,-0,1e-05,0,1e-05,0,0.00011,4e-05,-0,0,0,-0,0,0.00017,-6e-05,4e-05,-0,0,-0,-0
54.5,-0.00033,-0.00013,2e-05,0,-0,0,6e-05,-0,0,0,5e-05,8e-05,3e-05,-0,-3e-05,-0,1e-05,0,1e-05,0,-0.00021,2e-05,-1e-05,-0,0,-0,-0,-0.00018,-7e-05,4e-05,-0,0,-0,-0
54.52,-0.0001,-0.00012,1e-05,0,-1e-05,-0,2e-05,-1e-05,-1e-05,0,5e-05,8e-05,3e-05,-2e-05,-2e-05,-0,1e-05,0,0,0,-0.00058,-1e-05,-2e-05,-0,0,0,-0,-0.00058,-8e-05,4e-05,-0,0,-0,-0
54.54,0.00014,-0.0001,1e-05,0,-1e-05,-0,-2e-05,-1e-05,-2e-05,0,4e-05,8e-05,3e-05,-4e-05,-1e-05,-0,2e-05,0,-0,0,-0.001,-4e-05,-2e-05,-0,-0,0,-0,-0.00101,-0.0001,4e-05,-0,0,-0,-0
54.56,0.0004,-7e-05,0,-0,-2e-05,-0,-5e-05,-1e-05,-2e-05,0,4e-05,7e-05,3e-05,-6e-05,0,-0,4e-05,0,-0,0,-0.00142,-7e-05,-3e-05,-0,-0,0,-0,-0.00144,-0.00012,4e-05,-0,0,-0,-0
54.58,0.00065,-3e-05,-0,-0,-2e-05,0,-7e-05,-1e-05,-3e-05,0,4e-05,6e-05,3e-05,-8e-05,1e-05,-0,5e-05,0,-1e-05,0,-0.00182,-9e-05,-3e-05,-0,-0,0,-0,-0.00185,-0.00014,3e-05,-0,0,-0,-0
54.6,0.00088,0,-0,-0,-3e-05,-0,-8e-05,-1e-05,-3e-05,0,4e-05,5e-05,2e-05,-0.00011,2e-05,-0,7e-05,0,-1e-05,-0,-0.00218,-0.00011,-3e-05,-0,-0,0,-0,-0.00221,-0.00015,3e-05,-0,0,-0,-0
54.62,0.00107,4e-05,-1e-05,-1e-05,-3e-05,-0,-0.0001,-1e-05,-3e-05,0,4e-05,4e-05,2e-05,-0.00013,2e-05,-0,0.0001,0,-2e-05,-0,-0.00248,-0.00012,-3e-05,-0,-0,0,-0,-0.0025,-0.00017,3e-05,-0,0,-0,-0
54.64,0.00123,8e-05,-1e-05,-1e-05,-3e-05,-0,-0.00011,-1e-05,-2e-05,0,4e-05,3e-05,2e-05,-0.00016,2e-05,-0,0.00012,0,-2e-05,-0,-0.0027,-0.00012,-2e-05,-0,-0,0,-0,-0.00271,-0.00017,4e-05,-0,0,-0,-0
54.66,0.00134,0.00012,-1e-05,-1e-05,-2e-05,0,-0.00012,-0,-2e-05,0,4e-05,2e-05,2e-05,-0.00018,2e-05,-0,0.00015,0,-3e-05,-0,-0.00283,-0.0001,-2e-05,-0,-0,0,-0,-0.00283,-0.00017,4e-05,-0,0,-0,-0
54.68,0.00141,0.00015,-1e-05,-1e-05,-2e-05,-0,-0.00013,-0,-1e-05,0,4e-05,2e-05,2e-05,-0.0002,2e-05,-0,0.00017,0,-3e-05,-0,-0.0029,-7e-05,-0,-0,-0,0,-0,-0.00287,-0.00017,4e-05,-0,-0,-0,-0
54.7,0.00144,0.00018,-0,-1e-05,-1e-05,-0,-0.00014,-0,-1e-05,0,5e-05,1e-05,2e-05,-0.00021,1e-05,-0,0.00019,0,-3e-05,-0,-0.0029,-3e-05,1e-05,-0,-0,0,-0,-0.00285,-0.00015,4e-05,-0,-0,-0,-0
54.72,0.00144,0.00021,-0,-1e-05,0,-0,-0.00016,-0,-1e-05,0,5e-05,0,2e-05,-0.00023,-0,-0,0.0002,0,-4e-05,-0,-0.00287,1e-05,3e-05,-0,-0,0,-0,-0.00277,-0.00013,4e-05,-1e-05,-0,-0,-0
54.74,0.00142,0.00024,-0,-1e-05,2e-05,0,-0.00016,-0,-1e-05,0,5e-05,-1e-05,2e-05,-0.00023,-1e-05,-0,0.00021,0,-4e-05,-0,-0.00281,7e-05,5e-05,-0,-0,0,-0,-0.00268,-0.00011,4e-05,-1e-05,-0,-0,-0
54.76,0.00139,0.00028,-0,-1e-05,5e-05,-0,-0.00017,-0,-2e-05,0,6e-05,-1e-05,2e-05,-0.00024,-2e-05,-0,0.00022,1e-05,-4e-05,-0,-0.00275,0.00012,7e-05,-0,-0,-0,0,-0.00257,-8e-05,4e-05,-1e-05,-0,-0,-0
54.78,0.00136,0.00033,-0,-1e-05,7e-05,-0,-0.00016,-0,-2e-05,0,6e-05,-2e-05,2e-05,-0.00024,-3e-05,-0,0.00022,1e-05,-4e-05,-0,-0.00269,0.00017,0.0001,-0,-0,-0,0,-0.00247,-6e-05,4e-05,-1e-05,-0,-0,-0
54.8,0.00133,0.00038,-0,-0,0.00011,-0,-0.00014,-0,-3e-05,0,6e-05,-3e-05,2e-05,-0.00024,-4e-05,-0,0.00022,1e-05,-5e-05,0,-0.00265,0.00022,0.00011,-0,-0,-0,0,-0.0024,-4e-05,4e-05,-1e-05,-0,-0,-0
54.82,0.00133,0.00045,-0,-0,0.00015,0,-0.0001,0,-4e-05,0,5e-05,-4e-05,2e-05,-0.00023,-5e-05,-0,0.00021,1e-05,-5e-05,0,-0.00263,0.00026,0.00013,-0,-0,-0,0,-0.00238,-2e-05,4e-05,-1e-05,-0,-0,-0
54.84,0.00133,0.00053,-0,0,0.00019,-0,-4e-05,0,-5e-05,0,5e-05,-5e-05,1e-05,-0.00023,-5e-05,-0,0.0002,2e-05,-5e-05,0,-0.00264,0.00028,0.00014,-0,-1e-05,-0,0,-0.00241,-2e-05,5e-05,-1e-05,-0,-0,-0
54.86,0.00136,0.00062,-0,1e-05,0.00023,-0,5e-05,1e-05,-6e-05,-0,4e-05,-6e-05,1e-05,-0.00022,-5e-05,-0,0.00018,2e-05,-5e-05,0,-0.00265,0.00028,0.00014,-0,-1e-05,-0,0,-0.00249,-3e-05,6e-05,-1e-05,-0,-0,-0
54.88,0.00139,0.00072,-0,2e-05,0.00027,-0,0.00017,1e-05,-7e-05,-0,3e-05,-8e-05,0,-0.00022,-5e-05,-0,0.00015,3e-05,-5e-05,0,-0.00268,0.00027,0.00012,-0,-1e-05,-0,0,-0.00262,-6e-05,7e-05,-1e-05,-0,-0,-0
54.9,0.00142,0.00082,-1e-05,2e-05,0.0003,0,0.00032,2e-05,-7e-05,-0,2e-05,-9e-05,-0,-0.00021,-4e-05,-0,0.00012,3e-05,-5e-05,0,-0.0027,0.00024,0.0001,-0,-1e-05,-0,0,-0.00279,-9e-05,9e-05,-1e-05,-0,-0,-0
54.92,0.00144,0.00092,-1e-05,3e-05,0.00033,0,0.00049,3e-05,-7e-05,-0,0,-9e-05,-1e-05,-0.0002,-3e-05,-0,9e-05,4e-05,-5e-05,0,-0.00271,0.0002,6e-05,-0,-1e-05,-0,0,-0.00298,-0.00013,0.00011,-1e-05,-0,-0,-0
54.94,0.00144,0.001,-1e-05,3e-05,0.00032,0,0.00068,6e-05,-7e-05,-0,-2e-05,-9e-05,-2e-05,-0.00019,-2e-05,-0,5e-05,4e-05,-5e-05,0,-0.00268,0.00015,2e-05,-0,-1e-05,-0,0,-0.00317,-0.00017,0.00013,-1e-05,-0,-0,-0
54.96,0.00141,0.00107,-1e-05,4e-05,0.00031,0,0.00089,8e-05,-7e-05,-0,-4e-05,-9e-05,-2e-05,-0.00018,-1e-05,-0,2e-05,4e-05,-4e-05,0,-0.00262,9e-05,-4e-05,-0,-0,-0,0,-0.00335,-0.0002,0.00015,-1e-05,-0,-0,-0
54.98,0.00134,0.00113,-1e-05,4e-05,0.0003,0,0.00111,0.00011,-8e-05,-0,-7e-05,-8e-05,-3e-05,-0.00016,1e-05,-0,-2e-05,4e-05,-4e-05,-0,-0.0025,2e-05,-0.0001,-0,-0,-0,0,-0.0035,-0.00023,0.00017,-1e-05,-0,-0,-0
55,0.00124,0.00117,-1e-05,4e-05,0.00029,0,0.00133,0.00015,-8e-05,-0,-9e-05,-7e-05,-4e-05,-0.00015,3e-05,-0,-5e-05,3e-05,-3e-05,-0,-0.00235,-4e-05,-0.00016,-0,-0,-0,0,-0.0036,-0.00025,0.00018,-1e-05,-0,-0,-0
55.02,0.0011,0.00118,-1e-05,4e-05,0.00028,0,0.00157,0.0002,-9e-05,-0,-0.00012,-4e-05,-4e-05,-0.00014,5e-05,-0,-8e-05,2e-05,-3e-05,-1e-05,-0.00216,-9e-05,-0.00022,-0,-0,-0,-0,-0.00364,-0.00024,0.00019,-1e-05,-0,-0,-0
55.04,0.00093,0.00118,-0,4e-05,0.00028,0,0.00179,0.00026,-0.0001,-0,-0.00014,-0,-4e-05,-0.00014,7e-05,-0,-0.00011,2e-05,-2e-05,-1e-05,-0.00193,-0.00014,-0.00027,-0,-0,0,-0,-0.00362,-0.00022,0.00019,-1e-05,-0,-0,-0
55.06,0.00072,0.00116,-0,3e-05,0.00028,0,0.002,0.00032,-0.00012,-0,-0.00017,4e-05,-4e-05,-0.00013,9e-05,-0,-0.00013,1e-05,-2e-05,-1e-05,-0.00168,-0.00017,-0.00032,-0,-0,0,-0,-0.00354,-0.00017,0.00018,-1e-05,-0,-0,-0
55.08,0.00049,0.00113,0,3e-05,0.00028,-0,0.00217,0.00038,-0.00013,-0,-0.00019,8e-05,-4e-05,-0.00013,0.0001,0,-0.00015,1e-05,-2e-05,-1e-05,-0.00142,-0.00019,-0.00035,0,-0,0,-0,-0.00339,-0.00011,0.00017,-1e-05,-0,-0,-0
55.1,0.00024,0.00109,0,2e-05,0.00028,-0,0.00233,0.00043,-0.00013,-0,-0.00021,0.00014,-3e-05,-0.00013,0.0001,0,-0.00016,1e-05,-1e-05,-1e-05,-0.00115,-0.00019,-0.00037,0,-0,0,-0,-0.00319,-4e-05,0.00015,-1e-05,-0,-0,-0
55.12,-1e-05,0.00104,1e-05,1e-05,0.00028,-0,0.00247,0.00048,-0.00014,-0,-0.00021,0.00019,-2e-05,-0.00014,0.0001,0,-0.00017,1e-05,-1e-05,-1e-05,-0.00091,-0.00018,-0.00037,0,-0,0,-0,-0.00296,4e-05,0.00012,-1e-05,-0,-0,-0
55.14,-0.00025,0.00099,1e-05,1e-05,0.00028,-0,0.00259,0.00051,-0.00014,0,-0.00021,0.00026,-2e-05,-0.00015,9e-05,0,-0.00018,1e-05,-2e-05,-1e-05,-0.00068,-0.00015,-0.00036,0,-0,0,-0,-0.00271,0.00011,0.0001,-1e-05,-0,-0,-0
55.16,-0.00048,0.00093,1e-05,0,0.00028,-0,0.00268,0.00053,-0.00014,0,-0.0002,0.00032,-1e-05,-0.00016,7e-05,0,-0.00018,1e-05,-2e-05,-1e-05,-0.00049,-0.00011,-0.00034,0,-0,0,-0,-0.00244,0.00017,7e-05,-1e-05,-0,-0,0
55.18,-0.0007,0.00087,2e-05,-0,0.00028,-0,0.00275,0.00054,-0.00013,0,-0.00019,0.00039,-1e-05,-0.00017,5e-05,-0,-0.00017,1e-05,-3e-05,-0,-0.00031,-6e-05,-0.00031,0,-0,0,-0,-0.00216,0.00023,5e-05,-1e-05,-0,0,0
55.2,-0.00089,0.0008,2e-05,-1e-05,0.00028,-0,0.00281,0.00053,-0.00012,0,-0.00016,0.00045,-0,-0.00019,3e-05,-0,-0.00016,2e-05,-3e-05,0,-0.00015,-0,-0.00027,0,-0,0,-0,-0.00187,0.00026,3e-05,-1e-05,-0,0,0
55.22,-0.00107,0.00073,2e-05,-1e-05,0.00028,-0,0.00285,0.00049,-0.0001,1e-05,-0.00014,0.00051,-0,-0.00021,-0,-0,-0.00014,2e-05,-3e-05,1e-05,0,5e-05,-0.00023,0,-0,0,-0,-0.00157,0.00028,2e-05,-0,-0,0,0
55.24,-0.00122,0.00066,2e-05,-2e-05,0.00028,-0,0.00289,0.00042,-9e-05,1e-05,-0.0001,0.00056,0,-0.00023,-3e-05,-0,-0.00011,3e-05,-2e-05,1e-05,0.00017,9e-05,-0.0002,0,-0,0,-0,-0.00126,0.00029,2e-05,-0,-1e-05,0,0
55.26,-0.00137,0.00058,1e-05,-2e-05,0.00027,-0,0.00292,0.00033,-7e-05,1e-05,-3e-05,0.0006,0,-0.00025,-5e-05,-1e-05,-7e-05,3e-05,-1e-05,2e-05,0.00036,0.00013,-0.00017,0,-1e-05,0,0,-0.00093,0.00028,2e-05,-0,-1e-05,0,0
55.28,-0.00151,0.00051,1e-05,-2e-05,0.00026,-0,0.00293,0.00022,-6e-05,2e-05,4e-05,0.0006,0,-0.00027,-7e-05,-1e-05,-3e-05,3e-05,-1e-05,2e-05,0.0006,0.00015,-0.00014,0,-1e-05,-0,0,-0.00057,0.00026,2e-05,-0,-1e-05,0,0
55.3,-0.00167,0.00045,0,-2e-05,0.00025,-0,0.00292,8e-05,-4e-05,2e-05,0.00015,0.00059,0,-0.00029,-9e-05,-1e-05,2e-05,3e-05,-0,2e-05,0.00088,0.00016,-0.00013,0,-1e-05,-0,0,-0.00018,0.00024,3e-05,-0,-1e-05,0,0
55.32,-0.00184,0.00039,-0,-3e-05,0.00024,-0,0.00289,-6e-05,-3e-05,2e-05,0.00036,0.00055,0,-0.00031,-9e-05,-1e-05,9e-05,3e-05,-0,2e-05,0.00122,0.00016,-0.00012,0,-1e-05,0,-0,0.00023,0.00021,4e-05,-0,-1e-05,0,0
55.34,-0.00204,0.00034,-1e-05,-3e-05,0.00023,-0,0.00282,-0.00021,-2e-05,2e-05,0.00056,0.00049,-0,-0.00032,-9e-05,-1e-05,0.00015,3e-05,-1e-05,2e-05,0.00161,0.00016,-0.00012,0,-1e-05,0,-0,0.00066,0.00018,5e-05,-0,-1e-05,0,0
55.36,-0.00228,0.00029,-1e-05,-3e-05,0.00022,-0,0.0027,-0.00035,-1e-05,2e-05,0.00064,0.0004,-0,-0.00033,-8e-05,-2e-05,0.00022,2e-05,-1e-05,1e-05,0.00204,0.00014,-0.00013,0,-1e-05,0,-0,0.0011,0.00016,7e-05,-0,-1e-05,0,0
55.38,-0.00253,0.00024,-1e-05,-3e-05,0.00021,-0,0.00253,-0.00048,-1e-05,2e-05,0.00066,0.00029,-0,-0.00034,-7e-05,-2e-05,0.0003,2e-05,-1e-05,1e-05,0.00249,0.00013,-0.00015,0,-1e-05,0,-0,0.00152,0.00015,8e-05,-0,-1e-05,0,0
55.4,-0.0028,0.0002,0,-4e-05,0.00019,0,0.00233,-0.00059,-0,1e-05,0.00057,0.00019,0,-0.00035,-5e-05,-2e-05,0.00038,1e-05,-1e-05,1e-05,0.0029,0.00011,-0.00018,0,-1e-05,0,-0,0.00189,0.00013,0.0001,-0,-1e-05,0,0
55.42,-0.00306,0.00017,2e-05,-5e-05,0.00017,0,0.0021,-0.00067,-0,-0,0.00039,9e-05,2e-05,-0.00035,1e-05,-2e-05,0.00045,0,-0,1e-05,0.00323,0.0001,-0.0002,0,-1e-05,0,-0,0.00218,0.00012,0.00012,-0,-2e-05,0,0
55.44,-0.0033,0.00014,4e-05,-6e-05,0.00015,0,0.00185,-0.00072,-0,-2e-05,0.00022,2e-05,4e-05,-0.00034,8e-05,-2e-05,0.00052,-0,0,0,0.00345,8e-05,-0.00022,0,-1e-05,0,-0,0.00235,0.00012,0.00014,-1e-05,-2e-05,0,0
55.46,-0.0035,0.00011,6e-05,-7e-05,0.00014,0,0.0016,-0.00075,-0,-5e-05,0.00012,-2e-05,6e-05,-0.00034,0.00013,-2e-05,0.00058,-0,1e-05,0,0.00352,8e-05,-0.00023,-0,-1e-05,0,-0,0.00238,0.00011,0.00016,-1e-05,-2e-05,0,0
55.48,-0.00364,9e-05,8e-05,-7e-05,0.00014,0,0.00135,-0.00076,-0,-9e-05,5e-05,-4e-05,7e-05,-0.00034,0.00018,-2e-05,0.00064,-1e-05,2e-05,-0,0.00343,8e-05,-0.00024,-0,-1e-05,0,-0,0.00226,0.00012,0.00018,-1e-05,-2e-05,0,0
55.5,-0.00372,8e-05,0.0001,-8e-05,0.00013,0,0.0011,-0.00074,-0,-0.00013,2e-05,-4e-05,8e-05,-0.00034,0.00023,-1e-05,0.00068,-1e-05,2e-05,-0,0.00319,8e-05,-0.00024,-0,-1e-05,0,-0,0.00201,0.00013,0.0002,-1e-05,-2e-05,0,0
55.52,-0.00373,7e-05,0.00011,-8e-05,0.00012,0,0.00087,-0.0007,-0,-0.00019,1e-05,-2e-05,8e-05,-0.00034,0.00027,-1e-05,0.0007,-1e-05,3e-05,-1e-05,0.00281,9e-05,-0.00023,-0,-1e-05,0,-0,0.00164,0.00014,0.00021,-2e-05,-2e-05,-0,0
55.54,-0.00364,7e-05,0.00011,-8e-05,0.0001,0,0.00069,-0.00064,-0,-0.00025,-0,0,7e-05,-0.00034,0.0003,0,0.00072,-1e-05,4e-05,-1e-05,0.00231,0.0001,-0.00022,-1e-05,-1e-05,0,-0,0.00117,0.00016,0.00022,-2e-05,-2e-05,-0,0
55.56,-0.00344,7e-05,9e-05,-7e-05,9e-05,-0,0.00054,-0.00057,-1e-05,-0.00032,-0,2e-05,7e-05,-0.00036,0.00031,2e-05,0.00072,-0,4e-05,-1e-05,0.00171,0.00011,-0.0002,-1e-05,-1e-05,0,-0,0.00062,0.0002,0.00022,-2e-05,-2e-05,-0,0
55.58,-0.0031,6e-05,7e-05,-6e-05,8e-05,-0,0.00043,-0.00048,-1e-05,-0.00039,-0,3e-05,6e-05,-0.00038,0.00032,5e-05,0.00071,-0,4e-05,-1e-05,0.00104,0.00012,-0.00018,-1e-05,-1e-05,0,-0,0,0.00024,0.00021,-2e-05,-2e-05,-0,0
55.6,-0.00262,6e-05,3e-05,-5e-05,6e-05,0,0.00035,-0.00039,-2e-05,-0.00044,-0,3e-05,6e-05,-0.0004,0.00031,8e-05,0.0007,0,3e-05,-2e-05,0.00032,0.00012,-0.00017,-1e-05,-1e-05,0,-0,-0.00064,0.0003,0.00019,-2e-05,-2e-05,-0,0
55.62,-0.00202,5e-05,-2e-05,-3e-05,4e-05,-0,0.0003,-0.0003,-2e-05,-0.00047,-0,2e-05,6e-05,-0.00043,0.00027,0.00012,0.00069,1e-05,3e-05,-2e-05,-0.0004,0.00012,-0.00015,-0,-1e-05,0,-0,-0.00128,0.00036,0.00015,-2e-05,-2e-05,-0,0
55.64,-0.00129,4e-05,-8e-05,-2e-05,2e-05,-0,0.00026,-0.00022,-3e-05,-0.00046,-0,1e-05,5e-05,-0.00044,0.00023,0.00017,0.00069,2e-05,1e-05,-2e-05,-0.00111,0.00011,-0.00014,0,-2e-05,0,-0,-0.00189,0.00044,0.0001,-2e-05,-2e-05,-0,-0
55.66,-0.00046,3e-05,-0.00014,-1e-05,-1e-05,0,0.00021,-0.00014,-4e-05,-0.00043,-0,-1e-05,5e-05,-0.00045,0.00018,0.00023,0.00071,2e-05,0,-2e-05,-0.00179,0.0001,-0.00013,1e-05,-2e-05,0,-0,-0.00246,0.00051,3e-05,-1e-05,-2e-05,-0,-0
55.68,0.00045,2e-05,-0.0002,-0,-2e-05,-0,0.00016,-6e-05,-4e-05,-0.00037,-0,-2e-05,5e-05,-0.00044,0.00012,0.0003,0.00073,2e-05,-0,-2e-05,-0.00244,7e-05,-0.00013,1e-05,-2e-05,0,-0,-0.003,0.00057,-4e-05,-0,-2e-05,-0,-0
55.7,0.00138,1e-05,-0.00026,0,-3e-05,0,9e-05,2e-05,-5e-05,-0.00029,-0,-2e-05,5e-05,-0.00041,4e-05,0.00038,0.00077,1e-05,0,-2e-05,-0.00308,3e-05,-0.00013,2e-05,-2e-05,0,-0,-0.00353,0.00061,-0.00011,1e-05,-2e-05,-0,-0
55.72,0.00226,1e-05,-0.00031,1e-05,-2e-05,0,0,9e-05,-5e-05,-0.00022,-0,-1e-05,5e-05,-0.00036,-5e-05,0.00045,0.00081,0,1e-05,-2e-05,-0.0037,-1e-05,-0.00013,3e-05,-2e-05,0,-0,-0.00407,0.00063,-0.00017,3e-05,-2e-05,-0,-0
55.74,0.00303,0,-0.00035,1e-05,-0,0,-0.00011,0.00015,-5e-05,-0.00015,-0,2e-05,4e-05,-0.00029,-0.00014,0.00052,0.00086,-0,4e-05,-2e-05,-0.00433,-6e-05,-0.00012,5e-05,-3e-05,0,-0,-0.00462,0.00062,-0.0002,4e-05,-2e-05,-0,-0
55.76,0.00369,0,-0.00038,2e-05,1e-05,-0,-0.00025,0.00021,-6e-05,-8e-05,-0,6e-05,4e-05,-0.00021,-0.00023,0.00058,0.00089,-0,8e-05,-2e-05,-0.00497,-0.00011,-0.00011,6e-05,-3e-05,0,-0,-0.0052,0.00058,-0.00021,6e-05,-1e-05,-0,-0
55.78,0.00422,0,-0.00042,4e-05,3e-05,0,-0.00041,0.00027,-5e-05,-2e-05,-0,0.0001,2e-05,-0.00012,-0.00035,0.00063,0.00091,0,0.00012,-2e-05,-0.00561,-0.00016,-0.0001,7e-05,-3e-05,0,-0,-0.00579,0.0005,-0.0002,7e-05,-1e-05,-0,-0
55.8,0.00466,0,-0.00044,5e-05,3e-05,0,-0.0006,0.00032,-5e-05,2e-05,-0,0.00016,1e-05,-6e-05,-0.00046,0.00066,0.00093,1e-05,0.00016,-1e-05,-0.00623,-0.00021,-9e-05,8e-05,-3e-05,0,-0,-0.00637,0.0004,-0.00018,8e-05,-1e-05,-0,-0
55.82,0.00503,0,-0.00047,8e-05,3e-05,-0,-0.0008,0.00037,-5e-05,5e-05,-0,0.00021,-1e-05,-3e-05,-0.00053,0.00066,0.00093,3e-05,0.0002,-1e-05,-0.00682,-0.00024,-7e-05,8e-05,-2e-05,0,-0,-0.0069,0.00029,-0.00017,8e-05,-1e-05,-0,-0
55.84,0.00534,1e-05,-0.00048,0.0001,2e-05,0,-0.00102,0.00041,-5e-05,7e-05,-0,0.00026,-3e-05,-1e-05,-0.00056,0.00062,0.00092,5e-05,0.00023,-1e-05,-0.00733,-0.00027,-5e-05,8e-05,-2e-05,0,-0,-0.00735,0.00019,-0.00015,8e-05,-0,-0,-0
55.86,0.00559,1e-05,-0.00049,0.00013,1e-05,-0,-0.00125,0.00045,-4e-05,8e-05,-0,0.00029,-4e-05,0,-0.00058,0.00056,0.00089,8e-05,0.00026,-0,-0.00775,-0.00028,-2e-05,8e-05,-2e-05,0,-0,-0.00771,0.00011,-0.00013,7e-05,-0,-0,-0
55.88,0.00579,1e-05,-0.00051,0.00015,-1e-05,-0,-0.00149,0.00049,-4e-05,7e-05,-0,0.00031,-6e-05,0,-0.00059,0.00048,0.00086,0.00011,0.00027,0,-0.00806,-0.00028,1e-05,8e-05,-2e-05,0,-0,-0.00794,3e-05,-0.00011,7e-05,-0,-0,-0
55.9,0.00594,1e-05,-0.00051,0.00018,-2e-05,-0,-0.00172,0.00053,-4e-05,7e-05,-0,0.00031,-7e-05,-0,-0.00056,0.00038,0.0008,0.00014,0.00026,0,-0.00824,-0.00027,3e-05,8e-05,-2e-05,0,-0,-0.00803,-3e-05,-9e-05,6e-05,0,-0,-0
55.92,0.00603,1e-05,-0.00052,0.0002,-3e-05,0,-0.00194,0.00057,-3e-05,6e-05,-0,0.0003,-7e-05,-1e-05,-0.00046,0.00027,0.00074,0.00018,0.00023,1e-05,-0.00827,-0.00026,6e-05,8e-05,-1e-05,0,-0,-0.00798,-8e-05,-7e-05,5e-05,0,-0,-0
55.94,0.00604,0,-0.00052,0.00022,-4e-05,-0,-0.00213,0.0006,-3e-05,6e-05,0,0.00027,-5e-05,-0,-0.00032,0.00016,0.00066,0.00021,0.00018,2e-05,-0.00812,-0.00024,7e-05,7e-05,-1e-05,0,-0,-0.00778,-0.00012,-6e-05,4e-05,0,-0,-0
55.96,0.00596,0,-0.00052,0.00023,-4e-05,-0,-0.00229,0.00064,-3e-05,6e-05,1e-05,0.00023,-4e-05,1e-05,-0.00019,8e-05,0.00056,0.0002,0.00013,2e-05,-0.00779,-0.00022,8e-05,6e-05,-1e-05,0,-0,-0.00741,-0.00015,-4e-05,4e-05,0,-0,-0
55.98,0.00579,0,-0.00051,0.00024,-4e-05,-0,-0.00239,0.00067,-2e-05,7e-05,1e-05,0.00018,-2e-05,2e-05,-4e-05,2e-05,0.00044,0.00017,8e-05,2e-05,-0.00728,-0.0002,8e-05,6e-05,-1e-05,0,-0,-0.0069,-0.00018,-3e-05,3e-05,0,-0,-0
56,0.00552,-0,-0.0005,0.00023,-4e-05,0,-0.00244,0.0007,-2e-05,8e-05,1e-05,0.00012,-1e-05,5e-05,6e-05,-0,0.00031,0.00013,4e-05,2e-05,-0.0066,-0.00018,8e-05,6e-05,-1e-05,0,-0,-0.00623,-0.0002,-1e-05,3e-05,1e-05,-0,-0
56.02,0.00516,-1e-05,-0.00047,0.00022,-3e-05,-0,-0.00241,0.00073,-2e-05,0.0001,1e-05,7e-05,-0,7e-05,7e-05,0,0.00017,7e-05,1e-05,2e-05,-0.00578,-0.00017,7e-05,5e-05,-0,0,-0,-0.00544,-0.00022,0,3e-05,0,-0,-0
