T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.76,-25.46816,0.04769,-1.27449,-0.68537,0.22108,0.00173,3.82652,0.46425,-0.83629,-0.41656,-0.00464,-0.15317,0.04839,1.82142,1.06703,1.04172,2.54064,0.16794,-0.13679,0.27689,30.71997,-2.77799,-1.16279,0.2348,0.30228,-0.00951,0.06268,30.82448,-3.38851,1.163,0.23458,0.28255,0.01469,-0.05799
55.78,-25.52924,0.17555,-1.42015,-0.69016,0.21143,0.0002,3.76567,0.42433,-0.86673,-0.43701,0.00364,-0.15411,0.05592,1.71674,1.14415,1.02617,2.50709,0.16202,-0.1298,0.27183,30.73007,-2.92389,-1.14308,0.28611,0.30326,-0.00951,0.06165,30.92454,-3.34437,1.19174,0.28749,0.28327,0.01346,-0.05961
55.8,-25.65731,0.30611,-1.54112,-0.69367,0.18776,-0.00218,3.70849,0.38383,-0.89114,-0.46083,0.01017,-0.15353,0.06205,1.61005,1.21675,0.99597,2.47222,0.15451,-0.12142,0.26495,30.72939,-3.10086,-1.10039,0.33616,0.30428,-0.0101,0.05967,31.01746,-3.24209,1.19184,0.33978,0.28448,0.01284,-0.06015
55.82,-25.96459,0.38322,-1.63433,-0.6939,0.13825,-0.00692,3.65293,0.34681,-0.89954,-0.49084,0.01215,-0.15207,0.06072,1.54052,1.25509,0.93628,2.44476,0.14434,-0.11367,0.25557,30.72899,-3.29179,-1.00125,0.3853,0.30546,-0.01234,0.05558,31.10199,-3.08876,1.12387,0.39115,0.28654,0.01401,-0.05826
55.84,-26.35971,0.42787,-1.71063,-0.69461,0.07845,-0.01243,3.61546,0.31558,-0.89779,-0.51186,0.01204,-0.14873,0.05471,1.48223,1.28133,0.85866,2.41973,0.13325,-0.10419,0.24558,30.7211,-3.48981,-0.8801,0.42988,0.30638,-0.01524,0.0506,31.16992,-2.88772,1.02677,0.43795,0.28879,0.01587,-0.05517
55.86,-26.78516,0.47005,-1.78451,-0.69934,0.02366,-0.01717,3.60847,0.29079,-0.89545,-0.51737,0.01184,-0.14376,0.04701,1.41566,1.31885,0.77937,2.39439,0.12278,-0.09264,0.23637,30.70541,-3.68294,-0.76551,0.46865,0.30687,-0.01801,0.04579,31.2177,-2.64715,0.93429,0.47804,0.29073,0.01748,-0.05197
55.88,-27.26049,0.53039,-1.86364,-0.70897,-0.0299,-0.02179,3.63445,0.27157,-0.89231,-0.51327,0.0111,-0.13692,0.0343,1.35466,1.36221,0.69831,2.37347,0.1127,-0.08226,0.22764,30.69549,-3.8553,-0.63475,0.50681,0.30724,-0.02138,0.04045,31.24753,-2.39028,0.83899,0.51314,0.29241,0.01911,-0.04846
55.9,-27.80251,0.57002,-1.94568,-0.71789,-0.07736,-0.02592,3.68781,0.26031,-0.88784,-0.48276,0.00883,-0.12682,0.02248,1.32005,1.39277,0.6115,2.3631,0.10297,-0.06795,0.2225,30.69166,-3.99528,-0.52866,0.53735,0.30739,-0.02418,0.0361,31.25599,-2.13513,0.73952,0.53738,0.29365,0.02086,-0.04461
55.92,-28.43622,0.52811,-2.01492,-0.71982,-0.11279,-0.02906,3.75553,0.25927,-0.87823,-0.41264,0.00333,-0.11352,0.01978,1.32956,1.38728,0.5089,2.36766,0.09198,-0.04198,0.22244,30.69477,-4.09265,-0.49662,0.55327,0.30733,-0.02491,0.03458,31.24174,-1.89898,0.63171,0.5451,0.29428,0.02293,-0.0403
55.94,-29.13847,0.49801,-2.07868,-0.71955,-0.13858,-0.03161,3.83644,0.26253,-0.86746,-0.33,-0.00387,-0.0993,0.02048,1.37061,1.36365,0.40019,2.38412,0.07914,-0.01157,0.22318,30.71704,-4.14342,-0.49376,0.56657,0.30747,-0.02497,0.03436,31.21478,-1.70721,0.52777,0.54436,0.29448,0.02501,-0.0361
55.96,-29.88056,0.55562,-2.14757,-0.72112,-0.15651,-0.03389,3.93078,0.2647,-0.86133,-0.25503,-0.01151,-0.08583,0.02016,1.42766,1.33753,0.29661,2.41013,0.06573,0.01664,0.22388,30.76415,-4.14808,-0.48348,0.58636,0.30806,-0.02548,0.03417,31.1871,-1.57875,0.43693,0.5439,0.29454,0.02689,-0.03244
55.98,-30.6783,0.65522,-2.21259,-0.72273,-0.16784,-0.03601,4.02757,0.26426,-0.85947,-0.18551,-0.02034,-0.07357,0.02117,1.50472,1.29205,0.18811,2.44664,0.04979,0.04719,0.22462,30.83372,-4.10672,-0.47395,0.61161,0.30901,-0.02615,0.03427,31.16689,-1.52259,0.34031,0.54668,0.29467,0.02918,-0.02877
56,-31.47142,0.89324,-2.27361,-0.71978,-0.16734,-0.03732,4.11744,0.26237,-0.86404,-0.12561,-0.02955,-0.06442,0.02491,1.58835,1.24456,0.10119,2.48237,0.03581,0.07214,0.22505,30.91318,-4.03667,-0.48101,0.637,0.31012,-0.02645,0.03517,31.15363,-1.54231,0.28468,0.55017,0.29488,0.03058,-0.02667
56.02,-32.19742,1.37524,-2.33607,-0.70629,-0.14896,-0.03697,4.19069,0.26252,-0.87606,-0.07748,-0.03832,-0.06006,0.03203,1.66025,1.20997,0.06323,2.5024,0.0302,0.08139,0.22616,30.98724,-3.95847,-0.52182,0.65594,0.31115,-0.02578,0.03741,31.1435,-1.633,0.32613,0.55026,0.29516,0.02953,-0.02803
56.04,-32.87509,1.98243,-2.39819,-0.68651,-0.1216,-0.03577,4.24395,0.26331,-0.89328,-0.03633,-0.04714,-0.05916,0.04095,1.72528,1.16468,0.04603,2.51081,0.02815,0.08333,0.22701,31.05799,-3.87067,-0.57718,0.67276,0.31203,-0.02467,0.04025,31.14388,-1.78646,0.40591,0.5527,0.2956,0.02766,-0.03087
56.06,-33.52001,2.61184,-2.45872,-0.66417,-0.09337,-0.03443,4.27715,0.26371,-0.91296,0.00336,-0.05601,-0.06004,0.04993,1.79187,1.09258,0.02592,2.51436,0.02527,0.08515,0.22685,31.12972,-3.77293,-0.62859,0.69255,0.31283,-0.02367,0.04299,31.16028,-1.99122,0.47611,0.56249,0.29627,0.02624,-0.03358
56.08,-34.14554,3.2637,-2.52048,-0.63388,-0.06257,-0.03253,4.28454,0.26802,-0.93272,0.05092,-0.06408,-0.0615,0.05953,1.86231,0.99184,0.003,2.51138,0.02211,0.08598,0.22569,31.19754,-3.67411,-0.68655,0.71279,0.31344,-0.02242,0.04592,31.18762,-2.22756,0.55413,0.5765,0.29704,0.02473,-0.0367
56.1,-34.58392,3.95511,-2.58567,-0.60587,-0.03463,-0.03054,4.2788,0.27417,-0.94852,0.09865,-0.07034,-0.0651,0.06568,1.92793,0.89132,-0.00201,2.49825,0.02225,0.08127,0.22382,31.25887,-3.59164,-0.73834,0.73348,0.31393,-0.02126,0.0486,31.22529,-2.4902,0.63378,0.59389,0.29779,0.02321,-0.03997
56.12,-34.65901,4.71519,-2.65689,-0.59259,-0.01641,-0.02918,4.27753,0.27695,-0.95682,0.13287,-0.0738,-0.07251,0.06396,1.97986,0.82729,0.03641,2.47423,0.02925,0.06636,0.22179,31.31381,-3.54565,-0.76658,0.75632,0.31449,-0.02067,0.05043,31.27523,-2.77995,0.70516,0.61535,0.29855,0.02187,-0.04307
56.14,-34.52188,5.48467,-2.72893,-0.58297,-0.00337,-0.02783,4.26938,0.28106,-0.95732,0.16703,-0.07469,-0.08074,0.05722,2.03441,0.77415,0.09524,2.44672,0.03933,0.04637,0.2197,31.36632,-3.52666,-0.78651,0.78058,0.3151,-0.02022,0.0519,31.33542,-3.06869,0.7747,0.63949,0.29933,0.02051,-0.04615
56.16,-34.3162,6.21511,-2.79514,-0.56698,0.0082,-0.02597,4.24386,0.29165,-0.95018,0.21185,-0.07345,-0.08748,0.04896,2.10144,0.70533,0.14963,2.42169,0.04892,0.02677,0.21767,31.4215,-3.52529,-0.8093,0.80628,0.31574,-0.01963,0.05337,31.40501,-3.33409,0.84384,0.66576,0.30017,0.01909,-0.04921
56.18,-34.03515,6.95349,-2.85729,-0.54511,0.01694,-0.02376,4.20358,0.30905,-0.9364,0.26093,-0.07026,-0.09254,0.04139,2.17131,0.6325,0.20557,2.40005,0.05828,0.00779,0.2161,31.48104,-3.55432,-0.82956,0.83488,0.31651,-0.01903,0.05469,31.48434,-3.58034,0.91244,0.69478,0.30111,0.01757,-0.05226
56.2,-33.56841,7.6129,-2.89792,-0.52617,0.02508,-0.02115,4.15863,0.33014,-0.91781,0.30369,-0.06554,-0.09871,0.02988,2.25205,0.55876,0.26517,2.38221,0.06973,-0.01425,0.21529,31.54634,-3.59081,-0.84763,0.86267,0.31743,-0.01849,0.05583,31.57159,-3.78058,0.97436,0.72305,0.30213,0.01614,-0.055
56.22,-32.81885,8.09731,-2.90008,-0.51918,0.03501,-0.01809,4.11525,0.35048,-0.90098,0.32233,-0.06084,-0.10881,0.01026,2.35355,0.48464,0.32895,2.37161,0.08584,-0.04366,0.21495,31.61888,-3.60531,-0.86468,0.88576,0.31851,-0.01804,0.05679,31.66434,-3.90474,1.02319,0.74688,0.30322,0.01506,-0.05715
56.24,-31.92423,8.51133,-2.87493,-0.515,0.04722,-0.01455,4.05935,0.37173,-0.88598,0.31036,-0.05654,-0.11876,-0.00643,2.46105,0.40986,0.39095,2.37055,0.10292,-0.07419,0.21454,31.6963,-3.62183,-0.87937,0.90692,0.31977,-0.01769,0.05758,31.76119,-3.97817,1.06388,0.76866,0.3044,0.01412,-0.05892
56.26,-30.99892,8.92735,-2.82826,-0.50482,0.0616,-0.01056,3.98617,0.39635,-0.86506,0.27603,-0.0515,-0.1265,-0.01412,2.55413,0.3312,0.44293,2.3757,0.11821,-0.10072,0.21403,31.77464,-3.65977,-0.89153,0.92831,0.32116,-0.01739,0.05824,31.85952,-4.02427,1.10184,0.79024,0.30569,0.01315,-0.06054
56.28,-30.03218,9.31053,-2.75159,-0.49006,0.07649,-0.0065,3.90134,0.42094,-0.83242,0.21738,-0.04574,-0.13332,-0.01651,2.61782,0.25035,0.48246,2.38456,0.13313,-0.12562,0.2125,31.85108,-3.71047,-0.90003,0.94973,0.3227,-0.01718,0.05874,31.95481,-4.04019,1.13938,0.81051,0.30698,0.01211,-0.06206
56.3,-28.92392,9.64324,-2.64669,-0.478,0.09997,-0.00178,3.81725,0.44928,-0.79133,0.15273,-0.03833,-0.13839,-0.01203,2.67371,0.17022,0.51431,2.39004,0.14463,-0.14441,0.21006,31.91439,-3.76809,-0.90738,0.96416,0.32413,-0.01703,0.05909,32.04269,-4.02814,1.16529,0.82617,0.30833,0.01134,-0.06312
56.32,-27.57768,9.94073,-2.52552,-0.47551,0.14112,0.00438,3.74607,0.48961,-0.75899,0.10689,-0.02996,-0.14151,-0.00182,2.74819,0.0975,0.55126,2.38534,0.15057,-0.15388,0.208,31.95172,-3.82863,-0.91816,0.96383,0.32518,-0.01683,0.05936,32.11883,-3.99299,1.16546,0.83412,0.30984,0.01127,-0.06328
56.34,-26.10202,10.20139,-2.38787,-0.47759,0.19055,0.0109,3.68337,0.53771,-0.73348,0.07243,-0.02253,-0.14355,0.00849,2.80963,0.03476,0.59009,2.37279,0.15361,-0.15901,0.20525,31.96445,-3.89387,-0.92758,0.9545,0.32597,-0.01668,0.05944,32.17687,-3.9442,1.15504,0.83538,0.31124,0.01149,-0.06304
56.36,-24.59889,10.42131,-2.23278,-0.47907,0.23846,0.01674,3.62526,0.58795,-0.70744,0.04264,-0.01672,-0.14534,0.01624,2.82941,-0.01595,0.62352,2.35493,0.15554,-0.16282,0.2007,31.95364,-3.96771,-0.93232,0.9415,0.32663,-0.01662,0.05931,32.21124,-3.89331,1.14691,0.83141,0.31232,0.01163,-0.06284
56.38,-23.05766,10.61205,-2.0664,-0.48043,0.28396,0.02181,3.57445,0.63876,-0.68481,0.02205,-0.01281,-0.14768,0.02169,2.80903,-0.04663,0.65348,2.33216,0.15667,-0.16522,0.19452,31.91344,-4.04926,-0.93815,0.92264,0.32701,-0.01647,0.05914,32.21909,-3.84745,1.13337,0.82247,0.31313,0.01189,-0.06247
56.4,-21.45651,10.68196,-1.88649,-0.4895,0.32727,0.02632,3.53452,0.69359,-0.66927,0.01304,-0.0111,-0.14792,0.02425,2.78529,-0.0701,0.68086,2.30726,0.15477,-0.16368,0.1886,31.84608,-4.12776,-0.93408,0.89744,0.32711,-0.01662,0.05854,32.19283,-3.80525,1.12537,0.8041,0.31337,0.01205,-0.06219
56.42,-19.78299,10.53576,-1.69051,-0.51776,0.36823,0.0303,3.50961,0.75383,-0.66344,0.01554,-0.01195,-0.14308,0.02326,2.79881,-0.09973,0.71015,2.28293,0.14776,-0.15683,0.18512,31.75668,-4.19047,-0.90613,0.86578,0.32693,-0.01751,0.05699,32.12473,-3.76321,1.13752,0.77116,0.31269,0.01178,-0.06237
56.44,-18.08991,10.2432,-1.48384,-0.55722,0.40226,0.03346,3.49882,0.81521,-0.66562,0.02894,-0.0149,-0.13635,0.01955,2.81398,-0.12452,0.73335,2.26286,0.13888,-0.14711,0.18354,31.64542,-4.23997,-0.87056,0.82895,0.32641,-0.01861,0.05515,32.02017,-3.72832,1.15585,0.72967,0.31137,0.01138,-0.06266
56.46,-16.42877,9.87669,-1.27076,-0.59974,0.42524,0.03559,3.50062,0.87135,-0.67272,0.0497,-0.01954,-0.13057,0.01399,2.80047,-0.13439,0.744,2.24994,0.13097,-0.13637,0.18322,31.51524,-4.27904,-0.83992,0.78923,0.32556,-0.01954,0.05352,31.88527,-3.70588,1.17051,0.685,0.30968,0.01105,-0.06282
56.48,-14.79071,9.45195,-1.05438,-0.64689,0.43695,0.03684,3.51739,0.9121,-0.68513,0.07015,-0.02582,-0.12501,0.00682,2.77932,-0.12259,0.75347,2.24395,0.12341,-0.12536,0.1846,31.3728,-4.30283,-0.80735,0.74735,0.32448,-0.02051,0.0519,31.71992,-3.69362,1.18804,0.63515,0.30757,0.01061,-0.06304
56.5,-13.22499,8.87657,-0.816,-0.70167,0.44343,0.03806,3.54404,0.96218,-0.70003,0.1022,-0.03216,-0.11854,0.00041,2.73765,-0.12409,0.73397,2.25072,0.116,-0.1101,0.18923,31.22875,-4.3002,-0.78356,0.70598,0.32317,-0.02123,0.05067,31.53875,-3.68286,1.20127,0.58611,0.30521,0.01029,-0.06305
56.52,-11.78183,8.0317,-0.53147,-0.768,0.45153,0.04021,3.57133,1.04901,-0.7064,0.15965,-0.03639,-0.10927,-0.0014,2.65318,-0.17657,0.65828,2.26786,0.10783,-0.08659,0.19721,31.09474,-4.26058,-0.78102,0.66832,0.32162,-0.02134,0.05028,31.36135,-3.66379,1.20196,0.54542,0.30281,0.01034,-0.06258
56.54,-10.44491,7.04687,-0.21984,-0.83873,0.45927,0.0432,3.59815,1.13904,-0.69952,0.21634,-0.03926,-0.09684,0.00123,2.55277,-0.23497,0.57026,2.28234,0.09848,-0.06136,0.20574,30.97351,-4.19255,-0.78861,0.63428,0.32003,-0.02119,0.05036,31.18802,-3.63954,1.19836,0.50943,0.30046,0.01051,-0.06193
56.56,-9.20206,6.06685,0.09397,-0.9082,0.4656,0.04686,3.62226,1.20616,-0.68696,0.25116,-0.04215,-0.08303,0.00687,2.47545,-0.25887,0.50712,2.29138,0.0891,-0.04018,0.21393,30.86704,-4.10516,-0.79791,0.60374,0.31855,-0.02105,0.05063,31.02126,-3.613,1.19691,0.4756,0.29826,0.01059,-0.06135
56.58,-8.05775,5.07921,0.40575,-0.98218,0.47392,0.05145,3.63458,1.25604,-0.67119,0.26527,-0.04479,-0.06741,0.01694,2.44636,-0.25547,0.47054,2.29523,0.07989,-0.02232,0.22246,30.78194,-3.99632,-0.81009,0.5782,0.31722,-0.0209,0.05107,30.87518,-3.57882,1.19816,0.44702,0.29632,0.0106,-0.06085
56.6,-7.08018,4.14479,0.70171,-1.04394,0.4919,0.0577,3.63672,1.30317,-0.6572,0.26486,-0.04763,-0.05125,0.02778,2.45058,-0.2287,0.45249,2.29132,0.07084,-0.01037,0.22991,30.71603,-3.87718,-0.83043,0.55716,0.31607,-0.02053,0.0519,30.75324,-3.53894,1.19501,0.42426,0.29489,0.0107,-0.06027
56.62,-6.33366,3.33043,0.9603,-1.07474,0.52822,0.06638,3.63328,1.36904,-0.64658,0.26484,-0.05055,-0.03742,0.03445,2.46877,-0.18485,0.44313,2.27283,0.062,-0.00797,0.23386,30.66284,-3.76332,-0.86666,0.53865,0.31504,-0.01959,0.05343,30.65479,-3.49855,1.17944,0.40678,0.29424,0.0111,-0.05945
56.64,-5.75323,2.63268,1.16717,-1.09115,0.57817,0.07656,3.61841,1.43927,-0.63926,0.26353,-0.05292,-0.02526,0.0397,2.54648,-0.1232,0.45211,2.24382,0.05372,-0.01295,0.23566,30.62783,-3.65099,-0.90902,0.52418,0.31419,-0.01845,0.05521,30.58749,-3.45314,1.16044,0.3953,0.29417,0.01157,-0.05861
56.66,-5.26405,2.0455,1.3167,-1.1079,0.63807,0.08745,3.58778,1.50187,-0.63596,0.25689,-0.0547,-0.01377,0.0458,2.71969,-0.04558,0.48264,2.21201,0.04621,-0.02237,0.23714,30.61388,-3.5388,-0.95001,0.51435,0.31359,-0.01739,0.05692,30.55485,-3.40004,1.14568,0.38958,0.2945,0.01193,-0.05798
56.68,-4.85242,1.54579,1.40768,-1.12336,0.7142,0.09953,3.53538,1.57819,-0.63085,0.25078,-0.05562,-0.00284,0.05155,2.98412,0.03481,0.52042,2.17068,0.03855,-0.03635,0.23624,30.61259,-3.43739,-0.99941,0.5055,0.31307,-0.01609,0.05885,30.55287,-3.34369,1.13155,0.3884,0.29521,0.0123,-0.05743
56.7,-4.54984,1.20554,1.43852,-1.12673,0.79339,0.111,3.48802,1.63638,-0.63569,0.24319,-0.05612,0.00632,0.05612,3.27952,0.10837,0.55421,2.14232,0.03214,-0.05112,0.2368,30.63384,-3.33656,-1.0359,0.50357,0.31294,-0.01518,0.06031,30.57654,-3.27651,1.11875,0.39166,0.29625,0.01259,-0.05704
56.72,-4.3844,1.09739,1.40969,-1.10759,0.86029,0.11999,3.48265,1.63557,-0.66495,0.23266,-0.05679,0.01232,0.05877,3.53203,0.16182,0.58377,2.15403,0.02881,-0.06232,0.24392,30.69035,-3.22216,-1.0319,0.51597,0.31362,-0.01551,0.0604,30.61901,-3.18987,1.10971,0.3987,0.29752,0.01265,-0.05693
56.74,-4.27937,1.10033,1.33627,-1.07784,0.92465,0.12767,3.4904,1.61976,-0.70189,0.22457,-0.05696,0.01685,0.05984,3.76975,0.19018,0.60807,2.17929,0.02663,-0.07178,0.25231,30.76351,-3.10721,-1.01389,0.53349,0.3146,-0.01627,0.05997,30.6749,-3.09269,1.10079,0.40786,0.29893,0.01267,-0.05691
56.76,-4.16762,1.09787,1.23646,-1.04886,0.99397,0.135,3.486,1.62225,-0.73453,0.22114,-0.05635,0.0214,0.06022,4.01594,0.1936,0.621,2.19268,0.02387,-0.08101,0.2576,30.83756,-3.00135,-1.00277,0.54798,0.31544,-0.01683,0.05967,30.73864,-2.99293,1.08982,0.41717,0.30032,0.01275,-0.05683
56.78,-4.05385,1.05856,1.1192,-1.0175,1.06659,0.14179,3.48622,1.62713,-0.7697,0.22031,-0.05526,0.02552,0.05965,4.22602,0.1639,0.61658,2.19229,0.02051,-0.0885,0.2605,30.91459,-2.90143,-0.98479,0.56082,0.31624,-0.01762,0.05903,30.80172,-2.89208,1.07993,0.4237,0.30154,0.0128,-0.0568
56.8,-3.92449,1.00967,0.9961,-0.98129,1.12284,0.14609,3.47637,1.63841,-0.80251,0.22263,-0.05381,0.02941,0.05865,4.40181,0.1213,0.60716,2.19233,0.01794,-0.09409,0.26195,30.98852,-2.80384,-0.9728,0.57201,0.31691,-0.01822,0.05852,30.86568,-2.78661,1.06245,0.43205,0.30269,0.01308,-0.05653
56.82,-3.75006,0.99721,0.87297,-0.93472,1.13992,0.14558,3.43613,1.66506,-0.82552,0.22911,-0.0522,0.03352,0.05803,4.56006,0.08773,0.60759,2.21152,0.01756,-0.09771,0.26328,31.05122,-2.70559,-0.9861,0.58093,0.31732,-0.01806,0.05883,30.93476,-2.67198,1.02498,0.44825,0.30397,0.01398,-0.05562
56.84,-3.53997,0.9288,0.75361,-0.884,1.13943,0.14285,3.38768,1.69798,-0.84612,0.23696,-0.05059,0.03767,0.05749,4.67027,0.04206,0.60398,2.22939,0.01785,-0.09885,0.26335,31.10366,-2.61754,-1.00435,0.58763,0.31758,-0.01771,0.05924,30.99975,-2.56165,0.98016,0.4653,0.30511,0.01517,-0.05443
56.86,-3.29921,0.73264,0.64537,-0.83545,1.13998,0.14006,3.3461,1.73241,-0.86937,0.24437,-0.04908,0.0419,0.0568,4.71552,-0.02976,0.58471,2.22794,0.01737,-0.09773,0.26113,31.14503,-2.55057,-1.01383,0.59149,0.31772,-0.01755,0.05928,31.05448,-2.4672,0.93745,0.47762,0.30592,0.01636,-0.05327
56.88,-3.02211,0.46683,0.54804,-0.78518,1.12814,0.13585,3.30298,1.77118,-0.89134,0.25204,-0.04781,0.04667,0.05631,4.70522,-0.12226,0.55305,2.21633,0.01644,-0.09457,0.25768,31.16997,-2.50457,-1.02576,0.5916,0.31767,-0.0172,0.05936,31.10244,-2.38517,0.88652,0.48801,0.30656,0.01786,-0.0518
56.9,-2.71462,0.06288,0.47482,-0.73985,1.12457,0.13258,3.26804,1.81071,-0.91599,0.25864,-0.04667,0.05108,0.05557,4.65318,-0.21362,0.52172,2.19271,0.01588,-0.09032,0.25279,31.1832,-2.49389,-1.02219,0.59233,0.31769,-0.01722,0.05886,31.14572,-2.32978,0.84864,0.49571,0.30696,0.01913,-0.05069
56.92,-2.37766,-0.56696,0.44177,-0.70822,1.1582,0.13349,3.25481,1.84616,-0.95012,0.26292,-0.04548,0.05401,0.05381,4.57976,-0.27397,0.50562,2.15506,0.01663,-0.08645,0.24618,31.19223,-2.53215,-0.98195,0.59881,0.31806,-0.01828,0.05707,31.18593,-2.31522,0.85133,0.49925,0.30698,0.01949,-0.05076
56.94,-2.01954,-1.28541,0.4358,-0.68274,1.20109,0.13569,3.25153,1.88091,-0.98632,0.26707,-0.0443,0.05654,0.05156,4.49155,-0.31615,0.49588,2.11222,0.01793,-0.08305,0.23922,31.19055,-2.60836,-0.92593,0.60633,0.31851,-0.0197,0.05471,31.22529,-2.32613,0.8689,0.5007,0.30685,0.01955,-0.05125
56.96,-1.64363,-1.98067,0.44415,-0.65753,1.23324,0.13715,3.24995,1.91669,-1.01965,0.27209,-0.04335,0.05967,0.04938,4.39174,-0.35507,0.48393,2.06978,0.019,-0.07999,0.23286,31.17528,-2.71012,-0.87115,0.61146,0.31887,-0.02095,0.0524,31.26564,-2.3471,0.88148,0.5017,0.30679,0.01978,-0.05155
56.98,-1.22912,-2.67342,0.47016,-0.63522,1.27161,0.1398,3.25657,1.9498,-1.05696,0.27681,-0.04267,0.06334,0.04681,4.29433,-0.37586,0.47654,2.0293,0.02022,-0.07777,0.22726,31.1545,-2.83063,-0.81548,0.61703,0.31924,-0.02214,0.05008,31.30868,-2.37253,0.90181,0.5026,0.30674,0.01982,-0.05207
57,-0.86103,-3.28239,0.49925,-0.61549,1.29019,0.14084,3.26224,1.98051,-1.08315,0.28179,-0.04223,0.06672,0.04486,4.20411,-0.39527,0.47075,1.99313,0.02137,-0.07631,0.22256,31.12625,-2.97211,-0.75118,0.62042,0.31962,-0.02352,0.04749,31.35409,-2.40857,0.91701,0.5033,0.30689,0.02,-0.05238
57.02,-0.63694,-3.7225,0.51295,-0.59761,1.25862,0.13689,3.25496,2.01108,-1.07995,0.28764,-0.04221,0.06885,0.04495,4.12055,-0.43632,0.46146,1.96234,0.02208,-0.07533,0.21875,31.08698,-3.13633,-0.66752,0.61827,0.32004,-0.02545,0.04429,31.39989,-2.46341,0.91007,0.5037,0.30745,0.02076,-0.05195
57.04,-0.48237,-4.03574,0.51551,-0.58262,1.20698,0.13112,3.24484,2.03656,-1.06488,0.29278,-0.04257,0.07048,0.04584,4.05085,-0.48099,0.45309,1.93777,0.02261,-0.07478,0.21591,31.04838,-3.29737,-0.57874,0.61404,0.32048,-0.02758,0.04097,31.44442,-2.51604,0.89601,0.50453,0.30825,0.02166,-0.05126
57.06,-0.33019,-4.25804,0.51127,-0.57102,1.16117,0.1262,3.23979,2.05456,-1.05281,0.29651,-0.04326,0.07242,0.04652,3.99807,-0.51591,0.44813,1.919,0.02308,-0.07462,0.214,31.02144,-3.43169,-0.49647,0.61125,0.32097,-0.02961,0.03797,31.4857,-2.54869,0.88587,0.50633,0.30915,0.02238,-0.05064
57.08,-0.19547,-4.39442,0.49786,-0.5632,1.12237,0.12205,3.23585,2.06994,-1.03983,0.30067,-0.04423,0.07442,0.04734,3.95704,-0.5469,0.44535,1.90282,0.02346,-0.07494,0.21266,31.00903,-3.53518,-0.40823,0.61108,0.32166,-0.03199,0.03487,31.52017,-2.56619,0.87662,0.50906,0.31019,0.023,-0.05003
57.1,-0.12568,-4.36353,0.46327,-0.55666,1.07375,0.11669,3.23378,2.07479,-1.02286,0.30245,-0.04508,0.07602,0.04796,3.93351,-0.58111,0.44203,1.89442,0.02353,-0.07474,0.21199,31.01182,-3.59558,-0.34131,0.61057,0.32242,-0.03389,0.03263,31.54519,-2.55814,0.8621,0.51128,0.31126,0.02367,-0.04921
57.12,-0.16719,-4.07706,0.3964,-0.54953,0.99507,0.10766,3.23556,2.0596,-0.9996,0.2981,-0.0454,0.07701,0.04793,3.93511,-0.62563,0.43544,1.90001,0.02313,-0.07293,0.21213,31.02836,-3.60244,-0.32783,0.60635,0.3231,-0.03437,0.03237,31.55963,-2.51284,0.83627,0.51145,0.31221,0.02453,-0.04796
57.14,-0.26333,-3.63994,0.31135,-0.54299,0.91097,0.09756,3.23951,2.03721,-0.97352,0.29265,-0.04534,0.07757,0.04747,3.95016,-0.67457,0.42754,1.91148,0.02246,-0.07048,0.21259,31.05994,-3.56273,-0.33664,0.60239,0.32387,-0.03437,0.03299,31.5619,-2.44305,0.80509,0.51045,0.31309,0.02542,-0.04654
57.16,-0.35462,-3.15639,0.22135,-0.53734,0.84192,0.0887,3.24477,2.01799,-0.94884,0.28974,-0.04509,0.07802,0.04671,3.96949,-0.72223,0.42027,1.92243,0.0217,-0.06822,0.21304,31.10612,-3.48514,-0.34174,0.60192,0.32487,-0.03466,0.03355,31.55104,-2.35971,0.77476,0.50923,0.31392,0.02617,-0.04519
57.18,-0.4343,-2.63122,0.12686,-0.53014,0.77611,0.0799,3.25159,1.99925,-0.92516,0.28688,-0.04468,0.0788,0.04573,3.99562,-0.77337,0.4125,1.93436,0.02083,-0.0659,0.21348,31.16067,-3.37562,-0.34836,0.60338,0.32599,-0.03504,0.03419,31.52731,-2.26348,0.74417,0.50777,0.31469,0.02683,-0.0439
57.2,-0.52812,-2.06446,0.02746,-0.52229,0.7166,0.07166,3.25898,1.98327,-0.90112,0.28832,-0.04367,0.0784,0.04412,4.02343,-0.82279,0.40454,1.94832,0.01989,-0.06333,0.214,31.21929,-3.24291,-0.36551,0.60422,0.32701,-0.0352,0.03516,31.49254,-2.15803,0.71138,0.50443,0.31526,0.02744,-0.0426
57.22,-0.66927,-1.44918,-0.07784,-0.51512,0.66738,0.06455,3.26509,1.97233,-0.875,0.29954,-0.04163,0.07496,0.04142,4.0468,-0.86463,0.39671,1.96575,0.01895,-0.06033,0.21476,31.27666,-3.09806,-0.40388,0.60107,0.32767,-0.03475,0.03677,31.44953,-2.04835,0.67349,0.49724,0.31544,0.02807,-0.04122
