T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.56,0.76741,0.04378,0.00015,0.09633,0.00743,0.00266,4e-05,4e-05,0.0225,0.00019,0.12776,0.00025,0.0003,4e-05,0.0136,0.00087,0.00013,0.00031,0.00029,0.01567,0.01822,3e-05,0.11779,4e-05,7e-05,0.00058,0.00038,0.09068,0.00434,0.0002,7e-05,0.00181,0.00025,0.00408,1e-05,2e-05,0.01417,9e-05,5e-05,0.00104,0.01226,0.03928,0.00021,0.00693,0.0005,0.30243,0.01659,0.02277,3e-05,0.02865,0.02523,0.07915,0.20278,0.00029,1e-05,0.02818,0.00017,0.21438,0.00239,0.00126,0.00443,2e-05,2e-05,0.07792,0.21598,0.00413,0.00177,0.00323
46.58,0.75576,0.04297,0.00014,0.09745,0.00623,0.00254,4e-05,3e-05,0.02033,0.00019,0.12219,0.00026,0.00033,4e-05,0.01526,0.00084,0.00014,0.0004,0.00038,0.01627,0.02205,3e-05,0.12383,0.0001,8e-05,0.00052,0.00047,0.08832,0.00383,0.00021,0.00012,0.00162,0.00025,0.004,8e-05,4e-05,0.01294,0.00012,7e-05,0.00092,0.0113,0.03759,0.00022,0.00415,0.00046,0.29093,0.01697,0.02197,4e-05,0.02475,0.02167,0.06934,0.1958,0.00033,2e-05,0.02811,0.00018,0.21571,0.00237,0.00127,0.00455,3e-05,2e-05,0.07787,0.21332,0.00394,0.00133,0.00275
46.6,0.74882,0.04264,0.00011,0.09857,0.00574,0.00246,3e-05,3e-05,0.01912,0.00015,0.11453,0.00021,0.00028,4e-05,0.01645,0.00069,0.00012,0.00037,0.00032,0.01688,0.02665,3e-05,0.13103,8e-05,6e-05,0.00044,0.00038,0.08625,0.00353,0.00017,9e-05,0.00142,0.00022,0.00385,5e-05,3e-05,0.0116,9e-05,6e-05,0.00077,0.01026,0.03564,0.00015,0.0017,0.00038,0.28048,0.01713,0.02109,3e-05,0.02131,0.01785,0.05799,0.18035,0.00028,1e-05,0.0278,0.00014,0.21761,0.00234,0.00122,0.00455,3e-05,2e-05,0.07746,0.2127,0.00376,0.00102,0.0023
46.62,0.74543,0.04347,0.0001,0.09977,0.00586,0.00256,3e-05,3e-05,0.01963,0.00426,0.10439,0.00018,0.00025,3e-05,0.01686,0.00056,0.0001,0.0004,0.00031,0.01778,0.03273,2e-05,0.13894,7e-05,5e-05,0.00038,0.00049,0.08552,0.00322,0.00014,9e-05,0.00128,0.00021,0.0038,3e-05,3e-05,0.01057,8e-05,6e-05,0.00067,0.00898,0.0344,0.00021,0.00149,0.00037,0.27079,0.01702,0.02046,3e-05,0.01822,0.01331,0.04733,0.14497,0.00032,1e-05,0.02741,0.00014,0.22349,0.00233,0.00107,0.00444,3e-05,2e-05,0.07614,0.21626,0.00361,0.00082,0.00197
46.64,0.74442,0.04441,0.00012,0.10118,0.00621,0.00276,4e-05,4e-05,0.02091,0.00745,0.09446,0.00027,0.00028,3e-05,0.0169,0.00065,0.00013,0.00049,0.00037,0.01891,0.03954,3e-05,0.1435,7e-05,9e-05,0.0004,0.00073,0.08607,0.0029,0.00019,9e-05,0.00117,0.00019,0.00378,4e-05,3e-05,0.0098,8e-05,7e-05,0.00061,0.00778,0.03372,0.0002,0.00131,0.00049,0.2625,0.01656,0.01973,4e-05,0.0156,0.00895,0.04145,0.11449,0.00049,2e-05,0.02679,0.00017,0.23074,0.00234,0.00099,0.00432,3e-05,2e-05,0.07456,0.22148,0.00347,0.00069,0.00183
46.66,0.74475,0.04472,7e-05,0.1029,0.00652,0.00275,1e-05,1e-05,0.02226,0.00973,0.08522,4e-05,0.0002,0,0.01675,0.00015,0,4e-05,1e-05,0.01942,0.04612,0,0.14652,0,0,0.00023,0.00014,0.08741,0.00258,6e-05,0,0.00096,0,0.00358,0,0,0.00906,0,0,0.00036,0.0068,0.03322,0,0.00104,4e-05,0.25469,0.01615,0.01873,1e-05,0.0133,0.00524,0.03798,0.09516,1e-05,0,0.02572,3e-05,0.23675,0.0023,0.00077,0.00407,0,0,0.07299,0.22614,0.00336,0.00052,0.0012
46.68,0.74608,0.0436,1e-05,0.10548,0.00683,0.00272,0,0,0.0244,0.01166,0.07791,0,1e-05,0,0.01679,0,0,0,0,0.02032,0.05265,0,0.14933,0,0,3e-05,1e-05,0.09036,0.00211,0,0,0.00073,0,0.00335,0,0,0.00848,0,0,0.00012,0.00606,0.03346,0,0.00084,0,0.24812,0.01583,0.01791,0,0.01127,0.00202,0.0355,0.07937,0,0,0.02424,0,0.24324,0.00226,0.00053,0.00394,0,0,0.07102,0.23051,0.00326,0.00056,0.00054
46.7,0.74831,0.04343,1e-05,0.10949,0.00719,0.00301,0,0,0.02581,0.01313,0.07151,0,1e-05,0,0.01678,3e-05,0.00571,0,0,0.02122,0.05894,6e-05,0.15162,0,0,6e-05,2e-05,0.09412,0.00162,0,0,0.00072,0,0.00337,0,0,0.00823,0,1e-05,0.0002,0.00537,0.03435,0,0.00085,2e-05,0.24308,0.01558,0.0171,0,0.00979,0.0019,0.03462,0.07081,0,0,0.02293,0,0.24921,0.0022,0.00053,0.00387,0,0,0.06936,0.23465,0.00321,0.00061,0.0008
46.72,0.75177,0.04369,9e-05,0.11684,0.00782,0.00344,9e-05,4e-05,0.02749,0.01332,0.06649,0.00019,0.00033,7e-05,0.01657,0.00056,0.00913,0.00048,0.00014,0.02226,0.0647,0.0001,0.1532,6e-05,6e-05,0.00025,0.00096,0.09751,0.00133,0.00015,5e-05,0.00066,0.00018,0.00352,2e-05,4e-05,0.00853,4e-05,0.00037,0.00038,0.00452,0.03581,6e-05,0.00076,0.00082,0.24078,0.01524,0.0161,4e-05,0.00919,0.00172,0.03721,0.07338,0.00021,2e-05,0.02168,0.00014,0.25324,0.00215,0.00073,0.00408,1e-05,2e-05,0.06918,0.24123,0.00312,0.00077,0.00138
46.74,0.75658,0.04395,0.00018,0.12587,0.00838,0.00375,0.00017,0.00012,0.02915,0.01333,0.06092,0.00153,0.00271,0.00016,0.01677,0.00095,0.0116,0.00354,0.00019,0.02329,0.0698,0.00012,0.15606,0.0001,0.00026,0.00043,0.00147,0.10124,0.00111,0.00095,9e-05,0.00065,0.00056,0.00369,8e-05,7e-05,0.00913,0.00011,0.00048,0.00047,0.00384,0.03793,0.00024,0.00075,0.00135,0.24268,0.01635,0.01516,0.00015,0.00887,0.00168,0.04393,0.07965,0.00045,2e-05,0.02065,0.00091,0.25671,0.00212,0.00095,0.00423,3e-05,8e-05,0.07026,0.24891,0.00305,0.00108,0.00203
46.76,0.76227,0.04388,0.00021,0.13468,0.00875,0.00366,0.00018,0.00014,0.03005,0.01314,0.05496,0.00098,0.00174,3e-05,0.01711,0.00085,0.01236,0.00215,0.00013,0.02418,0.07414,9e-05,0.15719,5e-05,0.00019,0.00044,0.00133,0.10573,0.00075,0.00059,2e-05,0.00044,0.00062,0.00356,1e-05,5e-05,0.00981,0.00011,0.00038,0.00023,0.00337,0.04057,0.00024,0.00052,0.00042,0.23856,0.01534,0.01421,0.00011,0.00835,0.00118,0.05034,0.08478,0.00057,2e-05,0.01995,0.00057,0.26056,0.00203,0.00099,0.00427,2e-05,6e-05,0.06984,0.25473,0.00292,0.00113,0.00145
46.78,0.76889,0.0437,0.00018,0.14478,0.00908,0.0038,0.00016,0.00012,0.03046,0.0133,0.0519,0.00086,0.0015,5e-05,0.01819,0.00068,0.01345,0.0017,0.00031,0.02487,0.07743,9e-05,0.15928,3e-05,0.00017,0.00037,0.00112,0.11049,0.00047,0.0005,1e-05,0.00039,0.00055,0.00353,0,5e-05,0.01076,8e-05,0.00035,0.00027,0.003,0.04382,0.0002,0.00046,0.00064,0.23547,0.0149,0.01372,0.0001,0.00776,0.00105,0.05865,0.0919,0.00053,1e-05,0.01966,0.00049,0.26471,0.00198,0.00094,0.00429,1e-05,5e-05,0.07002,0.26014,0.00282,0.00106,0.00127
46.8,0.77545,0.04299,0.00016,0.15534,0.00928,0.0038,0.00015,0.00012,0.03038,0.01354,0.04942,0.00075,0.00127,5e-05,0.02021,0.00054,0.01377,0.00141,0.00029,0.0254,0.08059,9e-05,0.16075,0.00014,0.00017,0.00032,0.00101,0.11559,0.00042,0.00043,1e-05,0.00035,0.00048,0.00352,0,0.00011,0.01179,0.0001,0.00037,0.00027,0.00267,0.04796,0.0002,0.00042,0.00068,0.2322,0.01479,0.01317,9e-05,0.0072,0.00096,0.06701,0.10234,0.00054,6e-05,0.01951,0.00042,0.26946,0.00189,0.00092,0.00434,4e-05,5e-05,0.07177,0.26542,0.00271,0.00097,0.00114
46.82,0.78097,0.04121,0.00016,0.16473,0.00924,0.00371,0.00014,0.00011,0.02971,0.01393,0.04724,0.00072,0.00117,7e-05,0.02334,0.00048,0.01311,0.00131,0.00029,0.02562,0.08431,0.00011,0.16062,0.00027,0.00018,0.0003,0.00099,0.121,0.00078,0.00039,5e-05,0.00034,0.00046,0.00352,0,0.00015,0.01269,0.00014,0.00041,0.00029,0.00232,0.05306,0.00021,0.00041,0.00087,0.22917,0.01544,0.01239,9e-05,0.00676,0.00095,0.0752,0.12111,0.00061,7e-05,0.01919,0.0004,0.27439,0.00167,0.00101,0.00435,8e-05,5e-05,0.07735,0.27062,0.00259,0.00091,0.00111
46.84,0.78508,0.03892,0.00015,0.17204,0.00907,0.00353,0.00013,0.00011,0.02848,0.0144,0.04515,0.00069,0.00106,7e-05,0.02744,0.00042,0.01216,0.00123,0.00026,0.02552,0.08796,0.00011,0.15903,0.00028,0.00019,0.00028,0.00094,0.12625,0.00146,0.00036,0.00023,0.00033,0.00044,0.00353,3e-05,0.00015,0.01372,0.00014,0.00041,0.00029,0.00192,0.05919,0.00021,0.00039,0.00091,0.22594,0.01594,0.01172,8e-05,0.00628,0.00092,0.083,0.1362,0.00061,7e-05,0.01893,0.00038,0.27933,0.00142,0.00113,0.00438,9e-05,5e-05,0.08479,0.27635,0.00245,0.00084,0.00107
46.86,0.78758,0.03665,0.00012,0.17661,0.00886,0.00327,0.0001,9e-05,0.02675,0.01486,0.04315,0.00056,0.00082,7e-05,0.03249,0.00032,0.01129,0.00098,0.0002,0.02512,0.091,9e-05,0.15625,0.0002,0.00015,0.00022,0.00073,0.1312,0.00238,0.00027,0.00017,0.00027,0.00035,0.0035,1e-05,0.00012,0.01504,0.00011,0.00033,0.00023,0.00147,0.06638,0.00017,0.00032,0.00073,0.22217,0.01609,0.01137,7e-05,0.00554,0.00076,0.08941,0.14875,0.00049,6e-05,0.01891,0.00031,0.28434,0.0012,0.00119,0.00442,7e-05,5e-05,0.09125,0.28171,0.00232,0.00071,0.00086
46.88,0.78892,0.03436,0.00011,0.1777,0.00865,0.00301,9e-05,8e-05,0.02473,0.01542,0.04147,0.0005,0.00071,6e-05,0.03858,0.00026,0.01064,0.00085,0.00017,0.02448,0.09442,8e-05,0.15281,0.00017,0.00013,0.00019,0.00061,0.13578,0.00385,0.00023,0.00015,0.00024,0.00048,0.00352,0,0.0001,0.01658,9e-05,0.00027,0.0002,0.00094,0.07478,0.00015,0.00029,0.00062,0.21934,0.0161,0.01127,6e-05,0.00457,0.00069,0.09256,0.15599,0.00041,5e-05,0.01901,0.00027,0.28821,0.001,0.00123,0.00429,6e-05,5e-05,0.09927,0.28703,0.00223,0.00076,0.00073
46.9,0.78938,0.03208,9e-05,0.17438,0.00839,0.00274,7e-05,6e-05,0.02216,0.0161,0.03983,0.00043,0.00061,5e-05,0.04619,0.00022,0.01019,0.00074,0.00014,0.02361,0.09778,6e-05,0.1478,0.00014,0.00011,0.00016,0.0005,0.14065,0.00516,0.00019,0.00012,0.00022,0.00044,0.00349,0,8e-05,0.01817,8e-05,0.00021,0.00016,0.00024,0.08463,0.00013,0.00026,0.0005,0.21568,0.01605,0.01126,5e-05,0.00341,0.00063,0.09305,0.16076,0.00033,4e-05,0.0191,0.00023,0.29415,0.0008,0.00138,0.00457,5e-05,4e-05,0.10613,0.29363,0.00211,0.00067,0.0006
46.92,0.78932,0.02976,8e-05,0.1662,0.00803,0.00246,0.00151,6e-05,0.01897,0.01702,0.03804,0.00039,0.00056,4e-05,0.05587,0.00019,0.0101,0.00068,0.00012,0.02254,0.10054,6e-05,0.14018,0.00012,9e-05,0.00014,0.00042,0.14659,0.00536,0.00017,0.00011,0.00023,0.00044,0.00333,0,7e-05,0.01967,7e-05,0.00018,0.00014,0.00024,0.09622,0.00013,0.00024,0.00043,0.20932,0.01621,0.01114,4e-05,0.00219,0.00062,0.09306,0.16854,0.00029,4e-05,0.01909,0.00021,0.30723,0.00052,0.00184,0.00594,4e-05,4e-05,0.10774,0.30364,0.00186,0.00065,0.00053
46.94,0.78961,0.02752,8e-05,0.15355,0.00766,0.00222,0.00312,6e-05,0.01513,0.01809,0.03655,0.00036,0.00053,5e-05,0.06745,0.00018,0.01025,0.00066,0.00014,0.02124,0.10368,5e-05,0.13195,0.00011,0.0001,0.00013,0.00052,0.15274,0.00524,0.00016,0.0001,0.00022,0.00147,0.00311,0,7e-05,0.02113,7e-05,0.0002,0.00014,0.00024,0.10958,0.00014,0.00023,0.00059,0.20293,0.01629,0.01093,4e-05,0.0008,0.0006,0.08839,0.17201,0.00033,4e-05,0.01901,0.0002,0.32364,0.00022,0.00242,0.0078,4e-05,4e-05,0.10682,0.31562,0.00159,0.00155,0.00049
46.96,0.79081,0.02554,9e-05,0.1375,0.00734,0.00207,0.00493,7e-05,0.01211,0.01936,0.03539,0.00038,0.0006,6e-05,0.08074,0.00311,0.01069,0.00082,0.00018,0.01979,0.10806,5e-05,0.12466,0.0002,0.00155,0.00014,0.00059,0.15874,0.00534,0.00018,0.00019,0.00024,0.00144,0.00295,2e-05,7e-05,0.02256,9e-05,0.00022,0.00018,0.00029,0.12482,0.0002,0.0003,0.00066,0.19828,0.01621,0.0106,5e-05,0.00077,0.00059,0.07797,0.16617,0.00043,5e-05,0.01894,0.00021,0.33962,0.00023,0.00297,0.00949,7e-05,4e-05,0.10553,0.32835,0.00139,0.00155,0.00061
46.98,0.79268,0.02354,4e-05,0.11872,0.00696,0.00182,0.00662,3e-05,0.00993,0.02023,0.03416,0.00019,0.00031,3e-05,0.09507,0.00543,0.01101,0.00046,0.00011,0.01803,0.11386,2e-05,0.11696,0.0001,0.00255,7e-05,0.0003,0.16498,0.00492,9e-05,0.0001,0.00012,0.00072,0.00259,1e-05,4e-05,0.02355,5e-05,0.00013,9e-05,0.00015,0.14153,0.00012,0.00015,0.00035,0.19344,0.01569,0.00989,3e-05,0.00038,0.00029,0.06617,0.15538,0.00023,3e-05,0.01871,0.00011,0.35787,0.00012,0.00337,0.01085,3e-05,2e-05,0.10115,0.3424,0.00116,0.00098,0.00032
47,0.79475,0.02215,0,0.09862,0.00676,0.00167,0.00879,0,0.00727,0.02162,0.03335,0,2e-05,0,0.11171,0.0088,0.01196,3e-05,1e-05,0.01643,0.1195,0,0.11147,0,0.003,0,1e-05,0.17073,0.00471,0,0,0,0.00035,0.00227,0,0,0.02425,0,1e-05,0,8e-05,0.16141,1e-05,8e-05,3e-05,0.19025,0.01502,0.00883,0,0.00017,0.00015,0.05246,0.1452,1e-05,0,0.01899,1e-05,0.37523,0,0.00376,0.01257,0,0,0.09784,0.35701,0.00102,0.00074,1e-05
47.02,0.79593,0.02208,0,0.08087,0.00705,0.0018,0.0116,0,0.0029,0.02397,0.03349,0,1e-05,0,0.13248,0.01406,0.01355,1e-05,0,0.01548,0.1228,0,0.11091,0,0.00272,0,2e-05,0.17475,0.00586,0,0,0,0.00012,0.00232,0,0,0.02466,0,0,0,2e-05,0.18571,0,0,0,0.19045,0.01438,0.00753,0,6e-05,5e-05,0.04284,0.12704,1e-05,0,0.02072,0,0.38559,0,0.00428,0.01555,0,0,0.1004,0.3707,0.00112,0.00061,1e-05
47.04,0.79508,0.02249,0,0.07429,0.00755,0.00207,0.01508,0,0.0022,0.02713,0.0341,0.00032,8e-05,1e-05,0.15611,0.02042,0.01551,5e-05,4e-05,0.01533,0.12562,0,0.11262,1e-05,0.00198,6e-05,0.00018,0.17828,0.00726,2e-05,1e-05,1e-05,0.00013,0.00235,0,0,0.02409,0,0,5e-05,0,0.21347,0.01185,2e-05,0.0001,0.19284,0.01398,0.00571,0,3e-05,2e-05,0.03537,0.11063,7e-05,0,0.02194,3e-05,0.39346,1e-05,0.00482,0.01878,0,1e-05,0.10427,0.38444,0.00134,0.00076,6e-05
47.06,0.79065,0.02273,2e-05,0.07055,0.00811,0.00244,0.01945,5e-05,0.00179,0.03053,0.035,0.00038,0.00022,3e-05,0.18091,0.02692,0.01755,0.0004,0.00028,0.01589,0.12955,1e-05,0.11455,9e-05,0.00149,0.00023,0.00066,0.18237,0.00813,0.00011,1e-05,6e-05,0.00025,0.00232,2e-05,1e-05,0.02209,0.00018,0.00019,0.00015,2e-05,0.24354,0.02145,7e-05,0.00051,0.19469,0.01378,0.00332,3e-05,8e-05,6e-05,0.03145,0.10227,0.0004,2e-05,0.02254,9e-05,0.4036,2e-05,0.00545,0.0216,2e-05,2e-05,0.10664,0.39969,0.00154,0.00107,0.0005
47.08,0.77992,0.02314,0,0.06769,0.00864,0.00272,0.02507,0,0.00141,0.03408,0.03554,3e-05,6e-05,8e-05,0.20496,0.03292,0.01939,7e-05,4e-05,0.01671,0.13292,0,0.11652,0,0.00127,8e-05,0.00018,0.18581,0.00909,2e-05,0,0.0001,4e-05,0.00255,0,0,0.01847,4e-05,5e-05,0.00012,0,0.27126,0.02841,2e-05,8e-05,0.19559,0.01403,0.00066,1e-05,5e-05,1e-05,0.0285,0.09492,0.0003,0,0.02269,2e-05,0.4154,2e-05,0.00574,0.02452,0,0,0.10897,0.41854,0.00171,0.00097,0.0013
47.1,0.76126,0.02315,0,0.06586,0.00934,0.00313,0.03219,0,0.00114,0.03709,0.03621,1e-05,2e-05,0.0024,0.23168,0.03874,0.02092,2e-05,1e-05,0.01776,0.13683,0,0.11961,0,0.00065,3e-05,1e-05,0.18963,0.00993,0,0,7e-05,1e-05,0.00214,0,0,0.01405,1e-05,1e-05,0.00016,0,0.30384,0.03273,0,2e-05,0.19933,0.01452,0.00052,0,4e-05,0,0.02804,0.09416,9e-05,0,0.02247,0,0.42515,3e-05,0.00594,0.02649,0,0,0.11158,0.4345,0.00198,0.00128,0.00143
47.12,0.73357,0.02207,5e-05,0.06578,0.01059,0.00393,0.04236,4e-05,0.00106,0.03848,0.03925,0.00104,0.00363,0.00518,0.26865,0.04513,0.02211,0.00219,0.00098,0.01939,0.14276,3e-05,0.12659,0.00011,0.0006,0.00028,0.00187,0.19541,0.00996,0.0009,0.00014,0.00019,0.00031,0.00088,2e-05,0.0001,0.00989,0.00132,0.00153,0.00049,5e-05,0.35314,0.03551,8e-05,0.0041,0.21049,0.01669,0.00047,0.00035,0.00022,0.00023,0.03327,0.11046,0.00064,2e-05,0.02194,0.00088,0.42714,0.00068,0.00588,0.02621,6e-05,2e-05,0.11534,0.43792,0.00262,0.00258,0.00438
47.14,0.69569,0.02057,5e-05,0.06541,0.01141,0.00417,0.0552,2e-05,0.00053,0.03803,0.03759,0.00056,0.00185,0.00792,0.30345,0.04942,0.02234,0.00105,0.00042,0.02073,0.14841,1e-05,0.13102,6e-05,0.00031,0.00014,0.00092,0.20068,0.00955,0.00046,7e-05,0.0001,0.00015,0.00043,1e-05,5e-05,0.00605,0.00072,0.00079,0.00025,3e-05,0.40949,0.03542,4e-05,0.00205,0.21946,0.01513,0.00023,0.00018,0.00011,0.00011,0.04303,0.13851,0.00041,1e-05,0.02113,0.00044,0.4256,0.0014,0.00526,0.02458,3e-05,1e-05,0.11638,0.4361,0.0033,0.00358,0.02064
47.16,0.64949,0.01926,3e-05,0.06571,0.01225,0.00449,0.07092,1e-05,0.00035,0.03638,0.03696,0.00034,0.00118,0.0108,0.33579,0.05189,0.02232,0.00056,0.00025,0.02244,0.15229,1e-05,0.13498,6e-05,0.00019,9e-05,0.00057,0.20438,0.00883,0.00028,5e-05,6e-05,9e-05,0.00027,0,3e-05,0.00288,0.00048,0.00051,0.00015,2e-05,0.46153,0.03476,2e-05,0.00131,0.22538,0.01462,0.00013,0.00011,7e-05,7e-05,0.05658,0.1673,0.00026,0,0.02021,0.00028,0.42588,0.00207,0.00494,0.02397,3e-05,1e-05,0.11901,0.43717,0.00394,0.00482,0.04264
47.18,0.6001,0.01746,4e-05,0.06645,0.01312,0.00492,0.09034,3e-05,0.00027,0.03342,0.03668,0.00026,0.00086,0.01409,0.3651,0.0527,0.02219,0.00075,0.00021,0.02439,0.15529,2e-05,0.14017,0.0001,0.00014,0.00012,0.00095,0.20775,0.00752,0.0002,9e-05,8e-05,0.00011,0.00019,0,3e-05,0.00111,0.00038,0.00038,0.00021,2e-05,0.51064,0.03307,3e-05,0.00096,0.22933,0.01425,9e-05,8e-05,0.00013,0.00024,0.07281,0.19757,0.00026,2e-05,0.01906,0.00029,0.426,0.00277,0.00479,0.02357,3e-05,1e-05,0.12072,0.43831,0.00462,0.00628,0.06599
47.2,0.53969,0.01657,8e-05,0.06766,0.0138,0.00515,0.11489,3e-05,0.00023,0.02897,0.03627,0.00025,0.00074,0.01875,0.39443,0.05131,0.02075,0.00058,0.00017,0.02648,0.15629,3e-05,0.14379,9e-05,0.00012,0.0002,0.00075,0.20897,0.00615,0.00017,0.00012,0.00012,0.00018,0.00016,1e-05,2e-05,0.0018,0.00036,0.00037,0.00018,3e-05,0.56255,0.03056,5e-05,0.00076,0.23292,0.0138,6e-05,6e-05,0.0001,0.00022,0.09048,0.23078,0.00058,5e-05,0.01834,0.00025,0.42599,0.00341,0.0048,0.02377,3e-05,2e-05,0.1238,0.43918,0.00529,0.00839,0.10658
47.22,0.51518,0.01862,7e-05,0.0694,0.01409,0.00519,0.14587,2e-05,0.00021,0.02285,0.03547,0.0002,0.00059,0.02382,0.42888,0.0485,0.01959,0.00046,0.00014,0.02725,0.15385,2e-05,0.1427,8e-05,0.0001,0.00015,0.0006,0.20555,0.00571,0.00014,0.0001,9e-05,0.00014,0.00013,1e-05,2e-05,0.00505,0.00028,0.00031,0.00015,2e-05,0.62357,0.02757,5e-05,0.00061,0.23646,0.01323,4e-05,5e-05,8e-05,0.0002,0.11093,0.27292,0.00046,4e-05,0.01758,0.0002,0.42657,0.00383,0.00479,0.02551,2e-05,1e-05,0.13242,0.44015,0.00584,0.01153,0.18758
47.24,0.50707,0.0224,7e-05,0.0714,0.01437,0.00521,0.1851,3e-05,0.00022,0.01966,0.03494,0.00018,0.00049,0.02959,0.46771,0.04481,0.01893,0.00042,0.00013,0.02722,0.15149,2e-05,0.14156,9e-05,9e-05,0.00013,0.0005,0.20095,0.00577,0.00011,0.00012,8e-05,0.00013,0.00011,0,3e-05,0.00979,0.00022,0.00036,0.00012,2e-05,0.68563,0.02805,7e-05,0.00054,0.23892,0.01243,3e-05,5e-05,7e-05,0.00021,0.1286,0.31584,0.00039,3e-05,0.01691,0.00019,0.42675,0.00417,0.00484,0.02799,7e-05,1e-05,0.14229,0.44042,0.00636,0.01553,0.28765
47.26,0.50932,0.02634,0,0.07328,0.01471,0.00517,0.23517,0,2e-05,0.01731,0.03527,1e-05,2e-05,0.03585,0.50833,0.04046,0.01844,5e-05,0,0.02624,0.15057,0,0.14317,0,0,1e-05,2e-05,0.19872,0.00578,0,0,0,1e-05,1e-05,0,0,0.01539,0,1e-05,0,0,0.73754,0.0292,0,2e-05,0.23834,0.01104,0,0,0,0,0.13673,0.3473,2e-05,0,0.01649,1e-05,0.42712,0.00449,0.00477,0.0303,0,0,0.14909,0.44083,0.00688,0.01962,0.37766
47.28,0.52288,0.03134,4e-05,0.0753,0.01519,0.00528,0.29694,1e-05,0.00015,0.01513,0.04003,0.0001,0.00041,0.04248,0.55354,0.03623,0.01815,0.00041,0.00014,0.02496,0.15156,2e-05,0.14614,3e-05,9e-05,5e-05,0.00027,0.19869,0.00617,8e-05,3e-05,3e-05,9e-05,4e-05,2e-05,2e-05,0.02192,3e-05,0.00038,2e-05,0,0.77837,0.03158,0.00015,0.00098,0.2361,0.01019,2e-05,1e-05,7e-05,8e-05,0.13915,0.37514,0.00012,1e-05,0.01604,0.00023,0.42844,0.00486,0.00472,0.03188,2e-05,2e-05,0.15511,0.44204,0.00742,0.02481,0.45699
47.3,0.56025,0.03598,9e-05,0.07696,0.0157,0.00565,0.39092,0.0001,0.00027,0.01276,0.0451,0.00024,0.00071,0.05056,0.60759,0.03123,0.01777,0.00079,0.0003,0.02322,0.15452,5e-05,0.15191,0.00021,0.00014,0.00015,0.00074,0.2014,0.00655,0.00017,0.00024,9e-05,0.00019,0.00013,1e-05,9e-05,0.02916,0.00028,0.00087,0.00026,5e-05,0.80126,0.03332,0.00033,0.00123,0.23153,0.00917,7e-05,8e-05,0.00016,0.00028,0.13231,0.38926,0.00039,0.00013,0.01596,0.00034,0.43078,0.0052,0.00493,0.03485,0.00016,3e-05,0.15819,0.44417,0.00802,0.03093,0.51691
47.32,0.64378,0.03814,9e-05,0.07741,0.0161,0.00578,0.55589,9e-05,0.00028,0.0099,0.05209,0.00023,0.00058,0.06162,0.6707,0.02771,0.01698,0.00073,0.00029,0.02103,0.15848,4e-05,0.16393,0.00021,0.00013,0.00014,0.00082,0.20646,0.00666,0.00016,0.00023,8e-05,0.00017,0.00013,2e-05,8e-05,0.03669,0.00029,0.00091,0.00031,5e-05,0.79419,0.03146,0.0004,0.00111,0.21889,0.00705,8e-05,7e-05,0.00017,0.00029,0.11496,0.37604,0.0004,0.00011,0.0171,0.00031,0.43347,0.00548,0.0057,0.04234,0.00016,3e-05,0.15664,0.4465,0.00875,0.03746,0.55319
47.34,0.73084,0.03882,8e-05,0.07701,0.01636,0.00578,0.79722,8e-05,0.00027,0.00687,0.06276,0.0002,0.00048,0.07439,0.73712,0.0268,0.01593,0.00066,0.00026,0.01868,0.16455,3e-05,0.179,0.00017,0.00012,0.00012,0.00074,0.21374,0.00661,0.00014,0.00019,7e-05,0.00015,0.00011,1e-05,8e-05,0.04314,0.00023,0.0009,0.00027,5e-05,0.75179,0.02575,0.00043,0.00102,0.20804,0.00505,7e-05,7e-05,0.00017,0.00027,0.09581,0.35256,0.00052,9e-05,0.0185,0.00026,0.43712,0.00572,0.00659,0.05045,0.00014,3e-05,0.15216,0.44928,0.00955,0.04496,0.55755
47.36,0.83291,0.03892,0.0001,0.07615,0.01651,0.00576,1,7e-05,0.00027,0.00407,0.07828,0.00021,0.00043,0.08745,0.80046,0.0265,0.01476,0.00064,0.00024,0.01587,0.17299,3e-05,0.19356,0.00022,0.00011,0.00011,0.0007,0.22205,0.0065,0.00014,0.00023,7e-05,0.00014,0.00012,2e-05,8e-05,0.04699,0.00022,0.00089,0.00025,4e-05,0.68014,0.01774,0.00047,0.00091,0.19824,0.00374,7e-05,7e-05,0.00017,0.00027,0.07935,0.33105,0.0005,9e-05,0.01961,0.00024,0.44206,0.00596,0.00718,0.05611,0.00012,3e-05,0.14627,0.45263,0.01031,0.05339,0.53096
