T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.94,-70.19447,-2.90724,-1.23896,-0.96453,0.91682,0.10142,-2.00479,-1.4978,0.20479,0.46438,0.00363,-0.15969,-0.03328,-1.56955,1.64413,0.01415,0.44583,0.00468,-0.15728,0.03351,8.56886,1.4098,1.28546,8.72606,0.63924,-0.08099,-0.11637,-12.53374,16.2769,3.68866,-9.36743,-2.6811,-0.64957,-0.05579
43.96,-67.78893,-2.33643,-1.16394,-0.72313,0.98305,0.10792,-2.16795,-1.3426,0.2519,0.42577,0.00233,-0.15327,-0.0354,-1.75166,1.43891,-0.03753,0.43821,0.00474,-0.15419,0.03535,7.30645,-0.1546,0.73346,9.0279,0.6777,-0.00662,-0.0531,-17.56584,16.21056,4.25519,-14.81739,-3.8011,-0.80434,0.00941
43.98,-65.30826,-1.63655,-1.02518,-0.47258,1.05033,0.11478,-2.26557,-1.19645,0.27729,0.403,0.00458,-0.14789,-0.04093,-1.881,1.1951,-0.08575,0.45717,0.00094,-0.15286,0.04199,5.61149,-2.24881,0.34068,9.23566,0.69388,0.06172,0.00226,-22.25502,15.90334,4.98913,-19.97747,-5.00456,-0.92014,0.03529
44,-62.61948,-0.83207,-0.81766,-0.20901,1.1141,0.12176,-2.27075,-1.12337,0.26923,0.39168,0.00874,-0.14702,-0.04758,-1.93157,0.98745,-0.12133,0.48313,-0.00499,-0.15326,0.05003,4.23554,-4.31395,0.16986,9.37379,0.69039,0.11407,0.04618,-26.09435,14.04841,4.26119,-24.1654,-6.15203,-0.97673,0.23176
44.02,-59.57383,0.03272,-0.53511,0.07432,1.16992,0.1287,-2.17195,-1.18521,0.22039,0.3878,0.01291,-0.15445,-0.05237,-1.90194,0.89171,-0.13507,0.49135,-0.01026,-0.15362,0.0554,3.84694,-5.33467,0.09058,9.35961,0.66912,0.15392,0.09211,-28.96358,8.21129,-0.93754,-26.65861,-6.81548,-0.96208,1.0433
44.04,-56.45173,0.94897,-0.15219,0.35905,1.21457,0.13553,-2.02638,-1.3581,0.14385,0.38264,0.01539,-0.16703,-0.05323,-1.85315,0.84635,-0.133,0.48792,-0.01459,-0.15512,0.05834,3.90212,-5.89723,0.13033,9.20438,0.63193,0.17788,0.12425,-30.07158,0.27904,-8.29048,-27.50228,-6.51515,-0.81952,2.12852
44.06,-53.48841,1.89698,0.33099,0.62852,1.24736,0.14231,-1.88318,-1.61307,0.05155,0.36909,0.01488,-0.18206,-0.04898,-1.81957,0.80462,-0.12268,0.48027,-0.01823,-0.15828,0.05957,3.93624,-6.57534,0.30398,8.98037,0.58429,0.18434,0.13203,-28.51171,-7.05763,-13.79034,-26.52347,-5.43756,-0.55775,2.98093
44.08,-50.62808,2.88021,0.88865,0.88853,1.27435,0.14977,-1.75422,-1.93501,-0.05106,0.35055,0.01051,-0.19969,-0.0388,-1.80108,0.77717,-0.10546,0.45961,-0.02048,-0.16197,0.05823,3.99586,-7.10023,0.50346,8.64525,0.52601,0.18473,0.13037,-24.43285,-14.14152,-17.16346,-24.10172,-3.59464,-0.18849,3.61054
44.1,-48.03194,3.69492,1.50395,1.11067,1.27247,0.15546,-1.67584,-2.32433,-0.14841,0.30522,0.00174,-0.2159,-0.02248,-1.79864,0.76022,-0.08481,0.43135,-0.02148,-0.16575,0.05496,4.38903,-7.44123,0.72296,8.24343,0.4719,0.1763,0.1176,-19.15776,-19.17114,-16.70681,-20.58323,-1.9639,0.12766,3.68055
44.12,-45.84723,4.08497,2.14606,1.26484,1.21199,0.1563,-1.64735,-2.7508,-0.22339,0.2045,-0.00921,-0.22747,-0.00369,-1.80954,0.74527,-0.06368,0.40531,-0.02163,-0.16962,0.05087,5.38124,-7.5818,1.0076,7.84496,0.43967,0.15571,0.09248,-13.87985,-21.48444,-13.40846,-15.91308,-1.383,0.21678,3.12896
44.14,-44.00857,4.25722,2.76686,1.36894,1.1292,0.15592,-1.63379,-3.14076,-0.27393,0.08004,-0.02027,-0.23613,0.01445,-1.83433,0.72442,-0.04416,0.37513,-0.02088,-0.1727,0.04584,6.55855,-7.5609,1.30409,7.4139,0.417,0.13421,0.06758,-8.59536,-22.58926,-9.58436,-11.13825,-1.09786,0.21564,2.42409
44.16,-42.43007,4.41324,3.33654,1.43963,1.05532,0.15714,-1.62238,-3.44918,-0.30323,-0.03563,-0.03091,-0.24292,0.03112,-1.87406,0.68446,-0.02853,0.3364,-0.01939,-0.17454,0.03999,7.5761,-7.50472,1.56675,6.93687,0.39324,0.11866,0.0485,-3.52529,-23.36691,-6.0497,-6.88503,-0.74469,0.20656,1.78251
44.18,-40.97877,4.42807,3.8439,1.47566,0.97072,0.15759,-1.59279,-3.67097,-0.30677,-0.14873,-0.04074,-0.24726,0.04574,-1.92538,0.61611,-0.01712,0.29217,-0.01726,-0.17563,0.03357,8.55819,-7.43598,1.82339,6.43717,0.37146,0.10453,0.03095,1.02488,-23.47007,-2.88938,-3.30327,-0.46794,0.17662,1.20027
44.2,-40.1318,4.67391,4.27927,1.44747,0.93647,0.16308,-1.55734,-3.80628,-0.30038,-0.23814,-0.04816,-0.24903,0.05599,-1.9776,0.51349,-0.01486,0.2473,-0.016,-0.17446,0.02889,9.41127,-7.41936,2.06829,5.95393,0.3522,0.09243,0.01699,4.87761,-23.0424,-0.23881,-0.49737,-0.26017,0.13012,0.70298
44.22,-40.43014,5.61906,4.64704,1.32895,1.03202,0.18147,-1.54135,-3.87737,-0.30815,-0.28487,-0.05193,-0.24878,0.06093,-2.01144,0.37589,-0.02585,0.21099,-0.01757,-0.16997,0.02867,9.998,-7.52538,2.28589,5.52872,0.33391,0.08423,0.00895,7.90372,-22.34891,1.88043,1.58772,-0.10449,0.07888,0.30489
44.24,-41.2905,6.9633,4.94419,1.15316,1.19683,0.20641,-1.50576,-3.90949,-0.32029,-0.30538,-0.05368,-0.2477,0.06296,-2.02856,0.20729,-0.04356,0.18671,-0.02051,-0.16429,0.03079,10.42879,-7.71374,2.48976,5.14306,0.31589,0.07578,0.00242,10.21154,-21.39143,3.49666,3.05581,0.0074,0.03593,0.00603
44.26,-42.23609,8.4276,5.14836,0.9487,1.38035,0.23243,-1.42036,-3.90026,-0.32495,-0.3098,-0.05439,-0.24664,0.06329,-2.03845,0.01738,-0.06169,0.16824,-0.02325,-0.15915,0.03292,10.76677,-7.94196,2.68528,4.78338,0.298,0.06592,-0.0048,11.90685,-20.28179,4.66558,4.00444,0.08451,0.00295,-0.20434
44.28,-43.41582,10.08228,5.21794,0.7148,1.61367,0.26235,-1.30176,-3.8305,-0.32309,-0.29655,-0.05321,-0.24571,0.06201,-2.04174,-0.17178,-0.07839,0.15056,-0.02561,-0.15431,0.03454,10.96976,-8.20504,2.86612,4.47861,0.27973,0.05805,-0.01141,12.22953,-19.20741,4.83535,3.82804,0.06958,-0.02141,-0.23605
44.3,-44.76077,12.0959,5.21461,0.45517,1.87002,0.29271,-1.12938,-3.77956,-0.32895,-0.25818,-0.05095,-0.24509,0.05741,-2.03665,-0.36031,-0.09282,0.14483,-0.02741,-0.15058,0.03619,11.09741,-8.41848,3.03254,4.20461,0.26736,0.04597,-0.01765,12.40603,-18.1309,4.90573,3.5908,0.05938,-0.03421,-0.24368
44.32,-46.1797,14.62616,5.25109,0.17698,2.11096,0.31825,-0.88516,-3.83146,-0.35938,-0.18996,-0.0489,-0.2435,0.04686,-2.03175,-0.56605,-0.10997,0.15772,-0.02875,-0.14801,0.03901,11.21749,-8.50397,3.18889,3.93025,0.26628,0.02233,-0.02499,12.54419,-17.07702,4.95188,3.36247,0.0593,-0.03747,-0.24299
44.34,-47.60158,17.44927,5.23731,-0.09711,2.36705,0.34174,-0.60717,-3.88718,-0.39827,-0.10708,-0.04672,-0.23981,0.03225,-2.03873,-0.76566,-0.12948,0.16888,-0.02903,-0.14534,0.04141,11.28479,-8.45489,3.32516,3.69169,0.2715,-0.00531,-0.03259,12.6202,-16.13727,4.98994,3.1644,0.06463,-0.03569,-0.23793
44.36,-48.95252,20.31665,5.08664,-0.34794,2.65204,0.36468,-0.3388,-3.87286,-0.42765,-0.02384,-0.04395,-0.23374,0.01622,-2.05861,-0.94003,-0.14835,0.16799,-0.02811,-0.1421,0.04235,11.26915,-8.27894,3.43711,3.51629,0.27971,-0.03001,-0.03856,12.62178,-15.37086,5.0333,3.01422,0.07155,-0.03255,-0.23164
44.38,-50.32677,23.20832,4.85874,-0.58046,2.93825,0.38405,-0.11408,-3.8182,-0.45448,0.05623,-0.04158,-0.22312,-0.0019,-2.09487,-1.10515,-0.16982,0.16166,-0.02647,-0.13809,0.04289,11.1851,-8.01304,3.53372,3.40237,0.29119,-0.05289,-0.04241,12.54646,-14.77068,5.08045,2.91711,0.07848,-0.02954,-0.22569
44.4,-51.32031,26.05244,4.50552,-0.75751,3.23463,0.40183,0.09788,-3.71285,-0.46323,0.13015,-0.03978,-0.21076,-0.01968,-2.12882,-1.22857,-0.18813,0.14952,-0.02404,-0.13375,0.04261,11.09492,-7.49594,3.59033,3.31159,0.30774,-0.0788,-0.04555,12.44357,-14.35573,5.13991,2.8296,0.08493,-0.02651,-0.22042
44.42,-51.53155,28.80546,3.96114,-0.84298,3.56075,0.42185,0.32453,-3.54767,-0.43347,0.19314,-0.0374,-0.19989,-0.03391,-2.13302,-1.263,-0.1942,0.13253,-0.02074,-0.12995,0.0408,11.05689,-6.57007,3.57383,3.1974,0.32935,-0.11349,-0.0485,12.3639,-14.14493,5.21928,2.70214,0.09092,-0.02292,-0.21548
44.44,-51.37439,31.46321,3.32098,-0.87207,3.88284,0.44079,0.48977,-3.3539,-0.38183,0.23863,-0.03457,-0.18629,-0.04549,-2.11783,-1.24223,-0.19397,0.11678,-0.01736,-0.12676,0.03859,11.03324,-5.49409,3.51638,3.08661,0.34792,-0.1518,-0.05078,12.27605,-14.09015,5.30795,2.58135,0.09546,-0.02037,-0.21189
44.46,-51.18028,34.01484,2.67052,-0.87126,4.17891,0.45654,0.55017,-3.16322,-0.32555,0.25954,-0.03207,-0.16793,-0.05457,-2.09371,-1.20016,-0.19272,0.10726,-0.01456,-0.12426,0.03703,10.97979,-4.49488,3.45384,2.96648,0.3496,-0.18661,-0.05452,12.16355,-14.14664,5.39824,2.50209,0.09802,-0.01969,-0.21038
44.48,-50.88969,36.50737,2.01775,-0.82588,4.46385,0.47189,0.52727,-2.98927,-0.26154,0.24931,-0.0298,-0.14618,-0.05982,-2.04742,-1.12425,-0.18765,0.10764,-0.01236,-0.12312,0.03625,10.95215,-3.51743,3.38941,2.83332,0.34351,-0.21902,-0.0545,12.0524,-14.30373,5.48858,2.43513,0.09932,-0.01987,-0.21009
44.5,-50.22684,38.89891,1.37703,-0.73761,4.70664,0.48404,0.44025,-2.8406,-0.20109,0.22367,-0.02755,-0.12513,-0.06137,-1.99002,-1.01385,-0.17609,0.11048,-0.01064,-0.12406,0.03513,10.97716,-2.68179,3.34155,2.70094,0.32582,-0.24566,-0.06444,11.94169,-14.50891,5.55002,2.36835,0.09711,-0.02093,-0.20729
44.52,-48.91311,41.19945,0.76331,-0.61744,4.879,0.49035,0.30575,-2.7252,-0.15336,0.19714,-0.02496,-0.1083,-0.0601,-1.93752,-0.86982,-0.15602,0.10599,-0.00916,-0.12788,0.03228,11.06246,-2.13054,3.33345,2.55149,0.28857,-0.26085,-0.10516,11.79382,-14.7114,5.52458,2.27501,0.08627,-0.02323,-0.19433
44.54,-47.16102,43.45464,0.18938,-0.4604,5.01101,0.49477,0.13116,-2.64725,-0.11037,0.15362,-0.02248,-0.09321,-0.05594,-1.87955,-0.68888,-0.12801,0.09915,-0.00784,-0.1345,0.02834,11.21309,-1.80303,3.36681,2.33344,0.24165,-0.26166,-0.15387,11.73618,-14.90913,5.51475,2.20764,0.07744,-0.02547,-0.18583
44.56,-45.18345,45.69175,-0.33277,-0.26054,5.12212,0.49973,-0.07647,-2.60638,-0.06926,0.08642,-0.02068,-0.07827,-0.04914,-1.80689,-0.47321,-0.09359,0.096,-0.00673,-0.14375,0.02418,11.42106,-1.655,3.47816,1.97785,0.18833,-0.24931,-0.20264,11.76462,-15.10108,5.52009,2.14208,0.07137,-0.02687,-0.18122
44.58,-42.94488,48.01744,-0.80139,-0.01841,5.2098,0.50502,-0.30406,-2.60319,-0.03438,0.00479,-0.01968,-0.06503,-0.04037,-1.71679,-0.22468,-0.05383,0.09848,-0.00577,-0.1561,0.01982,11.72033,-1.65222,3.63827,1.55877,0.14227,-0.22257,-0.24882,11.8914,-15.28321,5.54735,2.06899,0.06828,-0.02742,-0.18086
44.6,-40.14314,49.96878,-1.23738,0.25241,5.23601,0.50598,-0.54038,-2.6214,-0.0048,-0.0864,-0.01925,-0.05391,-0.03028,-1.63314,0.04302,-0.00978,0.08759,-0.00465,-0.16909,0.01404,12.14959,-1.83509,3.83863,1.19763,0.11743,-0.19201,-0.28074,12.13707,-15.38763,5.59567,2.0025,0.06889,-0.02686,-0.18562
44.62,-36.40214,51.029,-1.65509,0.53944,5.16575,0.4981,-0.77527,-2.65198,0.02138,-0.18354,-0.01893,-0.04492,-0.01946,-1.58453,0.30236,0.03292,0.04102,-0.00327,-0.17944,0.00604,12.70328,-2.26454,4.04017,0.98408,0.1068,-0.18424,-0.30043,12.52327,-15.34047,5.66727,1.96492,0.07416,-0.02502,-0.19691
44.64,-32.01109,51.57037,-2.04048,0.84535,5.02997,0.4846,-0.99895,-2.70794,0.04118,-0.28192,-0.01908,-0.03835,-0.00839,-1.54767,0.54004,0.06736,-0.01714,-0.00233,-0.18783,-0.00155,13.32188,-2.85701,4.21833,0.83769,0.09835,-0.18862,-0.31346,13.03706,-15.20008,5.7727,1.93123,0.08348,-0.02216,-0.21449
44.66,-27.33724,51.93456,-2.38779,1.16758,4.85741,0.46848,-1.20595,-2.79656,0.05261,-0.3799,-0.0201,-0.03445,0.00285,-1.49898,0.74209,0.09171,-0.064,-0.00227,-0.19493,-0.00658,13.96751,-3.51599,4.36734,0.70336,0.09072,-0.19182,-0.32167,13.44331,-15.023,5.73132,1.78083,0.0799,-0.01926,-0.21294
44.68,-22.36145,52.06455,-2.70636,1.49837,4.65161,0.44984,-1.39364,-2.91759,0.05578,-0.47944,-0.02205,-0.03352,0.01462,-1.44474,0.87697,0.10458,-0.10288,-0.00296,-0.19927,-0.00906,14.62678,-4.21941,4.48764,0.58498,0.08342,-0.19609,-0.32528,13.89296,-14.7947,5.68206,1.6049,0.0755,-0.01594,-0.21163
44.7,-17.12497,51.5487,-3.01357,1.80821,4.3759,0.4237,-1.5412,-3.06744,0.05154,-0.57191,-0.02446,-0.03502,0.02572,-1.38343,0.9571,0.10771,-0.12475,-0.00495,-0.19967,-0.00769,15.28928,-4.96421,4.60003,0.49664,0.07509,-0.20471,-0.32493,14.3919,-14.51425,5.63125,1.4084,0.06997,-0.01256,-0.21102
44.72,-11.6544,49.9338,-3.30996,2.07172,3.98748,0.38486,-1.62105,-3.24309,0.04196,-0.64543,-0.02642,-0.03794,0.03446,-1.31195,1.00539,0.10611,-0.12469,-0.00876,-0.195,-0.00155,15.93733,-5.76584,4.73469,0.46,0.06444,-0.22114,-0.32119,14.94116,-14.18662,5.58764,1.19906,0.06292,-0.00971,-0.21158
44.74,-6.09471,47.63294,-3.58887,2.30052,3.5356,0.33929,-1.6346,-3.44504,0.02572,-0.7044,-0.0283,-0.04276,0.04169,-1.22576,1.017,0.10291,-0.10828,-0.01255,-0.18704,0.00654,16.55442,-6.5353,4.87769,0.43516,0.0529,-0.23887,-0.31585,15.51333,-13.81738,5.55004,0.98191,0.05515,-0.00698,-0.21296
44.76,-0.65677,45.09673,-3.87017,2.50233,3.06942,0.29262,-1.5917,-3.67234,0.00098,-0.75695,-0.03075,-0.05015,0.04861,-1.10745,0.99627,0.0992,-0.08051,-0.01518,-0.17848,0.01454,17.12403,-7.19661,5.00833,0.39113,0.04106,-0.25322,-0.31121,16.07916,-13.41908,5.51712,0.76427,0.04777,-0.00394,-0.21445
44.78,4.59595,42.27503,-4.1626,2.67324,2.58399,0.24405,-1.49333,-3.91825,-0.03025,-0.80631,-0.03348,-0.05938,0.05544,-0.95266,0.94961,0.09593,-0.05201,-0.01694,-0.16828,0.02201,17.61712,-7.79677,5.13579,0.36157,0.02881,-0.26712,-0.30541,16.61553,-13.0035,5.49468,0.57185,0.04179,-0.00102,-0.21557
44.8,9.50912,39.0693,-4.49576,2.78909,2.09138,0.19414,-1.30537,-4.17203,-0.07287,-0.83183,-0.03648,-0.07133,0.05974,-0.7197,0.9394,0.09395,-0.00815,-0.0171,-0.16518,0.02922,18.08957,-8.1747,5.23553,0.30093,0.01961,-0.27653,-0.30108,17.15524,-12.54746,5.47376,0.3663,0.04029,0.00411,-0.2132
44.82,13.91194,35.3696,-4.85491,2.82488,1.60106,0.14354,-0.98253,-4.41267,-0.13617,-0.80821,-0.03998,-0.08712,0.05873,-0.40915,0.98388,0.08932,0.09251,-0.01603,-0.17539,0.03807,18.61623,-8.14251,5.28046,0.16018,0.01655,-0.27822,-0.30267,17.73237,-12.01592,5.43862,0.10124,0.04735,0.0144,-0.20311
44.84,17.84863,31.39954,-5.1472,2.80638,1.12468,0.09385,-0.56289,-4.6176,-0.21611,-0.75659,-0.04387,-0.10509,0.05479,-0.10662,1.01012,0.08112,0.23566,-0.01395,-0.18728,0.04622,19.13327,-7.89636,5.2951,0.0096,0.01868,-0.27602,-0.30452,18.29151,-11.44108,5.39643,-0.16067,0.06576,0.02831,-0.18326
44.86,21.34752,27.41294,-5.32602,2.75956,0.6758,0.04789,-0.09859,-4.77952,-0.30398,-0.70014,-0.04794,-0.12339,0.0504,0.12742,0.96847,0.06647,0.37342,-0.01179,-0.1928,0.05337,19.58278,-7.60958,5.30193,-0.09832,0.02399,-0.2737,-0.30348,18.79364,-10.86231,5.35819,-0.35991,0.09925,0.0443,-0.15072
44.88,24.37488,23.39365,-5.37472,2.68084,0.24094,0.00293,0.40132,-4.88999,-0.39935,-0.63836,-0.05196,-0.14114,0.04545,0.23718,0.87262,0.04194,0.49798,-0.00934,-0.19235,0.05913,19.97743,-7.25954,5.30028,-0.1725,0.03258,-0.27071,-0.30127,19.24996,-10.28371,5.32332,-0.4885,0.15327,0.0627,-0.10027
44.9,27.03612,19.46775,-5.33608,2.5826,-0.13403,-0.03603,0.9102,-4.92615,-0.49418,-0.56625,-0.05624,-0.1576,0.03924,0.30528,0.7465,0.01166,0.59801,-0.00767,-0.18853,0.06588,20.36148,-6.88289,5.29589,-0.25877,0.04292,-0.26525,-0.29983,19.68914,-9.70516,5.2827,-0.57015,0.23409,0.08406,-0.0249
44.92,29.47908,15.79097,-5.30647,2.47999,-0.39622,-0.06292,1.41053,-4.864,-0.57231,-0.47271,-0.06118,-0.17131,0.03066,0.43422,0.62907,-0.01325,0.67687,-0.00794,-0.18507,0.07539,20.77728,-6.51807,5.29348,-0.41009,0.05306,-0.25469,-0.30111,18.04269,-9.19499,3.31486,-0.83376,0.17469,0.06965,0.28374
44.94,31.69087,12.39203,-5.26975,2.37089,-0.60425,-0.08385,1.87785,-4.71352,-0.62602,-0.36841,-0.06585,-0.1802,0.02089,0.52566,0.53385,-0.03477,0.72658,-0.0087,-0.18061,0.08368,21.18943,-6.18633,5.30042,-0.59697,0.06214,-0.24061,-0.3044,13.02262,-8.80815,-1.72545,-0.87541,-0.14585,-0.03828,0.91377
44.96,33.69943,9.2514,-5.17638,2.26391,-0.80459,-0.10387,2.28744,-4.49878,-0.6586,-0.26718,-0.06947,-0.18388,0.01126,0.49948,0.47594,-0.05621,0.73305,-0.00864,-0.17392,0.08777,21.56756,-5.91554,5.32609,-0.7851,0.06903,-0.22539,-0.3086,6.01761,-8.51857,-8.54764,-0.06533,-0.62817,-0.2467,1.6979
44.98,35.59278,6.30231,-4.99943,2.16401,-0.97567,-0.12059,2.64376,-4.21694,-0.67651,-0.16158,-0.07207,-0.18298,0.00129,0.37168,0.48106,-0.07536,0.69529,-0.00784,-0.16594,0.0876,21.92887,-5.69786,5.3717,-0.9911,0.07344,-0.20738,-0.31383,-3.09712,-8.33405,-17.26099,1.98047,-1.30341,-0.58951,2.61511
45,37.47877,3.90044,-4.80846,2.07495,-1.13111,-0.13559,2.90647,-3.89716,-0.65927,-0.06641,-0.07337,-0.17716,-0.00844,0.24365,0.52951,-0.08708,0.64003,-0.00622,-0.16031,0.08473,22.28961,-5.5731,5.44137,-1.23322,0.07302,-0.18829,-0.31831,-14.21775,-8.23969,-27.79209,5.80094,-2.18848,-1.10104,3.61191
45.02,39.50151,2.45301,-4.67005,2.00115,-1.29533,-0.15181,3.04619,-3.57982,-0.58499,-5e-05,-0.07295,-0.16626,-0.01713,0.21836,0.58399,-0.08765,0.59855,-0.00422,-0.16021,0.08166,22.65224,-5.59506,5.53576,-1.523,0.06268,-0.16954,-0.3198,-26.87673,-8.11693,-39.80101,12.13032,-3.27009,-1.80584,4.59226
45.04,41.70186,1.53304,-4.46965,1.94835,-1.44341,-0.16643,3.11038,-3.26411,-0.48923,0.04879,-0.07076,-0.15291,-0.02458,0.20882,0.6413,-0.08583,0.55432,-0.00245,-0.16111,0.07833,23.00617,-5.68708,5.64606,-1.84891,0.04595,-0.15081,-0.3196,-40.35021,-7.92845,-52.60215,21.23635,-4.52126,-2.70513,5.44193
45.06,44.0478,0.72802,-4.13184,1.92001,-1.55992,-0.17765,3.14406,-2.9489,-0.40178,0.09074,-0.06743,-0.13945,-0.0309,0.13314,0.71841,-0.08788,0.49135,-0.00118,-0.15933,0.07399,23.33991,-5.78633,5.76786,-2.19648,0.02559,-0.13085,-0.31832,-53.64975,-7.75041,-65.21106,32.77759,-5.88662,-3.76049,6.04753
45.08,46.5463,-0.00499,-3.68861,1.91842,-1.66272,-0.18748,3.16291,-2.63775,-0.31776,0.12411,-0.06376,-0.12632,-0.0365,0.02431,0.81931,-0.09229,0.41434,-0.0004,-0.15426,0.06833,23.63623,-5.9181,5.89866,-2.55746,-0.0054,-0.10314,-0.31013,-65.54907,-7.57697,-76.52902,46.35111,-7.27424,-4.90553,6.29308
45.1,49.12683,-0.47617,-3.13712,1.92715,-1.71743,-0.19187,3.15093,-2.36245,-0.24382,0.14629,-0.0591,-0.11485,-0.04026,-0.12923,0.91496,-0.10245,0.33266,-0.00027,-0.14667,0.06344,23.9252,-5.99788,6.03191,-2.94361,-0.02831,-0.0873,-0.3085,-75.23206,-7.47382,-85.7087,61.09016,-8.62254,-6.07373,6.12041
45.12,51.77085,-0.61454,-2.49495,1.92505,-1.68145,-0.1859,3.09458,-2.15571,-0.18739,0.15549,-0.053,-0.10627,-0.04129,-0.36637,0.94172,-0.1186,0.24762,-0.00066,-0.13339,0.06025,24.24578,-5.96568,6.16731,-3.36877,-0.01454,-0.11272,-0.33755,-82.44305,-7.51207,-92.36371,76.0297,-9.89867,-7.20806,5.53914
45.14,54.40559,-0.75691,-1.82827,1.92085,-1.59514,-0.17445,3.04063,-1.99099,-0.14333,0.1586,-0.04732,-0.10036,-0.04145,-0.66925,0.9613,-0.13177,0.13835,-0.00067,-0.11259,0.05414,24.53777,-5.90921,6.27907,-3.73699,0.01694,-0.15489,-0.36972,-87.08635,-7.65761,-96.48516,90.62852,-11.06368,-8.25582,4.59369
45.16,57.03995,-0.95656,-1.12203,1.9209,-1.49365,-0.16167,3.03335,-1.83578,-0.10791,0.16522,-0.04341,-0.09672,-0.04256,-0.95737,1.08391,-0.13725,0.00086,0.00057,-0.09208,0.04288,24.76336,-5.83717,6.34239,-3.98915,0.04405,-0.18964,-0.38212,-89.32643,-7.8396,-98.32856,104.53368,-12.08202,-9.17042,3.35909
45.18,59.72151,-1.24582,-0.39097,1.91166,-1.36668,-0.14627,3.08631,-1.67704,-0.08029,0.18179,-0.04143,-0.09508,-0.04533,-1.17866,1.29249,-0.13434,-0.1592,0.00313,-0.07266,0.02735,24.95477,-5.688,6.33713,-4.12896,0.07914,-0.22653,-0.37648,-89.56055,-7.96006,-98.27065,117.61079,-12.92408,-9.91935,1.91761
45.2,62.18529,-1.46153,0.27042,1.89463,-1.21887,-0.12915,3.17218,-1.56308,-0.06094,0.19829,-0.0407,-0.09682,-0.04831,-1.3572,1.54907,-0.12668,-0.32557,0.00661,-0.05607,0.00811,25.07287,-5.44061,6.27329,-4.21536,0.1015,-0.24925,-0.3522,-88.12041,-8.03188,-96.5998,129.25033,-13.67162,-10.56355,0.3371
45.22,64.20188,-1.38617,0.7694,1.87722,-1.0635,-0.11209,3.25523,-1.5349,-0.04935,0.2042,-0.03999,-0.10305,-0.04985,-1.54342,1.80273,-0.11841,-0.47868,0.01138,-0.04505,-0.01469,25.08116,-5.1355,6.22176,-4.34916,0.09875,-0.25404,-0.33544,-85.50431,-8.01712,-93.73284,138.89846,-14.39309,-11.15684,-1.29523
45.24,66.09136,-1.18131,1.17528,1.85715,-0.90547,-0.09511,3.36764,-1.5263,-0.0417,0.21572,-0.03984,-0.11171,-0.05186,-1.65168,2.06383,-0.10703,-0.61955,0.01737,-0.04134,-0.039,25.02617,-4.76766,6.17276,-4.52902,0.09257,-0.25571,-0.32864,-82.01902,-7.73211,-90.03856,147.25154,-15.02671,-11.68041,-2.93404
45.26,68.09609,-1.01579,1.55048,1.82793,-0.74591,-0.07775,3.53951,-1.48369,-0.03389,0.24516,-0.04087,-0.12091,-0.05594,-1.59797,2.33859,-0.09155,-0.74327,0.02367,-0.04477,-0.06152,24.9416,-4.32344,6.10359,-4.73273,0.09645,-0.26173,-0.32489,-77.92155,-7.03064,-85.83159,155.01699,-15.50839,-12.10911,-4.54066
45.28,70.20126,-0.83855,1.87325,1.79391,-0.58162,-0.05946,3.75808,-1.40534,-0.02236,0.28874,-0.04231,-0.12977,-0.06158,-1.37971,2.5835,-0.07386,-0.83315,0.0296,-0.05483,-0.08004,24.81859,-3.82356,6.02611,-4.96822,0.10334,-0.26819,-0.32613,-73.85297,-5.8409,-81.63216,162.28959,-15.79733,-12.40121,-6.01821
45.3,72.25072,-0.5647,2.12605,1.76596,-0.4305,-0.04297,3.97452,-1.32627,-0.01361,0.33912,-0.04386,-0.13966,-0.06669,-1.07231,2.78906,-0.05598,-0.89062,0.03422,-0.0699,-0.09204,24.64261,-3.27189,5.94211,-5.21177,0.11224,-0.27457,-0.33049,-68.86464,-4.37774,-76.79695,168.97286,-16.0938,-12.79433,-7.50499
45.32,74.07106,-0.07271,2.29973,1.75241,-0.30005,-0.02925,4.12653,-1.28449,-0.01717,0.38647,-0.04537,-0.15261,-0.06779,-0.77946,2.94694,-0.03895,-0.92127,0.03787,-0.08667,-0.09739,24.38747,-2.6875,5.85267,-5.43786,0.12376,-0.28139,-0.33566,-61.80626,-2.85105,-70.22423,175.06456,-16.61329,-13.57254,-9.21636
45.34,75.74943,0.50754,2.39904,1.74986,-0.1903,-0.01801,4.23431,-1.24318,-0.02562,0.43106,-0.0469,-0.16553,-0.06566,-0.4559,3.0286,-0.0229,-0.91337,0.04066,-0.10381,-0.09689,24.05711,-2.11717,5.76974,-5.64925,0.13422,-0.28682,-0.34116,-54.22261,-1.09451,-63.2439,180.71938,-17.0867,-14.41933,-10.87288
45.36,77.39773,1.04579,2.42713,1.75277,-0.09807,-0.00858,4.32658,-1.17016,-0.03069,0.47478,-0.04834,-0.17611,-0.06219,-0.04831,3.01322,-0.00871,-0.85804,0.04194,-0.1207,-0.09026,23.66787,-1.59412,5.69276,-5.84792,0.14222,-0.29025,-0.34567,-47.35206,0.92391,-56.90136,186.06203,-17.34429,-15.11267,-12.28144
