T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.6,0.03392,0.01976,-0.03098,0.20249,-0.42642,-0.29615,-0.19969,0.08991,0.08032,-0.01106,0.384,-0,0.02567,-0.25062,0.7788,-0.83867,-2.86454,-1.66779,1.05641,-2e-05,-0.2559,-0.18705,-0.05012,-2.42547,-4.68969,-1.32858,0.98946,-0.24208,-1.22862,-1.13676,2.10525,-2.0579,0.29329,0.3304,0.13713,0.27822,-0.15494,0.12548,-0.03838,-0.03017
42.62,0.03639,0.01999,-0.03327,0.19253,-0.44179,-0.29569,-0.1956,0.10798,0.05299,-0.00372,0.38382,-0,0.02814,-0.33742,0.87396,-0.87781,-2.72882,-1.80149,0.8676,-0.00024,-0.16837,0.15171,-0.05685,-0.4664,-4.9005,-0.82078,1.05756,-0.25255,-1.11362,-1.24127,1.99992,-1.83982,0.24012,0.34127,0.15553,0.29016,-0.16641,0.24927,-0.1424,-0.09646
42.64,0.039,0.02042,-0.03562,0.18342,-0.45232,-0.29549,-0.19414,0.12469,0.02934,-5e-05,0.384,-0,0.02915,-0.43505,0.99721,-0.94755,-2.5467,-1.81534,0.65256,-0.00054,-0.09085,0.66091,-0.06265,1.70256,-5.01391,-0.31026,1.10704,-0.2592,-0.99218,-1.31808,1.83293,-1.57438,0.18316,0.34657,0.1702,0.30247,-0.17709,0.34522,-0.22253,-0.14752
42.66,0.04165,0.02106,-0.03792,0.17527,-0.45813,-0.29549,-0.19416,0.1395,0.01105,0.00059,0.384,-0,0.02846,-0.54225,1.15659,-1.04415,-2.33784,-1.74861,0.43387,-0.00094,-0.03153,1.37206,-0.06588,3.92572,-4.98214,0.18101,1.13683,-0.26142,-0.86705,-1.36462,1.61721,-1.29121,0.12987,0.34648,0.18087,0.31477,-0.18667,0.40372,-0.2706,-0.17819
42.68,0.04423,0.02186,-0.04004,0.16804,-0.45976,-0.29556,-0.19459,0.15198,-0.00098,-0.0007,0.384,-0,0.02612,-0.65686,1.35941,-1.16056,-2.1071,-1.65007,0.22659,-0.00146,0.0056,2.30904,-0.06424,6.02982,-4.75021,0.63434,1.1483,-0.25911,-0.74109,-1.38232,1.36891,-1.01213,0.08446,0.34158,0.18775,0.3265,-0.19488,0.42376,-0.28574,-0.1879
42.7,0.04656,0.02276,-0.04184,0.16156,-0.4581,-0.2955,-0.19451,0.16172,-0.00646,-0.0024,0.384,-0,0.02236,-0.77519,1.61105,-1.2861,-1.84655,-1.57679,0.04036,-0.00208,0.02003,3.48078,-0.05482,7.121,-4.25978,1.03089,1.14467,-0.25258,-0.61806,-1.37579,1.10815,-0.75352,0.04856,0.33285,0.19142,0.33691,-0.20146,0.4115,-0.27312,-0.17996
42.72,0.04843,0.02367,-0.04318,0.15555,-0.45416,-0.29504,-0.19314,0.16831,-0.00559,-0.00282,0.384,-0,0.01753,-0.8926,1.91442,-1.40799,-1.53714,-1.58939,-0.11872,-0.00278,0.01393,4.87176,-0.03408,7.121,-3.46465,1.35312,1.13001,-0.24236,-0.50216,-1.35111,0.85598,-0.52698,0.02199,0.32142,0.19262,0.34512,-0.20615,0.37721,-0.24147,-0.15993
42.74,0.04965,0.02449,-0.04393,0.14958,-0.44886,-0.29379,-0.18997,0.17151,0.001,-0.00052,0.384,-0,0.012,-1.00482,2.26981,-1.5139,-1.15036,-1.7444,-0.2466,-0.00353,-0.00874,6.43036,0.00199,7.121,-2.35426,1.58951,1.10798,-0.22897,-0.39672,-1.31379,0.6292,-0.33885,0.00363,0.30831,0.19217,0.35039,-0.20877,0.33133,-0.19965,-0.13348
42.76,0.0501,0.02514,-0.04406,0.14302,-0.44291,-0.29125,-0.18486,0.17131,0.01222,0.00552,0.384,-0,0.00603,-1.10853,2.67338,-1.59334,-0.65089,-2.08835,-0.33984,-0.00425,-0.04258,8.05527,0.05768,7.121,-0.97439,1.73726,1.08104,-0.21279,-0.30367,-1.26759,0.43743,-0.19046,-0.00795,0.29421,0.19086,0.35229,-0.20925,0.28191,-0.15457,-0.10499
42.78,0.04969,0.02556,-0.04357,0.13514,-0.43677,-0.2868,-0.17803,0.16794,0.02643,0.0157,0.384,-0,-0.00015,-1.20064,3.11395,-1.63736,-0.00036,-2.65444,-0.39439,-0.00485,-0.08072,8.954,0.13717,7.121,0.55781,1.80147,1.05045,-0.19414,-0.22413,-1.2144,0.28393,-0.07943,-0.0142,0.27961,0.18941,0.35065,-0.20769,0.23432,-0.11094,-0.07746
42.8,0.0484,0.02568,-0.04252,0.12511,-0.43073,-0.27976,-0.17011,0.16183,0.0415,0.02991,0.384,-0,-0.00635,-1.27762,3.57087,-1.638,0.83608,-3.45912,-0.40526,-0.00517,-0.11482,8.954,0.24391,7.121,2.05469,1.79307,1.01654,-0.17341,-0.15912,-1.15481,0.16763,-0.00124,-0.01649,0.26488,0.18852,0.34559,-0.20429,0.19172,-0.07172,-0.05274
42.82,0.04625,0.02545,-0.041,0.11221,-0.42482,-0.26947,-0.16191,0.15348,0.05502,0.04765,0.384,-0,-0.01232,-1.33573,4.01683,-1.58893,1.87791,-4.49619,-0.36813,-0.00502,-0.13614,8.954,0.37987,6.49023,3.29639,1.72588,0.9789,-0.15101,-0.10953,-1.08848,0.0847,0.04963,-0.01603,0.25025,0.18869,0.33733,-0.19935,0.15564,-0.03852,-0.03183
42.84,0.0433,0.02483,-0.0391,0.0959,-0.41874,-0.25542,-0.15421,0.14338,0.06476,0.06831,0.36691,-0,-0.01782,-1.37201,4.42378,-1.48684,3.11362,-5.72893,-0.2824,-0.00416,-0.13721,8.954,0.54438,5.0485,4.09337,1.61358,0.93661,-0.12733,-0.07553,-1.0147,0.02986,0.07894,-0.01382,0.23579,0.19017,0.32607,-0.19331,0.1264,-0.01192,-0.01507
42.86,0.03968,0.02381,-0.03689,0.07604,-0.41177,-0.23744,-0.14758,0.13188,0.06896,0.09131,0.33239,-0,-0.02255,-1.38492,4.76571,-1.33302,4.48519,-7.07998,-0.1537,-0.00231,-0.11304,8.954,0.73286,3.63139,4.32764,1.4681,0.88854,-0.10274,-0.05619,-0.93297,-0.00264,0.09206,-0.01067,0.22135,0.19281,0.31196,-0.18673,0.10356,0.00819,-0.00236
42.88,0.03559,0.02241,-0.03444,0.05306,-0.40281,-0.21578,-0.14236,0.11927,0.06629,0.11593,0.28977,-0,-0.02613,-1.37431,5.01651,-1.13462,5.87407,-8.41868,0.00458,0.00088,-0.06148,8.57783,0.93504,2.26138,3.95957,1.30021,0.8338,-0.07779,-0.04966,-0.84374,-0.01848,0.09371,-0.0072,0.20672,0.19604,0.29513,-0.18034,0.08623,0.02234,0.00665
42.9,0.03134,0.02069,-0.03186,0.028,-0.39051,-0.19127,-0.13876,0.1059,0.05588,0.14119,0.24017,-0,-0.02806,-1.34117,5.14856,-0.90492,7.10186,-9.56172,0.17178,0.00575,0.01673,6.36898,1.13455,0.90502,3.01964,1.1203,0.77198,-0.05336,-0.05341,-0.74888,-0.02288,0.08777,-0.00389,0.19173,0.19888,0.27583,-0.17505,0.0733,0.03132,0.01248
42.92,0.02728,0.01874,-0.02922,0.00231,-0.37348,-0.16502,-0.13675,0.09212,0.03725,0.16597,0.18528,-0,-0.02782,-1.28777,5.138,-0.66018,7.121,-9.913,0.32452,0.01265,0.11838,3.93451,1.3121,-0.49445,1.59203,0.93801,0.7031,-0.03054,-0.06487,-0.65103,-0.02035,0.07731,-0.00106,0.17628,0.20008,0.25439,-0.17153,0.06363,0.03599,0.01569
42.94,0.02366,0.01663,-0.0266,-0.0226,-0.35053,-0.13806,-0.13597,0.0782,0.01044,0.18933,0.12679,-0,-0.02498,-1.21774,4.97452,-0.41464,7.121,-9.913,0.44406,0.02197,0.23825,1.54215,1.45109,-1.9764,-0.20576,0.76079,0.62717,-0.01034,-0.08196,-0.55242,-0.01452,0.06464,0.00109,0.16032,0.19834,0.23118,-0.16963,0.05617,0.0372,0.01683
42.96,0.02062,0.0144,-0.02404,-0.04563,-0.32101,-0.11116,-0.13562,0.06438,-0.02386,0.21056,0.06627,-0,-0.01931,-1.13657,4.66914,-0.17786,7.121,-9.913,0.52094,0.03401,0.36903,-0.61448,1.5411,-3.52989,-2.22943,0.59367,0.54425,0.00643,-0.10351,-0.45434,-0.00812,0.05143,0.00251,0.14392,0.19248,0.20661,-0.16803,0.05011,0.03572,0.01639
42.98,0.01814,0.0121,-0.02156,-0.06579,-0.2851,-0.08498,-0.13447,0.05093,-0.06404,0.22913,0.00561,-0,-0.01087,-1.05225,4.25798,0.0441,7.121,-9.23297,0.5555,0.04896,0.50036,-2.41298,1.57791,-5.07311,-4.29507,0.44041,0.45503,0.01911,-0.12916,-0.35776,-0.003,0.03884,0.00322,0.12735,0.18149,0.18135,-0.16413,0.04495,0.03224,0.01479
43,0.01614,0.00977,-0.0192,-0.08209,-0.24382,-0.06028,-0.13091,0.03822,-0.10744,0.24445,-0.05267,-0,4e-05,-0.97528,3.80027,0.24679,6.15848,-7.93966,0.55613,0.06674,0.6185,-3.78207,1.56226,-6.45342,-6.17496,0.30476,0.36128,0.02704,-0.15912,-0.26397,-0.00021,0.02766,0.00337,0.11121,0.16458,0.15641,-0.15409,0.04049,0.02737,0.01238
43.02,0.01444,0.00745,-0.01698,-0.09364,-0.19866,-0.03777,-0.12331,0.02668,-0.15082,0.25598,-0.10573,-0,0.01282,-0.91645,3.36382,0.42695,4.74034,-6.4679,0.53552,0.08679,0.70896,-4.69107,1.49841,-7.121,-7.63637,0.1902,0.26525,0.0298,-0.19348,-0.17426,-0.00021,0.01835,0.00312,0.09617,0.14113,0.13287,-0.13294,0.03686,0.02159,0.00944
43.04,0.01287,0.00516,-0.01492,-0.09991,-0.15085,-0.01796,-0.11047,0.01658,-0.19112,0.26333,-0.15126,-0,0.02675,-0.88318,3.00265,0.58314,3.2524,-5.00348,0.50567,0.10785,0.76086,-5.14698,1.3927,-7.121,-8.50866,0.0987,0.1685,0.0276,-0.23148,-0.08889,-0.0031,0.01112,0.00267,0.08263,0.11063,0.1113,-0.0948,0.03434,0.0153,0.00619
43.06,0.01124,0.00287,-0.01297,-0.10088,-0.10094,-0.00093,-0.09203,0.00793,-0.22594,0.26638,-0.18788,-0,0.04091,-0.87708,2.74284,0.71576,1.82322,-3.67472,0.47471,0.12768,0.76988,-5.19226,1.25309,-7.121,-8.72764,0.03014,0.07134,0.02158,-0.27079,-0.00672,-0.00878,0.00599,0.00217,0.07051,0.07284,0.09149,-0.03311,0.03328,0.00878,0.00274
43.08,0.0094,0.00051,-0.01108,-0.09713,-0.04919,0.01345,-0.06866,0.00051,-0.25329,0.26529,-0.21491,-0,0.05412,-0.89339,2.58097,0.82589,0.54285,-2.55212,0.44623,0.14285,0.73886,-4.90225,1.08994,-7.121,-8.34332,-0.01729,-0.02654,0.01391,-0.30704,0.07427,-0.01693,0.00284,0.00174,0.05925,0.028,0.07247,0.05886,0.03415,0.00225,-0.00077
43.1,0.00722,-0.00197,-0.00917,-0.08966,0.00417,0.02545,-0.0421,-0.006,-0.2714,0.26037,-0.23213,-0,0.0649,-0.92201,2.48965,0.91431,-0.52511,-1.66264,0.41986,0.1489,0.67685,-4.37922,0.91639,-6.66752,-7.50356,-0.04636,-0.12536,0.00764,-0.33387,0.15622,-0.027,0.00146,0.00147,0.04797,-0.02292,0.05278,0.18757,0.03749,-0.00405,-0.00428
43.12,0.00461,-0.00463,-0.00719,-0.07964,0.05893,0.03536,-0.01463,-0.012,-0.2789,0.25193,-0.2397,-0,0.0717,-0.95038,2.4291,0.98149,-1.34046,-1.00322,0.39252,0.14139,0.59662,-3.73571,0.74649,-5.57877,-6.40792,-0.06036,-0.22504,0.00596,-0.34433,0.24068,-0.03827,0.00157,0.00143,0.03553,-0.07858,0.03059,0.35878,0.04372,-0.00995,-0.00769
43.14,0.00155,-0.00752,-0.00505,-0.06798,0.11524,0.04351,0.01168,-0.01787,-0.27528,0.24004,-0.23837,-0,0.07333,-0.96779,2.36245,1.02846,-1.88963,-0.55289,0.36007,0.11764,0.51128,-3.07158,0.59172,-4.43205,-5.24352,-0.06294,-0.32558,0.01108,-0.33301,0.32811,-0.04989,0.00286,0.00163,0.02061,-0.13777,0.00395,0.57704,0.05292,-0.0154,-0.01098
43.16,-0.00197,-0.01063,-0.0027,-0.05513,0.17359,0.05024,0.03542,-0.02394,-0.26124,0.22438,-0.22968,-0,0.06933,-0.96818,2.26639,1.05732,-2.18683,-0.28204,0.31855,0.07803,0.43216,-2.46097,0.45909,-3.33308,-4.14563,-0.05794,-0.42686,0.02347,-0.29769,0.41719,-0.0609,0.00495,0.00203,0.0018,-0.1996,-0.02905,0.84457,0.06463,-0.0205,-0.01419
43.18,-0.00584,-0.01393,-0.00013,-0.04104,0.23439,0.05582,0.05574,-0.03043,-0.23887,0.20436,-0.21598,-0,0.05998,-0.95089,2.13469,1.07102,-2.27111,-0.1576,0.2648,0.02659,0.36896,-1.95355,0.35177,-2.33865,-3.19565,-0.04945,-0.52787,0.04153,-0.2399,0.50397,-0.07015,0.00735,0.00255,-0.02224,-0.26313,-0.06999,1.15906,0.07769,-0.02548,-0.01737
43.2,-0.00989,-0.0173,0.00266,-0.02538,0.29758,0.06044,0.07217,-0.0374,-0.21154,0.17924,-0.20041,-0,0.0463,-0.91998,1.97698,1.073,-2.20053,-0.14615,0.19659,-0.02924,0.33034,-1.58053,0.27057,-1.46826,-2.43282,-0.04166,-0.62605,0.06182,-0.16468,0.58157,-0.07625,0.00955,0.00304,-0.05262,-0.32688,-0.11986,1.51237,0.09026,-0.03066,-0.0206
43.22,-0.01389,-0.02057,0.00562,-0.00771,0.36256,0.06425,0.08455,-0.04482,-0.18309,0.14841,-0.18633,-0,0.02974,-0.88226,1.81232,1.06688,-2.04126,-0.21613,0.11217,-0.08059,0.32392,-1.35915,0.21562,-0.71528,-1.86503,-0.03848,-0.71765,0.07994,-0.07883,0.64148,-0.07769,0.01094,0.0033,-0.09018,-0.38887,-0.17915,1.89215,0.10027,-0.03635,-0.02395
43.24,-0.0177,-0.02363,0.00872,0.01229,0.42852,0.06748,0.09307,-0.05266,-0.15673,0.11168,-0.17658,-0,0.01174,-0.84429,1.65944,1.05606,-1.85396,-0.33931,0.00942,-0.11998,0.35579,-1.29564,0.18798,-0.05732,-1.4786,-0.04295,-0.79877,0.09188,0.0117,0.676,-0.07308,0.01093,0.00312,-0.13539,-0.44695,-0.24803,2.28555,0.10608,-0.04282,-0.02748
43.26,-0.02126,-0.02641,0.01199,0.03456,0.49433,0.07053,0.09829,-0.06099,-0.13432,0.06959,-0.173,-0,-0.00646,-0.81058,1.5306,1.04359,-1.68532,-0.49099,-0.11434,-0.14335,0.42995,-1.38703,0.19075,0.5347,-1.24578,-0.05676,-0.86584,0.09494,0.10322,0.67981,-0.06139,0.00894,0.00227,-0.18812,-0.49882,-0.32618,2.68022,0.10685,-0.05022,-0.03124
43.28,-0.02463,-0.0289,0.01544,0.05844,0.55812,0.07398,0.10107,-0.06986,-0.11635,0.02384,-0.17629,-0,-0.02374,-0.78336,1.43096,1.03224,-1.56715,-0.64911,-0.2615,-0.15022,0.54782,-1.62159,0.22955,1.08948,-1.12902,-0.08011,-0.91516,0.08791,0.19405,0.65026,-0.04203,0.00448,0.00052,-0.24729,-0.54166,-0.41225,3.06173,0.10273,-0.05848,-0.03524
43.3,-0.02794,-0.03111,0.01908,0.0826,0.61683,0.07851,0.10249,-0.07929,-0.10227,-0.02261,-0.18622,-0,-0.039,-0.76295,1.36011,1.02443,-1.51811,-0.79347,-0.43311,-0.14317,0.70769,-1.97891,0.31183,1.62992,-1.08481,-0.11168,-0.94247,0.07088,0.28353,0.58699,-0.01491,-0.00291,-0.00235,-0.31052,-0.57182,-0.50346,3.41102,0.09466,-0.06732,-0.03942
43.32,-0.03134,-0.03307,0.0229,0.10524,0.6669,0.08481,0.10351,-0.08918,-0.09081,-0.06617,-0.20186,-0,-0.05124,-0.74823,1.31359,1.02194,-1.54479,-0.90684,-0.62774,-0.12659,0.90457,-2.43085,0.4441,2.16963,-1.07002,-0.14877,-0.94349,0.04472,0.37095,0.49128,0.0196,-0.01354,-0.00654,-0.37448,-0.58528,-0.59649,3.70641,0.08403,-0.07635,-0.0437
43.34,-0.03496,-0.03483,0.02691,0.12452,0.70542,0.09345,0.1047,-0.09932,-0.08042,-0.10375,-0.222,-0,-0.05978,-0.73707,1.28436,1.02526,-1.64234,-0.97731,-0.84044,-0.10492,1.12996,-2.943,0.62775,2.71092,-1.04967,-0.18762,-0.91497,0.01043,0.45441,0.36518,0.0607,-0.02748,-0.01211,-0.43567,-0.57867,-0.68895,3.92839,0.07215,-0.08519,-0.04801
43.36,-0.03891,-0.03645,0.03108,0.13888,0.73085,0.10474,0.10591,-0.10935,-0.06957,-0.13343,-0.24535,-0,-0.06439,-0.72668,1.26382,1.03318,-1.79429,-0.99976,-1.06128,-0.0817,1.37089,-3.47356,0.85536,3.24165,-1.00219,-0.22346,-0.85571,-0.03119,0.52988,0.21139,0.1071,-0.0445,-0.019,-0.49065,-0.55001,-0.78014,4.06244,0.05994,-0.09363,-0.05233
43.38,-0.04318,-0.03799,0.03535,0.14689,0.74299,0.11864,0.10624,-0.11864,-0.05691,-0.15437,-0.27038,-0,-0.06525,-0.71375,1.2423,1.04262,-1.97156,-0.97594,-1.27321,-0.0594,1.60788,-3.9691,1.10823,3.73025,-0.92107,-0.25021,-0.76709,-0.07939,0.59021,0.03434,0.15663,-0.06387,-0.02691,-0.53572,-0.49905,-0.8706,4.09837,0.04792,-0.10154,-0.05667
43.4,-0.04767,-0.03949,0.03961,0.14725,0.74259,0.13469,0.10414,-0.12626,-0.04139,-0.1665,-0.29529,-0,-0.06291,-0.69474,1.20958,1.04887,-2.13372,-0.91341,-1.45193,-0.03965,1.81454,-4.36375,1.35654,4.12505,-0.8136,-0.26072,-0.65307,-0.13314,0.62532,-0.15926,0.20607,-0.08432,-0.03533,-0.56657,-0.42726,-0.96123,4.02883,0.03634,-0.10882,-0.06104
43.42,-0.05222,-0.04097,0.04367,0.13904,0.731,0.15201,0.09784,-0.13115,-0.02243,-0.17029,-0.31818,-0,-0.0581,-0.66644,1.15644,1.04672,-2.23732,-0.82312,-1.57106,-0.02338,1.96265,-4.59088,1.56603,4.36677,-0.69494,-0.24857,-0.51865,-0.19135,0.625,-0.36229,0.25163,-0.1044,-0.04364,-0.57861,-0.33726,-1.05299,3.84858,0.02522,-0.1154,-0.06541
43.44,-0.05662,-0.04244,0.04738,0.1222,0.70968,0.16944,0.086,-0.13238,-6e-05,-0.16659,-0.33758,-0,-0.05157,-0.62694,1.07667,1.03208,-2.24892,-0.71596,-1.61108,-0.01094,2.03078,-4.60318,1.70881,4.4097,-0.57948,-0.21101,-0.36763,-0.25324,0.58336,-0.57063,0.29001,-0.12295,-0.05139,-0.56784,-0.23204,-1.14664,3.55453,0.01439,-0.12131,-0.06974
43.46,-0.06071,-0.04388,0.05058,0.09799,0.68002,0.18548,0.06823,-0.12937,0.0248,-0.15658,-0.35272,-0,-0.04399,-0.57636,0.96892,1.0032,-2.15414,-0.60095,-1.56541,-0.00213,2.01029,-4.38683,1.7704,4.23663,-0.47525,-0.15115,-0.20156,-0.3184,0.50223,-0.78471,0.3189,-0.13944,-0.05839,-0.53146,-0.11474,-1.2424,3.1472,0.00351,-0.12668,-0.07398
43.48,-0.0643,-0.04524,0.05314,0.06922,0.64352,0.19821,0.04533,-0.1219,0.05016,-0.14175,-0.36343,-0,-0.03599,-0.51739,0.83783,0.96118,-1.96038,-0.48553,-1.44213,0.00365,1.90665,-3.9661,1.75086,3.86323,-0.38328,-0.07891,-0.02062,-0.38634,0.3925,-1.00843,0.33691,-0.15389,-0.06471,-0.46825,0.01054,-1.33909,2.63361,-0.0078,-0.13169,-0.078
43.5,-0.06717,-0.04643,0.0549,0.04018,0.60185,0.20526,0.01925,-0.11014,0.07295,-0.12395,-0.37002,-0,-0.02817,-0.45527,0.69401,0.90973,-1.69467,-0.37637,-1.26222,0.00725,1.7378,-3.39966,1.66263,3.33504,-0.29912,-0.01033,0.17507,-0.45607,0.27328,-1.24717,0.34326,-0.16669,-0.0706,-0.37871,0.13824,-1.43349,2.02913,-0.01983,-0.13653,-0.08155
43.52,-0.06909,-0.04732,0.05571,0.01573,0.55666,0.20421,-0.00742,-0.09454,0.0898,-0.10498,-0.37301,-0,-0.0211,-0.39632,0.55102,0.85386,-1.39435,-0.27908,-1.0531,0.00967,1.52847,-2.76393,1.52528,2.71423,-0.21545,0.03668,0.38528,-0.52626,0.16704,-1.5065,0.33774,-0.17835,-0.07636,-0.26474,0.26282,-1.5205,1.35437,-0.03248,-0.14106,-0.08414
43.54,-0.0699,-0.04782,0.05548,-0.00022,0.50899,0.1933,-0.0323,-0.07568,0.09824,-0.08614,-0.37301,-0,-0.0152,-0.34557,0.42076,0.79777,-1.09343,-0.19717,-0.83924,0.01174,1.3022,-2.12842,1.35858,2.06017,-0.12515,0.04863,0.61014,-0.59588,0.09212,-1.7912,0.32067,-0.18928,-0.08217,-0.12928,0.38134,-1.59381,0.62904,-0.04485,-0.14457,-0.0849
43.56,-0.0695,-0.04786,0.05418,-0.00562,0.45918,0.17196,-0.05372,-0.0543,0.09755,-0.06791,-0.37053,-0,-0.01071,-0.3053,0.31057,0.74361,-0.81432,-0.13165,-0.63646,0.01406,1.07666,-1.54103,1.17839,1.41854,-0.02388,0.0209,0.8496,-0.66436,0.0579,-2.10364,0.29311,-0.19953,-0.08805,0.02353,0.49485,-1.64626,-0.12963,-0.05495,-0.14551,-0.08247
43.58,-0.06792,-0.04742,0.05192,-0.00049,0.40711,0.14112,-0.07068,-0.0314,0.08898,-0.05003,-0.366,-0,-0.0077,-0.27503,0.22339,0.69164,-0.56775,-0.08145,-0.452,0.01685,0.86411,-1.02884,0.99685,0.82332,0.08858,-0.04102,1.10161,-0.7311,0.06383,-2.4411,0.257,-0.20868,-0.09369,0.18713,0.60799,-1.66933,-0.90175,-0.05953,-0.14142,-0.075
43.6,-0.06528,-0.04651,0.04888,0.01337,0.35263,0.10307,-0.08262,-0.00837,0.07544,-0.0317,-0.35978,-0,-0.00612,-0.25206,0.15895,0.6407,-0.35569,-0.04408,-0.28662,0.02006,0.67327,-0.60382,0.82374,0.30166,0.20805,-0.12271,1.36068,-0.79487,0.10099,-2.79416,0.21526,-0.21578,-0.09849,0.35194,0.72754,-1.65319,-1.66014,-0.05409,-0.1289,-0.06016
43.62,-0.06174,-0.04515,0.04531,0.03313,0.29559,0.06088,-0.08944,0.01329,0.06066,-0.01183,-0.35216,-0,-0.00587,-0.23249,0.11462,0.58886,-0.17359,-0.01618,-0.13647,0.02337,0.50957,-0.26687,0.66634,-0.12621,0.32747,-0.2053,1.61918,-0.85339,0.15636,-3.14932,0.17135,-0.21922,-0.10148,0.50686,0.86071,-1.58835,-2.37416,-0.03314,-0.10362,-0.03513
43.64,-0.0575,-0.0434,0.04144,0.05591,0.23569,0.01727,-0.0915,0.0324,0.04791,0.0106,-0.34342,-0,-0.00673,-0.21237,0.08606,0.53396,-0.01231,0.0061,0.00531,0.02643,0.37454,-0.01053,0.52847,-0.45066,0.43967,-0.27203,1.8703,-0.90302,0.21868,-3.49414,0.12864,-0.21681,-0.10144,0.64231,1.01302,-1.46855,-3.01889,0.00928,-0.06031,0.00326
43.66,-0.05272,-0.04129,0.03749,0.07941,0.17257,-0.02592,-0.08972,0.04833,0.03923,0.03634,-0.33387,-0,-0.00845,-0.18856,0.06771,0.47414,0.14016,0.0268,0.14696,0.0289,0.26561,0.17854,0.41017,-0.67431,0.53881,-0.31261,2.10933,-0.93845,0.28222,-3.81968,0.09003,-0.2057,-0.09685,0.75188,1.18635,-1.29333,-3.5795,0.07904,0.007,0.05839
43.68,-0.04761,-0.03889,0.03361,0.10189,0.10631,-0.06758,-0.08557,0.06097,0.03527,0.06555,-0.32395,-0,-0.0107,-0.15915,0.05307,0.4085,0.29703,0.04991,0.29669,0.03047,0.17708,0.31729,0.3086,-0.81041,0.62001,-0.32395,2.33205,-0.95228,0.3473,-4.11857,0.05817,-0.18248,-0.08595,0.83182,1.37717,-1.06975,-4.04781,0.18141,0.10458,0.13343
43.7,-0.04243,-0.03626,0.03,0.12198,0.03783,-0.10696,-0.08098,0.07055,0.03548,0.0977,-0.31424,-0,-0.01307,-0.12339,0.03496,0.33719,0.47111,0.07914,0.46117,0.03087,0.1013,0.4241,0.21923,-0.87972,0.67868,-0.30909,2.53299,-0.93501,0.41935,-4.38266,0.03588,-0.1432,-0.06675,0.88005,1.57585,-0.81259,-4.41769,0.32038,0.23827,0.23078
43.72,-0.03744,-0.03352,0.0268,0.13874,-0.0314,-0.14363,-0.07809,0.07752,0.03858,0.13174,-0.30534,-0,-0.01502,-0.08081,0.00568,0.2604,0.67292,0.11767,0.64403,0.02996,0.02995,0.51693,0.13673,-0.90633,0.71098,-0.27479,2.70548,-0.87618,0.50706,-4.60352,0.02636,-0.08312,-0.03688,0.89585,1.76857,-0.54067,-4.68447,0.49804,0.41257,0.35133
43.74,-0.03282,-0.03073,0.02408,0.15183,-0.10001,-0.17758,-0.07879,0.0824,0.04318,0.16643,-0.29765,-0,-0.0159,-0.02994,-0.04277,0.17652,0.90865,0.16783,0.84416,0.02788,-0.04473,0.6116,0.0557,-0.91292,0.71507,-0.22843,2.84304,-0.76633,0.62005,-4.77494,0.03339,0.00346,0.00651,0.88001,1.94085,-0.27084,-4.84736,0.71369,0.62946,0.49354
43.76,-0.02865,-0.02793,0.02178,0.16154,-0.16698,-0.20927,-0.08445,0.0858,0.04818,0.20051,-0.29122,-0,-0.0149,0.03246,-0.11836,0.08128,1.17786,0.23071,1.0539,0.0252,-0.12885,0.72038,-0.02867,-0.91763,0.69207,-0.17598,2.93992,-0.59891,0.76682,-4.89419,0.06133,0.12303,0.06669,0.83521,2.07949,-0.01479,-4.91086,0.96244,0.88666,0.65224
43.78,-0.0249,-0.02513,0.01972,0.16881,-0.2312,-0.23931,-0.09577,0.08826,0.0528,0.23247,-0.28576,-0,-0.01109,0.11115,-0.22846,-0.03193,1.47101,0.30563,1.25696,0.02289,-0.22601,0.85083,-0.1197,-0.9332,0.64633,-0.12185,2.99044,-0.37169,0.95321,-4.96125,0.11504,0.2821,0.14691,0.76625,2.1719,0.21981,-4.88426,1.23308,1.17549,0.81719
43.8,-0.02151,-0.02235,0.01764,0.17498,-0.291,-0.26827,-0.11286,0.0903,0.05657,0.26037,-0.28074,-0,-0.00334,0.21159,-0.37917,-0.17082,1.76886,0.38985,1.42845,0.02241,-0.33685,1.00534,-0.21885,-0.96722,0.58511,-0.06936,2.98828,-0.08789,1.18143,-4.9775,0.19939,0.48599,0.24983,0.68001,2.20535,0.42727,-4.78019,1.50728,1.47973,0.97278
43.82,-0.0184,-0.0196,0.01525,0.18142,-0.34457,-0.29655,-0.13533,0.09243,0.05929,0.28221,-0.27545,-0,0.00959,0.3386,-0.57434,-0.34251,2.04759,0.47891,1.5406,0.02561,-0.45975,1.18216,-0.32623,-1.02313,0.51674,-0.02083,2.92756,0.24387,1.44979,-4.94479,0.318,0.73732,0.37673,0.58429,2.16894,0.60379,-4.61227,1.76306,1.77835,1.10123
