T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.44,-0.70374,-0.06754,-0.00735,0.94994,0.03099,-0,2.99997,-2.99978,1.58195,-1.43896,0.95783,0.94386,-0.50733,2.99921,1.16784,2.99798,-0.87984,0.39858,-0.82634,0.05072,0.11807,-0.66326,0.49699,-0.49208,0.30585,-0.05207,-0.04417,-1.09674,0.10289,-0.89764,2.41925,0.15639,-0.07186,-0.13889
37.46,-0.75392,-0.02127,-2e-05,0.9368,0.03147,-0,2.99998,-2.99978,1.19977,-1.75582,0.94107,0.94386,-0.49418,2.99891,1.21951,2.99756,-0.92957,0.4035,-0.84644,0.04695,0.12013,-0.69075,0.46689,-0.52304,0.30775,-0.05345,-0.04515,-1.13502,0.089,-0.84333,2.41558,0.15646,-0.07244,-0.13946
37.48,-0.80364,0.02728,0.0074,0.92554,0.03243,-0,2.99998,-2.99979,0.8812,-2.23643,0.93066,0.94387,-0.48595,2.99932,1.27382,2.99813,-1.00725,0.41219,-0.8681,0.04128,0.12239,-0.71826,0.43632,-0.56409,0.31124,-0.05537,-0.0468,-1.17699,0.07211,-0.78964,2.42016,0.1568,-0.07289,-0.13989
37.5,-0.8547,0.07023,0.01433,0.91044,0.03271,-0,2.99999,-2.99979,0.6828,-2.7373,0.92481,0.94387,-0.48116,2.99842,1.33136,2.99688,-1.03899,0.4055,-0.8847,0.02634,0.12355,-0.74517,0.41015,-0.60898,0.31342,-0.05639,-0.04712,-1.21117,0.06185,-0.74648,2.40189,0.15655,-0.07362,-0.14074
37.52,-0.91013,0.09822,0.02132,0.8853,0.03096,-0,2.99999,-2.99979,0.62539,-2.87528,0.92263,0.94387,-0.47924,2.99334,1.3924,2.98978,-0.92038,0.35481,-0.88622,-0.0028,0.12205,-0.77119,0.39298,-0.64261,0.31066,-0.05461,-0.04339,-1.22318,0.0691,-0.72293,2.32807,0.15462,-0.07515,-0.1427
37.54,-0.96693,0.12067,0.0277,0.85762,0.02871,-0,2.99998,-2.99979,0.61236,-2.8556,0.92287,0.94387,-0.4792,2.98709,1.45662,2.98108,-0.76751,0.29822,-0.88396,-0.04014,0.12041,-0.79655,0.37906,-0.67444,0.308,-0.05207,-0.03873,-1.22567,0.08259,-0.7067,2.2352,0.15221,-0.07687,-0.145
37.56,-1.02293,0.14541,0.03405,0.83369,0.02728,-0,2.99998,-2.99978,0.59228,-2.91961,0.92465,0.94387,-0.48039,2.98192,1.52376,2.97387,-0.65705,0.26308,-0.88597,-0.07813,0.12078,-0.82192,0.36367,-0.71843,0.30926,-0.05026,-0.03538,-1.23053,0.09229,-0.68738,2.1547,0.15028,-0.07828,-0.14697
37.58,-1.08364,0.17085,0.04234,0.81046,0.02613,-0,2.99998,-2.99978,0.56684,-2.98734,0.9273,0.94386,-0.48229,2.97534,1.59001,2.96471,-0.5588,0.2327,-0.88591,-0.10381,0.12281,-0.84838,0.34578,-0.77605,0.31309,-0.04815,-0.03226,-1.24019,0.10211,-0.66662,2.07915,0.14841,-0.0798,-0.14923
37.6,-1.13744,0.19345,0.0471,0.78988,0.02531,-0,2.99998,-2.99978,0.56618,-3.02927,0.93027,0.94386,-0.48447,2.97159,1.66382,2.95949,-0.48056,0.22071,-0.89086,-0.14816,0.12595,-0.87239,0.33178,-0.83552,0.32264,-0.04685,-0.03152,-1.2376,0.11182,-0.64917,1.99755,0.14691,-0.08081,-0.1508
37.62,-1.16916,0.21025,0.04177,0.77422,0.02502,-0,2.99998,-2.99978,0.62231,-3.02918,0.93322,0.94386,-0.48667,2.97611,1.76317,2.96578,-0.42826,0.24469,-0.91095,-0.25242,0.12932,-0.89012,0.33149,-0.87502,0.33725,-0.04724,-0.03497,-1.20343,0.12037,-0.63946,1.90247,0.14618,-0.0805,-0.15037
37.64,-1.19315,0.22426,0.03335,0.76085,0.02498,-0,2.99998,-2.99978,0.69739,-3.00508,0.93592,0.94386,-0.48871,2.98334,1.87276,2.97585,-0.39125,0.27881,-0.93452,-0.36931,0.13347,-0.90526,0.33505,-0.91005,0.35887,-0.04817,-0.04201,-1.15877,0.12892,-0.63204,1.80389,0.14591,-0.07972,-0.14927
37.66,-1.22185,0.23914,0.02755,0.74793,0.02506,-0,2.99998,-2.99979,0.75478,-2.99718,0.93824,0.94386,-0.49046,2.98896,1.98068,2.98369,-0.36398,0.30445,-0.95303,-0.46279,0.13875,-0.92133,0.33541,-0.95796,0.38606,-0.04861,-0.05078,-1.12145,0.13747,-0.62186,1.71215,0.14583,-0.07914,-0.14851
37.68,-1.25101,0.2559,0.02183,0.73477,0.02529,-0,2.99999,-2.99979,0.81815,-2.99182,0.94013,0.94386,-0.49191,2.99543,2.11562,2.99271,-0.33732,0.32964,-0.97309,-0.56255,0.14348,-0.93836,0.3462,-1.00099,0.40287,-0.04662,-0.05982,-1.08614,0.14687,-0.61031,1.62805,0.14594,-0.07843,-0.14758
37.7,-1.27979,0.26835,0.01721,0.72436,0.02555,-0,2.99999,-2.99979,0.86451,-2.98679,0.94159,0.94386,-0.49304,3.00053,2.21572,2.99983,-0.33044,0.34685,-0.98629,-0.63224,0.14871,-0.95273,0.3459,-1.06442,0.44884,-0.04695,-0.07812,-1.04993,0.15584,-0.59822,1.53901,0.1467,-0.07776,-0.14681
37.72,-1.30797,0.26959,0.01537,0.71982,0.02567,-0,2.99998,-2.99979,0.85696,-2.98597,0.94266,0.94386,-0.49387,3.00127,2.19233,3.00087,-0.36279,0.3461,-0.9814,-0.62221,0.15655,-0.96132,0.30139,-1.19642,0.57238,-0.05795,-0.10404,-1.01124,0.16056,-0.58719,1.43461,0.14816,-0.07744,-0.14678
37.74,-1.33586,0.26664,0.01447,0.71744,0.02579,-0,2.99998,-2.99978,0.83098,-2.98569,0.94339,0.94386,-0.49444,3.00061,2.12624,2.99994,-0.40731,0.33901,-0.97073,-0.58561,0.16373,-0.96726,0.25328,-1.36809,0.72966,-0.07082,-0.1409,-0.97235,0.16532,-0.57542,1.3292,0.1503,-0.07712,-0.1469
37.76,-1.36486,0.26582,0.01351,0.714,0.02597,-0,2.99998,-2.99978,0.81306,-2.98648,0.94385,0.94386,-0.4948,3.00061,2.08407,2.99994,-0.44145,0.3338,-0.96377,-0.56373,0.16796,-0.97398,0.22541,-1.54689,0.87863,-0.07977,-0.18396,-0.93634,0.17238,-0.56188,1.23354,0.15275,-0.07663,-0.14682
37.78,-1.39391,0.26536,0.01275,0.71003,0.02604,-0,2.99998,-2.99978,0.79838,-2.98797,0.94409,0.94386,-0.495,3.00049,2.0405,2.99977,-0.47471,0.32826,-0.95741,-0.54278,0.17211,-0.9836,0.18353,-1.77618,1.0304,-0.0969,-0.19162,-0.90259,0.17331,-0.5513,1.14623,0.15392,-0.07641,-0.14703
37.8,-1.42409,0.26371,0.01218,0.70697,0.02626,-0,2.99998,-2.99978,0.78097,-2.98954,0.94418,0.94386,-0.49508,3.00029,1.99878,2.9995,-0.50286,0.32311,-0.95191,-0.52394,0.17227,-0.98785,0.18389,-1.99041,1.20405,-0.10009,-0.27191,-0.86948,0.18694,-0.53413,1.06011,0.15777,-0.07554,-0.14659
37.82,-1.45766,0.25985,0.01181,0.70615,0.02703,-0,2.99998,-2.99978,0.75144,-2.9912,0.94416,0.94386,-0.49508,3.00022,1.96579,2.99939,-0.51836,0.31931,-0.94806,-0.51089,0.16286,-0.97557,0.29746,-2.06641,1.43583,-0.05816,-0.56566,-0.83548,0.23763,-0.4989,0.96854,0.16934,-0.07294,-0.14453
37.84,-1.49222,0.25487,0.0116,0.70606,0.0279,-0,2.99998,-2.99978,0.72342,-2.99273,0.94407,0.94386,-0.49502,3.00011,1.93557,2.99925,-0.52871,0.31628,-0.9451,-0.50046,0.15065,-0.95854,0.45142,-2.08758,1.71325,-0.00532,-0.93693,-0.80244,0.30014,-0.45961,0.88113,0.18317,-0.06978,-0.14183
37.86,-1.52625,0.25038,0.01138,0.70516,0.02854,-0,2.99998,-2.99978,0.70604,-2.99404,0.94395,0.94386,-0.49493,3.00004,1.90779,2.99915,-0.53848,0.3141,-0.94313,-0.49336,0.14111,-0.94582,0.58552,-2.13727,2.01617,0.03388,-1.27567,-0.77175,0.35459,-0.42644,0.80388,0.19489,-0.06703,-0.13938
37.88,-1.56231,0.2467,0.01123,0.7038,0.02927,-0,2.99998,-2.99978,0.6837,-2.99514,0.94381,0.94386,-0.49483,3,1.87776,2.99909,-0.54736,0.31271,-0.94194,-0.48893,0.13284,-0.92861,0.73959,-2.19298,2.41544,0.08325,-1.6712,-0.74197,0.41366,-0.39473,0.73146,0.20696,-0.06448,-0.1374
37.9,-1.59502,0.24143,0.01121,0.70251,0.02977,-0,2.99998,-2.99978,0.68457,-2.99599,0.94368,0.94386,-0.49473,2.99996,1.85722,2.99903,-0.55414,0.31193,-0.94131,-0.48637,0.12572,-0.92044,0.88506,-2.23219,2.78578,0.10802,-2.02842,-0.71508,0.46361,-0.36793,0.66927,0.21719,-0.06187,-0.13458
37.92,-1.61813,0.23167,0.01124,0.70183,0.0296,-0,2.99998,-2.99978,0.74191,-2.99662,0.94355,0.94386,-0.49463,2.99994,1.8609,2.99901,-0.55704,0.31161,-0.94112,-0.48538,0.11975,-0.93958,0.95914,-2.23274,2.88022,0.06198,-2.18616,-0.69293,0.48632,-0.34885,0.62217,0.22287,-0.05873,-0.12903
37.94,-1.63756,0.22042,0.01146,0.70117,0.02937,-0,2.99998,-2.99978,0.82234,-2.99705,0.94345,0.94386,-0.49455,2.99993,1.87277,2.99899,-0.55856,0.31166,-0.94122,-0.48541,0.11491,-0.96718,1.00891,-2.21663,2.86317,-0.00534,-2.26888,-0.67304,0.49965,-0.33435,0.58175,0.22684,-0.05558,-0.12276
37.96,-1.6586,0.2102,0.01189,0.7,0.02953,-0,2.99998,-2.99977,0.89446,-2.99733,0.94336,0.94386,-0.49448,2.99993,1.87991,2.99899,-0.56114,0.31198,-0.94149,-0.48609,0.11149,-0.98908,1.07448,-2.21123,2.90256,-0.057,-2.38857,-0.65346,0.51711,-0.32165,0.54263,0.23124,-0.0528,-0.1173
37.98,-1.68149,0.19926,0.012,0.69893,0.02985,-0,2.99997,-2.99977,0.97049,-2.99748,0.94329,0.94386,-0.49443,2.99993,1.8886,2.99899,-0.56384,0.31247,-0.94186,-0.48715,0.10893,-1.01535,1.13465,-2.20686,2.94371,-0.11363,-2.52317,-0.63362,0.53496,-0.30614,0.50571,0.23619,-0.04956,-0.1107
38,-1.70073,0.18958,0.01309,0.69706,0.03067,-0,2.99997,-2.99977,1.04924,-2.99754,0.94324,0.94386,-0.49439,2.99994,1.89454,2.999,-0.56725,0.31302,-0.94225,-0.48836,0.10735,-1.03356,1.20701,-2.20266,2.96588,-0.15752,-2.61967,-0.6163,0.55009,-0.30022,0.4726,0.23983,-0.04745,-0.10644
38.02,-1.7094,0.18426,0.01663,0.69337,0.03227,-0,2.99997,-2.99977,1.12621,-2.99754,0.94321,0.94386,-0.49436,2.99994,1.89157,2.99901,-0.57239,0.3136,-0.94263,-0.48957,0.10709,-1.02715,1.32539,-2.20097,2.95843,-0.16369,-2.61979,-0.60463,0.55966,-0.3183,0.44461,0.23975,-0.04859,-0.10905
38.04,-1.71455,0.18012,0.021,0.68902,0.03434,-0,2.99997,-2.99977,1.20545,-2.9975,0.94319,0.94386,-0.49435,2.99995,1.88579,2.99902,-0.57819,0.31414,-0.94297,-0.49068,0.10732,-1.01282,1.46568,-2.19959,2.93421,-0.1579,-2.5797,-0.59478,0.56676,-0.3441,0.41962,0.23861,-0.0507,-0.11386
38.06,-1.72228,0.17499,0.02481,0.68499,0.03658,-0,2.99997,-2.99977,1.28763,-2.99743,0.94318,0.94386,-0.49434,2.99996,1.8811,2.99903,-0.584,0.31464,-0.94326,-0.49164,0.10747,-1.00288,1.60926,-2.19916,2.92074,-0.15797,-2.55988,-0.58382,0.57528,-0.36394,0.39586,0.23862,-0.05199,-0.11726
38.08,-1.72817,0.17142,0.0281,0.68133,0.03858,-0,2.99997,-2.99977,1.37728,-2.99735,0.94318,0.94386,-0.49434,2.99996,1.87611,2.99904,-0.59036,0.31517,-0.9435,-0.49242,0.10785,-0.99141,1.78878,-2.1993,2.91238,-0.155,-2.54619,-0.57367,0.58401,-0.38292,0.37402,0.23818,-0.05359,-0.12144
38.1,-1.73752,0.16519,0.03176,0.67726,0.04133,-0,2.99997,-2.99977,1.4643,-2.99728,0.94318,0.94386,-0.49434,2.99997,1.87089,2.99904,-0.59636,0.31556,-0.94367,-0.49303,0.10805,-0.98201,1.94513,-2.19972,2.89843,-0.1555,-2.51935,-0.56275,0.59212,-0.40017,0.35465,0.23913,-0.05433,-0.12419
38.12,-1.75801,0.15044,0.03705,0.67178,0.04606,-0,2.99997,-2.99977,1.53339,-2.99721,0.94319,0.94386,-0.49435,2.99997,1.86528,2.99905,-0.60094,0.31564,-0.9438,-0.49348,0.10752,-0.97979,1.97801,-2.20057,2.86835,-0.16902,-2.4585,-0.54851,0.59961,-0.4143,0.33729,0.24407,-0.05269,-0.12255
38.14,-1.78187,0.13334,0.04253,0.66607,0.05127,-0,2.99997,-2.99977,1.59634,-2.99715,0.9432,0.94386,-0.49435,2.99998,1.85962,2.99905,-0.60516,0.31563,-0.94389,-0.49378,0.10699,-0.97968,1.96824,-2.20152,2.8337,-0.18585,-2.38755,-0.53418,0.60629,-0.42666,0.32261,0.25018,-0.05031,-0.11951
38.16,-1.80349,0.11831,0.0471,0.66105,0.05577,-0,2.99997,-2.99977,1.66618,-2.9971,0.9432,0.94386,-0.49436,2.99998,1.85428,2.99906,-0.60992,0.3157,-0.94394,-0.49398,0.10695,-0.9786,1.98591,-2.20239,2.80492,-0.20002,-2.32827,-0.52157,0.61278,-0.43771,0.31037,0.25543,-0.04837,-0.11719
38.18,-1.82734,0.10129,0.0522,0.65596,0.06008,-0,2.99997,-2.99977,1.74284,-2.99706,0.94321,0.94386,-0.49436,2.99998,1.84768,2.99906,-0.61534,0.31573,-0.94397,-0.49408,0.10695,-0.97774,1.98601,-2.20322,2.7703,-0.21695,-2.25738,-0.50819,0.62076,-0.45036,0.29777,0.26105,-0.04632,-0.11473
38.2,-1.84704,0.08858,0.05544,0.65186,0.06394,-0,2.99997,-2.99977,1.81455,-2.99703,0.94322,0.94386,-0.49437,2.99998,1.84336,2.99906,-0.62059,0.31579,-0.94397,-0.49412,0.10754,-0.97685,2.01455,-2.20388,2.74871,-0.22884,-2.21269,-0.49841,0.62505,-0.45824,0.29085,0.26565,-0.04458,-0.11238
38.22,-1.8549,0.08798,0.05383,0.64996,0.06695,-0,2.99997,-2.99978,1.86729,-2.99702,0.94323,0.94386,-0.49437,2.99998,1.84653,2.99906,-0.62426,0.31602,-0.94397,-0.49411,0.10938,-0.97589,2.1482,-2.20424,2.76623,-0.22568,-2.24614,-0.49726,0.62034,-0.45258,0.29575,0.26753,-0.04365,-0.11045
38.24,-1.8584,0.09155,0.05064,0.64889,0.06959,-0,2.99997,-2.99978,1.91242,-2.99701,0.94323,0.94386,-0.49438,2.99998,1.85169,2.99906,-0.6279,0.31621,-0.94395,-0.49408,0.11154,-0.97478,2.32128,-2.20442,2.7957,-0.21794,-2.30377,-0.49881,0.61204,-0.44298,0.30407,0.26842,-0.04304,-0.10869
38.26,-1.86365,0.09307,0.04847,0.64753,0.07218,-0,2.99998,-2.99978,1.96323,-2.99701,0.94324,0.94386,-0.49439,2.99998,1.85486,2.99906,-0.63258,0.3162,-0.94394,-0.49403,0.11328,-0.9734,2.48105,-2.20455,2.81678,-0.21356,-2.34503,-0.49853,0.60514,-0.43691,0.30926,0.26967,-0.04238,-0.107
38.28,-1.8702,0.09438,0.04633,0.64578,0.07468,-0,2.99998,-2.99978,2.01973,-2.99702,0.94324,0.94387,-0.49439,2.99998,1.86068,2.99906,-0.63629,0.31607,-0.94392,-0.49397,0.11469,-0.97301,2.69517,-2.20458,2.84649,-0.20867,-2.40489,-0.49845,0.60067,-0.42932,0.31344,0.27108,-0.04164,-0.105
38.3,-1.87353,0.09654,0.04446,0.64466,0.07703,-0,2.99998,-2.99978,2.06871,-2.99702,0.94325,0.94387,-0.4944,2.99998,1.8612,2.99906,-0.64265,0.31571,-0.9439,-0.49391,0.11589,-0.97053,2.84278,-2.20459,2.86063,-0.20567,-2.43241,-0.49774,0.5918,-0.4258,0.31691,0.27199,-0.0412,-0.10379
38.32,-1.86808,0.10067,0.04328,0.64553,0.07916,-0,2.99998,-2.99978,2.09509,-2.99703,0.94325,0.94387,-0.4944,2.99998,1.84617,2.99906,-0.65636,0.31502,-0.94389,-0.49384,0.11707,-0.96193,2.73972,-2.20467,2.82596,-0.20793,-2.35727,-0.49483,0.56942,-0.43409,0.31953,0.27169,-0.04151,-0.10478
38.34,-1.85976,0.10546,0.04237,0.64687,0.08116,-0,2.99998,-2.99978,2.11244,-2.99703,0.94325,0.94387,-0.4944,2.99998,1.8264,2.99906,-0.67245,0.31414,-0.94387,-0.49377,0.11797,-0.95146,2.56517,-2.20476,2.77698,-0.21189,-2.25291,-0.49154,0.54343,-0.44585,0.32155,0.27098,-0.04206,-0.10651
38.36,-1.85367,0.10947,0.04156,0.64745,0.08312,-0,2.99998,-2.99978,2.13475,-2.99703,0.94325,0.94386,-0.49439,2.99998,1.81,2.99906,-0.68683,0.31324,-0.94386,-0.49372,0.11839,-0.94242,2.44613,-2.2048,2.73819,-0.21524,-2.17066,-0.48876,0.52145,-0.45506,0.32262,0.27064,-0.04244,-0.10779
38.38,-1.8461,0.11421,0.04084,0.64836,0.08503,-0,2.99998,-2.99978,2.15947,-2.99704,0.94324,0.94386,-0.49439,2.99998,1.79244,2.99906,-0.70129,0.31253,-0.94385,-0.49367,0.11865,-0.93243,2.30249,-2.20484,2.69227,-0.21845,-2.07358,-0.48533,0.49588,-0.46576,0.32307,0.27033,-0.04279,-0.10924
38.4,-1.84175,0.11725,0.04027,0.64816,0.08676,-0,2.99998,-2.99978,2.17934,-2.99704,0.94324,0.94386,-0.49439,2.99998,1.77789,2.99906,-0.71467,0.31167,-0.94385,-0.49363,0.11843,-0.92451,2.21793,-2.20486,2.66054,-0.22195,-2.00761,-0.4834,0.4789,-0.4731,0.32309,0.27018,-0.04308,-0.11037
38.42,-1.84687,0.11528,0.03993,0.64496,0.08822,-0,2.99998,-2.99978,2.1874,-2.99704,0.94324,0.94386,-0.49439,2.99998,1.77147,2.99906,-0.72554,0.31016,-0.94384,-0.4936,0.11728,-0.92246,2.29531,-2.20482,2.67008,-0.22657,-2.03038,-0.48549,0.48571,-0.47078,0.32275,0.27044,-0.04324,-0.11047
38.44,-1.85508,0.11175,0.03967,0.64089,0.08946,-0,2.99998,-2.99978,2.1905,-2.99704,0.94324,0.94386,-0.49439,2.99998,1.76794,2.99906,-0.73512,0.3087,-0.94384,-0.49357,0.1159,-0.9224,2.42836,-2.20476,2.69301,-0.23124,-2.08207,-0.48881,0.50059,-0.46531,0.32222,0.27084,-0.04333,-0.11023
38.46,-1.86163,0.10925,0.03936,0.6375,0.09058,-0,2.99998,-2.99978,2.19612,-2.99704,0.94324,0.94386,-0.49439,2.99998,1.76349,2.99906,-0.7444,0.30781,-0.94384,-0.49355,0.11479,-0.92137,2.53539,-2.20472,2.70864,-0.23516,-2.11807,-0.49115,0.51118,-0.46155,0.32163,0.27123,-0.04339,-0.11014
38.48,-1.86877,0.10609,0.03906,0.63403,0.09177,-0,2.99998,-2.99978,2.20361,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.7584,2.99906,-0.75439,0.3071,-0.94384,-0.49353,0.11383,-0.92048,2.66523,-2.20467,2.72735,-0.23988,-2.16125,-0.49331,0.52202,-0.45784,0.32099,0.27162,-0.04347,-0.11004
38.5,-1.87514,0.10422,0.03867,0.6311,0.09247,-0,2.99998,-2.99978,2.20754,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.75542,2.99906,-0.76176,0.30696,-0.94384,-0.49352,0.11306,-0.91971,2.77168,-2.20464,2.74226,-0.24235,-2.19556,-0.49523,0.53282,-0.45414,0.32046,0.27205,-0.04346,-0.10985
38.52,-1.8788,0.1061,0.0381,0.62948,0.092,-0,2.99998,-2.99978,2.20167,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.75762,2.99906,-0.76273,0.30792,-0.94384,-0.49352,0.11255,-0.91876,2.78409,-2.20461,2.74321,-0.23871,-2.19744,-0.49673,0.54275,-0.45066,0.32016,0.27262,-0.04325,-0.10952
38.54,-1.8816,0.10924,0.03743,0.62838,0.09112,-0,2.99998,-2.99978,2.19258,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.76171,2.99906,-0.76118,0.30924,-0.94384,-0.49353,0.11222,-0.9179,2.76659,-2.20459,2.74009,-0.23312,-2.18968,-0.49799,0.55234,-0.44732,0.31999,0.2732,-0.04297,-0.10911
38.56,-1.88467,0.1118,0.03677,0.62721,0.09046,-0,2.99998,-2.99978,2.18603,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.76464,2.99906,-0.76074,0.31038,-0.94384,-0.49354,0.11203,-0.91703,2.76484,-2.20457,2.73905,-0.22885,-2.18688,-0.49903,0.56125,-0.4444,0.31986,0.27372,-0.04274,-0.10875
38.58,-1.88783,0.11437,0.03608,0.62594,0.08994,-0,2.99998,-2.99978,2.17795,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.76752,2.99906,-0.76155,0.31141,-0.94384,-0.49354,0.11192,-0.91586,2.75584,-2.20456,2.73679,-0.22443,-2.18132,-0.50003,0.57087,-0.44155,0.31973,0.27428,-0.04251,-0.10839
38.6,-1.89046,0.11713,0.03534,0.62508,0.08922,-0,2.99998,-2.99978,2.17322,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77029,2.99906,-0.76035,0.31239,-0.94384,-0.49354,0.11194,-0.91523,2.75452,-2.20455,2.73579,-0.22067,-2.17856,-0.50067,0.57797,-0.43929,0.31973,0.27468,-0.04231,-0.10807
38.62,-1.89192,0.12021,0.03452,0.6252,0.08802,-0,2.99998,-2.99978,2.17833,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77276,2.99906,-0.75324,0.31344,-0.94384,-0.49356,0.11218,-0.91607,2.783,-2.20454,2.73965,-0.21874,-2.18663,-0.50054,0.57866,-0.43829,0.32,0.27471,-0.04217,-0.10783
38.64,-1.89289,0.12342,0.03365,0.62563,0.08666,-0,2.99998,-2.99978,2.18663,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77508,2.99906,-0.74456,0.31439,-0.94384,-0.49358,0.11247,-0.91742,2.81979,-2.20454,2.74479,-0.21746,-2.19754,-0.50015,0.57697,-0.43778,0.32035,0.27461,-0.04206,-0.10762
38.66,-1.89408,0.12647,0.03278,0.6258,0.08549,-0,2.99998,-2.99978,2.19318,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77719,2.99906,-0.7379,0.31509,-0.94385,-0.4936,0.1127,-0.91847,2.85165,-2.20454,2.74897,-0.2161,-2.20637,-0.49992,0.57634,-0.43713,0.32061,0.27457,-0.04195,-0.10742
38.68,-1.89534,0.12961,0.03199,0.62594,0.08449,-0,2.99998,-2.99978,2.20022,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77967,2.99906,-0.73092,0.31566,-0.94385,-0.49361,0.11289,-0.91949,2.88913,-2.20454,2.75422,-0.21476,-2.2176,-0.49974,0.5762,-0.43632,0.32085,0.27456,-0.04184,-0.10719
38.7,-1.89641,0.13246,0.03108,0.62597,0.08341,-0,2.99998,-2.99978,2.20655,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.78121,2.99906,-0.72596,0.31602,-0.94385,-0.49362,0.11304,-0.92053,2.91797,-2.20454,2.75753,-0.21377,-2.22454,-0.49956,0.57499,-0.4358,0.32104,0.27451,-0.04175,-0.10702
38.72,-1.89703,0.13456,0.02978,0.62569,0.08203,-0,2.99998,-2.99978,2.21057,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.78012,2.99906,-0.72611,0.31604,-0.94385,-0.49362,0.11313,-0.92166,2.91978,-2.20454,2.75507,-0.21358,-2.21863,-0.49929,0.57086,-0.43609,0.32115,0.27436,-0.04171,-0.10704
38.74,-1.89749,0.13637,0.02839,0.62531,0.08059,-0,2.99998,-2.99978,2.21377,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.7782,2.99906,-0.72791,0.31593,-0.94385,-0.49362,0.11317,-0.92279,2.91247,-2.20454,2.7507,-0.21371,-2.20852,-0.49904,0.56587,-0.43658,0.32124,0.27419,-0.0417,-0.10712
38.76,-1.89806,0.13828,0.02716,0.62494,0.07933,-0,2.99998,-2.99978,2.21707,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77687,2.99906,-0.72885,0.31584,-0.94385,-0.49362,0.11318,-0.92383,2.90977,-2.20453,2.74739,-0.21369,-2.20077,-0.49891,0.56182,-0.43675,0.32132,0.27408,-0.04167,-0.10715
38.78,-1.89862,0.14017,0.02592,0.62455,0.07816,-0,2.99998,-2.99978,2.22074,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77529,2.99906,-0.72994,0.31576,-0.94385,-0.49362,0.11317,-0.92508,2.90607,-2.20453,2.74368,-0.21377,-2.19203,-0.49877,0.55715,-0.43694,0.32145,0.27397,-0.04164,-0.10721
38.8,-1.8992,0.14196,0.02488,0.62418,0.07706,-0,2.99998,-2.99978,2.22321,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77434,2.99906,-0.73069,0.31569,-0.94385,-0.49362,0.11312,-0.9259,2.90224,-2.20453,2.74042,-0.2138,-2.18452,-0.49882,0.55417,-0.43682,0.32159,0.27395,-0.04159,-0.10722
38.82,-1.89993,0.1437,0.02428,0.62384,0.07598,-0,2.99998,-2.99978,2.22273,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77508,2.99906,-0.73042,0.31564,-0.94385,-0.49363,0.11297,-0.92548,2.90047,-2.20454,2.73893,-0.21339,-2.18151,-0.49931,0.55575,-0.43598,0.32168,0.27415,-0.04148,-0.10706
38.84,-1.90067,0.14533,0.02388,0.62352,0.07496,-0,2.99998,-2.99978,2.22112,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77644,2.99906,-0.72978,0.31561,-0.94385,-0.49364,0.1128,-0.92467,2.89844,-2.20455,2.73788,-0.21295,-2.17965,-0.49997,0.55892,-0.43488,0.32186,0.27442,-0.04136,-0.10684
38.86,-1.90139,0.14692,0.02345,0.62321,0.07403,-0,2.99998,-2.99978,2.22005,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77762,2.99906,-0.7291,0.31562,-0.94385,-0.49365,0.11266,-0.92416,2.89597,-2.20456,2.7365,-0.21269,-2.17699,-0.5006,0.56135,-0.43387,0.32224,0.27468,-0.04124,-0.10666
38.88,-1.90225,0.14881,0.02291,0.62287,0.07313,-0,2.99998,-2.99978,2.21924,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.77863,2.99906,-0.72846,0.31568,-0.94385,-0.49367,0.1125,-0.92344,2.89335,-2.20458,2.7353,-0.21198,-2.17473,-0.50134,0.56356,-0.43293,0.32285,0.27496,-0.04112,-0.10646
38.9,-1.9029,0.15009,0.02262,0.6226,0.07234,-0,2.99998,-2.99978,2.21788,-2.99705,0.94324,0.94386,-0.49439,2.99998,1.78017,2.99906,-0.72746,0.31576,-0.94385,-0.49369,0.11236,-0.92313,2.88899,-2.20459,2.7336,-0.21209,-2.17138,-0.50206,0.56627,-0.4319,0.32368,0.27521,-0.04102,-0.10629
