T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.9,0.30953,-0.30511,-0.09476,0.08351,-1.42141,-0.42161,0.32607,0.02755,-0.03708,0.53219,0.01537,-0.0145,0.8974,-0.30967,0.69166,0.76757,2.08448,-1.1023,-0.11886,0.77762,0.3315,-0.33715,0.68508,-1.99164,-0.75529,0.12516,1.9036,-0.13302,-0.05912,-2.49386,-0.21423,-0.04465,-0.03853,1.95336,0.10484,0.02842,-2.48632,-0.23488,0.04438,0.03918
46.92,0.308,-0.30655,-0.09333,0.09829,-1.4213,-0.40621,0.32949,0.02691,-0.03671,0.53546,0.01335,-0.0145,0.89757,-0.31745,0.69539,0.78057,2.07485,-1.09051,-0.1217,0.77762,0.33413,-0.33938,0.69236,-2.02367,-0.78383,0.12803,1.91047,-0.13309,-0.05802,-2.50264,-0.21164,-0.046,-0.03915,1.95859,0.10535,0.02759,-2.49487,-0.23329,0.04517,0.03957
46.94,0.30643,-0.30813,-0.09186,0.11649,-1.4204,-0.38764,0.33266,0.02629,-0.03629,0.53885,0.01169,-0.0145,0.897,-0.32576,0.69759,0.79442,2.06318,-1.07674,-0.12565,0.77773,0.33763,-0.34442,0.6998,-2.06308,-0.82007,0.13148,1.91565,-0.13307,-0.05781,-2.51338,-0.20828,-0.0477,-0.04,1.96337,0.10587,0.02615,-2.50418,-0.23126,0.04602,0.03998
46.96,0.30488,-0.30965,-0.09041,0.13273,-1.4198,-0.37086,0.33594,0.02567,-0.036,0.54207,0.00988,-0.0145,0.8967,-0.3338,0.6998,0.80807,2.05285,-1.0641,-0.12895,0.77754,0.34099,-0.34768,0.70739,-2.09684,-0.85043,0.13449,1.92152,-0.13277,-0.05705,-2.52317,-0.20455,-0.04948,-0.04097,1.96831,0.10602,0.02475,-2.51318,-0.22916,0.04686,0.04039
46.98,0.30334,-0.31116,-0.08893,0.15074,-1.41946,-0.35257,0.33922,0.02502,-0.03523,0.54583,0.00805,-0.0145,0.89662,-0.34187,0.70482,0.82091,2.0408,-1.05048,-0.13288,0.77847,0.34322,-0.35313,0.71397,-2.14008,-0.89063,0.13825,1.9277,-0.13374,-0.05687,-2.53321,-0.20362,-0.05031,-0.04106,1.97342,0.10768,0.02429,-2.52205,-0.22809,0.04765,0.04079
47,0.30175,-0.31273,-0.08752,0.16589,-1.41839,-0.33663,0.34246,0.02443,-0.03547,0.54845,0.00632,-0.0145,0.89597,-0.35013,0.70373,0.83564,2.0318,-1.03845,-0.13574,0.77709,0.34807,-0.35467,0.72269,-2.16558,-0.91247,0.14059,1.93285,-0.13214,-0.0557,-2.54317,-0.19693,-0.05314,-0.04298,1.97809,0.10624,0.02179,-2.53135,-0.22488,0.04854,0.04117
47.02,0.30003,-0.31442,-0.08627,0.17166,-1.41539,-0.32868,0.34543,0.02404,-0.03848,0.54828,0.00491,-0.0145,0.89346,-0.35757,0.68535,0.85538,2.03217,-1.0311,-0.13542,0.76916,0.35947,-0.34464,0.73774,-2.13806,-0.87891,0.13871,1.93536,-0.12266,-0.05164,-2.55278,-0.17258,-0.06195,-0.05033,1.98148,0.0959,0.01342,-2.54202,-0.21511,0.0499,0.04177
47.04,0.29825,-0.31618,-0.08508,0.1745,-1.4117,-0.32312,0.34837,0.02368,-0.04252,0.5469,0.00358,-0.0145,0.89052,-0.3654,0.66104,0.87696,2.0356,-1.02546,-0.13399,0.75895,0.37357,-0.33057,0.75487,-2.09287,-0.82714,0.1354,1.9369,-0.11073,-0.04654,-2.5622,-0.14282,-0.07267,-0.05945,1.98448,0.08252,0.00308,-2.55304,-0.20336,0.05132,0.04228
47.06,0.29648,-0.31791,-0.08387,0.17913,-1.40841,-0.31597,0.35146,0.02325,-0.04614,0.54582,0.00213,-0.0145,0.88807,-0.37384,0.63998,0.8977,2.03735,-1.01918,-0.13305,0.74986,0.38673,-0.3184,0.77079,-2.0572,-0.78551,0.13284,1.93903,-0.10047,-0.04185,-2.57151,-0.11685,-0.08215,-0.06748,1.98778,0.07074,-0.00607,-2.56367,-0.19301,0.05259,0.04266
47.08,0.29477,-0.31962,-0.08263,0.18208,-1.40477,-0.31073,0.35404,0.02307,-0.04959,0.54577,0.00104,-0.0145,0.88428,-0.37899,0.61654,0.91858,2.04026,-1.01225,-0.13219,0.74036,0.39868,-0.30607,0.78788,-2.01542,-0.73617,0.12986,1.94055,-0.08792,-0.03742,-2.58172,-0.0853,-0.09318,-0.0767,1.99056,0.05796,-0.01641,-2.57531,-0.18051,0.05441,0.0438
47.1,0.29293,-0.32139,-0.08146,0.18762,-1.40166,-0.30227,0.3576,0.02238,-0.05359,0.54331,-0.00078,-0.0145,0.88327,-0.39108,0.59665,0.93945,2.04149,-1.00707,-0.13089,0.73124,0.41381,-0.29308,0.80295,-1.98218,-0.69858,0.12741,1.94306,-0.07947,-0.03225,-2.58998,-0.06403,-0.10145,-0.08388,1.9943,0.04663,-0.02481,-2.58492,-0.17205,0.05506,0.04328
47.12,0.29072,-0.32339,-0.08049,0.20241,-1.40064,-0.28282,0.36456,0.02014,-0.05922,0.53428,-0.00482,-0.0145,0.88938,-0.42224,0.58834,0.96103,2.03743,-1.00671,-0.12866,0.72307,0.43693,-0.2793,0.81257,-1.97583,-0.6969,0.12663,1.94897,-0.08376,-0.02468,-2.59289,-0.07294,-0.1014,-0.08477,2.00129,0.03939,-0.02682,-2.58889,-0.17504,0.05282,0.0387
47.14,0.2884,-0.32544,-0.07958,0.21964,-1.40011,-0.2603,0.3724,0.01742,-0.06529,0.52291,-0.00959,-0.0145,0.89848,-0.46036,0.58384,0.98227,2.03156,-1.00801,-0.12603,0.71548,0.4632,-0.265,0.81995,-1.9788,-0.70778,0.12644,1.95582,-0.09211,-0.01649,-2.59382,-0.0923,-0.09854,-0.08359,2.00917,0.03384,-0.02691,-2.59079,-0.1822,0.04931,0.03236
47.16,0.28615,-0.32741,-0.07863,0.2348,-1.39907,-0.24023,0.37938,0.01501,-0.07089,0.51274,-0.01392,-0.0145,0.90655,-0.49529,0.57731,1.00294,2.02642,-1.00826,-0.1236,0.708,0.48813,-0.25088,0.82796,-1.97818,-0.71356,0.12604,1.96195,-0.09805,-0.009,-2.59564,-0.10657,-0.09707,-0.08349,2.0163,0.02798,-0.02827,-2.59361,-0.18756,0.04613,0.0265
47.18,0.28381,-0.32961,-0.07773,0.25383,-1.3992,-0.21592,0.38825,0.0122,-0.07762,0.50193,-0.01868,-0.0145,0.91297,-0.53036,0.57152,1.02687,2.02176,-1.00971,-0.12106,0.69879,0.51273,-0.23677,0.83771,-1.97438,-0.71626,0.12536,1.96929,-0.10624,0.00024,-2.5975,-0.12205,-0.09514,-0.08282,2.02484,0.02009,-0.02804,-2.59656,-0.19244,0.04402,0.02201
47.2,0.28163,-0.33136,-0.07675,0.26552,-1.39705,-0.19952,0.39346,0.0101,-0.08213,0.49192,-0.02274,-0.0145,0.92386,-0.56678,0.56556,1.04372,2.01568,-1.00914,-0.11866,0.69343,0.53875,-0.22269,0.84323,-1.97946,-0.72843,0.12541,1.97434,-0.11081,0.00604,-2.59881,-0.13758,-0.09351,-0.08289,2.03069,0.01684,-0.03061,-2.59872,-0.19936,0.03939,0.01425
47.22,0.27993,-0.3318,-0.07554,0.25529,-1.38833,-0.20693,0.38788,0.01025,-0.08024,0.48476,-0.02444,-0.0145,0.9437,-0.6052,0.55471,1.0426,2.00556,-1.00146,-0.11671,0.69793,0.56773,-0.20789,0.83812,-2.00841,-0.76535,0.12749,1.97279,-0.10384,0.0016,-2.59913,-0.15065,-0.0931,-0.08487,2.02875,0.02629,-0.04174,-2.59919,-0.21073,0.02806,-0.00206
47.24,0.27839,-0.33181,-0.07424,0.23778,-1.37734,-0.22214,0.37869,0.01111,-0.07614,0.47848,-0.02545,-0.0145,0.96845,-0.64469,0.54419,1.03406,1.99421,-0.99183,-0.11495,0.70642,0.59805,-0.19336,0.82871,-2.04575,-0.81117,0.13027,1.96893,-0.09321,-0.00619,-2.59896,-0.16344,-0.09311,-0.08776,2.02411,0.0403,-0.05567,-2.59893,-0.22405,0.01427,-0.02158
47.26,0.27676,-0.33206,-0.073,0.22429,-1.36747,-0.23296,0.37143,0.01157,-0.07316,0.47175,-0.02693,-0.0145,0.99272,-0.68374,0.53586,1.0279,1.98371,-0.98384,-0.11314,0.71347,0.62788,-0.17932,0.82092,-2.0783,-0.85192,0.13264,1.96613,-0.08462,-0.01205,-2.599,-0.17641,-0.09312,-0.09068,2.02079,0.05202,-0.06813,-2.599,-0.23661,0.00166,-0.03968
47.28,0.2752,-0.33212,-0.07171,0.20789,-1.35718,-0.24726,0.36294,0.01235,-0.06969,0.46512,-0.0278,-0.0145,1.00969,-0.723,0.5179,1.02592,1.97174,-0.97288,-0.11113,0.71893,0.65732,-0.16256,0.81451,-2.11533,-0.89739,0.13541,1.96325,-0.07456,-0.01966,-2.59901,-0.1895,-0.09229,-0.09178,2.01707,0.06474,-0.08145,-2.59902,-0.24883,-0.0113,-0.05773
47.3,0.27353,-0.33248,-0.07049,0.19578,-1.34729,-0.2562,0.35621,0.01264,-0.06673,0.45855,-0.02976,-0.0145,1.04299,-0.7618,0.51986,1.01347,1.96277,-0.96742,-0.10962,0.7287,0.68784,-0.15167,0.8042,-2.14485,-0.93501,0.1375,1.96004,-0.06669,-0.02438,-2.59899,-0.20214,-0.09328,-0.09676,2.01358,0.0764,-0.09358,-2.59899,-0.26213,-0.02405,-0.07654
47.32,0.27155,-0.33379,-0.06948,0.19733,-1.33839,-0.24836,0.35456,0.01136,-0.06549,0.45176,-0.03499,-0.0145,1.12024,-0.80067,0.57814,0.97405,1.9608,-0.97947,-0.10918,0.74886,0.72099,-0.15571,0.78434,-2.15188,-0.94862,0.13762,1.95592,-0.06532,-0.02081,-2.599,-0.21365,-0.09975,-0.11365,2.01108,0.08444,-0.10237,-2.59901,-0.27819,-0.03595,-0.09731
47.34,0.26947,-0.3354,-0.06856,0.20342,-1.33007,-0.23488,0.35491,0.00956,-0.06487,0.44504,-0.04133,-0.0145,1.21367,-0.83871,0.65614,0.92436,1.96219,-0.99679,-0.10928,0.77333,0.75515,-0.16586,0.76069,-2.15097,-0.95398,0.13702,1.95163,-0.06634,-0.01415,-2.599,-0.22464,-0.10796,-0.13418,2.00895,0.09116,-0.10975,-2.599,-0.2952,-0.04748,-0.11858
47.36,0.26743,-0.33688,-0.06761,0.20743,-1.32191,-0.22399,0.35479,0.00801,-0.06413,0.43838,-0.04713,-0.0145,1.29966,-0.87602,0.72425,0.87927,1.96312,-1.01048,-0.1093,0.79618,0.78883,-0.174,0.73868,-2.15343,-0.96317,0.1367,1.94778,-0.06655,-0.00854,-2.599,-0.23582,-0.11501,-0.15209,2.00687,0.0982,-0.11735,-2.599,-0.31163,-0.05897,-0.13917
47.38,0.26538,-0.33835,-0.06659,0.2113,-1.31195,-0.2132,0.35275,0.00643,-0.06268,0.43135,-0.05309,-0.0145,1.38634,-0.91803,0.79645,0.83414,1.95955,-1.02928,-0.10861,0.81772,0.82269,-0.1789,0.71684,-2.15713,-0.9724,0.13661,1.94239,-0.06554,-0.00446,-2.599,-0.24726,-0.12362,-0.17402,2.00382,0.1066,-0.12683,-2.599,-0.3288,-0.07143,-0.16182
47.4,0.26334,-0.33989,-0.06575,0.21658,-1.30583,-0.20084,0.35516,0.00479,-0.06286,0.4251,-0.05896,-0.0145,1.47518,-0.95005,0.8646,0.78684,1.96608,-1.03876,-0.10954,0.84298,0.85636,-0.19203,0.69384,-2.15632,-0.9794,0.13584,1.94013,-0.06761,0.00349,-2.599,-0.25794,-0.12943,-0.18853,2.00287,0.1118,-0.13204,-2.599,-0.34456,-0.08174,-0.18023
47.42,0.26131,-0.34163,-0.06537,0.22514,-1.31068,-0.18491,0.36991,0.00298,-0.06763,0.42088,-0.06463,-0.0145,1.56757,-0.95469,0.91848,0.73532,2.00043,-1.02085,-0.11481,0.87711,0.88957,-0.2261,0.66817,-2.14441,-0.9828,0.13347,1.94715,-0.07818,0.02232,-2.599,-0.2677,-0.12668,-0.18083,2.00808,0.10828,-0.12562,-2.599,-0.35665,-0.08627,-0.18701
47.44,0.25931,-0.34341,-0.06517,0.2349,-1.31929,-0.16767,0.38899,0.00115,-0.07399,0.41745,-0.07013,-0.0145,1.66124,-0.94932,0.96729,0.68218,2.04468,-0.99347,-0.12168,0.91488,0.92249,-0.26828,0.64155,-2.12831,-0.9841,0.13043,1.95724,-0.09167,0.04477,-2.599,-0.27654,-0.12113,-0.16569,2.01533,0.10159,-0.11498,-2.599,-0.36717,-0.08861,-0.18946
47.46,0.25733,-0.34512,-0.06491,0.24381,-1.32585,-0.15142,0.40572,-0.00058,-0.0795,0.41372,-0.07553,-0.0145,1.7533,-0.94852,1.01726,0.63029,2.08391,-0.97067,-0.12782,0.95119,0.95535,-0.3069,0.61561,-2.11451,-0.98599,0.12762,1.96555,-0.10344,0.06495,-2.599,-0.28509,-0.11715,-0.15448,2.02137,0.09645,-0.1064,-2.599,-0.3781,-0.09189,-0.19375
47.48,0.25516,-0.34707,-0.06456,0.25414,-1.33386,-0.13334,0.42408,-0.00269,-0.0856,0.40976,-0.08172,-0.0145,1.85032,-0.94758,1.07271,0.5758,2.12547,-0.94685,-0.13401,0.98681,0.9891,-0.34518,0.58843,-2.09884,-0.98914,0.12507,1.97545,-0.11693,0.08788,-2.599,-0.29656,-0.11198,-0.14108,2.02859,0.09083,-0.09719,-2.599,-0.3904,-0.09539,-0.19861
47.5,0.25342,-0.34852,-0.06443,0.26177,-1.33976,-0.11882,0.44009,-0.00402,-0.09083,0.40645,-0.0862,-0.0145,1.93701,-0.94459,1.11533,0.52657,2.16443,-0.92288,-0.14045,1.02469,1.02086,-0.38604,0.56372,-2.0861,-0.98927,0.12186,1.98281,-0.12751,0.10591,-2.599,-0.30179,-0.10858,-0.13042,2.03384,0.08546,-0.0883,-2.599,-0.3994,-0.09792,-0.20123
47.52,0.25285,-0.34859,-0.06489,0.26147,-1.33868,-0.11459,0.4484,-0.00316,-0.09321,0.40487,-0.08605,-0.0145,1.99569,-0.93812,1.1234,0.49138,2.19425,-0.90039,-0.14737,1.06759,1.04761,-0.43191,0.54566,-2.08295,-0.98153,0.1168,1.9822,-0.12921,0.10939,-2.599,-0.28946,-0.11087,-0.12926,2.0331,0.08163,-0.08135,-2.599,-0.40017,-0.09839,-0.19903
47.54,0.25272,-0.34814,-0.06556,0.25843,-1.33538,-0.114,0.45424,-0.00152,-0.09467,0.4039,-0.08417,-0.0145,2.04368,-0.93,1.11871,0.46175,2.22099,-0.87816,-0.15446,1.11263,1.07228,-0.48005,0.53023,-2.08283,-0.97086,0.11114,1.97896,-0.12788,0.10781,-2.599,-0.27097,-0.11501,-0.13109,2.03031,0.07817,-0.07487,-2.599,-0.39758,-0.09796,-0.19468
47.56,0.25241,-0.34792,-0.06614,0.25677,-1.33322,-0.11166,0.46133,-0.00024,-0.0966,0.40259,-0.08307,-0.0145,2.09599,-0.92282,1.12002,0.43015,2.24882,-0.85607,-0.16137,1.15691,1.09765,-0.52729,0.51384,-2.08103,-0.96159,0.10586,1.97708,-0.128,0.10864,-2.599,-0.25568,-0.11821,-0.13149,2.0285,0.0745,-0.06815,-2.599,-0.3962,-0.09793,-0.1911
47.58,0.25201,-0.34775,-0.0667,0.25465,-1.33064,-0.10959,0.46805,0.00109,-0.09838,0.40159,-0.08204,-0.0145,2.15074,-0.91446,1.12032,0.39605,2.27834,-0.83252,-0.16876,1.20058,1.12409,-0.57451,0.49632,-2.08037,-0.95198,0.10009,1.97466,-0.12796,0.10917,-2.599,-0.23871,-0.12172,-0.13195,2.02657,0.07087,-0.06138,-2.599,-0.39611,-0.09787,-0.18822
47.6,0.25192,-0.34734,-0.06735,0.25275,-1.32835,-0.10792,0.47486,0.0025,-0.10023,0.40008,-0.08042,-0.0145,2.19768,-0.90834,1.11974,0.36862,2.30343,-0.81225,-0.17515,1.24576,1.14776,-0.62189,0.48192,-2.07813,-0.94238,0.09524,1.97267,-0.12744,0.10905,-2.599,-0.22373,-0.12505,-0.13306,2.02436,0.06731,-0.05491,-2.599,-0.39256,-0.09767,-0.18344
47.62,0.25253,-0.3465,-0.0682,0.25269,-1.32757,-0.10577,0.48276,0.00383,-0.1026,0.39697,-0.0777,-0.0145,2.22709,-0.90838,1.12009,0.35723,2.31753,-0.80052,-0.17885,1.29642,1.16464,-0.6716,0.47456,-2.07056,-0.93381,0.09272,1.97286,-0.12665,0.10871,-2.599,-0.21636,-0.12762,-0.13559,2.02196,0.06359,-0.04888,-2.599,-0.38029,-0.09729,-0.17379
47.64,0.25344,-0.34543,-0.06913,0.25286,-1.32712,-0.10401,0.49077,0.00523,-0.10506,0.39333,-0.07444,-0.0145,2.24871,-0.91086,1.11998,0.35256,2.32714,-0.79221,-0.18149,1.34811,1.17873,-0.72083,0.47045,-2.06138,-0.92532,0.09122,1.97351,-0.12543,0.10784,-2.599,-0.21113,-0.12993,-0.13865,2.01933,0.06,-0.0432,-2.599,-0.36468,-0.09678,-0.16233
47.66,0.25424,-0.34444,-0.07003,0.25253,-1.32639,-0.10255,0.49852,0.00667,-0.10742,0.38996,-0.07137,-0.0145,2.27297,-0.91254,1.11997,0.34546,2.33842,-0.78267,-0.18451,1.39818,1.19387,-0.76865,0.46545,-2.05311,-0.91662,0.0895,1.97373,-0.1242,0.10698,-2.599,-0.2045,-0.13226,-0.1413,2.01675,0.05652,-0.03757,-2.599,-0.35059,-0.09632,-0.15184
47.68,0.25495,-0.34356,-0.07093,0.25371,-1.32611,-0.09926,0.50704,0.00787,-0.11002,0.3865,-0.06845,-0.0145,2.30074,-0.91285,1.12,0.3359,2.35113,-0.77175,-0.18796,1.45342,1.2099,-0.82359,0.45799,-2.04415,-0.90853,0.08672,1.97478,-0.12371,0.10689,-2.599,-0.19937,-0.13508,-0.14478,2.01433,0.05229,-0.03108,-2.59901,-0.3363,-0.09588,-0.14069
47.7,0.25592,-0.34238,-0.07183,0.2519,-1.32503,-0.09975,0.51404,0.00956,-0.11215,0.3831,-0.06513,-0.0145,2.31939,-0.91662,1.11997,0.33303,2.35986,-0.76455,-0.19026,1.49782,1.2234,-0.86336,0.45649,-2.03625,-0.89925,0.08638,1.97428,-0.12165,0.10516,-2.59899,-0.19181,-0.13677,-0.14659,2.01156,0.04968,-0.02645,-2.59897,-0.32178,-0.09534,-0.13046
47.72,0.25752,-0.34042,-0.07273,0.24127,-1.32143,-0.11115,0.51657,0.01267,-0.11296,0.37995,-0.06069,-0.0145,2.31557,-0.92919,1.11999,0.34648,2.35847,-0.76645,-0.18963,1.51446,1.23075,-0.86304,0.46986,-2.03129,-0.88649,0.09286,1.9691,-0.11489,0.09876,-2.59901,-0.17603,-0.13562,-0.14403,2.00786,0.05126,-0.02712,-2.59903,-0.30658,-0.09503,-0.12379
47.74,0.25938,-0.33816,-0.07362,0.22773,-1.31707,-0.1262,0.51762,0.01623,-0.11331,0.3769,-0.05589,-0.0145,2.30274,-0.94519,1.11998,0.36651,2.35326,-0.77203,-0.18788,1.51966,1.2356,-0.84714,0.48925,-2.0275,-0.87257,0.10169,1.9624,-0.10667,0.09079,-2.599,-0.15792,-0.1333,-0.13972,2.00383,0.0545,-0.02961,-2.599,-0.29142,-0.09455,-0.11803
47.76,0.26113,-0.33605,-0.07451,0.21588,-1.31321,-0.13919,0.5195,0.01951,-0.11388,0.37384,-0.05133,-0.0145,2.29359,-0.95971,1.11998,0.3838,2.34997,-0.77617,-0.18666,1.52852,1.24149,-0.83732,0.50639,-2.02344,-0.85934,0.10922,1.95659,-0.09944,0.08372,-2.59897,-0.14154,-0.13138,-0.13595,2.00002,0.05713,-0.0311,-2.59886,-0.27683,-0.09386,-0.11147
47.78,0.26287,-0.33388,-0.07541,0.20251,-1.3087,-0.1539,0.52071,0.02314,-0.1144,0.37059,-0.04643,-0.0145,2.28595,-0.97397,1.12,0.40021,2.34579,-0.77953,-0.18528,1.54401,1.24772,-0.83179,0.52158,-2.01828,-0.84549,0.11779,1.95,-0.09082,0.07583,-2.59909,-0.12241,-0.13001,-0.13322,1.99595,0.05918,-0.03334,-2.59937,-0.25973,-0.09439,-0.10644
47.8,0.26469,-0.33176,-0.0763,0.1916,-1.30536,-0.16589,0.52296,0.02614,-0.11492,0.36777,-0.04216,-0.0145,2.27306,-0.98959,1.11995,0.42,2.34256,-0.78526,-0.18399,1.54283,1.25266,-0.81351,0.54225,-2.01561,-0.83255,0.12473,1.94463,-0.08473,0.06929,-2.59885,-0.1084,-0.12723,-0.12798,1.99231,0.06282,-0.03445,-2.59851,-0.24782,-0.09234,-0.09853
47.82,0.26666,-0.32986,-0.07716,0.18821,-1.30555,-0.16949,0.52857,0.02734,-0.11556,0.36607,-0.03976,-0.0145,2.24859,-1.00789,1.12003,0.44684,2.34335,-0.79733,-0.18326,1.49977,1.25495,-0.76473,0.57627,-2.02027,-0.82344,0.12651,1.94333,-0.08622,0.06681,-2.59795,-0.10938,-0.12065,-0.11569,1.9903,0.07057,-0.03191,-2.59384,-0.25083,-0.08315,-0.08187
47.84,0.26871,-0.32803,-0.07802,0.1874,-1.30694,-0.17021,0.53527,0.02788,-0.11621,0.36479,-0.03801,-0.0145,2.21909,-1.0275,1.12,0.47692,2.34515,-0.81152,-0.18265,1.44012,1.256,-0.7035,0.61563,-2.0272,-0.81508,0.12658,1.94324,-0.09027,0.06577,-2.59662,-0.11552,-0.11273,-0.10105,1.98868,0.07985,-0.0282,-2.58782,-0.25895,-0.0714,-0.0624
47.86,0.27073,-0.32617,-0.07887,0.18541,-1.30773,-0.17224,0.5414,0.02869,-0.11686,0.36332,-0.03598,-0.0145,2.19148,-1.04669,1.11982,0.50592,2.3462,-0.82426,-0.18195,1.38718,1.25745,-0.64733,0.65276,-2.03264,-0.80575,0.1275,1.94237,-0.09298,0.06413,-2.59526,-0.11913,-0.10552,-0.08785,1.98665,0.08838,-0.02506,-2.58245,-0.26437,-0.06084,-0.0446
47.88,0.27274,-0.3243,-0.07975,0.18333,-1.30871,-0.17443,0.54777,0.02963,-0.11749,0.36185,-0.03389,-0.0145,2.16517,-1.06528,1.12044,0.53354,2.34833,-0.83917,-0.18134,1.33724,1.2595,-0.59303,0.68934,-2.04024,-0.79911,0.12822,1.94243,-0.09636,0.0622,-2.59482,-0.12349,-0.09781,-0.07301,1.98561,0.09722,-0.02176,-2.57689,-0.27147,-0.05011,-0.02512
47.9,0.27478,-0.32248,-0.08056,0.18213,-1.30958,-0.17552,0.55393,0.03014,-0.11816,0.3605,-0.03207,-0.0145,2.13514,-1.08535,1.11942,0.56468,2.34849,-0.85003,-0.18059,1.27741,1.26001,-0.53223,0.72817,-2.04362,-0.78698,0.12888,1.94084,-0.09901,0.06123,-2.59241,-0.12749,-0.09086,-0.06104,1.98258,0.10572,-0.01857,-2.57146,-0.27616,-0.03919,-0.00851
47.92,0.27686,-0.32077,-0.08123,0.18254,-1.30986,-0.17443,0.55918,0.02962,-0.11887,0.35933,-0.03082,-0.0145,2.09555,-1.10939,1.11334,0.6051,2.34315,-0.84921,-0.17935,1.19293,1.25698,-0.45512,0.7726,-2.03699,-0.76032,0.13005,1.93449,-0.09868,0.06259,-2.58419,-0.12966,-0.08629,-0.0577,1.97432,0.1132,-0.01553,-2.56624,-0.27408,-0.02783,-0.00016
47.94,0.27898,-0.31911,-0.08183,0.18382,-1.30997,-0.17226,0.56419,0.02869,-0.11962,0.35828,-0.02982,-0.0145,2.05254,-1.13481,1.1057,0.64884,2.33578,-0.84423,-0.17797,1.0994,1.25238,-0.37224,0.81895,-2.02567,-0.72802,0.13116,1.9264,-0.09758,0.06486,-2.57409,-0.13118,-0.08255,-0.0573,1.964,0.12021,-0.01273,-2.56128,-0.26914,-0.01641,0.00513
47.96,0.28108,-0.31744,-0.08245,0.18484,-1.31015,-0.17047,0.56936,0.02793,-0.12037,0.35723,-0.02871,-0.0145,2.0115,-1.15946,1.09913,0.69079,2.32924,-0.84114,-0.17671,1.01096,1.24826,-0.29298,0.86395,-2.01499,-0.69775,0.13211,1.91906,-0.09706,0.06668,-2.56512,-0.13279,-0.07847,-0.05547,1.95441,0.12723,-0.01011,-2.55652,-0.26488,-0.00549,0.01162
47.98,0.28318,-0.31574,-0.08309,0.18534,-1.31041,-0.16908,0.57437,0.02721,-0.12103,0.35597,-0.02763,-0.0145,1.96854,-1.18478,1.09106,0.73411,2.32314,-0.83809,-0.17521,0.91775,1.24508,-0.20901,0.91119,-2.01048,-0.6696,0.13376,1.91201,-0.09572,0.06869,-2.55493,-0.13561,-0.07419,-0.05399,1.94571,0.13521,-0.00621,-2.5504,-0.26369,0.00723,0.01905
48,0.28528,-0.31412,-0.08368,0.18716,-1.31044,-0.16658,0.57965,0.02631,-0.12189,0.35517,-0.02653,-0.0145,1.92882,-1.20899,1.08569,0.77527,2.31562,-0.83396,-0.17416,0.83261,1.23958,-0.13369,0.95413,-1.99225,-0.63589,0.13397,1.90387,-0.09581,0.07054,-2.54688,-0.13548,-0.07052,-0.05247,1.93465,0.14102,-0.00508,-2.54717,-0.25502,0.01652,0.02373
48.02,0.28739,-0.3127,-0.08416,0.19193,-1.30993,-0.16182,0.58567,0.02511,-0.12324,0.35554,-0.02534,-0.0145,1.89893,-1.22997,1.08862,0.81001,2.3047,-0.82786,-0.17452,0.77153,1.22812,-0.08323,0.98484,-1.93486,-0.58638,0.13003,1.89351,-0.10057,0.07141,-2.54481,-0.12914,-0.06832,-0.05049,1.91778,0.14114,-0.0114,-2.55209,-0.22922,0.01337,0.02173
48.04,0.28951,-0.31136,-0.08459,0.19808,-1.30916,-0.15592,0.59197,0.02371,-0.12478,0.35638,-0.02413,-0.0145,1.87239,-1.24974,1.09416,0.84238,2.2924,-0.82081,-0.17531,0.71905,1.21436,-0.04181,1.01109,-1.86427,-0.53179,0.12467,1.88204,-0.10669,0.07215,-2.54502,-0.11951,-0.06666,-0.04832,1.89858,0.13906,-0.02054,-2.55987,-0.19552,0.0073,0.01705
48.06,0.29162,-0.30999,-0.08504,0.20392,-1.30848,-0.15022,0.59819,0.02234,-0.12623,0.35704,-0.02293,-0.0145,1.84438,-1.26995,1.09826,0.87563,2.28068,-0.81419,-0.17581,0.663,1.20161,0.00342,1.03925,-1.80132,-0.48072,0.12006,1.87085,-0.1118,0.07317,-2.54447,-0.11019,-0.06477,-0.04602,1.88034,0.13785,-0.02852,-2.56622,-0.16342,0.00445,0.01343
48.08,0.29374,-0.30858,-0.08549,0.20848,-1.30795,-0.14581,0.60421,0.02124,-0.12771,0.35755,-0.02174,-0.0145,1.81623,-1.29071,1.10362,0.90986,2.26907,-0.80743,-0.17671,0.6052,1.18898,0.05013,1.06796,-1.73131,-0.42437,0.11497,1.8606,-0.11848,0.07329,-2.54273,-0.1058,-0.06295,-0.04474,1.86245,0.13715,-0.03602,-2.57316,-0.1392,-0.00644,0.01024
48.1,0.29583,-0.30727,-0.08592,0.21598,-1.30701,-0.13848,0.6107,0.01954,-0.12916,0.35848,-0.02052,-0.0145,1.78896,-1.31,1.10671,0.94141,2.25695,-0.80078,-0.17689,0.55321,1.17553,0.09153,1.09447,-1.67289,-0.37785,0.11057,1.8481,-0.12231,0.07522,-2.54397,-0.09042,-0.06098,-0.04127,1.84332,0.13488,-0.04515,-2.57954,-0.09728,-0.00123,0.00571
