T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.04,0,0,0.01561,2e-05,0,0,0,0.07406,0,0.23002,1e-05,1e-05,0.11959,0,0,0,0.07935,1e-05,0.15875,0.09389,0.33767,0.02098,0,0.14123,0,0.02047,0.11677,0.24153,0.00484,0.04076,0.03823,0.00388,0.00372,0.00214,0.3683,0.05486,0,0.18606,0.05034,0.00642,0.25101,0,0.07296,0,0.35349,0.59436,1e-05,0.25568,0.07412,0.15143,0,0.01274,4e-05,6e-05,0,0,0.31868,0,1,0,0,0,0,0,0,0,2e-05,0
38.06,0,0,0.01577,0,0,0,0,0.07362,0,0.23029,0,0,0.12057,0,0,0,0.07914,0,0.15903,0.09543,0.33377,0.02085,0,0.13769,0,0.02036,0.09935,0.24326,0.00594,0.03544,0.03772,0.0038,0.00404,0.00252,0.36992,0.05173,0,0.18515,0.05484,0.00596,0.25014,0,0.07877,0,0.35513,0.59484,0,0.25572,0.0742,0.15125,0,0.01284,1e-05,2e-05,0,0,0.35135,0,1,0,0,0,0,0,0,0,1e-05,0
38.08,0,0,0.01596,0,0,0,0,0.07318,0,0.23059,1e-05,0,0.12147,0,0,0,0.07905,0,0.15923,0.09685,0.33039,0.02085,0,0.13415,0,0.02011,0.08533,0.24505,0.0071,0.02877,0.03726,0.00375,0.00438,0.00293,0.37102,0.04896,0,0.18475,0.06034,0.00558,0.24987,0,0.08463,0,0.35661,0.59526,0,0.25554,0.07414,0.15107,0,0.01293,0,0,0,0,0.39629,0,1,0,0,0,0,0,0,0,0,0
38.1,0,0,0.01606,0,0,1e-05,0,0.07278,0,0.23087,2e-05,1e-05,0.12238,1e-05,0,0,0.07901,2e-05,0.15945,0.09809,0.32764,0.02095,0,0.13135,0,0.02004,0.08074,0.24726,0.00822,0.02183,0.0368,0.00367,0.00467,0.00327,0.37172,0.04642,1e-05,0.1848,0.06608,0.00525,0.24989,0,0.08948,0,0.35789,0.59559,0.00014,0.25518,0.07401,0.15091,0,0.013,0.00012,0,0,0,0.43333,0,1,1e-05,0,0,1e-05,0,0,0,0,0
38.12,0,0,0.01589,0,0,1e-05,0,0.07249,0,0.23105,1e-05,0,0.12297,0,0,0,0.07901,1e-05,0.15955,0.09909,0.3256,0.02103,0,0.13045,0,0.02059,0.07794,0.25036,0.00915,0.01559,0.03624,0.0035,0.00482,0.00344,0.37211,0.04394,1e-05,0.18526,0.07074,0.00487,0.2497,0,0.09181,0,0.35891,0.59575,8e-05,0.25451,0.07381,0.15074,0,0.01296,7e-05,0,0,0,0.42465,0,1,0,0,0,1e-05,0,0,0,0,0
38.14,3e-05,1e-05,0.01567,0.00017,0.0001,0.00016,2e-05,0.07228,3e-05,0.2313,0.00015,0.00011,0.12412,4e-05,4e-05,0.00017,0.07919,0.00018,0.16026,0.10025,0.32388,0.02104,5e-05,0.13035,0.00011,0.02133,0.07599,0.25404,0.01003,0.01081,0.03572,0.00335,0.00491,0.00354,0.37292,0.04171,7e-05,0.18617,0.07429,0.00467,0.25007,4e-05,0.09333,7e-05,0.36004,0.59635,0.00069,0.25408,0.07361,0.15072,7e-05,0.01308,0.0012,0.00052,1e-05,1e-05,0.40426,3e-05,1,5e-05,4e-05,2e-05,5e-05,3e-05,3e-05,1e-05,2e-05,3e-05
38.16,2e-05,1e-05,0.01543,0.00011,8e-05,0.00012,2e-05,0.07204,3e-05,0.23152,0.00017,8e-05,0.12425,3e-05,2e-05,0.00012,0.07942,0.00013,0.1601,0.10043,0.32216,0.02095,4e-05,0.13006,7e-05,0.02174,0.07492,0.25792,0.01084,0.00754,0.03529,0.00324,0.00495,0.00358,0.37462,0.03989,5e-05,0.1874,0.07565,0.00432,0.25115,3e-05,0.09529,5e-05,0.36056,0.59636,0.00053,0.25344,0.07339,0.15057,5e-05,0.01297,0.00092,0.00039,1e-05,1e-05,0.3979,2e-05,1,4e-05,3e-05,1e-05,4e-05,2e-05,3e-05,1e-05,2e-05,2e-05
38.18,5e-05,5e-05,0.01519,0.00057,0.00019,0.00047,0.00011,0.07193,0.00018,0.23187,0.00099,0.00065,0.125,0.0001,0.00014,0.0004,0.08001,0.00044,0.1606,0.10112,0.32054,0.02067,0.00013,0.13027,0.00041,0.02247,0.07402,0.26242,0.0117,0.00694,0.03498,0.00335,0.00501,0.00366,0.37732,0.03821,9e-05,0.18919,0.07556,0.00438,0.25367,0.00017,0.09832,0.0001,0.3628,0.59925,0.00106,0.25359,0.07308,0.15069,0.00017,0.01325,0.00182,0.00097,2e-05,4e-05,0.38821,0.00015,1,0.00018,0.00012,3e-05,6e-05,0.0001,8e-05,8e-05,0.00011,0.00021
38.2,3e-05,4e-05,0.01497,0.00052,0.00016,0.00038,9e-05,0.07173,0.00016,0.2323,0.00088,0.00053,0.12486,8e-05,0.00013,0.00032,0.08062,0.00035,0.16041,0.10107,0.31881,0.02038,0.00017,0.13004,0.00038,0.02262,0.07399,0.26651,0.01197,0.00746,0.0347,0.00327,0.00496,0.00356,0.38129,0.03717,8e-05,0.19124,0.07274,0.00402,0.2556,0.00014,0.10014,0.00026,0.36254,0.59884,0.00091,0.25319,0.07265,0.15058,0.00013,0.01309,0.00154,0.0008,1e-05,3e-05,0.38914,0.00011,1,0.00015,0.00024,4e-05,4e-05,8e-05,7e-05,7e-05,0.00012,0.00017
38.22,0,0,0.01491,0,0,0,0,0.07149,1e-05,0.23221,4e-05,8e-05,0.12383,0,0,0,0.08124,0,0.15948,0.1004,0.31686,0.02043,0,0.12837,3e-05,0.02191,0.07562,0.2691,0.01155,0.00708,0.03448,0.00308,0.00484,0.0034,0.38682,0.03763,0,0.19363,0.06779,0.00338,0.25659,0,0.09978,0,0.36034,0.59684,0,0.25231,0.07227,0.15032,0,0.01268,0,0,0,0,0.4256,0,1,0,0,0,0,0,0,0,0,0
38.24,3e-05,1e-05,0.01497,0.00021,3e-05,0.0001,3e-05,0.07139,6e-05,0.23236,0.00103,0.00029,0.12393,3e-05,5e-05,0.00012,0.08232,0.00017,0.15956,0.10059,0.3148,0.0206,7e-05,0.12639,0.0001,0.02138,0.07768,0.27104,0.01073,0.00778,0.03442,0.00319,0.00484,0.00338,0.39369,0.03894,2e-05,0.19672,0.06277,0.00323,0.25844,4e-05,0.09945,5e-05,0.3625,0.5979,0.00021,0.25231,0.07183,0.15038,9e-05,0.01284,0.00027,0.00027,2e-05,1e-05,0.47671,4e-05,1,4e-05,8e-05,2e-05,2e-05,8e-05,2e-05,2e-05,4e-05,0.00013
38.26,1e-05,1e-05,0.01488,0.00024,6e-05,0.00013,9e-05,0.07133,7e-05,0.23273,0.00095,0.00024,0.12399,4e-05,8e-05,0.0002,0.08357,0.00038,0.15962,0.10062,0.31192,0.02063,0.00012,0.12468,0.00016,0.02112,0.07874,0.27268,0.00961,0.01024,0.03447,0.00326,0.0048,0.00327,0.4015,0.04041,2e-05,0.20015,0.05707,0.003,0.26089,8e-05,0.09967,0.00029,0.36187,0.59782,0.00046,0.25225,0.07109,0.15043,0.0001,0.01304,0.00053,0.00039,2e-05,3e-05,0.52147,0.00011,1,7e-05,0.00011,2e-05,2e-05,0.00011,6e-05,2e-05,9e-05,0.00018
38.28,0,0,0.01464,1e-05,0,0,0,0.07123,0,0.23261,0.00047,0,0.12328,1e-05,0,0,0.08475,0,0.15924,0.10018,0.30975,0.02063,0,0.12228,3e-05,0.02095,0.07971,0.27383,0.00819,0.01271,0.03456,0.00327,0.00466,0.00301,0.40992,0.04245,0,0.20376,0.05094,0.00265,0.26264,1e-05,0.10026,1e-05,0.36016,0.59696,7e-05,0.25179,0.07034,0.15029,0,0.01258,2e-05,1e-05,0,0,0.59187,0,1,5e-05,1e-05,0,1e-05,3e-05,0,0,3e-05,1e-05
38.3,6e-05,2e-05,0.0142,0.00045,7e-05,0.00032,7e-05,0.07145,5e-05,0.2329,0.00222,0.00041,0.12632,0.0002,3e-05,0.00016,0.08628,0.00059,0.1593,0.10033,0.30851,0.02062,0.00059,0.12076,0.00085,0.02165,0.08,0.27453,0.00655,0.01772,0.03477,0.00338,0.00518,0.00298,0.4184,0.04348,7e-05,0.20749,0.04518,0.00274,0.26542,0.00038,0.10066,0.00021,0.36388,0.59913,0.00315,0.25307,0.06953,0.15042,8e-05,0.01316,0.00032,0.00037,6e-05,2e-05,0.63804,2e-05,1,0.00061,0.00027,1e-05,9e-05,0.0005,2e-05,1e-05,0.00074,0.00022
38.32,4e-05,4e-05,0.01342,0.00045,0.00011,0.00027,6e-05,0.07132,7e-05,0.23282,0.0019,0.00036,0.1255,0.00017,0.00017,0.00022,0.08794,0.00049,0.15928,0.10019,0.30801,0.02045,0.00049,0.1218,0.0007,0.0216,0.07782,0.27471,0.00438,0.02582,0.03501,0.00348,0.00494,0.00281,0.42586,0.04312,6e-05,0.21017,0.03848,0.00243,0.26715,0.00032,0.09947,0.00018,0.3625,0.59901,0.00271,0.25311,0.06839,0.15051,7e-05,0.01297,0.00061,0.00046,4e-05,2e-05,0.56253,2e-05,1,0.00053,0.00022,1e-05,7e-05,0.00043,2e-05,2e-05,0.00063,0.00022
38.34,0,2e-05,0.0125,0.00015,6e-05,0.00035,2e-05,0.07114,2e-05,0.23253,0.00146,0.00025,0.12436,0.0001,5e-05,5e-05,0.08937,0.0004,0.1589,0.09992,0.30817,0.02023,0.0005,0.12366,0.0003,0.02153,0.07535,0.27477,0.00216,0.03472,0.03526,0.00353,0.00467,0.00254,0.43077,0.04215,5e-05,0.21117,0.03146,0.00223,0.26848,0.00019,0.09773,0,0.36077,0.59861,0.002,0.25292,0.0672,0.15045,1e-05,0.01277,0.0003,0.00044,0,0,0.47687,5e-05,1,0.0004,0.00019,0,5e-05,0.00032,0,1e-05,0.00049,1e-05
38.36,3e-05,2e-05,0.01157,0.00036,0.0001,0.00026,5e-05,0.07107,4e-05,0.23262,0.00092,0.00043,0.12319,6e-05,0.00017,8e-05,0.09048,0.00043,0.15886,0.09973,0.30898,0.02006,0.00029,0.12505,0.00029,0.02146,0.07394,0.27531,0.0002,0.04221,0.03554,0.00366,0.00436,0.00242,0.43203,0.04114,5e-05,0.21061,0.02563,0.00191,0.27035,0.00017,0.09685,0.0002,0.35877,0.59962,0.00127,0.2527,0.06652,0.1505,7e-05,0.01273,0.00058,0.00052,1e-05,1e-05,0.43247,0.00013,0.99635,0.00026,0.00014,5e-05,3e-05,0.00021,3e-05,3e-05,0.00031,4e-05
38.38,1e-05,2e-05,0.0106,0.00025,7e-05,0.00019,4e-05,0.07096,5e-05,0.23249,0.00068,0.00036,0.12245,5e-05,0.00011,0.00043,0.09106,0.00036,0.15861,0.0993,0.31028,0.01988,0.00019,0.12671,0.00019,0.02137,0.07282,0.27596,0.00014,0.04971,0.03577,0.00368,0.00414,0.00236,0.43073,0.03991,4e-05,0.20863,0.01992,0.00162,0.27192,0.00011,0.09636,0.00017,0.35755,0.59948,0.00092,0.25248,0.06595,0.15075,5e-05,0.01268,0.00049,0.00038,0,1e-05,0.39202,0.00011,0.5765,0.00019,0.00011,4e-05,0.00132,0.00016,5e-05,2e-05,0.00023,0.00014
38.4,1e-05,2e-05,0.00966,0.00029,5e-05,0.00014,4e-05,0.07089,6e-05,0.23234,0.00053,0.00036,0.12186,4e-05,0.0001,0.00032,0.09117,0.00027,0.15836,0.09891,0.31195,0.01967,0.00014,0.12777,0.00014,0.02136,0.07337,0.27707,0.0001,0.05498,0.03597,0.00369,0.00398,0.00225,0.42712,0.03877,3e-05,0.20621,0.0151,0.00138,0.27337,8e-05,0.09579,0.00013,0.35655,0.59965,0.00071,0.25232,0.06572,0.15067,6e-05,0.01262,0.00038,0.00028,0,2e-05,0.37712,9e-05,0.44275,0.00015,9e-05,2e-05,0.00237,0.00012,5e-05,2e-05,0.00017,0.00011
38.42,3e-05,4e-05,0.00889,0.00061,0.00016,0.00031,9e-05,0.07094,7e-05,0.23236,0.00085,0.00094,0.1219,7e-05,0.00019,0.00084,0.09079,0.00089,0.15856,0.09887,0.31403,0.01942,0.0003,0.12712,0.00024,0.0218,0.07772,0.27912,9e-05,0.05575,0.03617,0.00374,0.00403,0.00232,0.42248,0.03808,7e-05,0.20407,0.01197,0.00141,0.27503,0.00014,0.09467,0.00027,0.35676,0.60256,0.00105,0.25268,0.06603,0.15106,0.00011,0.01319,0.00102,0.00055,0.00012,3e-05,0.41527,0.00014,0.475,0.00022,0.00015,0.0001,0.00295,0.00023,7e-05,3e-05,0.00027,0.00029
38.44,2e-05,3e-05,0.00814,0.00056,0.00013,0.00024,9e-05,0.07095,5e-05,0.23219,0.0007,0.00077,0.12138,7e-05,0.00016,0.00074,0.08988,0.00073,0.15827,0.09853,0.31586,0.01911,0.00025,0.12584,0.00019,0.02209,0.08466,0.28079,8e-05,0.05443,0.03634,0.00373,0.00398,0.00227,0.41804,0.03764,6e-05,0.20236,0.00909,0.00124,0.27614,0.00011,0.09347,0.00022,0.35585,0.60193,0.00086,0.25291,0.06655,0.15101,9e-05,0.01304,0.00081,0.00044,0.0001,3e-05,0.47481,9e-05,0.57291,0.00018,0.00012,8e-05,0.0032,0.00019,6e-05,2e-05,0.00022,0.00024
38.46,6e-05,3e-05,0.00749,0.00053,0.00011,0.0002,8e-05,0.07093,6e-05,0.23206,0.00059,0.00065,0.12095,6e-05,0.00013,0.00067,0.08866,0.00065,0.15806,0.09826,0.31681,0.01878,0.00022,0.1249,0.00018,0.02223,0.08949,0.28118,7e-05,0.05294,0.03646,0.00371,0.00394,0.00223,0.41453,0.03735,5e-05,0.20137,0.00666,0.0011,0.27704,9e-05,0.09272,0.00019,0.3551,0.60151,0.00074,0.25304,0.0672,0.15096,8e-05,0.0131,0.00068,0.00037,7e-05,2e-05,0.52595,9e-05,0.66133,0.00016,0.00011,6e-05,0.00318,0.00017,5e-05,2e-05,0.00018,0.0002
38.48,0.00021,5e-05,0.00695,0.00131,0.00018,0.00035,0.00012,0.07094,6e-05,0.23202,0.00089,0.00085,0.12072,0.00016,0.00036,0.00059,0.08734,0.00053,0.15827,0.09845,0.3174,0.01843,0.00065,0.12375,0.00053,0.02243,0.09312,0.28144,7e-05,0.05118,0.03655,0.00376,0.00397,0.00225,0.41206,0.03722,7e-05,0.20139,0.00485,0.00113,0.27819,0.00014,0.09236,0.00023,0.35541,0.60252,0.00076,0.25411,0.0681,0.15091,0.00013,0.01316,0.0013,0.00081,7e-05,5e-05,0.58809,8e-05,0.81048,0.00017,0.00024,4e-05,0.00291,0.00017,5e-05,4e-05,0.00022,0.00023
38.5,0.00016,4e-05,0.00654,0.00113,0.00016,0.00031,0.0001,0.07091,6e-05,0.23194,0.00078,0.00074,0.12038,0.00014,0.00031,0.00051,0.0857,0.00046,0.15806,0.09823,0.31779,0.01815,0.00059,0.12284,0.00046,0.02238,0.09536,0.28156,6e-05,0.04918,0.03661,0.00373,0.00395,0.00225,0.41041,0.0374,6e-05,0.20167,0.00347,0.00099,0.27875,0.00012,0.09185,0.00021,0.35475,0.60204,0.00065,0.25432,0.06904,0.15086,0.00011,0.01335,0.00113,0.0007,5e-05,4e-05,0.6389,7e-05,0.9819,0.00015,0.0002,3e-05,0.00234,0.00015,4e-05,4e-05,0.00019,0.0002
38.52,0.0002,6e-05,0.00646,0.00098,0.0002,0.00032,0.00011,0.0712,0.00012,0.2322,0.00169,0.00114,0.12031,0.00016,0.00032,0.00044,0.08386,0.00044,0.15797,0.09811,0.31806,0.0181,0.00053,0.12282,0.00046,0.02172,0.0959,0.28147,6e-05,0.04696,0.03663,0.00371,0.00395,0.00226,0.40969,0.03811,9e-05,0.20253,0.0031,0.001,0.27916,0.00051,0.09075,0.00054,0.35672,0.60395,0.00075,0.25468,0.07028,0.1508,0.00019,0.01373,0.00102,0.00063,7e-05,4e-05,0.63967,9e-05,0.99341,0.00013,0.00026,4e-05,0.00152,0.00016,4e-05,4e-05,0.00018,0.0002
38.54,8e-05,4e-05,0.00649,0.00065,0.00015,0.00022,8e-05,0.07113,0.00012,0.23201,0.00135,0.00089,0.11995,0.00014,0.00023,0.00028,0.08187,0.00037,0.15787,0.09803,0.31818,0.01816,0.00034,0.12301,0.00034,0.02096,0.09552,0.28118,5e-05,0.04457,0.03664,0.00366,0.00391,0.00225,0.40957,0.03902,7e-05,0.20386,0.00291,0.00092,0.27903,0.0004,0.08992,0.00039,0.35568,0.60274,0.00054,0.25478,0.07148,0.15068,0.00013,0.0141,0.00085,0.00054,7e-05,3e-05,0.62345,5e-05,0.94886,0.00011,0.00018,2e-05,0.00054,0.00011,3e-05,2e-05,0.00012,0.00014
38.56,0.00016,4e-05,0.00661,0.00061,0.00014,0.0002,7e-05,0.0711,0.0001,0.23198,0.00122,0.0008,0.1198,0.00012,0.00021,0.00036,0.08016,0.00034,0.15781,0.09801,0.3182,0.01827,0.00034,0.12314,0.0003,0.02043,0.09514,0.28089,0.00082,0.04237,0.03664,0.00363,0.00391,0.00227,0.41011,0.03996,6e-05,0.20581,0.0028,0.0009,0.27899,0.00036,0.08971,0.00037,0.35522,0.60223,0.00048,0.25507,0.07199,0.15074,0.00012,0.01443,0.00075,0.00049,9e-05,3e-05,0.61611,0.00013,0.93557,0.0001,0.00016,4e-05,0.00049,0.0001,8e-05,2e-05,0.00011,0.00013
38.58,0.0001,3e-05,0.00681,0.0005,0.00015,0.0002,6e-05,0.07104,9e-05,0.23193,0.00107,0.0007,0.11985,0.00011,0.00018,0.00037,0.07879,0.00028,0.15776,0.09809,0.31807,0.01842,0.00025,0.12335,0.00029,0.02001,0.09456,0.28049,0.0016,0.04019,0.03661,0.00361,0.00392,0.00229,0.41099,0.04087,5e-05,0.20822,0.00275,0.0009,0.27877,0.0003,0.08979,0.00031,0.35478,0.60163,0.00057,0.25557,0.07235,0.15077,0.00016,0.01459,0.00067,0.00051,5e-05,3e-05,0.60583,0.00022,0.90797,9e-05,0.00016,3e-05,0.00042,0.0001,6e-05,2e-05,0.0001,0.00011
38.6,0,0,0.00706,1e-05,0,2e-05,1e-05,0.07083,1e-05,0.23168,5e-05,4e-05,0.11924,0,1e-05,2e-05,0.07658,2e-05,0.15742,0.09779,0.31786,0.01862,1e-05,0.12319,1e-05,0.01962,0.09383,0.28,0.00229,0.03813,0.03654,0.00354,0.00386,0.00225,0.41217,0.04191,0,0.21085,0.00265,0.00073,0.27817,1e-05,0.09022,1e-05,0.35227,0.5984,1e-05,0.25528,0.07248,0.15055,0,0.01444,4e-05,2e-05,0,0,0.6001,1e-05,0.89563,1e-05,0,0,0.0003,0,0,0,1e-05,1e-05
38.62,7e-05,5e-05,0.00756,0.00065,0.00013,0.00134,0.00022,0.07149,0.00019,0.23201,0.00112,0.00103,0.11998,0.00019,0.00058,0.00141,0.07509,0.00058,0.15872,0.09862,0.31774,0.01898,0.00078,0.12297,0.00027,0.01975,0.09362,0.2796,0.00303,0.03678,0.03659,0.00365,0.0041,0.0024,0.41366,0.04343,8e-05,0.21417,0.00301,0.00211,0.27961,0.00087,0.09148,0.00021,0.35496,0.60303,0.00067,0.2566,0.07293,0.15149,0.0002,0.01513,0.00215,0.00081,4e-05,2e-05,0.61173,9e-05,0.94744,0.0002,0.00012,3e-05,0.0003,6e-05,0.00018,4e-05,0.00024,0.00022
38.64,8e-05,4e-05,0.008,0.00063,0.00019,0.00116,0.00018,0.07145,0.00013,0.2322,0.00097,0.00088,0.12,0.00015,0.00049,0.0012,0.07405,0.00068,0.15867,0.09895,0.31755,0.01941,0.00056,0.12253,0.00027,0.01971,0.0933,0.27912,0.00365,0.03562,0.03651,0.00366,0.00408,0.00242,0.4152,0.04498,7e-05,0.21715,0.0035,0.00205,0.2793,0.00075,0.09231,0.00025,0.35464,0.60232,0.00064,0.25623,0.07286,0.1513,0.00019,0.01523,0.00184,0.00098,3e-05,3e-05,0.62589,6e-05,1,0.00016,0.0002,2e-05,0.00025,5e-05,0.00014,4e-05,0.0002,0.00021
38.66,3e-05,3e-05,0.0084,0.00037,0.00013,0.00072,0.00011,0.07132,8e-05,0.23241,0.00058,0.00052,0.11979,9e-05,0.00032,0.00081,0.07356,0.0004,0.15835,0.0988,0.31746,0.01979,0.00038,0.12219,0.00019,0.01968,0.09263,0.27879,0.00414,0.03474,0.03643,0.00361,0.00403,0.00239,0.41669,0.0464,4e-05,0.21972,0.00392,0.00171,0.2787,0.0005,0.09295,0.0003,0.35381,0.60063,0.00038,0.25576,0.07269,0.15101,0.00011,0.01486,0.0011,0.00059,7e-05,2e-05,0.63732,9e-05,1,0.0001,0.00012,3e-05,0.00015,0.00021,9e-05,3e-05,0.00013,0.00013
38.68,2e-05,2e-05,0.00881,0.00048,0.00021,0.00059,0.00011,0.07127,0.00012,0.23252,0.00048,0.0005,0.1207,0.00012,0.00032,0.00065,0.07371,0.00043,0.15845,0.09901,0.3173,0.0202,0.00024,0.12175,0.00016,0.01991,0.09218,0.27849,0.0046,0.03363,0.03636,0.00359,0.00402,0.00244,0.41813,0.04776,4e-05,0.22194,0.00449,0.00169,0.27857,0.00034,0.09362,0.00025,0.35369,0.60053,0.00114,0.25577,0.07259,0.15086,0.0004,0.01479,0.00109,0.00063,3e-05,3e-05,0.6516,6e-05,1,0.00024,0.00035,2e-05,0.00011,0.00014,5e-05,2e-05,0.00011,0.00018
38.7,0,0,0.00914,3e-05,2e-05,7e-05,1e-05,0.07109,2e-05,0.23243,3e-05,5e-05,0.11983,1e-05,2e-05,4e-05,0.07369,6e-05,0.15797,0.09866,0.3172,0.02054,2e-05,0.12135,3e-05,0.01975,0.09106,0.27825,0.00488,0.03273,0.03628,0.00352,0.00396,0.00234,0.41946,0.04897,0,0.22334,0.00488,0.00129,0.27771,2e-05,0.09388,2e-05,0.3527,0.59844,0.00027,0.25485,0.07228,0.15041,5e-05,0.01425,0.0001,4e-05,1e-05,0,0.66086,1e-05,1,2e-05,2e-05,0,6e-05,1e-05,1e-05,0,2e-05,1e-05
38.72,0,0,0.00947,0,0,0,0,0.0711,0,0.23251,0,1e-05,0.11964,1e-05,0,0,0.07426,0,0.15795,0.09873,0.31718,0.02081,0,0.12127,0,0.01984,0.08966,0.27814,0.00493,0.03261,0.03621,0.0035,0.00395,0.00234,0.42067,0.04991,0,0.22445,0.00533,0.00133,0.27748,0,0.09402,0,0.35276,0.59821,2e-05,0.25493,0.07207,0.15039,0,0.01405,4e-05,1e-05,0,0,0.65541,0,1,0,0,0,0,0,0,0,0,0
38.74,0,0,0.00974,0,0,0,0,0.07112,0,0.23258,0,0,0.11969,0,0,0,0.07498,0,0.15792,0.09879,0.3172,0.02103,0,0.12129,0,0.01997,0.08781,0.27813,0.00492,0.03275,0.03613,0.00348,0.00394,0.00235,0.4217,0.05067,0,0.22522,0.00575,0.00144,0.27731,0,0.09402,0,0.35286,0.59818,0,0.25493,0.07189,0.1504,0,0.01394,1e-05,0,0,0,0.64522,0,1,0,0,0,0,0,0,0,0,0
38.76,0,0,0.00995,0,0,0,0,0.07114,0,0.23264,0,0,0.11973,0,0,0,0.07562,0,0.15792,0.09884,0.31723,0.02121,0,0.12126,0,0.0201,0.08645,0.2782,0.00487,0.03284,0.03603,0.00346,0.00394,0.00235,0.42255,0.05132,0,0.22579,0.00614,0.00154,0.27718,0,0.09396,0,0.35294,0.5982,0,0.25486,0.0718,0.15039,0,0.01384,0,0,0,0,0.63794,0,1,0,0,0,0,0,0,0,0,0
38.78,2e-05,1e-05,0.01014,0.00015,0.00013,0.00025,9e-05,0.07118,8e-05,0.23281,0.00041,0.00068,0.12048,0.0001,8e-05,7e-05,0.07623,0.00053,0.15864,0.09912,0.31729,0.02138,0.00028,0.12127,0.00013,0.02047,0.08542,0.2784,0.00477,0.03315,0.0359,0.00355,0.00402,0.00247,0.42324,0.05185,4e-05,0.22638,0.00656,0.0019,0.27773,3e-05,0.09401,0.00015,0.354,0.60139,0.00065,0.25538,0.07183,0.15043,0.0001,0.01436,0.00129,0.00031,2e-05,2e-05,0.63078,4e-05,1,0.00019,0.0001,2e-05,1e-05,9e-05,1e-05,4e-05,9e-05,0.00019
38.8,5e-05,2e-05,0.01026,0.00022,0.00036,0.00034,0.00015,0.07125,0.00015,0.23293,0.00058,0.00093,0.12087,0.00013,0.00017,0.00032,0.07667,0.00072,0.15888,0.09953,0.31736,0.02149,0.0004,0.12127,0.0002,0.0207,0.08454,0.27867,0.00468,0.03332,0.03576,0.00355,0.00407,0.00251,0.42377,0.05219,6e-05,0.22698,0.00699,0.00208,0.27807,0.0001,0.09395,0.00026,0.35445,0.60263,0.00099,0.25541,0.07195,0.1506,0.00018,0.01453,0.00174,0.00078,6e-05,4e-05,0.62317,6e-05,0.98503,0.00024,0.00018,4e-05,3e-05,0.00015,3e-05,6e-05,0.00015,0.00026
38.82,4e-05,3e-05,0.01033,0.00041,0.00033,0.00051,0.00022,0.07172,0.00015,0.2329,0.00056,0.00084,0.12075,0.00015,0.00016,0.00032,0.07682,0.00064,0.15876,0.09947,0.31744,0.02156,0.00047,0.12125,0.00046,0.02084,0.08372,0.27906,0.00464,0.03299,0.03559,0.00348,0.00407,0.00252,0.42414,0.05228,6e-05,0.22773,0.00727,0.00234,0.27853,0.00074,0.09359,0.00024,0.35442,0.60223,0.00088,0.25537,0.07214,0.15059,0.00015,0.01443,0.00154,0.00072,0.00011,5e-05,0.6128,8e-05,0.96749,0.00021,0.00016,5e-05,3e-05,0.00014,5e-05,5e-05,0.00016,0.00026
38.84,3e-05,2e-05,0.01038,0.00033,0.00028,0.00044,0.00019,0.07167,0.00013,0.23286,0.00048,0.00072,0.12061,0.00013,0.00014,0.00031,0.07681,0.00055,0.15863,0.09937,0.31738,0.02159,0.0004,0.1212,0.00043,0.02089,0.0829,0.27946,0.0046,0.03252,0.03538,0.0034,0.00404,0.0025,0.42439,0.05217,5e-05,0.22848,0.00751,0.00236,0.27832,0.00066,0.09316,0.00023,0.3542,0.60172,0.00075,0.25506,0.0724,0.15058,0.00013,0.01433,0.00133,0.00061,8e-05,4e-05,0.59922,7e-05,0.95488,0.00018,0.00019,5e-05,3e-05,0.00012,4e-05,4e-05,0.00013,0.00022
38.86,0,0,0.01037,0,0,7e-05,7e-05,0.07145,0,0.23263,1e-05,0.00027,0.12005,4e-05,1e-05,0,0.0766,9e-05,0.158,0.09885,0.31719,0.02161,5e-05,0.12109,3e-05,0.02083,0.08179,0.2798,0.00456,0.032,0.03514,0.00324,0.00392,0.00241,0.42449,0.05195,0,0.22922,0.00761,0.00208,0.2775,0.00037,0.09253,4e-05,0.35303,0.59961,0.00025,0.25428,0.07259,0.15036,0,0.01384,0.00022,0,0,0,0.58504,0,0.93665,6e-05,3e-05,0,0,0,0,1e-05,0,6e-05
38.88,3e-05,2e-05,0.01045,0.00032,0.00023,0.00027,0.00035,0.0715,9e-05,0.2329,0.00045,0.00132,0.12097,0.00018,0.0002,0.00012,0.07654,0.00039,0.15839,0.09921,0.31715,0.02174,0.00061,0.12104,0.00029,0.02118,0.08077,0.28037,0.0046,0.03167,0.03493,0.00329,0.004,0.00254,0.42444,0.05175,3e-05,0.23029,0.00792,0.00234,0.27955,0.00046,0.09226,0.00036,0.35408,0.60454,0.00112,0.25523,0.07298,0.15044,0.00014,0.0142,0.00091,0.00044,2e-05,2e-05,0.57239,3e-05,0.92544,0.00027,7e-05,1e-05,2e-05,5e-05,2e-05,4e-05,0.0001,0.00028
