T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.78,-1e-05,0.00087,1e-05,0,-0,0,0,0,0,0,0,0
20.8,-1e-05,0.00066,0,0,-0,0,-0,0,0,0,0,0
20.82,-0,0.00047,0,0,-0,0,-0,0,0,0,0,0
20.84,-0,0.00031,0,0,-0,0,-0,0,0,0,0,0
20.86,-0,0.00018,0,0,-0,0,-0,0,0,0,0,0
20.88,-0,9e-05,0,0,-0,0,-0,0,0,0,0,0
20.9,-0,2e-05,-0,0,-0,0,-0,0,0,0,0,0
20.92,0,0,-0,0,0,0,-0,0,0,0,0,0
20.94,0,0,-0,0,0,0,-0,0,0,0,0,0
20.96,0,0,-0,0,0,0,-0,0,0,0,0,0
20.98,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.04,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.14,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.16,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.26,-0,0,0,0,-0,0,0,0,0,0,0,0
21.28,-0,0,0,0,-0,0,0,0,0,0,0,0
21.3,-0,0,0,0,-0,0,0,0,0,0,0,0
21.32,-0,0,0,0,-0,0,0,0,0,0,0,0
21.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.42,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
21.48,0,0,-0,0,0,0,-0,0,0,0,0,0
21.5,0,0,-0,0,0,0,-0,0,0,0,0,0
21.52,0,0,-0,0,0,0,-0,0,0,0,0,0
21.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.6,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
21.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.7,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
21.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
21.82,-0,0,0,0,-0,0,0,0,0,0,0,0
21.84,-0,0,0,0,-0,0,0,0,0,0,0,0
21.86,-0,0,0,0,-0,0,0,0,0,0,0,0
21.88,-0,0,0,0,-0,0,0,0,0,0,0,0
21.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.98,-0,0,0,0,-0,0,-0,0,0,0,0,0
22,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.04,0,0,-0,0,0,0,-0,0,0,0,0,0
22.06,0,0,-0,0,0,0,-0,0,0,0,0,0
22.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.26,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
22.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
22.38,-0,0,0,0,-0,0,0,0,0,0,0,0
22.4,-0,0,0,0,-0,0,0,0,0,0,0,0
22.42,-0,0,0,0,-0,0,0,0,0,0,0,0
22.44,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.54,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
22.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
22.6,0,0,-0,0,0,0,-0,0,0,0,0,0
22.62,0,0,-0,0,0,0,-0,0,0,0,0,0
22.64,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.66,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.68,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.76,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.78,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.82,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.84,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
22.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
22.92,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.96,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.02,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.04,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.1,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
23.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.18,0,0,-0,0,0,0,-0,0,0,0,0,0
23.2,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.28,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.3,0,0,-0,0,0,-0,0,0,0,0,-0,-0
23.32,0,0,-0,0,0,0,0,0,0,0,-0,0
23.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.42,0,0,0,0,-0,0,0,0,0,0,-0,0
23.44,0,0,0,0,-0,0,0,0,0,0,-0,0
23.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
23.8,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
23.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
24,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.08,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
24.36,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.58,0,0,-0,0,-0,0,-0,2e-05,-0,0,0,0
24.6,0,0,-0,0,-0,0,-0,9e-05,-0,0,0,0
24.62,0,0,-0,0,-0,0,-0,0.00018,-0,0,0,0
24.64,0,0,0,-0,-0,0,-0,0.00031,-0,-0,0,0
24.66,-0,0,0,-0,0,-0,-0,0.00047,-0,-0,0,-0
24.68,-0,0,0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
24.7,-0,0,0,-0,0,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
24.72,-0,0,0,-0,0,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
24.74,-0,0,0,-0,0,-0,-1e-05,0.00131,-1e-05,-0,1e-05,-0
24.76,-0,0,0,-0,0,-0,-2e-05,0.00148,-1e-05,-0,2e-05,-0
24.78,-0,0,0,-0,0,-0,-2e-05,0.00155,-1e-05,-0,2e-05,-0
24.8,-0,0,0,-0,0,-0,-2e-05,0.00148,-1e-05,-0,2e-05,-0
24.82,-0,0,0,-0,0,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
24.84,-0,0,0,-0,0,-0,-1e-05,0.00054,-0,-0,1e-05,-0
24.86,-0,0,0,-0,0,-0,1e-05,0,1e-05,-0,-1e-05,-0
24.88,-0,0,0,-0,0,-0,2e-05,0,2e-05,-0,-2e-05,-0
24.9,-0,0,0,-0,0,-0,4e-05,0,4e-05,-0,-4e-05,-0
24.92,-0,0,-0,0,0,-0,7e-05,0,6e-05,0,-7e-05,-0
24.94,0,0,-0,0,-0,0,0.00011,0,9e-05,0,-0.00011,0
24.96,0,0,-0,0,-0,0,0.00015,0,0.00013,0,-0.00015,0
24.98,0,0,-0,0,-0,0,0.0002,0,0.00017,0,-0.0002,0
25,0,0,-0,0,-0,0,0.00025,0,0.00021,0,-0.00025,0
25.02,0,0,-0,0,-0,0,0.0003,0,0.00024,0,-0.0003,0
25.04,0,0,-0,0,-0,0,0.00034,0,0.00027,0,-0.00034,0
25.06,0,0,-0,0,-0,0,0.00035,0,0.00027,0,-0.00035,0
25.08,0,0,-0,0,-0,0,0.00033,0,0.00025,0,-0.00033,0
25.1,0,0,-0,0,-0,0,0.00025,0,0.00018,0,-0.00025,0
25.12,0,0,-0,0,-0,0,0.00011,0,4e-05,0,-0.00011,0
25.14,0,0,-0,0,-0,0,-0.00014,0.01348,-0.00017,0,0.00014,0
25.16,0,0,-0,0,-0,0,-0.0005,0.04892,-0.00048,0,0.0005,0
25.18,0,0,-0,0,-0,0,-0.00101,0.09804,-0.0009,0,0.00101,0
25.2,0,0,0,-0,-0,0,-0.00167,0.16235,-0.00145,-0,0.00167,0
25.22,-0,0,0,-0,0,-0,-0.00249,0.2423,-0.00212,-0,0.00249,-0
25.24,-0,0,0,-0,0,-0,-0.00346,0.33659,-0.0029,-0,0.00346,-0
25.26,-0,0,0,-0,0,-0,-0.00454,0.44146,-0.00376,-0,0.00454,-0
25.28,-0,0,0,-0,0,-0,-0.00566,0.5503,-0.00463,-0,0.00566,-0
25.3,-0,0,0,-0,0,-0,-0.00673,0.65517,-0.00544,-0,0.00673,-0
25.32,-0,0,0,-0,0,-0,-0.0077,0.74947,-0.00614,-0,0.0077,-0
25.34,-0,0,0,-0,0,-0,-0.00852,0.82941,-0.00669,-0,0.00852,-0
25.36,-0,0,0,-0,0,-0,-0.00919,0.89372,-0.0071,-0,0.00919,-0
25.38,-0,0,0,-0,0,-0,-0.00969,0.94284,-0.00736,-0,0.00969,-0
25.4,-0,0,0,-0,0,-0,-0.01006,0.97828,-0.0075,-0,0.01006,-0
25.42,-0,0,0,-0,0,-0,-0.0103,1.00209,-0.00754,-0,0.0103,-0
25.44,-0,0,0,-0,0,-0,-0.01045,1.01652,-0.00751,-0,0.01045,-0
25.46,-0,0,0,-0,0,-0,-0.01052,1.02379,-0.00742,-0,0.01052,-0
25.48,-0,0,-0,0,-0,0,-0.01054,1.02588,-0.0073,0,0.01054,0
25.5,0,0,-0,0,-0,0,-0.01053,1.02448,-0.00716,0,0.01053,0
25.52,0,0,-0,0,-0,0,-0.01049,1.02095,-0.00702,0,0.01049,0
25.54,0,0,-0,0,-0,0,-0.01045,1.01634,-0.00689,0,0.01045,0
25.56,0,0,-0,0,-0,0,-0.0104,1.01141,-0.00678,0,0.0104,0
25.58,0,0,-0,0,-0,0,-0.01035,1.00667,-0.00669,0,0.01035,0
25.6,0,0,-0,0,-0,0,-0.0103,1.00244,-0.00662,0,0.0103,0
25.62,0,0,-0,0,-0,0,-0.01027,0.99886,-0.00658,0,0.01027,0
25.64,0,0,-0,0,-0,0,-0.01024,0.996,-0.00656,0,0.01024,0
25.66,0,0,-0,0,-0,0,-0.01021,0.99383,-0.00656,0,0.01021,0
25.68,0,0,-0,0,-0,0,-0.0102,0.99228,-0.00658,0,0.0102,0
25.7,0,0,-0,0,-0,0,-0.01019,0.99124,-0.0066,0,0.01019,0
25.72,0,0,-0,0,-0,0,-0.01018,0.99062,-0.00664,0,0.01018,0
25.74,0,0,-0,0,-0,0,-0.01018,0.99032,-0.00667,0,0.01018,0
25.76,0,0,0,-0,0,-0,-0.01018,0.99024,-0.00669,-0,0.01018,-0
25.78,-0,1e-05,0,-0,0,-0,-0.01018,0.99031,-0.0067,-0,0.01018,-0
25.8,-0,2e-05,0,-0,0,-0,-0.01018,0.99046,-0.0067,-0,0.01018,-0
25.82,-0,4e-05,0,-0,0,-0,-0.01018,0.99066,-0.00669,-0,0.01018,-0
25.84,-0,6e-05,0,-0,0,-0,-0.01018,0.99086,-0.00666,-0,0.01018,-0
25.86,-0,8e-05,0,-0,0,-0,-0.01019,0.99105,-0.00662,-0,0.01019,-0
25.88,-0,0.00011,0,-0,0,-0,-0.01019,0.9912,-0.00657,-0,0.01019,-0
25.9,-0,0.00014,0,-0,0,-0,-0.01019,0.99133,-0.0065,-0,0.01019,-0
25.92,-0,0.00017,0,-0,0,-0,-0.01019,0.99142,-0.00643,-0,0.01019,-0
25.94,-0,0.00019,0,-0,0,-0,-0.01019,0.99148,-0.00636,-0,0.01019,-0
25.96,-0,0.0002,0,-0,0,-0,-0.01019,0.99153,-0.0063,-0,0.01019,-0
25.98,-0,0.0002,0,-0,0,-0,-0.01019,0.99157,-0.00623,-0,0.01019,-0
26,-0,0.00016,0,-0,0,-0,-0.01019,0.99162,-0.00617,-0,0.01019,-0
26.02,-0,9e-05,0,-0,0,-0,-0.01019,0.9917,-0.00612,-0,0.01019,-0
26.04,0,0,-0,0,-0,0,-0.01019,0.99182,-0.00608,0,0.01019,0
26.06,0,0,-0,1e-05,-0,0,-0.0102,0.992,-0.00605,1e-05,0.0102,0
26.08,1e-05,0,-0,1e-05,-1e-05,1e-05,-0.0102,0.99226,-0.00603,1e-05,0.0102,1e-05
26.1,1e-05,0,-0,2e-05,-1e-05,2e-05,-0.0102,0.9926,-0.00601,2e-05,0.0102,2e-05
26.12,2e-05,0,-0,3e-05,-2e-05,3e-05,-0.0102,0.99303,-0.00601,3e-05,0.0102,3e-05
26.14,3e-05,0,-0,5e-05,-3e-05,4e-05,-0.0102,0.99356,-0.00602,5e-05,0.0102,4e-05
26.16,3e-05,0,-0,6e-05,-4e-05,5e-05,-0.01021,0.99416,-0.00604,6e-05,0.0102,5e-05
26.18,4e-05,0,-0,8e-05,-5e-05,6e-05,-0.01021,0.9948,-0.00606,8e-05,0.0102,6e-05
26.2,5e-05,0,-0,9e-05,-6e-05,8e-05,-0.01021,0.9954,-0.00609,9e-05,0.01021,8e-05
26.22,6e-05,0,-0,0.0001,-7e-05,9e-05,-0.01022,0.99589,-0.00613,0.0001,0.01021,9e-05
26.24,7e-05,0,-0,0.00011,-8e-05,9e-05,-0.01022,0.99613,-0.00617,0.00011,0.01021,9e-05
26.26,7e-05,0,-0,0.0001,-7e-05,9e-05,-0.01022,0.99594,-0.00621,0.0001,0.01021,9e-05
26.28,6e-05,0,-0,7e-05,-6e-05,7e-05,-0.01021,0.99512,-0.00625,7e-05,0.01021,7e-05
26.3,3e-05,0,0,3e-05,-3e-05,4e-05,-0.0102,0.9934,-0.00629,3e-05,0.0102,4e-05
26.32,-1e-05,0.00111,0,-5e-05,2e-05,-2e-05,-0.01019,0.99049,-0.00631,-5e-05,0.01019,-2e-05
26.34,-7e-05,0.0055,1e-05,-0.00016,9e-05,-0.00011,-0.01016,0.98611,-0.00632,-0.00016,0.01017,-0.00011
26.36,-0.00015,0.01165,2e-05,-0.00031,0.0002,-0.00024,-0.01013,0.97996,-0.00631,-0.00031,0.01015,-0.00024
26.38,-0.00027,0.01978,3e-05,-0.00051,0.00034,-0.00041,-0.01008,0.97184,-0.00628,-0.00051,0.01012,-0.00041
26.4,-0.00041,0.02998,4e-05,-0.00076,0.00051,-0.00062,-0.01002,0.96166,-0.00622,-0.00076,0.01009,-0.00062
26.42,-0.00059,0.04213,6e-05,-0.00105,0.00072,-0.00087,-0.00996,0.94953,-0.00615,-0.00105,0.01005,-0.00087
26.44,-0.00079,0.0558,7e-05,-0.00138,0.00095,-0.00115,-0.00988,0.93588,-0.00605,-0.00138,0.01,-0.00115
26.46,-0.001,0.07012,9e-05,-0.00171,0.0012,-0.00144,-0.0098,0.92159,-0.00596,-0.00171,0.00995,-0.00144
26.48,-0.00121,0.08367,0.0001,-0.00202,0.00143,-0.00172,-0.00973,0.90807,-0.00588,-0.00202,0.0099,-0.00172
26.5,-0.00138,0.09462,0.00011,-0.00225,0.00162,-0.00194,-0.00967,0.89714,-0.00584,-0.00225,0.00987,-0.00194
26.52,-0.00152,0.1019,0.00011,-0.00237,0.00174,-0.00209,-0.00963,0.88988,-0.00586,-0.00237,0.00984,-0.00209
26.54,-0.00163,0.10659,0.0001,-0.00238,0.00181,-0.00219,-0.00961,0.8852,-0.00592,-0.00238,0.00982,-0.00219
26.56,-0.00177,0.11192,9e-05,-0.00234,0.00189,-0.00229,-0.00959,0.87989,-0.00596,-0.00234,0.00979,-0.00229
26.58,-0.002,0.12157,8e-05,-0.0023,0.00202,-0.00249,-0.00956,0.87026,-0.00592,-0.0023,0.00972,-0.00249
26.6,-0.00237,0.13841,7e-05,-0.0023,0.00225,-0.00283,-0.00949,0.85347,-0.00574,-0.0023,0.00961,-0.00283
26.62,-0.00291,0.16402,6e-05,-0.00236,0.00261,-0.00336,-0.00939,0.82791,-0.0054,-0.00236,0.00944,-0.00336
26.64,-0.00362,0.19857,4e-05,-0.00245,0.00308,-0.00407,-0.00925,0.79343,-0.0049,-0.00245,0.00921,-0.00407
26.66,-0.00447,0.24052,3e-05,-0.00256,0.00365,-0.00493,-0.00909,0.75155,-0.00425,-0.00256,0.00892,-0.00493
26.68,-0.0054,0.28663,2e-05,-0.00264,0.00426,-0.00588,-0.00892,0.70553,-0.00352,-0.00264,0.00858,-0.00588
26.7,-0.00635,0.33275,1e-05,-0.00261,0.00484,-0.00683,-0.00875,0.6595,-0.00276,-0.00261,0.00821,-0.00683
26.72,-0.00723,0.37531,-0,-0.00246,0.00534,-0.00771,-0.0086,0.61702,-0.00205,-0.00246,0.00782,-0.00771
26.74,-0.00803,0.41209,-2e-05,-0.00216,0.00572,-0.00847,-0.00849,0.58031,-0.00142,-0.00216,0.00743,-0.00847
26.76,-0.00871,0.44211,-4e-05,-0.00172,0.00596,-0.0091,-0.0084,0.55035,-0.00089,-0.00172,0.00705,-0.0091
26.78,-0.00927,0.46528,-7e-05,-0.00118,0.00608,-0.00959,-0.00837,0.52722,-0.00047,-0.00118,0.00669,-0.00959
26.8,-0.0097,0.4821,-0.00011,-0.00057,0.00609,-0.00996,-0.00838,0.51044,-0.00013,-0.00057,0.00633,-0.00996
26.82,-0.01001,0.4934,-0.00015,8e-05,0.00601,-0.01021,-0.00843,0.49917,0.00011,8e-05,0.006,-0.01021
26.84,-0.01023,0.5002,-0.00019,0.00072,0.00585,-0.01037,-0.00853,0.4924,0.00029,0.00072,0.00568,-0.01037
26.86,-0.01037,0.50354,-0.00024,0.00131,0.00564,-0.01046,-0.00866,0.48907,0.00041,0.00131,0.00538,-0.01046
26.88,-0.01044,0.50449,-0.00029,0.00182,0.00539,-0.01049,-0.00881,0.48814,0.00049,0.00182,0.0051,-0.01049
26.9,-0.01047,0.50401,-0.00033,0.00221,0.00513,-0.01049,-0.00898,0.48864,0.00052,0.00221,0.00483,-0.01049
26.92,-0.01046,0.50301,-0.00034,0.00246,0.00486,-0.01047,-0.00916,0.48965,0.00051,0.00246,0.00459,-0.01047
26.94,-0.01044,0.50232,-0.00033,0.00254,0.00459,-0.01043,-0.00934,0.49036,0.00046,0.00254,0.00436,-0.01043
26.96,-0.0104,0.50269,-0.00026,0.00243,0.00434,-0.01039,-0.00951,0.49,0.00036,0.00243,0.00415,-0.01039
26.98,-0.01036,0.50483,-0.00013,0.00213,0.0041,-0.01034,-0.00967,0.48788,0.00019,0.00213,0.00395,-0.01034
27,-0.01032,0.50934,0.0001,0.0016,0.00387,-0.0103,-0.0098,0.48339,-5e-05,0.0016,0.00376,-0.0103
27.02,-0.01029,0.51676,0.00044,0.00087,0.00366,-0.01027,-0.00991,0.476,-0.0004,0.00087,0.00359,-0.01027
27.04,-0.01026,0.52745,0.00091,-7e-05,0.00347,-0.01024,-0.00999,0.46533,-0.00086,-7e-05,0.00342,-0.01024
27.06,-0.01023,0.54158,0.00154,-0.00119,0.00328,-0.01022,-0.01005,0.45123,-0.00144,-0.00119,0.00326,-0.01022
27.08,-0.01021,0.55896,0.00232,-0.00246,0.00311,-0.0102,-0.01009,0.43388,-0.00216,-0.00246,0.0031,-0.0102
27.1,-0.0102,0.57896,0.00324,-0.00382,0.00293,-0.01019,-0.0101,0.41391,-0.00299,-0.00382,0.00293,-0.01019
27.12,-0.01019,0.60039,0.00429,-0.00517,0.00276,-0.01019,-0.0101,0.39252,-0.00391,-0.00517,0.00277,-0.01019
27.14,-0.01019,0.62175,0.00538,-0.00644,0.00258,-0.01018,-0.01009,0.37119,-0.00485,-0.00644,0.0026,-0.01018
27.16,-0.01018,0.64168,0.00646,-0.00755,0.00241,-0.01018,-0.01008,0.35128,-0.00574,-0.00755,0.00242,-0.01018
27.18,-0.01018,0.65924,0.00745,-0.00848,0.00224,-0.01018,-0.01007,0.33375,-0.00653,-0.00848,0.00225,-0.01018
27.2,-0.01018,0.67388,0.0083,-0.00921,0.00207,-0.01018,-0.01006,0.31915,-0.00717,-0.00921,0.00208,-0.01018
27.22,-0.01018,0.68534,0.009,-0.00976,0.0019,-0.01018,-0.01005,0.30771,-0.00765,-0.00976,0.00191,-0.01018
27.24,-0.01018,0.69361,0.00955,-0.01015,0.00175,-0.01019,-0.01004,0.29947,-0.00797,-0.01015,0.00176,-0.01019
27.26,-0.01019,0.69881,0.00995,-0.0104,0.0016,-0.01019,-0.01004,0.29429,-0.00815,-0.0104,0.00161,-0.01019
27.28,-0.01019,0.70115,0.01023,-0.01054,0.00146,-0.01019,-0.01004,0.29196,-0.00821,-0.01054,0.00147,-0.01019
27.3,-0.01019,0.70094,0.0104,-0.01061,0.00134,-0.01019,-0.01005,0.29219,-0.00817,-0.01061,0.00134,-0.01019
