T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.64,84.71873,2.08018,2.02476,1.72332,0.84475,0.11547,4.39276,-0.53118,2.43602,-0.74541,0.60673,-0.54927,-0.21598,2.30818,4.62075,-0.68875,-0.65108,-0.21983,-0.73836,0.03099,12.93874,-3.82585,2.43131,-12.18371,-0.45507,-0.24015,-1.11903,13.89714,1.31167,-1.34684,-12.40934,-1.03855,-1.06379,-1.0656
47.66,83.37777,2.20137,1.68584,1.70295,0.82423,0.11358,4.34256,-0.40893,2.45468,-0.75163,0.60074,-0.54843,-0.2161,2.28115,4.21465,-0.92582,-0.61426,-0.22781,-0.71865,0.05009,12.63464,-4.01263,2.45311,-12.08759,-0.42841,-0.24922,-1.13177,13.59082,1.31386,-1.30875,-12.32762,-0.96926,-1.03958,-0.98349
47.68,82.19448,2.32367,1.28598,1.69326,0.80577,0.11157,4.33363,-0.27742,2.47163,-0.75936,0.59628,-0.5486,-0.21643,2.25694,3.7814,-1.22607,-0.57646,-0.235,-0.70026,0.06918,12.29779,-4.2143,2.47815,-11.9781,-0.40707,-0.25836,-1.15178,13.21308,1.29533,-1.26132,-12.23396,-0.90463,-1.01574,-0.89754
47.7,81.36227,2.50645,0.8669,1.69822,0.7903,0.10949,4.34905,-0.2208,2.46995,-0.73824,0.58853,-0.55356,-0.21287,2.22974,3.42598,-1.44987,-0.5144,-0.24367,-0.68428,0.08365,11.9034,-4.39471,2.48688,-11.8591,-0.37889,-0.26419,-1.15336,12.77484,1.2835,-1.2238,-12.13184,-0.84441,-0.99253,-0.82161
47.72,81.06117,2.80962,0.47665,1.72328,0.78084,0.10769,4.36435,-0.32431,2.43262,-0.65774,0.57232,-0.56673,-0.20107,2.19628,3.26978,-1.38867,-0.4084,-0.25734,-0.67056,0.08801,11.41983,-4.50251,2.45509,-11.73325,-0.32749,-0.26293,-1.10638,12.2969,1.3174,-1.22005,-12.02632,-0.78798,-0.97406,-0.76908
47.74,81.12493,3.13831,0.14889,1.76202,0.77889,0.10657,4.39351,-0.49315,2.37519,-0.55596,0.55335,-0.58271,-0.18608,2.169,3.23777,-1.20616,-0.30024,-0.26917,-0.65825,0.08665,10.91033,-4.55462,2.40549,-11.6028,-0.26976,-0.25876,-1.04174,11.78807,1.36687,-1.23016,-11.91871,-0.73513,-0.95478,-0.72614
47.76,81.40977,3.42306,-0.10546,1.80751,0.78268,0.10606,4.45455,-0.64068,2.31416,-0.46235,0.53655,-0.59684,-0.17214,2.15948,3.2509,-1.05341,-0.21748,-0.2741,-0.64703,0.08303,10.42428,-4.57295,2.35671,-11.47304,-0.21784,-0.25551,-0.98513,11.25968,1.39627,-1.23669,-11.8111,-0.68583,-0.93269,-0.68141
47.78,81.93787,3.72298,-0.29855,1.86127,0.79119,0.10603,4.54026,-0.78153,2.24651,-0.37082,0.51962,-0.6092,-0.15776,2.17698,3.29417,-0.9164,-0.15032,-0.274,-0.63583,0.07592,9.94868,-4.53159,2.29571,-11.34928,-0.16201,-0.25257,-0.93201,10.72672,1.40746,-1.24775,-11.70699,-0.63156,-0.91678,-0.62528
47.8,82.71288,3.84675,-0.38255,1.91914,0.80204,0.10629,4.63727,-0.94743,2.1628,-0.27,0.5024,-0.62167,-0.14256,2.19337,3.47918,-0.68755,-0.09522,-0.26693,-0.62532,0.06598,9.50265,-4.46708,2.24131,-11.23539,-0.11495,-0.2481,-0.8704,10.2108,1.39581,-1.26106,-11.61014,-0.58897,-0.88516,-0.59242
47.82,83.67125,3.56878,-0.33229,1.97466,0.81034,0.10638,4.7319,-1.1651,2.05566,-0.15531,0.48559,-0.6366,-0.12655,2.17678,3.90295,-0.2821,-0.04678,-0.25132,-0.61664,0.05521,9.11223,-4.42692,2.21607,-11.13749,-0.09183,-0.24145,-0.78725,9.7426,1.34149,-1.27022,-11.52609,-0.57876,-0.81473,-0.63082
47.84,84.70244,3.10459,-0.23318,2.02971,0.81531,0.10612,4.82506,-1.39971,1.93196,-0.04052,0.46792,-0.65038,-0.10976,2.15528,4.39361,0.152,0.00101,-0.23026,-0.60674,0.04444,8.75188,-4.37606,2.19928,-11.05803,-0.07769,-0.23342,-0.69729,9.31708,1.25047,-1.28082,-11.45431,-0.57655,-0.73235,-0.69069
47.86,85.7329,2.63333,-0.1449,2.0864,0.81761,0.10558,4.91965,-1.61283,1.80355,0.06377,0.44934,-0.66018,-0.09284,2.15507,4.82392,0.52043,0.05049,-0.20612,-0.59378,0.0342,8.41104,-4.28349,2.17477,-10.99838,-0.05955,-0.22571,-0.61368,8.94274,1.12581,-1.29558,-11.39549,-0.56347,-0.65856,-0.73323
47.88,86.71879,2.12978,-0.06968,2.14323,0.81612,0.10468,5.01038,-1.80374,1.68189,0.15256,0.43137,-0.66866,-0.07627,2.16824,5.20012,0.84587,0.10683,-0.18014,-0.58008,0.0256,8.117,-4.15317,2.14593,-10.96298,-0.03479,-0.22219,-0.52812,8.67512,0.93013,-1.30673,-11.35787,-0.54894,-0.5904,-0.7998
47.9,87.59498,1.60788,0.00406,2.19942,0.8138,0.10383,5.06757,-2.00569,1.53944,0.23625,0.41191,-0.67218,-0.05952,2.17341,5.55002,1.15223,0.17158,-0.15075,-0.56139,0.01947,7.82864,-4.02691,2.12225,-10.93734,-0.01913,-0.21226,-0.4492,8.42611,0.7928,-1.33268,-11.32297,-0.52411,-0.51647,-0.82269
47.92,88.27553,1.13506,0.08956,2.25488,0.81473,0.10352,5.05261,-2.26081,1.34086,0.31856,0.38889,-0.66616,-0.042,2.1448,5.8873,1.45284,0.24984,-0.11763,-0.53391,0.01702,7.50091,-3.95377,2.11432,-10.90368,-0.03295,-0.18236,-0.38653,8.09224,0.88562,-1.39804,-11.26742,-0.48024,-0.42275,-0.70663
47.94,88.7295,0.77454,0.15875,2.30802,0.817,0.10348,4.98384,-2.53047,1.13184,0.37424,0.3664,-0.6565,-0.02507,2.09741,6.14337,1.70927,0.3416,-0.08381,-0.50397,0.01895,7.19077,-3.90139,2.11166,-10.87313,-0.05328,-0.14721,-0.33006,7.7905,1.06676,-1.47734,-11.21096,-0.42473,-0.32576,-0.55179
47.96,88.98078,0.54472,0.19465,2.35792,0.819,0.10349,4.88428,-2.78086,0.94835,0.39444,0.34708,-0.64788,-0.00958,2.0493,6.29431,1.90664,0.44061,-0.05224,-0.47664,0.02447,6.94978,-3.84367,2.10448,-10.85366,-0.06172,-0.11779,-0.27156,7.61921,1.22519,-1.54665,-11.16872,-0.36538,-0.23716,-0.42886
47.98,89.03414,0.45238,0.2119,2.40557,0.82243,0.10372,4.74136,-3.03874,0.77072,0.38562,0.32969,-0.63933,0.00529,1.98203,6.36736,2.06863,0.54341,-0.02706,-0.45269,0.03207,6.78511,-3.80963,2.09875,-10.83692,-0.07032,-0.08541,-0.20702,7.56131,1.47027,-1.61625,-11.13073,-0.31123,-0.14003,-0.27577
48,88.91316,0.49489,0.21854,2.44158,0.82834,0.10419,4.58175,-3.27353,0.62577,0.3506,0.31462,-0.63127,0.01858,1.92546,6.37412,2.18494,0.64524,-0.00014,-0.43116,0.04323,6.65427,-3.79457,2.08842,-10.81663,-0.0631,-0.05987,-0.15284,7.54164,1.66424,-1.66299,-11.09499,-0.23349,-0.05844,-0.1834
48.02,88.64635,0.67635,0.20986,2.45609,0.83783,0.1049,4.43636,-3.44794,0.54244,0.29821,0.3025,-0.62409,0.02866,1.91954,6.34996,2.25242,0.75237,0.03872,-0.40947,0.06193,6.51486,-3.7882,2.06601,-10.78808,-0.02486,-0.05368,-0.13135,7.48243,1.60854,-1.65564,-11.06052,-0.10403,-0.0314,-0.2699
48.04,88.2307,0.97739,0.19591,2.4546,0.85088,0.10587,4.28614,-3.59643,0.48744,0.23756,0.29211,-0.61784,0.03689,1.93199,6.31558,2.30457,0.86321,0.07507,-0.39112,0.08461,6.4115,-3.80743,2.03784,-10.74972,0.02902,-0.05246,-0.11883,7.43033,1.48546,-1.62057,-11.02045,0.04686,-0.01518,-0.41455
48.06,87.67109,1.36241,0.19264,2.44246,0.86699,0.10702,4.11938,-3.7441,0.43601,0.17343,0.28255,-0.61282,0.04437,1.92873,6.2699,2.3602,0.96739,0.09914,-0.37895,0.10666,6.38514,-3.86071,2.00841,-10.70261,0.0837,-0.04533,-0.09675,7.42237,1.42971,-1.57613,-10.97295,0.19087,0.01895,-0.52585
48.08,86.98865,1.81057,0.2029,2.41929,0.88633,0.10838,3.9447,-3.88863,0.38695,0.10997,0.27364,-0.60841,0.04981,1.90831,6.21224,2.41719,1.06077,0.11953,-0.36658,0.12983,6.43411,-3.95161,1.97851,-10.6468,0.12545,-0.03536,-0.08249,7.41705,1.32549,-1.50312,-10.91861,0.31874,0.02375,-0.65638
48.1,86.1061,2.26439,0.22176,2.37436,0.90612,0.10957,3.77711,-3.99743,0.35329,0.05419,0.26543,-0.60537,0.05468,1.88568,6.14296,2.46602,1.14529,0.12801,-0.36146,0.15006,6.472,-4.0391,1.93784,-10.57503,0.19868,-0.02149,-0.04896,7.3565,1.29894,-1.4345,-10.84058,0.48299,0.08663,-0.75533
48.12,84.97514,2.64648,0.2411,2.2985,0.92189,0.11008,3.63234,-4.03496,0.36127,0.01123,0.2583,-0.60475,0.0617,1.8813,6.07506,2.49746,1.22673,0.11276,-0.37565,0.16286,6.39964,-4.0602,1.872,-10.47764,0.36162,-0.00404,0.03905,7.17177,1.53186,-1.40582,-10.71568,0.77822,0.31764,-0.76215
48.14,83.67116,2.92008,0.2561,2.20313,0.9307,0.10968,3.50119,-4.04553,0.37082,-0.01845,0.25136,-0.60507,0.06812,1.8743,6.00302,2.5208,1.30218,0.08862,-0.39575,0.17259,6.26893,-4.06121,1.79521,-10.35743,0.56559,0.01935,0.14583,6.88253,1.83572,-1.37408,-10.55076,1.16495,0.60501,-0.73111
48.16,82.26397,3.04335,0.25589,2.09904,0.92967,0.10815,3.37721,-4.06258,0.35732,-0.03706,0.24425,-0.60529,0.07228,1.84039,5.91345,2.54265,1.36481,0.06758,-0.41008,0.18213,6.11882,-4.07387,1.71899,-10.22026,0.76168,0.04884,0.24325,6.50426,2.0811,-1.31814,-10.35296,1.58958,0.87228,-0.7076
48.18,80.83271,2.96031,0.22638,1.98948,0.91631,0.10528,3.26977,-4.06168,0.37645,-0.04943,0.23882,-0.60589,0.07726,1.7835,5.81009,2.55751,1.40973,0.04673,-0.4222,0.18957,5.90218,-4.02458,1.63132,-10.06698,0.97455,0.07647,0.34534,5.96698,2.37706,-1.26445,-10.09857,2.19072,1.19431,-0.70726
48.2,79.15442,2.60998,0.13029,1.86411,0.87988,0.09989,3.16879,-4.0971,0.29255,-0.04691,0.23216,-0.60657,0.07819,1.71717,5.68083,2.56106,1.45211,0.02587,-0.43101,0.19603,5.57797,-4.04609,1.55762,-9.88947,1.20269,0.12279,0.4426,5.39984,2.59115,-1.2031,-9.83329,2.77015,1.53164,-0.64412
48.22,76.94302,1.87911,-0.06491,1.70998,0.80825,0.09065,3.06623,-4.22359,-0.03082,-0.02006,0.22026,-0.60707,0.06898,1.6531,5.51434,2.5474,1.50807,0.00645,-0.43331,0.20318,5.08712,-4.31581,1.52756,-9.67328,1.44379,0.20403,0.51622,4.96991,2.55519,-1.12209,-9.6313,2.8569,1.77584,-0.42364
48.24,74.53556,0.87113,-0.32751,1.54514,0.71292,0.07889,2.97059,-4.38598,-0.41103,0.01521,0.20881,-0.60741,0.0564,1.58418,5.33026,2.51605,1.55979,-0.01196,-0.43191,0.20907,4.46872,-4.64708,1.51402,-9.43965,1.70427,0.30261,0.58489,4.53841,2.45946,-1.05142,-9.45325,2.74669,1.99247,-0.15163
48.26,72.20207,-0.23273,-0.62113,1.38492,0.61018,0.06646,2.88151,-4.53593,-0.72398,0.04434,0.20183,-0.60748,0.04571,1.50416,5.1429,2.46947,1.59685,-0.02788,-0.42752,0.21297,3.75185,-4.88936,1.49613,-9.2062,1.99024,0.39872,0.65855,4.00251,2.45076,-1.01336,-9.26112,2.73564,2.26332,0.08874
48.28,69.78952,-1.44237,-0.93104,1.22456,0.50464,0.0539,2.79164,-4.66099,-0.97358,0.06649,0.1963,-0.60746,0.03445,1.41926,4.95231,2.40564,1.62955,-0.0361,-0.41528,0.21612,2.83706,-5.11957,1.47985,-8.94805,2.35729,0.46644,0.7141,3.44206,2.48599,-1.01289,-9.07715,2.71475,2.61498,0.33209
48.3,67.58038,-2.2639,-1.21791,1.07297,0.414,0.04299,2.6941,-4.80755,-1.23454,0.08313,0.1964,-0.60531,0.02378,1.34035,4.77094,2.33287,1.65629,-0.04503,-0.40532,0.21676,2.02425,-5.26153,1.48259,-8.74546,2.674,0.58187,0.79978,2.87349,2.56836,-1.02647,-8.91802,2.68636,2.91579,0.57632
48.32,65.92848,-2.14506,-1.45323,0.94055,0.35728,0.03553,2.58997,-5.02107,-1.55519,0.10015,0.20663,-0.59921,0.01586,1.27104,4.60445,2.26038,1.67274,-0.06705,-0.41091,0.21341,1.68874,-5.24259,1.53316,-8.69617,2.71523,0.86566,0.98112,2.28794,2.67742,-1.01781,-8.79406,2.67433,2.94796,0.82278
48.34,64.62169,-1.58676,-1.64041,0.82778,0.32571,0.0306,2.48905,-5.21676,-1.81413,0.11587,0.22059,-0.59222,0.00881,1.20619,4.44903,2.18485,1.68405,-0.08612,-0.41655,0.20817,1.52102,-5.1796,1.60745,-8.70121,2.65084,1.25242,1.19758,1.74337,2.78243,-1.01224,-8.7011,2.66029,2.87325,1.07069
48.36,63.47961,-0.97035,-1.7834,0.73217,0.30938,0.02725,2.39808,-5.35031,-1.97336,0.12492,0.23331,-0.58625,0.00171,1.13923,4.3034,2.10644,1.69553,-0.09164,-0.4124,0.20279,1.28831,-5.15317,1.68157,-8.6889,2.6416,1.67254,1.40033,1.26564,2.86885,-1.02749,-8.63148,2.65533,2.85772,1.31875
48.38,62.56826,-0.11058,-1.88257,0.65101,0.30558,0.02511,2.31544,-5.45622,-2.08209,0.13099,0.24493,-0.58017,-0.00427,1.0575,4.16163,2.03282,1.7078,-0.09643,-0.4093,0.19699,1.19887,-5.16106,1.77263,-8.69913,2.631,2.29453,1.63016,0.82054,2.89412,-1.03564,-8.58189,2.65712,2.83895,1.61587
48.4,62.03771,0.6425,-1.93939,0.59734,0.31208,0.02433,2.25909,-5.51854,-2.13011,0.13074,0.25653,-0.57597,-0.0097,0.99578,4.05263,1.9688,1.72018,-0.08738,-0.39723,0.19199,1.11588,-5.1945,1.84473,-8.71485,2.61786,2.92462,1.8394,0.50985,2.89499,-1.05948,-8.57882,2.66065,2.81997,1.84279
48.42,61.99415,0.90239,-1.95261,0.58225,0.33043,0.02557,2.2442,-5.54432,-2.12372,0.12171,0.26953,-0.57596,-0.01604,0.99832,4.0088,1.91535,1.73513,-0.04683,-0.36292,0.18889,0.82028,-5.22996,1.86121,-8.71854,2.60874,3.01899,1.95651,0.4576,2.92948,-1.13082,-8.65428,2.6638,2.81937,1.82788
48.44,62.25608,0.98867,-1.93178,0.58522,0.35546,0.02793,2.25827,-5.57218,-2.10259,0.11122,0.28157,-0.57772,-0.02176,1.02455,3.9976,1.87561,1.75454,-0.00038,-0.32484,0.18655,0.54905,-5.28449,1.86986,-8.74444,2.59728,2.89617,2.0398,0.54045,2.94094,-1.20941,-8.77443,2.66666,2.82004,1.7314
48.46,62.63994,1.10322,-1.88996,0.58865,0.3796,0.03028,2.28911,-5.61989,-2.09012,0.10407,0.29022,-0.57942,-0.02565,1.03889,3.99287,1.85208,1.77879,0.03301,-0.29701,0.18497,0.46406,-5.37862,1.8984,-8.80902,2.5936,2.88445,2.14164,0.66646,2.87985,-1.26359,-8.91144,2.67071,2.82286,1.68412
48.48,63.11902,1.04967,-1.83135,0.59334,0.40002,0.03239,2.32624,-5.68792,-2.0958,0.10011,0.29598,-0.58165,-0.02901,1.05443,4.00276,1.84438,1.80818,0.06281,-0.27217,0.18387,0.46296,-5.48635,1.92163,-8.89979,2.59435,2.86043,2.25804,0.90207,2.75891,-1.30296,-9.07802,2.67456,2.82838,1.61098
48.5,63.68046,0.91171,-1.73723,0.59862,0.41826,0.03447,2.39343,-5.7608,-2.09568,0.10908,0.29968,-0.58457,-0.03112,1.0794,4.02756,1.84933,1.83745,0.08157,-0.25632,0.18402,0.60162,-5.62011,1.95793,-9.02115,2.59737,2.82883,2.34773,1.18399,2.63447,-1.33309,-9.25047,2.67882,2.83357,1.57994
48.52,64.3131,0.85196,-1.59093,0.6038,0.43585,0.03675,2.51362,-5.8181,-2.05829,0.13941,0.30226,-0.58786,-0.03101,1.12179,4.06542,1.86171,1.86175,0.07933,-0.25752,0.18695,0.96321,-5.79725,2.0335,-9.17866,2.60293,2.81899,2.3622,1.42373,2.57899,-1.36313,-9.39924,2.68496,2.8373,1.68503
48.54,64.87804,0.72925,-1.4171,0.60313,0.44725,0.03856,2.64027,-5.82311,-2.00377,0.17963,0.30312,-0.59063,-0.03068,1.17557,4.11136,1.87944,1.88645,0.06969,-0.26518,0.19117,1.42501,-5.97997,2.11699,-9.35315,2.60943,2.80662,2.34809,1.69125,2.56056,-1.39398,-9.54155,2.69158,2.84069,1.83491
48.56,65.24755,0.44532,-1.22516,0.59146,0.44823,0.03934,2.73432,-5.78315,-1.95735,0.22333,0.3017,-0.59213,-0.03177,1.23254,4.15974,1.90146,1.91535,0.06226,-0.27177,0.19538,1.89564,-6.14222,2.18471,-9.53015,2.6166,2.80109,2.35043,2.03259,2.5497,-1.42494,-9.68831,2.69774,2.84471,1.96383
48.58,65.45795,0.06448,-1.00408,0.5719,0.4397,0.03923,2.80809,-5.66313,-1.88911,0.27113,0.29852,-0.59217,-0.0339,1.3008,4.2113,1.92479,1.94486,0.05486,-0.27899,0.19952,2.39172,-6.28603,2.24628,-9.70777,2.62396,2.80036,2.35237,2.41529,2.59309,-1.46934,-9.82664,2.7041,2.84892,2.10703
48.6,65.30623,-0.42903,-0.75506,0.53702,0.42259,0.03828,2.84747,-5.49518,-1.8224,0.32649,0.29319,-0.59036,-0.03802,1.36515,4.25354,1.94383,1.97648,0.04833,-0.28576,0.20384,2.85554,-6.41663,2.29895,-9.87269,2.63065,2.80103,2.35314,2.79836,2.6567,-1.51285,-9.95137,2.70987,2.85299,2.23803
48.62,64.57318,-1.05518,-0.50083,0.47855,0.39867,0.03662,2.83657,-5.37193,-1.81138,0.39033,0.28586,-0.58621,-0.04393,1.4072,4.27259,1.95267,2.01322,0.0438,-0.29051,0.20876,3.21296,-6.54758,2.33809,-10.00971,2.63599,2.8037,2.35627,3.14258,2.69535,-1.53668,-10.06007,2.71418,2.85668,2.32092
48.64,63.46,-1.74494,-0.25267,0.40667,0.36847,0.03432,2.79592,-5.25194,-1.81546,0.4561,0.27608,-0.58006,-0.0511,1.44192,4.27524,1.95164,2.0503,0.04047,-0.29383,0.21356,3.49955,-6.6687,2.36863,-10.12379,2.64019,2.80704,2.35841,3.45232,2.75678,-1.561,-10.14897,2.71793,2.86009,2.38759
48.66,62.15109,-2.45193,-0.00943,0.33027,0.33314,0.03149,2.74134,-5.0891,-1.79874,0.51964,0.26432,-0.57199,-0.05885,1.48179,4.26709,1.94119,2.08372,0.03832,-0.29559,0.21755,3.73625,-6.77258,2.39286,-10.21769,2.64352,2.81075,2.36084,3.73413,2.87462,-1.602,-10.21616,2.7218,2.86338,2.46125
48.68,60.63545,-3.16887,0.22075,0.24949,0.29677,0.02857,2.67337,-4.89464,-1.7661,0.57958,0.25441,-0.56114,-0.06362,1.52561,4.24367,1.91802,2.11375,0.03737,-0.29471,0.22104,3.87521,-6.88591,2.4126,-10.28053,2.6456,2.81414,2.36278,3.9662,3.04699,-1.65877,-10.25835,2.72566,2.86635,2.54309
48.7,58.87686,-3.77252,0.40794,0.16225,0.25919,0.02543,2.58762,-4.7119,-1.73473,0.63318,0.23855,-0.54826,-0.07223,1.55795,4.19911,1.88256,2.13959,0.03675,-0.2927,0.22347,3.96983,-6.95221,2.42023,-10.32492,2.64696,2.81747,2.36466,4.12178,3.20444,-1.70505,-10.27838,2.72878,2.86868,2.60568
48.72,56.88249,-4.11272,0.51313,0.06673,0.22054,0.02197,2.47627,-4.59148,-1.72359,0.675,0.20687,-0.53427,-0.09436,1.56022,4.13117,1.83718,2.16007,0.03542,-0.29162,0.22408,4.10252,-6.88866,2.40445,-10.37026,2.64842,2.82166,2.36798,4.17412,3.25829,-1.70661,-10.28126,2.73037,2.86998,2.61602
48.74,54.73761,-4.24407,0.54662,-0.03289,0.18776,0.01898,2.35119,-4.4909,-1.70959,0.70558,0.17161,-0.51718,-0.11832,1.54988,4.04287,1.77939,2.17663,0.03398,-0.28909,0.22372,4.1871,-6.78067,2.3761,-10.39651,2.64932,2.82554,2.37133,4.12778,3.26719,-1.68799,-10.26231,2.7309,2.87023,2.60611
48.76,52.55346,-4.22409,0.53355,-0.13197,0.16592,0.01705,2.22592,-4.37532,-1.67648,0.72708,0.14179,-0.49639,-0.136,1.5425,3.93978,1.7096,2.18948,0.03293,-0.28368,0.22294,4.16777,-6.69234,2.34371,-10.39119,2.64923,2.82829,2.37379,3.98777,3.27821,-1.66803,-10.21922,2.73076,2.86935,2.60511
48.78,50.47578,-4.00307,0.47141,-0.22849,0.15597,0.01622,2.09791,-4.27142,-1.63742,0.73491,0.11178,-0.47401,-0.15664,1.52796,3.83048,1.63434,2.19589,0.03167,-0.27756,0.22123,4.11697,-6.55764,2.2982,-10.37225,2.64886,2.83083,2.37654,3.73575,3.23159,-1.62061,-10.15607,2.7295,2.86697,2.60163
48.8,48.22183,-3.65803,0.35888,-0.32887,0.15488,0.01613,1.98483,-4.16883,-1.59128,0.74861,0.08562,-0.44842,-0.1669,1.51971,3.70173,1.54831,2.204,0.03077,-0.26916,0.21959,3.94498,-6.49892,2.25889,-10.3187,2.64745,2.83173,2.37773,3.41221,3.18786,-1.57836,-10.07636,2.72725,2.86366,2.59658
48.82,45.41073,-3.34352,0.21722,-0.44156,0.15704,0.01614,1.90521,-4.05402,-1.53789,0.79633,0.06957,-0.41798,-0.14924,1.53679,3.53895,1.4461,2.222,0.03109,-0.25628,0.21908,3.5345,-6.67063,2.25019,-10.20099,2.64404,2.82919,2.37502,3.07529,3.23869,-1.58482,-9.98534,2.72439,2.86033,2.59394
48.84,42.48088,-3.05327,0.08019,-0.55757,0.16131,0.01616,1.85289,-3.95137,-1.48869,0.86712,0.05541,-0.38724,-0.12504,1.5638,3.36613,1.34197,2.24057,0.03175,-0.24292,0.21849,3.03053,-6.91727,2.25013,-10.05271,2.63999,2.82526,2.37087,2.70115,3.30229,-1.59652,-9.88674,2.72081,2.85642,2.5905
48.86,39.78981,-2.76631,-0.03553,-0.66846,0.16805,0.0163,1.82347,-3.87987,-1.45218,0.94535,0.03861,-0.36019,-0.10989,1.58799,3.20552,1.24732,2.25286,0.03213,-0.23198,0.21706,2.54612,-7.1234,2.24371,-9.90295,2.63626,2.82149,2.36711,2.2789,3.32075,-1.58371,-9.78421,2.71661,2.85168,2.58642
48.88,37.13088,-2.5616,-0.12302,-0.77674,0.17456,0.01634,1.81727,-3.84316,-1.43298,1.03168,0.02603,-0.33835,-0.09396,1.61493,3.05953,1.16339,2.26028,0.03285,-0.22228,0.21507,2.03998,-7.36112,2.24486,-9.74184,2.63248,2.81709,2.3626,1.85349,3.34129,-1.56956,-9.68257,2.71221,2.84681,2.58245
48.9,34.7516,-2.38798,-0.16371,-0.87871,0.17785,0.01585,1.85046,-3.81639,-1.42018,1.14452,0.00906,-0.31949,-0.08891,1.64295,2.91475,1.08636,2.26931,0.03308,-0.21496,0.21332,1.56674,-7.57378,2.24542,-9.58767,2.62906,2.81295,2.35827,1.42843,3.34553,-1.5454,-9.58432,2.70775,2.84186,2.57829
48.92,32.9662,-2.1366,-0.14477,-0.96947,0.17744,0.01468,1.94323,-3.76623,-1.40422,1.30197,-0.02416,-0.29867,-0.10959,1.66852,2.75339,1.01033,2.28684,0.03176,-0.21133,0.21244,1.19429,-7.69071,2.23575,-9.46412,2.62647,2.81011,2.35532,0.99649,3.30262,-1.49751,-9.49104,2.70329,2.83672,2.57385
48.94,31.46059,-1.86161,-0.0912,-1.05258,0.1748,0.01319,2.07191,-3.70909,-1.39437,1.47233,-0.05795,-0.27906,-0.13937,1.69208,2.59063,0.93976,2.30684,0.03,-0.20919,0.21213,0.87596,-7.79557,2.23168,-9.35902,2.62428,2.80758,2.35244,0.59447,3.25406,-1.44746,-9.40616,2.69914,2.83197,2.56974
48.96,29.98409,-1.61971,-0.02879,-1.13039,0.16994,0.01152,2.20494,-3.66493,-1.3965,1.62828,-0.08159,-0.26402,-0.16519,1.71516,2.44219,0.87952,2.32505,0.02868,-0.20707,0.21209,0.58132,-7.94847,2.24457,-9.26269,2.62226,2.8047,2.34872,0.24832,3.22616,-1.40891,-9.33225,2.69557,2.828,2.56639
48.98,28.57182,-1.37422,0.03159,-1.20087,0.16126,0.00946,2.33245,-3.62101,-1.40758,1.77577,-0.10415,-0.2471,-0.19059,1.74125,2.30242,0.82719,2.34597,0.02744,-0.20546,0.21228,0.32669,-8.14538,2.2755,-9.17809,2.62057,2.80166,2.34437,-0.04155,3.21247,-1.37906,-9.26967,2.69262,2.82482,2.56376
49,27.31248,-1.14571,0.0747,-1.26877,0.1484,0.00692,2.45347,-3.56578,-1.40719,1.90648,-0.11645,-0.23451,-0.21472,1.76314,2.16511,0.77918,2.36806,0.02641,-0.20354,0.21404,0.12575,-8.34408,2.31136,-9.11438,2.61934,2.79893,2.34006,-0.28239,3.19594,-1.35289,-9.21689,2.69025,2.82225,2.56156
49.02,26.30113,-0.96449,0.0784,-1.34008,0.1311,0.00378,2.57805,-3.49358,-1.37724,2.00862,-0.10641,-0.23772,-0.23605,1.77124,2.02402,0.73185,2.38817,0.02574,-0.20049,0.21868,-0.00615,-8.49253,2.33564,-9.08261,2.61878,2.79708,2.33662,-0.48272,3.15026,-1.32309,-9.17253,2.68838,2.82008,2.55943
49.04,25.42317,-0.81724,0.03479,-1.41085,0.10795,-0.00014,2.68945,-3.41368,-1.33419,2.08678,-0.09043,-0.24575,-0.25451,1.7763,1.88417,0.68736,2.40871,0.02537,-0.19729,0.2247,-0.08043,-8.63023,2.35998,-9.07026,2.61887,2.79577,2.33365,-0.63714,3.09334,-1.29426,-9.13646,2.6871,2.81842,2.55752
49.06,24.53518,-0.70453,-0.04533,-1.47831,0.07779,-0.00498,2.7691,-3.33085,-1.29195,2.15062,-0.08069,-0.24829,-0.26992,1.79051,1.75036,0.64835,2.43339,0.02525,-0.19464,0.23103,-0.11004,-8.78895,2.39277,-9.0664,2.61956,2.79471,2.33083,-0.73913,3.03875,-1.27027,-9.10916,2.68648,2.81741,2.55601
49.08,23.60501,-0.61876,-0.15423,-1.54525,0.04021,-0.01086,2.82367,-3.23183,-1.24229,2.20514,-0.07281,-0.24904,-0.28293,1.8154,1.61509,0.61199,2.46539,0.02507,-0.19235,0.23822,-0.08289,-8.93555,2.42263,-9.07866,2.62106,2.79432,2.32883,-0.79051,2.95343,-1.24259,-9.09186,2.68651,2.81685,2.55455
49.1,22.74431,-0.60922,-0.28175,-1.6127,-0.00227,-0.0175,2.8588,-3.13465,-1.18486,2.23876,-0.06856,-0.24693,-0.29305,1.84742,1.4894,0.58186,2.49451,0.02556,-0.19045,0.24574,-0.03076,-9.07173,2.45275,-9.09246,2.62279,2.79418,2.32725,-0.80807,2.90205,-1.22413,-9.07753,2.68701,2.81678,2.55352
