J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9803914227891201,0.99768909826552,0.8307587784272001,0.8957228599625,0.9998064910161201,0.2824580548665,0.990232875114,0.4708247403865,0.99818005133915,0.9412440197999999,0.4637568,0.7604766124321399,0.99839116213715,0.9382774566880699,0.6068230042305001,0.64242451704014
0.98038600906252,0.99792192887662,0.8269377809728,0.8962725580465002,0.9997967499999999,0.2894538386265001,0.9795671093059999,0.47290122999274004,0.9981752353911499,0.9412440197999999,0.4637568,0.76098935492414,0.9983826791264,0.9383395871202801,0.609431823272,0.643276767806
0.98042497124332,0.9982187401591801,0.8229756592148001,0.8966986293401601,0.999788977963,0.2911144504065001,0.9775404316160001,0.47508759724154004,0.9981754361855999,0.9412440197999999,0.4637568,0.7614360656086401,0.9983760654091499,0.938222831452,0.61320304049882,0.64332772493054
0.98047686066028,0.99851171875,0.8189415392788001,0.8970985899250601,0.9997823031519999,0.29108125720936,0.9789661087460001,0.47728837389850004,0.9981774435085999,0.9412440197999999,0.4637568,0.76184072214656,0.9983705749855999,0.93805881112543,0.61717045256832,0.64318940426744
0.98052004932268,0.998763741472,0.8149443826432001,0.8975271584535399,0.99977541423808,0.2918445041423401,0.97860812385,0.47943724597664,0.9981802518624,0.9412440197999999,0.4637568,0.7622450352137601,0.9983667829496,0.93793801400927,0.6206753592588801,0.64329132735584
0.98057396801068,0.99902034965278,0.81055176997,0.8978710460585002,0.99976641956032,0.29264049745146004,0.97891226625,0.48177985405600005,0.9981750345854,0.9412440197999999,0.4637568,0.76276181727566,0.99835290366035,0.93771877002583,0.625609695738,0.64278885118814
0.98060843682092,0.999198308248,0.8068659385108,0.89838161502394,0.99976199127212,0.29290572908825996,0.9787401854159999,0.48369346083514,0.99818726305715,0.9412440197999999,0.4637568,0.76301109704654,0.9983607062904,0.9376941755479999,0.62761165536362,0.64345146279416
0.98059120623532,0.99922489499502,0.8051976100148002,0.8993490064802602,0.99977031123212,0.29220938997024004,0.976300710144,0.4844372083338401,0.9982462009399999,0.9412440197999999,0.4637568,0.76270244563646,0.99842598249035,0.93822471548207,0.6210412204851199,0.64765301243534
0.98055348769712,0.9992010790823801,0.8043042741328,0.9004773030082602,0.9997830356996801,0.29104806323514,0.9731131730339999,0.4847477289625,0.9983209259576,0.9412440197999999,0.4637568,0.7620845402569401,0.9985107802803499,0.93895355629367,0.6115177717625,0.6529291746515
0.98052328654768,0.999198308248,0.8031068335508,0.9015251958984999,0.9997935369233201,0.29008509995296006,0.9700789554000001,0.48524624819104,0.998386829235,0.9412440197999999,0.4637568,0.7615075005440001,0.9985845425965999,0.93958495791023,0.60351989478632,0.65748106758446
0.98050062033292,0.99920200164352,0.8016783530752001,0.9025593622983399,0.99980369546348,0.28908824332456007,0.966739392026,0.48580091981114004,0.9984506412024,0.9412440197999999,0.4637568,0.76138248238766,0.9986548326174,0.94021308529375,0.5941062300564199,0.66281733652064
0.9804563293203199,0.99918158398648,0.8009004591568,0.90363692525866,0.99981454653772,0.28805742341274,0.9633567545039999,0.48613921665674004,0.9985181891053999,0.9412440197999999,0.46376402017569995,0.76019019169166,0.99873012143315,0.94089139759088,0.5867122827684199,0.66665659197536
0.9803589292395201,0.9990885297195,0.8018773249588002,0.90484607384746,0.999827131243,0.28685940506634006,0.95994060585,0.48603585998464005,0.9985952739087499,0.9412440197999999,0.46374235950280007,0.75656542422776,0.9988226489623501,0.94165194484412,0.5855708739511198,0.66641728251704
0.98023846959308,0.9989707605014201,0.8034560711487999,0.9060797464585,0.99983977079788,0.28569369948544,0.9566044824,0.48574452618266006,0.9986741628663499,0.9412440197999999,0.46377846038130005,0.75174881732414,0.9989164749231499,0.9424621451749999,0.5867228931381799,0.66462678322784
0.980123092867,0.99886795229278,0.8046618536768002,0.9072774301693601,0.9998514896051199,0.28462707849600005,0.9533055283459999,0.48550951945216,0.9987478908749999,0.9412440197999999,0.46376402017569995,0.7471057389977601,0.9990005275886,0.9432468312866299,0.58703583779112,0.66339038322734
0.98002377556528,0.99869762526478,0.8062669159700001,0.9085546918465002,0.99986464683628,0.28302565501824,0.9486177466500001,0.48534968421626,0.9988242511803499,0.9412440197999999,0.4636773748597,0.7437170816915,0.999095780115,0.9439974428,0.5864257513164199,0.66281733652064
0.97988914077388,0.9986525998795001,0.8071837920532001,0.90961034566504,0.9998734348280001,0.28265840997546,0.9465546983760001,0.4850111276695401,0.9988888136503999,0.9412440197999999,0.46397338413000005,0.7373220881434999,0.9991580398136,0.9448267977363201,0.58827584118432,0.6604776644914401
0.97962844954288,0.99894233487928,0.8059295582708,0.91034212691584,0.99987226371632,0.28449369492256005,0.951766114656,0.48407010883354007,0.99892994100875,0.9412440197999999,0.4635040632325,0.7225906615220601,0.9991396336824,0.9457489148595201,0.59668883108378,0.6534459914665399
0.97933941992812,0.9993011415354999,0.8039934793012001,0.9107970023465599,0.999866542768,0.28779128414650007,0.9592513029540001,0.48299629979625996,0.99895991975315,0.9412440197999999,0.46377846038130005,0.70435066328414,0.999091584,0.94676303976007,0.60730409235072,0.6446004701350401
0.9790852708269999,0.99955904884318,0.8024641832308,0.9111843010207401,0.99986183319692,0.29114764282655997,0.9652091281860001,0.48208174132384,0.9989913792096,0.9412440197999999,0.4648969849748001,0.68707963435136,0.9990567922446,0.94779361134503,0.6165063783159199,0.63655521939566
0.9787203153920001,0.9997321076668801,0.8005014361408,0.91238772880544,0.9998616313274801,0.29137996800874,0.970155081066,0.48070366597096004,0.9990343748574,0.9412440197999999,0.4609661821971999,0.66884859884384,0.99901883983235,0.94851694895728,0.6266592504759199,0.627899651744
0.9785791086669999,0.9999124963875,0.7992447638272,0.91181235291136,0.99985065730048,0.29849712501864,0.976175627354,0.48027854764906003,0.9990484896895999,0.9412440197999999,0.46780687739080007,0.65036093650784,0.9989766812587499,0.9498738635625199,0.6350325848515199,0.6198339449756601
0.9790472384922799,1.00000653035038,0.8002066629812,0.9063688537119401,0.99980869197232,0.32382146832383996,0.984665922426,0.48237411075274006,0.9989943350456,0.9412440197999999,0.5026285260325001,0.63261334880096,0.9989392241016,0.95289789554375,0.6379830305085801,0.6139646060473399
0.97973644915712,0.9997318082831799,0.8018962694548001,0.8988492087026602,0.99974900755648,0.35534463302016,0.9920792464260001,0.48544370794906005,0.9989070891246,0.9412440197999999,0.5463489615972998,0.6149030909953399,0.99889704159035,0.95642383202327,0.63926296138778,0.60884351042606
0.9803209861553199,0.9990987900355001,0.8031823706451999,0.891899007994,0.9996886068420799,0.3832703302326399,0.996802378056,0.48818541432586005,0.99882585226835,0.9412440197999999,0.5842593312500001,0.59678370162446,0.99885099948515,0.95955873299392,0.64145538671912,0.6033893613833601
0.98086063099072,0.99810790418638,0.8046994746112001,0.8849005514614401,0.99962393934512,0.41012363890649994,0.9995681865860001,0.49044274525544007,0.9987647095223999,0.9412440197999999,0.6185943084773,0.5770913218115,0.99882441134,0.96256236008263,0.6429609613972199,0.59755730189246
0.98152228964032,0.9966844678,0.8059108075732001,0.8767962166778599,0.99954657742592,0.43877410162073993,1.0000019520960002,0.49386135134624004,0.99864295823835,0.9412440197999999,0.6569929853200001,0.5595785217586401,0.99875235431115,0.96559987350272,0.6455451079027199,0.59260898410046
0.9824592131469999,0.99468571062112,0.8060514157312,0.8664210001014401,0.9994388482961201,0.47145113938216004,0.999421872074,0.5007381433446401,0.99835557010875,0.9412440197999999,0.7084055988111999,0.5488937587115,0.99855708534635,0.96882644926175,0.65074378171368,0.59020151702624
0.98349124791472,0.9921242670262199,0.8059014318848001,0.85474367110696,0.9993135217121201,0.50517470507304,0.9986192756160001,0.5086066919498601,0.99796623927635,0.9412440197999999,0.7595795785588,0.5408436407813599,0.99829174068515,0.97200295332647,0.6571518952144799,0.58868640864824
0.9844467583172799,0.98912588413822,0.8059295582708,0.8429880755362602,0.9991849941675199,0.5369554604391401,0.997294332104,0.51562857383584,0.9975656764349999,0.9412440197999999,0.8027282513493,0.5315384544515,0.99802292184,0.9749363865636801,0.6634240973463199,0.58663579416416
0.9853532595731199,0.985556046112,0.8057513900800002,0.83070529146266,0.99902001451852,0.56770746468474,0.995418704906,0.52397548240874,0.9971547053751499,0.9412440197999999,0.8474585244797,0.5217606934580601,0.99776976093315,0.977838670012,0.66759085512698,0.58509056160446
0.986294244652,0.98167881167872,0.8059670569492,0.8179211126118401,0.9988965071450799,0.5976530944866599,0.993570833664,0.52962864849896,0.99662967653715,0.9412440197999999,0.8763598726848,0.5133795478148601,0.997404904715,0.9803169562187201,0.6762129313625,0.58270825740416
0.987359336812,0.97787989469422,0.8070435948112001,0.8046950734106602,0.99892573842352,0.62717427450144,0.992700053856,0.5276309097574401,0.9958408156766,0.9412440197999999,0.8749897513171999,0.50824753961774,0.9967436238176,0.9820504206052699,0.69702740199578,0.5776459917875
0.988431437548,0.97399607160312,0.8085736518352,0.79104754472954,0.99900818136268,0.65566340070346,0.99231563465,0.5229621123985,0.9948706336094,0.9412440197999999,0.8627140869632001,0.50455675896416,0.9958858449133999,0.9834600302304701,0.72119617283712,0.5716841577875
0.98942515704268,0.9697420911871799,0.8101161669952001,0.7770198446500001,0.99906305509168,0.68275402654056,0.9917026865999999,0.51957037545386,0.9938448646496,0.9412440197999999,0.8548393386757001,0.50028367120046,0.9949819290463999,0.98487712568768,0.7422702308340199,0.56615433994616
0.99041382816448,0.9648143735480801,0.8107462394368001,0.76203175498144,0.99912155481868,0.7097128854985,0.990960680874,0.5158201181794599,0.9927282124494,0.9412440197999999,0.8479857492928,0.495628738304,0.9940095346733999,0.9864040974454301,0.76393025411048,0.56031430473566
0.9912856396715201,0.9603844324874999,0.8133204303699999,0.74768357550394,0.99917891125868,0.73348410450664,0.990540606906,0.51215599013504,0.9914842982551499,0.9412440197999999,0.8354208283925,0.49206474270446,0.9928674088375999,0.9874562867723199,0.78261312869978,0.55477687260536
0.9919251974316801,0.95811415436128,0.8214502046068002,0.7359889746410601,0.99922477144012,0.75119229771274,0.9909474205859999,0.50935063262504,0.9900539033454,0.9412440197999999,0.8089503953125,0.49078698250424,0.991382019515,0.9874443423522801,0.7946482781908198,0.55039880563406
0.99247346099248,0.9566892625194999,0.8311875022612,0.7252401661954602,0.99926851148588,0.76635209628136,0.99164966985,0.5067489777802601,0.9884840319806,0.9412440197999999,0.77448445837,0.49062171268574006,0.9896698454094,0.9870340227117501,0.80421390952538,0.54637702226744
0.9930310022675201,0.954814375192,0.8396222586368002,0.71378629598746,0.99931124141872,0.7817727936930601,0.992178469704,0.50409429590506,0.9868270817293999,0.9412440197999999,0.7402479134293,0.4902040694915,0.98787053883515,0.9868015003122799,0.81425655536042,0.54213941292254
0.993574638412,0.9529490005772799,0.8488189144148001,0.70178374547674,0.9993545531204799,0.7971823838298601,0.9927654813060001,0.50114555242144,0.9849794072174,0.9412440197999999,0.7023954212877,0.48880197488696003,0.98579593521875,0.9865634051458301,0.825130869482,0.53792353048094
0.99406531644608,0.951160583128,0.8561584164052002,0.690534531304,0.999392426075,0.81053783355816,0.9932325376260001,0.4988749100271401,0.983187940635,0.9412440197999999,0.6632357978932,0.48966436040414,0.9838317739086,0.9862331457257499,0.8329492414221799,0.53373826603646
0.99447343124672,0.94936799333728,0.8584896345332,0.6813896991624999,0.9994189210475201,0.8200093491465,0.993386685,0.49833661556746,0.9817458907136001,0.9412440197999999,0.6259570861268,0.49657182912206,0.9825063936926,0.9857666619446299,0.8335559475429799,0.5293251037760001
0.99483817934848,0.9476247313195,0.8591613276308001,0.6731392159143401,0.99944091687472,0.8278340481290399,0.9934244754000001,0.4985129852262401,0.98045540544635,0.9412440197999999,0.5887546190517,0.5055943109233401,0.9814431004045999,0.98521209448448,0.83145476163018,0.52497516524126
0.99520075986028,0.9458368860787201,0.8606350183168,0.66441892912826,0.99946398563632,0.8360281490625,0.993497858346,0.498438728096,0.9790685654525999,0.9412440197999999,0.5498354221493,0.51346456982366,0.98023970247875,0.98467436152832,0.8305929340624999,0.5207149220435
0.99556004509868,0.9439500027596799,0.8619191299792002,0.6551760591082401,0.99948785826412,0.8443026538499999,0.993654529434,0.4980487879882401,0.97741763956835,0.9412440197999999,0.5043654145324998,0.5217522643858401,0.9788218530103999,0.98415298423823,0.82961990122458,0.51579976421816
0.9958796038794799,0.94217899664862,0.8631658117888001,0.64690671863336,0.99950803930928,0.85149821996904,0.99360251585,0.4984851394465,0.9762377474691499,0.9412440197999999,0.46780687739080007,0.5294170824788601,0.9778247645774,0.9835537931866298,0.8282406627905,0.51221399833184
0.99612720636928,0.9407360508595,0.8648375197108,0.64122164736394,0.99951789933232,0.8565891685465601,0.993010666056,0.5012288656138599,0.9763664385811499,0.9412440197999999,0.46079243316999996,0.535326568736,0.9779659940573999,0.9827663610048699,0.82649504943848,0.51229912210424
0.99634377670508,0.9394110290620801,0.8665067320372001,0.636598242464,0.99952505894092,0.8607687140202399,0.992157894144,0.5047586341767399,0.9770312856350001,0.9412440197999999,0.4649186223197,0.54051321508856,0.97857299710035,0.9818922024627199,0.8244225682624999,0.51373659033566
0.99656373070732,0.93801488750712,0.8680651010368,0.63150775905704,0.9995349292,0.86519063158426,0.991354003194,0.50779782150154,0.97749750895235,0.9412440197999999,0.4637495797757,0.54576933508736,0.9789984206136,0.98103116073728,0.82244910477728,0.51456917999006
0.99677956783948,0.9365620352995,0.8699292105808,0.62610141325306,0.9995385411722799,0.86972626840554,0.990585745866,0.51129506935336,0.9777539803374,0.9412440197999999,0.46337406114130003,0.55197476663864,0.9792810291295999,0.9801342165437501,0.8205135800949799,0.51536711609054
0.9969790883498799,0.93520790995,0.8711849541200001,0.62151902027866,0.9995537029880001,0.8736523201585,0.989551313664,0.51403089813034,0.97855630855875,0.9412440197999999,0.46427652842879996,0.55591474796216,0.97995428784635,0.9792342337961201,0.81841284340392,0.5165458400242401
0.99715035582208,0.9340893547195,0.8705042391508001,0.61902321795304,0.99960162716108,0.87628717674496,0.987890321544,0.51425929854184,0.98063425177235,0.9412440197999999,0.46330905419080004,0.55400391374846,0.98152387339835,0.9783893505829999,0.81612296768282,0.518560754336
0.9973094289229999,0.93307027928158,0.8692605819988,0.61735479423136,0.99965696920112,0.87838607604096,0.98583547265,0.51374760707624,0.98308620340875,0.9412440197999999,0.4637568,0.54984288560126,0.9833788634883499,0.97754595437308,0.81365845448138,0.52090898204984
0.9974694649139201,0.9320095864343799,0.8684513343568001,0.615276334696,0.99970306289408,0.8806986427465,0.983712396954,0.5137293274,0.9851904510685999,0.9412440197999999,0.46524313000520007,0.54657402264824,0.9850026720734,0.97667260441628,0.8111416786144999,0.52304946641504
0.9976155482657201,0.9308809211135199,0.8668874760512,0.6133145166746601,0.99975108467392,0.8830025017185,0.981599413706,0.5130710302710401,0.98708781535515,0.9412440197999999,0.4598652989108,0.54369686275424,0.98648990296715,0.9758051497948701,0.8090374894819999,0.52542029590136
0.99777389676428,0.92988893692408,0.8667399051412,0.61131502449256,0.999787771075,0.88511023598464,0.9789530060239999,0.5135556533426601,0.98906865492635,0.94123814140998,0.4691510974757,0.53952122492216,0.9880667906526,0.9748798531217501,0.8060066229732199,0.52736633667896
