T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.82,0,0.00415,0,0,0.00417,0.00029,0,0.04795,0.07562,0,0.00927,0.00726,0.00036,0,0,0,0.0325,0.12145,0.0011,0,0.01466,0,0,0,0.00259,0,0,0.01014,0.04374,0,0.01414,0,0,0.01804,0.03272,1e-05,0.01652,0,0,0.00234,0,0,0,0,0,0,0,0,0.12679,0.06157,0,0,0,0.03047,0,0,0,0,0,0,0,0,0,0.04861,0,0.00642,0.00894,0
44.84,0,0.00476,0,0,0.00413,0.00026,0,0.05274,0.0778,0,0.01551,0.00748,0.00201,0,0,0,0.03566,0.12365,0.00072,0,0.01524,0,0,0,0.00257,0,0,0.01096,0.04078,0,0.01264,0,0,0.01606,0.03258,1e-05,0.016,0,0,0.00244,0,0,0,0,0,0,0,0,0.12334,0.05306,0,0,0.00068,0.03171,0,0,0,0,0,0,0,0,0,0.0459,0,0.00575,0.00788,0
44.86,0,0.00523,0,0,0.00405,0.00024,0,0.05756,0.07921,0,0.02143,0.00761,0.00387,0,0,0.00896,0.03808,0.12334,0.00031,0,0.01562,0,0,0,0.00252,0,0,0.01164,0.03786,0,0.0112,0,0,0.01417,0.03258,1e-05,0.01491,0,0,0.00253,0,0,0,0,0,0,0,0,0.11865,0.04435,0,0,0.00431,0.0328,0,0,0,0,0,0,0,0,0,0.04329,0,0.00509,0.00688,0
44.88,0,0.00556,0,0,0.00392,0.00023,0,0.06233,0.0798,0,0.02699,0.00764,0.00591,0,0,0.01862,0.03963,0.12047,0,0,0.01584,0,0,0,0.00247,0,0,0.01218,0.03499,0,0.00984,0,0,0.01238,0.03266,1e-05,0.01326,0,0,0.0026,0,0,0,0,0,0,0,0,0.11277,0.03565,0,0,0.00754,0.03375,0,0,0,0,0,0,0,0,0,0.04077,0,0.00448,0.00594,0
44.9,0,0.00575,0,0,0.00376,0.00022,0,0.06696,0.07953,0,0.03215,0.00755,0.00812,0,0,0.0263,0.0402,0.11509,0,0,0.0159,0,0,0,0.0024,0,0,0.0126,0.03221,0,0.00855,0,0,0.0107,0.03276,1e-05,0.01113,0,0,0.00265,0,0,0,0,0,0,0,0,0.10581,0.02712,0,0,0.01039,0.03453,0,0,0,0,0,0,0,0,0,0.03835,0,0.00389,0.00507,0
44.92,0,0.00579,0,0,0.00357,0.00022,0,0.07133,0.0784,0,0.03687,0.00735,0.01047,0,0,0.03222,0.03968,0.10734,0,0,0.01585,0,0,0,0.00232,0,0,0.01289,0.02952,0,0.00735,0,0,0.00914,0.03282,2e-05,0.00862,0,0,0.00269,0,0,0,0,0,0,0,0,0.09791,0.01896,0,0,0.0129,0.03512,0,0,0,0,0,0,0,0,0,0.03601,0,0.00335,0.00427,0
44.94,0,0.00571,0,0,0.00337,0.00022,0,0.07535,0.07644,0,0.04109,0.00704,0.01292,0,0,0.03657,0.03803,0.09744,0,0,0.0157,0,0,0,0.00224,0,0,0.01305,0.02694,0,0.00624,4e-05,0,0.00771,0.03279,2e-05,0.00586,0,0,0.00271,0,0,0,0,0,0,0,0,0.08923,0.01134,0,0,0.0151,0.03554,0,0,0,0,0,0,0,0,0,0.03377,0,0.00285,0.00355,0.00011
44.96,0,0.00552,0,0,0.00315,0.00023,0,0.07892,0.07368,0,0.04475,0.00662,0.01545,0,0,0.03951,0.03521,0.08577,0,0,0.01548,0,0,0,0.00215,0,0,0.01311,0.02448,0,0.00523,0.0001,0,0.0064,0.03264,3e-05,0.00299,0,0,0.00271,0,0,0,2e-05,0,0,0,0,0.07994,0.00438,0.00014,0,0.01698,0.03579,0,0,0,0,0,0,0,0,0,0.03162,0,0.00239,0.00289,0.00039
44.98,0,0.00524,0,0,0.00293,0.00025,0,0.08195,0.07017,0,0.0478,0.0061,0.01801,0,0,0.04124,0.03126,0.07274,0,0,0.0152,0,0,0,0.00206,0,0,0.01306,0.02216,0,0.0043,0.00015,0,0.00522,0.03234,4e-05,0.00015,0,0,0.00269,0,0,0,7e-05,0,0,0,0,0.07023,0,0.0003,0.00042,0.01854,0.03589,0,0,0,0,0,0,0,0,0.00018,0.02958,0,0.00197,0.0023,0.00066
45,0,0.00488,0,0,0.0027,0.00027,0,0.0844,0.06597,0,0.05019,0.0055,0.02056,0,0,0.04189,0.02624,0.05884,0,0,0.01489,0,0,0,0.00197,0,0,0.01291,0.01998,0,0.00346,0.00017,0,0.00418,0.03188,5e-05,0,0,0,0.00266,0,0,0,0.00014,0,0,0,0,0.06026,0,0.00048,0.00095,0.01978,0.03587,0,0,0,0,0,0,0,0,0.00037,0.02766,0,0.00159,0.00178,0.00091
45.02,0,0.00446,0,0,0.00248,0.00028,0,0.08622,0.06115,0,0.05189,0.00483,0.02307,0,0,0.04161,0.02028,0.04453,0,0,0.01456,1e-05,0,0,0.00188,0,0,0.01267,0.01796,0,0.00271,0.00018,0,0.00327,0.03126,6e-05,0,0,0,0.00261,0,0,0,0.00021,0,0,0,0,0.05022,0,0.00066,0.00155,0.02069,0.03575,0,0,2e-05,0,0,0,0,0,0.00053,0.02586,0,0.00125,0.00132,0.00113
45.04,0,0.00399,0,0,0.00226,0.0003,0,0.08739,0.05582,0,0.05287,0.00412,0.0255,0,0,0.04054,0.0135,0.03021,0,0,0.01423,2e-05,0,0,0.00179,0,0,0.01236,0.0161,0,0.00204,0.00017,0,0.00249,0.03049,7e-05,0,0,0,0.00256,0,1,0,0.00028,0,0,0,0,0.04024,0,0.00086,0.00222,0.02125,0.03556,0,0,4e-05,0,0,0,0,0,0.00066,0.02419,0,0.00095,0.00092,0.00134
45.06,0,0.00348,0,2e-05,0.00204,0.00032,0,0.08789,0.05003,0,0.0531,0.00337,0.0278,0,0,0.03879,0.00608,0.01618,0,0,0.0139,3e-05,0,1e-05,0.00171,0,4e-05,0.01198,0.0144,0,0.00146,0.00015,0,0.00183,0.02958,7e-05,0,0,0,0.00249,0,0,0,0.00036,0,0,0,0,0.03046,0,0.00106,0.00296,0.02149,0.0353,1e-05,0,6e-05,0,0,0,0,0,0.00075,0.02265,0,0.00068,0.00057,0.00151
45.08,2e-05,0.00294,0,5e-05,0.00182,0.00033,0,0.08772,0.04389,0,0.05254,0.00261,0.02994,0,0,0.03648,0,0.00265,0,0,0.01359,4e-05,0,1e-05,0.00163,3e-05,0.00015,0.01154,0.01287,0,0.00094,0.00011,2e-05,0.00129,0.02856,8e-05,0,0,0,0.00242,0,0,0,0.00044,0,0,0,0,0.02096,0,0.00127,0.00377,0.02139,0.03497,2e-05,0,7e-05,0,0,0,0,0,0.00082,0.02121,0,0.00045,0.00027,0.00166
45.1,3e-05,0.00237,0,7e-05,0.00161,0.00034,0,0.08687,0.03746,0,0.05117,0.00185,0.03187,0.08072,0,0.03372,0,0,0,0,0.01328,4e-05,0,2e-05,0.00156,6e-05,0.00024,0.01105,0.01152,0,0.0005,6e-05,0.00014,0.00085,0.02747,7e-05,0,0,0,0.00234,0,0,0,0.00052,0,0,0,0,0.01183,0,0.00149,0.00464,0.02099,0.03457,2e-05,0,8e-05,0,1e-05,0,0,0,0.00087,0.01987,0,0.00025,2e-05,0.00176
45.12,4e-05,0.00177,0,8e-05,0.00141,0.00034,0,0.08535,0.03082,0,0.04894,0.00111,0.03355,0,0.00116,0.03059,0,0,0,0,0.01299,5e-05,0,2e-05,0.00149,8e-05,0.0003,0.01051,0.01035,0,0.00012,1e-05,0.00025,0.0005,0.02633,7e-05,0,0,0,0.00225,0,0,0.00027,0.0006,0,0,0,0.01866,0.00309,0,0.0017,0.00559,0.02031,0.03405,3e-05,0,9e-05,0,1e-05,0,0,0,0.0009,0.0186,0,8e-05,0,0.00184
45.14,6e-05,0.00116,0,9e-05,0.0012,0.00033,0,0.08318,0.02403,0,0.0458,0.0004,0.03492,0,0.00642,0.02718,0,0,0,0,0.0127,5e-05,0,2e-05,0.00142,9e-05,0.00034,0.00993,0.00934,0,0,0,0.00036,0.00023,0.02517,6e-05,0,0,0,0.00216,0,0,0.0028,0.00068,0,0,0,0.04836,0,0,0.00192,0.00659,0.01939,0.03341,3e-05,0,8e-05,0,1e-05,0,0,0,0.00091,0.01737,0,0,0,0.00187
45.16,7e-05,0.00053,0,8e-05,0.00101,0.00032,0,0.08037,0.01716,0,0.04171,0,0.03593,0,0.01056,0.02357,0,0,0,0,0.01241,6e-05,0,2e-05,0.00136,0.0001,0.00035,0.00931,0.00849,0,0,0,0.00046,2e-05,0.02401,5e-05,0,0,0,0.00207,0,0,0.00468,0.00077,0,0,0,0.08263,0,0,0.00213,0.00766,0.01826,0.03261,3e-05,0,8e-05,0,1e-05,0,0,0,0.0009,0.01618,0,0,0,0.00186
45.18,8e-05,0,0,7e-05,0.00082,0.00029,0,0.07697,0.01026,0,0.03662,0,0.03653,0,0.01382,0.01984,0,0,0,0,0.01211,6e-05,0,2e-05,0.0013,0.0001,0.00034,0.00867,0.00778,0.00016,0,0,0.00054,0,0.02289,3e-05,0,0,0,0.00198,0,0,0.00598,0.00085,0,0,0,0.12178,0,0,0.00234,0.0088,0.01695,0.03162,3e-05,0,7e-05,0,1e-05,0,0,0,0.00089,0.01504,0,0,0,0.00183
45.2,0.0001,0,0,6e-05,0.00064,0.00026,0,0.07301,0.00338,0,0.03051,0,0.03667,0,0.01644,0.01606,0,0,0,0,0.01181,6e-05,0,2e-05,0.00124,9e-05,0.00031,0.00799,0.00719,0.00057,0,0,0.00062,0,0.0218,0,0,0,0,0.00189,0.02487,0,0.0068,0.00094,0,0,0,0.16607,0,0,0.00253,0.01001,0.01551,0.03042,3e-05,0,5e-05,0,1e-05,0,0,0,0.00086,0.01394,0,0,0,0.00176
45.22,0.00011,0,0,4e-05,0.00047,0.00023,0,0.06853,0,0,0.02338,0,0.03631,0,0.01864,0.01228,0,0,0,0,0.0115,5e-05,0,2e-05,0.00119,8e-05,0.00025,0.0073,0.00672,0.00091,0,0,0.00069,0,0.02077,0,0,0,0,0.00181,0.05462,0,0.00721,0.00102,0,0,0,0.21577,0,0,0.00271,0.01128,0.01396,0.02897,2e-05,0,4e-05,0,1e-05,0,0,0,0.00083,0.01291,0,0,0,0.00167
45.24,0.00012,0,0,2e-05,0.00031,0.00018,0,0.0636,0,0,0.01529,0,0.0354,0,0.02063,0.00857,0,0,0,0,0.01117,5e-05,0,2e-05,0.00114,7e-05,0.00019,0.00659,0.00633,0.00117,0,0,0.00075,0,0.01977,0,0,0,0,0.00173,0.08887,0,0.00728,0.00111,0,0,0,0.27111,0,0,0.00287,0.0126,0.01233,0.02725,2e-05,0,2e-05,0,1e-05,0,0,0,0.00079,0.01195,0,0,0,0.00157
45.26,0.00012,0,0,0,0.00016,0.00013,0,0.05824,0,0,0.00636,0,0.03394,0,0.02264,0.00499,0,0,0,0,0.01082,4e-05,0,1e-05,0.00109,6e-05,0.00012,0.00587,0.00601,0.00137,0,0,0.0008,0,0.01881,0,0,0,0,0.00166,0.12789,0,0.00709,0.00119,0,0,0,0.33227,0,0,0.00301,0.01397,0.01064,0.02523,2e-05,0,0,0,1e-05,0,0,0,0.00074,0.01109,0,0,0,0.00144
45.28,0.00013,0,0.00043,0,2e-05,8e-05,0,0.05248,0,0,0,0,0.03189,0,0.02487,0.00159,0,0,0,0,0.01046,4e-05,0,1e-05,0.00104,4e-05,4e-05,0.00514,0.00574,0.00151,0,0,0.00084,0,0.01787,0,0,0,0,0.00159,0.17194,0,0.00671,0.00127,0,0,0,0.39939,0,0,0.00312,0.01538,0.00894,0.02291,1e-05,0,0,0,1e-05,0,0,0,0.00069,0.01032,0,0,0,0.00129
45.3,0.00014,0,0.00132,0,0,3e-05,0,0.04634,0,0,0,0,0.0293,0,0.02753,0,0,0,0,0,0.01006,3e-05,0,1e-05,0.001,3e-05,0,0.0044,0.00551,0.00161,0,0,0.00088,0,0.01692,0,0,0,0,0.00154,0.22128,0,0.00621,0.00134,0,0,0,0.47251,0,0,0.00319,0.0168,0.00724,0.02026,1e-05,0,0,0.00011,1e-05,0,0,0,0.00064,0.00966,0,0,0,0.00113
45.32,0.00014,0,0.00228,0,0,0,0,0.03982,0,0,0,0,0.02618,0,0.0308,0,0,0,0,0,0.00965,2e-05,0,0,0.00097,2e-05,0,0.00366,0.0053,0.00166,0,0,0.00091,0,0.01594,0,0,0,0,0.0015,0.27611,0,0.00565,0.00141,0,0,0,0.5516,0,0,0.00321,0.01821,0.00558,0.01729,1e-05,0,0,0.00029,1e-05,0,0,0,0.00059,0.00911,0,0,0,0.00094
45.34,0.00014,0,0.0033,0,0,0,0,0.03292,0,0,0,0,0.02263,0,0.03487,0,0,0,0,0,0.0092,1e-05,0,0,0.00094,0,0,0.00291,0.00511,0.00169,0,0,0.00094,0,0.01491,0,0,0,0,0.00146,0.33659,0.0023,0.00511,0.00147,0,0,0,0.6365,0,0,0.00319,0.01959,0.00399,0.014,0,0,0,0.00046,0,0,0,0,0.00054,0.00865,0,0,0,0.00073
45.36,0.00014,0,0.0044,0,0,0,0,0.02562,0,0,0,0,0.01875,0,0.03993,0,0,0,0,0,0.00874,0,0,0,0.00092,0,0,0.00218,0.00493,0.00168,0,0,0.00096,0,0.01379,0,0,0,0,0.00143,0.40283,0.01273,0.00465,0.00151,0,0,0.00057,0.72692,0,0,0.00309,0.02091,0.00252,0.0104,0,0,0,0.00063,0,0,0,0,0.00049,0.00829,0,0,0,0.0005
45.38,0.00014,0,0.00558,0,0,0,0.11506,0.01793,0,0,0,0,0.01468,0,0.04613,0,0,0,0,0,0.00825,0,0,0,0.00091,0,0,0.00145,0.00475,0.00166,0,0,0.00098,0,0.01254,0,0.00044,0,0,0.00142,0.47486,0.02242,0.00433,0.00153,0,0,0.00166,0.82243,0,0,0.00293,0.02213,0.00122,0.00651,0,0,0,0.00078,0,0,0,0,0.00044,0.00803,0,0,0,0.00027
45.4,0.00014,0,0.00685,0,0,0,1,0.00985,0,0,0,0,0.01055,0,0.05363,0,0,0,0,0,0.00775,0,0,0,0.0009,0,0,0.00074,0.00457,0.00161,0,0,0.001,0,0.01113,0,0.00242,0,0,0.0014,0.55262,0.0316,0.00421,0.00154,0,0,0.00283,0.9224,0,0,0.00268,0.02322,0.00017,0.00239,0,0,0,0.00093,0,0,0,0,0.00039,0.00784,0,0,0,4e-05
45.42,0.00014,0.00062,0.00821,0,0,0,0,0.00141,0,0,0,0,0.0065,0,0.06257,0,0,0,0.00017,0.00148,0.00723,0,0,0,0.0009,0,0,5e-05,0.00438,0.00156,0,0,0.00102,0,0.00953,0,0.00451,0,0,0.00139,0.63593,0.04046,0.00436,0.00151,0,0,0.00409,1,0,0,0.00234,0.02412,0,0,0,0,0,0.00107,1e-05,0,0,0,0.00035,0.00773,5e-05,0,0,0
45.44,0.00014,0.00279,0.00968,0,0,0,0,0,0,0,0,0,0.0026,0,0.07307,0,0,0,0.00033,0.00334,0.00672,0,0,0,0.00091,0,0,0,0.0042,0.00149,0,0,0.00104,0,0.00771,0,0.00668,0,0,0.00138,0.72447,0.04922,0.00484,0.00146,0,0,0.00545,1,0,0,0.00189,0.02478,0,0,0,0,0,0.0012,1e-05,0,0,0,0.0003,0.00767,0.00014,0,0,0
45.46,0.00014,0.00545,0.01125,0,0,0,0,0,0,0,0,0,0,0,0.08524,0,0,0,0.00049,0.00551,0.0062,0,0,0,0.00092,0,0,0,0.00401,0.00142,0,0,0.00107,1e-05,0.00563,0,0.0089,0,0.01102,0.00136,0.81778,0.05805,0.00571,0.00137,0,0,0.0069,1,0,0,0.00132,0.02515,0,0,0,0,0,0.0013,1e-05,0,0,0,0.00027,0.00765,0.00022,0,0,0
45.48,0.00014,0.00859,0.01295,0,0,0,0,0,0,0,0,0,0,0,0.09916,0,0,0,0.00064,0.00801,0.0057,0,0,0,0.00094,0,0,0,0.00383,0.00134,0,0,0.00109,9e-05,0.00328,0,0.01114,0,0.04246,0.00133,0.91521,0.06713,0.00703,0.00124,0,0,0.00846,1,0,0,0.00061,0.02517,0,0,0,0,0,0.00139,1e-05,0,0,0,0.00023,0.00765,0.0003,0,0,0
45.5,0.00014,0.01218,0.01476,0,0,0,0,0,0,0.00183,0,0,0,0,0.11489,0,0,0,0.00077,0.01085,0.00521,0,0,0,0.00096,0,0,0,0.00365,0.00126,0,0,0.00111,0.00019,0.00066,0,0.01337,0,0.07899,0.00128,1,0.0766,0.00884,0.00106,0,0,0.01012,1,0,0,0,0.02474,0.00096,0,0,0,0,0.00146,1e-05,0,0,0,0.0002,0.00765,0.00036,0,0,0
45.52,0.00014,0.01618,0.01668,3e-05,0,0,0,0,0,0.00892,0,0.00012,0,0,0.13246,0,0.00438,0,0.00089,0.01404,0.00475,0,0,0,0.00097,0,0,0,0.00348,0.00118,0,0,0.00113,0.00028,0,0,0.01554,0,0.12095,0.0012,1,0.0866,0.0112,0.00083,0,0,0.01187,1,0,0,0,0.02381,0.00283,0,0,0,0,0.00151,2e-05,0,0,2e-05,0.00017,0.00762,0.00041,0,0,0
45.54,0.00013,0.02052,0.01872,5e-05,0,0,0,0,0,0.01667,0.0156,0.00047,0,0,0.15189,0,0.0181,0,0.00099,0.01761,0.00433,0,0,0,0.00099,0,0,0,0.00332,0.0011,0,0,0.00115,0.00039,0,0,0.01763,0,0.16867,0.00108,1,0.09724,0.01417,0.00054,0,0,0.01372,1,0,0,0,0.02226,0.00539,0,0,0,0,0.00155,2e-05,0,0,4e-05,0.00014,0.00755,0.00045,0,0,0
45.56,0.00012,0.02514,0.02084,7e-05,0,0,0,0,0,0.02506,0.0386,0.00075,0,0,0.17315,0.00538,0.0325,0,0.00107,0.02154,0.00393,0,0,0,0.00099,0,0,0,0.00317,0.00101,0,0,0.00117,0.00049,0,0,0.01961,0,0.22245,0.00092,1,0.10861,0.01779,0.00018,0,0,0.01565,1,0,0,0,0.02003,0.00868,0,0,0,1e-05,0.00156,2e-05,0,0,5e-05,0.00011,0.00743,0.00048,0,0,0
45.58,0.00011,0.02994,0.02303,9e-05,0,0,0,0,0,0.03403,0.06483,0.00097,0,0,0.19618,0.0119,0.04743,0,0.00111,0.02585,0.00358,0,0,0,0.00098,0,0,0,0.00304,0.00093,0,0,0.00118,0.00059,0,0,0.02145,0,0.28257,0.00071,1,0.12078,0.0221,0,0,0,0.01765,1,0,0,0,0.01701,0.0127,0,1e-05,0,2e-05,0.00155,2e-05,0,0,6e-05,9e-05,0.00726,0.00049,0,0,0
45.6,0.0001,0.03483,0.02527,0.00011,0,0,0,0,0,0.04356,0.09419,0.0011,0,0,0.22088,0.01963,0.06278,0,0.00113,0.03054,0.00327,0,0.00196,0,0.00096,1e-05,3e-05,0,0.00293,0.00084,0,0,0.00118,0.00069,0,0,0.02315,0,0.34925,0.00043,1,0.13378,0.02714,0,0,0,0.01971,1,0,0,0,0.01311,0.01744,0,1e-05,0,2e-05,0.00152,2e-05,0,0,7e-05,7e-05,0.00704,0.0005,0,0,0
45.62,9e-05,0.03968,0.02753,0.00012,0,0,0,0,0,0.05359,0.12664,0.00115,0,0,0.24711,0.02863,0.0784,0,0.00111,0.03561,0.00301,0,0.00456,0,0.00092,0,5e-05,0,0.00283,0.00076,0,0,0.00117,0.00078,0,0,0.02468,0,0.42265,0.0001,1,0.14762,0.03295,0,0,0,0.02182,1,0,0,0,0.00826,0.02284,0,1e-05,0,1e-05,0.00147,2e-05,0,0,7e-05,4e-05,0.00677,0.00049,0,0,0
45.64,7e-05,0.04436,0.02976,0.00014,0,0,0,0,0,0.06406,0.16216,0.00111,0,0,0.27468,0.03896,0.09413,0.0125,0.00105,0.04104,0.00281,0,0.00738,0,0.00086,0,7e-05,0,0.00274,0.00067,0,0,0.00115,0.00087,0,0,0.02603,0,0.50287,0,1,0.16229,0.03955,0,0,0,0.02395,1,0,0,0,0.00251,0.02882,0,1e-05,0,0,0.00141,2e-05,0,0,8e-05,2e-05,0.00647,0.00048,0,0,0
45.66,6e-05,0.04874,0.03193,0.00015,0,0,0,0,0,0.07489,0.20077,0.001,0,0.02727,0.30333,0.05069,0.1098,0.02841,0.00096,0.04683,0.00267,0,0.01031,0,0.00078,0,8e-05,0,0.00267,0.00059,0,0,0.00113,0.00094,0,0,0.02715,0,0.58988,0,1,0.17772,0.04697,0,0,0,0.02608,1,0,0,0,0,0.0353,0,1e-05,0,0,0.00133,2e-05,0,0,8e-05,0,0.00616,0.00046,0,0,0
45.68,4e-05,0.0527,0.03398,0.00016,0,0,0,0,0,0.086,0.24245,0.00081,0,0.06543,0.33275,0.06386,0.12522,0.04368,0.00083,0.05292,0.0026,0,0.01327,0,0.00069,0,8e-05,0,0.00262,0.00052,0,0,0.0011,0.00101,0,0,0.02802,0,0.68355,0,1,0.19381,0.05521,0,0,0.0004,0.02817,1,0,0,0,0,0.04211,0,1e-05,0,0,0.00124,2e-05,0,0,8e-05,0,0.00585,0.00043,0,0,0
45.7,2e-05,0.05609,0.03586,0.00017,0,0,0,0,0,0.09728,0.28717,0.00055,0,0.10752,0.36255,0.07851,0.14019,0.05788,0.00067,0.0593,0.00261,0,0.01613,0,0.00057,0,8e-05,0,0.00258,0.00044,0,0,0.00105,0.00107,0,0,0.02861,0,0.78363,0,1,0.21043,0.06428,0,0.00369,0.00844,0.03019,1,0,0,0,0,0.04912,0,1e-05,0,0,0.00113,2e-05,0,0,8e-05,0,0.00556,0.0004,0,0,0
45.72,0,0.05881,0.0375,0.00018,0,0,0.01963,0,0,0.10861,0.33477,0.00024,0,0.15379,0.39227,0.09465,0.1545,0.07059,0.0005,0.06589,0.00272,0,0.0188,0,0.00043,0,7e-05,0,0.00255,0.00037,0,0,0.00099,0.00111,0,0,0.0289,0,0.88966,0,1,0.22738,0.07415,0,0.01668,0.01793,0.03208,1,0,0,0,0,0.05616,0,1e-05,0.00021,0,0.00101,1e-05,0,0,7e-05,0,0.00531,0.00036,0,0,0
45.74,0,0.06075,0.03883,0.00018,0,0,0.05471,0,0,0.11985,0.38501,0,0,0.20448,0.42134,0.1123,0.16792,0.08134,0.00033,0.07264,0.00292,0,0.02116,0,0.00027,0,6e-05,0,0.00254,0.00031,0,0,0.00093,0.00115,0,0,0.0289,0,1,0,1,0.24444,0.08479,0,0.03189,0.02899,0.03381,1,0,0,0,0,0.06304,0,0,0.00054,0,0.00087,1e-05,0,0,7e-05,0,0.00511,0.00031,0,1e-05,0
45.76,0,0.06184,0.03975,0.00018,0,0,0.09233,0,0,0.13084,0.43747,0,0,0.2598,0.44912,0.13144,0.18026,0.08968,0.00018,0.07944,0.00322,0,0.0231,0,9e-05,0,4e-05,0,0.00254,0.00025,0,0,0.00085,0.00117,0,0,0.02865,0,1,0,1,0.26131,0.09616,0,0.04946,0.04171,0.0353,1,0,0,0,0,0.06959,0,0,0.00089,0,0.00071,1e-05,0,0,7e-05,0,0.00498,0.00025,0,2e-05,0
45.78,0,0.06199,0.04018,0.00018,0,0,0.1328,0,0,0.14142,0.49163,0,0,0.31996,0.47486,0.15201,0.19128,0.09519,5e-05,0.08621,0.00364,0,0.02451,0,0,0,2e-05,0,0.00255,0.00019,0,0,0.00076,0.00118,0,0,0.02823,0,1,0,1,0.27765,0.10818,0,0.06955,0.05619,0.03648,0.99762,0,0,0,0,0.0756,0,0,0.00126,0,0.00052,1e-05,0,0,6e-05,0,0.00493,0.00019,0,2e-05,0
45.8,0,0.06109,0.04,0.00017,0,0,0.17644,0,0,0.15142,0.54681,0,0,0.38508,0.49771,0.17395,0.20075,0.09748,0,0.09281,0.00417,0,0.02527,0,0,0,0,0,0.00256,0.00014,0,0,0.00066,0.00117,0,0,0.02772,0,1,0,1,0.29303,0.12077,0,0.09231,0.07251,0.03729,0.76639,0,0,0,0,0.08084,0,0,0.00165,0,0.00031,0,0,0,6e-05,0,0.00496,0.00012,0,3e-05,0
45.82,0,0.05902,0.03911,0.00016,0,0,0.22353,0,0,0.16063,0.60221,0,0,0.45522,0.51669,0.19713,0.20842,0.09627,0,0.09911,0.0048,0,0.02531,0,0,0,0,0,0.00258,8e-05,0,0,0.00054,0.00115,0,0.00023,0.02727,0,1,0,1,0.30699,0.13379,0,0.11792,0.09073,0.03762,0.52195,0,0,0,0,0.08509,0,0,0.00204,0,8e-05,0,0,0,5e-05,0,0.00509,5e-05,0,2e-05,0
45.84,0,0.05565,0.03737,0.00015,0,0,0.27435,0,0,0.16886,0.65688,0,0,0.53038,0.53072,0.22141,0.21399,0.09137,0,0.10492,0.00553,0,0.02459,0,0,0,0,0,0.00259,3e-05,0,0,0.00042,0.00112,0,0.00055,0.02698,0,1,0,1,0.31898,0.14712,0,0.14652,0.11092,0.03738,0.26706,0,0,0,0,0.08809,0,0,0.00243,0,0,0,0,0,4e-05,0,0.00532,0,0,1e-05,0
45.86,0,0.0508,0.03466,0.00014,0,0,0.32913,0,0,0.1759,0.70974,0,0,0.61044,0.5387,0.2466,0.21716,0.08271,0,0.11007,0.00634,0,0.02312,0,0,0,0,0,0.0026,0,0,0,0.00027,0.00108,0,0.00092,0.0269,0,1,0,0.87955,0.32838,0.16056,0,0.17827,0.13308,0.03648,0.00013,0,0,0,0,0.08965,0,0,0.0028,0,0,0,0,0,4e-05,0,0.00566,0,0,0,0
45.88,0,0.04432,0.03089,0.00012,0,0.00014,0.38808,0,0,0.18153,0.75953,0,0,0.69516,0.53959,0.27262,0.21759,0.0704,0,0.11435,0.00723,0,0.02095,0,0,0,0,0,0.0026,0,0,0,0.00012,0.00101,0,0.00134,0.02699,0,1,0,0.64318,0.33457,0.17391,0,0.21327,0.15723,0.03484,0,0,0,0.00024,0,0.08957,0,0,0.00312,0,0,0,0,0,3e-05,0,0.00611,0,0,0,0
45.9,0,0.03604,0.02604,0.00011,0.00014,0.00031,0.45134,0,0,0.18551,0.80482,0,0,0.78419,0.53263,0.29961,0.21493,0.05473,0,0.11752,0.00818,0,0.01817,0,0,0,0,0,0.00258,0,0,0,0,0.00094,0,0.00182,0.02714,0,1,0,0.3943,0.33694,0.18692,0,0.2516,0.18335,0.03242,0,0,0,0.00321,0,0.08778,0,0,0.00338,0,0,0,0,0,3e-05,0,0.00668,0,0,0,0
45.92,0,0.02588,0.02029,0.0001,0.00058,0.0005,0.51899,0,0,0.18759,0.844,0,0,0.87699,0.51741,0.32802,0.20883,0.03622,0,0.11937,0.00918,0,0.01489,0,0,0,0,0.00065,0.00254,0,0,0,0,0.00085,0,0.00237,0.02723,0,1,0,0.13474,0.335,0.19929,0,0.29327,0.21137,0.02921,0,0,0,0.00662,0,0.08432,0,0,0.00356,0,0,0,0,0,2e-05,0,0.00736,0,0,0,0
45.94,0,0.01383,0.01395,9e-05,0.00109,0.00072,0.59102,0,0,0.18753,0.87525,0,0.00056,0.97285,0.49391,0.35855,0.19898,0.0156,0,0.11969,0.01021,0,0.01125,0,0,0,0,0.00188,0.00248,0,0,0,0,0.00074,0,0.00297,0.02709,0,1,0,0,0.32836,0.21069,0,0.33827,0.24119,0.02522,0,0.00843,0,0.01047,0,0.07938,0,0,0.00365,0,0,0,0,0,1e-05,0,0.00817,0,0,0,0
