T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.48,2e-05,0,0.00216,0.00015,0,0,0.81638,0,0.01256,0,0,0.00101,0.00666,0,0,0,0,0,0.00019,0,0,0,0,0,0.0011,0,0,0,0.04366,0,0.01777,0,0.00158,0.02157,0.09534,0,0,0.00368,0.01661,0.00075,0,0,1,0.00045,0.09974,0.07191,0,0,0.06456,0.08342,0.00137,0.00047,0,0.00957,0.00108,0,0.0001,0.00618,0,0,0,0.01854,0,0.02115,0.01023,0.00936,0.01292,0
44.5,3e-05,0,0,0.0002,0,0,0.82002,0,0.01508,0,0,0.00134,0.00548,0,0,0,0,0,0.0002,0,0,0,0,0,0.00133,0,0,0,0.05168,0,0.02186,0,0.00165,0.02424,0.08952,0,0,0,0.01633,0.00074,0,0,0,0.00047,0.10293,0.07061,0,0,0.07282,0.08706,0.00156,0.00056,0,0.00985,0.00087,0,0.00012,0.00556,0,0,0,0.01727,0,0.02355,0.00895,0.01161,0.0162,0
44.52,6e-05,0,0,0.00025,0,0,0.8156,0.00077,0.01783,0,0,0.00172,0.00434,0,0,0,0,0,0.00019,0,0,0,0,0,0.00156,0,0,0,0.05776,0,0.02498,0,0.00172,0.02615,0.0836,0,0,0,0.01608,0.00079,0,0,0,0.00048,0.10497,0.06772,0,0,0.08143,0.09029,0.00175,0.00063,0,0.01032,0.00061,0,0.00014,0.00489,1e-05,0,0,0.01567,0,0.02522,0.00773,0.01332,0.01871,0
44.54,8e-05,0,0,0.00029,0,0,0.80261,0.00245,0.0208,0,0,0.00214,0.00326,0,0,0,0,0,0.00017,0,0,0,0,0,0.00177,0,0,0,0.06216,0,0.02722,0,0.00178,0.02739,0.07768,1e-05,0,0,0.01584,0.00088,0,0,0,0.00048,0.1056,0.06318,0,0,0.09029,0.09307,0.00193,0.00068,0,0.01105,0.00034,0,0.00016,0.00418,1e-05,0,0,0.01384,0,0.02626,0.00658,0.01457,0.02054,0
44.56,0.00011,0,0,0.00032,0,9e-05,0.78069,0.00441,0.02399,0,0,0.00258,0.00228,0,0,0,0,0,0.00013,0,0,0,0,0,0.00198,0,3e-05,0,0.0651,0,0.0287,0,0.00183,0.02806,0.07183,2e-05,0,0,0.0156,0.00102,0,0,0,0.00046,0.10455,0.05698,0,0,0.0993,0.09536,0.0021,0.00071,0,0.01207,7e-05,0,0.00016,0.00343,1e-05,0,0,0.01185,0,0.02675,0.00549,0.01539,0.02176,0
44.58,0.00013,0,0,0.00035,0,0.00032,0.74964,0.00667,0.02737,0,0,0.00305,0.0014,0,0,0,0,0,9e-05,0,0,1e-05,0,0,0.00217,0,6e-05,0,0.0668,0,0.02953,0,0.00187,0.02824,0.06615,2e-05,0,0,0.01532,0.00119,0,0,0,0.00043,0.10153,0.04917,0,0,0.10836,0.0971,0.00225,0.00072,0,0.01338,0,0,0.00016,0.00268,1e-05,0,0,0.00978,0,0.02677,0.00446,0.01586,0.02246,0
44.6,0.00015,0,0,0.00037,0,0.0005,0.70937,0.00926,0.03092,0,0,0.00354,0.00063,0,0,0,0,0,3e-05,0,0,1e-05,0,0,0.00235,0,8e-05,0,0.06744,0,0.0298,0,0.0019,0.028,0.06073,3e-05,0,0,0.01501,0.0014,0,0,0,0.00037,0.09626,0.03982,0,0,0.1173,0.09824,0.00238,0.00069,0,0.01493,0,0,0.00015,0.00192,1e-05,0,0,0.00767,0,0.02639,0.00351,0.01603,0.02271,0
44.62,0.00017,0,0,0.00038,0,0.00063,0.65991,0.01218,0.03463,0,0,0.00405,0,0,0,0,0,0,0,0,0,2e-05,0,1e-05,0.0025,0,0.00011,0,0.06721,0,0.02959,0,0.00192,0.02741,0.05566,4e-05,0,0,0.01464,0.00164,0,0,0,0.00029,0.08852,0.0291,0,0,0.12597,0.09872,0.00249,0.00064,0,0.01669,0,0,0.00013,0.00116,1e-05,0,0,0.00558,0,0.02569,0.00261,0.01593,0.02257,0
44.64,0.00019,0,0,0.00038,0.00041,0.00072,0.60142,0.01545,0.03846,0,0,0.00458,0,0,0,0,0,0,0,0,0,2e-05,0,1e-05,0.00264,0,0.00013,0,0.06627,0,0.02899,0,0.00193,0.02656,0.051,5e-05,0.00084,0,0.0142,0.00191,0,0,0,0.0002,0.07821,0.01725,0,0,0.13419,0.09849,0.00256,0.00056,0,0.01859,0,0,0.00011,0.00043,1e-05,0,0,0.00355,0,0.02472,0.00179,0.01561,0.02211,0
44.66,0.0002,0,0,0.00037,0.00243,0.00078,0.53419,0.01909,0.04236,0,0,0.00511,0,0,0,0,0,0,0,0,0,3e-05,0,1e-05,0.00276,0,0.00015,0,0.06475,0,0.02807,0,0.00193,0.02549,0.04684,6e-05,0.00323,0,0.01368,0.00221,0,0,0,9e-05,0.06539,0.0046,0,0,0.14177,0.09748,0.00259,0.00047,0,0.02058,0,0,9e-05,0,0,0,0,0.00161,0,0.02354,0.00103,0.01512,0.02138,0
44.68,0.00022,0,0,0.00035,0.00409,0.00081,0.4587,0.0231,0.04629,0,0,0.00566,0,0,0,0,0,0,0,0,0,3e-05,0,2e-05,0.00286,0,0.00017,0,0.06279,0,0.02689,0,0.00194,0.02425,0.0432,6e-05,0.00542,0,0.01305,0.00253,0,0,0,0,0.05029,0,0,0,0.14857,0.09563,0.00259,0.00036,0,0.02263,0,0,6e-05,0,0,0,0,0,0,0.02222,0.00034,0.01448,0.02046,0
44.7,0.00023,0,0,0.00032,0.00542,0.00083,0.37565,0.02748,0.05018,0,0,0.00622,0,0,0,0,0,0.00968,0,0,0.00218,3e-05,0,2e-05,0.00294,0,0.00019,0,0.06049,0,0.02552,0,0.00196,0.02291,0.04015,7e-05,0.0074,0,0.0123,0.00288,0,0,0,0,0.03333,0,0.00014,0,0.15444,0.09291,0.00256,0.00025,0,0.02472,0,0,4e-05,0,0,0,0,0,0,0.02078,0,0.01374,0.01937,0
44.72,0.00025,8e-05,0,0.00028,0.00645,0.00084,0.28597,0.03224,0.05396,0,0,0.00678,0,0,0,0,0,0.0265,0,0,0.0044,4e-05,0,2e-05,0.003,0,0.0002,0,0.05795,0,0.024,0,0.00198,0.0215,0.03767,8e-05,0.00911,0,0.01139,0.00322,0,0,0,0,0.01507,0,0.00037,0,0.15924,0.08928,0.00248,0.00013,0,0.02685,0,0,2e-05,0,0,0,0,0,0,0.01927,0,0.01292,0.01818,0
44.74,0.00026,0.001,0,0.00025,0.00724,0.00084,0.19081,0.03736,0.05755,0,0,0.00734,0,0,0,0,0,0.04139,0,0,0.00633,4e-05,0,3e-05,0.00305,0,0.00022,0,0.05526,0,0.02239,0,0.00202,0.02006,0.03577,9e-05,0.01056,0,0.01029,0.00357,0,0,0,0,0,0,0.00057,0,0.16285,0.08473,0.00235,3e-05,0,0.02899,0,0,1e-05,0,0,0,0,0,0,0.01773,0,0.01205,0.01691,0
44.76,0.00028,0.00176,0,0.00021,0.00779,0.00083,0.09138,0.04282,0.06084,0,0,0.00788,0,0,0,0,0.00437,0.05423,0,0,0.00797,4e-05,0,3e-05,0.00307,0,0.00024,0,0.05247,0,0.02071,0,0.00207,0.01861,0.03442,0.0001,0.01169,0,0.00899,0.00391,0,0,0,0,0,0,0.00075,0,0.16515,0.0793,0.00217,0,0,0.03113,0,0,0,0,0,0,0,0,0,0.01619,0,0.01114,0.01561,0
44.78,0.00029,0.00238,0,0.00019,0.00814,0.00082,0,0.0486,0.06374,0,0,0.00839,0.0001,0,0,0,0.01185,0.06492,0,0,0.00935,5e-05,0,3e-05,0.00308,0,0.00026,3e-05,0.04963,0,0.01901,0,0.00213,0.01717,0.03355,0.00011,0.01249,0,0.00743,0.00423,0,0,0,0,0,0,0.0009,0,0.16605,0.07303,0.00192,0,0,0.03323,0,0,0,0,1e-05,0,0,0,0,0.01465,0,0.01022,0.01429,0
44.8,0.0003,0.00287,0,0.00016,0.00832,0.00079,0,0.05466,0.06613,0,0,0.00885,0.0007,0,0,0,0.01914,0.07335,0,3e-05,0.01048,5e-05,0,3e-05,0.00306,0,0.00027,0.00019,0.04679,0,0.01731,0,0.00219,0.01577,0.03311,0.00012,0.0129,0,0.00562,0.00452,0,0,0,0,0,0,0.00102,0,0.16543,0.066,0.00161,0,0,0.03525,0,0,0,0,1e-05,0,0,0,0,0.01315,0,0.00931,0.01298,0
44.82,0.0003,0.00322,0,0.00014,0.00835,0.00075,0,0.06095,0.06791,0,0,0.00924,0.00136,0,1,0,0.02607,0.07944,0,2e-05,0.01137,6e-05,0,4e-05,0.00302,0,0.00028,0.00032,0.04398,0,0.01563,0,0.00224,0.01441,0.03301,0.00013,0.01291,0,0.0035,0.00477,0,0,0,0,0,0,0.00109,0,0.16324,0.05837,0.00126,0,0,0.03711,0,0,0,0,1e-05,0,0,0,0,0.0117,0,0.0084,0.0117,2e-05
44.84,0.0003,0.00344,0,0.00011,0.00826,0.00071,0,0.0674,0.06902,0,0.00055,0.00953,0.00202,0,0,0,0.03246,0.08317,0,0,0.01206,6e-05,0,4e-05,0.00297,0,0.00029,0.00043,0.04122,0,0.014,0,0.00229,0.01311,0.03316,0.00013,0.01246,0,0.00108,0.00498,0,0,0,0,0,0,0.00113,0,0.15945,0.05027,0.0009,0,0,0.03877,0,0,0,0,2e-05,0,0,0,0,0.01031,0,0.00753,0.01046,4e-05
44.86,0.00029,0.00351,0,9e-05,0.00806,0.00066,0.03362,0.07394,0.0694,0,0.00466,0.0097,0.00268,0,0,0.00516,0.03816,0.08456,0,0,0.01256,6e-05,0,4e-05,0.0029,0,0.00029,0.00051,0.03853,0,0.01244,0,0.00232,0.01186,0.03347,0.00014,0.01157,0,0,0.00513,0,0,0,0,0,0,0.00112,0,0.15403,0.04192,0.00056,0,0,0.04017,0,0,0,0,2e-05,0,0,0,0,0.00899,0,0.00668,0.00927,6e-05
44.88,0.00028,0.00346,0,8e-05,0.00778,0.00061,0,0.08048,0.06902,0,0.008,0.00973,0.00332,0,0,0.01464,0.043,0.0837,0,0,0.0129,7e-05,0,4e-05,0.00281,0,0.00029,0.00057,0.03592,0,0.01095,0,0.00234,0.01069,0.03385,0.00014,0.01025,0,0,0.00524,0,0,0,0,0,0,0.00107,0,0.14707,0.03353,0.00025,1e-05,0.00305,0.04127,0,0,0,0,3e-05,0,0,0,0,0.00776,0,0.00588,0.00814,8e-05
44.9,0.00025,0.00329,0,5e-05,0.00742,0.00056,0,0.08691,0.06786,0,0.01054,0.0096,0.00391,0,0,0.0222,0.04677,0.08077,0,0,0.01311,7e-05,0,4e-05,0.00271,0,0.00029,0.00062,0.03339,0,0.00954,0,0.00234,0.00958,0.03422,0.00014,0.00856,0,0,0.00531,0,0,0,0,0,0,0.00098,0,0.13867,0.0253,0,9e-05,0.00767,0.04203,0,0,0,0,3e-05,0,0,0,0,0.0066,0,0.00512,0.00707,9e-05
44.92,0.00022,0.00301,0,4e-05,0.00702,0.00051,0,0.09309,0.06594,0,0.01225,0.00929,0.00446,0,0,0.02803,0.04932,0.07599,0,0,0.01321,7e-05,0,4e-05,0.0026,0,0.00028,0.00064,0.03096,0,0.00822,0,0.00231,0.00854,0.03451,0.00015,0.00657,0,0,0.00532,0,0,0,0,0,0,0.00086,0,0.12898,0.01744,0,0.00019,0.01174,0.04242,0,0,0,0,4e-05,0,0,0,0,0.00554,0,0.00441,0.00608,0.0001
44.94,0.00018,0.00267,0,3e-05,0.00658,0.00045,0,0.09888,0.0633,0,0.01312,0.0088,0.00496,0,0,0.03229,0.05051,0.06968,0,0,0.01321,7e-05,0,4e-05,0.00248,0,0.00026,0.00066,0.02862,0,0.007,0,0.00227,0.00756,0.03466,0.00014,0.00438,0,0,0.0053,0,0,0,4e-05,0,0,0.0007,0,0.1182,0.01011,0,0.00029,0.01527,0.04242,0,0,0,0,4e-05,0,0,0,0,0.00457,0,0.00375,0.00516,0.0001
44.96,0.00014,0.00229,0,2e-05,0.00611,0.0004,0,0.10413,0.05996,0,0.01315,0.00816,0.00544,0,0,0.03515,0.05024,0.0622,0,0,0.01315,6e-05,0,4e-05,0.00236,1e-05,0.00024,0.00066,0.02637,0,0.00588,0,0.00221,0.00665,0.03464,0.00014,0.0021,0,0,0.00522,0,0,0,0.00016,0,0,0.00053,0,0.10655,0.00347,0,0.00039,0.01825,0.04206,0,0,1e-05,0,4e-05,0,0,0,0,0.00368,0,0.00315,0.00432,0.0001
44.98,0.0001,0.00188,0,1e-05,0.00563,0.00035,0,0.10871,0.05602,0,0.01241,0.00737,0.0059,0,0,0.03677,0.0485,0.05397,0,0,0.01304,6e-05,0,4e-05,0.00224,3e-05,0.00021,0.00065,0.02423,0,0.00485,0,0.00213,0.0058,0.0344,0.00014,0,0,0,0.00512,0,0,0,0.00029,0,0,0.00034,0,0.09426,0,0,0.00049,0.0207,0.04136,0,0,2e-05,0,5e-05,0,0,0,0,0.00289,0,0.00259,0.00355,0.0001
45,5e-05,0.00148,0,0,0.00514,0.00031,0,0.11251,0.05153,0,0.011,0.00646,0.00637,0,0,0.03729,0.04531,0.04538,0,0,0.0129,6e-05,0,4e-05,0.00212,5e-05,0.00018,0.00063,0.02219,0,0.00392,0,0.00202,0.00501,0.03395,0.00013,0,0,0,0.00498,0,0,0,0.00043,0,0,0.00016,0,0.08156,0,0,0.00058,0.02262,0.04037,0,0,3e-05,0,5e-05,0,0,0,0,0.00219,0,0.00209,0.00285,0.0001
45.02,1e-05,0.0011,0,0,0.00466,0.00027,0,0.11546,0.04659,0,0.00904,0.00547,0.00686,0,0,0.03683,0.04075,0.03678,0,0,0.01275,6e-05,0,4e-05,0.002,7e-05,0.00014,0.0006,0.02026,0,0.00309,0,0.0019,0.00427,0.03327,0.00013,0,0,0,0.00481,0,0,0,0.00058,0,0,0,0,0.06865,0,0,0.00066,0.02403,0.03917,0,0,4e-05,0,5e-05,0,0,0,0,0.00157,0,0.00164,0.00223,0.0001
45.04,0,0.00075,0,0,0.00419,0.00023,0,0.1175,0.04129,0,0.00667,0.00444,0.00739,0,0,0.03551,0.03496,0.02844,4e-05,0,0.01261,6e-05,0,4e-05,0.00189,9e-05,0.00011,0.00057,0.01844,0,0.00235,0,0.00177,0.00359,0.03239,0.00012,0,0,0,0.00463,0,0.87341,0,0.00073,0,0,0,0,0.05575,0,0,0.00073,0.02496,0.03779,0,0,5e-05,0,5e-05,0,0,0,0,0.00103,0,0.00124,0.00168,9e-05
45.06,0,0.00043,0,0,0.00373,0.00019,0,0.11858,0.03572,0,0.00401,0.00338,0.00796,0,0,0.03346,0.0281,0.02054,8e-05,0,0.01247,6e-05,0,4e-05,0.00179,0.00011,7e-05,0.00053,0.01674,0,0.00169,0,0.00162,0.00296,0.03131,0.00011,0,0,0,0.00444,0,0,0,0.00089,0,0,0,0,0.043,0,0,0.00078,0.02544,0.03629,0,0,6e-05,0,5e-05,0,0,0,0,0.00058,0,0.00089,0.0012,9e-05
45.08,0,0.00014,0,0,0.0033,0.00016,0,0.11867,0.02996,0,0.00121,0.00234,0.0086,0,0,0.03076,0.02036,0.01316,0.00012,0,0.01235,5e-05,0,4e-05,0.0017,0.00013,4e-05,0.00048,0.01516,0,0.00112,0,0.00147,0.00237,0.03009,0.0001,0,0,0,0.00424,0,0,0,0.00105,0,0,0,0,0.03054,0,0,0.00081,0.0255,0.03469,0,0,7e-05,0,5e-05,0,0,0,0,0.0002,0,0.00058,0.00077,8e-05
45.1,0,0,0,1e-05,0.00288,0.00013,0,0.11775,0.02409,0,0,0.00135,0.00929,0,0,0.02751,0.01196,0.00631,0.00016,0,0.01225,5e-05,0,4e-05,0.00161,0.00015,1e-05,0.00044,0.01369,0,0.00062,0,0.00132,0.00184,0.02875,9e-05,0,0,0,0.00404,0,0,0,0.00121,0,0,0,0,0.01846,0,0,0.0008,0.02517,0.03304,0,0,8e-05,0,5e-05,0,0,0,0.0002,0,0,0.00031,0.00041,8e-05
45.12,0,0,0,2e-05,0.00249,0.0001,0,0.1158,0.01818,0,0,0.00042,0.01004,0,0.00066,0.0238,0.00313,0,0.0002,0,0.01216,5e-05,0,4e-05,0.00153,0.00017,0,0.00039,0.01236,0,0.0002,0,0.00117,0.00136,0.02734,7e-05,0,0,0,0.00384,0,0,0,0.00137,0,0,0,0.01883,0.00683,0,0,0.00077,0.0245,0.03135,0,0,9e-05,0,5e-05,0,0,0,0.00047,0,0,8e-05,0.0001,7e-05
45.14,0,0,0,3e-05,0.00213,7e-05,0,0.11283,0.01229,0,0,0,0.01084,0.30293,0.00662,0.01971,0,0,0.00024,0,0.01208,5e-05,0,4e-05,0.00145,0.00019,0,0.00034,0.01114,0,0,0,0.00104,0.00094,0.02591,6e-05,0,0,0,0.00366,0,0,0.00057,0.00152,0,0,0,0.04855,0,0,9e-05,0.0007,0.02353,0.02965,0,0,9e-05,0,4e-05,0,0,0,0.00069,0,0,0,0,7e-05
45.16,0,0,0,3e-05,0.00179,5e-05,0,0.10885,0.00647,0,0,0,0.01169,0,0.01145,0.01531,0,0,0.00028,0,0.01199,6e-05,0,4e-05,0.00138,0.00022,0,0.00028,0.01006,0,0,0,0.00091,0.00056,0.02448,4e-05,0,0,0,0.00349,0,0,0.00226,0.00167,0,0,0,0.08286,0,0,0.00021,0.00059,0.02229,0.02795,0,0,0.0001,0,3e-05,0,0,0,0.00087,0,0,0,0,6e-05
45.18,0,0,0,5e-05,0.00147,3e-05,0,0.10389,0.00078,0,0,0,0.01255,0,0.01539,0.01067,0,0,0.00032,0,0.0119,6e-05,0,4e-05,0.00131,0.00024,0,0.00023,0.00909,0,0,0,0.0008,0.00024,0.0231,3e-05,0,0,0,0.00334,0,0,0.00351,0.00181,0,0,0,0.12203,0,0,0.0003,0.00044,0.02083,0.02627,0,0,0.0001,0,2e-05,0,0,0,0.001,0,0,0,0,6e-05
45.2,0,0,0,6e-05,0.00119,1e-05,0,0.09802,0,0,0,0,0.01342,0,0.01868,0.00585,0,0,0.00036,0,0.01179,6e-05,0,3e-05,0.00124,0.00026,0,0.00018,0.00825,0,0,0,0.00071,0,0.02178,1e-05,0,0,0,0.00321,0.02503,0,0.00438,0.00193,0,0,0,0.16636,0,0,0.00037,0.00024,0.01917,0.02463,0,0,0.00011,0,2e-05,0,0,0,0.0011,0,0,0,0,5e-05
45.22,0,0,0,7e-05,0.00093,0,0,0.0913,0,0,0,0,0.01428,0,0.02155,0.00093,0,0,0.0004,0,0.01166,7e-05,0,3e-05,0.00118,0.00029,0,0.00012,0.00752,0,0,0,0.00063,0,0.02054,0,0,0,0,0.00311,0.05484,0,0.00494,0.00204,0,0,0,0.2161,0,0,0.00039,0,0.01736,0.02302,0,0,0.00011,0,1e-05,0,0,0,0.00117,0,0,0,0,5e-05
45.24,0,0,0,9e-05,0.00069,0,0,0.08382,0,0,0,0,0.01509,0,0.02423,0,0,0,0.00044,0,0.0115,7e-05,0,3e-05,0.00112,0.00031,0,7e-05,0.00689,0,0,0,0.00058,0,0.0194,0,0,0,0,0.00304,0.08915,0,0.00523,0.00212,0,0,0,0.27148,0,0,0.00037,0,0.01543,0.02143,0,0,0.00012,0,0,0,0,0,0.00121,0,0,0,0,5e-05
45.26,0,0,0,0.00011,0.00048,0,0,0.07565,0,0,0,0,0.01583,0,0.02693,0,0,0,0.00048,0,0.01129,8e-05,0,3e-05,0.00107,0.00034,0,1e-05,0.00635,0,0,0,0.00054,0,0.01834,0,0,0,0,0.00299,0.12824,0,0.00532,0.00218,0,0,0,0.33269,0,0,0.00029,0,0.01339,0.01981,0,0,0.00013,0,0,0,0,0,0.00123,0,0,0,0,5e-05
45.28,0,0,0,0.00013,0.00028,0,0,0.06688,0,0,0,0,0.01647,0,0.02987,0,0,0,0.00053,0,0.01104,9e-05,0,3e-05,0.00102,0.00037,0,0,0.0059,0,0,0,0.00052,0,0.01737,0,0,0,0,0.00296,0.17237,0,0.00526,0.0022,0,0,0,0.39986,0,0,0.00014,0,0.01128,0.01809,0,0,0.00013,0,0,0,0,0,0.00123,0,0,0,0,5e-05
45.3,0,0,4e-05,0.00016,0.0001,0,0,0.05758,0,0,0,0,0.017,0,0.03325,0,0,0,0.00056,0,0.01074,0.0001,0,3e-05,0.00098,0.00039,1e-05,0,0.00551,0,0,0,0.00052,0,0.01646,0,0,0,0,0.00296,0.22178,0,0.0051,0.00218,0,0,0,0.47303,0,0,0,0,0.00912,0.0162,1e-05,0,0.00014,0,0,0,0,0,0.00121,0,0,0,0,5e-05
45.32,0,0,0.00066,0.00018,0,0,0,0.04784,0,0,0,0,0.01737,0,0.03726,0,0,0,0.0006,0,0.01038,0.0001,0,3e-05,0.00093,0.00042,4e-05,0,0.00519,0,0,0,0.00052,0,0.01559,0,0,0,0,0.00297,0.2767,0.00302,0.0049,0.00211,0,0,0,0.55217,0,0,0,0,0.00692,0.01408,2e-05,0,0.00015,0,0,0,0,0,0.00117,0,0,0,0,6e-05
45.34,0,0,0.0013,0.0002,0,0,0,0.03773,0,0,0,0,0.01757,0,0.0421,0,0,0,0.00062,0,0.00997,0.00011,0,3e-05,0.0009,0.00044,7e-05,0,0.00491,0,0,3e-05,0.00054,0,0.01474,0,0,0,0,0.003,0.33727,0.01415,0.00471,0.00198,0,0,0,0.63712,0,0,0,0,0.00473,0.01165,4e-05,0,0.00015,0.00012,0,0,0,0,0.00113,0,0,0,0,6e-05
45.36,0,0.00062,0.00197,0.00022,0,0,0,0.02731,0,0,0,0,0.01757,0,0.04793,0,0,0,0.00064,0.00028,0.00951,0.00012,0,3e-05,0.00087,0.00045,0.00011,0,0.00467,0,0,5e-05,0.00056,0,0.01389,0,0,0,0,0.00304,0.40361,0.02426,0.00458,0.00179,0,0,0,0.7276,0,0,0,0,0.00257,0.00887,5e-05,0,0.00015,0.00037,0,0,0,0,0.00108,0.0002,0,0,0,6e-05
45.38,0,0.0016,0.00268,0.00023,0,0,0,0.01663,0,0,0,0,0.01736,0,0.05492,0,0,0,0.00065,0.00118,0.009,0.00012,0,3e-05,0.00084,0.00045,0.00014,0,0.00445,0,0,7e-05,0.00059,0,0.01299,0,0.00044,0,0,0.00308,0.47574,0.03359,0.00455,0.00152,0,0,0,0.82316,0,0,0,0,0.00049,0.00572,5e-05,0,0.00015,0.00061,0,0,0,0,0.00102,0.00041,0,0,0,6e-05
45.4,0,0.00288,0.00342,0.00024,0,0,0,0.00574,0,0,0,0,0.01693,0,0.06322,0,0,0,0.00065,0.00222,0.00844,0.00013,0,3e-05,0.00083,0.00045,0.00018,0,0.00425,0,0,8e-05,0.00063,0,0.01201,0,0.00192,0,0,0.00311,0.5536,0.04238,0.00467,0.00117,0,0,9e-05,0.92317,0,0,0,0,0,0.00218,6e-05,0,0.00014,0.00086,0,0,0,0,0.00096,0.00063,0,0,0,6e-05
45.42,0,0.00453,0.00421,0.00025,0,0,0.09823,0,0,0,0.00301,0.00021,0.01625,0,0.07295,0,0,0,0.00065,0.00343,0.00784,0.00013,0,3e-05,0.00083,0.00045,0.00021,0,0.00407,0,0,8e-05,0.00067,0,0.01092,0,0.00341,0,0,0.00314,0.63701,0.05086,0.005,0.00072,0,0,0.00026,1,0,0,0,0,0,0,6e-05,0,0.00013,0.0011,0,0,0,0,0.00089,0.00084,0.00014,0,0,6e-05
45.44,0,0.00656,0.00505,0.00025,0,0,1,0,0,0,0.00893,0.00089,0.01532,0,0.08424,0,0,0,0.00063,0.00481,0.00721,0.00013,0,2e-05,0.00085,0.00044,0.00024,0,0.00389,0,0,8e-05,0.00072,0,0.00968,0,0.0049,0,0.01062,0.00315,0.72564,0.05922,0.00557,0.00018,0,0,0.00044,1,0,0,0,0,0,0,6e-05,0,0.00011,0.00132,0,0,0,0,0.00082,0.00106,0.00028,0,0,6e-05
45.46,0,0.009,0.00594,0.00025,0,0,0,0,0,0,0.01595,0.00159,0.01414,0,0.09718,0,0,0,0.00061,0.00638,0.00655,0.00013,0,2e-05,0.00087,0.00042,0.00026,0,0.00372,0,0,7e-05,0.00077,0,0.00827,0,0.00637,0,0.04062,0.00314,0.81904,0.06767,0.00643,0,0,0,0.00063,1,0,0,0,0,0,0,6e-05,0,9e-05,0.00151,0,0,0,0.00025,0.00076,0.00127,0.00041,0,0,6e-05
45.48,0,0.01186,0.00688,0.00025,0,0,0,0,0,0,0.02415,0.0023,0.01272,0,0.11184,0,0,0,0.00059,0.00814,0.00587,0.00012,0,2e-05,0.00091,0.00041,0.00028,0,0.00356,0,0,4e-05,0.00083,0,0.00666,0,0.00778,0,0.07569,0.0031,0.91655,0.07638,0.00761,0,0,0,0.00082,1,0,0,0,0,0,0,5e-05,0,7e-05,0.00167,0,0,0,0.00078,0.00069,0.00147,0.00054,0,0,6e-05
45.5,0,0.01513,0.00788,0.00025,0,0,0,0,0,0.00555,0.03363,0.00301,0.01106,0,0.12827,0,0,0,0.00056,0.01011,0.00519,0.00011,0,1e-05,0.00096,0.00039,0.0003,0,0.0034,0,0,1e-05,0.00088,0,0.00484,0,0.0091,0,0.11621,0.00302,1,0.08552,0.00917,0,0,0,0.00102,1,0,0,0,0,0,0,5e-05,0,5e-05,0.0018,0,0,0,0.00128,0.00062,0.00166,0.00065,0,0,5e-05
45.52,0,0.01879,0.00893,0.00026,0,0,0,0,0,0.01478,0.04448,0.00371,0.00919,0,0.14649,0,0.01359,0,0.00053,0.0123,0.00452,0.0001,0,0,0.00101,0.00037,0.00031,0,0.00325,0,0,0,0.00094,0,0.0028,0,0.01031,0,0.16249,0.00288,1,0.09522,0.01114,0,0,0,0.00124,1,0,0,0,0,0,0,4e-05,0,2e-05,0.00188,0,0,0,0.00175,0.00055,0.00183,0.00075,0,0,5e-05
45.54,0,0.0228,0.01003,0.00027,0,0,0,0,0,0.02473,0.05677,0.00438,0.00713,0,0.16649,0,0.02824,0,0.0005,0.0147,0.00387,9e-05,0,0,0.00107,0.00036,0.00031,0,0.00311,0,0,0,0.001,0.00011,0.00054,0,0.01139,0,0.21487,0.00268,1,0.1056,0.01355,0,0,0,0.00147,1,0,0,0,0,0,0,4e-05,0,0,0.00192,0,0,0,0.00219,0.00049,0.00197,0.00084,0,0,5e-05
45.56,0,0.0271,0.01118,0.00029,0,0,0,0,0,0.03539,0.07059,0.005,0.00491,0,0.18824,0,0.04365,0,0.00047,0.01732,0.00325,8e-05,0,0,0.00112,0.00034,0.00031,0,0.00299,0,0,0,0.00106,0.00024,0,0,0.01231,0,0.27361,0.00241,1,0.11675,0.01645,0,0,0,0.00171,1,0,0,0,0,0,0,4e-05,0,0,0.00191,0,0,0,0.00259,0.00043,0.00209,0.00092,0,0,4e-05
45.58,0,0.03163,0.01236,0.00031,0,0,0,0,0,0.04672,0.08598,0.00556,0.00257,0,0.21163,0,0.05969,0,0.00043,0.02016,0.00267,6e-05,0,0,0.00117,0.00032,0.0003,0,0.00288,0,0,0,0.00111,0.00038,0,0,0.01305,0,0.33894,0.00205,1,0.12874,0.01985,0,0,0,0.00197,1,0,0,0,0,0.00091,0,3e-05,0,0,0.00186,0,0,0,0.00295,0.00037,0.00216,0.00099,0,0,4e-05
