T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.84,-0.00167,0.16317,-0.00167,-0,-0.00167,-0,-0.00249,0.2435,0.00249,-0,0.00248,-0
38.86,-0.00249,0.24354,-0.00249,-0,-0.0025,-0,-0.00167,0.16314,0.00167,-0,0.00166,-0
38.88,-0.00346,0.33833,-0.00346,-0,-0.00347,-0,-0.00101,0.09849,0.00101,-0,0.001,-0
38.9,-0.00454,0.44376,-0.00454,-0,-0.00456,-0,-0.0005,0.04912,0.0005,-0,0.00049,-0
38.92,-0.00566,0.55318,-0.00566,-0,-0.00569,-0,-0.00014,0.0135,0.00014,-0,0.00013,-0
38.94,-0.00673,0.65862,-0.00673,-0,-0.00678,-0,0.00011,0,-0.00011,-0,-0.00011,-0
38.96,-0.0077,0.75345,-0.0077,-0,-0.00776,-0,0.00025,0,-0.00025,-0,-0.00026,-0
38.98,-0.00852,0.83385,-0.00853,-0,-0.0086,-0,0.00033,0,-0.00033,-0,-0.00033,-0
39,-0.00919,0.89854,-0.00919,-0,-0.00927,-0,0.00035,0,-0.00035,-0,-0.00035,-0
39.02,-0.00969,0.94797,-0.0097,-0,-0.00978,-0,0.00034,0,-0.00034,-0,-0.00034,-0
39.04,-0.01006,0.98364,-0.01006,-0,-0.01015,-0,0.0003,0,-0.0003,-0,-0.0003,-0
39.06,-0.0103,1.00763,-0.01031,-0,-0.01038,-0,0.00025,0,-0.00025,-0,-0.00025,-0
39.08,-0.01045,1.0222,-0.01047,-0,-0.01051,-0,0.0002,0,-0.0002,-0,-0.0002,-0
39.1,-0.01052,1.02957,-0.01054,-0,-0.01053,-0,0.00015,0,-0.00015,-0,-0.00015,-0
39.12,-0.01054,1.03172,-0.01057,0,-0.01048,0,0.00011,0,-0.00011,0,-0.00011,0
39.14,-0.01053,1.03037,-0.01056,0,-0.01035,0,7e-05,0,-7e-05,0,-7e-05,0
39.16,-0.01049,1.02688,-0.01052,0,-0.01016,0,4e-05,0,-4e-05,0,-4e-05,0
39.18,-0.01045,1.0223,-0.01047,0,-0.00992,0,2e-05,0,-2e-05,0,-2e-05,0
39.2,-0.0104,1.0174,-0.01042,0,-0.00963,0,1e-05,0,-1e-05,0,-0,0
39.22,-0.01035,1.01268,-0.01035,0,-0.0093,0,-1e-05,0.00055,1e-05,0,1e-05,0
39.24,-0.0103,1.00847,-0.01029,0,-0.00895,0,-1e-05,0.00118,1e-05,0,1e-05,0
39.26,-0.01027,1.00493,-0.01022,0,-0.00859,0,-2e-05,0.00148,2e-05,0,2e-05,0
39.28,-0.01024,1.00209,-0.01015,0,-0.00822,0,-2e-05,0.00156,2e-05,0,2e-05,0
39.3,-0.01021,0.99995,-0.01007,0,-0.00787,0,-2e-05,0.00149,2e-05,0,2e-05,0
39.32,-0.0102,0.99842,-0.00999,0,-0.00754,0,-1e-05,0.00132,1e-05,0,1e-05,0
39.34,-0.01019,0.99741,-0.0099,0,-0.00724,0,-1e-05,0.00111,1e-05,0,1e-05,0
39.36,-0.01018,0.99682,-0.0098,0,-0.00697,0,-1e-05,0.00088,1e-05,0,1e-05,0
39.38,-0.01018,0.99655,-0.00971,-0,-0.00674,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
39.4,-0.01018,0.9965,-0.00961,-0,-0.00655,-0,-0,0.00047,0,-0,0,-0
39.42,-0.01018,0.9966,-0.00952,-0,-0.00639,-0,-0,0.00031,0,-0,0,-0
39.44,-0.01018,0.99679,-0.00944,-0,-0.00627,-0,-0,0.00018,0,-0,0,-0
39.46,-0.01018,0.99703,-0.00937,-0,-0.00617,-0,-0,9e-05,0,-0,0,-0
39.48,-0.01018,0.99727,-0.00932,-0,-0.00611,-0,-0,2e-05,0,-0,0,-0
39.5,-0.01019,0.9975,-0.00928,-0,-0.00606,-0,0,0,-0,-0,-0,-0
39.52,-0.01019,0.9977,-0.00925,-0,-0.00603,-0,0,0,-0,-0,-0,-0
39.54,-0.01019,0.99787,-0.00925,-0,-0.00601,-0,0,0,-0,-0,-0,-0
39.56,-0.01019,0.998,-0.00925,-0,-0.006,-0,0,0,-0,-0,-0,-0
39.58,-0.01019,0.9981,-0.00927,-0,-0.006,-0,0,0,-0,-0,-0,-0
39.6,-0.01019,0.99816,-0.00929,-0,-0.006,-0,0,0,-0,-0,-0,-0
39.62,-0.01019,0.99821,-0.00932,-0,-0.006,-0,0,0,-0,-0,-0,-0
39.64,-0.01019,0.99823,-0.00934,-0,-0.006,-0,0,0,-0,-0,-0,-0
39.66,-0.01019,0.99823,-0.00937,0,-0.00599,0,0,0,-0,0,-0,0
39.68,-0.01019,0.99823,-0.00938,0,-0.00599,0,0,0,-0,0,-0,0
39.7,-0.01019,0.99822,-0.00938,0,-0.00598,0,0,0,-0,0,-0,0
39.72,-0.01019,0.9982,-0.00937,0,-0.00596,0,0,0,-0,0,-0,0
39.74,-0.01019,0.99818,-0.00934,0,-0.00594,0,0,0,-0,0,-0,0
39.76,-0.01019,0.99816,-0.00928,0,-0.00592,0,0,0,-0,0,-0,0
39.78,-0.01019,0.99814,-0.00921,0,-0.00589,0,-0,0,0,0,0,0
39.8,-0.01019,0.99812,-0.00911,0,-0.00586,0,-0,0,0,0,0,0
39.82,-0.01019,0.99811,-0.00899,0,-0.00583,0,-0,0,0,0,0,0
39.84,-0.01019,0.99809,-0.00885,0,-0.0058,0,-0,0,0,0,0,0
39.86,-0.01019,0.99807,-0.00868,0,-0.00577,0,-0,0,0,0,0,0
39.88,-0.01019,0.99806,-0.0085,0,-0.00575,0,-0,0,0,0,0,0
39.9,-0.01019,0.99804,-0.0083,0,-0.00572,0,-0,0,0,0,0,0
39.92,-0.01019,0.99803,-0.00808,0,-0.00571,0,-0,0,0,0,0,0
39.94,-0.01019,0.99801,-0.00785,0,-0.0057,0,-0,0,0,0,0,0
39.96,-0.01019,0.998,-0.00762,0,-0.0057,0,-0,0,0,0,0,0
39.98,-0.01019,0.99798,-0.00737,-0,-0.00572,-0,-0,0,0,-0,0,-0
40,-0.01019,0.99796,-0.00712,-0,-0.00575,-0,-0,0,0,-0,0,-0
40.02,-0.01019,0.99795,-0.00687,-0,-0.0058,-0,-0,0,0,-0,0,-0
40.04,-0.01019,0.99793,-0.00662,-0,-0.00587,-0,0,0,-0,-0,0,-0
40.06,-0.01019,0.99791,-0.00637,-0,-0.00597,-0,0,0,-0,-0,-0,-0
40.08,-0.01019,0.9979,-0.00614,-0,-0.00609,-0,0,0,-0,-0,-0,-0
40.1,-0.01019,0.99788,-0.00592,-0,-0.00624,-0,0,0,-0,-0,-0,-0
40.12,-0.01019,0.99785,-0.00572,-0,-0.00641,-0,0,0,-0,-0,-0,-0
40.14,-0.01019,0.99783,-0.00554,-0,-0.00662,-0,0,0,-0,-0,-0,-0
40.16,-0.01019,0.99779,-0.00538,-0,-0.00686,-0,0,0,-0,-0,-0,-0
40.18,-0.01019,0.99775,-0.00526,-0,-0.00712,-0,0,0,-0,-0,-0,-0
40.2,-0.01019,0.99769,-0.00516,-0,-0.00741,-0,0,0,-0,-0,0,-0
40.22,-0.01019,0.99761,-0.00509,-0,-0.00772,-0,0,0,-0,-0,0,-0
40.24,-0.01019,0.9975,-0.00506,-0,-0.00804,-0,0,0,-0,-0,0,-0
40.26,-0.01019,0.99737,-0.00507,0,-0.00837,0,-0,0,0,0,0,0
40.28,-0.01019,0.99721,-0.00512,0,-0.00869,0,-0,0,0,0,-0,0
40.3,-0.01019,0.99701,-0.00521,0,-0.009,0,-0,0,0,0,-0,0
40.32,-0.01019,0.99678,-0.00534,0,-0.00929,0,-0,0,0,0,-0,0
40.34,-0.01018,0.99652,-0.00553,0,-0.00954,0,-0,0,0,0,-0,0
40.36,-0.01018,0.99626,-0.00576,0,-0.00975,0,-0,0,0,0,-0,0
40.38,-0.01018,0.996,-0.00604,0,-0.00992,0,-0,0,0,0,-0,0
40.4,-0.01018,0.99579,-0.00637,0,-0.01005,0,-0,0,0,0,-0,0
40.42,-0.01018,0.99566,-0.00674,0,-0.01014,0,-0,0,0,0,-0,0
40.44,-0.01018,0.99569,-0.00715,0,-0.01021,0,-0,0,0,0,-0,0
40.46,-0.01018,0.99595,-0.00758,0,-0.01025,0,-0,0,0,0,-0,0
40.48,-0.01019,0.99652,-0.00802,0,-0.01027,0,-0,0,0,0,-0,0
40.5,-0.0102,0.99751,-0.00845,0,-0.01029,0,-0,0,0,0,-0,0
40.52,-0.01021,0.99902,-0.00887,0,-0.0103,0,0,0,-0,0,-0,0
40.54,-0.01024,1.00115,-0.00925,-0,-0.01032,-0,0,0,-0,-0,-0,-0
40.56,-0.01027,1.00397,-0.00959,-0,-0.01033,-0,0,0,-0,-0,0,-0
40.58,-0.0103,1.00749,-0.00988,-0,-0.01036,-0,0,0,-0,-0,0,-0
40.6,-0.01035,1.01168,-0.01012,-0,-0.01039,-0,0,0,-0,-0,0,-0
40.62,-0.0104,1.01638,-0.01031,-0,-0.01042,-0,0,0,-0,-0,0,-0
40.64,-0.01045,1.02126,-0.01046,-0,-0.01047,-0,0,0,-0,-0,0,-0
40.66,-0.01049,1.02581,-0.01057,-0,-0.01051,-0,0,0,-0,-0,0,-0
40.68,-0.01053,1.02928,-0.01064,-0,-0.01054,-0,0,0,-0,-0,0,-0
40.7,-0.01054,1.03061,-0.01067,-0,-0.01055,-0,0,0,-0,-0,0,-0
40.72,-0.01052,1.02844,-0.01065,-0,-0.01052,-0,0,0,-0,-0,0,-0
40.74,-0.01045,1.02106,-0.01056,-0,-0.01045,-0,0,0,-0,-0,0,-0
40.76,-0.0103,1.00648,-0.0104,-0,-0.0103,-0,0,0,-0,-0,0,-0
40.78,-0.01006,0.9825,-0.01013,-0,-0.01005,-0,0,0,-0,-0,0,-0
40.8,-0.00969,0.94685,-0.00975,-0,-0.00969,-0,-0,2e-05,0,-0,0,-0
40.82,-0.00919,0.89746,-0.00923,0,-0.00918,0,-0,9e-05,0,0,0,0
40.84,-0.00852,0.83282,-0.00855,0,-0.00852,0,-0,0.00018,0,0,-0,0
40.86,-0.0077,0.75251,-0.00772,0,-0.0077,0,-0,0.00031,0,0,-0,0
40.88,-0.00673,0.65779,-0.00674,0,-0.00673,0,-0,0.00047,0,0,-0,0
40.9,-0.00566,0.55248,-0.00566,0,-0.00565,0,-1e-05,0.00066,1e-05,0,-0,0
40.92,-0.00454,0.44318,-0.00454,0,-0.00454,0,-1e-05,0.00088,1e-05,0,-0,0
40.94,-0.00346,0.33789,-0.00346,0,-0.00346,0,-1e-05,0.00111,1e-05,0,-0,0
40.96,-0.00249,0.24321,-0.00249,0,-0.00249,0,-1e-05,0.00132,1e-05,0,-1e-05,0
40.98,-0.00167,0.16295,-0.00166,0,-0.00167,0,-2e-05,0.00149,2e-05,0,-1e-05,0
41,-0.00101,0.09839,-0.001,0,-0.00101,0,-2e-05,0.00156,2e-05,0,-1e-05,0
41.02,-0.0005,0.04908,-0.0005,0,-0.0005,0,-2e-05,0.00148,2e-05,0,-1e-05,0
41.04,-0.00014,0.01351,-0.00013,0,-0.00014,0,-1e-05,0.00118,1e-05,0,-1e-05,0
41.06,0.00011,0,0.00011,0,0.00011,0,-1e-05,0.00055,1e-05,0,-1e-05,0
41.08,0.00025,0,0.00026,-0,0.00025,-0,1e-05,0,-1e-05,-0,-1e-05,-0
41.1,0.00033,0,0.00033,-0,0.00033,-0,2e-05,0,-2e-05,-0,-0,-0
41.12,0.00035,0,0.00035,-0,0.00035,-0,4e-05,0,-4e-05,-0,1e-05,-0
41.14,0.00034,0,0.00034,-0,0.00034,-0,7e-05,0,-7e-05,-0,2e-05,-0
41.16,0.0003,0,0.0003,-0,0.0003,-0,0.00011,0,-0.00011,-0,3e-05,-0
41.18,0.00025,0,0.00025,-0,0.00025,-0,0.00015,0,-0.00015,-0,5e-05,-0
41.2,0.0002,0,0.0002,-0,0.0002,-0,0.0002,0,-0.0002,-0,8e-05,-0
41.22,0.00015,0,0.00015,-0,0.00015,-0,0.00025,0,-0.00025,-0,0.00011,-0
41.24,0.00011,0,0.00011,-0,0.00011,-0,0.0003,0,-0.0003,-0,0.00014,-0
41.26,7e-05,0,7e-05,-0,7e-05,-0,0.00034,0,-0.00034,-0,0.00017,-0
41.28,4e-05,0,4e-05,-0,4e-05,-0,0.00035,0,-0.00035,-0,0.0002,-0
41.3,2e-05,0,2e-05,-0,2e-05,-0,0.00033,0,-0.00033,-0,0.00022,-0
41.32,1e-05,0,0,-0,1e-05,-0,0.00025,0,-0.00025,-0,0.00023,-0
41.34,-1e-05,0.00055,-1e-05,-0,-1e-05,-0,0.00011,0,-0.00011,-0,0.00021,-0
41.36,-1e-05,0.00117,-1e-05,0,-1e-05,0,-0.00014,0.01355,0.00014,0,0.00014,0
41.38,-2e-05,0.00148,-2e-05,0,-2e-05,0,-0.0005,0.04918,0.0005,0,3e-05,0
41.4,-2e-05,0.00156,-2e-05,0,-2e-05,0,-0.00101,0.09858,0.00101,0,-0.00015,0
41.42,-2e-05,0.00148,-2e-05,0,-2e-05,0,-0.00167,0.16325,0.00167,0,-0.00041,0
41.44,-1e-05,0.00132,-1e-05,0,-1e-05,0,-0.00249,0.24364,0.00249,0,-0.00077,0
41.46,-1e-05,0.0011,-1e-05,0,-1e-05,0,-0.00346,0.33848,0.00346,0,-0.00122,0
41.48,-1e-05,0.00088,-1e-05,0,-1e-05,0,-0.00454,0.44394,0.00454,0,-0.00179,0
41.5,-1e-05,0.00066,-1e-05,0,-1e-05,0,-0.00566,0.55341,0.00565,0,-0.00244,0
41.52,-0,0.00047,-0,0,-0,0,-0.00673,0.65888,0.00673,0,-0.00317,0
41.54,-0,0.00031,-0,0,-0,0,-0.0077,0.75373,0.0077,0,-0.00394,0
41.56,-0,0.00018,-0,0,-0,0,-0.00852,0.83415,0.00852,0,-0.00473,0
41.58,-0,9e-05,-0,0,-0,0,-0.00919,0.89885,0.00918,0,-0.00552,0
41.6,-0,2e-05,-0,0,-0,0,-0.00969,0.94829,0.00969,0,-0.00628,0
41.62,0,0,0,0,0,0,-0.01006,0.98395,0.01005,0,-0.007,0
41.64,0,0,0,-0,0,-0,-0.0103,1.00793,0.0103,-0,-0.00766,-0
41.66,0,0,0,-0,0,-0,-0.01045,1.02249,0.01045,-0,-0.00826,-0
41.68,0,0,0,-0,0,-0,-0.01052,1.02983,0.01053,-0,-0.00878,-0
41.7,0,0,0,-0,0,-0,-0.01054,1.03197,0.01056,-0,-0.00922,-0
41.72,0,0,0,-0,0,-0,-0.01053,1.03059,0.01055,-0,-0.00958,-0
41.74,0,0,0,-0,0,-0,-0.01049,1.02707,0.01052,-0,-0.00986,-0
41.76,0,0,0,-0,0,-0,-0.01045,1.02245,0.01049,-0,-0.01006,-0
41.78,0,0,0,-0,0,-0,-0.0104,1.01752,0.01045,-0,-0.01021,-0
41.8,0,0,0,-0,0,-0,-0.01035,1.01277,0.01042,-0,-0.0103,-0
41.82,0,0,0,-0,0,-0,-0.0103,1.00852,0.01039,-0,-0.01035,-0
41.84,0,0,0,-0,0,-0,-0.01027,1.00493,0.01036,-0,-0.01037,-0
41.86,0,0,0,-0,0,-0,-0.01024,1.00206,0.01033,-0,-0.01036,-0
41.88,0,0,0,-0,0,-0,-0.01021,0.99987,0.01031,-0,-0.01035,-0
41.9,-0,0,-0,-0,-0,-0,-0.0102,0.99831,0.01027,-0,-0.01033,-0
41.92,-0,0,-0,0,-0,0,-0.01019,0.99726,0.01022,0,-0.0103,0
41.94,-0,0,-0,0,-0,0,-0.01018,0.99663,0.01014,0,-0.01028,0
41.96,-0,0,-0,0,-0,0,-0.01018,0.99632,0.01004,0,-0.01026,0
41.98,-0,0,-0,0,-0,0,-0.01018,0.99624,0.0099,0,-0.01024,0
42,-0,0,-0,0,-0,0,-0.01018,0.99631,0.00971,0,-0.01022,0
42.02,-0,0,-0,0,-0,0,-0.01018,0.99647,0.00949,0,-0.01021,0
42.04,-0,0,-0,0,-0,0,-0.01018,0.99668,0.00922,0,-0.0102,0
42.06,-0,0,-0,0,-0,0,-0.01018,0.99691,0.00891,0,-0.01019,0
42.08,-0,0,-0,0,-0,0,-0.01019,0.99712,0.00858,0,-0.01019,0
42.1,-0,0,-0,0,-0,0,-0.01019,0.99731,0.00822,0,-0.01019,0
42.12,-0,0,-0,0,-0,0,-0.01019,0.99747,0.00785,0,-0.01019,0
42.14,-0,0,-0,0,-0,0,-0.01019,0.9976,0.00747,0,-0.01019,0
42.16,-0,0,-0,0,-0,0,-0.01019,0.9977,0.0071,0,-0.01019,0
42.18,0,0,0,0,0,0,-0.01019,0.99777,0.00673,0,-0.01019,0
42.2,0,0,0,-0,0,-0,-0.01019,0.99782,0.00637,-0,-0.01019,-0
42.22,0,0,0,-0,0,-0,-0.01019,0.99786,0.00602,-0,-0.01019,-0
42.24,0,0,0,-0,0,-0,-0.01019,0.99788,0.00569,-0,-0.01019,-0
42.26,0,0,0,-0,0,-0,-0.01019,0.99789,0.00537,-0,-0.01019,-0
42.28,0,0,0,-0,0,-0,-0.01019,0.9979,0.00507,-0,-0.01019,-0
42.3,0,0,0,-0,0,-0,-0.01019,0.9979,0.00479,-0,-0.01019,-0
42.32,0,0,0,-0,0,-0,-0.01019,0.99791,0.00452,-0,-0.01019,-0
42.34,0,0,0,-0,0,-0,-0.01019,0.99791,0.00427,-0,-0.01019,-0
42.36,0,0,0,-0,0,-0,-0.01019,0.99791,0.00404,-0,-0.01019,-0
42.38,0,0,0,-0,0,-0,-0.01019,0.99792,0.00382,-0,-0.01019,-0
42.4,0,0,0,-0,0,-0,-0.01019,0.99793,0.00362,-0,-0.01019,-0
42.42,0,0,0,-0,0,-0,-0.01019,0.99794,0.00344,-0,-0.01019,-0
42.44,0,0,0,-0,0,-0,-0.01019,0.99795,0.00327,-0,-0.01019,-0
42.46,-0,0,-0,-0,-0,-0,-0.01019,0.99796,0.00311,-0,-0.01019,-0
42.48,-0,0,-0,0,-0,0,-0.01019,0.99797,0.00297,0,-0.01019,0
42.5,-0,0,-0,0,-0,0,-0.01019,0.99798,0.00284,0,-0.01019,0
42.52,-0,0,-0,0,-0,0,-0.01019,0.998,0.00272,0,-0.01019,0
42.54,-0,0,-0,0,-0,0,-0.01019,0.99801,0.00261,0,-0.01019,0
42.56,-0,0,-0,0,-0,0,-0.01019,0.99803,0.00252,0,-0.01019,0
42.58,-0,0,-0,0,-0,0,-0.01019,0.99804,0.00243,0,-0.01019,0
42.6,-0,0,-0,0,-0,0,-0.01019,0.99805,0.00236,0,-0.01019,0
42.62,-0,0,-0,0,-0,0,-0.01019,0.99806,0.0023,0,-0.01019,0
42.64,-0,0,-0,0,-0,0,-0.01019,0.99808,0.00224,0,-0.01019,0
42.66,-0,0,-0,0,-0,0,-0.01019,0.99809,0.00219,0,-0.01019,0
42.68,-0,0,-0,0,-0,0,-0.01019,0.9981,0.00215,0,-0.01019,0
42.7,-0,0,-0,0,-0,0,-0.01019,0.99811,0.00212,0,-0.01019,0
42.72,0,0,0,0,0,0,-0.01019,0.99812,0.00208,0,-0.01019,0
42.74,0,0,0,0,0,0,-0.01019,0.99812,0.00205,0,-0.01019,0
42.76,0,0,0,-0,0,-0,-0.01019,0.99813,0.00203,-0,-0.01019,-0
42.78,0,0,0,-0,0,-0,-0.01019,0.99814,0.002,-0,-0.01019,-0
42.8,0,0,0,-0,0,-0,-0.01019,0.99815,0.00197,-0,-0.01019,-0
42.82,0,0,0,-0,0,-0,-0.01019,0.99816,0.00194,-0,-0.01019,-0
42.84,0,0,0,-0,0,-0,-0.01019,0.99816,0.0019,-0,-0.01019,-0
42.86,0,0,0,-0,0,-0,-0.01019,0.99817,0.00186,-0,-0.01019,-0
42.88,0,0,0,-0,0,-0,-0.01019,0.99818,0.00181,-0,-0.01019,-0
42.9,0,0,0,-0,0,-0,-0.01019,0.99819,0.00175,-0,-0.01019,-0
42.92,0,0,0,-0,0,-0,-0.01019,0.9982,0.0017,-0,-0.01019,-0
42.94,0,0,0,-0,0,-0,-0.01019,0.99821,0.00163,-0,-0.01019,-0
42.96,0,0,0,-0,0,-0,-0.01019,0.99822,0.00156,-0,-0.01019,-0
42.98,0,0,0,-0,0,-0,-0.01019,0.99824,0.00149,-0,-0.01019,-0
43,-0,0,-0,-0,-0,-0,-0.01019,0.99825,0.00141,-0,-0.01019,-0
43.02,-0,0,-0,-0,-0,-0,-0.01019,0.99827,0.00134,-0,-0.01019,-0
43.04,-0,0,-0,0,-0,0,-0.01019,0.99828,0.00126,0,-0.01019,0
43.06,-0,0,-0,0,-0,0,-0.01019,0.9983,0.00118,0,-0.01019,0
43.08,-0,0,-0,0,-0,0,-0.01019,0.99832,0.00111,0,-0.01019,0
43.1,-0,0,-0,0,-0,0,-0.01019,0.99833,0.00104,0,-0.01019,0
43.12,-0,0,-0,0,-0,0,-0.01019,0.99835,0.00097,0,-0.01019,0
43.14,-0,0,-0,0,-0,0,-0.01019,0.99835,0.00091,0,-0.01019,0
43.16,-0,0,-0,0,-0,0,-0.01019,0.99835,0.00086,0,-0.01019,0
43.18,-0,0,-0,0,-0,0,-0.01019,0.99833,0.00082,0,-0.01019,0
43.2,-0,0,-0,0,-0,0,-0.01019,0.99829,0.00078,0,-0.01019,0
43.22,-0,0,-0,0,-0,0,-0.01019,0.99822,0.00075,0,-0.01019,0
43.24,-0,0,-0,0,-0,0,-0.01019,0.99813,0.00073,0,-0.01019,0
43.26,-0,0,-0,0,-0,0,-0.01019,0.99801,0.00073,0,-0.01019,0
43.28,0,0,0,0,0,0,-0.01019,0.99786,0.00073,0,-0.01019,0
43.3,0,0,0,0,0,0,-0.01019,0.99767,0.00075,0,-0.01019,0
43.32,0,0,0,-0,0,-0,-0.01018,0.99747,0.00077,-0,-0.01018,-0
43.34,0,0,0,-0,0,-0,-0.01018,0.99725,0.00081,-0,-0.01018,-0
43.36,0,0,0,-0,0,-0,-0.01018,0.99704,0.00087,-0,-0.01018,-0
43.38,0,0,0,-0,0,-0,-0.01018,0.99688,0.00093,-0,-0.01018,-0
43.4,0,0,0,-0,0,-0,-0.01018,0.99681,0.00101,-0,-0.01018,-0
43.42,0,0,0,-0,0,-0,-0.01018,0.99689,0.0011,-0,-0.01018,-0
43.44,0,0,0,-0,0,-0,-0.01018,0.9972,0.00121,-0,-0.01019,-0
43.46,0,0,0,-0,0,-0,-0.01019,0.99784,0.00133,-0,-0.01019,-0
43.48,0,0,0,-0,0,-0,-0.0102,0.99889,0.00147,-0,-0.01021,-0
43.5,0,0,0,-0,0,-0,-0.01021,1.00047,0.00161,-0,-0.01022,-0
43.52,0,0,0,-0,0,-0,-0.01024,1.00266,0.00178,-0,-0.01025,-0
43.54,0,0,0,-0,0,-0,-0.01027,1.00555,0.00196,-0,-0.01028,-0
43.56,-0,0,-0,-0,-0,-0,-0.0103,1.00916,0.00216,-0,-0.01032,-0
43.58,-0,0,-0,-0,-0,-0,-0.01035,1.01343,0.00237,-0,-0.01036,-0
43.6,-0,0,-0,0,-0,0,-0.0104,1.0182,0.0026,0,-0.01041,0
43.62,-0,0,-0,0,-0,0,-0.01045,1.02317,0.00284,0,-0.01045,0
43.64,-0,0,-0,0,-0,0,-0.01049,1.02781,0.00309,0,-0.01049,0
43.66,-0,0,-0,0,-0,0,-0.01053,1.03137,0.00335,0,-0.01052,0
43.68,-0,0,-0,0,-0,0,-0.01054,1.03278,0.00361,0,-0.01051,0
43.7,-0,0,-0,0,-0,0,-0.01052,1.03068,0.00386,0,-0.01047,0
43.72,-0,0,-0,0,-0,0,-0.01045,1.02337,0.00408,0,-0.01036,0
43.74,-0,0,-0,0,-0,0,-0.0103,1.00883,0.00427,0,-0.01018,0
43.76,-0,0,-0,0,-0,0,-0.01006,0.98487,0.0044,0,-0.00989,0
43.78,-0,0,-0,0,-0,0,-0.00969,0.9492,0.00446,0,-0.00948,0
43.8,-0,0,-0,0,-0,0,-0.00919,0.89975,0.00443,0,-0.00893,0
43.82,-0,0,-0,0,-0,0,-0.00852,0.835,0.00428,0,-0.00824,0
43.84,0,0,0,0,0,0,-0.0077,0.75452,0.00402,0,-0.00739,0
43.86,0,0,0,0,0,0,-0.00673,0.65959,0.00363,0,-0.00641,0
43.88,0,0,0,-0,0,-0,-0.00566,0.55402,0.00315,-0,-0.00535,-0
43.9,0,0,0,-0,0,-0,-0.00454,0.44444,0.0026,-0,-0.00426,-0
43.92,0,0,0,-0,0,-0,-0.00346,0.33887,0.00204,-0,-0.00322,-0
43.94,0,0,0,-0,0,-0,-0.00249,0.24393,0.00152,-0,-0.0023,-0
43.96,0,0,0,-0,0,-0,-0.00167,0.16345,0.00106,-0,-0.00152,-0
43.98,0,0,0,-0,0,-0,-0.00101,0.0987,0.00069,-0,-0.0009,-0
44,0,0,0,-0,0,-0,-0.0005,0.04925,0.00039,-0,-0.00043,-0
44.02,0,0,0,-0,0,-0,-0.00014,0.01357,0.00017,-0,-9e-05,-0
44.04,0,0,0,-0,0,-0,0.00011,0,1e-05,-0,0.00013,-0
44.06,0,0,0,-0,0,-0,0.00025,0,-9e-05,-0,0.00026,-0
44.08,0,0,0,-0,0,-0,0.00033,0,-0.00015,-0,0.00033,-0
44.1,0,0,0,-0,0,-0,0.00035,0,-0.00017,-0,0.00034,-0
44.12,-0,0,-0,-0,-0,-0,0.00034,0,-0.00017,-0,0.00032,-0
44.14,-0,0,-0,-0,-0,-0,0.0003,0,-0.00016,-0,0.00029,-0
44.16,-0,0,-0,0,-0,0,0.00025,0,-0.00014,0,0.00024,0
44.18,-0,0,-0,0,-0,0,0.0002,0,-0.00012,0,0.00019,0
44.2,-0,0,-0,0,-0,0,0.00015,0,-9e-05,0,0.00014,0
44.22,-0,0,-0,0,-0,0,0.00011,0,-7e-05,0,0.0001,0
44.24,-0,0,-0,0,-0,0,7e-05,0,-5e-05,0,7e-05,0
44.26,-0,0,-0,0,-0,0,4e-05,0,-3e-05,0,4e-05,0
44.28,-0,0,-0,0,-0,0,2e-05,0,-2e-05,0,2e-05,0
44.3,-0,0,-0,0,-0,0,1e-05,0,-1e-05,0,0,0
44.32,-0,0,-0,0,-0,0,-1e-05,0.00055,0,0,-1e-05,0
44.34,-0,0,-0,0,-0,0,-1e-05,0.00118,0,0,-1e-05,0
44.36,-0,0,-0,0,-0,0,-2e-05,0.00149,1e-05,0,-1e-05,0
44.38,-0,0,-0,0,-0,0,-2e-05,0.00156,1e-05,0,-2e-05,0
44.4,0,0,0,0,0,0,-2e-05,0.00149,1e-05,0,-1e-05,0
44.42,0,0,0,-0,0,-0,-1e-05,0.00132,1e-05,-0,-1e-05,-0
44.44,0,0,0,-0,0,-0,-1e-05,0.00111,1e-05,-0,-1e-05,-0
44.46,0,0,0,-0,0,-0,-1e-05,0.00088,1e-05,-0,-1e-05,-0
44.48,0,0,0,-0,0,-0,-1e-05,0.00067,0,-0,-1e-05,-0
44.5,0,0,0,-0,0,-0,-0,0.00047,0,-0,-0,-0
44.52,0,0,0,-0,0,-0,-0,0.00031,0,-0,-0,-0
44.54,0,0,0,-0,0,-0,-0,0.00018,0,-0,-0,-0
44.56,0,0,0,-0,0,-0,-0,9e-05,0,-0,-0,-0
44.58,0,0,0,-0,0,-0,-0,2e-05,0,-0,-0,-0
44.6,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.62,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.64,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.66,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
44.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
