T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.58,0.07537,0,0.07905,0,0.07896,0,-7.0729,694.71007,7.07424,0,7.1694,0
38.6,0.1053,0,0.10976,0,0.10926,0,-6.90486,678.16082,6.90424,0,7.0487,0
38.62,0.13877,0,0.14391,0,0.14281,0,-6.65475,653.55301,6.65294,0,6.81741,0
38.64,0.17357,0,0.17912,0,0.17723,0,-6.30804,619.45983,6.30559,0,6.46969,0
38.66,0.2061,0,0.21158,0,0.20871,0,-5.8541,574.84352,5.85146,0,6.00213,0
38.68,0.231,0,0.2357,0,0.23164,0,-5.28986,519.40284,5.28729,0,5.41725,0
38.7,0.2409,0,0.24378,0,0.23839,0,-4.62429,454.02265,4.62198,0,4.72822,0
38.72,0.22615,0,0.22585,0,0.21905,0,-3.88411,381.32626,3.88215,0,3.96463,0
38.74,0.17483,0,0.1696,0,0.16145,0,-3.11589,305.88709,3.11432,0,3.17494,0
38.76,0.07291,0,0.06065,0,0.05143,0,-2.3757,233.20818,2.3745,0,2.41624,0
38.78,-0.09514,9.3247,-0.11682,0,-0.12656,0,-1.71014,167.86103,1.70927,0,1.73554,0
38.8,-0.34524,33.86151,-0.37891,0,-0.38824,0,-1.14589,112.46567,1.14531,0,1.15955,0
38.82,-0.69196,67.87811,-0.74009,0,-0.74761,0,-0.69196,67.90302,0.69161,0,0.69699,0
38.84,-1.14589,112.41487,-1.21055,-0,-1.2143,-0,-0.34524,33.86781,0.34507,-0,0.34433,-0
38.86,-1.71014,167.77621,-1.79246,-0,-1.78988,-0,-0.09514,9.31856,0.09509,-0,0.09049,-0
38.88,-2.37571,233.08096,-2.47526,-0,-2.46313,-0,0.07291,0,-0.07287,-0,-0.07958,-0
38.9,-3.11589,305.70968,-3.22985,-0,-3.20433,-0,0.17483,0,-0.17474,-0,-0.18226,-0
38.92,-3.88411,381.09266,-4.00626,-0,-3.96307,-0,0.22615,0,-0.22604,-0,-0.23347,-0
38.94,-4.62429,453.72952,-4.74391,-0,-4.67858,-0,0.2409,0,-0.24078,-0,-0.24756,-0
38.96,-5.28986,519.04981,-5.39054,-0,-5.29887,-0,0.231,0,-0.23089,-0,-0.23671,-0
38.98,-5.85411,574.43287,-5.91265,-0,-5.79139,-0,0.2061,0,-0.206,-0,-0.21074,-0
39,-6.30804,618.99613,-6.29355,-0,-6.14135,-0,0.17357,0,-0.17349,-0,-0.17715,-0
39.02,-6.65476,653.04265,-6.52821,-0,-6.34683,-0,0.13877,0,-0.1387,-0,-0.14138,-0
39.04,-6.90486,677.61165,-6.61945,-0,-6.41528,-0,0.1053,0,-0.10524,-0,-0.10707,-0
39.06,-7.07291,694.13098,-6.57554,-0,-6.36119,-0,0.07537,0,-0.07533,-0,-0.07647,-0
39.08,-7.17483,704.1631,-6.40928,-0,-6.2041,-0,0.05012,0,-0.0501,-0,-0.05071,-0
39.1,-7.22615,709.23124,-6.13797,-0,-5.96617,-0,0.02991,0,-0.02989,-0,-0.03011,-0
39.12,-7.2409,710.71116,-5.78315,0,-5.66967,0,0.01454,0,-0.01453,0,-0.01448,0
39.14,-7.231,709.77344,-5.36886,0,-5.33503,0,0.00351,0,-0.00351,0,-0.00329,0
39.16,-7.2061,707.36304,-4.91909,0,-4.97999,0,-0.00384,0.37803,0.00384,0,0.00415,0
39.18,-7.17357,704.20428,-4.45563,0,-4.61919,0,-0.00825,0.81051,0.00825,0,0.00859,0
39.2,-7.13877,700.82176,-3.9968,0,-4.26428,0,-0.01041,1.02277,0.01041,0,0.01075,0
39.22,-7.1053,697.5698,-3.5569,0,-3.92413,0,-0.01096,1.07674,0.01096,0,0.01126,0
39.24,-7.07537,694.66507,-3.14624,0,-3.60518,0,-0.01044,1.02486,0.01043,0,0.01069,0
39.26,-7.05012,692.21847,-2.77151,0,-3.31182,0,-0.00926,0.90925,0.00926,0,0.00947,0
39.28,-7.02991,690.26423,-2.43628,0,-3.04673,0,-0.00776,0.76206,0.00776,0,0.00792,0
39.3,-7.01454,688.78455,-2.14168,0,-2.81123,0,-0.00618,0.60644,0.00617,0,0.00629,0
39.32,-7.00351,687.72975,-1.88699,0,-2.60552,0,-0.00466,0.45792,0.00466,0,0.00474,0
39.34,-6.99616,687.03365,-1.67022,0,-2.42897,0,-0.00332,0.32588,0.00332,0,0.00337,0
39.36,-6.99175,686.62482,-1.4886,0,-2.28027,0,-0.00219,0.21501,0.00219,0,0.00222,0
39.38,-6.98959,686.43419,-1.33899,-0,-2.15763,-0,-0.00129,0.12664,0.00129,-0,0.0013,-0
39.4,-6.98903,686.39975,-1.21815,-0,-2.05891,-0,-0.00061,0.05978,0.00061,-0,0.00061,-0
39.42,-6.98956,686.46901,-1.12294,-0,-1.98175,-0,-0.00012,0.01211,0.00012,-0,0.00011,-0
39.44,-6.99074,686.59979,-1.05047,-0,-1.92363,-0,0.0002,0,-0.0002,-0,-0.00021,-0
39.46,-6.99224,686.75996,-0.99812,-0,-1.88201,-0,0.00039,0,-0.00039,-0,-0.0004,-0
39.48,-6.99382,686.92638,-0.96357,-0,-1.85437,-0,0.00048,0,-0.00048,-0,-0.00049,-0
39.5,-6.99534,687.08358,-0.9447,-0,-1.83827,-0,0.0005,0,-0.0005,-0,-0.00051,-0
39.52,-6.99668,687.22227,-0.93959,-0,-1.8314,-0,0.00047,0,-0.00047,-0,-0.00048,-0
39.54,-6.99781,687.33785,-0.94632,-0,-1.83162,-0,0.00042,0,-0.00042,-0,-0.00043,-0
39.56,-6.99871,687.42918,-0.96295,-0,-1.83696,-0,0.00035,0,-0.00035,-0,-0.00035,-0
39.58,-6.99939,687.49737,-0.98737,-0,-1.84562,-0,0.00027,0,-0.00027,-0,-0.00028,-0
39.6,-6.99988,687.54499,-1.01727,-0,-1.856,-0,0.00021,0,-0.00021,-0,-0.00021,-0
39.62,-7.0002,687.57526,-1.05006,-0,-1.86666,-0,0.00015,0,-0.00015,-0,-0.00015,-0
39.64,-7.00039,687.59164,-1.08291,-0,-1.87636,-0,0.0001,0,-0.0001,-0,-0.0001,-0
39.66,-7.00048,687.59745,-1.11285,0,-1.88404,0,6e-05,0,-6e-05,0,-6e-05,0
39.68,-7.0005,687.59565,-1.13683,0,-1.8888,0,3e-05,0,-3e-05,0,-3e-05,0
39.7,-7.00047,687.58871,-1.1519,0,-1.88996,0,0,0,-0,0,-0,0
39.72,-7.00041,687.57862,-1.15535,0,-1.88704,0,-1e-05,0.00098,1e-05,0,1e-05,0
39.74,-7.00034,687.56686,-1.14488,0,-1.87975,0,-2e-05,0.00179,2e-05,0,2e-05,0
39.76,-7.00027,687.55447,-1.11867,0,-1.86804,0,-2e-05,0.00216,2e-05,0,2e-05,0
39.78,-7.00019,687.5421,-1.0755,0,-1.85205,0,-2e-05,0.00223,2e-05,0,2e-05,0
39.8,-7.00013,687.53011,-1.01476,0,-1.83215,0,-2e-05,0.00209,2e-05,0,2e-05,0
39.82,-7.00008,687.51864,-0.93644,0,-1.80888,0,-2e-05,0.00184,2e-05,0,2e-05,0
39.84,-7.00003,687.50766,-0.84109,0,-1.78298,0,-2e-05,0.00153,2e-05,0,2e-05,0
39.86,-7,687.49705,-0.72974,0,-1.75536,0,-1e-05,0.0012,1e-05,0,1e-05,0
39.88,-6.99998,687.48668,-0.60382,0,-1.72707,0,-1e-05,0.0009,1e-05,0,1e-05,0
39.9,-6.99997,687.47639,-0.4651,0,-1.69931,0,-1e-05,0.00064,1e-05,0,1e-05,0
39.92,-6.99997,687.46607,-0.31556,0,-1.67339,0,-0,0.00041,0,0,0,0
39.94,-6.99998,687.45562,-0.15739,0,-1.65075,0,-0,0.00024,0,0,0,0
39.96,-7,687.44504,0.00708,0,-1.63289,0,-0,0.0001,0,0,0,0
39.98,-7.00003,687.43434,0.17541,-0,-1.62142,-0,-0,1e-05,0,-0,0,-0
40,-7.00008,687.42356,0.34504,-0,-1.61802,-0,0,0,-0,-0,-0,-0
40.02,-7.00013,687.41272,0.51331,-0,-1.62444,-0,0,0,-0,-0,-0,-0
40.04,-7.00019,687.4018,0.67749,-0,-1.64249,-0,0,0,-0,-0,-0,-0
40.06,-7.00027,687.39066,0.83479,-0,-1.67402,-0,0,0,-0,-0,-0,-0
40.08,-7.00034,687.37899,0.98239,-0,-1.72089,-0,0,0,-0,-0,-0,-0
40.1,-7.00041,687.36621,1.1175,-0,-1.785,-0,0,0,-0,-0,-0,-0
40.12,-7.00047,687.35141,1.23746,-0,-1.86821,-0,0,0,-0,-0,-0,-0
40.14,-7.0005,687.33329,1.33974,-0,-1.97227,-0,0,0,-0,-0,0,-0
40.16,-7.00048,687.31005,1.42206,-0,-2.09886,-0,0,0,-0,-0,0,-0
40.18,-7.00039,687.27943,1.48239,-0,-2.24942,-0,0,0,-0,-0,0,-0
40.2,-7.0002,687.2387,1.51904,-0,-2.42512,-0,0,0,-0,-0,0,-0
40.22,-6.99988,687.18475,1.53059,-0,-2.62676,-0,0,0,-0,-0,0,-0
40.24,-6.99939,687.11434,1.51593,-0,-2.85466,-0,-0,1e-05,0,-0,0,-0
40.26,-6.99871,687.02437,1.47414,0,-3.10851,0,-0,0.0001,0,0,-0,0
40.28,-6.99781,686.91243,1.40447,0,-3.38721,0,-0,0.00024,0,0,-0,0
40.3,-6.99668,686.77746,1.30614,0,-3.68876,0,-0,0.00041,0,0,-0,0
40.32,-6.99534,686.62068,1.17829,0,-4.01003,0,-1e-05,0.00064,1e-05,0,-0,0
40.34,-6.99382,686.44666,1.01984,0,-4.34668,0,-1e-05,0.0009,1e-05,0,-1e-05,0
40.36,-6.99224,686.26468,0.82941,0,-4.69297,0,-1e-05,0.0012,1e-05,0,-1e-05,0
40.38,-6.99074,686.09016,0.60525,0,-5.04181,0,-2e-05,0.00153,2e-05,0,-1e-05,0
40.4,-6.98956,685.94613,0.3453,0,-5.38487,0,-2e-05,0.00184,2e-05,0,-2e-05,0
40.42,-6.98904,685.86465,0.04728,0,-5.71299,0,-2e-05,0.00209,2e-05,0,-2e-05,0
40.44,-6.98959,685.88776,-0.29106,0,-6.01682,0,-2e-05,0.00223,2e-05,0,-2e-05,0
40.46,-6.99175,686.06779,-0.67153,0,-6.28798,0,-2e-05,0.00216,2e-05,0,-2e-05,0
40.48,-6.99616,686.46661,-1.09507,0,-6.52057,0,-2e-05,0.00179,2e-05,0,-2e-05,0
40.5,-7.00351,687.15308,-1.56114,0,-6.71236,0,-1e-05,0.00098,1e-05,0,-1e-05,0
40.52,-7.01454,688.19846,-2.0672,0,-6.86506,0,0,0,-0,0,-0,0
40.54,-7.02991,689.66868,-2.60831,-0,-6.98331,-0,3e-05,0,-2e-05,-0,1e-05,-0
40.56,-7.05012,691.61324,-3.17669,-0,-7.07325,-0,6e-05,0,-6e-05,-0,3e-05,-0
40.58,-7.07537,694.04971,-3.7615,-0,-7.14135,-0,0.0001,0,-0.0001,-0,7e-05,-0
40.6,-7.1053,696.94373,-4.34875,-0,-7.19347,-0,0.00015,0,-0.00015,-0,0.00011,-0
40.62,-7.13877,700.18429,-4.92156,-0,-7.23408,-0,0.00021,0,-0.00021,-0,0.00016,-0
40.64,-7.17357,703.55479,-5.46095,-0,-7.26581,-0,0.00027,0,-0.00028,-0,0.00022,-0
40.66,-7.2061,706.7011,-5.94727,-0,-7.28896,-0,0.00035,0,-0.00035,-0,0.00028,-0
40.68,-7.231,709.09908,-6.36244,-0,-7.30119,-0,0.00042,0,-0.00042,-0,0.00035,-0
40.7,-7.2409,710.02514,-6.69217,-0,-7.29732,-0,0.00047,0,-0.00048,-0,0.0004,-0
40.72,-7.22615,708.53539,-6.92663,-0,-7.2692,-0,0.0005,0,-0.0005,-0,0.00045,-0
40.74,-7.17483,703.46063,-7.0592,-0,-7.20585,-0,0.00048,0,-0.00049,-0,0.00046,-0
40.76,-7.07291,693.42687,-7.0845,-0,-7.09373,-0,0.00039,0,-0.0004,-0,0.00041,-0
40.78,-6.90486,676.91286,-6.99712,-0,-6.91746,-0,0.0002,0,-0.00021,-0,0.00029,-0
40.8,-6.65476,652.35827,-6.79134,-0,-6.66107,-0,-0.00012,0.01213,0.00011,-0,7e-05,-0
40.82,-6.30804,618.33731,-6.46208,0,-6.30982,0,-0.00061,0.0598,0.0006,0,-0.00028,0
40.84,-5.85411,573.81242,-6.00697,0,-5.85283,0,-0.00129,0.12662,0.00128,0,-0.0008,0
40.86,-5.28986,518.48137,-5.42969,0,-5.28673,0,-0.00219,0.21496,0.00218,0,-0.00151,0
40.88,-4.62429,453.22615,-4.74452,0,-4.62023,0,-0.00332,0.32578,0.00332,0,-0.00242,0
40.9,-3.88411,380.66472,-3.98211,0,-3.87977,0,-0.00466,0.45775,0.00467,0,-0.00354,0
40.92,-3.11589,305.36233,-3.19177,0,-3.11172,0,-0.00618,0.60619,0.0062,0,-0.00485,0
40.94,-2.37571,232.81287,-2.4313,0,-2.37198,0,-0.00776,0.76171,0.0078,0,-0.00627,0
40.96,-1.71014,167.58049,-1.74825,0,-1.707,0,-0.00926,0.90879,0.00933,0,-0.00772,0
40.98,-1.14589,112.28128,-1.16974,0,-1.14338,0,-0.01044,1.02428,0.01053,0,-0.009,0
41,-0.69196,67.79511,-0.70474,0,-0.69005,0,-0.01096,1.07607,0.0111,0,-0.00986,0
41.02,-0.34524,33.81762,-0.34989,0,-0.34388,0,-0.01041,1.02202,0.01058,0,-0.00998,0
41.04,-0.09514,9.30941,-0.09421,0,-0.09423,0,-0.00825,0.80973,0.00846,0,-0.00892,0
41.06,0.07291,0,0.07735,0,0.07345,0,-0.00384,0.37731,0.00408,0,-0.00614,0
41.08,0.17483,0,0.18116,-0,0.17509,-0,0.00351,0,-0.00325,-0,-0.00104,-0
41.1,0.22615,0,0.23319,-0,0.22621,-0,0.01454,0,-0.01427,-0,0.00704,-0
41.12,0.2409,0,0.24782,-0,0.24083,-0,0.02991,0,-0.02967,-0,0.01876,-0
41.14,0.231,0,0.2373,-0,0.23086,-0,0.05012,0,-0.04996,-0,0.03468,-0
41.16,0.2061,0,0.21149,-0,0.20591,-0,0.07537,0,-0.07535,-0,0.05517,-0
41.18,0.17357,0,0.17794,-0,0.17338,-0,0.1053,0,-0.10549,-0,0.08019,-0
41.2,0.13877,0,0.14214,-0,0.13858,-0,0.13877,0,-0.13928,-0,0.10917,-0
41.22,0.1053,0,0.10775,-0,0.10513,-0,0.17357,0,-0.17451,-0,0.14068,-0
41.24,0.07537,0,0.07704,-0,0.07523,-0,0.2061,0,-0.20759,-0,0.17219,-0
41.26,0.05012,0,0.05116,-0,0.05001,-0,0.231,0,-0.23316,-0,0.19975,-0
41.28,0.02991,0,0.03045,-0,0.02982,-0,0.2409,0,-0.24383,-0,0.21769,-0
41.3,0.01454,0,0.01472,-0,0.01448,-0,0.22615,0,-0.22993,-0,0.21841,-0
41.32,0.00351,0,0.00345,-0,0.00347,-0,0.17483,0,-0.17945,-0,0.19217,-0
41.34,-0.00384,0.37713,-0.00406,-0,-0.00387,-0,0.07291,0,-0.07826,-0,0.12719,-0
41.36,-0.00825,0.80893,-0.00854,0,-0.00826,0,-0.09514,9.3298,0.08931,0,0.00994,0
41.38,-0.01041,1.02087,-0.01073,0,-0.01042,0,-0.34524,33.87098,0.3394,0,-0.17412,0
41.4,-0.01096,1.0748,-0.01128,0,-0.01096,0,-0.69196,67.89321,0.68683,0,-0.43931,0
41.42,-0.01044,1.02304,-0.01072,0,-0.01043,0,-1.14589,112.43685,1.14252,0,-0.79776,0
41.44,-0.00926,0.90766,-0.0095,0,-0.00925,0,-1.71014,167.80617,1.70993,0,-1.25673,0
41.46,-0.00776,0.76074,-0.00796,0,-0.00775,0,-2.37571,233.1196,2.38045,0,-1.81496,0
41.48,-0.00618,0.60541,-0.00633,0,-0.00617,0,-3.11589,305.75702,3.12777,0,-2.45801,0
41.5,-0.00466,0.45715,-0.00477,0,-0.00466,0,-3.88411,381.14773,3.90562,0,-3.1555,0
41.52,-0.00332,0.32534,-0.00339,0,-0.00331,0,-4.62429,453.79035,4.65814,0,-3.86607,0
41.54,-0.00219,0.21466,-0.00224,0,-0.00219,0,-5.28986,519.11376,5.33869,0,-4.54894,0
41.56,-0.00129,0.12644,-0.00131,0,-0.00129,0,-5.85411,574.49718,5.92017,0,-5.1722,0
41.58,-0.00061,0.0597,-0.00062,0,-0.00061,0,-6.30804,619.05815,6.39272,0,-5.7145,0
41.6,-0.00012,0.0121,-0.00012,0,-0.00012,0,-6.65476,653.10002,6.75785,0,-6.16453,0
41.62,0.0002,0,0.00021,0,0.0002,0,-6.90486,677.66221,7.02374,0,-6.52014,0
41.64,0.00039,0,0.0004,-0,0.00039,-0,-7.07291,694.17277,7.20153,-0,-6.78676,-0
41.66,0.00048,0,0.00049,-0,0.00048,-0,-7.17483,704.19423,7.30252,-0,-6.97489,-0
41.68,0.0005,0,0.00051,-0,0.0005,-0,-7.22615,709.24985,7.3364,-0,-7.09756,-0
41.7,0.00047,0,0.00048,-0,0.00047,-0,-7.2409,710.71535,7.31014,-0,-7.1684,-0
41.72,0.00042,0,0.00043,-0,0.00042,-0,-7.231,709.76131,7.22763,-0,-7.2003,-0
41.74,0.00035,0,0.00036,-0,0.00035,-0,-7.2061,707.3327,7.08993,-0,-7.20467,-0
41.76,0.00027,0,0.00028,-0,0.00027,-0,-7.17357,704.15388,6.89608,-0,-7.19103,-0
41.78,0.00021,0,0.00021,-0,0.00021,-0,-7.13877,700.74959,6.64449,-0,-7.16694,-0
41.8,0.00015,0,0.00015,-0,0.00015,-0,-7.1053,697.47435,6.33489,-0,-7.13808,-0
41.82,0.0001,0,0.0001,-0,0.0001,-0,-7.07537,694.54507,5.97026,-0,-7.10847,-0
41.84,6e-05,0,6e-05,-0,6e-05,-0,-7.05012,692.07298,5.55772,-0,-7.08077,-0
41.86,3e-05,0,3e-05,-0,3e-05,-0,-7.02991,690.09265,5.10761,-0,-7.05652,-0
41.88,0,0,0,-0,0,-0,-7.01454,688.58668,4.6317,-0,-7.03642,-0
41.9,-1e-05,0.00098,-1e-05,-0,-1e-05,-0,-7.00351,687.50576,4.14171,-0,-7.02061,-0
41.92,-2e-05,0.00178,-2e-05,0,-2e-05,0,-6.99616,686.78415,3.64834,0,-7.00881,0
41.94,-2e-05,0.00216,-2e-05,0,-2e-05,0,-6.99175,686.35078,3.16064,0,-7.00053,0
41.96,-2e-05,0.00222,-2e-05,0,-2e-05,0,-6.98959,686.13698,2.68586,0,-6.99518,0
41.98,-2e-05,0.00209,-2e-05,0,-2e-05,0,-6.98903,686.08109,2.22936,0,-6.99214,0
42,-2e-05,0.00183,-2e-05,0,-2e-05,0,-6.98956,686.13094,1.79474,0,-6.99082,0
42.02,-2e-05,0.00152,-2e-05,0,-2e-05,0,-6.99074,686.24465,1.38407,0,-6.99071,0
42.04,-1e-05,0.0012,-1e-05,0,-1e-05,0,-6.99224,686.39029,0.99815,0,-6.99138,0
42.06,-1e-05,0.0009,-1e-05,0,-1e-05,0,-6.99382,686.54489,0.63675,0,-6.99251,0
42.08,-1e-05,0.00063,-1e-05,0,-1e-05,0,-6.99533,686.6931,0.29887,0,-6.99383,0
42.1,-0,0.00041,-0,0,-0,0,-6.99668,686.82563,-0.017,0,-6.99518,0
42.12,-0,0.00023,-0,0,-0,0,-6.99781,686.93785,-0.31268,0,-6.99643,0
42.14,-0,0.0001,-0,0,-0,0,-6.99871,687.02849,-0.59016,0,-6.99751,0
42.16,-0,1e-05,-0,0,-0,0,-6.99939,687.09852,-0.8514,0,-6.99841,0
42.18,0,0,0,0,0,0,-6.99988,687.15024,-1.09821,0,-6.99911,0
42.2,0,0,0,-0,0,-0,-7.0002,687.18664,-1.33216,-0,-6.99964,-0
42.22,0,0,0,-0,0,-0,-7.00039,687.21092,-1.55451,-0,-7,-0
42.24,0,0,0,-0,0,-0,-7.00048,687.2261,-1.76613,-0,-7.00023,-0
42.26,0,0,0,-0,0,-0,-7.0005,687.2349,-1.96754,-0,-7.00036,-0
42.28,0,0,0,-0,0,-0,-7.00047,687.23958,-2.15891,-0,-7.00042,-0
42.3,0,0,0,-0,0,-0,-7.00042,687.24196,-2.34014,-0,-7.00042,-0
42.32,0,0,0,-0,0,-0,-7.00035,687.2434,-2.51092,-0,-7.00039,-0
42.34,0,0,0,-0,0,-0,-7.00027,687.24487,-2.67087,-0,-7.00033,-0
42.36,0,0,0,-0,0,-0,-7.00021,687.24701,-2.81958,-0,-7.00027,-0
42.38,0,0,0,-0,0,-0,-7.00015,687.2502,-2.95674,-0,-7.00021,-0
42.4,0,0,0,-0,0,-0,-7.0001,687.25459,-3.08218,-0,-7.00016,-0
42.42,0,0,0,-0,0,-0,-7.00006,687.26019,-3.19591,-0,-7.00011,-0
42.44,0,0,0,-0,0,-0,-7.00003,687.26693,-3.29816,-0,-7.00007,-0
42.46,-0,0,-0,-0,-0,-0,-7,687.27465,-3.38934,-0,-7.00003,-0
42.48,-0,0,-0,0,-0,0,-6.99999,687.28314,-3.47007,0,-7.00001,0
42.5,-0,0,-0,0,-0,0,-6.99998,687.2922,-3.54108,0,-7,0
42.52,-0,0,-0,0,-0,0,-6.99998,687.30162,-3.60324,0,-6.99999,0
42.54,-0,0,-0,0,-0,0,-6.99998,687.3112,-3.65745,0,-6.99998,0
42.56,-0,0,-0,0,-0,0,-6.99998,687.32076,-3.70465,0,-6.99998,0
42.58,-0,0,-0,0,-0,0,-6.99998,687.33014,-3.74577,0,-6.99998,0
42.6,-0,0,-0,0,-0,0,-6.99999,687.33922,-3.78174,0,-6.99998,0
42.62,-0,0,-0,0,-0,0,-6.99999,687.3479,-3.81342,0,-6.99998,0
42.64,-0,0,-0,0,-0,0,-6.99999,687.35611,-3.8417,0,-6.99999,0
42.66,-0,0,-0,0,-0,0,-6.99999,687.36383,-3.86739,0,-6.99999,0
42.68,-0,0,-0,0,-0,0,-6.99999,687.37104,-3.89133,0,-6.99999,0
42.7,-0,0,-0,0,-0,0,-6.99999,687.37777,-3.91431,0,-6.99999,0
42.72,0,0,0,0,0,0,-6.99999,687.38405,-3.93714,0,-6.99999,0
42.74,0,0,0,0,0,0,-6.99999,687.38994,-3.96059,0,-6.99999,0
42.76,0,0,0,-0,0,-0,-6.99999,687.39551,-3.98541,-0,-6.99998,-0
42.78,0,0,0,-0,0,-0,-6.99998,687.40082,-4.01231,-0,-6.99998,-0
42.8,0,0,0,-0,0,-0,-6.99998,687.40598,-4.04195,-0,-6.99998,-0
42.82,0,0,0,-0,0,-0,-6.99998,687.41107,-4.07486,-0,-6.99997,-0
42.84,0,0,0,-0,0,-0,-6.99998,687.41621,-4.11148,-0,-6.99997,-0
42.86,0,0,0,-0,0,-0,-6.99998,687.42151,-4.15211,-0,-6.99997,-0
42.88,0,0,0,-0,0,-0,-6.99998,687.4271,-4.19686,-0,-6.99997,-0
42.9,0,0,0,-0,0,-0,-6.99999,687.43315,-4.24567,-0,-6.99998,-0
42.92,0,0,0,-0,0,-0,-7,687.43979,-4.29828,-0,-7,-0
42.94,0,0,0,-0,0,-0,-7.00002,687.44718,-4.35426,-0,-7.00002,-0
42.96,0,0,0,-0,0,-0,-7.00005,687.45548,-4.413,-0,-7.00005,-0
42.98,0,0,0,-0,0,-0,-7.00009,687.46479,-4.47373,-0,-7.00009,-0
43,-0,0,-0,-0,-0,-0,-7.00015,687.47517,-4.53559,-0,-7.00014,-0
43.02,-0,0,-0,-0,-0,-0,-7.00021,687.48657,-4.59764,-0,-7.0002,-0
43.04,-0,0,-0,0,-0,0,-7.00027,687.49878,-4.6589,0,-7.00027,0
43.06,-0,0,-0,0,-0,0,-7.00035,687.51141,-4.71841,0,-7.00034,0
43.08,-0,0,-0,0,-0,0,-7.00041,687.52377,-4.77522,0,-7.00041,0
43.1,-0,0,-0,0,-0,0,-7.00047,687.53483,-4.82844,0,-7.00046,0
43.12,-0,0,-0,0,-0,0,-7.0005,687.54316,-4.87724,0,-7.00049,0
43.14,-0,0,-0,0,-0,0,-7.00048,687.54688,-4.92088,0,-7.00047,0
43.16,-0,0,-0,0,-0,0,-7.00039,687.54363,-4.95865,0,-7.00038,0
43.18,-0,0,-0,0,-0,0,-7.0002,687.53062,-4.98991,0,-7.00019,0
43.2,-0,0,-0,0,-0,0,-6.99988,687.50471,-5.01405,0,-6.99987,0
43.22,-0,0,-0,0,-0,0,-6.99939,687.46263,-5.0305,0,-6.99939,0
43.24,-0,0,-0,0,-0,0,-6.99871,687.40131,-5.03875,0,-6.9987,0
43.26,-0,0,-0,0,-0,0,-6.99781,687.31838,-5.03834,0,-6.9978,0
43.28,0,0,0,0,0,0,-6.99668,687.21286,-5.02889,0,-6.99667,0
43.3,0,0,0,0,0,0,-6.99533,687.08605,-5.01011,0,-6.99533,0
43.32,0,0,0,-0,0,-0,-6.99382,686.94261,-4.98186,-0,-6.99382,-0
43.34,0,0,0,-0,0,-0,-6.99224,686.79193,-4.94414,-0,-6.99223,-0
43.36,0,0,0,-0,0,-0,-6.99074,686.64953,-4.89707,-0,-6.99073,-0
43.38,0,0,0,-0,0,-0,-6.98956,686.53857,-4.84094,-0,-6.98956,-0
43.4,0,0,0,-0,0,-0,-6.98903,686.49121,-4.77612,-0,-6.98903,-0
43.42,0,0,0,-0,0,-0,-6.98959,686.54959,-4.70311,-0,-6.98958,-0
43.44,0,0,0,-0,0,-0,-6.99175,686.76618,-4.62243,-0,-6.99175,-0
43.46,0,0,0,-0,0,-0,-6.99616,687.20295,-4.53462,-0,-6.99615,-0
43.48,0,0,0,-0,0,-0,-7.00351,687.9289,-4.44018,-0,-7.00351,-0
43.5,0,0,0,-0,0,-0,-7.01454,689.01539,-4.33957,-0,-7.01453,-0
43.52,0,0,0,-0,0,-0,-7.02991,690.5285,-4.23306,-0,-7.0299,-0
43.54,0,0,0,-0,0,-0,-7.05012,692.51778,-4.12079,-0,-7.05012,-0
43.56,-0,0,-0,-0,-0,-0,-7.07537,695.00086,-4.00268,-0,-7.07537,-0
43.58,-0,0,-0,-0,-0,-0,-7.1053,697.9433,-3.87837,-0,-7.1053,-0
43.6,-0,0,-0,0,-0,0,-7.13877,701.23389,-3.74724,0,-7.13877,0
43.62,-0,0,-0,0,-0,0,-7.17357,704.65557,-3.60839,0,-7.17357,0
43.64,-0,0,-0,0,-0,0,-7.2061,707.85347,-3.46064,0,-7.2061,0
43.66,-0,0,-0,0,-0,0,-7.231,710.30228,-3.30262,0,-7.231,0
43.68,-0,0,-0,0,-0,0,-7.2409,711.27673,-3.13288,0,-7.24089,0
43.7,-0,0,-0,0,-0,0,-7.22615,709.83062,-2.94997,0,-7.22615,0
43.72,-0,0,-0,0,-0,0,-7.17483,704.79181,-2.75273,0,-7.17482,0
43.74,-0,0,-0,0,-0,0,-7.07291,694.78268,-2.54047,0,-7.0729,0
43.76,-0,0,-0,0,-0,0,-6.90486,678.27777,-2.31332,0,-6.90486,0
43.78,-0,0,-0,0,-0,0,-6.65476,653.71222,-2.07246,0,-6.65475,0
43.8,-0,0,-0,0,-0,0,-6.30804,619.65572,-1.82042,0,-6.30804,0
43.82,-0,0,-0,0,-0,0,-5.85411,575.06694,-1.56132,0,-5.8541,0
43.84,0,0,0,0,0,0,-5.28986,519.64149,-1.30094,0,-5.28986,0
43.86,0,0,0,0,0,0,-4.62429,454.26219,-1.04661,0,-4.62429,0
43.88,0,0,0,-0,0,-0,-3.88411,381.55235,-0.80684,-0,-3.88411,-0
43.9,0,0,0,-0,0,-0,-3.11589,306.08814,-0.59043,-0,-3.11589,-0
43.92,0,0,0,-0,0,-0,-2.37571,233.37728,-0.40451,-0,-2.3757,-0
43.94,0,0,0,-0,0,-0,-1.71014,167.99606,-0.25277,-0,-1.71014,-0
