T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.04,-0.81436,0.36695,-0.00778,0.09542,0.14267,-0,2.3052,0.20559,0.52167,0.89004,0.012,0.0392,0.00541,0.87167,-0.20558,-0.06603,0.66505,0.0404,0.01553,-0.00239,0.633,-0.46405,0.41376,0.02855,-0.00184,-0.00194,-0.00119,-1.05379,-2.08523,-0.86044,0.40144,0.21931,-0.13695,0.15769
42.06,-0.83663,0.39885,-0.00071,0.08028,0.11631,-0,2.24186,0.17298,0.48857,0.93634,0.0136,0.03362,0.00351,0.83845,-0.19488,-0.11132,0.74443,0.03136,0.00935,-0.00249,0.61697,-0.47425,0.42738,0.031,-0.0031,-0.0014,-0.0008,-1.12036,-1.87967,-0.90615,0.43227,0.20036,-0.12234,0.13987
42.08,-0.83853,0.41047,0.00842,0.06584,0.09403,-0,2.15381,0.1426,0.44778,0.97933,0.01309,0.02706,0.00225,0.7989,-0.17663,-0.1264,0.80867,0.02148,0.00449,-0.00235,0.57704,-0.47904,0.43452,0.0332,-0.0044,-0.00078,-0.00036,-1.07429,-1.6845,-0.92507,0.4869,0.17484,-0.10596,0.12051
42.1,-0.82449,0.40463,0.01846,0.05309,0.07575,-0,2.02801,0.11409,0.40054,1.01855,0.01123,0.02041,0.00147,0.74361,-0.15401,-0.11925,0.85124,0.01211,0.00104,-0.00207,0.51443,-0.47275,0.43277,0.03418,-0.00551,-0.00015,5e-05,-0.91953,-1.49794,-0.92261,0.55771,0.14429,-0.08849,0.10042
42.12,-0.79872,0.38443,0.02773,0.04284,0.06107,-0,1.85434,0.08714,0.34944,1.05303,0.0088,0.01441,0.00105,0.66711,-0.12955,-0.09693,0.86796,0.00435,-0.00086,-0.00176,0.43215,-0.4497,0.42025,0.03292,-0.00619,0.00039,0.00039,-0.66821,-1.31882,-0.90391,0.63767,0.11074,-0.07087,0.08046
42.14,-0.76459,0.3521,0.03542,0.03533,0.04888,-0,1.6596,0.06152,0.3019,1.08285,0.00655,0.00985,0.00089,0.57901,-0.10082,-0.06452,0.85766,-0.00107,-0.00142,-0.00143,0.33724,-0.40539,0.39025,0.03037,-0.00629,0.00076,0.0006,-0.34448,-1.14529,-0.87474,0.71879,0.07611,-0.05415,0.06123
42.16,-0.72464,0.30998,0.04154,0.03064,0.03837,-0,1.45948,0.03679,0.26213,1.10821,0.00482,0.00683,0.00088,0.48629,-0.06764,-0.03037,0.82287,-0.00448,-0.0015,-0.00111,0.23571,-0.33868,0.33992,0.02731,-0.00577,0.00092,0.00064,0.03007,-0.97563,-0.8395,0.79444,0.04186,-0.03892,0.04312
42.18,-0.68007,0.26083,0.04605,0.02868,0.02926,-0,1.2539,0.01228,0.2308,1.13014,0.00355,0.00499,0.00095,0.38892,-0.0336,-0.00223,0.77056,-0.00647,-0.00154,-0.00085,0.13258,-0.25292,0.27351,0.02362,-0.0047,0.00088,0.00054,0.43431,-0.80952,-0.80051,0.86006,0.00908,-0.02538,0.02646
42.2,-0.63346,0.20789,0.04884,0.02889,0.0216,-0,1.02681,-0.01261,0.20482,1.14776,0.00263,0.004,0.00104,0.28455,-0.01094,0.01654,0.7033,-0.00756,-0.00183,-0.00066,0.03368,-0.15598,0.19552,0.01957,-0.00324,0.00067,0.00032,0.83882,-0.64919,-0.75874,0.91445,-0.02113,-0.01365,0.01153
42.22,-0.5867,0.15419,0.0501,0.03051,0.01532,-0,0.77579,-0.03806,0.18234,1.16097,0.00185,0.00349,0.00109,0.17253,-0.00238,0.02786,0.62494,-0.00816,-0.00251,-0.00052,-0.05389,-0.05757,0.11387,0.01549,-0.00162,0.00036,3e-05,1.20518,-0.49919,-0.71413,0.95799,-0.04768,-0.00378,-0.00137
42.24,-0.53874,0.10177,0.05055,0.03284,0.01007,-0,0.5227,-0.06459,0.1655,1.17185,0.00101,0.00315,0.00103,0.05506,0.00023,0.03365,0.54477,-0.00848,-0.00329,-0.00045,-0.12464,0.03403,0.03834,0.01141,1e-05,-0,-0.00027,1.51063,-0.36523,-0.666,0.98675,-0.06972,0.00427,-0.01201
42.26,-0.48922,0.05205,0.05085,0.03525,0.00565,-0,0.27331,-0.09334,0.1544,1.18164,3e-05,0.00271,0.00077,-0.06886,-0.00363,0.03433,0.46811,-0.00865,-0.00398,-0.00042,-0.17689,0.11305,-0.0264,0.00741,0.00153,-0.00036,-0.00054,1.74967,-0.25427,-0.61203,0.99827,-0.0867,0.01057,-0.02031
42.28,-0.43962,0.00624,0.05133,0.03721,0.00201,-0,0.02198,-0.12533,0.14707,1.19096,-0.00097,0.00203,0.0002,-0.20235,-0.01712,0.03098,0.39598,-0.00878,-0.00467,-0.00045,-0.21084,0.17667,-0.07898,0.00363,0.00288,-0.00071,-0.00078,1.91805,-0.17537,-0.54822,0.99498,-0.09818,0.01518,-0.02624
42.3,-0.39221,-0.03458,0.05129,0.03827,-0.00092,-0,-0.23093,-0.15978,0.14109,1.19973,-0.00179,0.00099,-0.00081,-0.34327,-0.03689,0.02593,0.32721,-0.00884,-0.00525,-0.00051,-0.22813,0.2244,-0.11952,0.00012,0.00406,-0.00103,-0.00097,2.01774,-0.1398,-0.46991,0.9807,-0.10376,0.01814,-0.02977
42.32,-0.34906,-0.06956,0.04988,0.0381,-0.00325,-0,-0.47383,-0.19407,0.13508,1.20885,-0.0021,-0.00046,-0.00241,-0.48065,-0.05267,0.02188,0.26155,-0.00881,-0.0056,-0.00058,-0.23149,0.25727,-0.14932,-0.00295,0.00509,-0.00133,-0.00114,2.05562,-0.15866,-0.37284,0.96048,-0.1031,0.01942,-0.03088
42.34,-0.31024,-0.09826,0.04769,0.03668,-0.00509,-0,-0.69905,-0.22781,0.12998,1.22059,-0.00173,-0.00233,-0.00469,-0.61203,-0.06644,0.01703,0.20094,-0.00876,-0.00588,-0.00066,-0.22471,0.27729,-0.17013,-0.00545,0.006,-0.00163,-0.0013,2.04629,-0.23858,-0.25459,0.93865,-0.09618,0.01907,-0.02967
42.36,-0.27398,-0.12077,0.04526,0.03415,-0.00655,-0,-0.90628,-0.26144,0.12629,1.23598,-0.00067,-0.00462,-0.00778,-0.74219,-0.08484,0.0079,0.14387,-0.00874,-0.00619,-0.00076,-0.21245,0.28685,-0.184,-0.0074,0.00684,-0.00192,-0.00146,2.01013,-0.37832,-0.11517,0.92013,-0.08352,0.01725,-0.02639
42.38,-0.23713,-0.1377,0.04246,0.03074,-0.00778,-0,-1.09015,-0.29314,0.12359,1.25511,0.00102,-0.00728,-0.0117,-0.87066,-0.10404,-0.00668,0.08541,-0.00868,-0.00643,-0.00088,-0.19986,0.28858,-0.19315,-0.00878,0.0076,-0.00221,-0.00161,1.96836,-0.56707,0.04181,0.91212,-0.0662,0.01424,-0.0215
42.4,-0.19539,-0.14982,0.03856,0.02695,-0.00896,-0,-1.24088,-0.32044,0.12159,1.27772,0.00312,-0.01012,-0.01624,-0.98322,-0.12506,-0.02816,0.01986,-0.0086,-0.00654,-0.00099,-0.19301,0.28484,-0.1998,-0.00955,0.00828,-0.00247,-0.00175,1.94997,-0.78456,0.20835,0.91953,-0.04598,0.0105,-0.01564
42.42,-0.14424,-0.15797,0.03298,0.02329,-0.01024,-0,-1.34619,-0.34039,0.12013,1.3033,0.00543,-0.01279,-0.02139,-1.059,-0.14986,-0.05754,-0.05781,-0.00844,-0.00639,-0.00102,-0.19732,0.27774,-0.20595,-0.00968,0.00886,-0.00268,-0.00187,1.98202,-1.00543,0.37396,0.94571,-0.02492,0.00649,-0.00954
42.44,-0.08028,-0.1631,0.02644,0.02011,-0.01177,-0,-1.4013,-0.35062,0.11904,1.33164,0.00752,-0.01509,-0.02646,-1.1064,-0.17475,-0.09549,-0.1513,-0.00788,-0.00561,-0.00101,-0.21479,0.26912,-0.21247,-0.00925,0.00931,-0.00283,-0.00196,2.07038,-1.20744,0.52811,0.99415,-0.00483,0.0026,-0.00381
42.46,-0.00298,-0.16612,0.01927,0.0176,-0.01359,-0,-1.40388,-0.34899,0.1175,1.3614,0.00885,-0.01694,-0.03081,-1.14067,-0.197,-0.14209,-0.26318,-0.00645,-0.00375,-0.00102,-0.24386,0.26005,-0.21934,-0.00842,0.00961,-0.00292,-0.00202,2.20437,-1.37531,0.6618,1.06211,0.0128,-0.00087,0.00113
42.48,0.0843,-0.16772,0.01099,0.0158,-0.01564,-0,-1.34853,-0.33294,0.11384,1.38921,0.00911,-0.01814,-0.03658,-1.1606,-0.21463,-0.1939,-0.3949,-0.00342,-0.00035,-0.00106,-0.27986,0.25069,-0.22582,-0.00729,0.00974,-0.00293,-0.00204,2.36204,-1.49992,0.76799,1.1376,0.02686,-0.00375,0.00507
42.5,0.17449,-0.16874,0.00231,0.01464,-0.01781,-0,-1.23953,-0.29954,0.1059,1.41232,0.0081,-0.01837,-0.03662,-1.16762,-0.23146,-0.24323,-0.54,0.00251,0.00508,-0.00114,-0.31313,0.2406,-0.22918,-0.00614,0.00972,-0.00287,-0.00201,2.49376,-1.57528,0.83608,1.20183,0.0364,-0.00598,0.00792
42.52,0.25885,-0.16992,-0.0048,0.014,-0.01994,-0,-1.08401,-0.24683,0.09172,1.42833,0.0058,-0.01725,-0.02102,-1.16547,-0.25177,-0.27791,-0.68296,0.01313,0.01325,-0.0012,-0.33199,0.2289,-0.22604,-0.00519,0.00955,-0.00274,-0.00193,2.53986,-1.59716,0.85487,1.23368,0.04074,-0.00752,0.00969
42.54,0.32885,-0.17136,-0.00979,0.01374,-0.02183,-0,-0.88506,-0.17883,0.07098,1.43163,0.0025,-0.01497,-0.00418,-1.15714,-0.2691,-0.28942,-0.81962,0.03092,0.02459,-0.00131,-0.33054,0.21454,-0.21549,-0.00449,0.00925,-0.00255,-0.00181,2.47712,-1.5634,0.82503,1.21795,0.03954,-0.00837,0.01042
42.56,0.37831,-0.17294,-0.01266,0.01383,-0.02334,-0,-0.65122,-0.10114,0.04523,1.41891,-0.00138,-0.01177,0.00344,-1.14458,-0.27706,-0.27409,-0.95323,0.05899,0.03895,-0.00152,-0.30758,0.1964,-0.19766,-0.00406,0.00883,-0.00232,-0.00164,2.30323,-1.4702,0.75173,1.14865,0.03294,-0.00853,0.01017
42.58,0.40458,-0.17472,-0.01267,0.01439,-0.02435,-0,-0.39841,-0.02114,0.01789,1.39184,-0.00535,-0.0077,0.00391,-1.12857,-0.27366,-0.23008,-1.07954,0.09907,0.05582,-0.00177,-0.26459,0.17339,-0.17297,-0.00389,0.00835,-0.00206,-0.00144,2.02285,-1.31079,0.64021,1.02946,0.02164,-0.00803,0.00899
42.6,0.40554,-0.17612,-0.01097,0.01556,-0.02482,-0,-0.14876,0.05,-0.00566,1.34761,-0.00876,-0.00349,-0.00614,-1.10178,-0.25848,-0.1672,-1.17715,0.15418,0.07429,-0.00218,-0.20964,0.14466,-0.14435,-0.00384,0.00785,-0.00178,-0.00123,1.68144,-1.07854,0.5043,0.87418,0.00687,-0.00688,0.00693
42.62,0.38069,-0.17637,-0.00867,0.0175,-0.02474,-0,0.07924,0.11236,-0.02157,1.28454,-0.01071,0.00074,-0.0048,-1.05994,-0.23134,-0.09844,-1.21384,0.22694,0.09305,-0.0031,-0.15187,0.10973,-0.11522,-0.00372,0.00739,-0.00152,-0.00103,1.32693,-0.76899,0.35867,0.70233,-0.00985,-0.00511,0.00406
42.64,0.33408,-0.17546,-0.00532,0.02037,-0.02397,-0,0.27311,0.16339,-0.02712,1.21073,-0.01105,0.00528,0.01587,-1.01489,-0.18956,-0.03146,-1.1971,0.30999,0.11001,-0.00433,-0.09685,0.06862,-0.08756,-0.00339,0.00701,-0.00129,-0.00084,0.97425,-0.38288,0.21301,0.53314,-0.02707,-0.0028,0.00049
42.66,0.27037,-0.17344,-0.00166,0.02418,-0.02239,-0,0.42334,0.19503,-0.02108,1.13269,-0.00987,0.00973,0.03822,-0.97407,-0.13379,0.02556,-1.14501,0.38818,0.12277,-0.00557,-0.04947,0.02204,-0.06313,-0.00276,0.00672,-0.0011,-0.00068,0.64038,0.0692,0.07778,0.38089,-0.04351,-5e-05,-0.00358
42.68,0.19446,-0.16997,0.00085,0.0287,-0.02008,-0,0.52731,0.20897,-0.0052,1.05092,-0.00682,0.01399,0.06032,-0.9331,-0.06991,0.06565,-1.04612,0.43995,0.12924,-0.00715,-0.01332,-0.02824,-0.04348,-0.00182,0.00648,-0.00093,-0.00054,0.3451,0.56299,-0.03591,0.25493,-0.05807,0.00296,-0.00783
42.7,0.1132,-0.16574,0.00114,0.03347,-0.01718,-0,0.58701,0.2074,0.01706,0.96868,-0.00161,0.01791,0.07001,-0.89742,-0.01007,0.08945,-0.93153,0.46145,0.12775,-0.0078,0.01022,-0.07923,-0.02944,-0.00066,0.00625,-0.00078,-0.00042,0.0989,1.0595,-0.1175,0.16194,-0.06966,0.00597,-0.01179
42.72,0.03463,-0.16169,-0.00178,0.03784,-0.0139,-0,0.60697,0.19298,0.04107,0.88893,0.00661,0.02121,0.0589,-0.87155,0.0453,0.10614,-0.83614,0.45981,0.11722,-0.00546,0.02104,-0.12721,-0.02142,0.00059,0.00597,-0.00064,-0.00031,-0.09169,1.51282,-0.15772,0.10518,-0.07735,0.00872,-0.015
42.74,-0.03392,-0.15752,-0.00881,0.04143,-0.0104,-0,0.59213,0.17065,0.06297,0.81149,0.01908,0.02431,0.04189,-0.84192,0.10047,0.11494,-0.73257,0.4022,0.09779,-0.0023,0.02011,-0.16885,-0.01941,0.0018,0.00557,-0.0005,-0.00022,-0.22472,1.88591,-0.1515,0.084,-0.0807,0.01103,-0.01713
42.76,-0.08724,-0.15309,-0.01977,0.04404,-0.00684,-0,0.54851,0.14388,0.08062,0.73622,0.03676,0.02769,0.02736,-0.79444,0.1489,0.11171,-0.60377,0.28376,0.07242,-0.00032,0.00915,-0.20175,-0.02298,0.0028,0.00502,-0.00034,-0.00012,-0.30305,2.15864,-0.09983,0.09432,-0.0799,0.01289,-0.01812
42.78,-0.12188,-0.14893,-0.03387,0.04545,-0.00334,-0,0.48419,0.11488,0.09304,0.66317,0.06073,0.03139,0.01467,-0.72242,0.18687,0.0991,-0.45866,0.14549,0.04567,0.00012,-0.00953,-0.22422,-0.03131,0.00347,0.00434,-0.00018,-2e-05,-0.33299,2.32599,-0.01045,0.12817,-0.07578,0.01443,-0.01822
42.8,-0.13537,-0.14581,-0.04964,0.04551,-6e-05,-0,0.40621,0.08462,0.0999,0.5925,0.09185,0.03551,0.00458,-0.63494,0.21385,0.0831,-0.3253,0.00333,0.0219,-0.00227,-0.03303,-0.23518,-0.04319,0.0037,0.00357,-0,7e-05,-0.32257,2.39625,0.10283,0.17345,-0.06976,0.01594,-0.01787
42.82,-0.12632,-0.14442,-0.06558,0.04411,0.00287,-0,0.32174,0.05377,0.10136,0.52444,0.12933,0.04014,-0.00287,-0.54324,0.23228,0.06904,-0.21747,-0.08314,0.00392,-0.00081,-0.05808,-0.23414,-0.05715,0.00341,0.00276,0.00017,0.00015,-0.28059,2.3853,0.22287,0.2162,-0.06351,0.01771,-0.01764
42.84,-0.09538,-0.14456,-0.0805,0.04132,0.00535,-0,0.23841,0.0227,0.09794,0.45871,0.17174,0.04492,-0.00817,-0.43993,0.23971,0.05498,-0.11679,-0.08598,-0.00721,0.00604,-0.08201,-0.2214,-0.07166,0.00257,0.00196,0.00034,0.00023,-0.21613,2.30961,0.33448,0.24532,-0.05838,0.02003,-0.01803
42.86,-0.04505,-0.1456,-0.09322,0.03729,0.0073,-0,0.16082,-0.00858,0.09017,0.39493,0.21455,0.04935,-0.0117,-0.32469,0.23382,0.03971,-0.0227,-0.05402,-0.0128,0.01265,-0.10317,-0.19857,-0.08516,0.00124,0.0012,0.00051,0.00032,-0.13693,2.18533,0.42732,0.25438,-0.05519,0.02301,-0.01935
42.88,0.02015,-0.14669,-0.10281,0.03218,0.00869,-0,0.09123,-0.04026,0.07851,0.33325,0.24469,0.05311,-0.01455,-0.2072,0.22078,0.02574,0.057,-0.00851,-0.01461,0.01905,-0.12053,-0.16884,-0.0959,-0.00044,0.00047,0.00069,0.00041,-0.04957,2.02891,0.49489,0.24115,-0.05416,0.02664,-0.02168
42.9,0.09336,-0.14653,-0.10925,0.02635,0.0095,-0,0.03148,-0.07045,0.06193,0.27524,0.26015,0.05427,-0.01536,-0.10184,0.20264,0.01413,0.12157,0.01937,-0.014,0.02217,-0.13371,-0.13683,-0.10189,-0.00228,-0.00026,0.0009,0.00052,0.03962,1.85737,0.53503,0.20799,-0.05501,0.03067,-0.02489
42.92,0.16618,-0.14356,-0.11296,0.02016,0.00974,-0,-0.01698,-0.09388,0.03999,0.22286,0.26494,0.05051,-0.01123,-0.01173,0.18038,0.00509,0.17562,0.00986,-0.01196,0.01972,-0.14283,-0.10753,-0.10127,-0.00401,-0.00103,0.00115,0.00068,0.12495,1.68601,0.54867,0.15963,-0.05708,0.03474,-0.02872
42.94,0.23164,-0.13618,-0.11314,0.01378,0.00946,-0,-0.05348,-0.10959,0.01398,0.17677,0.23479,0.04307,-0.0059,0.06794,0.15727,-0.00147,0.221,-0.00918,-0.00904,0.01555,-0.14818,-0.08463,-0.0933,-0.00543,-0.00186,0.00145,0.00088,0.20223,1.5246,0.53693,0.10041,-0.05965,0.03854,-0.03281
42.96,0.28548,-0.1232,-0.10916,0.0074,0.00876,-0,-0.07832,-0.11891,-0.01597,0.13757,0.16359,0.03359,-0.00247,0.13398,0.13639,-0.00552,0.25704,-0.02075,-0.00564,0.01198,-0.15031,-0.06975,-0.07855,-0.00649,-0.00272,0.0018,0.00112,0.269,1.37779,0.50329,0.03326,-0.06204,0.04178,-0.0368
42.98,0.3251,-0.10415,-0.10163,0.00125,0.00781,-0,-0.09257,-0.12096,-0.04932,0.10611,0.07639,0.02267,-8e-05,0.18357,0.12105,-0.0068,0.28619,-0.0277,-0.00213,0.00881,-0.14999,-0.06235,-0.05885,-0.0072,-0.00358,0.00216,0.00137,0.32391,1.24629,0.45473,-0.04027,-0.06368,0.04422,-0.04029
43,0.34933,-0.07888,-0.09108,-0.00441,0.00684,-0,-0.09791,-0.11705,-0.08415,0.08286,-0.01368,0.01312,-0.0001,0.21996,0.10265,-0.00617,0.31393,-0.02906,0.00123,0.00626,-0.14813,-0.05999,-0.03775,-0.00743,-0.00432,0.0025,0.00162,0.36604,1.12776,0.40029,-0.11948,-0.06403,0.04561,-0.04285
43.02,0.35797,-0.04801,-0.07848,-0.00945,0.00611,-0,-0.09645,-0.10971,-0.11815,0.06824,-0.06607,0.00604,0.00432,0.25097,0.07651,-0.00407,0.34636,-0.02512,0.00422,0.0044,-0.14558,-0.05921,-0.01903,-0.00701,-0.00482,0.00277,0.00182,0.39506,1.01802,0.34926,-0.20421,-0.06268,0.04572,-0.04404
43.04,0.35164,-0.013,-0.06527,-0.01372,0.00587,-0,-0.09048,-0.10077,-0.14815,0.06235,-0.06587,0.00022,0.01528,0.27459,0.05264,-0.00032,0.38286,-0.01877,0.00671,0.00309,-0.1427,-0.0568,-0.0054,-0.00618,-0.005,0.00294,0.00194,0.41236,0.91201,0.30859,-0.29333,-0.05946,0.04446,-0.04357
43.06,0.33157,0.02444,-0.05248,-0.01705,0.00626,-0,-0.08209,-0.0919,-0.17141,0.06445,-0.04542,-0.00425,0.02612,0.28649,0.03432,0.00438,0.42116,-0.01123,0.00867,0.00223,-0.13952,-0.05059,0.00148,-0.00524,-0.00482,0.00296,0.00195,0.42096,0.80525,0.28136,-0.38388,-0.05447,0.04183,-0.04133
43.08,0.29938,0.06195,-0.04095,-0.01941,0.00732,-0,-0.07311,-0.08412,-0.18702,0.07289,-0.01751,-0.00712,0.03557,0.29024,0.01735,0.00893,0.46142,-0.00321,0.01012,0.0017,-0.13587,-0.03975,0.00149,-0.00417,-0.00428,0.00285,0.00185,0.42502,0.69504,0.26665,-0.47089,-0.04811,0.03797,-0.03744
43.1,0.25748,0.09609,-0.03123,-0.02085,0.00895,-0,-0.06523,-0.07732,-0.19421,0.08551,-0.00171,-0.00813,0.03969,0.28817,-0.00249,0.01279,0.50813,0.00422,0.01096,0.00141,-0.13126,-0.02475,-0.00403,-0.00319,-0.00342,0.00261,0.00166,0.43019,0.58095,0.26072,-0.54637,-0.04109,0.03317,-0.03226
43.12,0.20841,0.12281,-0.02385,-0.02145,0.01094,-0,-0.05985,-0.07072,-0.19278,0.09999,-0.00904,-0.00716,0.03629,0.28188,-0.02301,0.01615,0.56638,0.01067,0.01105,0.0013,-0.12495,-0.00699,-0.01283,-0.00258,-0.00232,0.00228,0.00139,0.4416,0.464,0.25852,-0.60116,-0.03421,0.02776,-0.02625
43.14,0.15431,0.13944,-0.01916,-0.02127,0.01313,-0,-0.05797,-0.06381,-0.18448,0.11406,-0.02059,-0.00499,0.0302,0.27242,-0.04247,0.01824,0.63024,0.0154,0.01054,0.00128,-0.11625,0.01172,-0.02258,-0.00212,-0.00107,0.0019,0.00108,0.46058,0.34512,0.25505,-0.62906,-0.02801,0.02201,-0.01983
43.16,0.09703,0.1452,-0.01692,-0.02042,0.01536,-0,-0.06021,-0.05621,-0.17123,0.12608,-0.02578,-0.00231,0.02435,0.2604,-0.06472,0.01802,0.69293,0.01755,0.00956,0.00129,-0.1045,0.02944,-0.03141,-0.00166,0.00025,0.00151,0.00077,0.48445,0.22473,0.24812,-0.6283,-0.02262,0.01609,-0.01327
43.18,0.03858,0.14082,-0.01635,-0.01912,0.01747,-0,-0.06682,-0.0476,-0.15425,0.13507,-0.02666,0.00046,0.01879,0.24744,-0.09163,0.0154,0.75328,0.0173,0.00814,0.0013,-0.08911,0.04409,-0.03787,-0.00123,0.00156,0.00113,0.00048,0.50694,0.10352,0.23948,-0.60158,-0.01771,0.01009,-0.00676
43.2,-0.01847,0.12834,-0.01637,-0.01766,0.01922,-0,-0.07764,-0.03849,-0.13531,0.14047,-0.02394,0.0029,0.0139,0.23305,-0.1199,0.01097,0.813,0.01492,0.00634,0.00129,-0.07001,0.05338,-0.04089,-0.00082,0.00275,0.00079,0.00023,0.51726,-0.0168,0.23294,-0.55661,-0.01259,0.0041,-0.0004
43.22,-0.07178,0.11072,-0.01586,-0.01632,0.02038,-0,-0.09225,-0.02945,-0.11593,0.14212,-0.01887,0.00472,0.00984,0.21698,-0.14245,0.00563,0.8742,0.01104,0.00425,0.00124,-0.04721,0.0551,-0.03973,-0.00045,0.00373,0.00051,3e-05,0.50319,-0.13291,0.2334,-0.50393,-0.00643,-0.00185,0.00574
43.24,-0.11909,0.09127,-0.01422,-0.01537,0.02089,-0,-0.11004,-0.02068,-0.09681,0.14032,-0.01288,0.0058,0.00652,0.20168,-0.16097,-0.00077,0.92974,0.00678,0.00202,0.00115,-0.02056,0.04779,-0.0341,-9e-05,0.00441,0.0003,-9e-05,0.45719,-0.24037,0.24529,-0.45342,0.0015,-0.00775,0.0116
43.26,-0.15807,0.07248,-0.01128,-0.01488,0.02076,-0,-0.13027,-0.01257,-0.07841,0.1358,-0.00669,0.0062,0.00379,0.18863,-0.17891,-0.00838,0.97363,0.00278,-0.00022,0.00101,0.0095,0.03111,-0.02418,0.00026,0.00478,0.00019,-0.00015,0.37682,-0.33378,0.26966,-0.41397,0.01164,-0.0136,0.01721
43.28,-0.18692,0.05591,-0.00725,-0.01483,0.02001,-0,-0.15198,-0.00569,-0.061,0.12967,-0.00045,0.00619,0.00148,0.17781,-0.19282,-0.01659,1.00788,-0.00074,-0.00236,0.00084,0.04182,0.00601,-0.0107,0.0006,0.00487,0.00014,-0.00014,0.26472,-0.40554,0.30321,-0.39381,0.02401,-0.01935,0.02254
43.3,-0.20353,0.04266,-0.00267,-0.01504,0.01876,-0,-0.17368,-0.00065,-0.04477,0.12342,0.00629,0.00617,-0.00063,0.16832,-0.20132,-0.02473,1.02994,-0.00367,-0.00423,0.00064,0.07464,-0.02532,0.00498,0.0009,0.00474,0.00015,-9e-05,0.13092,-0.44567,0.33914,-0.39859,0.03817,-0.0249,0.02754
43.32,-0.20614,0.03335,0.00182,-0.01524,0.01716,-0,-0.19359,0.00212,-0.02966,0.11861,0.01435,0.0066,-0.00269,0.15951,-0.20345,-0.03207,1.03779,-0.00597,-0.00564,0.00043,0.10601,-0.05971,0.02108,0.00115,0.00449,0.00019,-2e-05,-0.01405,-0.44365,0.36885,-0.4314,0.05339,-0.03007,0.03208
43.34,-0.19467,0.02807,0.00569,-0.01514,0.01531,-0,-0.21051,0.00234,-0.01534,0.11645,0.02489,0.00788,-0.00486,0.15234,-0.19841,-0.03831,1.03603,-0.00767,-0.00646,0.00024,0.13416,-0.09368,0.03555,0.00134,0.00424,0.00022,5e-05,-0.16194,-0.39157,0.38492,-0.4932,0.06873,-0.03468,0.03602
43.36,-0.17085,0.02643,0.00868,-0.01452,0.01328,-0,-0.2237,-9e-05,-0.0014,0.11743,0.03924,0.01024,-0.00726,0.14728,-0.18607,-0.04319,1.02801,-0.0088,-0.0067,9e-05,0.15791,-0.12377,0.04625,0.00147,0.00408,0.00022,8e-05,-0.30429,-0.28654,0.38253,-0.57962,0.0832,-0.03852,0.03917
43.38,-0.13827,0.02757,0.01065,-0.01323,0.01118,-0,-0.23265,-0.00498,0.01258,0.12121,0.05859,0.01367,-0.00994,0.14379,-0.16537,-0.04601,1.0148,-0.00937,-0.00638,-4e-05,0.17677,-0.14626,0.05088,0.00152,0.00409,0.00016,6e-05,-0.43401,-0.13176,0.35922,-0.67861,0.09568,-0.04136,0.04132
43.4,-0.10218,0.03029,0.01169,-0.01117,0.00913,-0,-0.23704,-0.01187,0.0269,0.1268,0.08405,0.01799,-0.01285,0.14102,-0.14213,-0.04699,0.9947,-0.00933,-0.0057,-0.00012,0.1908,-0.15714,0.04719,0.00149,0.00437,-1e-05,-4e-05,-0.54606,0.06355,0.31586,-0.77342,0.10481,-0.04295,0.04219
43.42,-0.06857,0.03325,0.01196,-0.00833,0.00724,-0,-0.23669,-0.02001,0.04157,0.13286,0.11548,0.0229,-0.01595,0.13819,-0.12096,-0.04642,0.96671,-0.00858,-0.00485,-0.00018,0.20043,-0.15283,0.03331,0.0014,0.00496,-0.00031,-0.00025,-0.63766,0.28633,0.25511,-0.84609,0.1093,-0.04307,0.0415
43.44,-0.04248,0.03527,0.01156,-0.00481,0.00557,-0,-0.23174,-0.02836,0.05625,0.13822,0.15143,0.0278,-0.01895,0.13522,-0.09799,-0.04362,0.93504,-0.00716,-0.00395,-0.00021,0.20609,-0.13168,0.00821,0.00124,0.00589,-0.00075,-0.00056,-0.70577,0.52372,0.17911,-0.88125,0.10842,-0.04154,0.03914
43.46,-0.02641,0.03555,0.01061,-0.00077,0.00415,-0,-0.2224,-0.03563,0.07012,0.14228,0.18752,0.03191,-0.02151,0.13191,-0.0718,-0.03829,0.90297,-0.00516,-0.00309,-0.00022,0.2086,-0.09471,-0.02746,0.00099,0.00712,-0.00132,-0.00097,-0.75,0.76513,0.09151,-0.87193,0.10228,-0.03842,0.03524
43.48,-0.0204,0.03374,0.00927,0.00363,0.00299,-0,-0.20881,-0.0401,0.08178,0.14509,0.21236,0.03471,-0.02383,0.12755,-0.04481,-0.03085,0.87143,-0.00265,-0.00235,-0.00023,0.20943,-0.04603,-0.07119,0.00072,0.00856,-0.00199,-0.00146,-0.77536,1.00064,-0.00203,-0.82149,0.09191,-0.03408,0.03017
43.5,-0.02264,0.0299,0.00781,0.00812,0.00208,-0,-0.19163,-0.03929,0.08892,0.14741,0.22364,0.03462,-0.02401,0.12145,-0.0211,-0.02258,0.83987,0.00011,-0.00173,-0.00024,0.21042,0.00732,-0.11811,0.00034,0.01006,-0.00269,-0.00197,-0.79071,1.2191,-0.09424,-0.74121,0.0792,-0.0291,0.02459
