T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.44,0.0795,0.02835,-0.12448,0.42501,-0.29233,-0.05191,0.73896,0.02775,-0.06705,-0.17271,-0.14755,-0.0145,1.80488,0.14606,-0.41377,0.18693,1.39628,-0.07401,-0.0136,1.76798,0.10421,0.14135,0.20122,-1.35845,-0.08207,0.01526,0.55613,-0.06729,-0.10431,-0.44338,-0.14568,-0.08578,-0.05834,0.5877,0.1315,0.08037,-0.57713,-0.17249,0.07732,0.05496
47.46,0.07915,0.02749,-0.12375,0.42637,-0.29393,-0.05218,0.73903,0.02675,-0.06329,-0.17727,-0.13907,-0.0145,1.81883,0.12752,-0.2743,0.23171,1.4163,-0.06497,-0.02316,1.77844,0.12389,0.0048,0.25218,-1.37378,-0.07382,0.03482,0.55632,-0.06618,-0.11108,-0.44005,-0.14372,-0.08578,-0.05824,0.58837,0.13262,0.08235,-0.57488,-0.17004,0.07766,0.05504
47.48,0.07898,0.02636,-0.12313,0.42731,-0.2953,-0.05251,0.73915,0.02572,-0.05897,-0.18208,-0.12943,-0.0145,1.8332,0.10849,-0.11663,0.27895,1.44821,-0.05399,-0.03163,1.78917,0.14288,-0.14722,0.30605,-1.38914,-0.06742,0.05578,0.55566,-0.06461,-0.11813,-0.43635,-0.1413,-0.08592,-0.05821,0.58785,0.13428,0.08718,-0.57251,-0.1665,0.07808,0.05512
47.5,0.07849,0.02577,-0.12228,0.42904,-0.29736,-0.05276,0.73965,0.02474,-0.0555,-0.18689,-0.12189,-0.0145,1.84489,0.08952,0.01632,0.32381,1.47537,-0.04305,-0.03951,1.79708,0.16324,-0.27331,0.35821,-1.40016,-0.05955,0.07475,0.55648,-0.06386,-0.12504,-0.43254,-0.13974,-0.08576,-0.05801,0.58945,0.13483,0.08643,-0.56954,-0.16507,0.0784,0.05525
47.52,0.077,0.02692,-0.1208,0.43305,-0.30155,-0.0527,0.74119,0.02377,-0.05471,-0.19119,-0.1207,-0.0145,1.85108,0.07193,0.06534,0.3587,1.46933,-0.03677,-0.04825,1.79952,0.18745,-0.32151,0.40095,-1.40299,-0.04535,0.08693,0.56199,-0.06568,-0.13101,-0.42873,-0.14096,-0.08471,-0.05735,0.59752,0.13197,0.06884,-0.56484,-0.17026,0.07835,0.0555
47.54,0.07519,0.02859,-0.11909,0.43789,-0.30634,-0.05256,0.74297,0.02285,-0.0548,-0.19544,-0.12163,-0.0145,1.85467,0.0545,0.08753,0.39098,1.4565,-0.03095,-0.05665,1.79922,0.21305,-0.34296,0.44156,-1.40177,-0.02944,0.09695,0.56898,-0.06829,-0.13675,-0.425,-0.14301,-0.08337,-0.05652,0.60774,0.12804,0.04584,-0.55977,-0.1775,0.07818,0.05581
47.56,0.07356,0.02986,-0.11749,0.44234,-0.31054,-0.05252,0.74429,0.02199,-0.05444,-0.19975,-0.12144,-0.0145,1.85941,0.03689,0.12281,0.42476,1.44789,-0.02449,-0.06525,1.80013,0.23799,-0.37714,0.48334,-1.40215,-0.01442,0.1082,0.57504,-0.07037,-0.14261,-0.42161,-0.14447,-0.0822,-0.05578,0.61679,0.12483,0.02614,-0.55551,-0.18337,0.0781,0.05608
47.58,0.0718,0.03177,-0.11589,0.44678,-0.31606,-0.05226,0.74709,0.02082,-0.05426,-0.20397,-0.12187,-0.0145,1.86438,0.01964,0.1564,0.45727,1.43712,-0.01929,-0.07348,1.80134,0.26301,-0.40998,0.52453,-1.40297,0.00077,0.11874,0.58209,-0.07315,-0.1485,-0.4166,-0.1468,-0.08086,-0.05496,0.62659,0.12064,0.00294,-0.54854,-0.19103,0.07791,0.05639
47.6,0.07022,0.03251,-0.11421,0.45149,-0.31904,-0.05242,0.74693,0.02028,-0.05392,-0.20835,-0.12153,-0.0145,1.86794,0.00165,0.18629,0.49205,1.42828,-0.01176,-0.08231,1.80082,0.28825,-0.43861,0.56663,-1.40217,0.01616,0.12996,0.5875,-0.0747,-0.1542,-0.4149,-0.14756,-0.07981,-0.05429,0.6354,0.11823,-0.01428,-0.547,-0.19551,0.0779,0.05663
47.62,0.06923,0.0296,-0.11239,0.45648,-0.3142,-0.05398,0.73793,0.02174,-0.05301,-0.2132,-0.11842,-0.0145,1.87178,-0.01754,0.21299,0.53033,1.42559,0.00216,-0.09471,1.80099,0.31318,-0.46501,0.608,-1.39744,0.03127,0.1455,0.58756,-0.07246,-0.15974,-0.42335,-0.14337,-0.0796,-0.05403,0.6406,0.12111,-0.01379,-0.56199,-0.19019,0.0786,0.05671
47.64,0.06841,0.02554,-0.11049,0.46177,-0.30692,-0.05593,0.72605,0.02378,-0.05191,-0.2182,-0.11449,-0.0145,1.8737,-0.03762,0.23651,0.57149,1.42484,0.01839,-0.10745,1.79866,0.33836,-0.48745,0.65087,-1.39138,0.04663,0.16146,0.58601,-0.06901,-0.16503,-0.43497,-0.13764,-0.07969,-0.05392,0.64479,0.12579,-0.00712,-0.58221,-0.18169,0.07944,0.0567
47.66,0.06747,0.02217,-0.1086,0.46712,-0.30121,-0.05756,0.71592,0.02536,-0.05086,-0.22311,-0.11103,-0.0145,1.87419,-0.05786,0.26085,0.61362,1.42335,0.03361,-0.11882,1.79437,0.36383,-0.50969,0.69553,-1.38625,0.06223,0.17593,0.58552,-0.06626,-0.1702,-0.44447,-0.13288,-0.07966,-0.05377,0.6497,0.12956,-0.00323,-0.59908,-0.17501,0.08008,0.05668
47.68,0.06669,0.01812,-0.10679,0.4717,-0.29359,-0.0598,0.704,0.02775,-0.04997,-0.22813,-0.10724,-0.0145,1.88421,-0.07569,0.2869,0.64636,1.42104,0.04872,-0.13516,1.80302,0.38774,-0.53939,0.73006,-1.37953,0.07647,0.19571,0.5837,-0.06293,-0.1763,-0.45677,-0.12703,-0.07958,-0.05354,0.65363,0.1337,0.00039,-0.62002,-0.16686,0.08129,0.0569
47.7,0.06562,0.01519,-0.1048,0.47793,-0.28933,-0.06087,0.69506,0.02863,-0.0487,-0.23293,-0.10391,-0.0145,1.87409,-0.09876,0.309,0.69898,1.42103,0.06454,-0.14143,1.78421,0.4148,-0.55302,0.7856,-1.37593,0.09347,0.2047,0.58426,-0.06051,-0.18044,-0.4641,-0.12305,-0.07967,-0.0535,0.65929,0.13751,0.00608,-0.63377,-0.16095,0.08138,0.05659
47.72,0.0637,0.01581,-0.10229,0.48862,-0.2953,-0.05844,0.69568,0.0249,-0.04638,-0.23722,-0.10209,-0.0145,1.80767,-0.1362,0.32091,0.80916,1.42647,0.08235,-0.11801,1.6898,0.45172,-0.52279,0.90291,-1.38085,0.11896,0.18247,0.59169,-0.06094,-0.17904,-0.45609,-0.12478,-0.08015,-0.05394,0.67043,0.14007,0.01629,-0.626,-0.16243,0.07821,0.05477
47.74,0.06147,0.01759,-0.0996,0.50095,-0.30468,-0.05484,0.6993,0.01968,-0.0437,-0.24124,-0.10075,-0.0145,1.72123,-0.17883,0.32908,0.93862,1.43427,0.10069,-0.08474,1.56794,0.49154,-0.47677,1.04053,-1.38909,0.14701,0.14962,0.60157,-0.06233,-0.17571,-0.44312,-0.12842,-0.08081,-0.05456,0.68325,0.14222,0.02833,-0.6109,-0.16619,0.07396,0.05244
47.76,0.05937,0.01873,-0.097,0.51253,-0.31229,-0.05189,0.70117,0.01534,-0.04122,-0.24525,-0.09917,-0.0145,1.64479,-0.21903,0.33918,1.05708,1.44129,0.1184,-0.05716,1.45889,0.52927,-0.43838,1.16618,-1.39611,0.17325,0.12252,0.61036,-0.06328,-0.17336,-0.43298,-0.13107,-0.08139,-0.0551,0.69499,0.1445,0.03934,-0.5994,-0.16862,0.07029,0.0504
47.78,0.05731,0.02027,-0.09434,0.52414,-0.32077,-0.04847,0.70457,0.01019,-0.03855,-0.2498,-0.09765,-0.0145,1.56464,-0.25967,0.34828,1.18512,1.44713,0.13783,-0.02454,1.34826,0.57039,-0.39784,1.30353,-1.40181,0.20227,0.09157,0.61901,-0.06422,-0.17056,-0.42055,-0.13417,-0.08196,-0.05566,0.70802,0.1471,0.0514,-0.58688,-0.17216,0.06621,0.04814
47.8,0.05509,0.02129,-0.09178,0.53609,-0.32827,-0.04575,0.70555,0.00634,-0.03623,-0.2532,-0.09612,-0.0145,1.48726,-0.30051,0.35848,1.29769,1.45597,0.15377,0,1.23453,0.60499,-0.35818,1.4212,-1.41114,0.22604,0.06605,0.62853,-0.0654,-0.16825,-0.41165,-0.13682,-0.0826,-0.05622,0.71878,0.1489,0.0616,-0.57474,-0.17401,0.06275,0.04621
47.82,0.05247,0.02055,-0.08949,0.5485,-0.33235,-0.04511,0.69897,0.00656,-0.03469,-0.25327,-0.09451,-0.0145,1.42449,-0.34147,0.37409,1.36321,1.47244,0.15984,-0.00102,1.11824,0.62211,-0.32386,1.48062,-1.42889,0.23528,0.05875,0.6401,-0.06712,-0.16786,-0.41394,-0.13764,-0.08342,-0.05672,0.72303,0.14853,0.06632,-0.5648,-0.17043,0.06114,0.04524
47.84,0.04969,0.01925,-0.08732,0.56121,-0.33534,-0.04524,0.68991,0.0081,-0.03357,-0.25224,-0.09285,-0.0145,1.36485,-0.38228,0.39071,1.41238,1.49185,0.1624,-0.01039,0.99995,0.63233,-0.29117,1.51933,-1.45031,0.2391,0.05718,0.65242,-0.06905,-0.16802,-0.4199,-0.13796,-0.08432,-0.05722,0.72491,0.14737,0.06904,-0.55557,-0.16515,0.06021,0.04464
47.86,0.04699,0.01824,-0.0851,0.57384,-0.33879,-0.04509,0.68208,0.00897,-0.03246,-0.25189,-0.09117,-0.0145,1.30241,-0.42262,0.40595,1.46879,1.50996,0.16659,-0.01538,0.88302,0.64487,-0.25836,1.56679,-1.47058,0.24496,0.05256,0.66426,-0.07083,-0.1679,-0.42405,-0.13858,-0.08519,-0.05773,0.72777,0.14659,0.07255,-0.54641,-0.16083,0.05907,0.04394
47.88,0.04425,0.01714,-0.08283,0.58631,-0.3425,-0.04459,0.67389,0.01011,-0.03051,-0.25079,-0.08969,-0.0145,1.24502,-0.46549,0.42495,1.52678,1.52799,0.17059,-0.02245,0.7631,0.66094,-0.22233,1.61772,-1.4888,0.25245,0.04937,0.67679,-0.07287,-0.16789,-0.42864,-0.13897,-0.08603,-0.05821,0.73111,0.14569,0.07659,-0.53535,-0.15579,0.05749,0.04296
47.9,0.04157,0.01608,-0.08071,0.59916,-0.34537,-0.04502,0.66587,0.011,-0.03039,-0.25097,-0.08778,-0.0145,1.1782,-0.50287,0.43641,1.57721,1.54685,0.17422,-0.02734,0.64947,0.66801,-0.19362,1.65628,-1.5121,0.25549,0.04478,0.68802,-0.07442,-0.16778,-0.43322,-0.13969,-0.08696,-0.05876,0.73285,0.14486,0.07906,-0.52849,-0.15181,0.05699,0.04264
47.92,0.03914,0.01524,-0.07897,0.61311,-0.34597,-0.04785,0.65856,0.01091,-0.03554,-0.25509,-0.08479,-0.0145,1.08401,-0.52609,0.42694,1.61166,1.56741,0.17708,-0.02379,0.55214,0.65163,-0.18468,1.66521,-1.54852,0.24538,0.03442,0.6954,-0.07445,-0.16731,-0.437,-0.14142,-0.08813,-0.05955,0.73096,0.14427,0.07745,-0.53326,-0.15121,0.05947,0.04415
47.94,0.03678,0.01445,-0.07739,0.62741,-0.34576,-0.05157,0.65156,0.01051,-0.04247,-0.2605,-0.08137,-0.0145,0.98047,-0.54356,0.40987,1.63877,1.58867,0.1798,-0.01785,0.46164,0.62646,-0.18315,1.66239,-1.58985,0.23135,0.02259,0.70144,-0.074,-0.16671,-0.44062,-0.14349,-0.08939,-0.06041,0.7275,0.14382,0.07435,-0.54223,-0.15172,0.06299,0.04629
47.96,0.03439,0.01365,-0.07576,0.64146,-0.34603,-0.05484,0.64462,0.01021,-0.04839,-0.26523,-0.07812,-0.0145,0.88163,-0.56302,0.3962,1.66857,1.60952,0.183,-0.01327,0.36912,0.60546,-0.17831,1.66523,-1.62895,0.22057,0.01182,0.70814,-0.07386,-0.16614,-0.44424,-0.14541,-0.0906,-0.06123,0.72464,0.14341,0.07209,-0.54917,-0.15169,0.06595,0.04809
47.98,0.032,0.0128,-0.07402,0.65591,-0.3458,-0.05831,0.63674,0.01013,-0.05519,-0.27033,-0.07497,-0.0145,0.78082,-0.58515,0.38273,1.70061,1.63088,0.18435,-0.00784,0.27186,0.58346,-0.17321,1.66605,-1.66832,0.20351,-0.00041,0.71467,-0.07337,-0.16574,-0.44828,-0.14732,-0.09186,-0.06208,0.72217,0.14252,0.06912,-0.55663,-0.15177,0.06931,0.05015
48,0.02963,0.01207,-0.07255,0.6696,-0.34642,-0.06159,0.63092,0.0095,-0.06056,-0.27495,-0.07152,-0.0145,0.68206,-0.60032,0.36712,1.72635,1.65129,0.18952,-0.0035,0.18625,0.56161,-0.17047,1.66849,-1.70808,0.19853,-0.01002,0.72122,-0.07347,-0.16491,-0.45137,-0.14933,-0.09304,-0.06288,0.71853,0.14267,0.06725,-0.564,-0.1519,0.07207,0.0518
48.02,0.02738,0.01166,-0.07176,0.68125,-0.34969,-0.06401,0.63085,0.00734,-0.06149,-0.27802,-0.06722,-0.0145,0.58968,-0.59797,0.34674,1.73746,1.66886,0.20561,-0.00275,0.13018,0.54183,-0.17183,1.67883,-1.74912,0.22913,-0.01207,0.72817,-0.07535,-0.16331,-0.45175,-0.15148,-0.09396,-0.06353,0.71209,0.14572,0.06923,-0.57006,-0.15186,0.07291,0.05215
48.04,0.02516,0.01136,-0.07123,0.69212,-0.35384,-0.06622,0.63283,0.00464,-0.06094,-0.28054,-0.06265,-0.0145,0.5,-0.58876,0.32462,1.74235,1.6854,0.22548,-0.00313,0.08581,0.52263,-0.17544,1.69119,-1.7901,0.27179,-0.01147,0.73517,-0.07782,-0.1612,-0.45117,-0.15372,-0.09479,-0.06413,0.70453,0.14983,0.07231,-0.57588,-0.15184,0.0731,0.05206
48.06,0.0229,0.011,-0.07059,0.70329,-0.35753,-0.06859,0.63382,0.00222,-0.06112,-0.28324,-0.05828,-0.0145,0.41006,-0.5825,0.30376,1.74955,1.70243,0.24345,-0.00294,0.03671,0.50355,-0.1784,1.70239,-1.83013,0.30818,-0.01207,0.74213,-0.07996,-0.15906,-0.45108,-0.15596,-0.09567,-0.06475,0.69745,0.15344,0.07456,-0.58183,-0.15183,0.07361,0.05219
48.08,0.02074,0.0107,-0.06991,0.71472,-0.36146,-0.07075,0.63506,-0.00038,-0.06111,-0.28627,-0.05358,-0.0145,0.3156,-0.57674,0.28063,1.75875,1.71949,0.2623,-0.00295,-0.0147,0.4826,-0.18001,1.71425,-1.87444,0.3479,-0.01269,0.74912,-0.08234,-0.15801,-0.45075,-0.15805,-0.09652,-0.06536,0.69042,0.15713,0.07806,-0.58787,-0.15177,0.07408,0.05228
48.1,0.01838,0.0103,-0.06938,0.7254,-0.36511,-0.07328,0.63627,-0.00271,-0.06111,-0.28845,-0.04948,-0.0145,0.23145,-0.5684,0.26195,1.76231,1.73614,0.28006,-0.00281,-0.05851,0.46576,-0.18494,1.72529,-1.90979,0.38341,-0.01267,0.75609,-0.08437,-0.15458,-0.4507,-0.16047,-0.0974,-0.06599,0.68307,0.16091,0.07934,-0.59358,-0.1518,0.07442,0.05233
48.12,0.01557,0.00963,-0.06918,0.73422,-0.36784,-0.07682,0.63692,-0.00426,-0.06145,-0.28855,-0.0473,-0.0145,0.17408,-0.55436,0.25551,1.75262,1.75256,0.29513,-0.0021,-0.08515,0.46053,-0.1977,1.73439,-1.9201,0.40617,-0.01125,0.76303,-0.08525,-0.14465,-0.45175,-0.16379,-0.09841,-0.06675,0.67494,0.16451,0.07315,-0.59868,-0.15218,0.07488,0.05258
48.14,0.01255,0.00887,-0.06912,0.74229,-0.37027,-0.08075,0.63745,-0.0055,-0.06183,-0.28779,-0.04571,-0.0145,0.12724,-0.53802,0.25371,1.73737,1.76843,0.30872,-0.00119,-0.1044,0.45941,-0.21382,1.74253,-1.9215,0.42401,-0.00935,0.76996,-0.08578,-0.13234,-0.45312,-0.16746,-0.09944,-0.06754,0.66659,0.16818,0.06485,-0.60339,-0.15263,0.07518,0.05278
48.16,0.00959,0.00813,-0.069,0.7507,-0.37282,-0.08454,0.638,-0.00684,-0.06221,-0.28734,-0.04373,-0.0145,0.07629,-0.52292,0.25011,1.72415,1.78419,0.3222,-0.00032,-0.12642,0.4562,-0.22891,1.75063,-1.9271,0.4429,-0.00785,0.77687,-0.08653,-0.12112,-0.4543,-0.17098,-0.10045,-0.06831,0.65846,0.17195,0.05822,-0.60814,-0.15297,0.07533,0.05287
48.18,0.00679,0.00745,-0.06883,0.75913,-0.37544,-0.08815,0.63878,-0.0084,-0.06248,-0.28717,-0.04226,-0.0145,0.02252,-0.50677,0.24518,1.71276,1.80162,0.33919,0.00029,-0.1505,0.45393,-0.24207,1.76075,-1.93181,0.46707,-0.00546,0.78387,-0.08705,-0.10982,-0.4556,-0.17445,-0.10152,-0.06911,0.64976,0.17526,0.04875,-0.6135,-0.15366,0.07633,0.05345
48.2,0.00359,0.00663,-0.06882,0.7673,-0.37784,-0.09224,0.63902,-0.0094,-0.06298,-0.28626,-0.03985,-0.0145,-0.02285,-0.49236,0.24413,1.6964,1.81522,0.34838,0.0015,-0.1687,0.45066,-0.2599,1.76649,-1.93659,0.47907,-0.00489,0.7907,-0.08796,-0.09817,-0.45675,-0.17811,-0.10247,-0.06986,0.64222,0.17945,0.04454,-0.61744,-0.15362,0.0756,0.05305
48.22,-0.00058,0.00548,-0.06919,0.77528,-0.37972,-0.09751,0.63793,-0.00895,-0.06435,-0.28323,-0.03489,-0.0145,-0.04805,-0.48312,0.25288,1.66697,1.82036,0.3372,0.00449,-0.17234,0.44387,-0.29073,1.75954,-1.94063,0.45729,-0.00888,0.79695,-0.08993,-0.08586,-0.45745,-0.18225,-0.10312,-0.0705,0.63786,0.18684,0.05642,-0.61807,-0.15162,0.0697,0.04968
48.24,-0.00516,0.00418,-0.06971,0.78296,-0.38138,-0.10325,0.63627,-0.00794,-0.06593,-0.27953,-0.02894,-0.0145,-0.06508,-0.47579,0.26537,1.63291,1.82133,0.31809,0.00807,-0.1704,0.43592,-0.32598,1.74837,-1.94542,0.4236,-0.01478,0.80305,-0.09233,-0.07333,-0.45798,-0.18657,-0.10366,-0.0711,0.6347,0.19498,0.07347,-0.61719,-0.14888,0.06216,0.04537
48.26,-0.0096,0.00292,-0.07016,0.79058,-0.3831,-0.1088,0.63479,-0.00713,-0.06726,-0.27632,-0.02332,-0.0145,-0.08556,-0.46775,0.27605,1.60144,1.82281,0.30202,0.01131,-0.17116,0.42834,-0.35858,1.73965,-1.95214,0.39626,-0.02024,0.80927,-0.0946,-0.06105,-0.45858,-0.19079,-0.10423,-0.0717,0.63104,0.20227,0.08744,-0.61665,-0.14644,0.05568,0.04166
48.28,-0.01386,0.00174,-0.0706,0.79904,-0.38495,-0.11428,0.63363,-0.00651,-0.06921,-0.2723,-0.01821,-0.0145,-0.10679,-0.45896,0.28736,1.56768,1.82988,0.28812,0.01487,-0.17095,0.42148,-0.39395,1.72862,-1.94981,0.36495,-0.02408,0.81524,-0.09657,-0.04803,-0.45928,-0.1951,-0.10488,-0.07236,0.62713,0.2117,0.10438,-0.61751,-0.14412,0.04788,0.03723
48.3,-0.0186,0.00038,-0.07112,0.80565,-0.3865,-0.11999,0.63168,-0.0054,-0.06993,-0.26979,-0.01183,-0.0145,-0.12463,-0.45223,0.29819,1.53772,1.82463,0.26806,0.0179,-0.17153,0.4129,-0.42461,1.72143,-1.96557,0.33897,-0.03152,0.82172,-0.09928,-0.03657,-0.45966,-0.19926,-0.10533,-0.07289,0.62409,0.21685,0.11644,-0.61514,-0.1414,0.04244,0.03408
48.32,-0.02456,-0.00145,-0.07186,0.80738,-0.38707,-0.12643,0.62763,-0.00291,-0.06697,-0.27183,-0.00178,-0.0145,-0.13536,-0.45061,0.30657,1.51891,1.78387,0.23089,0.01939,-0.17569,0.39879,-0.44061,1.72576,-2.04052,0.33202,-0.05028,0.8295,-0.10373,-0.02924,-0.45955,-0.20307,-0.10526,-0.0731,0.62283,0.20999,0.11336,-0.60404,-0.13767,0.04408,0.0348
48.34,-0.031,-0.00344,-0.07268,0.80723,-0.38738,-0.13304,0.62282,2e-05,-0.06279,-0.27539,0.00946,-0.0145,-0.14294,-0.45102,0.31435,1.50418,1.73131,0.18816,0.02032,-0.18086,0.38317,-0.45178,1.7341,-2.1321,0.33064,-0.07227,0.83781,-0.10892,-0.02356,-0.45905,-0.20672,-0.10498,-0.07317,0.6225,0.1988,0.10524,-0.58977,-0.1336,0.04813,0.03684
48.36,-0.03724,-0.00535,-0.07346,0.80786,-0.38793,-0.13944,0.61838,0.00263,-0.05932,-0.27814,0.01992,-0.0145,-0.15183,-0.45055,0.32249,1.48791,1.68583,0.1493,0.02147,-0.18556,0.36896,-0.4655,1.74071,-2.20976,0.3258,-0.09153,0.84595,-0.1139,-0.01727,-0.45849,-0.21039,-0.10479,-0.07329,0.62195,0.18962,0.09974,-0.57706,-0.12974,0.05097,0.03821
48.38,-0.04343,-0.00731,-0.07429,0.8088,-0.38794,-0.1464,0.61377,0.00574,-0.05522,-0.28138,0.03142,-0.0145,-0.16098,-0.44993,0.33035,1.47018,1.63305,0.10455,0.02281,-0.19011,0.3517,-0.47792,1.74685,-2.31371,0.32436,-0.11605,0.85378,-0.11838,-0.01032,-0.4589,-0.2143,-0.10463,-0.07345,0.62052,0.18033,0.09317,-0.56378,-0.12558,0.05424,0.03982
48.4,-0.04981,-0.00919,-0.07502,0.80862,-0.38904,-0.15225,0.60939,0.00792,-0.05211,-0.28396,0.04103,-0.0145,-0.16892,-0.45011,0.33866,1.45652,1.59261,0.07077,0.02361,-0.1953,0.3404,-0.49178,1.75489,-2.36761,0.31746,-0.13051,0.86239,-0.12405,-0.00521,-0.45721,-0.21764,-0.10436,-0.07351,0.6212,0.1702,0.08741,-0.55099,-0.12201,0.05722,0.04128
48.42,-0.05664,-0.01086,-0.07549,0.80624,-0.39304,-0.15491,0.60559,0.00731,-0.05215,-0.28444,0.04525,-0.0145,-0.17453,-0.45189,0.34792,1.45299,1.59008,0.06939,0.02303,-0.20185,0.34619,-0.51141,1.76782,-2.27261,0.293,-0.11515,0.87288,-0.13315,-0.00428,-0.44988,-0.21978,-0.10383,-0.0733,0.62697,0.15895,0.08652,-0.54,-0.11995,0.05867,0.04191
48.44,-0.06362,-0.01243,-0.07586,0.80273,-0.39818,-0.15645,0.60209,0.00576,-0.0532,-0.28421,0.04753,-0.0145,-0.17904,-0.45443,0.35771,1.45346,1.60021,0.07917,0.02193,-0.20906,0.35799,-0.53253,1.78241,-2.12795,0.26313,-0.08978,0.88415,-0.14336,-0.00523,-0.44046,-0.2213,-0.1032,-0.07299,0.63492,0.14699,0.08639,-0.52966,-0.11854,0.05978,0.04238
48.46,-0.0705,-0.01402,-0.07625,0.79945,-0.40293,-0.15854,0.59862,0.00468,-0.05369,-0.28426,0.05063,-0.0145,-0.18393,-0.45669,0.36752,1.45217,1.60394,0.08339,0.02108,-0.21611,0.36689,-0.55258,1.79581,-2.01033,0.23653,-0.06979,0.89518,-0.15284,-0.00565,-0.43194,-0.22285,-0.10263,-0.07272,0.64221,0.13524,0.0849,-0.51922,-0.11697,0.06118,0.043
48.48,-0.07753,-0.01574,-0.07674,0.79728,-0.40716,-0.16045,0.59446,0.00342,-0.05454,-0.28452,0.05399,-0.0145,-0.18916,-0.45872,0.3762,1.45075,1.60997,0.08943,0.02014,-0.22263,0.37647,-0.57414,1.8112,-1.87427,0.20666,-0.04638,0.90581,-0.1633,-0.00478,-0.42357,-0.2254,-0.102,-0.07247,0.64818,0.12376,0.08727,-0.50787,-0.11483,0.06214,0.04334
48.5,-0.08428,-0.01715,-0.07701,0.79258,-0.41271,-0.16249,0.59178,0.00232,-0.05492,-0.28416,0.05637,-0.0145,-0.19352,-0.46141,0.38736,1.45054,1.61439,0.09443,0.01927,-0.23039,0.38604,-0.59292,1.82279,-1.76479,0.18231,-0.0277,0.91735,-0.17195,-0.00699,-0.41449,-0.22578,-0.10148,-0.07216,0.65734,0.1117,0.08215,-0.49861,-0.11403,0.06386,0.0442
48.52,-0.09029,-0.01772,-0.07672,0.78092,-0.42206,-0.16512,0.59336,0.00179,-0.05356,-0.28211,0.05637,-0.0145,-0.19543,-0.46535,0.40526,1.45219,1.61113,0.09369,0.01878,-0.24146,0.39432,-0.60408,1.82334,-1.739,0.174,-0.02425,0.93203,-0.17544,-0.0177,-0.40323,-0.21993,-0.1013,-0.07171,0.67537,0.09741,0.05375,-0.49499,-0.11699,0.06798,0.04668
48.54,-0.096,-0.01799,-0.07621,0.7668,-0.43262,-0.16794,0.59636,0.00148,-0.05173,-0.27946,0.05548,-0.0145,-0.19658,-0.46997,0.42563,1.45499,1.6059,0.09159,0.01836,-0.25374,0.40233,-0.61234,1.82002,-1.74179,0.17148,-0.0259,0.94744,-0.17704,-0.03137,-0.39149,-0.21198,-0.10123,-0.07122,0.69641,0.08273,0.01825,-0.49349,-0.12125,0.07282,0.04967
48.56,-0.10181,-0.0184,-0.07581,0.75399,-0.44234,-0.17073,0.59852,0.00114,-0.05027,-0.27717,0.05511,-0.0145,-0.19828,-0.47452,0.44489,1.45755,1.60175,0.09025,0.01786,-0.26545,0.4103,-0.62165,1.81856,-1.73281,0.16667,-0.0254,0.96197,-0.17943,-0.04337,-0.38044,-0.20525,-0.10109,-0.07075,0.71569,0.06877,-0.01237,-0.49102,-0.12478,0.07714,0.05231
48.58,-0.1078,-0.01878,-0.07537,0.74033,-0.45335,-0.17325,0.60152,0.00048,-0.04819,-0.2745,0.05417,-0.0145,-0.19904,-0.47814,0.46415,1.45906,1.59726,0.0887,0.01751,-0.27732,0.41918,-0.63211,1.81675,-1.71758,0.16036,-0.02397,0.97886,-0.18214,-0.05677,-0.3673,-0.19741,-0.10103,-0.07027,0.73673,0.05253,-0.04987,-0.48856,-0.12892,0.08225,0.05543
48.6,-0.11332,-0.01914,-0.07497,0.72788,-0.46192,-0.17637,0.60313,0.00053,-0.04728,-0.27249,0.05424,-0.0145,-0.20163,-0.4838,0.48394,1.46296,1.59285,0.08713,0.01689,-0.28908,0.42603,-0.63949,1.81469,-1.72203,0.15845,-0.0257,0.99097,-0.18373,-0.06799,-0.35848,-0.19135,-0.10083,-0.0698,0.75476,0.04093,-0.07484,-0.48659,-0.1321,0.08591,0.05767
48.62,-0.1177,-0.0195,-0.07476,0.71937,-0.46344,-0.18129,0.60023,0.00257,-0.04982,-0.27237,0.05733,-0.0145,-0.20919,-0.49521,0.50506,1.47326,1.58896,0.08565,0.01545,-0.30064,0.4272,-0.63883,1.81319,-1.78094,0.16889,-0.0361,0.98987,-0.18251,-0.07199,-0.36112,-0.19101,-0.10028,-0.06943,0.7639,0.04257,-0.06239,-0.48545,-0.13218,0.08529,0.05732
48.64,-0.1216,-0.01983,-0.07461,0.71217,-0.46245,-0.18677,0.59595,0.00531,-0.05355,-0.27294,0.06146,-0.0145,-0.21866,-0.50858,0.52655,1.48588,1.58516,0.08417,0.01374,-0.31198,0.42633,-0.63519,1.81151,-1.85771,0.18332,-0.04937,0.98388,-0.18023,-0.07376,-0.36824,-0.19248,-0.09957,-0.06907,0.76986,0.04885,-0.03727,-0.48473,-0.13126,0.08321,0.05607
