T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.1,-26.65789,14.48316,-1.54591,0.11869,-0.49102,-0.0312,4.14118,-2.54435,-0.21446,2.4966,0.01993,0.13478,-0.25321,4.94505,0.63805,-0.48989,2.952,-0.06014,0.25584,0.25449,8.40083,-11.84309,1.86619,-0.65267,0.27632,-0.1344,-0.09432,-30.70515,63.26596,-11.74608,42.16605,-18.10787,-4.55844,2.15017
38.12,-27.51161,14.45772,-1.49992,0.15043,-0.52394,-0.03601,4.06903,-2.44853,0.06769,2.43691,0.03035,0.17323,-0.23727,4.83172,0.48672,-0.73317,2.89538,-0.06852,0.28575,0.2424,8.50074,-11.66955,1.81427,-0.64888,0.27594,-0.1316,-0.09244,-29.78082,62.06011,-11.75903,42.68964,-18.08349,-4.53147,1.81879
38.14,-28.13787,14.5296,-1.40123,0.17087,-0.54158,-0.03955,3.98528,-2.36667,0.29646,2.33289,0.03196,0.19514,-0.2213,4.71036,0.35132,-0.90942,2.80843,-0.06782,0.29557,0.23587,8.59575,-11.50567,1.7639,-0.64782,0.27522,-0.12882,-0.0907,-28.90356,60.79822,-11.78352,43.27967,-18.06132,-4.48483,1.49802
38.16,-28.66449,14.70423,-1.2516,0.1868,-0.55415,-0.04271,3.8925,-2.3446,0.47499,2.22107,0.03527,0.21511,-0.20441,4.57173,0.31249,-1.02391,2.72563,-0.06993,0.30148,0.22896,8.69475,-11.35059,1.71557,-0.64332,0.27442,-0.126,-0.0889,-27.98037,59.5278,-11.81952,43.81078,-18.04008,-4.44184,1.16046
38.18,-29.09441,14.99035,-1.05167,0.19807,-0.55841,-0.04499,3.78048,-2.40277,0.59873,2.10061,0.03757,0.22629,-0.18932,4.40385,0.3963,-1.06893,2.65055,-0.07186,0.29562,0.22698,8.78889,-11.20292,1.6714,-0.63732,0.27353,-0.12332,-0.08707,-26.99331,58.25167,-11.86894,44.37007,-18.0168,-4.39075,0.80978
38.2,-29.07694,15.36625,-0.84822,0.19589,-0.55454,-0.04632,3.72812,-2.46427,0.64521,2.0156,0.03843,0.22883,-0.1799,4.32865,0.47068,-1.04183,2.63173,-0.07368,0.28254,0.23253,8.88322,-11.06826,1.63278,-0.63089,0.27268,-0.12069,-0.08496,-26.15008,56.90519,-11.93748,44.83354,-18.00602,-4.33329,0.43996
38.22,-28.23813,15.77052,-0.66291,0.17155,-0.54363,-0.0467,3.82389,-2.4464,0.59283,2.01198,0.0381,0.22339,-0.17979,4.45983,0.38982,-0.94415,2.70511,-0.07595,0.268,0.24664,8.978,-10.96066,1.60106,-0.62434,0.2716,-0.11785,-0.08222,-25.69469,55.4591,-12.04006,45.04474,-18.0251,-4.27117,0.0467
38.24,-26.9562,16.12886,-0.447,0.13588,-0.52663,-0.04614,3.98496,-2.43877,0.45935,2.05276,0.03735,0.20782,-0.18683,4.65575,0.30223,-0.77562,2.81461,-0.07796,0.2459,0.26642,9.06087,-10.87212,1.57724,-0.6187,0.26959,-0.11478,-0.07887,-25.39372,53.9427,-12.16876,45.17536,-18.05706,-4.20054,-0.37703
38.26,-25.59128,16.41381,-0.19262,0.0997,-0.50669,-0.04491,4.14193,-2.52221,0.26483,2.10534,0.03739,0.18259,-0.19797,4.81434,0.33774,-0.54399,2.9186,-0.08025,0.21358,0.28848,9.1251,-10.80907,1.56413,-0.61248,0.26732,-0.11205,-0.07542,-25.05761,52.41861,-12.32245,45.34293,-18.08978,-4.11848,-0.83668
38.28,-24.08773,16.60554,0.08688,0.06418,-0.48651,-0.04329,4.3107,-2.68319,0.01263,2.16746,0.03852,0.14849,-0.21221,4.96529,0.45658,-0.25435,3.0076,-0.0825,0.17181,0.31087,9.15029,-10.80399,1.56509,-0.6035,0.2648,-0.10985,-0.07205,-24.81481,51.00497,-12.52583,45.46003,-18.13624,-4.01817,-1.32476
38.3,-22.48094,16.58525,0.35568,0.02468,-0.46701,-0.04148,4.50835,-2.86937,-0.31106,2.23545,0.03691,0.10483,-0.2284,5.11642,0.6178,0.08976,3.07635,-0.08118,0.12398,0.33082,9.17388,-10.79957,1.57446,-0.6019,0.26205,-0.10795,-0.06851,-24.53124,49.35434,-12.72655,45.66738,-18.17894,-3.91818,-1.86952
38.32,-20.88938,16.27273,0.58139,-0.02445,-0.44933,-0.03972,4.74556,-3.01576,-0.71948,2.30252,0.02925,0.05296,-0.24725,5.25807,0.78284,0.48384,3.11367,-0.07416,0.07657,0.34643,9.24752,-10.72462,1.58493,-0.61859,0.25911,-0.10611,-0.06451,-24.0774,47.09816,-12.86471,46.11067,-18.19768,-3.83797,-2.49854
38.34,-19.46884,15.80725,0.77217,-0.07389,-0.43818,-0.0385,4.98136,-3.15474,-1.17209,2.33765,0.01832,-0.00441,-0.26586,5.37519,0.98134,0.91068,3.09037,-0.06284,0.02638,0.35651,9.30913,-10.64495,1.60102,-0.6458,0.25594,-0.10469,-0.06071,-23.5626,44.62015,-12.99085,46.6669,-18.21114,-3.75864,-3.17968
38.36,-18.30859,15.29175,0.93203,-0.11563,-0.43692,-0.03824,5.18837,-3.31799,-1.62632,2.32178,0.00685,-0.06432,-0.27979,5.47553,1.23324,1.34957,2.99816,-0.04935,-0.0287,0.36006,9.30897,-10.61382,1.62629,-0.67742,0.25264,-0.10402,-0.05775,-23.09817,42.2689,-13.15376,47.22489,-18.23716,-3.66543,-3.88085
38.38,-17.44881,14.73082,1.05469,-0.15339,-0.44513,-0.03895,5.37165,-3.46305,-2.06575,2.26117,-0.00305,-0.11952,-0.29131,5.57556,1.49588,1.78457,2.84243,-0.03852,-0.07919,0.35877,9.27608,-10.61117,1.65823,-0.7161,0.24971,-0.10407,-0.05581,-22.83019,40.04396,-13.35465,47.72898,-18.28308,-3.56245,-4.58991
38.4,-16.92829,14.12461,1.14713,-0.18352,-0.46592,-0.041,5.51509,-3.57343,-2.46427,2.14589,-0.01782,-0.1792,-0.29297,5.66475,1.76146,2.1957,2.64178,-0.01874,-0.13849,0.35048,9.19235,-10.58946,1.68473,-0.76621,0.24747,-0.10471,-0.055,-22.22096,37.58014,-13.49453,48.47601,-18.30906,-3.47206,-5.32763
38.42,-16.705,13.43341,1.22401,-0.20192,-0.50294,-0.0448,5.62239,-3.62336,-2.80104,1.97893,-0.04444,-0.25609,-0.26951,5.73843,2.00084,2.56914,2.43362,0.02421,-0.22417,0.32248,9.04156,-10.49787,1.69174,-0.83089,0.24655,-0.10584,-0.05548,-20.62384,34.53728,-13.46398,49.82095,-18.26127,-3.41491,-6.11399
38.44,-16.68321,12.66816,1.29315,-0.2144,-0.5514,-0.04981,5.71323,-3.59648,-3.05782,1.80419,-0.06917,-0.32782,-0.23015,5.8231,2.16391,2.88336,2.23822,0.0673,-0.30817,0.27709,8.86951,-10.35907,1.68435,-0.90488,0.24857,-0.10781,-0.05796,-18.63778,31.21336,-13.31553,51.43559,-18.17912,-3.37841,-6.89523
38.46,-16.77411,11.83863,1.35979,-0.22593,-0.60688,-0.05552,5.78734,-3.48777,-3.22473,1.65428,-0.08435,-0.37955,-0.19141,5.91506,2.22323,3.11782,2.06376,0.09526,-0.37056,0.2296,8.72548,-10.19456,1.66669,-0.98156,0.25549,-0.11096,-0.06311,-16.78474,27.95258,-13.11537,53.00236,-18.09861,-3.35288,-7.61933
38.48,-16.92707,10.91097,1.42254,-0.23794,-0.67015,-0.06198,5.83056,-3.25886,-3.29943,1.53654,-0.09244,-0.41645,-0.15034,5.97668,2.14066,3.25572,1.92637,0.11238,-0.41634,0.17599,8.65385,-9.97657,1.63027,-1.05724,0.26931,-0.11534,-0.07124,-14.86975,24.88619,-12.86986,54.59482,-17.98968,-3.34215,-8.27419
38.5,-16.98886,9.91443,1.49278,-0.24641,-0.73522,-0.06844,5.83556,-3.02223,-3.28208,1.47033,-0.09474,-0.43312,-0.12065,6.00618,2.01487,3.29672,1.83464,0.11707,-0.43785,0.13601,8.55835,-9.65826,1.56955,-1.14033,0.28039,-0.11725,-0.08091,-12.83846,21.29921,-12.40322,56.18234,-17.85459,-3.36505,-8.86526
38.52,-16.84404,8.88244,1.58303,-0.24802,-0.79595,-0.07416,5.81639,-2.91008,-3.18987,1.46254,-0.09863,-0.43017,-0.11595,6.02644,1.97048,3.2697,1.77882,0.11999,-0.4384,0.13022,8.32023,-9.20605,1.4861,-1.24029,0.27749,-0.11306,-0.0912,-10.66233,16.41266,-11.51989,57.65647,-17.70436,-3.43976,-9.39981
38.54,-16.58128,7.79193,1.68152,-0.24585,-0.85598,-0.07955,5.76323,-2.81524,-3.036,1.49228,-0.10381,-0.4149,-0.12254,6.01267,1.91982,3.1779,1.7542,0.12315,-0.42581,0.13791,8.08235,-8.67104,1.38388,-1.33948,0.2739,-0.10707,-0.1049,-8.43017,11.06916,-10.39372,58.7957,-17.50682,-3.54456,-9.84838
38.56,-16.27952,6.63337,1.77635,-0.24352,-0.91854,-0.085,5.66394,-2.64342,-2.82867,1.54174,-0.10818,-0.39133,-0.13019,5.94365,1.7765,3.01786,1.76051,0.12508,-0.40334,0.14478,7.92103,-8.06327,1.26286,-1.42634,0.27007,-0.099,-0.12202,-6.20554,6.02336,-9.19595,59.48699,-17.22046,-3.64955,-10.17983
38.58,-15.96287,5.417,1.86715,-0.2449,-0.98374,-0.09061,5.5177,-2.42021,-2.56966,1.60649,-0.11445,-0.36111,-0.13894,5.82579,1.54277,2.78956,1.79521,0.12909,-0.3709,0.15421,7.82404,-7.38856,1.13372,-1.5122,0.26562,-0.08929,-0.1433,-3.88372,1.14311,-7.89112,59.71202,-16.82286,-3.74037,-10.37973
38.6,-15.53994,4.19089,1.94844,-0.23099,-1.04746,-0.09593,5.34003,-2.19585,-2.27959,1.6673,-0.11647,-0.32023,-0.1515,5.69647,1.31678,2.52292,1.8528,0.12852,-0.32866,0.16945,7.75191,-6.69521,0.99207,-1.57199,0.26191,-0.07788,-0.16784,-1.75413,-3.58755,-6.47898,58.99644,-16.27855,-3.81849,-10.44643
38.62,-14.97561,3.02854,2.01369,-0.1797,-1.10539,-0.10051,5.14264,-2.01011,-1.96215,1.70903,-0.10123,-0.25792,-0.16965,5.57914,1.19298,2.22831,1.92583,0.10834,-0.26908,0.19314,7.6582,-6.02788,0.83073,-1.58016,0.26056,-0.06487,-0.1937,-0.08336,-8.14875,-4.98871,56.94955,-15.53743,-3.88189,-10.37761
38.64,-14.46569,1.91352,2.05704,-0.11088,-1.16262,-0.10519,4.91477,-1.81194,-1.5969,1.73093,-0.07159,-0.17859,-0.18321,5.44123,1.06435,1.87473,1.99863,0.07126,-0.19113,0.2155,7.5772,-5.35488,0.66609,-1.57083,0.26022,-0.05136,-0.21953,1.37816,-12.17319,-3.50654,53.911,-14.56798,-3.88387,-10.12536
38.66,-14.15464,0.81164,2.07231,-0.04153,-1.2234,-0.11067,4.65988,-1.56802,-1.20088,1.72693,-0.04041,-0.0971,-0.18633,5.27136,0.86592,1.47816,2.04727,0.0316,-0.10743,0.2278,7.5384,-4.66228,0.51184,-1.56689,0.26003,-0.03854,-0.24241,2.80356,-15.23938,-2.12368,50.03231,-13.36016,-3.78801,-9.64834
38.68,-14.12379,-0.23258,2.05579,0.03573,-1.28596,-0.11686,4.39405,-1.31032,-0.79444,1.6922,-0.00537,-0.01069,-0.17977,5.07877,0.6618,1.07017,2.04908,-0.01407,-0.01672,0.22848,7.50971,-3.98281,0.36967,-1.55697,0.26086,-0.0277,-0.25682,4.04201,-17.19294,-0.90489,45.07943,-11.92388,-3.59238,-8.94183
38.7,-14.28857,-1.26616,2.00433,0.11814,-1.34947,-0.12375,4.11117,-1.04905,-0.41199,1.59383,0.01873,0.06086,-0.15866,4.85057,0.46013,0.67867,1.97733,-0.04457,0.05851,0.21102,7.50902,-3.32062,0.25328,-1.54506,0.26248,-0.02105,-0.2561,4.9947,-17.70315,0.06988,39.36317,-10.26384,-3.27418,-8.00245
38.72,-14.5265,-2.3411,1.91206,0.19991,-1.41368,-0.13136,3.79427,-0.80574,-0.08511,1.39003,0.02047,0.10244,-0.12598,4.56971,0.26456,0.31592,1.80881,-0.04423,0.10074,0.17982,7.56459,-2.67897,0.17981,-1.53223,0.26462,-0.02156,-0.23168,5.66766,-16.62328,0.76154,33.25385,-8.4341,-2.83448,-6.86371
38.74,-14.96346,-3.4158,1.793,0.28196,-1.47789,-0.13961,3.48141,-0.60353,0.18075,1.12334,0.01418,0.13293,-0.08917,4.26596,0.108,0.00166,1.56219,-0.03338,0.1306,0.14232,7.64885,-2.10001,0.15765,-1.50269,0.26796,-0.03247,-0.17179,6.05215,-14.24062,1.13806,26.76762,-6.58818,-2.32805,-5.61206
38.76,-15.61318,-4.47817,1.66896,0.36366,-1.54124,-0.14833,3.21656,-0.44689,0.38618,0.84531,0.0068,0.16185,-0.05181,3.97911,0.00499,-0.24636,1.2742,-0.02226,0.1593,0.10164,7.74275,-1.60707,0.19769,-1.44697,0.27242,-0.05746,-0.06269,6.19201,-10.97853,1.20366,20.24983,-4.87058,-1.80998,-4.35406
38.78,-16.34012,-5.54788,1.54724,0.44297,-1.60274,-0.15732,3.00746,-0.34875,0.52746,0.55079,-0.00276,0.18604,-0.01501,3.72219,-0.02786,-0.42578,0.95657,-0.00909,0.18224,0.06048,6.77126,-0.94054,0.31983,-1.19984,-0.0272,-0.02267,0.13431,6.17637,-7.27061,1.01779,14.22783,-3.36693,-1.31919,-3.18334
38.8,-16.95929,-6.66461,1.45232,0.51382,-1.65986,-0.16619,2.87474,-0.29247,0.59736,0.3144,-0.01279,0.20235,0.01445,3.53315,-0.03217,-0.52261,0.68415,0.00385,0.19759,0.02612,4.14866,-0.22645,0.59064,-0.617,-0.8213,0.10693,0.43793,6.00061,-3.41294,0.63796,8.98159,-2.13329,-0.87884,-2.15219
38.82,-17.29513,-7.81808,1.41511,0.57083,-1.70999,-0.17454,2.83151,-0.26116,0.59803,0.21364,-0.02127,0.20565,0.03113,3.44747,-0.04634,-0.53248,0.53535,0.01444,0.2014,0.0045,0.61316,0.17735,1.05639,0.23871,-1.92095,0.27194,0.83836,5.8076,0.28496,0.14628,4.64893,-1.17484,-0.50555,-1.29215
38.84,-17.37245,-8.94131,1.42663,0.6156,-1.75278,-0.18215,2.8623,-0.27021,0.55165,0.20148,-0.02675,0.19968,0.03713,3.44983,-0.02624,-0.48204,0.48165,0.02125,0.19542,-0.00516,-3.93486,0.19123,1.74978,1.41712,-3.3587,0.47219,1.34071,5.72934,3.50667,-0.37763,1.27395,-0.46028,-0.21051,-0.61982
38.86,-17.24709,-9.9959,1.4745,0.65066,-1.78832,-0.18889,2.95445,-0.33234,0.47338,0.2347,-0.02884,0.18926,0.03499,3.52547,0.0617,-0.38883,0.48934,0.02384,0.18326,-0.0048,-9.4881,-0.36868,2.70481,2.95721,-5.1436,0.70048,1.93718,5.73611,6.13406,-0.88188,-1.19829,0.04506,0.00883,-0.12547
38.88,-16.91734,-10.96955,1.56104,0.67799,-1.81637,-0.19459,3.09569,-0.45036,0.36018,0.3119,-0.02787,0.17363,0.02546,3.6707,0.21395,-0.24983,0.55578,0.02279,0.16454,0.00463,-15.90402,-1.70085,3.93942,4.86727,-7.24626,0.94261,2.60442,5.81429,7.37902,-1.0934,-2.16795,0.22089,0.06051,0.12872
38.9,-16.35229,-11.85705,1.70013,0.68891,-1.83458,-0.19896,3.3112,-0.5843,0.22704,0.47152,-0.02292,0.15303,0.0049,3.91227,0.38496,-0.07721,0.72234,0.0172,0.13939,0.02699,-22.89542,-3.81168,5.40186,7.09907,-9.57896,1.1925,3.31672,5.93574,7.62433,-1.0893,-2.18459,0.2029,0.01427,0.217
38.92,-15.56493,-12.66422,1.90928,0.6739,-1.84083,-0.20172,3.64609,-0.69169,0.08889,0.75876,-0.01284,0.12883,-0.03137,4.29083,0.52976,0.12091,1.03126,0.00599,0.10899,0.06661,-30.03846,-6.42719,6.95527,9.52664,-11.99004,1.45541,4.04795,6.06818,7.79075,-1.13064,-2.1843,0.19404,-0.00682,0.26206
38.94,-14.70175,-13.37835,2.16587,0.64549,-1.83809,-0.2031,4.06682,-0.80256,-0.07203,1.10476,-0.00028,0.1012,-0.07594,4.76973,0.68456,0.35868,1.4045,-0.00754,0.07366,0.11515,-36.81107,-9.46572,8.50359,11.97975,-14.30444,1.70543,4.73019,6.17869,7.9436,-1.20962,-2.18851,0.191,-0.0096,0.27657
38.96,-13.86854,-13.97994,2.43875,0.6152,-1.829,-0.2033,4.52486,-0.94643,-0.26769,1.4418,0.01198,0.07023,-0.12059,5.30055,0.884,0.64163,1.76879,-0.01992,0.03357,0.16358,-42.74768,-12.96241,9.98819,14.31504,-16.37829,1.91004,5.29298,6.23263,8.14169,-1.32182,-2.21715,0.19035,-0.00019,0.27113
38.98,-13.12816,-14.46641,2.71633,0.58198,-1.81383,-0.20235,5.00904,-1.11288,-0.48426,1.77493,0.02485,0.03793,-0.16399,5.87059,1.11286,0.95821,2.11921,-0.03307,-0.00788,0.20993,-47.55228,-16.75211,11.33136,16.46815,-18.12393,2.06761,5.71258,6.21574,8.36313,-1.45468,-2.29236,0.18962,0.01617,0.25398
39,-12.50204,-14.83705,2.98081,0.54747,-1.79367,-0.20041,5.50892,-1.26829,-0.7379,2.07503,0.03258,5e-05,-0.20472,6.45342,1.3433,1.30947,2.43252,-0.03799,-0.05695,0.25246,-51.37918,-20.40451,12.45553,18.269,-19.52313,2.19081,5.98654,6.16969,8.55639,-1.57732,-2.37682,0.18983,0.03623,0.23077
39.02,-11.97994,-15.09515,3.20861,0.5139,-1.76906,-0.19756,6.01512,-1.36848,-1.06271,2.30641,0.02539,-0.04915,-0.24431,7.01824,1.53845,1.70653,2.68636,-0.01858,-0.12339,0.29067,-54.64168,-23.42722,13.2983,19.50686,-20.6031,2.29927,6.12557,6.14674,8.67308,-1.65659,-2.41991,0.19282,0.05712,0.20481
39.04,-11.66146,-15.22456,3.3785,0.48231,-1.74222,-0.19407,6.46504,-1.43207,-1.41878,2.45449,0.0072,-0.10288,-0.27728,7.51039,1.70696,2.11595,2.85429,0.01633,-0.19586,0.31827,-57.15558,-25.99448,13.89065,20.36183,-21.38337,2.39129,6.13613,6.10089,8.7556,-1.70894,-2.46685,0.19503,0.07591,0.17938
39.06,-11.58565,-15.22433,3.48037,0.45431,-1.715,-0.19024,6.80103,-1.48444,-1.74962,2.52691,-0.01379,-0.1528,-0.29917,7.88398,1.85904,2.48955,2.93248,0.05192,-0.26136,0.33218,-58.77822,-28.39206,14.29123,21.01952,-21.89754,2.46142,6.02555,6.00245,8.84993,-1.75265,-2.55109,0.19414,0.09147,0.15712
39.08,-11.75301,-15.09404,3.51314,0.43081,-1.68549,-0.18593,7.00889,-1.50563,-2.04211,2.54439,-0.0377,-0.19364,-0.31661,8.11711,1.96614,2.80119,2.94323,0.0889,-0.31497,0.33893,-59.91024,-30.55726,14.52374,21.37595,-22.20993,2.52123,5.81425,5.89135,8.95177,-1.77962,-2.64227,0.19177,0.10362,0.13867
39.1,-11.99773,-14.89795,3.47488,0.4092,-1.66267,-0.18224,7.06364,-1.49834,-2.25433,2.47458,-0.06119,-0.2284,-0.31701,8.18082,2.02384,3.01702,2.86814,0.11975,-0.35656,0.32881,-60.24388,-32.35722,14.59149,21.75059,-22.34177,2.57261,5.53545,5.75537,9.04793,-1.79483,-2.74153,0.18759,0.11272,0.12481
39.12,-12.06517,-14.73398,3.37461,0.38586,-1.65779,-0.18053,6.97782,-1.46791,-2.36702,2.29488,-0.07931,-0.26799,-0.28568,8.08329,2.03241,3.13042,2.70274,0.13592,-0.39428,0.28948,-59.35662,-33.68915,14.50113,22.53076,-22.30319,2.61551,5.22324,5.57471,9.12781,-1.80639,-2.85713,0.18102,0.11964,0.11618
39.14,-12.08358,-14.54835,3.24149,0.36265,-1.66063,-0.17974,6.7842,-1.40257,-2.39663,2.07779,-0.09126,-0.29768,-0.24248,7.85442,1.98586,3.1446,2.5041,0.14137,-0.41586,0.24046,-57.90411,-34.74417,14.31614,23.42235,-22.16593,2.65541,4.8848,5.38863,9.21825,-1.81332,-2.96734,0.1738,0.12475,0.11185
39.16,-12.19774,-14.30061,3.10425,0.34071,-1.66265,-0.17898,6.50592,-1.30271,-2.35768,1.87532,-0.09868,-0.30896,-0.20497,7.51543,1.88748,3.06652,2.31238,0.14149,-0.41512,0.19842,-56.42421,-35.72857,14.09712,24.18274,-21.98853,2.69475,4.52533,5.2155,9.27645,-1.8004,-3.03022,0.15747,0.12268,0.10612
39.18,-12.39283,-14.0253,2.97487,0.31691,-1.66886,-0.17886,6.15658,-1.16994,-2.26351,1.66901,-0.10297,-0.31021,-0.16593,7.07437,1.73382,2.90978,2.12396,0.13606,-0.3996,0.15454,-54.89602,-36.65715,13.86439,24.90919,-21.78702,2.73666,4.16456,5.10829,9.32226,-1.78018,-3.05542,0.14107,0.11862,0.10194
39.2,-12.72597,-13.66689,2.88315,0.29309,-1.67154,-0.17857,5.75581,-1.03704,-2.10851,1.45295,-0.09921,-0.29309,-0.1325,6.58831,1.60663,2.70896,1.91418,0.12559,-0.36775,0.12214,-53.21264,-37.49129,13.6201,25.68268,-21.57271,2.77111,3.80695,5.03528,9.40525,-1.76833,-3.07523,0.13177,0.11692,0.10168
39.22,-13.34136,-13.15422,2.84887,0.27267,-1.66068,-0.17703,5.32046,-0.92665,-1.89079,1.20797,-0.08601,-0.25417,-0.10847,6.10862,1.57253,2.50077,1.64021,0.11395,-0.32425,0.10939,-51.25641,-38.20876,13.36208,26.57283,-21.35232,2.7849,3.45097,4.92803,9.52478,-1.76603,-3.10612,0.12766,0.11668,0.10368
39.24,-14.30344,-12.53741,2.84093,0.25162,-1.64319,-0.17499,4.86353,-0.81281,-1.64304,0.92814,-0.06928,-0.20904,-0.081,5.61511,1.54986,2.27293,1.31991,0.09785,-0.27637,0.09361,-49.23221,-38.88589,13.11249,27.52063,-21.13902,2.79135,3.11293,4.8657,9.63362,-1.76506,-3.11783,0.12847,0.1173,0.10647
39.26,-15.54619,-11.88837,2.83596,0.22752,-1.62499,-0.17312,4.4121,-0.68197,-1.39478,0.6276,-0.05372,-0.16788,-0.04671,5.11807,1.48497,2.02828,0.98832,0.07982,-0.23095,0.06695,-47.33227,-39.61183,12.89672,28.45603,-20.94362,2.79904,2.80221,4.90948,9.70649,-1.76053,-3.08702,0.1338,0.11841,0.10913
39.28,-17.04201,-11.22314,2.83096,0.20366,-1.60462,-0.17122,3.98961,-0.53772,-1.14892,0.30431,-0.03899,-0.12928,-0.00803,4.64931,1.39518,1.78043,0.63366,0.06181,-0.18866,0.03456,-45.50065,-40.4303,12.72228,29.41131,-20.76514,2.798,2.51295,5.0287,9.7544,-1.75431,-3.01957,0.14236,0.11968,0.11113
39.3,-18.68366,-10.54514,2.81108,0.1773,-1.57895,-0.16897,3.61182,-0.40296,-0.92178,-0.0067,-0.02725,-0.09645,0.0314,4.23338,1.29482,1.54322,0.29546,0.04661,-0.15299,-0.00121,-43.72976,-41.17865,12.55963,30.37218,-20.60315,2.80208,2.26198,5.18635,9.76389,-1.74676,-2.93774,0.15243,0.12082,0.11225
39.32,-20.29977,-9.87498,2.76071,0.14454,-1.54515,-0.16602,3.30276,-0.30498,-0.73503,-0.26732,-0.01893,-0.07182,0.06682,3.88564,1.19976,1.33201,0.01332,0.03488,-0.12514,-0.03677,-41.9891,-41.68877,12.37995,31.33562,-20.455,2.8265,2.0667,5.34344,9.72146,-1.73854,-2.8676,0.16226,0.12162,0.11247
39.34,-21.80652,-9.27218,2.67989,0.11129,-1.50821,-0.1629,3.07833,-0.23122,-0.5903,-0.49107,-0.01296,-0.05391,0.09787,3.60906,1.10639,1.15155,-0.23633,0.02591,-0.10309,-0.06975,-40.30355,-42.12862,12.21315,32.29345,-20.32106,2.85472,1.90844,5.50736,9.65255,-1.73109,-2.79682,0.1718,0.12215,0.11188
39.36,-23.16045,-8.77818,2.57793,0.08197,-1.47281,-0.16009,2.93985,-0.16791,-0.48516,-0.69133,-0.00927,-0.042,0.12502,3.40928,1.01256,1.00672,-0.46829,0.02008,-0.08722,-0.0994,-38.68395,-42.6554,12.0856,33.24936,-20.19971,2.87306,1.77117,5.69023,9.57813,-1.72575,-2.71386,0.18119,0.12256,0.11065
39.38,-24.35656,-8.3887,2.45867,0.05468,-1.43777,-0.15745,2.8812,-0.11579,-0.417,-0.86563,-0.00813,-0.03558,0.14759,3.28767,0.92555,0.89824,-0.67812,0.01754,-0.0771,-0.12514,-36.99772,-43.27303,11.99359,34.28411,-20.07999,2.88079,1.65525,5.86521,9.50284,-1.72472,-2.63441,0.18955,0.12292,0.10913
39.4,-25.16925,-8.11951,2.32617,0.03172,-1.40618,-0.15527,2.90658,-0.09897,-0.39912,-0.97473,-0.00841,-0.03573,0.16125,3.24876,0.85982,0.83992,-0.82212,0.0171,-0.07406,-0.1426,-35.55319,-43.79141,11.90884,35.163,-19.9828,2.89336,1.56812,6.03808,9.42565,-1.72578,-2.55665,0.197,0.12319,0.10735
39.42,-25.37617,-7.98473,2.19733,0.01527,-1.38165,-0.15391,3.02104,-0.14265,-0.44663,-0.98081,-0.00807,-0.04378,0.162,3.30231,0.83532,0.85103,-0.85695,0.01631,-0.08,-0.14749,-34.70065,-44.00319,11.80226,35.61777,-19.93304,2.92775,1.51751,6.22203,9.34614,-1.72609,-2.47525,0.2039,0.12331,0.10524
39.44,-25.21564,-7.9511,2.08682,0.00214,-1.36148,-0.15305,3.19924,-0.21757,-0.53579,-0.91728,-0.00837,-0.05713,0.15317,3.43365,0.84254,0.91389,-0.81634,0.01637,-0.09233,-0.14221,-34.08416,-44.10457,11.70024,35.90966,-19.90316,2.96669,1.49029,6.39015,9.2731,-1.72817,-2.40183,0.20913,0.12314,0.10302
39.46,-24.91476,-7.98256,1.9974,-0.01069,-1.34338,-0.15238,3.41686,-0.29501,-0.64295,-0.81939,-0.01044,-0.07305,0.13837,3.62268,0.86588,1.00704,-0.73695,0.01871,-0.10827,-0.12988,-33.38917,-44.27852,11.62623,36.26683,-19.86919,2.99519,1.4744,6.5263,9.22092,-1.73585,-2.34593,0.21285,0.12315,0.10131
39.48,-24.51051,-8.05414,1.92905,-0.02515,-1.32741,-0.15186,3.65882,-0.37325,-0.76251,-0.69455,-0.01379,-0.09075,0.11863,3.85414,0.90116,1.12518,-0.62381,0.02289,-0.12689,-0.11163,-32.63968,-44.46941,11.56657,36.64474,-19.83458,3.01988,1.47266,6.63278,9.19623,-1.74955,-2.30853,0.21541,0.12347,0.10028
39.5,-23.93144,-8.15462,1.88638,-0.03787,-1.31464,-0.15154,3.93213,-0.46141,-0.89701,-0.50545,-0.01886,-0.11051,0.09067,4.13022,0.95178,1.26214,-0.44296,0.02921,-0.14728,-0.08418,-32.07049,-44.61875,11.52334,36.92755,-19.80994,3.04069,1.47887,6.71778,9.18425,-1.76438,-2.28359,0.21714,0.12401,0.09978
39.52,-23.08571,-8.27688,1.87213,-0.0448,-1.30635,-0.15149,4.26089,-0.57593,-1.05789,-0.20682,-0.0276,-0.13405,0.05066,4.47011,1.02593,1.41617,-0.15546,0.03951,-0.16892,-0.04373,-31.91957,-44.68512,11.50403,37.01269,-19.80494,3.05677,1.48623,6.79203,9.16657,-1.77468,-2.26394,0.21844,0.12464,0.0996
39.54,-22.19063,-8.38698,1.87923,-0.05121,-1.30035,-0.15141,4.62047,-0.69821,-1.22773,0.14075,-0.04069,-0.15873,0.00549,4.84821,1.1084,1.57247,0.18033,0.05448,-0.18895,0.00244,-31.93909,-44.70523,11.49627,37.00543,-19.80885,3.07002,1.49739,6.85109,9.15819,-1.78394,-2.25361,0.21914,0.12536,0.09981
