T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.92,3e-05,2e-05,5e-05,0.0002,0.00656,0.00263,0.06509,9e-05,0.02069,0.04625,0.02952,0.00029,0.00036,0.07213,0.05033,0.00014,0.10912,0.02548,0.05254,0.07149,0.20109,0.0125,0.00021,0.01846,7e-05,6e-05,0.00014,1e-05,2e-05,0.00015,0,0.0001,0.03533,0.20476,0.06736,0.0672,0.00202,0.09259,0.00011,0.00066,5e-05,0.01929,0.00012,7e-05,0.00037,0.0537,0.03486,7e-05,0.00011,0.09292,0.0001,0.00072,0.00071,0.0003,4e-05,2e-05,0.39774,4e-05,0.0106,0.02288,0.04835,1.29475,0.26768,1.99901,0.42635,0.21685,0.00013,0.00013
43.94,0,0,0,0,0.00556,0.00175,0.06546,0,0.02075,0.04635,0.03067,0,0,0.07208,0.05015,0,0.10914,0.0246,0.05224,0.07124,0.20062,0.01132,0,0.01842,0,0,0,0,0,0,0,0,0.03491,0.20295,0.06758,0.06751,0.00222,0.09283,0,0,0,0.01919,0,0,0,0.05429,0.03466,0,0,0.09287,0,0,0,0,0,0,0.39445,0,0.01074,0.02296,0.04935,1.295,0.26853,1.99209,0.42782,0.217,0,0
43.96,0,0,0,0,0.00472,0.00152,0.066,0,0.02076,0.04659,0.03217,0,0,0.07215,0.05014,0,0.10926,0.0245,0.05224,0.07124,0.20025,0.01015,0,0.01837,0,0,0,0,0,0,0,0,0.03506,0.20097,0.06811,0.06788,0.00246,0.09346,0,0,0,0.01909,0,0,0,0.05569,0.03477,0,0,0.09295,0,0,0,0,0,0,0.3915,0,0.01087,0.0231,0.05021,1.29529,0.26934,1.98809,0.42919,0.21719,0,0
43.98,0,0,0,0,0.00388,0.00129,0.06671,0,0.02072,0.0469,0.0333,0,0,0.07226,0.05011,0,0.1094,0.02442,0.05224,0.07122,0.19987,0.00894,0,0.01833,0,0,0,0,0,0,0,0,0.03503,0.1982,0.06896,0.06838,0.00264,0.09429,0,0,0,0.01877,0,0,0,0.05703,0.03485,0,0,0.09306,0,0,0,0,0,0,0.38846,0,0.01104,0.02323,0.05126,1.29567,0.2704,1.98064,0.43094,0.21746,0,0
44,0,0,0,0,0.00317,0.00106,0.06762,0,0.02057,0.0473,0.03457,0,0,0.07241,0.05007,0,0.10957,0.02434,0.05224,0.07119,0.19965,0.00779,0,0.01828,0,0,0,0,0,0,0,0,0.03558,0.19543,0.0701,0.06881,0.00275,0.09538,0,0,0,0.01807,0,0,0,0.05865,0.03483,0,0,0.09319,0,0,0,0,0,0,0.38575,0,0.01113,0.02337,0.05193,1.29579,0.27086,1.98076,0.43199,0.21767,0,0
44.02,0,0,0,0,0.00275,0.0009,0.0687,0,0.02019,0.0478,0.03666,0,0,0.07258,0.05005,0,0.10977,0.02425,0.05225,0.07116,0.19977,0.00679,0,0.01818,0,0,0,0,0,0,0,0,0.03778,0.19373,0.07154,0.06888,0.00277,0.0968,0,0,0,0.01687,0,0,0,0.06098,0.03458,0,0,0.09333,0,0,0,0,0,0,0.38389,0,0.01097,0.02353,0.05154,1.29524,0.26971,2.00263,0.43098,0.21766,0,0
44.04,0,0,0,0,0.00249,0.00076,0.07001,0,0.01969,0.04835,0.03854,0,0,0.07278,0.05004,0,0.10999,0.02415,0.05226,0.07112,0.20005,0.0059,0,0.01809,0,0,0,0,0,0,0,0,0.04055,0.19211,0.07324,0.06884,0.00266,0.09839,0,0,0,0.01522,0,0,0,0.06336,0.03407,0,0,0.0935,0,0,0,0,0,0,0.3825,0,0.01073,0.02369,0.05076,1.29442,0.26796,2.03201,0.42927,0.2176,0,0
44.06,0,0,0,0,0.00231,0.00062,0.07152,0,0.01913,0.04889,0.03943,0,0,0.07302,0.05,0,0.1102,0.02403,0.05227,0.07105,0.20032,0.00511,0,0.01802,0,0,0,0,0,0,0,0,0.04311,0.18987,0.07521,0.06891,0.00238,0.10002,0,0,0,0.01325,0,0,0,0.0653,0.03336,0,0,0.09368,0,0,0,0,0,0,0.38129,0,0.01051,0.02385,0.05013,1.29369,0.26641,2.05796,0.42796,0.21761,0,0
44.08,0,0,0,0,0.00219,0.00049,0.07321,0,0.01847,0.04939,0.03975,0,0,0.07332,0.04998,0,0.11043,0.02389,0.05229,0.07096,0.20061,0.00447,0,0.01797,0,0,0,0,0,0,0,0,0.04603,0.18762,0.07751,0.06899,0.00194,0.10171,0,0,0,0.01097,0,0,0,0.06689,0.03245,0,0,0.09389,0,0,0,0,0,0,0.38038,0,0.01031,0.024,0.04957,1.29288,0.26475,2.08649,0.4264,0.21761,0,0
44.1,0,0,0,0,0.0023,0.0004,0.07502,0,0.01781,0.04984,0.03904,0,0,0.07359,0.04995,0,0.11063,0.02372,0.0523,0.07086,0.20097,0.00403,0,0.01793,0,0,0,0,0,0,0,0,0.04848,0.18484,0.07975,0.06904,0.0014,0.1033,0,0,0,0.00836,0,0,0,0.06798,0.03127,0,0,0.09409,0,0,0,0,0,0,0.38005,0,0.01006,0.02413,0.04873,1.29211,0.26296,2.11209,0.42521,0.2177,0,0
44.12,0,0,0,0,0.00283,0.00042,0.0768,0,0.01731,0.05023,0.03678,0,0,0.07378,0.04987,0,0.11077,0.02354,0.05232,0.07074,0.20148,0.00384,0,0.01786,0,0,0,0,0,0,0,0,0.04947,0.18095,0.08153,0.06909,0.00082,0.10459,0,0,0,0.00556,0,0,0,0.0685,0.02974,0,0,0.09426,0,0,0,0,0,0,0.38054,0,0.00969,0.02419,0.04721,1.29156,0.26099,2.12826,0.42506,0.21801,0,0
44.14,0,0,0,0,0.00356,0.00049,0.07851,0,0.01687,0.05048,0.03363,0,0,0.07394,0.04979,0,0.11088,0.02332,0.05233,0.07062,0.20204,0.0039,0,0.01779,0,0,0,0,0,0,0,0,0.0499,0.1767,0.08313,0.06907,0.00025,0.10567,0,0,0,0.00268,0,0,0,0.06841,0.02808,0,0,0.09441,0,0,0,0,0,0,0.38172,0,0.00928,0.02421,0.04541,1.29108,0.25892,2.14094,0.42532,0.21839,0,0
44.16,0,0,0.00051,0,0.00431,0.00055,0.08007,0.00139,0.01647,0.05052,0.03023,0,0,0.07413,0.04974,0,0.111,0.02301,0.05235,0.0705,0.20252,0.00421,0,0.01774,0,0,0,0,0,0,0,0,0.05051,0.1727,0.08484,0.06897,0.00019,0.10663,0,0,0,0.00229,0,0,0,0.06772,0.02645,0,0,0.09458,0,0,0,0,0,0,0.3834,0,0.00888,0.02423,0.04374,1.2906,0.25683,2.15468,0.42546,0.21875,0,0
44.18,0,0,0.00082,0,0.00512,0.00062,0.08126,0.00247,0.01626,0.05033,0.02702,0,0,0.07437,0.04969,0,0.11113,0.02264,0.05237,0.07039,0.20292,0.00475,0,0.01771,0,0,0,0,0,0,0,0,0.0512,0.16903,0.08673,0.06879,5e-05,0.10745,0,0,0,0.0019,0,0,0,0.06673,0.02479,0,0,0.09474,0,1e-05,0,0,0,0,0.38552,0,0.00852,0.02424,0.04214,1.28998,0.25437,2.17068,0.42535,0.21907,0,0
44.2,0,0,0.00105,0,0.00598,0.00071,0.08232,0.00356,0.01605,0.05,0.023,0,0,0.07452,0.04966,0,0.11124,0.02219,0.05238,0.07031,0.20336,0.00562,0,0.01768,0,0,0,0,0,0,0,0,0.05142,0.16517,0.08804,0.06839,2e-05,0.10802,0,0,0,0.00151,0,0,0,0.06484,0.02343,0,0,0.09487,0,0,0,0,0,0,0.38855,0,0.00807,0.02423,0.04035,1.2897,0.25244,2.18062,0.42587,0.21945,0,0
44.22,8e-05,7e-05,0.00163,0.00088,0.00739,0.0017,0.08375,0.00517,0.01591,0.04998,0.01854,0.00034,0.00084,0.07461,0.04989,0.00066,0.11152,0.02264,0.05318,0.07106,0.2041,0.00703,0.00044,0.0177,0.00033,0.00021,0.00029,0.00018,0.0001,0.0009,7e-05,0.00046,0.0509,0.16084,0.08807,0.06779,0.00048,0.10884,0.00049,0.00087,0.00021,0.00147,0.00031,0.0004,0.00155,0.06221,0.02344,0.00013,0.00017,0.0954,0.00027,0.00082,0.00187,0.00089,5e-05,8e-05,0.39362,0.00013,0.0075,0.02445,0.03835,1.29054,0.25213,2.1758,0.42828,0.2201,0.00027,0.00037
44.24,4e-05,5e-05,0.00137,0.00071,0.0082,0.00167,0.0846,0.00654,0.01555,0.04943,0.01212,0.00027,0.00067,0.07441,0.04979,0.00052,0.11151,0.02201,0.05303,0.07094,0.20473,0.00865,0.00033,0.01761,0.00027,0.00017,0.00023,6e-05,5e-05,0.00038,2e-05,0.00028,0.04956,0.15602,0.08731,0.06687,0.00039,0.10864,0.00039,0.0007,0.00017,0.00121,0.00025,0.00032,0.00126,0.05796,0.02292,0.0001,0.00013,0.09528,0.00022,0.00065,0.00152,0.0007,3e-05,7e-05,0.39879,0.0001,0.00673,0.02438,0.0359,1.29156,0.2522,2.1639,0.43106,0.22058,0.00021,0.00029
44.26,3e-05,4e-05,0.00083,0.00063,0.009,0.00174,0.08491,0.00746,0.01546,0.04875,0.00692,0.00024,0.00059,0.0742,0.04974,0.00047,0.11153,0.02147,0.05297,0.07097,0.20533,0.01042,0.00029,0.01753,0.00024,0.00015,0.0002,3e-05,3e-05,0.00036,2e-05,0.00023,0.04836,0.15165,0.08647,0.06577,0.00036,0.10848,0.00035,0.00063,0.00016,0.0011,0.00022,0.00029,0.00113,0.05402,0.0226,9e-05,0.00012,0.0952,0.00019,0.00058,0.00136,0.00063,3e-05,6e-05,0.40435,9e-05,0.00604,0.0243,0.03357,1.29247,0.25202,2.15474,0.43355,0.22105,0.00019,0.00025
44.28,0,0,0.00061,0.00025,0.00967,0.00154,0.08435,0.0075,0.01567,0.04781,0.00201,8e-05,0.0002,0.07389,0.04964,0.00018,0.11143,0.02075,0.0527,0.07072,0.20579,0.01228,4e-05,0.01741,0.00012,6e-05,9e-05,0,0,0,0,0,0.04704,0.14742,0.0855,0.06458,0.00095,0.10793,0.00017,0.00023,4e-05,0.00085,8e-05,0.00013,0.00048,0.05002,0.02202,0,5e-05,0.09493,1e-05,0.00022,0.0007,0.00021,0,1e-05,0.40991,3e-05,0.00539,0.02412,0.0312,1.29362,0.2517,2.14557,0.43644,0.22147,7e-05,0
44.3,0,0,0.00048,0,0.01011,0.00149,0.08382,0.00778,0.01575,0.0469,0.00132,0,0,0.07353,0.04957,0,0.11146,0.02021,0.05249,0.07077,0.20631,0.01427,0,0.01729,3e-05,0,0,0,0,0,0,0,0.04556,0.14337,0.0836,0.06282,0.00203,0.1076,2e-05,0,0,0.00062,0,0,0.00376,0.04601,0.02194,0,0,0.09466,0,0,0.00021,0,0,0,0.41602,0,0.00469,0.02397,0.02877,1.29448,0.25183,2.13438,0.43856,0.22192,0,0
44.32,0,0,0.0003,0,0.01006,0.00156,0.08393,0.0095,0.01512,0.04615,0.00018,0,0,0.07287,0.04961,0,0.11145,0.01978,0.05239,0.0712,0.20691,0.01632,0,0.01714,0,0,0,0,0,0,0,0,0.04368,0.13891,0.07986,0.05977,0.00359,0.10783,0,0,0,0.00031,0,0,0.00628,0.04133,0.0227,0,0,0.09438,0,0,0,0,0,0,0.4224,0,0.00379,0.02391,0.02628,1.2943,0.25295,2.118,0.43837,0.22233,0,0
44.34,0,0,0.00018,0,0.00972,0.00161,0.08374,0.01162,0.01448,0.04531,1e-05,0,0,0.07205,0.04968,0,0.1114,0.01951,0.05237,0.07173,0.20754,0.01832,0,0.01696,0,0,0,0,0,0,0,0,0.04163,0.13439,0.07511,0.056,0.00559,0.10814,0,0,0,7e-05,0,0,0.00924,0.03655,0.02353,0,0,0.09402,0,0,0,1e-05,0,0,0.42868,0,0.00289,0.02383,0.02371,1.29378,0.25452,2.09969,0.43734,0.2227,0,0
44.36,0,0,0.0001,0,0.00936,0.00168,0.08271,0.01325,0.01426,0.04433,0,0,0,0.0712,0.0498,0,0.11132,0.01955,0.05236,0.07221,0.20817,0.02016,0,0.01676,0,0,0,0,0,0,0,0,0.03967,0.13011,0.07015,0.05206,0.00786,0.10829,0,0,0,0,0,0,0.01149,0.03236,0.02399,0,0,0.09365,0,0,0,0,0,0,0.43457,0,0.00208,0.02371,0.02116,1.29344,0.25601,2.0825,0.43665,0.22308,0,0
44.38,1e-05,3e-05,0.0001,1e-05,0.00894,0.00178,0.08128,0.01484,0.01413,0.04329,0.00018,3e-05,7e-05,0.07038,0.04998,1e-05,0.11126,0.0198,0.05239,0.07279,0.20882,0.02181,2e-05,0.01654,3e-05,3e-05,2e-05,0,1e-05,2e-05,1e-05,3e-05,0.0375,0.12575,0.06488,0.04783,0.01033,0.10822,4e-05,5e-05,2e-05,2e-05,2e-05,0,0.01349,0.02848,0.02433,3e-05,0,0.09328,3e-05,4e-05,9e-05,8e-05,0,1e-05,0.44,1e-05,0.00133,0.02368,0.01879,1.29323,0.25755,2.06342,0.43614,0.22347,2e-05,2e-05
44.4,2e-05,3e-05,0.00012,0.00018,0.0084,0.00183,0.07949,0.01646,0.0142,0.04231,0.00045,5e-05,0.0001,0.06939,0.05025,8e-05,0.11109,0.02034,0.05241,0.07328,0.20956,0.02319,8e-05,0.01629,4e-05,4e-05,2e-05,0,1e-05,6e-05,1e-05,3e-05,0.03574,0.12193,0.05869,0.04339,0.01286,0.10817,6e-05,6e-05,3e-05,2e-05,3e-05,2e-05,0.01478,0.02521,0.02439,5e-05,2e-05,0.09289,5e-05,7e-05,0.00015,0.00011,1e-05,1e-05,0.44486,2e-05,0.00061,0.02345,0.01611,1.29274,0.25934,2.04784,0.43508,0.22381,2e-05,0.0001
44.42,0,4e-05,0.00032,0.00022,0.00802,0.00202,0.07749,0.01829,0.01463,0.04151,0.00105,0.00021,0.00045,0.06819,0.05062,0.0002,0.11084,0.02123,0.05251,0.07404,0.21038,0.02419,4e-05,0.01602,0.00227,0.00012,4e-05,0,0,1e-05,0,0,0.03525,0.11932,0.05096,0.03881,0.01548,0.10816,0.0002,0.00023,8e-05,8e-05,0.00016,3e-05,0.01513,0.02339,0.02445,0.00013,5e-05,0.09245,0.00018,2e-05,0.00042,0.00056,0,0,0.44882,3e-05,0.0006,0.02282,0.01269,1.29165,0.26164,2.04206,0.43284,0.22406,0.0001,0.0002
44.44,0,5e-05,0.00031,0.00027,0.00755,0.00212,0.07552,0.0204,0.01499,0.041,0.00113,0.00026,0.00056,0.06679,0.05106,0.00025,0.11039,0.02313,0.05255,0.07447,0.21135,0.02489,0.00029,0.01571,0.00441,0.00015,8e-05,1e-05,1e-05,4e-05,0,6e-05,0.03514,0.11723,0.04233,0.03432,0.01769,0.10777,0.00026,0.0003,0.0001,9e-05,0.0002,9e-05,0.01446,0.02192,0.02426,0.00016,6e-05,0.09192,0.00023,0.00076,0.00052,0.0007,0,2e-05,0.45246,4e-05,0.00058,0.02193,0.00902,1.29027,0.26414,2.0401,0.43009,0.2243,0.00012,0.00025
44.46,1e-05,6e-05,0.0003,0.00035,0.00718,0.00222,0.0739,0.02286,0.0151,0.04082,0.00132,0.0003,0.00069,0.06538,0.05163,0.00028,0.1099,0.02429,0.05264,0.07496,0.21246,0.02531,0.00039,0.01539,0.00649,0.00018,0.00024,0.00017,2e-05,0.00022,2e-05,9e-05,0.03487,0.1152,0.0334,0.03,0.01957,0.10687,0.00028,0.00034,0.00011,0.00012,0.00021,0.00017,0.01405,0.0206,0.02413,0.00017,0.00011,0.09136,0.00026,0.00088,0.00074,0.00094,1e-05,4e-05,0.45529,7e-05,0.00056,0.02106,0.00561,1.28908,0.26655,2.03685,0.42755,0.22453,0.0002,0.00028
44.48,5e-05,6e-05,0.00028,0.00038,0.00695,0.00252,0.07297,0.02618,0.01474,0.04091,0.00128,0.00033,0.00086,0.06395,0.05223,0.0003,0.10936,0.02533,0.05268,0.07529,0.21376,0.02541,0.00054,0.01506,0.00848,0.00023,0.00025,0.00014,4e-05,0.00059,3e-05,0.00027,0.03442,0.11339,0.02414,0.02564,0.02096,0.10565,0.0003,0.00058,0.00013,0.00013,0.00024,0.00017,0.01353,0.01937,0.02403,0.00019,0.0001,0.09078,0.00028,0.00097,0.00079,0.00101,5e-05,5e-05,0.45751,7e-05,0.00053,0.02024,0.00231,1.28805,0.2692,2.03277,0.4252,0.22481,0.00021,0.0003
44.5,4e-05,6e-05,0.00026,0.00026,0.00708,0.00276,0.0721,0.02957,0.01477,0.04143,0.00119,0.0004,0.00083,0.06245,0.05291,0.00033,0.10859,0.02619,0.05256,0.07559,0.2152,0.02527,0.00047,0.01468,0.01047,0.00028,0.00476,4e-05,2e-05,0.00037,1e-05,0.00032,0.03419,0.11214,0.01432,0.02207,0.02183,0.10395,0.00034,0.00064,0.00011,0.00014,0.00028,0.0002,0.01294,0.01853,0.02393,0.00022,0.00013,0.09017,0.00017,0.00092,0.00045,0.00113,6e-05,4e-05,0.45915,8e-05,0.00049,0.01913,0.00221,1.28639,0.27128,2.03155,0.42216,0.22497,0.00023,0.00025
44.52,4e-05,5e-05,0.00023,0.00022,0.00781,0.00314,0.07055,0.03175,0.01612,0.04234,0.00105,0.00036,0.00075,0.06066,0.05348,0.00029,0.10769,0.0271,0.05255,0.07562,0.2169,0.02505,0.00039,0.01417,0.01239,0.00025,0.01019,3e-05,2e-05,0.00057,2e-05,0.00036,0.03446,0.11192,0.00375,0.02022,0.02218,0.1019,0.00031,0.00058,9e-05,0.00013,0.00025,0.00018,0.01213,0.01783,0.02417,0.0002,0.00011,0.08944,0.00015,0.00083,0.00039,0.00102,6e-05,4e-05,0.46098,7e-05,0.00044,0.0174,0.00199,1.28324,0.2718,2.03859,0.4177,0.22499,0.00021,0.00023
44.54,0.01433,0,4e-05,0,0.00891,0.00324,0.06892,0.03378,0.01787,0.04346,5e-05,0,6e-05,0.05852,0.05394,0,0.10658,0.02722,0.0524,0.07492,0.21868,0.02463,0,0.01358,0.01371,0,0.01501,0,0,0,0,0,0.03475,0.11229,0.00196,0.01909,0.0216,0.09955,1e-05,1e-05,0,0,0,0,0.01043,0.01637,0.02401,1e-05,0,0.08846,0,6e-05,1e-05,9e-05,0,0,0.46229,0,0.0002,0.01508,0.00095,1.27948,0.27165,2.04859,0.41251,0.2248,1e-05,0
44.56,0.02992,0,0,0,0.01088,0.00406,0.06807,0.03687,0.01953,0.04495,1e-05,0,1e-05,0.05653,0.05469,0,0.10562,0.02791,0.05243,0.075,0.22069,0.02405,0,0.01306,0.01542,0,0.0202,0,0,0,0,0,0.0351,0.11329,0.00094,0.01801,0.02017,0.09734,0,0,0,0,0,0,0.00998,0.01548,0.02432,0,0,0.08764,0,0,1e-05,1e-05,0,0,0.46382,0,6e-05,0.01296,0.00037,1.27602,0.2716,2.05808,0.40749,0.2247,0,0
44.58,0.04656,0,0,0,0.01326,0.00505,0.06777,0.04057,0.02117,0.0465,0,0,0,0.05445,0.05554,0,0.10462,0.02859,0.05244,0.07518,0.22278,0.02339,0,0.01253,0.01729,0,0.02535,0,0,0,0,0,0.03528,0.11484,0.00053,0.01719,0.0178,0.09522,0,0,0,0,0,0,0.00972,0.01442,0.02462,0,0,0.08675,0,5e-05,0,0,0,0,0.46527,0,1e-05,0.01092,0.00012,1.27254,0.27101,2.06756,0.40276,0.2246,0,0
44.6,0.06354,2e-05,3e-05,0.00012,0.01639,0.00637,0.06742,0.04464,0.02308,0.04836,0.00015,7e-05,0.00019,0.0523,0.05647,0.00011,0.10367,0.0294,0.05256,0.07561,0.22499,0.02255,0.00036,0.01206,0.01965,9e-05,0.03163,2e-05,1e-05,0.00034,1e-05,5e-05,0.03586,0.11715,0.00037,0.01688,0.01445,0.09299,5e-05,9e-05,3e-05,7e-05,6e-05,0.00014,0.00958,0.01328,0.02491,3e-05,4e-05,0.08587,8e-05,0.00036,0.00022,0.00024,1e-05,1e-05,0.46694,3e-05,2e-05,0.00826,0.0001,1.26904,0.27074,2.07921,0.39711,0.22436,0.00017,8e-05
44.62,0.08038,2e-05,2e-05,0.00013,0.02072,0.00804,0.06623,0.04871,0.02536,0.05041,0.00011,7e-05,0.00039,0.05003,0.0573,0.0001,0.10259,0.02953,0.05256,0.0761,0.22732,0.02138,0.00022,0.01162,0.02288,6e-05,0.04073,5e-05,2e-05,0.00019,1e-05,0.00016,0.03674,0.12019,0.00023,0.01715,0.01007,0.09017,7e-05,0.00015,4e-05,0.0001,0.0001,0.00011,0.009,0.01167,0.0249,5e-05,3e-05,0.08484,6e-05,0.00024,0.0002,0.0005,1e-05,1e-05,0.46724,3e-05,2e-05,0.00432,7e-05,1.26562,0.27177,2.09398,0.38918,0.22377,0.00012,7e-05
44.64,0.09698,1e-05,2e-05,5e-05,0.02554,0.00984,0.0647,0.05267,0.02775,0.05234,8e-05,1e-05,0.00015,0.04761,0.05811,0.0001,0.10147,0.02969,0.05251,0.07638,0.22958,0.02013,8e-05,0.01121,0.02638,0.00295,0.05088,0,0,0,0,4e-05,0.03777,0.12385,0.00013,0.01792,0.00491,0.08685,1e-05,0.00017,0,5e-05,3e-05,5e-05,0.00825,0.00974,0.02423,1e-05,0,0.08375,1e-05,0.00024,5e-05,0.00048,0,1e-05,0.46709,1e-05,1e-05,0.00303,2e-05,1.26217,0.27315,2.11045,0.38033,0.22296,3e-05,3e-05
44.66,0.11317,0,0.00442,1e-05,0.03056,0.01155,0.06347,0.05671,0.0301,0.05387,6e-05,0,3e-05,0.04517,0.059,0.0001,0.10038,0.02981,0.05254,0.07642,0.2317,0.01898,1e-05,0.01081,0.02981,0.006,0.06073,0,0,0,0,0,0.03871,0.12798,4e-05,0.01888,0.00331,0.08336,0,6e-05,0,0,1e-05,0,0.00741,0.00786,0.02343,1e-05,2e-05,0.08261,0,0.00022,0.00012,0.00013,0,0,0.4667,0,0,0.00199,1e-05,1.25879,0.27414,2.12683,0.37183,0.22217,1e-05,0
44.68,0.12915,0,0.0093,0,0.03577,0.01335,0.0623,0.06082,0.03232,0.05504,0,0,0,0.04267,0.05987,0,0.09929,0.02977,0.05249,0.07669,0.23368,0.01789,0,0.01045,0.0339,0.00781,0.07242,0,0,0,0,0,0.03947,0.13247,0,0.01998,0.0016,0.07958,0,0,0,0,0,0,0.00638,0.00587,0.02254,1e-05,0,0.08136,0,0,0,0,0,0,0.46589,0,0,0.00085,0,1.25547,0.27475,2.14289,0.36321,0.22138,0,0
44.7,0.14435,0,0.01533,0,0.0412,0.01522,0.06101,0.06436,0.03469,0.05585,0,0,0,0.0402,0.06071,0,0.09823,0.02989,0.05247,0.07709,0.23532,0.01701,0,0.0101,0.03734,0.01199,0.08225,0,0,0,0,0,0.0405,0.13751,0,0.02148,0.00079,0.07524,0,0,0,0,0,0,0.005,0.00391,0.02133,0,0,0.08017,0,0,0,0,0,0,0.46482,0,0,0.00033,0,1.25208,0.27574,2.16057,0.35449,0.2205,0,0
44.72,0.1581,3e-05,0.02174,0.0002,0.04692,0.01727,0.05952,0.06668,0.03767,0.05649,0.00031,0.00016,0.0003,0.03796,0.06156,0.0001,0.09739,0.03007,0.05263,0.07788,0.23651,0.01661,0.00018,0.00977,0.03811,0.02215,0.08442,6e-05,0.0001,0.00089,5e-05,0.0002,0.04252,0.14356,3e-05,0.02374,0.00054,0.07041,0.00011,0.0002,5e-05,0.00012,9e-05,9e-05,0.00332,0.00266,0.0199,5e-05,5e-05,0.0791,0.00012,0.00025,0.00041,0.00045,6e-05,3e-05,0.46409,2e-05,2e-05,0.00059,9e-05,1.24843,0.27806,2.18325,0.3457,0.21952,0.00012,0.00018
44.74,0.17097,2e-05,0.02799,0.00015,0.05252,0.019,0.05791,0.06815,0.04074,0.05673,0.00022,0.00013,0.00023,0.03576,0.06224,7e-05,0.09648,0.0299,0.05254,0.07813,0.23721,0.01653,0.0001,0.00946,0.03772,0.03377,0.08362,2e-05,5e-05,0.00046,2e-05,0.00012,0.0446,0.1498,2e-05,0.02634,0.0004,0.06487,8e-05,0.00013,4e-05,9e-05,6e-05,7e-05,0.00077,0.0011,0.01792,3e-05,4e-05,0.07797,9e-05,0.00018,0.00027,0.0003,3e-05,2e-05,0.46325,2e-05,1e-05,0.00044,6e-05,1.24461,0.28058,2.20626,0.33674,0.21839,8e-05,0.00012
44.76,0.18357,0,0.03385,3e-05,0.05796,0.02057,0.05639,0.06942,0.04361,0.05662,0.00214,0.0005,3e-05,0.03362,0.06288,1e-05,0.0956,0.0298,0.05242,0.07828,0.23776,0.01669,1e-05,0.00918,0.03782,0.04517,0.08429,1e-05,0,3e-05,0,1e-05,0.04641,0.15601,0,0.02896,0.00019,0.05895,1e-05,3e-05,1e-05,1e-05,0,1e-05,0.00011,0.0004,0.01583,1e-05,1e-05,0.07687,1e-05,4e-05,5e-05,4e-05,0,0,0.46293,0,0,0.00013,1e-05,1.24087,0.28266,2.2285,0.32782,0.21726,1e-05,1e-05
44.78,0.19586,2e-05,0.03935,0.00012,0.06343,0.02224,0.055,0.07043,0.04664,0.05639,0.00494,0.00122,0.00023,0.03169,0.06362,8e-05,0.09491,0.03013,0.05247,0.07893,0.23821,0.01718,7e-05,0.00893,0.03791,0.0613,0.08451,3e-05,1e-05,0.00013,1e-05,3e-05,0.04871,0.16259,0,0.03177,0.00019,0.05292,0.0001,0.00018,2e-05,7e-05,7e-05,4e-05,0.00022,0.00052,0.01415,3e-05,2e-05,0.07595,5e-05,0.0002,0.00023,0.00035,1e-05,1e-05,0.46363,1e-05,1e-05,0.00013,4e-05,1.23694,0.28455,2.2533,0.31845,0.21607,0.00011,7e-05
44.8,0.20749,0,0.04391,0,0.06829,0.02338,0.05353,0.07103,0.04958,0.05598,0.00786,0.00177,0,0.02989,0.06419,0,0.09423,0.03015,0.05235,0.07896,0.23857,0.01794,0,0.00867,0.03803,0.07873,0.08517,0,0,0,0,0,0.05019,0.16869,0,0.03487,3e-05,0.04641,1e-05,0,0,0,0,0,0,0.00014,0.01204,0,0,0.07503,0,0,1e-05,1e-05,0,0,0.46514,0,0,0,0,1.23329,0.28642,2.2741,0.31,0.21501,0,0
44.82,0.21829,0,0.04774,0,0.07244,0.02443,0.05199,0.07143,0.05245,0.05554,0.01168,0.00264,1e-05,0.02842,0.06455,0,0.09362,0.03041,0.05233,0.07926,0.23895,0.0189,0,0.00839,0.03851,0.08633,0.08839,0,0,0,0,0,0.05018,0.17383,0,0.03846,5e-05,0.03954,0,1e-05,0,0,0,0,3e-05,0.00024,0.0099,0,1e-05,0.07434,0,0,2e-05,9e-05,0,0,0.46748,0,0,0,0,1.23057,0.28845,2.28489,0.30419,0.2144,0,0
44.84,0.22841,0,0.05046,0,0.07596,0.02521,0.05037,0.07164,0.05538,0.05514,0.0157,0.0034,0,0.02721,0.06477,0,0.09308,0.03069,0.05229,0.07934,0.23927,0.02,0,0.0081,0.03913,0.08944,0.09236,0,0,0,0,0,0.0496,0.17848,0,0.0424,0,0.03246,0,0,0,0,0,0,0,0,0.00777,0,0,0.0738,0,0,0,0,0,0,0.47019,0,0,0,0,1.22815,0.2905,2.2916,0.29937,0.21395,0,0
