T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.94,0.40027,-0.09903,0.00315,0.03359,0.01194,-0,-0.11724,0.02074,-0.00074,0.09028,0.00799,0.00064,0.01336,-1e-05,-0,-2e-05,-1e-05,0.00443,-0,-6e-05,-0,0.06837,-0,0.00503,0.0374,-0.18012,0.00419,3.13574,0.66652,-1.74603,-0.18355,0.37404,-0.00265,-0.0043
43.96,0.29572,-0.13697,0.00202,0.01527,0.01009,-0,-0.11911,0.01263,-0.00413,0.09671,0.00305,5e-05,0.00994,-1e-05,-0,-2e-05,-1e-05,0.00184,-1e-05,-7e-05,-0,0.05791,-0,0.02859,-0.00961,-0.15079,0.00247,-0.93371,1.03955,-2.07445,0.09008,0.30627,0.0007,0.0077
43.98,0.16471,-0.17076,0.00107,-0.00583,0.00797,-0,-0.06152,0.00982,0.00363,0.11705,0.01868,-0.00114,0.01512,-1e-05,-0,-2e-05,-1e-05,-0.00011,-0,-7e-05,-1e-05,0.03741,-0,0.051,-0.07978,-0.13922,-0.00266,-6.07489,1.47756,-2.28787,0.34826,0.2215,0.00472,0.02039
44,0.01759,-0.20153,0.00054,-0.03009,0.00592,-0,0.02767,0.00919,0.01038,0.15335,0.03599,-0.00203,0.02325,-1e-05,-0,-1e-05,-1e-05,-0.00143,-0,-5e-05,-1e-05,0.01079,-0,0.07169,-0.17922,-0.157,-0.01206,-12.08606,1.94216,-2.3802,0.57512,0.1267,0.00934,0.03317
44.02,-0.13021,-0.22974,0.00051,-0.05788,0.00408,-0,0.11414,0.00782,0.01863,0.20496,0.05059,-0.00066,0.03093,-0,-0,-1e-05,-0,-0.00216,-0,-3e-05,-1e-05,-0.01824,-0,0.08998,-0.31247,-0.2164,-0.02649,-18.67003,2.38201,-2.35036,0.7507,0.02945,0.01458,0.04547
44.04,-0.26285,-0.25585,0.00052,-0.08989,0.00231,-0,0.17062,0.00327,0.02283,0.27188,0.03423,0.00035,0.03049,0,0,0,0,-0.00239,0,0,-1e-05,-0.04712,-0,0.10591,-0.48249,-0.32487,-0.04677,-25.56625,2.75847,-2.19035,0.86168,-0.06355,0.02022,0.05666
44.06,-0.36746,-0.27939,0.00013,-0.12741,0.00051,-0,0.1889,-0.0041,0.00996,0.3532,-0.03626,-0.00051,0.01552,0,0,1e-05,0,-0.00233,0,3e-05,-0,-0.07447,-0,0.12008,-0.69071,-0.4832,-0.07371,-32.60826,3.04193,-1.90704,0.90416,-0.14733,0.02594,0.06621
44.08,-0.43353,-0.29841,-0.00107,-0.17233,-0.0013,-0,0.18893,-0.01156,-0.02402,0.44185,-0.158,-0.00585,-0.01377,1e-05,0,1e-05,1e-05,-0.00229,0,6e-05,-0,-0.09998,-0,0.13337,-0.9393,-0.6903,-0.10806,-39.67229,3.19796,-1.53379,0.88103,-0.21808,0.0317,0.07388
44.1,-0.4488,-0.30875,-0.00325,-0.22659,-0.00317,0,0.21757,-0.01413,-0.07329,0.53273,-0.29235,-0.00885,-0.05242,1e-05,0,2e-05,1e-05,-0.00263,1e-05,7e-05,0,-0.12408,0,0.14663,-1.20575,-0.92149,-0.14968,-46.6409,3.19645,-1.11453,0.80483,-0.27276,0.03662,0.07911
44.12,-0.40221,-0.30507,-0.00593,-0.29218,-0.0054,0,0.33977,-0.00158,-0.0895,0.6237,-0.32187,0.01864,-0.08669,1e-05,0,2e-05,1e-05,-0.00378,1e-05,8e-05,0,-0.14761,0,0.16064,-1.44555,-1.12872,-0.19755,-53.40652,3.01359,-0.70438,0.6928,-0.30961,0.03946,0.08127
44.14,-0.2882,-0.28418,-0.00892,-0.37224,-0.00796,0,0.62059,0.0304,-0.06778,0.7002,-0.23886,0.0779,-0.10827,1e-05,0,2e-05,1e-05,-0.00614,0,7e-05,1e-05,-0.17162,0,0.17633,-1.65535,-1.29898,-0.25199,-59.90473,2.64149,-0.35487,0.56102,-0.32895,0.0406,0.08062
44.16,-0.10118,-0.24365,-0.01229,-0.47066,-0.01053,-0,1.10567,0.07919,-0.03856,0.74417,-0.1195,0.15099,-0.11763,1e-05,0,1e-05,1e-05,-0.01002,0,4e-05,1e-05,-0.19699,0,0.1943,-1.84959,-1.43525,-0.3144,-66.13118,2.09298,-0.09169,0.42702,-0.33436,0.04057,0.07769
44.18,0.1657,-0.18163,-0.01585,-0.5911,-0.01294,-0,1.80058,0.14405,-0.0077,0.7455,0.03196,0.23958,-0.1133,0,-0,1e-05,0,-0.01563,0,1e-05,1e-05,-0.22385,0,0.21421,-2.02815,-1.52648,-0.38584,-72.09274,1.40338,0.08372,0.31077,-0.33306,0.03924,0.07283
44.2,0.51248,-0.09816,-0.0199,-0.73552,-0.01499,-0,2.6826,0.23158,0.00654,0.68791,0.16817,0.33226,-0.10092,-0,-0,-0,-0,-0.02304,-0,-3e-05,1e-05,-0.25326,0,0.23475,-2.14021,-1.54575,-0.46381,-77.80215,0.63806,0.18776,0.23373,-0.33517,0.03693,0.06662
44.22,0.91858,0.00452,-0.02495,-0.90393,-0.01648,-0,3.71691,0.3499,0.00268,0.55777,0.23571,0.412,-0.08757,-1e-05,-0,-1e-05,-1e-05,-0.03219,-0,-6e-05,1e-05,-0.28586,0,0.25407,-2.11987,-1.46418,-0.54334,-83.27243,-0.13356,0.24819,0.21541,-0.35176,0.0341,0.05971
44.24,1.36842,0.1225,-0.03052,-1.09801,-0.01715,-0,4.82364,0.49259,-0.00146,0.35611,0.26802,0.47845,-0.07259,-1e-05,-0,-1e-05,-1e-05,-0.04273,-1e-05,-9e-05,1e-05,-0.31772,0,0.27099,-2.01844,-1.31412,-0.62484,-88.46639,-0.85022,0.29592,0.26764,-0.39217,0.03097,0.0526
44.26,1.85948,0.2501,-0.03513,-1.31907,-0.01691,-0,5.90102,0.64237,0.00065,0.09019,0.28916,0.52897,-0.05669,-1e-05,-0,-2e-05,-1e-05,-0.05404,-1e-05,-0.00011,0,-0.3442,0,0.28489,-1.89443,-1.12858,-0.71105,-93.39003,-1.45409,0.35853,0.39075,-0.4618,0.02778,0.04568
44.28,2.38035,0.3801,-0.0364,-1.56286,-0.01604,-0,6.84809,0.76805,0.00804,-0.2255,0.2861,0.55417,-0.04271,-1e-05,-0,-2e-05,-1e-05,-0.06537,-1e-05,-0.00011,0,-0.36256,0,0.29518,-1.74356,-0.90922,-0.80271,-98.12085,-1.89618,0.4578,0.5723,-0.56118,0.0248,0.03925
44.3,2.87068,0.49826,-0.03059,-1.82616,-0.01459,-0,7.64024,0.91641,0.01923,-0.56669,0.26879,0.55447,-0.03204,-1e-05,-0,-1e-05,-1e-05,-0.07522,-1e-05,-0.00011,0,-0.37078,0,0.3011,-1.56848,-0.70098,-0.8873,-102.63869,-2.13803,0.6078,0.78447,-0.68584,0.02217,0.03352
44.32,3.22998,0.58372,-0.01223,-2.1058,-0.01288,-0,8.28891,1.1743,0.03192,-0.90173,0.25027,0.5348,-0.02525,-1e-05,-0,-1e-05,-1e-05,-0.08168,-1e-05,-0.0001,0,-0.3678,0,0.30196,-1.37422,-0.5313,-0.9458,-106.88224,-2.15127,0.81046,0.98968,-0.82797,0.02006,0.02871
44.34,3.44685,0.62907,0.02401,-2.38998,-0.01192,-0,8.65977,1.46097,0.03654,-1.20173,0.21214,0.48449,-0.02239,-1e-05,-0,-1e-05,-1e-05,-0.0843,-1e-05,-8e-05,0,-0.35259,0,0.29803,-1.17469,-0.37817,-0.98347,-110.90299,-1.91411,1.04964,1.16129,-0.97988,0.01853,0.02499
44.36,3.54724,0.63621,0.08184,-2.6667,-0.01233,-0,8.67439,1.68112,0.02407,-1.4492,0.15422,0.40401,-0.02276,-1e-05,-0,-0,-0,-0.08307,-0,-6e-05,0,-0.32566,0,0.28969,-0.98281,-0.23963,-1.0117,-114.76219,-1.42984,1.28607,1.28614,-1.13503,0.01759,0.02236
44.38,3.50946,0.6042,0.16431,-2.92622,-0.01414,-0,8.41154,1.83982,-0.00651,-1.62636,0.09685,0.31106,-0.02504,-0,-0,0,-0,-0.07755,-0,-4e-05,0,-0.29028,0,0.27681,-0.79784,-0.12907,-1.03108,-118.45281,-0.73842,1.45514,1.35735,-1.28661,0.01728,0.02077
44.4,3.27027,0.53919,0.2706,-3.12804,-0.01721,-0,7.9177,1.97157,-0.04871,-1.74025,0.03757,0.20382,-0.02847,-0,-0,1e-05,0,-0.06852,-0,-1e-05,0,-0.2511,0,0.25929,-0.62249,-0.05244,-1.0233,-121.89973,0.08859,1.46134,1.3812,-1.42815,0.01708,0.01987
44.42,2.75384,0.44961,0.39379,-3.12458,-0.02155,-0,7.24654,2.1411,-0.08185,-1.81047,-0.00397,0.09649,-0.03297,0,-0,1e-05,1e-05,-0.05691,0,2e-05,0,-0.21331,0,0.23747,-0.45876,-0.01522,-0.96454,-125.01291,0.96989,1.20587,1.37214,-1.55362,0.01628,0.01926
44.44,2.00838,0.34948,0.52802,-3.10968,-0.02681,-0,6.51172,2.31107,-0.09206,-1.82066,-0.00739,0.01824,-0.03731,0,0,1e-05,1e-05,-0.04275,0,5e-05,0,-0.18051,0,0.21225,-0.30155,-0.0227,-0.86851,-127.79146,1.82772,0.64224,1.34096,-1.65596,0.01522,0.01889
44.46,1.11337,0.25069,0.66701,-3.08022,-0.03314,-0,5.79412,2.43508,-0.07527,-1.75735,0.0107,-0.02996,-0.0406,1e-05,0,2e-05,1e-05,-0.02662,1e-05,8e-05,0,-0.15182,0,0.18526,-0.14686,-0.07964,-0.75473,-130.30598,2.59176,-0.22842,1.30193,-1.73027,0.0142,0.01873
44.48,0.0948,0.15987,0.79915,-3.04203,-0.04048,-0,5.12722,2.5647,-0.03019,-1.6273,0.03818,-0.05648,-0.04297,1e-05,0,2e-05,1e-05,-0.00974,1e-05,0.0001,0,-0.12153,0,0.15895,0.00717,-0.19089,-0.62427,-132.6653,3.21335,-1.34771,1.27616,-1.77531,0.01273,0.01849
44.5,-1.03444,0.09386,0.90996,-2.99383,-0.04982,-0,4.47376,2.63598,0.03389,-1.43744,0.0629,-0.06873,-0.04477,1e-05,0,2e-05,1e-05,0.00648,1e-05,0.00012,0,-0.08107,0,0.13546,0.16509,-0.35754,-0.45383,-134.88346,3.63419,-2.61537,1.27597,-1.788,0.01155,0.01831
44.52,-2.26499,0.05638,0.98367,-2.93389,-0.0637,-0,3.79553,2.57899,0.11842,-1.19016,0.07397,-0.07471,-0.04655,1e-05,0,2e-05,2e-05,0.02069,1e-05,0.00013,-0,-0.02176,-0,0.11685,0.32816,-0.57148,-0.2198,-136.9317,3.79576,-3.96406,1.30897,-1.76576,0.01163,0.01843
44.54,-3.51592,0.03052,1.00361,-2.86907,-0.08357,-0,3.13529,2.49582,0.2244,-0.8799,0.07629,-0.07634,-0.04846,1e-05,0,2e-05,1e-05,0.03169,1e-05,0.00013,-0,0.06118,-0,0.10521,0.49832,-0.82404,0.05389,-138.94,3.70196,-5.2972,1.3884,-1.71174,0.01193,0.01842
44.56,-4.70799,0.00951,0.95478,-2.80388,-0.10286,-0,2.51405,2.44756,0.33937,-0.50119,0.07458,-0.07435,-0.05051,1e-05,0,2e-05,1e-05,0.03854,1e-05,0.00012,-1e-05,0.16492,-0,0.10041,0.67388,-1.11075,0.33595,-140.93756,3.38157,-6.52774,1.51424,-1.63024,0.01167,0.01793
44.58,-5.81182,-0.00718,0.82718,-2.74146,-0.12093,-0,1.91131,2.40841,0.45749,-0.05676,0.06836,-0.07071,-0.05294,1e-05,0,1e-05,1e-05,0.04095,1e-05,0.0001,-1e-05,0.27945,-0,0.09999,0.83925,-1.43202,0.60332,-142.6951,2.86429,-7.67601,1.66407,-1.52527,0.0112,0.01699
44.6,-6.79858,-0.02194,0.61364,-2.59992,-0.14439,-0,1.30453,2.36984,0.57613,0.44235,0.05922,-0.06466,-0.05593,0,-0,1e-05,1e-05,0.03903,0,7e-05,-2e-05,0.38773,-1e-05,0.10091,1.01225,-1.70518,0.88927,-143.9062,2.22692,-8.75009,1.80456,-1.40345,0.01026,0.01539
44.62,-7.6577,-0.03723,0.31354,-2.27282,-0.17739,-0,0.6948,2.32673,0.6941,0.98625,0.04867,-0.05451,-0.05952,0,-0,1e-05,1e-05,0.03321,0,3e-05,-2e-05,0.4701,-1e-05,0.10018,1.21938,-1.80167,1.24328,-144.23772,1.5483,-9.74478,1.89864,-1.2731,0.0086,0.01301
44.64,-8.38284,-0.05354,-0.06199,-1.92326,-0.21461,-0,0.10517,2.28436,0.80202,1.55379,0.03596,-0.04128,-0.06351,-0,-1e-05,0,0,0.02432,-0,-1e-05,-3e-05,0.51752,-1e-05,0.09527,1.40321,-1.69857,1.55597,-143.40519,0.87637,-10.7372,1.91733,-1.14267,0.00676,0.01004
44.66,-8.97702,-0.06903,-0.50082,-1.56725,-0.25293,-0,-0.46279,2.25309,0.88736,2.1119,0.02192,-0.02569,-0.06767,-0,-1e-05,-0,-0,0.01324,-0,-4e-05,-3e-05,0.53061,-1e-05,0.08526,1.51897,-1.44603,1.74671,-141.30555,0.25706,-11.77317,1.84533,-1.01991,0.00502,0.00668
44.68,-9.46083,-0.0822,-0.98464,-1.21251,-0.29275,-0,-1.01585,2.23164,0.94661,2.62908,0.00915,-0.00687,-0.07187,-0,-1e-05,-0,-0,0.00092,-0,-7e-05,-4e-05,0.51329,-1e-05,0.07084,1.59295,-1.20558,1.87327,-138.04578,-0.2691,-12.79178,1.67869,-0.91258,0.00341,0.0032
44.7,-9.80688,-0.09306,-1.47468,-0.86924,-0.33419,-0,-1.54346,2.21581,0.97867,3.07633,0.00011,0.01645,-0.07527,-0,-2e-05,-1e-05,-0,-0.01152,-1e-05,-9e-05,-4e-05,0.47724,-1e-05,0.05358,1.56362,-0.50905,1.82052,-133.89106,-0.67377,-13.75944,1.42124,-0.82829,0.00222,0.00012
44.72,-9.99062,-0.10175,-1.92001,-0.5519,-0.37715,-0,-2.01373,2.19769,0.9847,3.42442,-0.00019,0.0452,-0.07662,-0,-2e-05,-1e-05,-0,-0.0227,-1e-05,-9e-05,-4e-05,0.43499,-1e-05,0.03565,1.3845,1.20938,1.52637,-129.18694,-0.94137,-14.65054,1.0852,-0.77373,0.00158,-0.00199
44.74,-10.06616,-0.10522,-2.28991,-0.27437,-0.42035,-0,-2.41378,2.17434,0.96448,3.63978,0.01358,0.07884,-0.07596,-0,-1e-05,-0,-0,-0.03161,-0,-7e-05,-3e-05,0.3909,-1e-05,0.01888,1.16637,3.09754,1.22541,-124.27164,-1.06505,-15.32186,0.69453,-0.75339,0.00145,-0.00261
44.76,-10.07149,-0.10092,-2.55572,-0.04381,-0.46257,-0,-2.74559,2.14057,0.919,3.70723,0.04408,0.1166,-0.07371,-0,-1e-05,-0,-0,-0.03775,-0,-4e-05,-2e-05,0.34634,-1e-05,0.00439,0.9784,4.66566,1.02619,-119.33638,-1.05199,-15.68073,0.27249,-0.7661,0.00186,-0.00149
44.78,-10.00066,-0.08798,-2.68403,0.13735,-0.504,-0,-2.99425,2.0802,0.85469,3.63591,0.09043,0.15774,-0.06986,0,-0,0,0,-0.04083,0,1e-05,-1e-05,0.30291,-0,-0.00714,0.81762,6.35383,0.88097,-114.41523,-0.93014,-15.77427,-0.15561,-0.80388,0.00277,0.00117
44.8,-9.84017,-0.06463,-2.66637,0.26721,-0.54226,-0,-3.12872,1.98414,0.77416,3.44707,0.15709,0.20154,-0.06416,0,1e-05,0,0,-0.04083,0,6e-05,1e-05,0.25978,0,-0.01518,0.6867,7.65949,0.79906,-109.53765,-0.74338,-15.59429,-0.56005,-0.85571,0.0039,0.00469
44.82,-9.58556,-0.02899,-2.51353,0.34335,-0.57433,-0,-3.11389,1.8464,0.68101,3.17002,0.25325,0.24782,-0.0565,0,1e-05,1e-05,0,-0.03791,1e-05,0.0001,2e-05,0.21476,1e-05,-0.0193,0.58945,7.49415,0.78742,-104.68925,-0.53982,-15.15214,-0.92442,-0.90946,0.00468,0.00796
44.84,-9.25317,0.0205,-2.24064,0.36832,-0.60155,-0,-2.96751,1.64871,0.58331,2.8324,0.36389,0.29203,-0.04821,0,2e-05,1e-05,1e-05,-0.03247,1e-05,0.00013,3e-05,0.16603,1e-05,-0.01958,0.53752,6.66821,0.78734,-99.739,-0.35647,-14.60418,-1.23251,-0.95221,0.00494,0.00997
44.86,-8.85472,0.08505,-1.87658,0.34969,-0.62619,-0,-2.71764,1.38348,0.48657,2.45769,0.4658,0.32898,-0.04057,0,2e-05,1e-05,1e-05,-0.02507,1e-05,0.00015,4e-05,0.11189,1e-05,-0.01678,0.53373,5.89183,0.76062,-94.59312,-0.21196,-14.06616,-1.47177,-0.9756,0.00474,0.01005
44.88,-8.39466,0.16473,-1.46353,0.29353,-0.64963,-0,-2.36502,1.06016,0.39377,2.06706,0.55085,0.35857,-0.03366,0,2e-05,1e-05,1e-05,-0.01646,1e-05,0.00014,4e-05,0.05109,1e-05,-0.01205,0.56401,5.03948,0.71222,-89.27195,-0.10455,-13.56587,-1.64947,-0.97799,0.00408,0.00793
44.9,-7.85502,0.25656,-1.04467,0.21022,-0.66831,-0,-1.98769,0.68511,0.3021,1.68058,0.6109,0.37183,-0.02879,-0,2e-05,1e-05,1e-05,-0.00768,1e-05,0.00012,4e-05,-0.01659,1e-05,-0.00713,0.62588,3.99848,0.6267,-83.89434,-0.01473,-13.12035,-1.77894,-0.96137,0.00307,0.00386
44.92,-7.2296,0.35366,-0.66528,0.11115,-0.67814,-0,-1.64879,0.28135,0.21383,1.31447,0.64194,0.36065,-0.0268,-0,1e-05,1e-05,0,0.00017,1e-05,9e-05,3e-05,-0.08997,1e-05,-0.00338,0.72265,2.80285,0.50321,-78.62924,0.08577,-12.73018,-1.87291,-0.92994,0.00192,-0.00157
44.94,-6.56147,0.44989,-0.36105,0.00498,-0.685,-0,-1.31274,-0.11788,0.13811,0.97868,0.64056,0.33372,-0.02605,0,1e-05,0,0,0.00621,0,6e-05,3e-05,-0.16683,1e-05,-0.00141,0.83289,1.76028,0.37819,-73.59857,0.22026,-12.39976,-1.93822,-0.88836,0.0008,-0.00753
44.96,-5.87896,0.53943,-0.14442,-0.09876,-0.69478,-0,-0.96737,-0.49327,0.07768,0.67961,0.60737,0.29948,-0.02542,0,0,0,0,0.0099,0,2e-05,2e-05,-0.24396,1e-05,-0.00148,0.93394,0.97959,0.26972,-68.87361,0.39623,-12.11034,-1.969,-0.83979,-0.00014,-0.01319
44.98,-5.18709,0.61321,-0.00956,-0.19262,-0.70804,-0,-0.64004,-0.82855,0.03089,0.42257,0.55504,0.26115,-0.02481,-0,-0,-0,-0,0.01114,-0,-1e-05,1e-05,-0.31589,1e-05,-0.00338,1.02114,0.40333,0.17823,-64.51489,0.60145,-11.79767,-1.94615,-0.78595,-0.00079,-0.01764
45,-4.4993,0.66377,0.05881,-0.26162,-0.72197,-0,-0.37234,-1.09467,-0.00395,0.21405,0.48273,0.21763,-0.0238,-0,-1e-05,-0,-0,0.01016,-0,-5e-05,1e-05,-0.37546,0,-0.00647,1.0871,0.0039,0.10518,-60.61124,0.80465,-11.40789,-1.85529,-0.72824,-0.00111,-0.01995
45.02,-3.83589,0.6852,0.0781,-0.29613,-0.73341,-0,-0.17546,-1.25345,-0.02751,0.06101,0.39186,0.16981,-0.02189,-0,-2e-05,-0,-0,0.00743,-1e-05,-8e-05,0,-0.41515,0,-0.00994,1.12693,-0.25121,0.04998,-57.24584,0.96732,-10.88888,-1.68371,-0.6679,-0.00109,-0.01922
45.04,-3.21273,0.66681,0.06538,-0.30467,-0.74537,-0,-0.03065,-1.29609,-0.04129,-0.03193,0.30551,0.12709,-0.01916,-0,-2e-05,-1e-05,-1e-05,0.00347,-1e-05,-0.00011,-0,-0.42718,-0,-0.01309,1.13747,-0.39439,0.01051,-54.41068,1.06151,-10.17035,-1.40292,-0.60586,-0.00068,-0.01475
45.06,-2.62871,0.6016,0.03355,-0.29374,-0.69968,-0,0.06208,-1.23138,-0.04774,-0.06439,0.23564,0.09371,-0.01565,-0,-3e-05,-1e-05,-1e-05,-0.0013,-1e-05,-0.00015,-1e-05,-0.40911,-0,-0.0154,1.11853,-0.45485,-0.0157,-52.03892,1.08414,-9.22634,-1.0138,-0.54453,0.00019,-0.00626
45.08,-2.06811,0.49048,-0.00979,-0.26821,-0.62146,-0,0.10585,-1.06873,-0.04853,-0.04144,0.18029,0.06808,-0.01134,-0,-3e-05,-1e-05,-1e-05,-0.00654,-1e-05,-0.00018,-1e-05,-0.36744,-0,-0.01633,1.08176,-0.45757,-0.03131,-50.0386,1.06294,-8.09909,-0.55948,-0.48884,0.00144,0.00584
45.1,-1.50286,0.33102,-0.06041,-0.22659,-0.54578,-0,0.11184,-0.84494,-0.04536,0.0269,0.13632,0.04858,-0.00719,-0,-4e-05,-1e-05,-1e-05,-0.01194,-1e-05,-0.0002,-1e-05,-0.31153,-0,-0.01594,1.02334,-0.42288,-0.03886,-48.26083,1.04213,-6.87439,-0.09757,-0.44469,0.00293,0.0205
45.12,-0.91013,0.12922,-0.11577,-0.17204,-0.47505,-0,0.09317,-0.60028,-0.03956,0.12802,0.10116,0.03427,-0.00362,-0,-4e-05,-1e-05,-1e-05,-0.01723,-1e-05,-0.00022,-1e-05,-0.25652,-1e-05,-0.0148,0.94213,-0.36692,-0.04061,-46.54911,1.07619,-5.65798,0.2902,-0.41828,0.00425,0.03614
45.14,-0.28185,-0.09964,-0.17471,-0.11879,-0.41219,-0,0.06403,-0.36055,-0.03183,0.2505,0.07547,0.02569,-0.00023,-0,-4e-05,-1e-05,-1e-05,-0.02224,-1e-05,-0.00022,-1e-05,-0.22147,-1e-05,-0.01276,0.87098,-0.30161,-0.03847,-44.80651,1.22064,-4.53537,0.54151,-0.41439,0.00521,0.05136
45.16,0.38122,-0.34895,-0.23689,-0.07331,-0.35863,0,0.03438,-0.15341,-0.02269,0.38606,0.05803,0.02275,0.00273,-0,-4e-05,-1e-05,-1e-05,-0.0269,-1e-05,-0.00022,-1e-05,-0.2175,-0,-0.0098,0.82851,-0.23541,-0.03397,-42.96787,1.50395,-3.53865,0.64357,-0.4332,0.00587,0.06522
45.18,1.05969,-0.61142,-0.30078,-0.03537,-0.31413,0,0.01102,-0.00498,-0.01244,0.52955,0.04551,0.02503,0.00517,-0,-4e-05,-1e-05,-1e-05,-0.03119,-1e-05,-0.0002,-1e-05,-0.24663,-0,-0.00644,0.80632,-0.17384,-0.02829,-40.99989,1.91646,-2.64656,0.6093,-0.46929,0.00607,0.0771
45.2,1.70863,-0.8805,-0.36381,-0.00496,-0.27746,0,-0.00069,0.06534,-0.00121,0.67745,0.03599,0.03301,0.00722,-0,-4e-05,-1e-05,-1e-05,-0.03507,-1e-05,-0.00018,-1e-05,-0.30632,-0,-0.00326,0.80455,-0.12012,-0.02228,-38.96628,2.42136,-1.80434,0.48292,-0.51397,0.00604,0.08685
45.22,2.26933,-1.15431,-0.4229,0.01758,-0.24717,0,0.00349,0.0457,0.01109,0.82666,0.0279,0.0476,0.00895,-0,-4e-05,-1e-05,-1e-05,-0.03849,-1e-05,-0.00015,-0,-0.39105,-0,-0.00048,0.82292,-0.0757,-0.01655,-36.96656,2.96676,-0.93672,0.31274,-0.55712,0.00628,0.09466
45.24,2.69894,-1.42122,-0.47447,0.03269,-0.22215,0,0.02487,-0.0686,0.02444,0.97476,0.01913,0.06958,0.01076,-0,-3e-05,-1e-05,-1e-05,-0.04141,-1e-05,-0.00012,0,-0.4928,0,0.00248,0.84291,-0.04082,-0.01144,-35.04373,3.50602,0.0275,0.12684,-0.58914,0.00651,0.10047
45.26,2.98193,-1.66623,-0.51594,0.04204,-0.20071,0,0.06175,-0.27043,0.03842,1.11834,0.00881,0.09901,0.01295,-0,-3e-05,-0,-0,-0.04381,-1e-05,-9e-05,0,-0.60351,0,0.0064,0.85022,-0.0149,-0.00717,-33.21038,4.00872,1.12113,-0.05375,-0.60422,0.00651,0.10427
45.28,3.12347,-1.87663,-0.54646,0.04714,-0.18057,0,0.10785,-0.54163,0.0523,1.25006,-0.00293,0.13371,0.01535,-0,-2e-05,-0,-0,-0.0456,-0,-7e-05,1e-05,-0.71627,0,0.01152,0.84379,0.00312,-0.00382,-31.46733,4.45321,2.32929,-0.2175,-0.60128,0.00648,0.10636
45.3,3.14848,-2.04518,-0.56276,0.04918,-0.15947,0,0.15835,-0.84418,0.06443,1.36243,-0.01524,0.17363,0.01814,0,-2e-05,-0,-0,-0.04658,-0,-4e-05,1e-05,-0.82033,0,0.01804,0.8174,0.01448,-0.00137,-29.80572,4.81161,3.58122,-0.36546,-0.583,0.00627,0.10685
45.32,3.09088,-2.16848,-0.56165,0.04908,-0.13553,0,0.21614,-1.11781,0.07259,1.44827,-0.02518,0.22,0.02183,0,-1e-05,-0,-0,-0.0465,-0,-3e-05,1e-05,-0.9031,0,0.0258,0.76709,0.02046,0.00021,-28.19827,5.05362,4.76476,-0.50696,-0.55395,0.00568,0.1058
45.34,2.9803,-2.22523,-0.54586,0.04757,-0.10772,0,0.27234,-1.33467,0.07597,1.49605,-0.03158,0.26345,0.02579,0,-1e-05,-0,-0,-0.04526,-0,-2e-05,1e-05,-0.96056,0,0.03365,0.69997,0.02228,0.00101,-26.57461,5.1791,5.78271,-0.64767,-0.51822,0.00499,0.10348
45.36,2.83602,-2.20015,-0.51775,0.04521,-0.07574,0,0.31427,-1.49232,0.07462,1.49917,-0.03536,0.29404,0.02925,-0,-1e-05,0,-0,-0.04282,-0,-1e-05,1e-05,-0.99219,0,0.04021,0.62141,0.021,0.00112,-24.84211,5.19194,6.5676,-0.78614,-0.47869,0.0044,0.09999
45.38,2.66507,-2.10173,-0.4771,0.04216,-0.04019,0,0.34209,-1.57986,0.06886,1.4599,-0.03652,0.31106,0.03195,-0,-0,0,-0,-0.03915,-0,-0,0,-0.99527,0,0.04417,0.53353,0.01755,0.00065,-22.90676,5.07694,7.06989,-0.91641,-0.43739,0.00391,0.09532
45.4,2.46344,-1.9335,-0.42498,0.03815,-0.00287,0,0.35268,-1.60493,0.0599,1.38269,-0.03581,0.31192,0.03386,-0,-0,0,-0,-0.03437,0,0,-1e-05,-0.97202,-0,0.04592,0.43733,0.01274,-0.00028,-20.68415,4.84951,7.23626,-1.03343,-0.39594,0.00337,0.08933
45.42,2.22201,-1.70581,-0.3632,0.03292,0.03348,0,0.3438,-1.58154,0.04935,1.27478,-0.03404,0.296,0.03509,-0,0,0,0,-0.02867,0,0,-1e-05,-0.9261,-0,0.04711,0.33605,0.00723,-0.00155,-18.10097,4.52917,7.02326,-1.13338,-0.35536,0.0026,0.08186
45.44,1.93295,-1.44382,-0.29399,0.02692,0.06628,0,0.32107,-1.51369,0.03851,1.14582,-0.03133,0.26888,0.03496,-0,0,0,0,-0.02223,0,1e-05,-2e-05,-0.85699,-1e-05,0.04637,0.23663,0.00157,-0.00303,-15.08962,4.09647,6.45122,-1.19706,-0.31546,0.00184,0.07298
45.46,1.59284,-1.16752,-0.22012,0.02075,0.09384,0,0.28895,-1.408,0.02833,1.00406,-0.02785,0.23554,0.03303,-0,1e-05,0,0,-0.01526,0,1e-05,-3e-05,-0.76648,-1e-05,0.04309,0.14258,-0.00374,-0.00456,-11.62248,3.55034,5.55913,-1.21108,-0.2762,0.00126,0.06274
45.48,1.20572,-0.89169,-0.14519,0.0148,0.115,-0,0.25014,-1.27417,0.01938,0.85697,-0.0237,0.19973,0.02989,-0,1e-05,0,0,-0.00815,0,1e-05,-3e-05,-0.66091,-1e-05,0.03959,0.05455,-0.00824,-0.00596,-7.74494,2.92579,4.38787,-1.18413,-0.23836,0.00074,0.05116
