T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.26,-0.3124,0.20002,-0.17983,0.10943,0.2416,-0,0.22607,-0.50216,-0.17057,-0.65416,-0.06474,0.03165,-0.15084,-2.99997,-2.99982,2.99829,-2.9964,-0.05777,-0.93664,-0.48614,-2.84172,-0.34448,2.81897,0.5466,0.73935,1.32905,1.57102,-0.12498,0.89347,-0.31205,-0.03159,0.06141,0.08982,0.10974
42.28,-0.31718,0.19261,-0.18035,0.10606,0.2409,-0,0.21637,-0.49901,-0.17737,-0.63663,-0.06026,0.03348,-0.14903,-2.99997,-2.99982,2.99829,-2.9964,-0.06492,-0.93664,-0.48615,-2.82015,-0.3464,2.79957,0.54204,0.96421,1.83737,1.96535,-0.12856,0.90188,-0.32322,-0.03222,0.06504,0.09043,0.11011
42.3,-0.32297,0.1859,-0.1815,0.10177,0.24062,-0,0.20694,-0.49589,-0.18526,-0.62242,-0.05433,0.03545,-0.14468,-2.99997,-2.99982,2.99829,-2.9964,-0.07344,-0.93664,-0.48615,-2.80202,-0.34775,2.78344,0.54088,1.09797,2.17055,2.18819,-0.13175,0.90669,-0.33667,-0.03279,0.06759,0.09124,0.11089
42.32,-0.33149,0.18082,-0.18421,0.09624,0.24092,-0,0.19912,-0.49287,-0.19485,-0.61696,-0.04725,0.03815,-0.13502,-2.99997,-2.99982,2.99829,-2.9964,-0.08418,-0.93664,-0.48615,-2.79305,-0.34824,2.77597,0.54848,0.8752,1.64332,1.81014,-0.13404,0.90051,-0.35668,-0.03336,0.06721,0.09277,0.11303
42.34,-0.34079,0.17652,-0.18738,0.0896,0.24177,-0,0.19037,-0.48998,-0.20576,-0.61357,-0.03887,0.04072,-0.12331,-2.99997,-2.99982,2.99829,-2.9964,-0.0961,-0.93664,-0.48615,-2.78742,-0.34823,2.77169,0.55873,0.5871,1.0206,1.28821,-0.13616,0.89108,-0.37883,-0.03331,0.06571,0.09436,0.11552
42.36,-0.3492,0.17233,-0.19015,0.08216,0.24305,-0,0.17925,-0.48735,-0.21742,-0.60752,-0.02959,0.04254,-0.11249,-2.99997,-2.99982,2.99829,-2.9964,-0.10807,-0.93664,-0.48616,-2.7804,-0.34853,2.7661,0.56654,0.39364,0.63808,0.90296,-0.13855,0.88438,-0.39946,-0.03211,0.06433,0.09558,0.11764
42.38,-0.35794,0.16721,-0.19272,0.07455,0.24429,-0,0.16754,-0.48538,-0.22914,-0.60172,-0.0219,0.04412,-0.10363,-2.99997,-2.99982,2.99829,-2.9964,-0.11949,-0.93664,-0.48616,-2.77429,-0.34866,2.76113,0.57449,0.19994,0.28366,0.48469,-0.14091,0.8746,-0.42122,-0.02956,0.06252,0.0968,0.11999
42.4,-0.36531,0.16434,-0.19509,0.06483,0.2468,-0,0.15157,-0.48351,-0.24316,-0.59237,-0.01233,0.045,-0.0928,-2.99997,-2.99982,2.99829,-2.9964,-0.13203,-0.93664,-0.48616,-2.76828,-0.34887,2.75658,0.58081,0.07331,0.05595,0.17543,-0.14376,0.8706,-0.44112,-0.02531,0.06024,0.09729,0.12159
42.42,-0.36927,0.16758,-0.19732,0.05112,0.25206,-0,0.1279,-0.48072,-0.26213,-0.57554,0.00383,0.04454,-0.07467,-2.99997,-2.99982,2.99829,-2.9964,-0.14763,-0.93664,-0.48618,-2.7586,-0.3503,2.74973,0.58274,0.08522,0.05544,0.14051,-0.14767,0.88472,-0.45448,-0.01927,0.05813,0.0965,0.12165
42.44,-0.37181,0.17287,-0.1992,0.03567,0.25844,-0,0.10141,-0.47846,-0.28353,-0.55533,0.0197,0.04373,-0.05555,-2.99997,-2.99983,2.99829,-2.9964,-0.16361,-0.93664,-0.48619,-2.74942,-0.35166,2.7436,0.58318,0.1486,0.13343,0.20268,-0.15199,0.90419,-0.46606,-0.01111,0.05544,0.09495,0.1209
42.46,-0.37459,0.17684,-0.20063,0.02056,0.26455,-0,0.07589,-0.47759,-0.30482,-0.53509,0.03026,0.04331,-0.04026,-2.99997,-2.99983,2.99829,-2.99641,-0.1777,-0.93664,-0.48621,-2.74228,-0.35234,2.73902,0.584,0.19802,0.18465,0.23019,-0.15619,0.91964,-0.47921,-0.00088,0.0521,0.09326,0.12014
42.48,-0.37752,0.18105,-0.20196,0.00616,0.2706,-0,0.05178,-0.47656,-0.32619,-0.516,0.03925,0.04318,-0.02418,-2.99998,-2.99983,2.9983,-2.99641,-0.19051,-0.93664,-0.48622,-2.72798,-0.35498,2.72819,0.58384,0.22165,0.20984,0.22335,-0.16034,0.93867,-0.49063,0.01028,0.05037,0.09258,0.12054
42.5,-0.37904,0.18459,-0.20229,-0.00982,0.27731,-0,0.02618,-0.47862,-0.34959,-0.492,0.04295,0.04339,-0.01396,-2.99998,-2.99983,2.9983,-2.99641,-0.20216,-0.93664,-0.48623,-2.72828,-0.3534,2.73,0.5843,0.29782,0.29163,0.30336,-0.16465,0.95063,-0.50506,0.0241,0.04494,0.08968,0.11837
42.52,-0.3778,0.18611,-0.2008,-0.02985,0.28521,-0,-0.00316,-0.48728,-0.37727,-0.4573,0.03666,0.04402,-0.01803,-2.99998,-2.99983,2.9983,-2.99641,-0.21278,-0.93664,-0.48621,-2.77135,-0.33973,2.76904,0.58785,0.53365,0.5422,0.62537,-0.16934,0.94193,-0.5295,0.04225,0.02937,0.08055,0.10905
42.54,-0.37505,0.18687,-0.19838,-0.05085,0.29366,-0,-0.0313,-0.49876,-0.40756,-0.41922,0.02714,0.04514,-0.02699,-2.99997,-2.99983,2.99829,-2.99641,-0.22229,-0.93664,-0.48618,-2.82911,-0.32209,2.8207,0.59184,0.83944,0.86724,1.03709,-0.17411,0.92636,-0.55684,0.06139,0.01064,0.06953,0.09734
42.56,-0.37228,0.18773,-0.19599,-0.07026,0.30182,-0,-0.05513,-0.50969,-0.43821,-0.38364,0.01946,0.04683,-0.03356,-2.99997,-2.99982,2.99829,-2.99641,-0.23057,-0.93664,-0.48616,-2.87849,-0.30694,2.86492,0.59454,1.13359,1.17743,1.40516,-0.17868,0.91445,-0.58175,0.07855,-0.00559,0.06012,0.08714
42.58,-0.37041,0.18847,-0.19423,-0.08898,0.30921,-0,-0.07561,-0.51971,-0.46887,-0.34997,0.01251,0.04898,-0.04044,-2.99997,-2.99982,2.99829,-2.9964,-0.23845,-0.93664,-0.48614,-2.93484,-0.29031,2.91547,0.59836,1.53493,1.60342,1.8497,-0.18296,0.90229,-0.60941,0.09282,-0.02167,0.05052,0.07641
42.6,-0.36545,0.18872,-0.19111,-0.10744,0.31707,-0,-0.09316,-0.53236,-0.50259,-0.31415,0.0063,0.05181,-0.04721,-2.99996,-2.99981,2.99828,-2.9964,-0.24489,-0.93664,-0.48612,-2.9805,-0.27596,2.95588,0.59917,1.90386,1.98154,2.21519,-0.18725,0.89019,-0.63187,0.10557,-0.03657,0.04217,0.06682
42.62,-0.35338,0.18868,-0.18427,-0.12572,0.32565,-0,-0.10801,-0.55185,-0.54394,-0.27313,0.00099,0.05547,-0.05222,-2.99996,-2.99981,2.99828,-2.9964,-0.24854,-0.93664,-0.48613,-2.99137,-0.2699,2.96385,0.59177,1.90655,1.93527,2.24778,-0.19193,0.8786,-0.63834,0.11897,-0.04904,0.03691,0.06053
42.64,-0.33833,0.18814,-0.17648,-0.1439,0.33532,-0,-0.11992,-0.57392,-0.58989,-0.23145,-0.00343,0.05961,-0.05709,-2.99996,-2.99981,2.99828,-2.9964,-0.25127,-0.93664,-0.48613,-2.99039,-0.26587,2.9608,0.5819,1.77326,1.74291,2.1627,-0.19656,0.86736,-0.63946,0.1294,-0.06023,0.03289,0.05547
42.66,-0.32425,0.18733,-0.17003,-0.15974,0.34448,-0,-0.12873,-0.59439,-0.63688,-0.1929,-0.00665,0.06386,-0.06209,-2.99996,-2.99981,2.99828,-2.9964,-0.25462,-0.93664,-0.48614,-2.99497,-0.25989,2.96304,0.574,1.70968,1.63393,2.13551,-0.20078,0.85687,-0.64372,0.13442,-0.07091,0.02876,0.05012
42.68,-0.31179,0.18855,-0.164,-0.1742,0.35327,-0,-0.13481,-0.61467,-0.68723,-0.15777,-0.0089,0.06763,-0.06445,-2.99996,-2.99981,2.99828,-2.9964,-0.25817,-0.93664,-0.48615,-2.99926,-0.25692,2.96476,0.56637,1.63556,1.50706,2.09924,-0.20506,0.84493,-0.64733,0.13742,-0.08239,0.02433,0.04428
42.7,-0.29583,0.18612,-0.15879,-0.18974,0.35845,-0,-0.13808,-0.63472,-0.73996,-0.12264,-0.01043,0.07169,-0.06971,-2.99996,-2.99982,2.99828,-2.9964,-0.2617,-0.93664,-0.48615,-3.0017,-0.24821,2.96531,0.55952,1.56668,1.41017,2.05987,-0.20883,0.83675,-0.65195,0.13519,-0.0909,0.02122,0.03996
42.72,-0.27082,0.17231,-0.15474,-0.20809,0.36113,-0,-0.1385,-0.65404,-0.79379,-0.0848,-0.0114,0.07716,-0.08524,-2.99997,-2.99982,2.99829,-2.99641,-0.26509,-0.93664,-0.48617,-3.00152,-0.22231,2.96495,0.55418,1.53266,1.40726,2.03304,-0.21127,0.83891,-0.66075,0.12303,-0.09204,0.02113,0.03936
42.74,-0.2429,0.15534,-0.15144,-0.22781,0.36157,-0,-0.13639,-0.67272,-0.85012,-0.04943,-0.01192,0.08227,-0.10258,-2.99997,-2.99982,2.99829,-2.99641,-0.26829,-0.93664,-0.48619,-2.99984,-0.19114,2.96372,0.54963,1.50539,1.43051,2.00619,-0.21336,0.84459,-0.67054,0.1079,-0.09053,0.02222,0.04023
42.76,-0.21743,0.14137,-0.14855,-0.24769,0.36041,-0,-0.13193,-0.69046,-0.9108,-0.02012,-0.01206,0.08567,-0.11538,-2.99997,-2.99982,2.99829,-2.99641,-0.27147,-0.93664,-0.4862,-2.99916,-0.16372,2.96315,0.54553,1.47877,1.44227,1.98316,-0.21588,0.84826,-0.67969,0.09539,-0.09043,0.02274,0.04046
42.78,-0.19319,0.12464,-0.14518,-0.26801,0.36011,-0,-0.12524,-0.70679,-0.98106,0.00368,-0.01203,0.08838,-0.12872,-2.99997,-2.99983,2.99829,-2.99641,-0.27477,-0.93664,-0.48622,-2.99864,-0.13407,2.96275,0.54165,1.45417,1.45858,1.95179,-0.21844,0.85271,-0.69078,0.0845,-0.09092,0.0228,0.04029
42.8,-0.1689,0.114,-0.14331,-0.28303,0.3549,-0,-0.11589,-0.72151,-1.04852,0.02212,-0.01173,0.08893,-0.13601,-2.99998,-2.99983,2.9983,-2.99641,-0.27738,-0.93664,-0.48623,-2.99817,-0.10891,2.96242,0.53876,1.43211,1.47109,1.93844,-0.22123,0.85608,-0.69901,0.07502,-0.09054,0.02367,0.04108
42.82,-0.14221,0.1207,-0.1455,-0.29459,0.33799,-0,-0.10367,-0.73639,-1.09307,0.0363,-0.01099,0.08543,-0.12928,-2.99998,-2.99983,2.9983,-2.99641,-0.27855,-0.93664,-0.48622,-2.99799,-0.09697,2.96229,0.53762,1.4204,1.47753,1.9891,-0.22457,0.85555,-0.69799,0.0668,-0.08777,0.02681,0.04437
42.84,-0.1159,0.13317,-0.1488,-0.30397,0.31729,-0,-0.08913,-0.74877,-1.13013,0.04428,-0.01007,0.0799,-0.11746,-2.99998,-2.99983,2.9983,-2.99641,-0.27907,-0.93664,-0.48621,-2.99788,-0.08932,2.96222,0.53732,1.4096,1.47767,2.056,-0.22798,0.85401,-0.69437,0.06014,-0.08429,0.03065,0.04854
42.86,-0.0918,0.14244,-0.15089,-0.3128,0.29936,-0,-0.07266,-0.75778,-1.17561,0.04563,-0.00911,0.07383,-0.10764,-2.99998,-2.99983,2.9983,-2.99641,-0.27975,-0.93664,-0.48621,-2.99785,-0.07944,2.96222,0.53695,1.39456,1.47308,2.10555,-0.23113,0.85322,-0.69319,0.05556,-0.08173,0.03381,0.05212
42.88,-0.06473,0.15226,-0.15323,-0.32334,0.28868,-0,-0.05442,-0.7711,-1.22259,0.04509,-0.00804,0.06627,-0.09906,-2.99998,-2.99983,2.9983,-2.99641,-0.28091,-0.93664,-0.4862,-2.99789,-0.06969,2.96227,0.53625,1.39644,1.4948,2.19415,-0.23421,0.85206,-0.69094,0.05247,-0.07909,0.03707,0.05592
42.9,-0.0456,0.16132,-0.15447,-0.32956,0.27873,-0,-0.0341,-0.76941,-1.27337,0.03468,-0.00663,0.05704,-0.08846,-2.99998,-2.99983,2.99829,-2.99641,-0.28132,-0.93664,-0.48619,-2.99795,-0.06001,2.96234,0.53646,1.36765,1.46422,2.20886,-0.23677,0.85196,-0.69166,0.05072,-0.0772,0.03985,0.05926
42.92,-0.04755,0.16764,-0.15266,-0.32366,0.26691,-0,-0.01165,-0.73049,-1.33387,0.00576,-0.00464,0.04674,-0.07226,-2.99997,-2.99983,2.99829,-2.99641,-0.27945,-0.93664,-0.48618,-2.99804,-0.05066,2.96242,0.53882,1.24866,1.28596,2.00302,-0.23836,0.85378,-0.70064,0.05029,-0.07734,0.04129,0.06115
42.94,-0.05655,0.17308,-0.15007,-0.31348,0.25412,-0,0.0119,-0.67782,-1.39878,-0.02951,-0.00199,0.03426,-0.05474,-2.99997,-2.99982,2.99829,-2.99641,-0.27708,-0.93664,-0.48616,-2.99812,-0.04129,2.9625,0.54182,1.11312,1.0823,1.73935,-0.23934,0.85675,-0.71236,0.05059,-0.07809,0.04234,0.06261
42.96,-0.06113,0.17854,-0.1482,-0.30637,0.24172,-0,0.03559,-0.63124,-1.46558,-0.06075,0.00134,0.01945,-0.03987,-2.99997,-2.99982,2.99829,-2.99641,-0.27565,-0.93664,-0.48614,-2.9982,-0.0314,2.96257,0.54409,1.00742,0.92745,1.52911,-0.24009,0.85988,-0.72265,0.05116,-0.07845,0.0436,0.06431
42.98,-0.06475,0.18474,-0.146,-0.30144,0.22971,-0,0.05889,-0.59132,-1.53901,-0.08799,0.00558,0.00491,-0.02585,-2.99996,-2.99982,2.99828,-2.9964,-0.27417,-0.93664,-0.48613,-2.99828,-0.02398,2.96263,0.54557,0.89581,0.77074,1.30026,-0.24081,0.86035,-0.73316,0.05187,-0.07906,0.04471,0.06583
43,-0.06843,0.18925,-0.14483,-0.29528,0.2168,-0,0.08173,-0.54117,-1.60878,-0.11616,0.01103,-0.01345,-0.01334,-2.99996,-2.99982,2.99828,-2.9964,-0.27308,-0.93664,-0.48612,-2.99834,-0.01264,2.96268,0.54723,0.82295,0.66464,1.1301,-0.24068,0.86593,-0.74333,0.0526,-0.07912,0.04609,0.06763
43.02,-0.07384,0.18851,-0.14632,-0.2841,0.20184,-0,0.10393,-0.46564,-1.6629,-0.1511,0.01754,-0.04036,-0.0034,-2.99996,-2.99982,2.99828,-2.9964,-0.27326,-0.93664,-0.48612,-2.99838,0.01245,2.96272,0.55057,0.83528,0.66056,1.10609,-0.23887,0.88714,-0.75225,0.05327,-0.07762,0.04827,0.07026
43.04,-0.0788,0.18636,-0.14865,-0.27234,0.18603,-0,0.12398,-0.38943,-1.71055,-0.18525,0.02541,-0.06842,0.00543,-2.99996,-2.99982,2.99828,-2.9964,-0.27336,-0.93664,-0.48612,-2.99842,0.04072,2.96274,0.5539,0.87732,0.69239,1.13287,-0.23636,0.91303,-0.76068,0.05377,-0.07559,0.05071,0.07317
43.06,-0.08138,0.18564,-0.15044,-0.26398,0.17054,-0,0.14053,-0.32854,-1.76208,-0.21181,0.03448,-0.09156,0.01412,-2.99996,-2.99982,2.99828,-2.9964,-0.27262,-0.93664,-0.48613,-2.99845,0.0648,2.96276,0.556,0.90659,0.71132,1.13933,-0.23411,0.93509,-0.76896,0.05399,-0.07379,0.05302,0.07594
43.08,-0.08698,0.18336,-0.15209,-0.25681,0.1556,-0,0.15321,-0.27668,-1.82347,-0.2345,0.04296,-0.11045,0.02315,-2.99996,-2.99982,2.99828,-2.9964,-0.27227,-0.93664,-0.48613,-2.99846,0.09442,2.96278,0.55891,0.93105,0.7207,1.13538,-0.23246,0.96084,-0.77697,0.05397,-0.07202,0.05533,0.07873
43.1,-0.08427,0.18449,-0.15364,-0.25205,0.13954,-0,0.16187,-0.23447,-1.86991,-0.25129,0.05375,-0.12525,0.03168,-2.99996,-2.99982,2.99828,-2.9964,-0.27041,-0.93664,-0.48614,-2.99847,0.11167,2.96278,0.55913,0.96873,0.75426,1.16274,-0.23017,0.97902,-0.78451,0.05364,-0.07011,0.05766,0.08154
43.12,-0.05923,0.1953,-0.15518,-0.2513,0.12008,-0,0.16664,-0.20172,-1.86953,-0.25931,0.07054,-0.13665,0.03872,-2.99996,-2.99982,2.99828,-2.9964,-0.26469,-0.93664,-0.48614,-2.99848,0.09456,2.96278,0.55231,1.04018,0.85269,1.27004,-0.22569,0.97513,-0.79177,0.05299,-0.06786,0.06006,0.08435
43.14,-0.0268,0.20931,-0.15656,-0.25223,0.09964,-0,0.1669,-0.17741,-1.85324,-0.26217,0.08817,-0.14279,0.046,-2.99996,-2.99982,2.99828,-2.9964,-0.2582,-0.93664,-0.48614,-2.99848,0.06574,2.96278,0.5434,1.12593,0.97752,1.40811,-0.22093,0.9638,-0.79847,0.05209,-0.06549,0.06246,0.08717
43.16,0.00098,0.22146,-0.15762,-0.25317,0.08002,-0,0.16231,-0.16041,-1.84774,-0.26324,0.10267,-0.14245,0.05491,-2.99996,-2.99982,2.99828,-2.9964,-0.25327,-0.93664,-0.48614,-2.99848,0.04334,2.96278,0.53627,1.20434,1.08931,1.52941,-0.2174,0.9564,-0.80475,0.05105,-0.06326,0.0648,0.08994
43.18,0.02883,0.23378,-0.15876,-0.25373,0.05919,-0,0.15401,-0.14605,-1.84292,-0.26592,0.11615,-0.13859,0.06571,-2.99996,-2.99982,2.99828,-2.9964,-0.24879,-0.93664,-0.48614,-2.99847,0.02127,2.96278,0.52961,1.28566,1.20922,1.66044,-0.21412,0.94845,-0.81224,0.04998,-0.06095,0.06723,0.09282
43.2,0.05543,0.24557,-0.15923,-0.25508,0.04082,-0,0.14184,-0.14163,-1.84126,-0.26273,0.12703,-0.12668,0.07771,-2.99996,-2.99982,2.99828,-2.9964,-0.24543,-0.93664,-0.48614,-2.99847,-0.00134,2.96278,0.52366,1.36474,1.3227,1.77774,-0.21187,0.94085,-0.81681,0.04877,-0.05884,0.06944,0.09547
43.22,0.07882,0.25613,-0.15805,-0.2588,0.02897,-0,0.12535,-0.15342,-1.8411,-0.24346,0.133,-0.10217,0.08811,-2.99996,-2.99982,2.99828,-2.9964,-0.24411,-0.93664,-0.48614,-2.99847,-0.02563,2.96277,0.51864,1.43362,1.40669,1.84877,-0.21166,0.93538,-0.81348,0.04727,-0.05728,0.07104,0.09748
43.24,0.10072,0.26598,-0.15629,-0.26275,0.0197,-0,0.10694,-0.16943,-1.84503,-0.21988,0.13699,-0.07232,0.09978,-2.99996,-2.99982,2.99828,-2.9964,-0.24353,-0.93664,-0.48614,-2.99846,-0.04986,2.96277,0.51439,1.49898,1.47971,1.90281,-0.21209,0.93047,-0.80747,0.04581,-0.05589,0.07245,0.09928
43.26,0.12189,0.27543,-0.15478,-0.26519,0.00955,-0,0.08896,-0.18099,-1.85376,-0.20195,0.14089,-0.04389,0.11383,-2.99996,-2.99982,2.99828,-2.9964,-0.24279,-0.93664,-0.48614,-2.99846,-0.07195,2.96277,0.51088,1.56618,1.55756,1.96277,-0.21215,0.9257,-0.80317,0.04462,-0.05439,0.07397,0.1012
43.28,0.14376,0.28613,-0.15308,-0.26724,0.00859,-0,0.07279,-0.19095,-1.84251,-0.18678,0.14326,-0.02005,0.12204,-2.99996,-2.99982,2.99828,-2.9964,-0.24218,-0.93664,-0.48614,-2.99846,-0.09756,2.96276,0.50704,1.64184,1.64909,2.03086,-0.21222,0.92095,-0.79926,0.04369,-0.05305,0.07537,0.103
43.3,0.16209,0.29364,-0.15143,-0.26761,0.0114,-0,0.05796,-0.19932,-1.87024,-0.17382,0.14524,0.00574,0.13985,-2.99996,-2.99982,2.99828,-2.9964,-0.2414,-0.93664,-0.48614,-2.99845,-0.11444,2.96276,0.5051,1.70506,1.7184,2.07955,-0.21197,0.91697,-0.79522,0.04303,-0.05148,0.07691,0.10495
43.32,0.17213,0.29266,-0.15037,-0.26482,0.02198,-0,0.04338,-0.20535,-2.02485,-0.16273,0.14888,0.04214,0.18877,-2.99996,-2.99982,2.99828,-2.9964,-0.24011,-0.93664,-0.48614,-2.99845,-0.10723,2.96276,0.50777,1.72798,1.71706,2.07531,-0.21096,0.9144,-0.79041,0.04263,-0.04914,0.07901,0.10751
43.34,0.17884,0.2887,-0.14927,-0.26066,0.03491,-0,0.03232,-0.21026,-2.23396,-0.15376,0.15142,0.07633,0.24422,-2.99996,-2.99982,2.99828,-2.9964,-0.23866,-0.93664,-0.48614,-2.99845,-0.09193,2.96276,0.51186,1.73654,1.69111,2.05212,-0.20964,0.91252,-0.78561,0.04253,-0.04663,0.0812,0.11019
43.36,0.18674,0.28638,-0.14784,-0.2566,0.04532,-0,0.02674,-0.21424,-2.42681,-0.14751,0.15128,0.09876,0.28797,-2.99996,-2.99982,2.99828,-2.9964,-0.23724,-0.93664,-0.48614,-2.99845,-0.08143,2.96276,0.51478,1.75401,1.68089,2.03997,-0.20833,0.91057,-0.7816,0.04271,-0.04439,0.08319,0.1127
43.38,0.196,0.28419,-0.14687,-0.25294,0.05409,-0,0.02469,-0.21659,-2.68083,-0.1422,0.15146,0.11665,0.33666,-2.99996,-2.99982,2.99828,-2.9964,-0.23572,-0.93664,-0.48615,-2.99845,-0.07036,2.96276,0.51748,1.7726,1.6697,2.02558,-0.20688,0.90759,-0.77684,0.04297,-0.04194,0.08545,0.11554
43.4,0.20228,0.28185,-0.14488,-0.24833,0.06294,-0,0.02642,-0.21957,-2.86954,-0.13961,0.14768,0.12355,0.36746,-2.99996,-2.99982,2.99828,-2.9964,-0.23425,-0.93664,-0.48615,-2.99845,-0.06081,2.96276,0.51971,1.79146,1.66423,2.01553,-0.20539,0.90648,-0.77421,0.04356,-0.04006,0.08712,0.1177
43.42,0.20049,0.27917,-0.13999,-0.24111,0.07369,-0,0.03229,-0.22584,-2.78797,-0.14208,0.13445,0.11102,0.34953,-2.99996,-2.99982,2.99828,-2.9964,-0.23309,-0.93664,-0.48615,-2.99845,-0.05527,2.96276,0.52113,1.80839,1.67154,2.01811,-0.20402,0.91131,-0.7775,0.04477,-0.03971,0.08716,0.11789
43.44,0.19601,0.2765,-0.1344,-0.23341,0.0843,-0,0.03909,-0.23265,-2.62379,-0.14601,0.11914,0.09153,0.31658,-2.99996,-2.99982,2.99828,-2.9964,-0.23201,-0.93664,-0.48615,-2.99845,-0.05151,2.96276,0.52209,1.82642,1.68562,2.0257,-0.2026,0.91779,-0.78263,0.04606,-0.03988,0.08667,0.11744
43.46,0.19359,0.27437,-0.12982,-0.22695,0.09282,-0,0.04469,-0.23786,-2.51459,-0.14866,0.10734,0.07441,0.2938,-2.99996,-2.99982,2.99828,-2.9964,-0.23092,-0.93664,-0.48616,-2.99845,-0.04823,2.96276,0.52278,1.84831,1.70229,2.03329,-0.20107,0.92266,-0.7864,0.04702,-0.0398,0.08655,0.11737
43.48,0.19078,0.27174,-0.12557,-0.22076,0.10053,-0,0.05008,-0.2432,-2.38093,-0.15109,0.09644,0.05747,0.26629,-2.99996,-2.99982,2.99828,-2.9964,-0.23009,-0.93664,-0.48616,-2.99845,-0.0423,2.96276,0.52361,1.8617,1.7081,2.03524,-0.19966,0.92941,-0.79071,0.04773,-0.03972,0.08636,0.11717
43.5,0.18916,0.2708,-0.12205,-0.21559,0.1066,-0,0.05466,-0.24737,-2.29412,-0.15257,0.08802,0.04105,0.24699,-2.99996,-2.99982,2.99828,-2.9964,-0.22934,-0.93664,-0.48616,-2.99845,-0.0425,2.96276,0.52372,1.8949,1.74017,2.05055,-0.19805,0.9323,-0.79365,0.04817,-0.03974,0.08636,0.11718
43.52,0.19136,0.27404,-0.11963,-0.21244,0.10984,-0,0.05748,-0.24808,-2.35225,-0.15206,0.0846,0.02625,0.25615,-2.99997,-2.99982,2.99828,-2.9964,-0.22832,-0.93664,-0.48618,-2.99845,-0.06029,2.96276,0.52198,1.98626,1.84722,2.10382,-0.19579,0.92389,-0.79263,0.04835,-0.03987,0.08692,0.11789
43.54,0.1946,0.27891,-0.11796,-0.21003,0.1118,-0,0.06085,-0.24808,-2.45371,-0.15083,0.08309,0.01229,0.27146,-2.99997,-2.99983,2.99829,-2.99641,-0.2276,-0.93664,-0.48619,-2.99845,-0.08356,2.96276,0.51976,2.1008,1.98526,2.17027,-0.19347,0.91189,-0.79031,0.04826,-0.04009,0.08765,0.11883
43.56,0.19718,0.28318,-0.11673,-0.20751,0.11366,-0,0.06601,-0.2491,-2.52697,-0.14969,0.08172,-0.00044,0.27883,-2.99997,-2.99983,2.99829,-2.99641,-0.22755,-0.93664,-0.48621,-2.99845,-0.10272,2.96276,0.51812,2.20726,2.11317,2.22928,-0.19154,0.9022,-0.7886,0.04789,-0.04029,0.08834,0.11968
43.58,0.20065,0.28689,-0.11517,-0.20516,0.11543,-0,0.07154,-0.24892,-2.6473,-0.14834,0.08251,-0.0101,0.29528,-2.99998,-2.99983,2.9983,-2.99641,-0.22766,-0.93664,-0.48622,-2.99845,-0.12426,2.96276,0.5165,2.32399,2.25201,2.29388,-0.18972,0.89174,-0.78645,0.04739,-0.04036,0.08904,0.12052
43.6,0.20257,0.29193,-0.11514,-0.20287,0.11645,-0,0.07794,-0.25016,-2.69101,-0.14724,0.08367,-0.02013,0.29453,-2.99998,-2.99984,2.9983,-2.99641,-0.22872,-0.93664,-0.48623,-2.99845,-0.1404,2.96276,0.51546,2.43379,2.38723,2.34961,-0.1883,0.88305,-0.78473,0.04661,-0.04068,0.08977,0.12145
43.62,0.19982,0.30043,-0.11883,-0.20042,0.1161,-0,0.08582,-0.25665,-2.49217,-0.14688,0.0827,-0.03506,0.24191,-2.99998,-2.99983,2.9983,-2.99641,-0.23159,-0.93664,-0.48621,-2.99845,-0.14126,2.96276,0.51568,2.51169,2.49897,2.37764,-0.1876,0.87902,-0.78485,0.04542,-0.04168,0.0906,0.12261
43.64,0.19566,0.31011,-0.12366,-0.19804,0.11515,-0,0.09238,-0.26366,-2.24098,-0.14685,0.08377,-0.04911,0.17695,-2.99997,-2.99983,2.99829,-2.99641,-0.23507,-0.93664,-0.48618,-2.99845,-0.13682,2.96276,0.51642,2.57834,2.60197,2.39574,-0.1872,0.87683,-0.78537,0.04412,-0.04289,0.09145,0.12385
43.66,0.19254,0.31892,-0.12752,-0.19583,0.11446,-0,0.09553,-0.26762,-2.05416,-0.14682,0.0897,-0.05819,0.12858,-2.99997,-2.99983,2.99829,-2.99641,-0.23815,-0.93664,-0.48616,-2.99845,-0.1347,2.96276,0.51711,2.65089,2.70934,2.41777,-0.18677,0.87434,-0.78538,0.04296,-0.04392,0.09228,0.12504
43.68,0.1891,0.3278,-0.13088,-0.19359,0.11429,-0,0.0962,-0.27176,-1.86232,-0.14687,0.0987,-0.06617,0.07855,-2.99997,-2.99982,2.99828,-2.9964,-0.24081,-0.93664,-0.48614,-2.99845,-0.13305,2.96276,0.51764,2.73027,2.83713,2.44197,-0.18631,0.87032,-0.78621,0.04196,-0.04477,0.09314,0.12627
43.7,0.18656,0.33615,-0.13416,-0.19175,0.11342,-0,0.09381,-0.27186,-1.72879,-0.14721,0.11304,-0.06955,0.04561,-2.99996,-2.99982,2.99828,-2.9964,-0.24349,-0.93664,-0.48613,-2.99845,-0.12965,2.96276,0.51859,2.79701,2.93053,2.45945,-0.18597,0.86973,-0.78555,0.04107,-0.04573,0.09394,0.12741
