T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.28,0.149,0.00646,0.02121,0.00017,0.66885,0.02453,0.03244,0.09405,0.03301,0.0173,0.0206,0.00021,0.00044,0.07217,0.11966,0.00053,0.19193,0.01771,0.14381,0.08762,0,0.01123,1,0,4e-05,0.00023,0.00041,0.64897,3e-05,0.14374,0.01888,0.00372,0.00014,9e-05,2e-05,3e-05,5e-05,0.27336,0.00014,0.00029,6e-05,0.00022,0.00016,0.00012,0.00035,0.08012,0.02491,0.0001,0.00019,0.16075,0.00036,0.00038,0.00106,0.00061,1,4e-05,0.00012,0.97649,0.25249,0.12149,0.3954,0,0.01646,0.00025,5e-05,2e-05,0.00578,0.01003
39.3,0.14783,0.00634,0.02055,0.00017,1,0.02415,0.03302,0.09573,0.03362,0.01667,0.02566,0.00025,0.00055,0.07265,0.11949,0.00055,0.19226,0.01761,0.14384,0.08773,5e-05,0.00908,1,4e-05,9e-05,0.00029,0.00038,0.64351,4e-05,0.14635,0.01887,0.00375,0.00015,0.00014,3e-05,3e-05,5e-05,0.35175,0.00014,0.00029,6e-05,0.00021,0.00021,0.00015,0.00031,0.0889,0.02556,0.00011,0.0002,0.16102,0.00035,0.00038,0.00111,0.00073,1,5e-05,0.00035,0.97774,0.25267,0.11877,0.39534,5e-05,0.01586,0.00027,6e-05,3e-05,0.00583,0.01014
39.32,0.14611,0.0067,0.0198,0.00015,1,0.02336,0.03328,0.09978,0.03052,0.01586,0.03528,0.00019,0.00042,0.07327,0.11928,0.00043,0.19273,0.0175,0.14369,0.08764,7e-05,0.00808,1,1e-05,0.00027,0.00024,0.00027,0.64034,3e-05,0.14424,0.01898,0.00377,0.00012,0.00011,2e-05,3e-05,4e-05,0.44812,0.00011,0.00022,5e-05,0.00017,0.00018,0.00012,0.00021,0.10274,0.02649,8e-05,0.00017,0.16129,0.00028,0.00028,0.00085,0.00058,1,4e-05,0.0006,0.97746,0.25267,0.11866,0.39725,3e-05,0.01564,0.0002,4e-05,2e-05,0.00571,0.01
39.34,0.14417,0.00737,0.01904,0.00014,1,0.02251,0.03365,0.10411,0.02747,0.01502,0.04659,0.00018,0.00039,0.07404,0.11911,0.0004,0.19339,0.01757,0.14367,0.08765,2e-05,0.00767,1,0,0.00021,0.00022,0.00026,0.63842,3e-05,0.14141,0.01913,0.00383,0.00012,0.00011,2e-05,3e-05,4e-05,0.56253,0.00012,0.00022,5e-05,0.00015,0.00017,0.00012,0.00021,0.1191,0.02755,8e-05,0.00016,0.16166,0.00025,0.00029,0.00083,0.00055,1,0.00011,0.0005,0.97671,0.25258,0.1195,0.3998,2e-05,0.01551,0.00017,4e-05,2e-05,0.00559,0.00986
39.36,0.14225,0.00821,0.01829,0.00017,1,0.02171,0.03434,0.10699,0.02599,0.01423,0.0548,0.00019,0.00045,0.07481,0.11901,0.0004,0.1941,0.01779,0.14365,0.08782,0.00012,0.00708,1,3e-05,0.00019,0.00022,0.00023,0.63688,4e-05,0.14056,0.01928,0.00389,0.00012,0.00017,2e-05,3e-05,4e-05,0.69045,0.00012,0.00023,7e-05,0.00015,0.00022,0.00014,0.00028,0.13242,0.02822,8e-05,0.00018,0.16206,0.00024,0.00038,0.00084,0.00067,1,0.00012,0.00047,0.97627,0.25265,0.11986,0.40175,2e-05,0.01508,0.00015,6e-05,3e-05,0.0055,0.00985
39.38,0.14021,0.00925,0.0175,0,1,0.02068,0.03505,0.10893,0.02471,0.01341,0.0598,0,0,0.07544,0.11856,0,0.19466,0.01761,0.14314,0.08733,0,0.00649,1,0,0,0,0,0.63589,0,0.14036,0.01941,0.00386,0,0,0,0,0,0.80505,0,0,0,0,0,0,0,0.14349,0.02818,0,0,0.16219,0,0,0,1e-05,1,4e-05,0,0.97573,0.25275,0.1201,0.40344,0,0.01468,0,0,0,0.00524,0.00946
39.4,0.13851,0.01062,0.0168,8e-05,1,0.01998,0.03616,0.10969,0.0248,0.01271,0.06121,0.00025,0.00024,0.07624,0.11885,0.00023,0.19563,0.01807,0.14324,0.08753,6e-05,0.00623,1,3e-05,0.00019,8e-05,0.00013,0.63552,1e-05,0.14459,0.01957,0.00393,0.00017,0.00018,3e-05,2e-05,2e-05,0.87544,9e-05,6e-05,0.0001,6e-05,0.00015,0.00018,0.0002,0.15254,0.02837,3e-05,0.00019,0.16274,0.00014,0.00017,0.00022,0.00014,1,4e-05,0.00062,0.9753,0.25305,0.12057,0.40511,3e-05,0.01445,4e-05,3e-05,1e-05,0.00535,0.00966
39.42,0.13757,0.01232,0.0161,9e-05,1,0.01926,0.03732,0.10832,0.02642,0.01173,0.05621,0.00027,0.00025,0.07684,0.11906,0.00024,0.19648,0.01847,0.14324,0.08765,5e-05,0.00629,1,3e-05,0.00019,8e-05,0.00013,0.63515,2e-05,0.15115,0.01964,0.00395,0.00018,0.00019,3e-05,2e-05,2e-05,0.86016,9e-05,7e-05,0.0001,7e-05,0.00024,0.00019,0.00021,0.15379,0.02761,3e-05,0.00019,0.16306,0.00016,0.00018,0.00026,0.00015,1,5e-05,0.00048,0.97495,0.25341,0.12067,0.40626,3e-05,0.01423,3e-05,3e-05,1e-05,0.00539,0.00972
39.44,0.13715,0.01422,0.01546,0.0001,1,0.01862,0.03836,0.10618,0.02863,0.01066,0.04974,0.00025,0.00034,0.07739,0.11936,0.00029,0.19729,0.01906,0.14333,0.08792,4e-05,0.00659,1,3e-05,0.00017,0.00018,0.00022,0.63509,2e-05,0.15972,0.01969,0.00402,0.00016,0.00018,2e-05,3e-05,3e-05,0.75973,8e-05,0.00013,0.00012,0.00011,0.00022,0.00017,0.00029,0.15177,0.02675,5e-05,0.00017,0.16336,0.00016,0.00032,0.00044,0.00033,1,5e-05,0.00037,0.9746,0.25385,0.12078,0.40721,2e-05,0.01415,9e-05,4e-05,3e-05,0.00543,0.00981
39.46,0.13702,0.01621,0.01484,0.00011,1,0.01804,0.03909,0.10412,0.03044,0.00965,0.0443,0.00024,0.00038,0.07785,0.11973,0.00028,0.19806,0.01958,0.14346,0.08808,0,0.007,1,8e-05,0.00015,0.00017,0.00021,0.63544,2e-05,0.167,0.01975,0.00403,0.00018,0.00018,2e-05,3e-05,3e-05,0.60993,8e-05,0.00019,0.00014,0.0001,0.00021,0.00018,0.00032,0.1495,0.02602,5e-05,0.00017,0.16359,0.00016,0.00034,0.00068,0.00038,1,7e-05,0.00028,0.9744,0.25436,0.12077,0.4079,3e-05,0.01425,9e-05,4e-05,3e-05,0.0055,0.00991
39.48,0.13725,0.01829,0.01424,0.00011,1,0.01741,0.03957,0.10218,0.03236,0.00852,0.03955,0.00024,0.00038,0.07827,0.12019,0.00028,0.19877,0.01994,0.14346,0.08818,0,0.00729,1,8e-05,0.00014,0.00017,0.00021,0.63575,2e-05,0.17342,0.01982,0.00404,0.00018,0.00017,2e-05,3e-05,3e-05,0.45127,7e-05,0.00019,0.00013,0.0001,0.00021,0.00018,0.00032,0.14679,0.02531,5e-05,0.00017,0.16379,0.00016,0.00032,0.00067,0.00037,1,7e-05,0.00027,0.97448,0.25496,0.12071,0.40844,2e-05,0.01447,8e-05,4e-05,3e-05,0.00553,0.01
39.5,0.13817,0.02035,0.0137,0.00011,1,0.01677,0.03965,0.10034,0.03389,0.00756,0.0361,0.00023,0.00055,0.07854,0.12079,0.00026,0.19938,0.02038,0.14341,0.08823,0.00011,0.00815,1,5e-05,0.00012,0.00014,0.00026,0.63626,2e-05,0.17985,0.01986,0.00403,0.00026,0.00018,2e-05,3e-05,4e-05,0.31342,5e-05,0.00016,0.00014,9e-05,0.0002,0.00018,0.00057,0.14372,0.02491,4e-05,0.00018,0.16392,0.00019,0.00046,0.00056,0.00031,1,7e-05,0.00036,0.97408,0.25552,0.12057,0.40875,3e-05,0.0148,0.00012,4e-05,2e-05,0.00567,0.01014
39.52,0.14012,0.02222,0.0133,0.00017,1,0.01632,0.0392,0.09859,0.0343,0.00723,0.03383,0.00027,0.00064,0.07859,0.12146,0.00032,0.19974,0.02078,0.14368,0.08857,0.00014,0.01033,1,5e-05,0.00013,0.00016,0.00027,0.63723,3e-05,0.18721,0.01984,0.00403,0.00038,0.00026,2e-05,3e-05,5e-05,0.20679,0.00011,0.00026,0.0002,0.00015,0.00027,0.00021,0.00085,0.14056,0.02474,6e-05,0.0002,0.16399,0.00022,0.00053,0.00098,0.0006,1,9e-05,0.00032,0.97254,0.25595,0.12027,0.40893,3e-05,0.01526,0.00013,6e-05,3e-05,0.0059,0.01042
39.54,0.14275,0.02395,0.01292,0,1,0.0155,0.0382,0.0969,0.03401,0.00697,0.03051,0,1e-05,0.07832,0.12183,0,0.19969,0.02038,0.14316,0.08816,0,0.01297,1,0,0,0,0,0.63763,0,0.19388,0.01974,0.0039,3e-05,2e-05,0,0,0,0.1239,0,0,2e-05,0,3e-05,0,8e-05,0.13655,0.0241,0,0,0.1637,0,1e-05,0,2e-05,1,1e-05,0,0.97093,0.25619,0.11991,0.40916,0,0.01575,0,0,0,0.0056,0.01023
39.56,0.14584,0.02562,0.01266,0,1,0.01496,0.03757,0.0957,0.03419,0.00671,0.0291,0,3e-05,0.07808,0.12267,1e-05,0.19977,0.02041,0.14323,0.08828,1e-05,0.01561,1,0,1e-05,0,7e-05,0.63709,0,0.19899,0.01965,0.00386,0.00026,5e-05,0,0,0,0.06182,0,1e-05,6e-05,1e-05,6e-05,0,0.00019,0.13405,0.02401,0,0,0.16357,1e-05,4e-05,2e-05,8e-05,1,2e-05,0,0.97077,0.25632,0.11987,0.41006,1e-05,0.01627,0,0,0,0.00597,0.01045
39.58,0.14944,0.02711,0.01255,6e-05,1,0.01456,0.03698,0.09471,0.03445,0.00646,0.02861,9e-05,0.00033,0.07779,0.12362,0.00011,0.19983,0.02073,0.14341,0.08894,0,0.0185,1,1e-05,8e-05,8e-05,0.00017,0.63562,1e-05,0.2034,0.01953,0.00382,0.00056,0.00013,2e-05,2e-05,3e-05,0.01471,6e-05,0.00017,9e-05,5e-05,0.00026,3e-05,0.00065,0.13227,0.02416,4e-05,3e-05,0.16342,0.00014,0.00052,0.00021,0.00077,1,4e-05,9e-05,0.97294,0.25626,0.1198,0.41133,3e-05,0.01676,4e-05,1e-05,1e-05,0.00643,0.01074
39.6,0.15365,0.02849,0.01261,0.0072,1,0.01406,0.03639,0.09394,0.03461,0.00618,0.02801,0.00013,0.00031,0.07728,0.12475,0.00019,0.1997,0.02025,0.14362,0.08896,7e-05,0.02141,1,1e-05,0.00017,8e-05,0.00018,0.63291,3e-05,0.20595,0.0194,0.00379,0.00052,0.00015,2e-05,2e-05,4e-05,0.01158,9e-05,0.00018,0.0001,8e-05,0.00024,6e-05,0.00062,0.13055,0.02403,4e-05,9e-05,0.16315,0.00021,0.0006,0.00044,0.00069,1,5e-05,0.00012,0.97695,0.25573,0.12045,0.41374,3e-05,0.01724,9e-05,2e-05,2e-05,0.00649,0.01092
39.62,0.15863,0.02991,0.01281,0.01412,1,0.01367,0.03579,0.09353,0.03525,0.00579,0.02756,0.00013,0.0003,0.07655,0.12597,0.00018,0.19939,0.01948,0.14371,0.08903,0.00016,0.02405,1,2e-05,0.00017,8e-05,0.00018,0.62883,3e-05,0.2052,0.01929,0.00373,0.00049,0.00014,2e-05,2e-05,3e-05,0.00931,9e-05,0.00017,0.0001,8e-05,0.00022,6e-05,0.00059,0.12879,0.02386,3e-05,9e-05,0.16266,0.0002,0.00058,0.00042,0.00065,1,5e-05,0.00017,0.98285,0.25439,0.12319,0.41854,3e-05,0.01769,9e-05,2e-05,2e-05,0.00655,0.01105
39.64,0.16416,0.03119,0.01329,0.02102,1,0.01342,0.03525,0.09319,0.03592,0.00538,0.0273,0.00017,0.00034,0.07569,0.12733,0.00021,0.19897,0.01868,0.14401,0.08913,7e-05,0.02656,1,2e-05,0.00015,0.00016,0.00015,0.62367,2e-05,0.20323,0.01918,0.00369,0.00045,0.00013,3e-05,3e-05,3e-05,0.00742,9e-05,0.00024,9e-05,0.0001,0.00021,6e-05,0.00054,0.12721,0.02371,4e-05,0.0001,0.16208,0.00019,0.00054,0.00073,0.00064,1,5e-05,0.00026,0.99105,0.25241,0.12689,0.42478,3e-05,0.01809,0.0001,4e-05,2e-05,0.0066,0.01115
39.66,0.16998,0.03218,0.01397,0.02708,0.99867,0.01291,0.03472,0.09259,0.03612,0.0049,0.02689,0,0,0.07467,0.12853,0,0.19828,0.01748,0.14372,0.08871,0,0.02896,1,0,0,0,0,0.61756,0,0.20146,0.01903,0.00356,2e-05,0,0,0,0,0.0027,0,0,0,0,0,0,0,0.12436,0.02326,0,0,0.16126,0,0,0,0,1,0,0,0.99914,0.24994,0.13038,0.43174,0,0.01839,0,0,0,0.00619,0.01108
39.68,0.17629,0.03295,0.01492,0.03427,0.63647,0.01264,0.03437,0.09198,0.03629,0.00439,0.02722,0,0,0.07361,0.12997,1e-05,0.19766,0.01692,0.14385,0.08884,0,0.0314,1,0,0,1e-05,0,0.61086,0,0.20042,0.01889,0.00352,0,0,0,0,0,0.00099,0,0,0,0,0,6e-05,0,0.12172,0.0231,0,0,0.16051,0,0,0,3e-05,1,0,0,1,0.247,0.13474,0.44004,0,0.01864,0,0,0,0.00626,0.01118
39.7,0.18261,0.03352,0.01615,0.04286,0.43765,0.01272,0.03422,0.09128,0.03642,0.00413,0.02832,0.00085,0.00039,0.0727,0.1319,0.00107,0.19731,0.0169,0.14587,0.09106,0.00048,0.03283,1,4e-05,0.00032,0.00047,0.00027,0.6036,3e-05,0.19929,0.0188,0.00385,0.00048,0.00021,7e-05,3e-05,0.00012,0.00294,0.00015,0.00024,6e-05,0.0002,0.00031,0.00027,0.00044,0.12125,0.02331,7e-05,0.00029,0.16045,0.00029,0.00059,0.00334,0.00253,1,2e-05,0.00066,1,0.24373,0.13818,0.448,8e-05,0.01882,0.00012,4e-05,0.00013,0.00692,0.01161
39.72,0.18825,0.0339,0.01731,0.04899,0.31627,0.01251,0.03417,0.08995,0.03561,0.00391,0.02938,0.00026,2e-05,0.07165,0.13327,0.00038,0.19651,0.01598,0.1448,0.0901,0,0.03242,1,0,0,1e-05,0,0.59496,0,0.1966,0.01873,0.00362,0.0002,9e-05,0,0,5e-05,0.00161,5e-05,0,4e-05,0,0.00011,9e-05,0.00016,0.11646,0.02293,2e-05,0.00027,0.15916,1e-05,0.00026,0.00124,0.00127,1,0,0,1,0.24022,0.13619,0.45269,0,0.01881,0,0,7e-05,0.0067,0.01151
39.74,0.19378,0.03415,0.01864,0.05511,0.23708,0.01266,0.03424,0.08861,0.03462,0.00399,0.0317,0.00024,7e-05,0.07077,0.13466,0.00051,0.19604,0.01551,0.14483,0.08977,0,0.03064,1,0,0,4e-05,0,0.58608,0,0.19436,0.01872,0.00349,0.00022,5e-05,0,0,6e-05,0.0009,6e-05,3e-05,4e-05,3e-05,0.0002,0.00013,0.00016,0.113,0.02302,2e-05,0.00029,0.15844,4e-05,0.00037,0.00108,0.00079,1,0,0,1,0.23661,0.13309,0.4569,0,0.01875,1e-05,0,4e-05,0.0068,0.01154
39.76,0.19951,0.03431,0.02,0.06232,0.18183,0.01327,0.0345,0.08744,0.03314,0.00404,0.03487,0.00067,0.00078,0.07017,0.13595,0.00048,0.19608,0.0158,0.14509,0.08991,0.00013,0.02827,1,2e-05,8e-05,0.00043,0.00031,0.57713,8e-05,0.19411,0.01876,0.00346,0.0002,0.00025,2e-05,6e-05,6e-05,0.00062,0.00032,0.00052,0.00021,0.00038,0.00025,0.00032,0.00108,0.11079,0.02366,0.00017,0.00026,0.15762,0.00061,0.00117,0.00132,0.00087,1,5e-05,0.00036,1,0.23289,0.13132,0.46232,2e-05,0.01873,0.00038,0.00011,4e-05,0.00685,0.01191
39.78,0.20545,0.03447,0.02138,0.0732,0.13982,0.01328,0.03442,0.08535,0.03082,0.00375,0.03708,0.00054,0.0006,0.06917,0.13719,0.0004,0.19545,0.01534,0.14503,0.08982,1e-05,0.02649,1,0,6e-05,0.00032,0.00023,0.56829,6e-05,0.19433,0.01874,0.0034,0.00016,0.0002,1e-05,5e-05,5e-05,0.00041,0.00025,0.00041,0.00017,0.0003,0.00022,0.00025,0.00082,0.10702,0.02356,0.00013,0.0002,0.15676,0.00047,0.00092,0.00104,0.0007,1,4e-05,0.00041,1,0.22984,0.12855,0.46687,1e-05,0.01865,0.00028,8e-05,3e-05,0.00688,0.01188
39.8,0.21086,0.03445,0.02268,0.09887,0.10833,0.0131,0.03434,0.08332,0.02838,0.00338,0.03952,0.00018,0.00025,0.06826,0.13812,7e-05,0.19467,0.0148,0.14499,0.08943,0,0.02194,1,0,0,0.0001,0,0.55914,2e-05,0.19531,0.01872,0.00331,8e-05,4e-05,0,3e-05,2e-05,0.00015,0.00012,9e-05,8e-05,0.0001,8e-05,0.00011,0.00041,0.10257,0.02343,6e-05,6e-05,0.15583,0.00013,0.0004,0.00079,0.0002,1,0,0,1,0.22587,0.12634,0.47223,0,0.01845,9e-05,3e-05,1e-05,0.00681,0.01164
39.82,0.21497,0.03392,0.02393,0.12518,0.08492,0.01335,0.03453,0.08149,0.0255,0.00327,0.0436,0.00017,0.00023,0.06777,0.13885,0.0001,0.19426,0.01488,0.14499,0.08944,0.00017,0.01125,1,2e-05,6e-05,0.0001,4e-05,0.54955,3e-05,0.19708,0.01876,0.00343,8e-05,4e-05,1e-05,3e-05,2e-05,0.00012,0.00011,0.00016,7e-05,0.0001,9e-05,0.0001,0.00065,0.09895,0.02384,6e-05,7e-05,0.15534,0.00014,0.00036,0.00071,0.00022,1,1e-05,0.00018,1,0.21915,0.12698,0.48097,1e-05,0.01805,0.0001,3e-05,2e-05,0.00674,0.01154
39.84,0.2184,0.03329,0.02514,0.15203,0.06663,0.01341,0.03458,0.07985,0.02271,0.00309,0.04666,1e-05,1e-05,0.06737,0.13926,0,0.19378,0.01477,0.14462,0.0893,0,0.00532,1,0,0,1e-05,0,0.54004,0,0.19939,0.0188,0.00349,1e-05,1e-05,0,0,0,0,0,1e-05,0,0,0,0,9e-05,0.09475,0.02421,1e-05,0,0.15489,1e-05,2e-05,1e-05,7e-05,1,0.00801,0,1,0.21159,0.12815,0.49024,0,0.0175,0,0,0,0.00656,0.01135
39.86,0.22206,0.03286,0.02641,0.18095,0.05207,0.01362,0.03439,0.07868,0.02059,0.00291,0.05016,9e-05,3e-05,0.06711,0.13975,1e-05,0.19353,0.01487,0.14466,0.08928,0,0.00273,1,0,1e-05,1e-05,0,0.53141,0,0.2026,0.01887,0.0036,1e-05,1e-05,0,0,0,1e-05,1e-05,2e-05,0,1e-05,2e-05,1e-05,2e-05,0.09074,0.02488,1e-05,1e-05,0.15457,1e-05,3e-05,4e-05,6e-05,1,0.01944,1e-05,1,0.20492,0.12889,0.49843,0,0.01694,2e-05,0,0,0.00649,0.01124
39.88,0.22644,0.03236,0.02786,0.2106,0.04098,0.01382,0.03381,0.07792,0.01892,0.00285,0.05342,0.0004,7e-05,0.06689,0.14008,2e-05,0.19333,0.01491,0.14468,0.08936,0,0.0018,1,0,0,1e-05,4e-05,0.52409,0,0.20533,0.01896,0.00373,6e-05,1e-05,0,0,1e-05,1e-05,5e-05,3e-05,1e-05,1e-05,5e-05,6e-05,0.00011,0.08753,0.02566,1e-05,1e-05,0.15431,1e-05,3e-05,5e-05,0.00018,1,0.03305,0,0.93517,0.19891,0.13103,0.50694,0,0.01643,1e-05,0,1e-05,0.00644,0.01115
39.9,0.23115,0.03211,0.02902,0.23483,0.03837,0.01404,0.03319,0.07731,0.01713,0.00259,0.05576,0.00046,6e-05,0.06691,0.14028,1e-05,0.19332,0.01502,0.14469,0.08938,0,0.00132,1,0,1e-05,0,1e-05,0.51669,0,0.20918,0.01904,0.00383,7e-05,1e-05,0,0,0,1e-05,9e-05,2e-05,7e-05,0,4e-05,8e-05,0.00013,0.08297,0.02653,1e-05,1e-05,0.15418,2e-05,0.00022,5e-05,0.00021,1,0.04982,2e-05,0.83897,0.19227,0.13072,0.51371,0,0.01593,7e-05,0,1e-05,0.00639,0.01109
39.92,0.23172,0.03242,0.02966,0.24407,0.03758,0.01438,0.03265,0.07657,0.01484,0.00175,0.05678,0.00019,1e-05,0.06746,0.14037,1e-05,0.19364,0.01472,0.1447,0.08923,1e-05,0.00094,1,0,0,0,1e-05,0.50759,0,0.2161,0.01904,0.00389,0,0,0,0,0,0,1e-05,2e-05,0,1e-05,2e-05,1e-05,2e-05,0.07577,0.02761,1e-05,1e-05,0.15434,1e-05,2e-05,7e-05,3e-05,1,0.07236,1e-05,0.67855,0.18341,0.12346,0.51629,0,0.01531,0,0,0,0.00633,0.01111
39.94,0.23025,0.03286,0.03008,0.23736,0.03739,0.01474,0.03217,0.07585,0.01258,0.00086,0.05644,6e-05,0.0001,0.06833,0.14036,1e-05,0.19417,0.01468,0.14471,0.08924,0,0.00071,1,0,0,0,7e-05,0.49861,0,0.22348,0.01901,0.00396,4e-05,1e-05,0,0,1e-05,1e-05,2e-05,2e-05,1e-05,2e-05,2e-05,1e-05,1e-05,0.06854,0.029,1e-05,3e-05,0.15467,2e-05,0.00019,9e-05,3e-05,1,0.09692,1e-05,0.48428,0.17368,0.11349,0.51668,0,0.01477,1e-05,0,0,0.0064,0.0112
39.96,0.22881,0.03305,0.03032,0.21691,0.03723,0.01503,0.03117,0.07524,0.01074,0.00014,0.05425,1e-05,0,0.06929,0.1401,0,0.1947,0.01432,0.14468,0.08927,0,0.00034,1,0,0,0,0,0.491,0,0.22861,0.01897,0.004,0,0,0,0,0,0,2e-05,0,0,0,2e-05,1e-05,2e-05,0.06228,0.03018,0,0,0.15509,1e-05,2e-05,1e-05,6e-05,1,0.11986,0,0.2883,0.16446,0.10458,0.51663,0,0.01441,0,0,0,0.0064,0.01127
39.98,0.22697,0.03303,0.03033,0.18223,0.03703,0.01527,0.02986,0.07454,0.00924,0,0.05026,0,0,0.07042,0.13977,0,0.1953,0.0141,0.14469,0.08924,0,1e-05,1,0,0,0,0,0.48395,0,0.23284,0.0189,0.00403,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0.05661,0.03138,0,0,0.15564,0,0,1e-05,1e-05,1,0.14345,0,0.08069,0.15507,0.09689,0.5163,0,0.01411,0,0,0,0.00644,0.01137
40,0.22342,0.03282,0.03002,0.13311,0.03692,0.01565,0.02906,0.07367,0.00773,0,0.04503,0.00019,0,0.07195,0.13927,0,0.19608,0.01392,0.14474,0.08923,0,1e-05,1,0.04633,0,0.00015,0,0.47752,0,0.23443,0.01884,0.00409,0,7e-05,0,0,0,1e-05,0.00016,0.00016,0,1e-05,1e-05,0.00124,0.00039,0.05138,0.03263,4e-05,1e-05,0.15637,7e-05,1e-05,5e-05,2e-05,1,0.16452,0,0.04128,0.14595,0.08701,0.51293,0,0.01397,0,0,2e-05,0.00649,0.01159
40.02,0.21666,0.03242,0.02926,0.07272,0.03712,0.01599,0.02904,0.07259,0.00597,1e-05,0.0373,7e-05,2e-05,0.07387,0.13847,5e-05,0.19693,0.0137,0.1448,0.08917,0,0,1,0.0957,0,0.00015,1e-05,0.47195,0,0.23115,0.0189,0.00404,1e-05,2e-05,0,0,0,8e-05,0.00138,0.00028,0,0,2e-05,0.00142,0.00016,0.04583,0.03407,1e-05,2e-05,0.15739,4e-05,4e-05,0.0001,1e-05,1,0.17881,2e-05,0.02173,0.13755,0.07038,0.50339,0,0.01411,1e-05,0,1e-05,0.00652,0.01159
40.04,0.20703,0.03177,0.02804,0.0124,0.03722,0.01639,0.02973,0.07126,0.0044,1e-05,0.02899,8e-05,4e-05,0.07621,0.13752,5e-05,0.1979,0.01366,0.1449,0.0891,0,0,1,0.14696,0,0.00018,0,0.46668,0,0.22551,0.01899,0.00399,0,2e-05,0,1e-05,0,2e-05,0.00229,0.0005,1e-05,0,1e-05,0.00111,0.0003,0.04073,0.03536,1e-05,2e-05,0.15859,4e-05,0.00015,0.00018,2e-05,1,0.18937,1e-05,0.01035,0.12953,0.05198,0.48995,0,0.01434,2e-05,0,1e-05,0.00654,0.01168
40.06,0.19522,0.0308,0.02636,0.00643,0.03722,0.01651,0.03098,0.06981,0.00328,2e-05,0.02481,5e-05,0.00011,0.07879,0.13653,3e-05,0.19889,0.0137,0.14504,0.08901,0,0,1,0.20171,0,0.0002,0,0.46123,0,0.21918,0.01901,0.00391,0,2e-05,0,1e-05,0,0.00647,0.00412,0.00054,1e-05,2e-05,8e-05,0.00043,0.00056,0.03614,0.03629,2e-05,2e-05,0.1599,1e-05,0.00013,0.00028,3e-05,1,0.19876,0,0.00567,0.12157,0.03659,0.47477,0,0.01453,2e-05,0,1e-05,0.00656,0.01174
40.08,0.18121,0.02957,0.02425,0.00392,0.03698,0.01641,0.03291,0.06843,0.00253,0.00058,0.02221,0.0003,0.00076,0.0817,0.13577,0.00027,0.20008,0.01431,0.14537,0.0891,5e-05,4e-05,1,0.26324,0.00013,0.00024,0.00021,0.45546,2e-05,0.21156,0.01899,0.00385,7e-05,6e-05,3e-05,5e-05,2e-05,0.01352,0.00476,0.00045,8e-05,0.00013,0.00038,0.00041,0.0013,0.03277,0.03737,0.00011,0.00014,0.16153,0.00015,0.00047,0.00065,0.00028,0.99038,0.20806,0.00016,0.00394,0.11299,0.02429,0.45677,3e-05,0.01469,0.00012,3e-05,3e-05,0.00665,0.01183
40.1,0.16398,0.02817,0.02171,0.00198,0.03679,0.01614,0.03508,0.06726,0.0021,0.0025,0.01868,0.00039,0.00059,0.08474,0.13473,0.00029,0.20132,0.0148,0.14576,0.08908,8e-05,3e-05,1,0.3192,0.00023,0.00012,0.00019,0.44934,2e-05,0.20031,0.01892,0.00371,0.00011,9e-05,4e-05,3e-05,2e-05,0.02038,0.00534,0.00023,0.00011,0.00016,0.0007,0.00021,0.00078,0.02904,0.03716,9e-05,0.00013,0.16319,0.00024,0.00028,0.00111,0.00044,0.92978,0.20987,0.00012,0.00179,0.10613,0.01433,0.43485,6e-05,0.01485,0.00016,4e-05,3e-05,0.0067,0.01188
40.12,0.1427,0.02678,0.01886,0.00127,0.03702,0.01626,0.03715,0.06672,0.0019,0.00846,0.01439,0.00029,0.00054,0.08832,0.13355,0.00042,0.20255,0.01636,0.14582,0.09043,0.00017,3e-05,1,0.35665,0.00024,9e-05,0.00016,0.44277,4e-05,0.18766,0.0188,0.00346,0.0001,7e-05,4e-05,4e-05,5e-05,0.02683,0.05319,0.00033,9e-05,0.00017,0.00047,0.00016,0.00087,0.02354,0.03707,8e-05,9e-05,0.16518,0.00017,0.00067,0.00098,0.00224,0.89614,0.19725,0.00034,0.00103,0.10367,0.00547,0.40846,7e-05,0.01508,0.00015,4e-05,3e-05,0.00669,0.01183
40.14,0.11905,0.02542,0.01568,0.00011,0.03753,0.01603,0.03925,0.06651,0.00204,0.01547,0.0096,0,0,0.09199,0.13233,0,0.20379,0.01681,0.14542,0.08855,0,0,1,0.38739,0,0.00239,0,0.43564,0,0.17827,0.01864,0.00309,0,1e-05,0,0,0,0.03316,1,0,0,0,0,0,0,0.01792,0.03562,0,0,0.1669,0,5e-05,0,0.00026,0.87388,0.1775,0,0,0.10319,0.00268,0.37743,0,0.01534,0,0,0,0.00657,0.01169
