T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.98,-0.27232,26.09107,0.27232,-0.27173,0.12089,-0.27173,-6.99939,639.23019,6.99939,-0.27173,-6.60831,-0.27173
14,-0.19026,18.22623,0.19026,-0.18899,0.09417,-0.18899,-6.99871,647.02036,6.99871,-0.18899,-6.71647,-0.18899
14.02,-0.27232,26.08767,0.27232,-0.27015,0.13151,-0.27015,-6.99781,639.21732,6.99781,-0.27015,-6.59645,-0.27015
14.04,-0.51713,49.5438,0.51713,-0.51382,0.23296,-0.51382,-6.99668,615.95191,6.99668,-0.51382,-6.24949,-0.51382
14.06,-0.91975,88.12204,0.91975,-0.91508,0.39693,-0.91508,-6.99534,577.69312,6.99534,-0.91508,-5.68202,-0.91508
14.08,-1.46927,140.77523,1.46927,-1.46306,0.61917,-1.46306,-6.99382,525.47966,6.99382,-1.46306,-4.90914,-1.46306
14.1,-2.14476,205.49868,2.14476,-2.13694,0.89114,-2.13694,-6.99224,461.29962,6.99224,-2.13694,-3.96023,-2.13694
14.12,-2.90989,278.81044,2.90989,-2.90053,1.19782,-2.90053,-6.99074,388.60566,6.99074,-2.90053,-2.88661,-2.90053
14.14,-3.71068,355.5394,3.71068,-3.7001,1.51688,-3.7001,-6.98956,312.52513,6.98956,-3.7001,-1.76457,-3.7001
14.16,-4.48573,429.80077,4.48573,-4.47456,1.82296,-4.47456,-6.98903,238.89278,6.98903,-4.47456,-0.68078,-4.47456
14.18,-5.18484,496.78454,5.18484,-5.17415,2.09553,-5.17415,-6.98959,172.47747,6.98959,-5.17415,0.29422,-5.17415
14.2,-5.77908,553.71955,5.77908,-5.77048,2.32307,-5.77048,-6.99175,116.0262,6.99175,-5.77048,1.12041,-5.77048
14.22,-6.25833,599.63526,6.25833,-6.25407,2.50198,-6.25407,-6.99616,70.50031,6.99616,-6.25407,1.78469,-6.25407
14.24,-6.62532,634.79368,6.62532,-6.62836,2.6342,-6.62836,-7.00351,35.63867,7.00351,-6.62836,2.29245,-6.62836
14.26,-6.89082,660.22604,6.89082,-6.90486,2.72514,-6.90486,-7.01454,10.41713,7.01454,-6.90486,2.66069,-6.90486
14.28,-7.06987,677.37369,7.06987,-7.0993,2.78212,-7.0993,-7.02991,0,7.02991,-7.0993,2.91255,-7.0993
14.3,-7.17906,687.82497,7.17906,-7.22879,2.81325,-7.22879,-7.05012,0,7.05012,-7.22879,3.07338,-7.22879
14.32,-7.2346,693.13451,7.2346,-7.30977,2.82666,-7.30977,-7.07537,0,7.07537,-7.30977,3.16784,-7.30977
14.34,-7.25119,694.71017,7.25119,-7.35661,2.83004,-7.35661,-7.1053,0,7.1053,-7.35661,3.21815,-7.35661
14.36,-7.24136,693.75233,7.24136,-7.38074,2.8304,-7.38074,-7.13877,0,7.13877,-7.38074,3.24287,-7.38074
14.38,-7.21525,691.23184,7.21525,-7.39011,2.83406,-7.39011,-7.17357,0,7.17357,-7.39011,3.25643,-7.39011
14.4,-7.18064,687.89451,7.18064,-7.38894,2.84667,-7.38894,-7.2061,0,7.2061,-7.38894,3.26883,-7.38894
14.42,-7.14321,684.28248,7.14321,-7.37753,2.87341,-7.37753,-7.231,0,7.231,-7.37753,3.28571,-7.37753
14.44,-7.10681,680.76477,7.10681,-7.35237,2.91913,-7.35237,-7.2409,0,7.2409,-7.35237,3.30848,-7.35237
14.46,-7.07386,677.57142,7.07386,-7.30619,2.98846,-7.30619,-7.22615,0,7.22615,-7.30619,3.33462,-7.30619
14.48,-7.04568,674.8274,7.04568,-7.22827,3.08597,-7.22827,-7.17483,0,7.17483,-7.22827,3.35797,-7.22827
14.5,-7.02284,672.58374,7.02284,-7.105,3.21604,-7.105,-7.07291,0,7.07291,-7.105,3.36927,-7.105
14.52,-7.00539,670.84452,7.00539,-6.92068,3.38283,-6.92068,-6.90486,0,6.90486,-6.92068,3.35676,-6.92068
14.54,-6.99315,669.589,6.99315,-6.65888,3.58985,-6.65888,-6.65476,0,6.65476,-6.65888,3.30715,-6.65888
14.56,-6.98587,668.78885,6.98587,-6.30432,3.83949,-6.30432,-6.30804,0.35346,6.30804,-6.30432,3.20698,-6.30432
14.58,-6.9833,668.42054,6.9833,-5.84566,4.13222,-5.84566,-5.85411,0.8027,5.85411,-5.84566,3.04451,-5.84566
14.6,-6.98536,668.47303,6.98536,-5.27906,4.46558,-5.27906,-5.28986,1.02633,5.28986,-5.27906,2.81224,-5.27906
14.62,-6.99207,668.9511,6.99207,-4.61285,4.83285,-4.61285,-4.62429,1.08731,4.62429,-4.61285,2.51027,-4.61285
14.64,-7.0036,669.87428,7.0036,-3.87317,5.22158,-3.87317,-3.88411,1.03907,3.88411,-3.87317,2.15041,-3.87317
14.66,-7.02017,671.27062,7.02017,-3.10616,5.61317,-3.10616,-3.11589,0.92466,3.11589,-3.10616,1.75828,-3.10616
14.68,-7.04195,673.1638,7.04195,-2.36753,5.98626,-2.36753,-2.37571,0.77701,2.37571,-2.36753,1.36729,-2.36753
14.7,-7.06885,675.55401,7.06885,-1.70361,6.32308,-1.70361,-1.71014,0.61989,1.71014,-1.70361,1.00669,-1.70361
14.72,-7.10036,678.3954,7.10036,-1.14095,6.61326,-1.14095,-1.14589,0.46932,1.14589,-1.14095,0.69455,-1.14095
14.74,-7.13524,681.57087,7.13524,-0.68844,6.85317,-0.68844,-0.69196,0.33505,0.69196,-0.68844,0.43856,-0.68844
14.76,-7.17124,684.86347,7.17124,-0.34291,7.04332,-0.34291,-0.34524,0.22202,0.34524,-0.34291,0.23915,-0.34291
14.78,-7.20472,687.92486,7.20471,-0.09376,7.18594,-0.09376,-0.09514,0.13169,0.09514,-0.09376,0.09204,-0.09376
14.8,-7.23034,690.24325,7.23034,0.07357,7.28307,0.07357,0.07291,0.06318,-0.07291,0.07357,-0.00969,0.07357
14.82,-7.24075,691.11443,7.24075,0.17498,7.33511,0.17498,0.17483,0.01417,-0.17483,0.17498,-0.07417,0.17498
14.84,-7.22634,689.62113,7.22634,0.22595,7.33982,0.22595,0.22615,0,-0.22615,0.22595,-0.10956,0.22595
14.86,-7.17522,684.62804,7.17522,0.2405,7.29184,0.2405,0.2409,0,-0.2409,0.2405,-0.12345,0.2405
14.88,-7.0734,674.80146,7.0734,0.23051,7.18267,0.23051,0.231,0,-0.231,0.23051,-0.12245,0.23051
14.9,-6.90538,658.66523,6.90538,0.20558,7.00116,0.20558,0.2061,0,-0.2061,0.20558,-0.11197,0.20558
14.92,-6.65525,634.7058,6.65525,0.17308,6.73468,0.17308,0.17357,0,-0.17357,0.17308,-0.09625,0.17308
14.94,-6.30848,601.54084,6.30848,0.13833,6.37104,0.13833,0.13877,0,-0.13877,0.13833,-0.07844,0.13833
14.96,-5.85447,558.16585,5.85447,0.10493,5.90119,0.10493,0.1053,0,-0.1053,0.10493,-0.06071,0.10493
14.98,-5.29015,504.29115,5.29015,0.07508,5.32296,0.07508,0.07537,0,-0.07537,0.07508,-0.04447,0.07508
15,-4.62451,440.778,4.62451,0.04991,4.64576,0.04991,0.05012,0,-0.05012,0.04991,-0.03048,0.04991
15.02,-3.88426,370.17425,3.88426,0.02975,3.89639,0.02975,0.02991,0,-0.02991,0.02975,-0.01906,0.02975
15.04,-3.11599,296.91925,3.11599,0.01443,3.1213,0.01443,0.01454,0,-0.01454,0.01443,-0.0102,0.01443
15.06,-2.37577,226.35336,2.37577,0.00345,2.37627,0.00345,0.00351,0,-0.00351,0.00345,-0.0037,0.00345
15.08,-1.71017,162.91207,1.71017,-0.00387,1.70755,-0.00387,-0.00384,0,0.00384,-0.00387,0.00077,-0.00387
15.1,-1.1459,109.13661,1.1459,-0.00826,1.14149,-0.00826,-0.00825,0,0.00825,-0.00826,0.00357,-0.00826
15.12,-0.69195,65.88032,0.69195,-0.0104,0.68675,-0.0104,-0.01041,0.00094,0.01041,-0.0104,0.00508,-0.0104
15.14,-0.34523,32.84543,0.34523,-0.01095,0.33993,-0.01095,-0.01096,0.00178,0.01096,-0.01095,0.00564,-0.01095
15.16,-0.09512,9.01987,0.09512,-0.01041,0.09019,-0.01041,-0.01044,0.00217,0.01044,-0.01041,0.00555,-0.01041
15.18,0.07293,0,-0.07293,-0.00924,-0.07723,-0.00924,-0.00926,0.00225,0.00926,-0.00924,0.00504,-0.00924
15.2,0.17485,0,-0.17485,-0.00774,-0.1784,-0.00774,-0.00776,0.00212,0.00776,-0.00774,0.00431,-0.00774
15.22,0.22617,0,-0.22617,-0.00616,-0.22895,-0.00616,-0.00618,0.00187,0.00618,-0.00616,0.0035,-0.00616
15.24,0.24091,0,-0.24091,-0.00465,-0.24298,-0.00465,-0.00466,0.00155,0.00466,-0.00465,0.00269,-0.00465
15.26,0.23102,0,-0.23102,-0.00331,-0.23246,-0.00331,-0.00332,0.00123,0.00332,-0.00331,0.00196,-0.00331
15.28,0.20611,0,-0.20611,-0.00218,-0.20704,-0.00218,-0.00219,0.00092,0.00219,-0.00218,0.00134,-0.00218
15.3,0.17358,0,-0.17358,-0.00128,-0.1741,-0.00128,-0.00129,0.00065,0.00129,-0.00128,0.00083,-0.00128
15.32,0.13877,0,-0.13877,-0.00061,-0.13899,-0.00061,-0.00061,0.00042,0.00061,-0.00061,0.00043,-0.00061
15.34,0.1053,0,-0.1053,-0.00012,-0.10531,-0.00012,-0.00012,0.00024,0.00012,-0.00012,0.00015,-0.00012
15.36,0.07537,0,-0.07537,0.0002,-0.07524,0.0002,0.0002,0.00011,-0.0002,0.0002,-5e-05,0.0002
15.38,0.05012,0,-0.05012,0.00039,-0.04992,0.00039,0.00039,2e-05,-0.00039,0.00039,-0.00017,0.00039
15.4,0.02991,0,-0.02991,0.00048,-0.02967,0.00048,0.00048,0,-0.00048,0.00048,-0.00024,0.00048
15.42,0.01453,0,-0.01453,0.0005,-0.01429,0.0005,0.0005,0,-0.0005,0.0005,-0.00026,0.0005
15.44,0.00351,0,-0.00351,0.00047,-0.00329,0.00047,0.00047,0,-0.00047,0.00047,-0.00025,0.00047
15.46,-0.00384,0.36788,0.00384,0.00041,0.00404,0.00041,0.00042,0,-0.00042,0.00041,-0.00023,0.00041
15.48,-0.00825,0.78747,0.00825,0.00035,0.00841,0.00035,0.00035,0,-0.00035,0.00035,-0.00019,0.00035
15.5,-0.01041,0.99331,0.01041,0.00027,0.01054,0.00027,0.00027,0,-0.00027,0.00027,-0.00016,0.00027
15.52,-0.01097,1.04554,0.01097,0.00021,0.01106,0.00021,0.00021,0,-0.00021,0.00021,-0.00012,0.00021
15.54,-0.01044,0.99504,0.01044,0.00015,0.0105,0.00015,0.00015,0,-0.00015,0.00015,-9e-05,0.00015
15.56,-0.00926,0.88272,0.00926,0.0001,0.0093,0.0001,0.0001,0,-0.0001,0.0001,-6e-05,0.0001
15.58,-0.00776,0.73977,0.00776,6e-05,0.00778,6e-05,6e-05,0,-6e-05,6e-05,-4e-05,6e-05
15.6,-0.00618,0.58866,0.00618,3e-05,0.00619,3e-05,3e-05,0,-3e-05,3e-05,-2e-05,3e-05
15.62,-0.00467,0.44445,0.00467,0,0.00466,0,0,0,-0,0,-1e-05,0
15.64,-0.00332,0.31626,0.00332,-1e-05,0.00331,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
15.66,-0.00219,0.20864,0.00219,-2e-05,0.00218,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.68,-0.00129,0.12286,0.00129,-2e-05,0.00128,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.7,-0.00061,0.05797,0.00061,-2e-05,0.0006,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.72,-0.00012,0.0117,0.00012,-2e-05,0.00011,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.74,0.0002,0,-0.0002,-2e-05,-0.00021,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.76,0.00039,0,-0.00039,-2e-05,-0.0004,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.78,0.00048,0,-0.00048,-1e-05,-0.00048,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
15.8,0.0005,0,-0.0005,-1e-05,-0.0005,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
15.82,0.00047,0,-0.00047,-1e-05,-0.00047,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
15.84,0.00042,0,-0.00042,-0,-0.00042,-0,-0,0,0,-0,0,-0
15.86,0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
15.88,0.00027,0,-0.00027,-0,-0.00028,-0,-0,0,0,-0,0,-0
15.9,0.00021,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
15.92,0.00015,0,-0.00015,0,-0.00015,0,0,0,-0,0,-0,0
15.94,0.0001,0,-0.0001,0,-0.0001,0,0,0,-0,0,-0,0
15.96,6e-05,0,-6e-05,0,-6e-05,0,0,0,-0,0,-0,0
15.98,3e-05,0,-3e-05,0,-2e-05,0,0,0,-0,0,-0,0
16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.02,-1e-05,0.00096,1e-05,0,1e-05,0,0,0,-0,0,-0,0
16.04,-2e-05,0.00174,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.06,-2e-05,0.0021,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.08,-2e-05,0.00216,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.1,-2e-05,0.00203,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.12,-2e-05,0.00178,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.14,-2e-05,0.00148,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.16,-1e-05,0.00117,1e-05,0,1e-05,0,0,0,-0,0,-0,0
16.18,-1e-05,0.00087,1e-05,0,1e-05,0,0,0,-0,0,-0,0
16.2,-1e-05,0.00061,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
16.22,-0,0.0004,0,-0,0,-0,-0,0,0,-0,0,-0
16.24,-0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
16.26,-0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
16.28,-0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
16.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
20,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
