T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.92,49.72686,-10.33477,5.26286,-0.15808,1.766,0.2623,2.16314,5.20267,2.72098,2.71125,0.27772,0.19979,-0.08458,-0.01421,1.41363,-1.9936,3.02569,0.36767,0.72601,0.60834,31.8203,4.76462,-10.52646,0.95504,1.46037,3.27801,2.80569,-264.30801,-43.93341,-70.43512,-25.925,-21.85382,0.67711,8.45332
44.94,50.50892,-10.82209,5.13961,-0.00689,1.78385,0.25813,2.0725,5.22745,2.77148,2.74876,0.28628,0.19758,-0.0876,0.00057,1.39815,-2.00988,3.02026,0.36868,0.72625,0.60624,31.81858,4.99427,-10.57995,0.90107,1.53712,3.21664,2.78883,-263.87195,-44.33568,-70.29469,-25.45317,-21.78331,0.63838,8.62875
44.96,51.30374,-11.29207,4.98739,0.13698,1.80934,0.25357,1.9553,5.28037,2.84122,2.79913,0.28836,0.19379,-0.09173,0.01926,1.38512,-2.02798,3.0175,0.36857,0.72685,0.60406,31.80629,5.22929,-10.63161,0.83559,1.60762,3.20269,2.79042,-263.42372,-44.71965,-70.18546,-24.98374,-21.71461,0.60241,8.80161
44.98,52.08222,-11.70701,4.82913,0.27543,1.84385,0.24938,1.80666,5.35999,2.9293,2.85765,0.2879,0.18927,-0.09717,0.04037,1.37143,-2.04773,3.01522,0.36784,0.72762,0.60174,31.78745,5.46121,-10.67998,0.76752,1.68061,3.18911,2.78886,-262.95542,-45.1074,-70.04914,-24.47504,-21.64374,0.5629,8.96561
45,52.80091,-12.0857,4.65789,0.39631,1.88014,0.24497,1.67849,5.42361,3.00595,2.91977,0.28107,0.18134,-0.10294,0.06302,1.35742,-2.06796,3.01497,0.36621,0.72845,0.59945,31.75988,5.69408,-10.72673,0.69743,1.75588,3.17424,2.78531,-262.54614,-45.47925,-69.97718,-24.05135,-21.57896,0.53259,9.13769
45.02,53.435,-12.47567,4.46048,0.48818,1.90993,0.2397,1.63064,5.41982,3.03641,2.98261,0.26259,0.16718,-0.10739,0.08607,1.34445,-2.08718,3.01871,0.36341,0.72927,0.59743,31.72153,5.93792,-10.77541,0.62323,1.83405,3.17037,2.78505,-262.29132,-45.83486,-70.08718,-23.87654,-21.5318,0.5293,9.34015
45.04,54.0138,-12.82555,4.27357,0.56211,1.94106,0.23531,1.60137,5.38857,3.05364,3.04042,0.24108,0.15224,-0.11098,0.10594,1.3321,-2.10409,3.02323,0.36028,0.73,0.59574,31.67614,6.17096,-10.82139,0.54987,1.91442,3.16673,2.78387,-262.09095,-46.15033,-70.26679,-23.7744,-21.48816,0.5354,9.55382
45.06,54.56941,-13.10715,4.12631,0.62588,1.98276,0.23289,1.53928,5.36157,3.08569,3.08864,0.22375,0.14107,-0.11356,0.1193,1.32087,-2.11727,3.0257,0.35749,0.73062,0.59442,31.62631,6.37932,-10.86183,0.4789,1.99538,3.16593,2.78335,-261.8668,-46.42396,-70.42859,-23.61255,-21.43835,0.53687,9.76415
45.08,55.13286,-13.38851,4.01756,0.68456,2.02839,0.2324,1.47347,5.30593,3.11414,3.12551,0.21032,0.13344,-0.11261,0.12495,1.31102,-2.12606,3.0253,0.35507,0.73111,0.59348,31.57346,6.58198,-10.90267,0.40631,2.08877,3.16715,2.78327,-261.67964,-46.75505,-70.60682,-23.51543,-21.39416,0.54439,9.98421
45.1,55.5783,-13.55823,3.93611,0.72335,2.07057,0.23343,1.40184,5.25072,3.14297,3.14939,0.1989,0.12802,-0.11275,0.12571,1.30306,-2.13139,3.02531,0.35286,0.73145,0.59297,31.51423,6.72572,-10.92896,0.33925,2.16695,3.16882,2.78321,-261.44764,-46.87121,-70.79982,-23.28402,-21.33256,0.54282,10.19861
45.12,55.77386,-13.47283,3.86956,0.72405,2.10579,0.23541,1.31928,5.23473,3.1794,3.16153,0.1868,0.12283,-0.12035,0.12501,1.29779,-2.13444,3.02956,0.35065,0.73165,0.59292,31.44708,6.74953,-10.92387,0.2863,2.18978,3.17116,2.78346,-261.05834,-46.46622,-70.9864,-22.65686,-21.22427,0.51015,10.38482
45.14,55.86163,-13.29303,3.82745,0.70724,2.13572,0.23859,1.24505,5.2182,3.20989,3.16378,0.17691,0.11997,-0.12892,0.12026,1.29516,-2.13439,3.03408,0.3487,0.73174,0.59323,31.3831,6.71581,-10.90641,0.23687,2.194,3.17359,2.78381,-260.61873,-45.86948,-71.17949,-21.90305,-21.09968,0.4664,10.56513
45.16,55.96356,-13.14076,3.81764,0.69154,2.16315,0.24325,1.18715,5.17275,3.22754,3.15728,0.17176,0.12144,-0.13335,0.10963,1.29547,-2.13068,3.03547,0.34723,0.73179,0.59378,31.33026,6.6747,-10.89135,0.18198,2.21055,3.17593,2.7842,-260.20105,-45.35465,-71.37831,-21.21996,-20.98167,0.42706,10.75555
45.18,56.063,-12.94921,3.83181,0.67393,2.18879,0.24911,1.14699,5.10701,3.2337,3.14416,0.16891,0.12605,-0.13686,0.09497,1.29999,-2.12391,3.03524,0.3462,0.73186,0.59459,31.28609,6.6063,-10.87209,0.12262,2.22085,3.17812,2.78469,-259.72099,-44.8427,-71.54399,-20.4651,-20.85445,0.38076,10.94253
45.2,56.09775,-12.7772,3.86631,0.64991,2.21012,0.25557,1.11459,5.04374,3.23662,3.12502,0.16853,0.13436,-0.1379,0.07846,1.30712,-2.11532,3.0339,0.3453,0.73192,0.59549,31.26398,6.5227,-10.85496,0.06311,2.24267,3.18005,2.78518,-259.29993,-44.29738,-71.76507,-19.82116,-20.73832,0.34202,11.14239
45.22,56.00464,-12.6996,3.92031,0.61537,2.22466,0.26198,1.07354,5.01342,3.24815,3.09952,0.17204,0.1467,-0.13375,0.06211,1.31485,-2.10617,3.03176,0.34425,0.73194,0.59634,31.27854,6.44397,-10.8488,0.00905,2.3021,3.18174,2.7855,-259.08543,-43.70352,-72.16137,-19.51267,-20.65817,0.33152,11.37704
45.24,55.86353,-12.64656,3.98686,0.57709,2.23633,0.26857,1.03385,4.9942,3.26191,3.07088,0.17609,0.16202,-0.12827,0.04591,1.32542,-2.09621,3.02907,0.34326,0.73203,0.59721,31.31432,6.35928,-10.84616,-0.04264,2.37452,3.1832,2.7858,-258.93034,-43.0848,-72.60725,-19.32202,-20.59023,0.33049,11.62134
45.26,55.75237,-12.56887,4.06208,0.54242,2.24879,0.27558,1.0016,4.96975,3.27357,3.04185,0.17873,0.17898,-0.12394,0.0295,1.34058,-2.0851,3.02571,0.34255,0.73225,0.59816,31.35842,6.26699,-10.84294,-0.0942,2.44173,3.18443,2.78619,-258.71676,-42.49305,-73.00888,-19.07935,-20.51671,0.32484,11.85593
45.28,55.65126,-12.47065,4.14938,0.51028,2.26205,0.28281,0.95891,4.97424,3.29481,3.01138,0.18262,0.19504,-0.11913,0.01358,1.3599,-2.07327,3.02212,0.34217,0.73262,0.59917,31.41465,6.18261,-10.84406,-0.14054,2.51519,3.18539,2.78658,-258.46295,-41.94485,-73.4456,-18.81589,-20.44175,0.32433,12.08899
45.3,55.56153,-12.40418,4.22909,0.47967,2.27402,0.28984,0.93311,4.95372,3.3075,2.98552,0.18193,0.21348,-0.11677,-0.00072,1.38093,-2.06163,3.0184,0.34179,0.73305,0.60011,31.47408,6.09299,-10.84424,-0.1817,2.58245,3.1863,2.78711,-258.25646,-41.35755,-73.79779,-18.62828,-20.37637,0.31912,12.30664
45.32,55.48485,-12.43209,4.27909,0.44986,2.2826,0.29634,0.96053,4.83873,3.28788,2.97153,0.17,0.23851,-0.12002,-0.01239,1.40066,-2.05108,3.01456,0.34101,0.73347,0.60081,31.52596,5.97907,-10.83632,-0.21822,2.6273,3.18742,2.78792,-258.18539,-40.62859,-73.93227,-18.61037,-20.33135,0.29733,12.49283
45.34,55.40702,-12.49256,4.3176,0.42128,2.28978,0.30238,1.00457,4.70352,3.25892,2.96232,0.15506,0.26314,-0.1253,-0.02194,1.42015,-2.0414,3.01116,0.3403,0.7339,0.60138,31.57319,5.8669,-10.82724,-0.24574,2.66393,3.1885,2.78883,-258.17142,-39.8689,-73.97952,-18.67485,-20.2987,0.27121,12.65819
45.36,55.32634,-12.53133,4.35927,0.3949,2.29772,0.30814,1.03619,4.60327,3.2385,2.95286,0.14329,0.2819,-0.12981,-0.03002,1.44025,-2.0323,3.00861,0.34001,0.73437,0.60194,31.61879,5.77602,-10.82228,-0.26154,2.7041,3.18934,2.78968,-258.13237,-39.16133,-74.0516,-18.72278,-20.26842,0.25026,12.81065
45.38,55.24137,-12.58219,4.39608,0.37048,2.30669,0.31358,1.06983,4.51,3.21774,2.9457,0.13237,0.29722,-0.13391,-0.03639,1.45887,-2.02426,3.00697,0.33985,0.73482,0.60239,31.66236,5.69614,-10.81882,-0.26435,2.74816,3.19006,2.79045,-258.07353,-38.41987,-74.17189,-18.74452,-20.23828,0.23523,12.9491
45.4,55.12758,-12.60411,4.42482,0.34523,2.31326,0.31809,1.0989,4.43265,3.19843,2.93905,0.12318,0.30752,-0.13864,-0.0408,1.47539,-2.0177,3.00698,0.34014,0.7352,0.6028,31.69165,5.63721,-10.81621,-0.26178,2.78332,3.1906,2.79122,-258.07294,-37.77875,-74.17929,-18.86266,-20.22603,0.21616,13.06119
45.42,54.96888,-12.5526,4.44305,0.31621,2.31379,0.32101,1.11341,4.38387,3.18389,2.93103,0.1166,0.31098,-0.14557,-0.04325,1.48966,-2.01286,3.00926,0.34119,0.73553,0.60322,31.69189,5.61181,-10.81362,-0.26586,2.79531,3.19095,2.7921,-258.21814,-37.40203,-73.86955,-19.22585,-20.25379,0.18023,13.13227
45.44,54.78304,-12.47208,4.44851,0.28589,2.31203,0.32281,1.12324,4.34623,3.17055,2.92415,0.11149,0.31066,-0.15284,-0.0439,1.50003,-2.00991,3.01355,0.34254,0.73573,0.60356,31.67614,5.60399,-10.8104,-0.27007,2.79787,3.19115,2.79293,-258.42118,-37.12026,-73.45907,-19.6783,-20.29861,0.14112,13.17788
45.46,54.59281,-12.40271,4.44087,0.25691,2.31153,0.32392,1.13408,4.3091,3.15675,2.9202,0.10721,0.30908,-0.15902,-0.04307,1.50541,-2.00885,3.01947,0.34379,0.73578,0.60376,31.65539,5.60124,-10.80653,-0.27125,2.80446,3.19127,2.79361,-258.60079,-36.79944,-73.12323,-20.09083,-20.34156,0.10956,13.21167
45.48,54.42052,-12.36817,4.41828,0.22913,2.3116,0.32414,1.1453,4.26735,3.14095,2.91944,0.10275,0.30782,-0.1662,-0.04136,1.50578,-2.0094,3.02664,0.34468,0.73568,0.60381,31.62078,5.60462,-10.79982,-0.28322,2.81336,3.19155,2.79429,-258.79236,-36.48133,-72.72994,-20.5576,-20.39646,0.07589,13.22603
45.5,54.23372,-12.28883,4.38213,0.20389,2.31215,0.32339,1.15046,4.24062,3.12981,2.92009,0.10038,0.304,-0.17085,-0.03768,1.50103,-2.01231,3.03606,0.34578,0.73541,0.60379,31.58872,5.61168,-10.79497,-0.2886,2.81587,3.19153,2.79473,-258.97161,-36.18983,-72.46153,-20.94784,-20.44135,0.05358,13.23821
45.52,53.99803,-12.06624,4.3353,0.18302,2.31354,0.32168,1.14253,4.25242,3.1312,2.92037,0.1028,0.29384,-0.16858,-0.03078,1.49151,-2.01834,3.04886,0.34777,0.73496,0.60382,31.58071,5.61815,-10.79771,-0.26487,2.80298,3.19056,2.79458,-259.10639,-35.93551,-72.53794,-21.1016,-20.44992,0.05843,13.26822
45.54,53.78948,-11.80969,4.27895,0.1679,2.31705,0.31919,1.12835,4.27986,3.13778,2.92246,0.10671,0.28237,-0.16431,-0.02247,1.47815,-2.02611,3.06312,0.34969,0.73437,0.60381,31.5817,5.62328,-10.80269,-0.23651,2.78405,3.1894,2.79426,-259.21891,-35.71043,-72.7406,-21.16875,-20.44585,0.07381,13.30199
45.56,53.67647,-11.61089,4.21486,0.16012,2.32388,0.31611,1.1142,4.30273,3.14302,2.92793,0.10952,0.27372,-0.16186,-0.01433,1.46212,-2.03434,3.07706,0.3508,0.73369,0.60372,31.58082,5.62479,-10.80516,-0.22252,2.76822,3.18859,2.79412,-259.32577,-35.49031,-72.89787,-21.26998,-20.44814,0.08638,13.32853
45.58,53.66437,-11.42679,4.14542,0.1611,2.33411,0.31253,1.09836,4.3275,3.14886,2.93606,0.11237,0.26621,-0.15965,-0.00611,1.44505,-2.04281,3.09077,0.35144,0.73297,0.60364,31.58616,5.6163,-10.80522,-0.21594,2.75267,3.1876,2.79396,-259.44022,-35.25573,-73.02612,-21.39625,-20.45478,0.09622,13.35037
45.6,53.76912,-11.28761,4.07772,0.17282,2.34889,0.30877,1.08255,4.35773,3.15499,2.94635,0.1153,0.25948,-0.15797,0.00182,1.42742,-2.05106,3.10308,0.3514,0.73222,0.60355,31.60305,5.61028,-10.80739,-0.20791,2.73576,3.18731,2.79412,-259.50331,-35.09063,-73.23818,-21.44764,-20.44994,0.11435,13.37969
45.62,54.00731,-11.22772,4.01876,0.19712,2.36959,0.30523,1.06977,4.39435,3.16007,2.9587,0.11815,0.25333,-0.15748,0.00895,1.40974,-2.05854,3.11271,0.3505,0.73147,0.6034,31.63665,5.62189,-10.81687,-0.18866,2.7177,3.18882,2.79499,-259.45259,-35.0851,-73.70108,-21.29951,-20.41282,0.15676,13.43285
45.64,54.39142,-11.20607,3.96641,0.23363,2.395,0.30188,1.06252,4.43242,3.16225,2.9738,0.12149,0.24678,-0.1573,0.01524,1.39443,-2.06471,3.1199,0.34905,0.73079,0.60333,31.68567,5.63584,-10.82864,-0.16275,2.69823,3.191,2.79622,-259.35515,-35.15185,-74.23048,-21.08234,-20.36537,0.20622,13.49223
45.66,54.93455,-11.19085,3.91819,0.28184,2.42403,0.29877,1.06479,4.46315,3.15832,2.99279,0.12545,0.23931,-0.15712,0.02038,1.38371,-2.06896,3.12472,0.34734,0.73026,0.60345,31.74777,5.63977,-10.83838,-0.13557,2.67885,3.19295,2.79754,-259.27064,-35.20871,-74.68863,-20.90732,-20.3257,0.24991,13.54368
45.68,55.63524,-11.15987,3.87532,0.34178,2.45686,0.29618,1.08023,4.48241,3.14605,3.01671,0.13015,0.22997,-0.157,0.0241,1.37872,-2.07096,3.1269,0.34574,0.72992,0.60382,31.82755,5.63838,-10.84861,-0.10017,2.66306,3.19513,2.79906,-259.20012,-35.26304,-75.27572,-20.68662,-20.27582,0.30518,13.60246
45.7,56.47693,-11.17467,3.84079,0.41073,2.49066,0.29407,1.11543,4.49203,3.12282,3.04538,0.13551,0.21854,-0.1567,0.02603,1.37864,-2.07032,3.12562,0.34353,0.72975,0.60434,31.9121,5.63669,-10.85788,-0.06354,2.63994,3.19708,2.80068,-259.09312,-35.37263,-75.59017,-20.55001,-20.24966,0.33968,13.63033
45.72,57.45251,-11.32154,3.81645,0.48629,2.52288,0.29242,1.18018,4.48257,3.08282,3.07902,0.14012,0.20624,-0.15672,0.02532,1.38229,-2.06649,3.11984,0.33996,0.72971,0.6049,31.98399,5.63955,-10.86378,-0.03782,2.59831,3.19818,2.80224,-258.8937,-35.58889,-75.1548,-20.66834,-20.28932,0.31549,13.5819
45.74,58.52211,-11.50925,3.80018,0.56601,2.55318,0.29147,1.2716,4.45575,3.02791,3.11817,0.14474,0.1913,-0.15654,0.02215,1.39075,-2.05973,3.11052,0.33603,0.72983,0.6056,32.05243,5.64487,-10.86823,-0.01343,2.5499,3.19885,2.80364,-258.66307,-35.85931,-74.44902,-20.87417,-20.35577,0.27176,13.49211
45.76,59.64851,-11.66967,3.78885,0.64786,2.58069,0.29137,1.38662,4.40607,2.95891,3.1628,0.14908,0.17336,-0.15611,0.01653,1.40468,-2.05033,3.09829,0.33261,0.73014,0.60652,32.12292,5.64976,-10.87214,0.01439,2.50484,3.19939,2.80474,-258.45882,-36.12799,-73.8679,-21.04392,-20.41883,0.24125,13.38836
45.78,60.84424,-11.8742,3.77687,0.73226,2.60514,0.29243,1.53591,4.28933,2.86416,3.21265,0.14784,0.15791,-0.15816,0.00699,1.42335,-2.03791,3.08199,0.32967,0.7306,0.60759,32.18374,5.65637,-10.87404,0.0336,2.46355,3.19941,2.80527,-258.27922,-36.38658,-73.31496,-21.24837,-20.49162,0.21935,13.25748
45.8,61.89307,-12.03043,3.78027,0.80421,2.61724,0.29356,1.68493,4.2118,2.77681,3.25823,0.14982,0.13623,-0.15622,-0.00297,1.44321,-2.02451,3.06448,0.32651,0.73111,0.60861,32.23426,5.6663,-10.87467,0.05604,2.41473,3.19864,2.80487,-258.08932,-36.73255,-72.66836,-21.43415,-20.57754,0.19055,13.07617
45.82,62.54299,-12.00331,3.82717,0.84833,2.60686,0.29353,1.77439,4.31783,2.74625,3.28593,0.1689,0.09653,-0.14063,-0.00971,1.46056,-2.01229,3.04874,0.32237,0.73156,0.60933,32.27477,5.68211,-10.87524,0.0942,2.34589,3.19721,2.8034,-257.83674,-37.27003,-71.79403,-21.53487,-20.6796,0.13739,12.82026
45.84,62.9146,-11.92532,3.8893,0.87321,2.58055,0.29329,1.83549,4.46888,2.73487,3.29596,0.19059,0.05452,-0.12018,-0.01644,1.47625,-2.00021,3.03258,0.31803,0.73197,0.60982,32.29667,5.70202,-10.87417,0.12932,2.27134,3.19405,2.80018,-257.58159,-37.90683,-70.83801,-21.6157,-20.795,0.07964,12.50502
45.86,63.1423,-11.91693,3.94672,0.88721,2.54464,0.29364,1.88884,4.55624,2.71587,3.29288,0.20261,0.022,-0.10224,-0.02615,1.49121,-1.98723,3.01402,0.31419,0.73239,0.61014,32.2929,5.72587,-10.87066,0.1448,2.20208,3.18953,2.79541,-257.36629,-38.55403,-69.94968,-21.72281,-20.91976,0.03574,12.14764
45.88,63.19235,-11.94541,4.02939,0.89037,2.4974,0.29415,1.87044,4.6801,2.73422,3.2699,0.21622,-0.00738,-0.0803,-0.03944,1.50485,-1.97334,2.99283,0.31069,0.73283,0.61022,32.25607,5.76099,-10.86555,0.13446,2.13126,3.18394,2.78916,-257.12258,-39.22273,-69.0205,-21.86644,-21.06263,-0.00484,11.73864
45.9,62.93384,-12.03692,4.06858,0.86619,2.43807,0.29425,1.88547,4.73485,2.72306,3.24253,0.21416,-0.02926,-0.06431,-0.04941,1.51285,-1.96237,2.97506,0.3073,0.73312,0.60997,32.20331,5.79193,-10.85851,0.12556,2.06535,3.17252,2.77851,-256.98621,-39.97595,-68.19422,-21.97226,-21.20025,-0.03245,11.29016
45.92,62.25751,-12.19143,3.98365,0.79602,2.36831,0.29356,2.06775,4.59069,2.60189,3.23946,0.17436,-0.03827,-0.06765,-0.04877,1.51117,-1.95826,2.96749,0.30388,0.73311,0.60936,32.15557,5.79846,-10.84871,0.14998,2.01137,3.16187,2.76766,-257.10443,-40.86274,-67.67842,-21.93,-21.30255,-0.0316,10.8217
45.94,61.30684,-12.36374,3.84507,0.6989,2.29213,0.29218,2.29772,4.39749,2.45178,3.2508,0.12073,-0.04488,-0.07815,-0.04307,1.50344,-1.95813,2.96589,0.30081,0.73295,0.60849,32.09001,5.79915,-10.83624,0.1795,1.96138,3.14269,2.75057,-257.31289,-41.804,-67.26934,-21.85171,-21.3967,-0.01613,10.32652
45.96,60.21249,-12.52187,3.72089,0.59223,2.21404,0.29032,2.47125,4.28355,2.34037,3.26644,0.073,-0.05561,-0.08562,-0.03718,1.49319,-1.95945,2.96629,0.29836,0.73283,0.60744,31.99047,5.81099,-10.82155,0.18994,1.90991,3.11504,2.72803,-257.47441,-42.73356,-66.81209,-21.81662,-21.50304,0.002,9.80167
45.98,58.96674,-12.61463,3.61115,0.46856,2.13616,0.28788,2.60373,4.26825,2.26229,3.28642,0.02937,-0.066,-0.09303,-0.02932,1.48051,-1.96302,2.97006,0.29628,0.73276,0.60617,31.86708,5.827,-10.80426,0.19163,1.85495,3.12095,2.72553,-257.57975,-43.64269,-66.42902,-21.70488,-21.60387,0.0287,9.26238
46,57.50117,-12.70009,3.43965,0.33577,2.05416,0.28393,2.78396,4.2023,2.15394,3.33179,-0.01678,-0.08452,-0.10258,-0.01279,1.46267,-1.97248,2.98229,0.29508,0.73265,0.60475,31.71868,5.84698,-10.78323,0.19842,1.80595,3.05031,2.6746,-257.75598,-44.58233,-65.9487,-21.74211,-21.71515,0.05625,8.70807
46.02,55.74969,-12.85862,3.11595,0.20039,1.9618,0.27756,3.08643,3.91917,1.95947,3.41422,-0.07267,-0.11887,-0.11765,0.01953,1.43712,-1.99159,3.00836,0.2952,0.73243,0.60327,31.54399,5.8705,-10.7571,0.22375,1.77876,2.78085,2.50571,-258.13968,-45.61243,-65.10616,-22.19315,-21.85693,0.0698,8.13014
46.04,53.78376,-12.99856,2.7202,0.05861,1.86645,0.26966,3.40658,3.57829,1.74665,3.49483,-0.12506,-0.15605,-0.13471,0.06351,1.4069,-2.01794,3.04347,0.296,0.73225,0.6016,31.35141,5.89548,-10.72712,0.26114,1.7552,2.46736,2.29591,-258.58926,-46.65163,-64.1673,-22.78606,-22.00276,0.0812,7.55288
46.06,51.65807,-13.02704,2.33856,-0.09075,1.77375,0.26092,3.66605,3.31946,1.57012,3.54963,-0.16384,-0.18734,-0.14973,0.11471,1.37511,-2.04896,3.08323,0.29686,0.73226,0.59966,31.14948,5.92035,-10.69486,0.3041,1.72408,2.21053,2.10895,-258.95925,-47.63743,-63.31135,-23.29528,-22.13433,0.09704,6.99329
46.08,49.33725,-12.93905,1.96079,-0.24657,1.6814,0.25098,3.88821,3.11007,1.41871,3.57281,-0.19529,-0.21287,-0.1661,0.17501,1.34232,-2.08506,3.12968,0.29717,0.73246,0.59753,30.94783,5.93852,-10.65999,0.36194,1.70838,1.96327,1.95219,-259.24946,-48.60628,-62.29817,-23.76481,-22.25671,0.09955,6.43567
46.1,46.78322,-12.81928,1.56388,-0.40483,1.58792,0.23996,4.08359,2.85722,1.26781,3.57187,-0.21297,-0.23401,-0.17651,0.24617,1.30374,-2.1286,3.18065,0.29814,0.73267,0.59507,30.74415,5.95549,-10.62604,0.43475,1.66008,1.73967,1.74876,-259.59123,-49.51383,-61.57761,-24.3005,-22.37029,0.12418,5.93178
46.12,43.94918,-12.75851,1.12778,-0.56209,1.49171,0.22815,4.24907,2.48478,1.10592,3.55203,-0.20946,-0.25277,-0.17157,0.32936,1.25457,-2.18164,3.23383,0.30117,0.73267,0.59205,30.53507,5.97768,-10.59702,0.52311,1.52815,1.57057,1.41292,-260.10418,-50.30472,-61.73497,-24.99202,-22.47651,0.2146,5.54454
46.14,40.85449,-12.66912,0.71144,-0.71926,1.3985,0.21583,4.37124,2.09976,0.95987,3.49098,-0.1958,-0.26481,-0.15938,0.4213,1.19993,-2.24049,3.29044,0.30415,0.73255,0.58867,30.34124,5.99109,-10.57197,0.63597,1.37579,1.41159,1.05201,-260.67847,-51.04805,-62.18711,-25.76011,-22.57921,0.32422,5.21785
46.16,37.56458,-12.49441,0.36644,-0.87818,1.3107,0.20314,4.46059,1.78152,0.84465,3.38065,-0.18092,-0.2683,-0.14674,0.5183,1.14384,-2.30165,3.35028,0.30547,0.73235,0.58516,30.17817,5.98737,-10.55064,0.77758,1.24691,1.24733,0.73751,-261.18921,-51.78388,-62.47882,-26.49593,-22.67535,0.41682,4.9058
46.18,34.09064,-12.28411,0.0844,-1.03637,1.22714,0.19018,4.54137,1.49559,0.75769,3.22475,-0.16364,-0.2684,-0.12944,0.62031,1.08499,-2.36509,3.41227,0.30559,0.73196,0.58155,30.04077,5.97151,-10.53383,0.94904,1.13107,1.12623,0.40546,-261.58849,-52.46527,-62.86241,-27.14001,-22.75612,0.51042,4.63149
46.2,30.55581,-12.12488,-0.1144,-1.19179,1.15312,0.17796,4.60507,1.26953,0.66359,3.04868,-0.14598,-0.26144,-0.11177,0.72281,1.02348,-2.42854,3.47218,0.30479,0.73132,0.57781,29.93808,5.94767,-10.52669,1.14111,1.01016,0.94305,0.12978,-262.1536,-53.18117,-63.10835,-27.96063,-22.8476,0.59167,4.38199
46.22,27.14705,-12.11248,-0.22664,-1.34348,1.09351,0.16752,4.65143,1.11995,0.51915,2.88921,-0.13025,-0.24369,-0.10016,0.82062,0.95965,-2.48941,3.52573,0.30346,0.73037,0.57395,29.88069,5.92302,-10.53464,1.34283,0.86945,0.6007,0.00883,-263.20014,-54.024,-62.928,-29.26171,-22.97933,0.64246,4.13925
46.24,23.87386,-12.22999,-0.28058,-1.48953,1.04404,0.15851,4.71075,1.00911,0.3655,2.73836,-0.11612,-0.22487,-0.09031,0.91506,0.89504,-2.54734,3.57446,0.3016,0.72915,0.57019,29.84616,5.90272,-10.54858,1.55469,0.72774,0.25457,-0.06586,-264.4204,-54.90744,-62.59228,-30.73742,-23.12034,0.67857,3.91864
46.26,20.69888,-12.43648,-0.28863,-1.62883,1.00024,0.15052,4.78978,0.91964,0.23135,2.58234,-0.10392,-0.21115,-0.07882,1.00772,0.83154,-2.6021,3.61963,0.29924,0.72775,0.5667,29.81414,5.8846,-10.55777,1.77503,0.59976,-0.02858,-0.17363,-265.55264,-55.74886,-62.30275,-32.12346,-23.24549,0.71191,3.73041
46.28,17.62553,-12.72852,-0.25231,-1.76189,0.96072,0.1436,4.86809,0.84526,0.09964,2.42879,-0.09422,-0.20015,-0.06721,1.09841,0.77011,-2.6534,3.66,0.29725,0.72625,0.56343,29.78057,5.86641,-10.55779,1.99616,0.47839,-0.31886,-0.2713,-266.70642,-56.50967,-62.06772,-33.503,-23.36418,0.7442,3.57819
46.3,14.79547,-13.11685,-0.17244,-1.88137,0.93393,0.13912,4.938,0.79944,-0.00576,2.28318,-0.08536,-0.19261,-0.05589,1.18337,0.71377,-2.69853,3.69342,0.2952,0.72477,0.56066,29.73823,5.84679,-10.54468,2.20577,0.36148,-0.58412,-0.39531,-267.88775,-57.36978,-61.66651,-34.9189,-23.47675,0.7602,3.44059
46.32,12.36805,-13.61136,-0.05749,-1.97972,0.92811,0.13842,4.99969,0.79339,-0.06736,2.15111,-0.0755,-0.18937,-0.04531,1.25835,0.6647,-2.73484,3.7177,0.29238,0.72342,0.55879,29.68593,5.82173,-10.51898,2.39545,0.24756,-0.75918,-0.60026,-269.09396,-58.5505,-60.82213,-36.42564,-23.58376,0.74009,3.29031
46.34,10.19452,-14.1403,0.0773,-2.06149,0.93385,0.14008,5.03331,0.80126,-0.10677,2.02598,-0.06609,-0.18775,-0.03493,1.32835,0.62219,-2.76537,3.73436,0.29036,0.72232,0.55741,29.62439,5.78233,-10.47914,2.56878,0.13679,-0.90591,-0.83283,-270.32982,-59.83041,-59.82158,-37.9631,-23.68353,0.70485,3.15448
46.36,8.12071,-14.63098,0.21926,-2.13156,0.94247,0.14274,5.01437,0.80266,-0.1353,1.89802,-0.05812,-0.18577,-0.02355,1.39836,0.58653,-2.79304,3.74536,0.29013,0.72162,0.55614,29.55148,5.72269,-10.42243,2.72928,0.029,-1.08399,-1.05806,-271.59103,-61.02265,-58.91147,-39.47318,-23.77471,0.67217,3.05592
46.38,6.16452,-15.07018,0.35879,-2.19095,0.95384,0.14627,4.93184,0.79143,-0.1517,1.76802,-0.05063,-0.18288,-0.01131,1.46758,0.55808,-2.81767,3.75051,0.29093,0.72142,0.55501,29.46747,5.64428,-10.35022,2.876,-0.08206,-1.29148,-1.31229,-272.94462,-62.22211,-57.92446,-41.0594,-23.86697,0.62871,2.97902
46.4,4.3664,-15.43489,0.4944,-2.22951,0.97238,0.15121,4.80195,0.79251,-0.13378,1.63343,-0.04322,-0.17865,0.00216,1.53555,0.53618,-2.84017,3.74955,0.29346,0.72179,0.55368,29.37857,5.53716,-10.26588,3.00563,-0.18607,-1.48914,-1.53873,-274.22327,-63.35444,-57.0737,-42.49775,-23.93729,0.5942,2.94008
