T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.42,-1.13314,-0.53649,-0.03284,-0.96151,0.31869,-0,0.04862,-2.89493,-0.4205,2.58455,-0.29024,0.43032,0.09735,-2.99996,-2.99977,2.99905,-2.99704,-0.03147,-0.94386,-0.49425,-0.67844,-1.11125,1.0325,-0.09315,-0.0849,-0.07686,-0.12517,-0.80915,0.57837,-0.92851,-0.17075,0.23457,0.07039,0.08378
38.44,-1.16687,-0.53904,-0.02589,-0.98208,0.32671,-0,0.0638,-2.80392,-0.43,2.24282,-0.26812,0.42166,0.09436,-2.99996,-2.99977,2.99905,-2.99704,-0.03334,-0.94386,-0.49425,-0.71776,-1.06045,1.04546,-0.09146,-0.08303,-0.07989,-0.12942,-0.85095,0.58311,-0.94012,-0.16425,0.22778,0.07435,0.09055
38.46,-1.198,-0.54212,-0.02009,-1.00484,0.33429,-0,0.07698,-2.72746,-0.43725,1.97704,-0.25652,0.41486,0.09145,-2.99996,-2.99977,2.99905,-2.99704,-0.03518,-0.94386,-0.49425,-0.7581,-1.01649,1.05577,-0.09043,-0.08141,-0.08253,-0.13322,-0.89328,0.58694,-0.95178,-0.15942,0.22279,0.07749,0.09603
38.48,-1.22925,-0.54522,-0.01425,-1.03055,0.34177,-0,0.08782,-2.64808,-0.44782,1.73979,-0.25068,0.41063,0.08833,-2.99996,-2.99977,2.99905,-2.99704,-0.03718,-0.94386,-0.49425,-0.80118,-0.96854,1.06861,-0.08972,-0.07958,-0.08532,-0.13731,-0.93752,0.59114,-0.9635,-0.15553,0.21748,0.08084,0.10216
38.5,-1.26119,-0.54829,-0.00956,-1.05191,0.34876,-0,0.09608,-2.58214,-0.44845,1.52202,-0.25355,0.40546,0.08782,-2.99996,-2.99977,2.99905,-2.99704,-0.0391,-0.94386,-0.49425,-0.84455,-0.93083,1.07617,-0.08968,-0.07823,-0.08764,-0.14081,-0.98328,0.59551,-0.97422,-0.15265,0.21327,0.08335,0.107
38.52,-1.29358,-0.55134,-0.00732,-1.06024,0.35485,-0,0.10166,-2.54577,-0.42019,1.3179,-0.26834,0.39464,0.09297,-2.99996,-2.99977,2.99905,-2.99704,-0.04053,-0.94386,-0.49425,-0.8846,-0.92084,1.0683,-0.09064,-0.07824,-0.08872,-0.14264,-1.02962,0.59909,-0.98373,-0.15098,0.21201,0.08363,0.10803
38.54,-1.32658,-0.55441,-0.00612,-1.06366,0.3605,-0,0.10429,-2.52103,-0.3846,1.13812,-0.28637,0.38427,0.09975,-2.99996,-2.99977,2.99905,-2.99704,-0.04199,-0.94386,-0.49425,-0.92427,-0.92015,1.05556,-0.09197,-0.07867,-0.08937,-0.14389,-1.07736,0.60289,-0.99206,-0.1501,0.21181,0.08315,0.10777
38.56,-1.35951,-0.55761,-0.00479,-1.07005,0.36609,-0,0.10383,-2.49431,-0.36055,0.98987,-0.30012,0.37926,0.10442,-2.99996,-2.99977,2.99905,-2.99704,-0.04384,-0.94386,-0.49425,-0.96667,-0.91485,1.04596,-0.09314,-0.07881,-0.0902,-0.14538,-1.1271,0.60713,-0.99997,-0.14977,0.21141,0.08298,0.10806
38.58,-1.39207,-0.56069,-0.00277,-1.07747,0.37173,-0,0.10072,-2.45601,-0.34609,0.85345,-0.30593,0.37547,0.10697,-2.99996,-2.99977,2.99905,-2.99704,-0.04558,-0.94386,-0.49425,-1.01207,-0.90966,1.03579,-0.09411,-0.07901,-0.09108,-0.14694,-1.17889,0.60983,-1.01095,-0.14983,0.21078,0.08285,0.10842
38.6,-1.42544,-0.56421,-0.0021,-1.08315,0.37689,-0,0.0951,-2.44105,-0.33582,0.75745,-0.30881,0.37628,0.1096,-2.99996,-2.99977,2.99905,-2.99704,-0.0476,-0.94386,-0.49425,-1.05704,-0.90537,1.02728,-0.09505,-0.07903,-0.09179,-0.14825,-1.23194,0.61569,-1.01584,-0.1503,0.2109,0.08255,0.10838
38.62,-1.46182,-0.56876,-0.00536,-1.08464,0.38102,-0,0.08716,-2.49955,-0.32057,0.72402,-0.31892,0.38692,0.11583,-2.99996,-2.99977,2.99905,-2.99704,-0.0505,-0.94386,-0.49425,-1.09783,-0.90249,1.0233,-0.09616,-0.07845,-0.0921,-0.14899,-1.28639,0.63025,-1.00324,-0.15126,0.21303,0.08188,0.10747
38.64,-1.49885,-0.57373,-0.00964,-1.08424,0.38471,-0,0.07776,-2.58078,-0.31303,0.71109,-0.32407,0.40022,0.1218,-2.99996,-2.99977,2.99905,-2.99704,-0.05322,-0.94386,-0.49425,-1.13724,-0.90017,1.02097,-0.0971,-0.07771,-0.09228,-0.14952,-1.34176,0.64773,-0.98538,-0.15239,0.21573,0.0811,0.10622
38.66,-1.53507,-0.57858,-0.01258,-1.08481,0.38852,-0,0.06779,-2.64391,-0.31878,0.69065,-0.31676,0.41118,0.12487,-2.99996,-2.99977,2.99905,-2.99704,-0.05502,-0.94386,-0.49425,-1.17909,-0.89676,1.0184,-0.0976,-0.07706,-0.09258,-0.15018,-1.39869,0.66335,-0.97198,-0.15342,0.21779,0.08049,0.10522
38.68,-1.57418,-0.58318,-0.01584,-1.0858,0.39241,-0,0.05807,-2.73942,-0.31947,0.66991,-0.31648,0.42395,0.13053,-2.99996,-2.99977,2.99905,-2.99704,-0.05631,-0.94386,-0.49425,-1.22532,-0.89456,1.01523,-0.09785,-0.07634,-0.09289,-0.15081,-1.46208,0.67857,-0.95854,-0.15426,0.22007,0.07991,0.10416
38.7,-1.6078,-0.58832,-0.0175,-1.08522,0.39588,-0,0.04875,-2.7773,-0.34018,0.65429,-0.29835,0.43363,0.12979,-2.99996,-2.99977,2.99905,-2.99704,-0.0565,-0.94386,-0.49425,-1.26717,-0.88947,1.01391,-0.09774,-0.07574,-0.09325,-0.15149,-1.51865,0.69373,-0.94801,-0.15506,0.22154,0.07945,0.1033
38.72,-1.62603,-0.59495,-0.01508,-1.08181,0.39844,-0,0.03981,-2.63617,-0.41455,0.64742,-0.22729,0.43296,0.11062,-2.99996,-2.99977,2.99905,-2.99704,-0.05502,-0.94386,-0.49425,-1.29389,-0.87568,1.0176,-0.09715,-0.07548,-0.09381,-0.15237,-1.55116,0.71011,-0.94342,-0.15602,0.22088,0.07929,0.10305
38.74,-1.63826,-0.60205,-0.0113,-1.07662,0.40056,-0,0.03273,-2.45059,-0.51417,0.64396,-0.15481,0.43069,0.08705,-2.99996,-2.99977,2.99905,-2.99704,-0.05266,-0.94386,-0.49425,-1.31457,-0.85937,1.0229,-0.09636,-0.07533,-0.0944,-0.15328,-1.57411,0.72609,-0.94171,-0.15684,0.2195,0.07925,0.10301
38.76,-1.6529,-0.60877,-0.0082,-1.07131,0.40274,-0,0.02846,-2.30947,-0.60446,0.63771,-0.11406,0.43266,0.06962,-2.99996,-2.99977,2.99905,-2.99704,-0.05013,-0.94386,-0.49425,-1.33867,-0.84511,1.02698,-0.09559,-0.07511,-0.09496,-0.15415,-1.60187,0.74069,-0.94047,-0.15731,0.21847,0.07919,0.10289
38.78,-1.66952,-0.6157,-0.0052,-1.06788,0.40507,-0,0.02653,-2.1591,-0.72239,0.62956,-0.0833,0.43286,0.05148,-2.99996,-2.99977,2.99905,-2.99704,-0.04786,-0.94386,-0.49425,-1.3655,-0.82909,1.03181,-0.09489,-0.0749,-0.09557,-0.1551,-1.63356,0.75879,-0.93653,-0.1577,0.21745,0.07914,0.10278
38.8,-1.68109,-0.62207,-0.00219,-1.05961,0.40681,-0,0.0268,-2.05297,-0.8271,0.62375,-0.08144,0.43786,0.04014,-2.99996,-2.99977,2.99905,-2.99704,-0.04499,-0.94386,-0.49425,-1.38743,-0.81686,1.03512,-0.09421,-0.07469,-0.09607,-0.15589,-1.65752,0.769,-0.93923,-0.15771,0.21644,0.07913,0.10273
38.82,-1.68009,-0.62698,0.00093,-1.0391,0.40718,-0,0.02904,-2.04498,-0.82402,0.62392,-0.12922,0.45703,0.04484,-2.99996,-2.99977,2.99905,-2.99704,-0.04046,-0.94386,-0.49425,-1.39632,-0.81541,1.03361,-0.09345,-0.07449,-0.09628,-0.15629,-1.66084,0.75734,-0.96015,-0.15696,0.2155,0.07915,0.1028
38.84,-1.67416,-0.63129,0.00395,-1.01453,0.40703,-0,0.03221,-2.07081,-0.77647,0.62626,-0.19215,0.47833,0.05504,-2.99996,-2.99977,2.99905,-2.99704,-0.03588,-0.94386,-0.49425,-1.39975,-0.81757,1.03075,-0.09279,-0.07429,-0.09637,-0.15653,-1.65601,0.73835,-0.98704,-0.15601,0.2146,0.07919,0.10291
38.86,-1.6707,-0.63573,0.0066,-0.9927,0.40712,-0,0.03543,-2.08381,-0.74627,0.62697,-0.24387,0.49302,0.06266,-2.99996,-2.99977,2.99905,-2.99704,-0.03254,-0.94386,-0.49425,-1.40578,-0.81785,1.02894,-0.09239,-0.07409,-0.09651,-0.15683,-1.65553,0.72382,-1.00945,-0.15528,0.2138,0.07922,0.10301
38.88,-1.66814,-0.64035,0.00927,-0.97215,0.40751,-0,0.03807,-2.08414,-0.73448,0.62623,-0.28576,0.50818,0.06847,-2.99996,-2.99977,2.99905,-2.99704,-0.02988,-0.94386,-0.49425,-1.41407,-0.81857,1.0262,-0.09207,-0.07391,-0.09666,-0.15716,-1.65702,0.70908,-1.03232,-0.15458,0.21293,0.0792,0.10305
38.9,-1.66344,-0.64424,0.01125,-0.9506,0.40746,-0,0.03981,-2.11259,-0.69439,0.62757,-0.32133,0.51564,0.07565,-2.99996,-2.99977,2.99905,-2.99704,-0.02815,-0.94386,-0.49425,-1.41769,-0.81902,1.02525,-0.09199,-0.07371,-0.09676,-0.1574,-1.65477,0.69549,-1.05191,-0.15406,0.21232,0.07924,0.10316
38.92,-1.65379,-0.64662,0.01174,-0.92578,0.40617,-0,0.04058,-2.22812,-0.57167,0.63464,-0.35807,0.50405,0.08881,-2.99996,-2.99977,2.99905,-2.99704,-0.02768,-0.94386,-0.49425,-1.40928,-0.81777,1.02962,-0.09238,-0.07336,-0.09676,-0.1574,-1.64308,0.68479,-1.06395,-0.1539,0.21241,0.07947,0.10349
38.94,-1.64218,-0.64824,0.01163,-0.90057,0.40456,-0,0.03973,-2.37737,-0.45518,0.64363,-0.38568,0.48722,0.10243,-2.99996,-2.99977,2.99905,-2.99704,-0.02789,-0.94386,-0.49425,-1.39646,-0.81625,1.0356,-0.09289,-0.073,-0.0967,-0.15731,-1.6281,0.67564,-1.072,-0.15386,0.21269,0.07974,0.10387
38.96,-1.6318,-0.64996,0.01166,-0.87752,0.40343,-0,0.03705,-2.50916,-0.38734,0.65096,-0.39633,0.47519,0.11212,-2.99996,-2.99977,2.99905,-2.99704,-0.02834,-0.94386,-0.49425,-1.38637,-0.81501,1.04041,-0.09326,-0.07271,-0.09666,-0.15726,-1.61581,0.66733,-1.0792,-0.15374,0.2128,0.07994,0.10418
38.98,-1.62184,-0.65238,0.01188,-0.85496,0.40261,-0,0.03348,-2.68385,-0.32395,0.65773,-0.40763,0.46286,0.12368,-2.99996,-2.99977,2.99905,-2.99704,-0.02885,-0.94386,-0.49425,-1.37711,-0.81334,1.04548,-0.09358,-0.07235,-0.09664,-0.15723,-1.60374,0.65738,-1.08919,-0.15365,0.21297,0.08016,0.10455
39,-1.61133,-0.65312,0.01162,-0.83458,0.40181,-0,0.02903,-2.79615,-0.30956,0.66458,-0.39762,0.45376,0.12828,-2.99996,-2.99977,2.99905,-2.99704,-0.02963,-0.94386,-0.49425,-1.36675,-0.81268,1.04956,-0.09381,-0.07221,-0.09655,-0.15712,-1.59246,0.65297,-1.08967,-0.15346,0.21292,0.08025,0.10477
39.02,-1.59927,-0.64945,0.01011,-0.81824,0.40072,-0,0.02358,-2.68991,-0.3873,0.67215,-0.33376,0.45298,0.11415,-2.99996,-2.99977,2.99905,-2.99704,-0.03101,-0.94386,-0.49425,-1.35355,-0.81454,1.05119,-0.09387,-0.07265,-0.09629,-0.15686,-1.58273,0.66154,-1.06775,-0.15303,0.21232,0.08005,0.1046
39.04,-1.58675,-0.64417,0.0082,-0.8036,0.39962,-0,0.01905,-2.52159,-0.5048,0.67987,-0.2605,0.45379,0.0948,-2.99996,-2.99977,2.99905,-2.99704,-0.03237,-0.94386,-0.49425,-1.33946,-0.81746,1.05172,-0.09387,-0.0733,-0.09596,-0.15652,-1.57374,0.67539,-1.03715,-0.15253,0.21153,0.07974,0.10428
39.06,-1.57479,-0.63969,0.00662,-0.7889,0.39874,-0,0.01662,-2.40111,-0.60804,0.68706,-0.20882,0.45187,0.08041,-2.99996,-2.99977,2.99905,-2.99704,-0.03322,-0.94386,-0.49425,-1.32655,-0.82014,1.05224,-0.09387,-0.07385,-0.09564,-0.1562,-1.56505,0.68745,-1.01032,-0.1521,0.2108,0.07947,0.10402
39.08,-1.56238,-0.63531,0.0051,-0.77376,0.39777,-0,0.0156,-2.26377,-0.74768,0.69496,-0.16111,0.4502,0.06487,-2.99996,-2.99977,2.99905,-2.99704,-0.03378,-0.94386,-0.49425,-1.31336,-0.82243,1.05311,-0.09383,-0.07443,-0.09534,-0.15592,-1.55489,0.69579,-0.98973,-0.15167,0.2101,0.07927,0.10385
39.1,-1.55103,-0.6305,0.00361,-0.75999,0.39689,-0,0.01603,-2.17112,-0.86296,0.7017,-0.13193,0.44502,0.05425,-2.99996,-2.99977,2.99905,-2.99704,-0.03388,-0.94386,-0.49425,-1.30137,-0.82609,1.05234,-0.09383,-0.07502,-0.09496,-0.15552,-1.5476,0.71119,-0.95948,-0.15128,0.2093,0.07898,0.10349
39.12,-1.54302,-0.62486,0.00221,-0.74973,0.39641,-0,0.0179,-2.19782,-0.82091,0.70443,-0.14011,0.43219,0.05688,-2.99996,-2.99977,2.99905,-2.99704,-0.03332,-0.94386,-0.49425,-1.29278,-0.83271,1.04813,-0.09391,-0.07553,-0.09441,-0.15485,-1.54932,0.74828,-0.90004,-0.15099,0.20826,0.07834,0.10258
39.14,-1.53595,-0.6188,0.00081,-0.74008,0.39575,-0,0.01975,-2.26241,-0.73437,0.70634,-0.159,0.41737,0.06355,-2.99996,-2.99977,2.99905,-2.99704,-0.03241,-0.94386,-0.49425,-1.28513,-0.84071,1.04239,-0.09402,-0.07607,-0.09377,-0.15408,-1.55339,0.79188,-0.83575,-0.15073,0.20715,0.07762,0.10152
39.16,-1.52814,-0.61291,-0.00058,-0.72881,0.39447,-0,0.02063,-2.30678,-0.68138,0.70977,-0.17055,0.40518,0.06779,-2.99996,-2.99977,2.99905,-2.99704,-0.0314,-0.94386,-0.49425,-1.27676,-0.84838,1.03711,-0.09411,-0.07666,-0.09316,-0.15333,-1.55488,0.82977,-0.78327,-0.15047,0.20611,0.07703,0.10061
39.18,-1.52137,-0.60728,-0.0019,-0.71704,0.39283,-0,0.02089,-2.36575,-0.61935,0.71279,-0.18657,0.39651,0.07338,-2.99996,-2.99977,2.99905,-2.99704,-0.03036,-0.94386,-0.49425,-1.26894,-0.85477,1.03344,-0.09423,-0.07714,-0.09263,-0.15268,-1.55904,0.87416,-0.72708,-0.15028,0.20509,0.07634,0.0995
39.2,-1.5128,-0.60106,-0.00335,-0.70312,0.39015,-0,0.02037,-2.4061,-0.58391,0.71838,-0.19534,0.38875,0.07666,-2.99996,-2.99977,2.99905,-2.99704,-0.02917,-0.94386,-0.49425,-1.25988,-0.86375,1.02708,-0.09436,-0.0779,-0.09196,-0.15183,-1.55724,0.90563,-0.68884,-0.15008,0.20411,0.07591,0.0988
39.22,-1.49852,-0.59334,-0.00506,-0.68625,0.38592,-0,0.01892,-2.37862,-0.61816,0.73006,-0.17994,0.37762,0.07241,-2.99996,-2.99977,2.99905,-2.99704,-0.02768,-0.94386,-0.49425,-1.24752,-0.88038,1.01246,-0.09448,-0.07946,-0.09088,-0.15038,-1.53847,0.89808,-0.69412,-0.14978,0.2032,0.07624,0.09931
39.24,-1.48271,-0.58504,-0.0069,-0.66711,0.38061,-0,0.01748,-2.33251,-0.67612,0.74435,-0.16258,0.36915,0.06629,-2.99996,-2.99977,2.99905,-2.99704,-0.02618,-0.94386,-0.49425,-1.23407,-0.8994,0.99582,-0.09466,-0.08128,-0.08969,-0.14875,-1.51447,0.87787,-0.71293,-0.14952,0.20233,0.0768,0.10021
39.26,-1.46835,-0.57701,-0.00869,-0.64691,0.37479,-0,0.01664,-2.29993,-0.72205,0.75821,-0.15717,0.36711,0.06209,-2.99996,-2.99977,2.99905,-2.99704,-0.02493,-0.94386,-0.49425,-1.22126,-0.9166,0.98187,-0.0949,-0.08292,-0.08863,-0.14726,-1.494,0.86517,-0.72302,-0.1494,0.20147,0.07718,0.10085
39.28,-1.45283,-0.5691,-0.01027,-0.62961,0.36941,-0,0.01611,-2.25676,-0.78591,0.77171,-0.15091,0.36498,0.05666,-2.99996,-2.99977,2.99905,-2.99704,-0.02386,-0.94386,-0.49425,-1.20891,-0.93514,0.96646,-0.09516,-0.08453,-0.08753,-0.14567,-1.47278,0.84879,-0.737,-0.14931,0.20061,0.07764,0.10166
39.3,-1.44005,-0.56083,-0.0121,-0.60504,0.36203,-0,0.01594,-2.23369,-0.82825,0.78732,-0.15723,0.37114,0.05405,-2.99996,-2.99977,2.99905,-2.99704,-0.02303,-0.94386,-0.49425,-1.19609,-0.95084,0.95562,-0.09554,-0.0861,-0.0866,-0.14431,-1.45365,0.83813,-0.74394,-0.1494,0.19984,0.07792,0.10219
39.32,-1.43481,-0.55179,-0.01486,-0.56225,0.34984,-0,0.01618,-2.26965,-0.78629,0.8076,-0.19331,0.3961,0.05964,-2.99996,-2.99977,2.99905,-2.99704,-0.02248,-0.94386,-0.49425,-1.18167,-0.95821,0.95675,-0.09614,-0.08756,-0.08613,-0.14366,-1.44048,0.84704,-0.72775,-0.14985,0.19926,0.07764,0.10181
39.34,-1.43215,-0.5424,-0.0178,-0.51564,0.33622,-0,0.01622,-2.32526,-0.72381,0.82997,-0.23464,0.42519,0.06742,-2.99996,-2.99977,2.99905,-2.99704,-0.02219,-0.94386,-0.49425,-1.16705,-0.96272,0.96193,-0.09681,-0.08896,-0.08583,-0.14324,-1.42922,0.86136,-0.70588,-0.15042,0.19876,0.07719,0.10116
39.36,-1.42821,-0.53317,-0.02039,-0.47544,0.32603,-0,0.0157,-2.37032,-0.68276,0.85167,-0.26322,0.44703,0.073,-2.99996,-2.99977,2.99905,-2.99704,-0.0221,-0.94386,-0.49425,-1.1533,-0.96859,0.96503,-0.09744,-0.09031,-0.08546,-0.14271,-1.41736,0.87185,-0.6893,-0.1509,0.19825,0.07687,0.10068
39.38,-1.42431,-0.52431,-0.02329,-0.43807,0.3175,-0,0.01487,-2.42143,-0.63716,0.87207,-0.28876,0.46686,0.07904,-2.99996,-2.99977,2.99905,-2.99704,-0.02223,-0.94386,-0.49425,-1.13939,-0.97421,0.96831,-0.09807,-0.09163,-0.08512,-0.14222,-1.40604,0.8861,-0.66963,-0.15133,0.19771,0.07649,0.10008
39.4,-1.42069,-0.51487,-0.02541,-0.40362,0.30849,-0,0.01375,-2.46478,-0.61241,0.8947,-0.30318,0.48094,0.08296,-2.99996,-2.99977,2.99905,-2.99704,-0.02259,-0.94386,-0.49425,-1.12705,-0.97967,0.97167,-0.09872,-0.09284,-0.0848,-0.14173,-1.39474,0.89325,-0.65824,-0.15175,0.19726,0.07625,0.0997
39.42,-1.41726,-0.50349,-0.02533,-0.37242,0.29854,-0,0.01232,-2.48094,-0.63807,0.92495,-0.2952,0.4841,0.08136,-2.99996,-2.99977,2.99905,-2.99704,-0.02318,-0.94386,-0.49425,-1.11805,-0.98574,0.97443,-0.09943,-0.0939,-0.08447,-0.14112,-1.38256,0.8798,-0.66834,-0.15223,0.19702,0.07641,0.09996
39.44,-1.414,-0.49164,-0.02458,-0.34414,0.2882,-0,0.01118,-2.48808,-0.68042,0.95767,-0.27967,0.48281,0.07803,-2.99996,-2.99977,2.99905,-2.99704,-0.02394,-0.94386,-0.49425,-1.11045,-0.99168,0.97725,-0.10016,-0.09487,-0.08417,-0.1405,-1.37043,0.85941,-0.68582,-0.15271,0.19686,0.07672,0.10044
39.46,-1.41056,-0.48039,-0.02434,-0.31889,0.27812,-0,0.01072,-2.4991,-0.71384,0.9885,-0.26721,0.48165,0.07572,-2.99996,-2.99977,2.99905,-2.99704,-0.02474,-0.94386,-0.49425,-1.1026,-0.99746,0.97999,-0.10089,-0.0958,-0.08389,-0.13994,-1.35875,0.84259,-0.69959,-0.15312,0.19668,0.07696,0.10082
39.48,-1.40683,-0.46845,-0.02383,-0.29538,0.26786,-0,0.01078,-2.51073,-0.75225,1.02293,-0.25473,0.4799,0.07317,-2.99996,-2.99977,2.99905,-2.99704,-0.02527,-0.94386,-0.49425,-1.09409,-1.00439,0.98234,-0.10166,-0.09679,-0.08357,-0.13926,-1.34651,0.82581,-0.71222,-0.15354,0.19648,0.07722,0.10121
39.5,-1.40331,-0.45815,-0.0238,-0.27583,0.25801,-0,0.01139,-2.51909,-0.78405,1.05145,-0.24403,0.47749,0.07124,-2.99996,-2.99977,2.99905,-2.99704,-0.02588,-0.94386,-0.49425,-1.08732,-1.00927,0.98536,-0.10234,-0.0976,-0.0834,-0.13883,-1.33579,0.80818,-0.72688,-0.15393,0.19636,0.0775,0.10164
39.52,-1.40074,-0.45237,-0.0253,-0.26221,0.2493,-0,0.01256,-2.51971,-0.79099,1.06085,-0.23746,0.47433,0.07104,-2.99996,-2.99977,2.99905,-2.99704,-0.0271,-0.94386,-0.49425,-1.08516,-1.00816,0.98988,-0.10275,-0.09797,-0.0836,-0.13905,-1.32905,0.78935,-0.74725,-0.15426,0.19644,0.07782,0.10206
39.54,-1.39829,-0.44815,-0.02712,-0.2514,0.24102,-0,0.01387,-2.51743,-0.79029,1.06353,-0.2327,0.47103,0.07138,-2.99996,-2.99977,2.99905,-2.99704,-0.02804,-0.94386,-0.49425,-1.08446,-1.00517,0.9951,-0.10295,-0.09823,-0.08391,-0.13951,-1.32359,0.7699,-0.76938,-0.15462,0.1966,0.07817,0.10251
39.56,-1.39543,-0.44315,-0.02846,-0.24094,0.23261,-0,0.01505,-2.51721,-0.79378,1.0699,-0.22866,0.4684,0.07153,-2.99996,-2.99977,2.99905,-2.99704,-0.02808,-0.94386,-0.49425,-1.08258,-1.00356,1.00012,-0.10294,-0.09866,-0.08414,-0.13985,-1.31729,0.75123,-0.78916,-0.15507,0.19673,0.07852,0.10297
39.58,-1.39332,-0.43811,-0.02993,-0.23058,0.22407,-0,0.0161,-2.51586,-0.79509,1.07598,-0.22584,0.46625,0.07178,-2.99996,-2.99977,2.99905,-2.99704,-0.0276,-0.94386,-0.49425,-1.08112,-1.00178,1.00384,-0.10245,-0.09926,-0.08424,-0.14008,-1.31113,0.73273,-0.8099,-0.15553,0.19687,0.07886,0.10339
39.6,-1.38953,-0.43325,-0.03064,-0.22262,0.21596,-0,0.017,-2.5169,-0.79949,1.08217,-0.22359,0.46423,0.07197,-2.99996,-2.99977,2.99905,-2.99704,-0.02615,-0.94386,-0.49425,-1.07856,-1.00088,1.00967,-0.10123,-0.09999,-0.08441,-0.14045,-1.30448,0.71469,-0.82714,-0.15613,0.19706,0.07927,0.10391
39.62,-1.3811,-0.42877,-0.02963,-0.2192,0.21076,-0,0.01773,-2.52538,-0.81396,1.09025,-0.22117,0.46213,0.07187,-2.99996,-2.99977,2.99905,-2.99704,-0.02333,-0.94386,-0.49425,-1.07284,-1.00144,1.02262,-0.0991,-0.1007,-0.08494,-0.1414,-1.2966,0.69767,-0.83515,-0.15705,0.19727,0.07979,0.10466
39.64,-1.37115,-0.42438,-0.02791,-0.21753,0.20671,-0,0.01839,-2.53616,-0.83134,1.09845,-0.2194,0.45997,0.07171,-2.99996,-2.99977,2.99905,-2.99704,-0.01982,-0.94386,-0.49425,-1.06616,-1.00295,1.0376,-0.09556,-0.10171,-0.08546,-0.14242,-1.28816,0.68115,-0.83962,-0.15805,0.19752,0.08038,0.1055
39.66,-1.36217,-0.41971,-0.02634,-0.21521,0.20279,-0,0.01903,-2.54555,-0.84654,1.10656,-0.21882,0.45786,0.07162,-2.99996,-2.99977,2.99905,-2.99704,-0.01627,-0.94386,-0.49425,-1.06001,-1.00478,1.05071,-0.09023,-0.10316,-0.0857,-0.1432,-1.27963,0.66473,-0.84535,-0.15894,0.19776,0.08095,0.10633
39.68,-1.35311,-0.41517,-0.02521,-0.21268,0.19867,-0,0.01961,-2.55593,-0.86117,1.11653,-0.21925,0.45615,0.07166,-2.99996,-2.99977,2.99905,-2.99704,-0.01313,-0.94386,-0.49425,-1.05366,-1.00375,1.06689,-0.08314,-0.10462,-0.08609,-0.14434,-1.27133,0.6486,-0.85221,-0.15974,0.19777,0.08138,0.10698
39.7,-1.34443,-0.40994,-0.02324,-0.21138,0.19565,-0,0.02017,-2.56446,-0.87426,1.1236,-0.22093,0.45354,0.0717,-2.99996,-2.99977,2.99905,-2.99704,-0.00965,-0.94386,-0.49425,-1.04754,-1.00801,1.07799,-0.07308,-0.10734,-0.0857,-0.14452,-1.26182,0.63278,-0.85668,-0.16049,0.19805,0.08199,0.10794
39.72,-1.3366,-0.40322,-0.01878,-0.21244,0.19511,-0,0.02071,-2.56799,-0.8863,1.12213,-0.22395,0.4485,0.07152,-2.99996,-2.99977,2.99905,-2.99704,-0.00477,-0.94386,-0.49425,-1.0422,-1.02909,1.07227,-0.05922,-0.11236,-0.08344,-0.14227,-1.24975,0.61644,-0.85471,-0.16124,0.19935,0.08323,0.10987
39.74,-1.32925,-0.39574,-0.01371,-0.21476,0.19553,-0,0.02114,-2.5695,-0.89572,1.11794,-0.2283,0.44245,0.07145,-2.99996,-2.99977,2.99905,-2.99704,-5e-05,-0.94386,-0.49425,-1.03695,-1.05494,1.06212,-0.04208,-0.11867,-0.08039,-0.13905,-1.23643,0.60048,-0.85078,-0.16189,0.20085,0.0846,0.11207
39.76,-1.32209,-0.38827,-0.00953,-0.21707,0.19551,-0,0.02139,-2.5715,-0.90212,1.11586,-0.23381,0.43653,0.0717,-2.99996,-2.99977,2.99905,-2.99704,0.00334,-0.94386,-0.49425,-1.03138,-1.07643,1.05647,-0.02248,-0.12516,-0.07746,-0.13613,-1.22322,0.58518,-0.84892,-0.16238,0.20194,0.08575,0.114
39.78,-1.31429,-0.38119,-0.00532,-0.21901,0.1951,-0,0.02146,-2.57471,-0.91243,1.11455,-0.23965,0.42982,0.07194,-2.99996,-2.99977,2.99905,-2.99704,0.0063,-0.94386,-0.49425,-1.02537,-1.10291,1.04745,-0.00197,-0.13062,-0.07462,-0.13341,-1.21056,0.56733,-0.84755,-0.16278,0.20334,0.08707,0.11625
39.8,-1.30831,-0.37262,-0.00214,-0.22289,0.19541,-0,0.02136,-2.5748,-0.90827,1.1133,-0.24729,0.42221,0.07288,-2.99996,-2.99977,2.99905,-2.99704,0.00808,-0.94386,-0.49425,-1.01908,-1.119,1.04653,0.02281,-0.13891,-0.07098,-0.12981,-1.19575,0.55444,-0.84729,-0.163,0.20387,0.08791,0.11782
39.82,-1.30715,-0.36099,-0.00125,-0.23103,0.19756,-0,0.02115,-2.56695,-0.869,1.11076,-0.25834,0.41421,0.07531,-2.99996,-2.99977,2.99905,-2.99704,0.00769,-0.94386,-0.49425,-1.01347,-1.105,1.06826,0.05504,-0.15452,-0.06576,-0.12451,-1.17658,0.5565,-0.84836,-0.16299,0.20206,0.08745,0.11741
