T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.17629,-0.42468,0.11413,0.18774,0.62209,0.20196,-0.36281,-0.02356,-0.08064,-0.48307,-0.19076,-0.00084,-0.49244,-0.27347,-0.36756,1.5706,-0.27882,-0.89567,-0.22362,-0.44822,0.16669,-0.04452,1.06669,0.52463,-0.82162,0.67351,1.45571,-0.46786,-0.00739,-2.59373,0.03431,0.00481,0.00488,1.38741,-0.06357,0.06346,-2.44802,0.044,0.02261,0.01172
1.22,-0.17191,-0.42735,0.1159,0.19689,0.72562,0.17944,-0.35362,-0.02005,-0.0857,-0.53729,-0.16786,-0.0008,-0.53169,-0.21255,-0.38744,1.53718,-0.16357,-0.82991,-0.21846,-0.47271,0.21802,-0.00227,1.0975,0.37831,-0.77292,0.61975,1.34426,-0.41477,0.05743,-2.52704,0.01603,-0.00115,0.0006,1.27997,-0.03675,0.07745,-2.40219,0.02671,0.01332,0.00725
1.24,-0.16692,-0.425,0.11729,0.2046,0.82701,0.15757,-0.34211,-0.01891,-0.09323,-0.59448,-0.14545,-0.00075,-0.56062,-0.1367,-0.40734,1.47376,-0.05788,-0.75999,-0.20998,-0.49213,0.25092,0.04058,1.1031,0.23043,-0.71595,0.54738,1.22109,-0.35697,0.1289,-2.44291,-0.00369,-0.00734,-0.00387,1.15881,-0.01323,0.08215,-2.33456,0.00727,0.00432,0.00298
1.26,-0.16115,-0.41721,0.11803,0.20985,0.92362,0.13721,-0.32606,-0.02065,-0.10298,-0.65329,-0.12384,-0.00071,-0.57719,-0.04862,-0.42865,1.37797,0.0343,-0.68699,-0.19845,-0.5079,0.26365,0.08786,1.0814,0.09432,-0.65137,0.46681,1.08548,-0.29813,0.19831,-2.33929,-0.02414,-0.01277,-0.00794,1.02505,0.00691,0.07791,-2.24501,-0.01411,-0.00427,-0.00102
1.28,-0.15457,-0.40372,0.11792,0.21201,1.01205,0.11882,-0.30353,-0.0252,-0.11408,-0.7113,-0.10323,-0.00066,-0.58009,0.04744,-0.45037,1.25079,0.1098,-0.61172,-0.18389,-0.51949,0.25672,0.13998,1.03226,-0.02009,-0.58004,0.38486,0.93796,-0.24066,0.25953,-2.21405,-0.04465,-0.0169,-0.0113,0.88074,0.02432,0.0666,-2.13317,-0.03716,-0.01242,-0.00474
1.3,-0.14731,-0.38451,0.11685,0.21075,1.08764,0.10259,-0.27297,-0.03194,-0.12511,-0.7647,-0.08386,-0.0006,-0.56848,0.14526,-0.46931,1.09684,0.16553,-0.53525,-0.16611,-0.5245,0.23254,0.19396,0.95745,-0.10524,-0.50341,0.30553,0.78109,-0.18623,0.30839,-2.06581,-0.06442,-0.01959,-0.01382,0.72968,0.04016,0.05146,-1.99915,-0.06139,-0.02016,-0.00817
1.32,-0.1396,-0.35976,0.11476,0.20593,1.14533,0.08853,-0.23329,-0.0399,-0.13434,-0.80911,-0.06598,-0.00055,-0.54195,0.23768,-0.48108,0.92284,0.19876,-0.4586,-0.14482,-0.51949,0.1947,0.24469,0.8599,-0.15586,-0.42332,0.23081,0.61876,-0.13592,0.34226,-1.89422,-0.08259,-0.02095,-0.01556,0.57666,0.05571,0.03623,-1.84368,-0.08614,-0.0275,-0.01134
1.34,-0.13161,-0.32985,0.11162,0.19753,1.18145,0.07642,-0.18393,-0.04811,-0.14018,-0.84097,-0.0497,-0.00048,-0.5005,0.31853,-0.48174,0.73514,0.20799,-0.38201,-0.11974,-0.50126,0.14714,0.28705,0.74279,-0.16983,-0.34131,0.16132,0.4545,-0.09013,0.35988,-1.69992,-0.09847,-0.02128,-0.01663,0.42574,0.07201,0.02397,-1.66815,-0.11075,-0.0344,-0.01422
1.36,-0.12342,-0.29542,0.10746,0.18556,1.1949,0.06576,-0.12504,-0.05573,-0.14151,-0.85841,-0.03491,-0.00042,-0.44477,0.38367,-0.46895,0.53872,0.19365,-0.30475,-0.09071,-0.46781,0.09372,0.31716,0.60935,-0.14876,-0.25846,0.09705,0.29092,-0.04868,0.36119,-1.48536,-0.11155,-0.02091,-0.0172,0.27961,0.08952,0.01624,-1.47522,-0.13457,-0.04077,-0.01678
1.38,-0.11507,-0.25766,0.10234,0.17017,1.18725,0.05596,-0.05798,-0.0621,-0.13768,-0.86132,-0.02141,-0.00035,-0.37637,0.43069,-0.44228,0.33834,0.15822,-0.22557,-0.05798,-0.41879,0.0385,0.3325,0.46372,-0.09814,-0.17601,0.03806,0.13077,-0.01117,0.34729,-1.25644,-0.1215,-0.02026,-0.01746,0.14051,0.1079,0.01299,-1.27038,-0.15678,-0.04636,-0.01892
1.4,-0.10659,-0.21847,0.09643,0.15169,1.16227,0.04637,0.01448,-0.06663,-0.12852,-0.85101,-0.00899,-0.00029,-0.29819,0.45833,-0.4031,0.13985,0.10614,-0.14341,-0.02232,-0.35559,-0.01401,0.33157,0.31171,-0.02693,-0.09583,-0.01511,-0.02191,0.02267,0.3202,-1.02357,-0.12798,-0.01974,-0.01761,0.01137,0.12598,0.0128,-1.06284,-0.1763,-0.05074,-0.02047
1.42,-0.09803,-0.1801,0.08994,0.13063,1.12479,0.03641,0.08884,-0.06891,-0.1143,-0.82959,0.00247,-0.00023,-0.21378,0.46629,-0.35389,-0.0503,0.043,-0.05774,0.01509,-0.28089,-0.05941,0.31383,0.16021,0.05413,-0.02021,-0.06153,-0.16207,0.05289,0.28259,-0.7997,-0.13077,-0.01974,-0.01784,-0.10427,0.14204,0.01339,-0.86388,-0.19205,-0.05345,-0.02122
1.44,-0.0894,-0.14448,0.08306,0.10754,1.07916,0.02574,0.16222,-0.06876,-0.09576,-0.79928,0.013,-0.00019,-0.12634,0.45521,-0.29721,-0.22674,-0.02545,0.0313,0.053,-0.19792,-0.0945,0.27981,0.01551,0.13511,0.04907,-0.1004,-0.28502,0.07934,0.23734,-0.59641,-0.12988,-0.02046,-0.01823,-0.20304,0.15437,0.01242,-0.68334,-0.20343,-0.05413,-0.02102
1.46,-0.08073,-0.11289,0.07594,0.0831,1.02836,0.01431,0.23295,-0.06636,-0.07416,-0.76202,0.02252,-0.00017,-0.03828,0.42691,-0.23524,-0.38584,-0.09384,0.12246,0.09024,-0.11028,-0.11794,0.23131,-0.1172,0.20827,0.11103,-0.13135,-0.38687,0.10167,0.18742,-0.42192,-0.12571,-0.02184,-0.01879,-0.28202,0.16161,0.00799,-0.52786,-0.21072,-0.05271,-0.01982
1.48,-0.07206,-0.08616,0.06873,0.05822,0.97423,0.0025,0.30023,-0.06226,-0.05151,-0.71965,0.03077,-0.00017,0.04821,0.38453,-0.17009,-0.52453,-0.15671,0.21263,0.12544,-0.0225,-0.13018,0.17184,-0.23301,0.26792,0.16517,-0.1542,-0.46384,0.11909,0.13624,-0.28192,-0.11905,-0.02355,-0.01936,-0.33809,0.16271,-0.00118,-0.40168,-0.215,-0.04937,-0.01771
1.5,-0.06358,-0.06486,0.06165,0.03425,0.91782,-0.00885,0.36346,-0.05736,-0.03053,-0.67412,0.0372,-0.00019,0.13054,0.33251,-0.10416,-0.6392,-0.20827,0.29642,0.15681,0.05952,-0.13305,0.10661,-0.32643,0.30975,0.21086,-0.16871,-0.51171,0.13033,0.08783,-0.18103,-0.11108,-0.02498,-0.0197,-0.3676,0.15695,-0.01574,-0.30786,-0.21808,-0.04459,-0.01487
1.52,-0.05549,-0.04935,0.05492,0.01263,0.85991,-0.01873,0.42185,-0.05261,-0.01411,-0.62731,0.04117,-0.00022,0.20582,0.27581,-0.03982,-0.72603,-0.24316,0.36725,0.18249,0.12941,-0.12919,0.04157,-0.39217,0.33082,0.24737,-0.17464,-0.52681,0.13401,0.04632,-0.1225,-0.10314,-0.02542,-0.01949,-0.36737,0.14412,-0.03569,-0.24821,-0.22198,-0.03898,-0.01156
1.54,-0.04795,-0.03957,0.04871,-0.00556,0.80133,-0.02638,0.47418,-0.04872,-0.00445,-0.58068,0.04209,-0.00027,0.27155,0.21872,0.02139,-0.78238,-0.25794,0.41937,0.20114,0.18208,-0.12121,-0.01822,-0.42699,0.32991,0.27405,-0.17199,-0.50816,0.12933,0.01475,-0.10691,-0.09641,-0.02426,-0.0185,-0.33662,0.12482,-0.06035,-0.22228,-0.22843,-0.03315,-0.00806
1.56,-0.04099,-0.03499,0.04308,-0.01989,0.74345,-0.03161,0.51849,-0.04592,-0.00243,-0.5351,0.03963,-0.00033,0.32581,0.16429,0.07912,-0.80767,-0.25219,0.44914,0.21237,0.21477,-0.1112,-0.06954,-0.43099,0.30775,0.29046,-0.16117,-0.45907,0.11663,-0.00551,-0.13118,-0.09169,-0.02119,-0.01658,-0.27861,0.10081,-0.0882,-0.22662,-0.23842,-0.0276,-0.00459
1.58,-0.03455,-0.03459,0.03803,-0.03055,0.68871,-0.03479,0.55161,-0.0439,-0.00751,-0.49121,0.03373,-0.0004,0.3669,0.11453,0.1338,-0.8033,-0.22873,0.45502,0.21676,0.22699,-0.10071,-0.1108,-0.40777,0.26725,0.29623,-0.14315,-0.38784,0.09752,-0.01478,-0.18829,-0.08939,-0.01622,-0.01375,-0.20134,0.07523,-0.11671,-0.25466,-0.25206,-0.02273,-0.00137
1.6,-0.02855,-0.03698,0.03354,-0.03816,0.64082,-0.03673,0.56908,-0.04191,-0.01792,-0.44972,0.02458,-0.00046,0.39298,0.07088,0.18619,-0.77215,-0.1932,0.43722,0.21552,0.22013,-0.09078,-0.14159,-0.36393,0.21332,0.29092,-0.11941,-0.30725,0.07483,-0.01474,-0.26769,-0.08964,-0.00967,-0.01019,-0.11715,0.05253,-0.14228,-0.29725,-0.26856,-0.0189,0.00136
1.62,-0.02295,-0.04065,0.02958,-0.04351,0.6037,-0.03841,0.56618,-0.03902,-0.03118,-0.4112,0.01242,-0.0005,0.40245,0.03423,0.23711,-0.71801,-0.15258,0.39739,0.21011,0.19709,-0.08198,-0.16237,-0.30771,0.1519,0.27421,-0.09178,-0.2317,0.05189,-0.00772,-0.35711,-0.09228,-0.00206,-0.00615,-0.04009,0.0374,-0.16098,-0.34413,-0.28649,-0.01639,0.0034
1.64,-0.01773,-0.04432,0.0261,-0.04727,0.57977,-0.04056,0.53971,-0.03441,-0.04489,-0.37565,-0.00275,-0.00051,0.39492,0.00467,0.2874,-0.64489,-0.11303,0.33847,0.20149,0.16194,-0.07431,-0.17434,-0.24716,0.08857,0.24626,-0.06209,-0.17287,0.03149,0.00405,-0.44515,-0.09704,0.00611,-0.00187,0.01836,0.03317,-0.16972,-0.38616,-0.30422,-0.01531,0.00462
1.66,-0.01295,-0.04706,0.02304,-0.0498,0.5687,-0.04338,0.48937,-0.02763,-0.05717,-0.34226,-0.02129,-0.0005,0.37186,-0.01861,0.33772,-0.55691,-0.07862,0.26478,0.18977,0.11994,-0.06724,-0.1794,-0.18909,0.02772,0.20808,-0.03211,-0.13687,0.01518,0.01892,-0.52281,-0.10349,0.01443,0.00247,0.05192,0.04067,-0.16708,-0.41669,-0.32012,-0.01558,0.00501
1.68,-0.00879,-0.0484,0.02032,-0.05109,0.56729,-0.04648,0.4184,-0.01871,-0.06671,-0.30959,-0.04381,-0.00046,0.33691,-0.03711,0.38814,-0.45885,-0.0512,0.18265,0.17413,0.07779,-0.05973,-0.17998,-0.13926,-0.02709,0.16186,-0.00369,-0.12391,0.00332,0.03587,-0.58321,-0.11104,0.02257,0.00673,0.05993,0.05795,-0.15348,-0.43162,-0.33249,-0.01689,0.00467
1.7,-0.00554,-0.04821,0.0179,-0.05075,0.56991,-0.04888,0.33342,-0.00817,-0.07263,-0.27596,-0.07102,-0.00041,0.29569,-0.05273,0.43777,-0.3566,-0.03091,0.10043,0.15312,0.04354,-0.05038,-0.17892,-0.10271,-0.07276,0.11109,0.02106,-0.12917,-0.00477,0.05433,-0.621,-0.11894,0.03023,0.01078,0.04642,0.08057,-0.13099,-0.42899,-0.3395,-0.01878,0.0038
1.72,-0.00355,-0.04666,0.01577,-0.04823,0.56998,-0.04943,0.2427,0.0032,-0.07449,-0.23971,-0.1035,-0.00034,0.25461,-0.06725,0.48484,-0.25659,-0.01674,0.02696,0.1252,0.02518,-0.03785,-0.1789,-0.08358,-0.10681,0.05983,0.04012,-0.14505,-0.01025,0.07397,-0.63246,-0.12632,0.0371,0.01447,0.01818,0.10288,-0.10267,-0.40859,-0.33937,-0.02066,0.00266
1.74,-0.00305,-0.04402,0.01391,-0.04313,0.56186,-0.04721,0.15353,0.01466,-0.0723,-0.19958,-0.14141,-0.00028,0.21895,-0.08175,0.52711,-0.16447,-0.00727,-0.03102,0.08963,0.0283,-0.0214,-0.18168,-0.08431,-0.12791,0.01163,0.05219,-0.16405,-0.01428,0.09437,-0.61609,-0.13239,0.04292,0.01771,-0.01797,0.11984,-0.07168,-0.37143,-0.33077,-0.02205,0.00146
1.76,-0.00408,-0.04059,0.01231,-0.03539,0.54229,-0.04195,0.07064,0.02562,-0.06656,-0.155,-0.1842,-0.00023,0.19182,-0.09616,0.56199,-0.0846,-0.00116,-0.07054,0.04716,0.05441,-0.00128,-0.18761,-0.10515,-0.13625,-0.03115,0.0571,-0.1807,-0.01756,0.11485,-0.5732,-0.1365,0.04748,0.02037,-0.05679,0.12827,-0.04071,-0.31972,-0.31314,-0.02262,0.00038
1.78,-0.00639,-0.03673,0.01095,-0.02547,0.51086,-0.03413,-0.00355,0.03566,-0.05833,-0.10656,-0.23022,-0.00019,0.17398,-0.10901,0.58628,-0.02051,0.00265,-0.09247,0.00054,0.10043,0.02097,-0.19543,-0.1439,-0.13352,-0.06713,0.05589,-0.19194,-0.02025,0.13414,-0.50821,-0.13813,0.05059,0.02234,-0.09483,0.12702,-0.01211,-0.25709,-0.28685,-0.02222,-0.0005
1.8,-0.00954,-0.03285,0.00985,-0.01426,0.46981,-0.02489,-0.0681,0.04441,-0.04913,-0.05613,-0.27657,-0.00016,0.16431,-0.11751,0.596,0.02458,0.00493,-0.10069,-0.04553,0.15906,0.04251,-0.20242,-0.19613,-0.12262,-0.09553,0.05057,-0.19681,-0.02197,0.15042,-0.42855,-0.13689,0.05208,0.0235,-0.12997,0.11678,0.01192,-0.18874,-0.25324,-0.02089,-0.00114
1.82,-0.01294,-0.02932,0.00901,-0.0029,0.42295,-0.01575,-0.123,0.05157,-0.04064,-0.00641,-0.31961,-0.00015,0.16035,-0.11824,0.58682,0.04812,0.00621,-0.10055,-0.08559,0.22078,0.05977,-0.20492,-0.2561,-0.10699,-0.1162,0.04358,-0.19575,-0.02206,0.16174,-0.34303,-0.13251,0.05178,0.02371,-0.1611,0.09937,0.02949,-0.12052,-0.21423,-0.01875,-0.00154
1.84,-0.01606,-0.02643,0.00839,0.0076,0.374,-0.00807,-0.16878,0.05687,-0.03412,0.04012,-0.35601,-0.00015,0.15896,-0.10814,0.55492,0.04931,0.00695,-0.0968,-0.1154,0.27674,0.06918,-0.19925,-0.31834,-0.08967,-0.12973,0.03708,-0.18978,-0.0199,0.16671,-0.25948,-0.12497,0.04965,0.02292,-0.18769,0.07694,0.03945,-0.05747,-0.17179,-0.01599,-0.00173
1.86,-0.01848,-0.02423,0.0079,0.01661,0.3257,-0.00271,-0.2061,0.06015,-0.03014,0.08166,-0.38329,-0.00017,0.15677,-0.08537,0.49776,0.02988,0.00759,-0.09221,-0.13321,0.32059,0.06782,-0.18231,-0.37836,-0.07276,-0.1376,0.03244,-0.17995,-0.01521,0.16508,-0.18335,-0.11458,0.04586,0.02119,-0.20953,0.05148,0.04162,-0.00296,-0.12769,-0.01278,-0.00174
1.88,-0.01994,-0.02264,0.00737,0.02383,0.27988,-4e-05,-0.23535,0.06126,-0.02847,0.11689,-0.384,-0.00018,0.15031,-0.04959,0.41459,-0.00561,0.00866,-0.08724,-0.13995,0.34859,0.05349,-0.15183,-0.43245,-0.05738,-0.1421,0.03015,-0.16722,-0.00811,0.15783,-0.11797,-0.1021,0.04079,0.01874,-0.2264,0.02486,0.03683,0.0411,-0.08379,-0.00932,-0.00161
1.9,-0.02025,-0.02139,0.00661,0.02919,0.23784,-1e-05,-0.2564,0.06012,-0.02824,0.1447,-0.384,-0.0002,0.13615,-0.00199,0.30675,-0.05015,0.01065,-0.08033,-0.13868,0.35908,0.02471,-0.10647,-0.47723,-0.04389,-0.14606,0.02995,-0.15256,0.00089,0.14698,-0.06527,-0.08869,0.03506,0.01589,-0.23794,-0.001,0.02678,0.07373,-0.04224,-0.00585,-0.00137
1.92,-0.01935,-0.02017,0.00541,0.03278,0.20043,-0.0023,-0.2687,0.05665,-0.02819,0.16415,-0.384,-0.00022,0.11145,0.05514,0.17742,-0.09577,0.01399,-0.06896,-0.1335,0.35199,-0.01917,-0.04589,-0.50976,-0.03214,-0.15206,0.03106,-0.13679,0.01104,0.13502,-0.02604,-0.0757,0.02939,0.01304,-0.24365,-0.02434,0.01352,0.09465,-0.0053,-0.0026,-0.00108
1.94,-0.01722,-0.01868,0.00363,0.03474,0.16784,-0.00656,-0.27173,0.05088,-0.02711,0.17481,-0.37411,-0.00023,0.07473,0.11907,0.03115,-0.1358,0.01891,-0.05106,-0.12802,0.32842,-0.0777,0.02912,-0.52804,-0.02176,-0.16137,0.03252,-0.12046,0.02169,0.12399,-5e-05,-0.0642,0.02434,0.01051,-0.24303,-0.04386,-0.00115,0.10423,0.02536,0.00024,-0.00075
1.96,-0.01397,-0.01673,0.00125,0.03518,0.13958,-0.0125,-0.26535,0.043,-0.02414,0.17691,-0.33948,-0.00022,0.02659,0.1869,-0.12598,-0.16639,0.02528,-0.02614,-0.12428,0.29042,-0.14895,0.11633,-0.53133,-0.01242,-0.17312,0.03345,-0.10381,0.03238,0.11494,0.01392,-0.05475,0.02023,0.00848,-0.23576,-0.05894,-0.01607,0.1035,0.04891,0.00256,-0.00042
1.98,-0.00982,-0.01427,-0.00161,0.03419,0.11466,-0.01991,-0.24982,0.03346,-0.01878,0.17135,-0.29285,-0.00021,-0.02977,0.25504,-0.28508,-0.18653,0.0326,0.00431,-0.12255,0.24121,-0.22892,0.21132,-0.52015,-0.0039,-0.18405,0.03302,-0.08681,0.0428,0.10786,0.01786,-0.04737,0.0171,0.007,-0.2217,-0.06958,-0.03072,0.09409,0.06534,0.00433,-0.0001
2,-0.00508,-0.01136,-0.00467,0.03181,0.09194,-0.02857,-0.22584,0.02292,-0.01097,0.15959,-0.23616,-0.00019,-0.08862,0.31893,-0.43393,-0.19755,0.03999,0.03686,-0.12153,0.18524,-0.31133,0.30721,-0.49606,0.00379,-0.18882,0.03051,-0.06937,0.05275,0.10184,0.01432,-0.04174,0.01482,0.00598,-0.20097,-0.07616,-0.04505,0.07813,0.07509,0.00555,0.00019
2.02,-0.00016,-0.00819,-0.00761,0.02806,0.0702,-0.03829,-0.1944,0.01215,-0.00094,0.14343,-0.17189,-0.00016,-0.14298,0.37349,-0.55897,-0.20207,0.04638,0.06717,-0.11911,0.12744,-0.38876,0.39598,-0.46124,0.01052,-0.18159,0.02535,-0.0513,0.06201,0.09553,0.00598,-0.0373,0.01311,0.00528,-0.17389,-0.07929,-0.0592,0.05793,0.07897,0.00627,0.00044
2.04,0.00459,-0.00492,-0.01014,0.02299,0.04835,-0.0488,-0.15656,0.00183,0.0109,0.12471,-0.10249,-0.00013,-0.18676,0.41427,-0.64908,-0.20268,0.0509,0.09145,-0.11333,0.07205,-0.45459,0.47064,-0.41784,0.01617,-0.15842,0.01712,-0.03226,0.07032,0.08772,-0.00479,-0.03348,0.01173,0.00478,-0.14089,-0.07958,-0.07325,0.03559,0.07799,0.00654,0.00065
2.06,0.00891,-0.00173,-0.01209,0.01669,0.02547,-0.05977,-0.1135,-0.00766,0.024,0.10524,-0.03009,-0.00011,-0.21612,0.43804,-0.69796,-0.20102,0.05303,0.10745,-0.10314,0.02198,-0.50413,0.52666,-0.36779,0.02072,-0.11895,0.00574,-0.01182,0.07735,0.07773,-0.01628,-0.02987,0.01049,0.00436,-0.1027,-0.07748,-0.08696,0.01277,0.07328,0.00646,0.00081
2.08,0.0126,0.00122,-0.01342,0.00937,0.00108,-0.07068,-0.06683,-0.01611,0.0376,0.08682,0.04293,-8e-05,-0.22952,0.44272,-0.7042,-0.19757,0.05272,0.11456,-0.08862,-0.02095,-0.53451,0.56176,-0.31307,0.02425,-0.06721,-0.00856,0.01043,0.08257,0.06561,-0.02733,-0.02627,0.00935,0.00401,-0.06055,-0.0733,-0.09961,-0.00913,0.06613,0.00611,0.00091
2.1,0.01551,0.00375,-0.01421,0.00139,-0.02473,-0.08076,-0.01881,-0.02346,0.05067,0.07141,0.11357,-6e-05,-0.22729,0.42717,-0.67046,-0.19174,0.05023,0.11351,-0.07095,-0.05556,-0.54418,0.57531,-0.25599,0.02687,-0.01114,-0.02508,0.03467,0.08531,0.05214,-0.0373,-0.02269,0.00834,0.00375,-0.01639,-0.06721,-0.10995,-0.02889,0.05793,0.00561,0.00097
2.12,0.01749,0.00571,-0.01456,-0.00681,-0.05141,-0.08918,0.02795,-0.02973,0.06208,0.06085,0.17856,-5e-05,-0.21107,0.39116,-0.6021,-0.18237,0.04607,0.10572,-0.05192,-0.08119,-0.53255,0.5678,-0.19894,0.02866,0.03963,-0.04273,0.06081,0.08481,0.03849,-0.04589,-0.01929,0.00761,0.00363,0.02743,-0.0593,-0.11654,-0.04548,0.05001,0.00508,0.00096
2.14,0.0185,0.00698,-0.01461,-0.01486,-0.07822,-0.09523,0.07103,-0.035,0.07089,0.05644,0.23529,-3e-05,-0.18318,0.33555,-0.50569,-0.16835,0.04074,0.09252,-0.03323,-0.09771,-0.49996,0.54045,-0.14379,0.02967,0.07731,-0.06015,0.08841,0.08056,0.02575,-0.05298,-0.01622,0.00727,0.00372,0.06878,-0.04968,-0.11822,-0.05825,0.04338,0.0046,0.00091
2.16,0.01855,0.00752,-0.01448,-0.02247,-0.10426,-0.09854,0.10852,-0.03938,0.07651,0.05861,0.28227,-2e-05,-0.1463,0.2627,-0.38846,-0.14912,0.03464,0.07469,-0.01605,-0.10553,-0.44775,0.49511,-0.09166,0.02981,0.09823,-0.07568,0.11665,0.07241,0.01464,-0.05854,-0.01357,0.00744,0.00408,0.10611,-0.03861,-0.1145,-0.06704,0.03853,0.00424,0.00083
2.18,0.01774,0.00738,-0.01425,-0.02945,-0.12831,-0.09903,0.13878,-0.04298,0.07874,0.06688,0.31885,-2e-05,-0.10362,0.17704,-0.25883,-0.12494,0.02807,0.0524,-0.00104,-0.10552,-0.37857,0.43449,-0.04323,0.02888,0.10326,-0.08728,0.14398,0.06074,0.00549,-0.06255,-0.01136,0.00816,0.00472,0.13819,-0.02658,-0.10566,-0.07213,0.03541,0.00404,0.00076
2.2,0.01624,0.00671,-0.01401,-0.03559,-0.14873,-0.09692,0.16017,-0.0459,0.07765,0.07992,0.34483,-1e-05,-0.05899,0.08523,-0.12698,-0.09693,0.0213,0.0255,0.01145,-0.09886,-0.29661,0.3623,0.00078,0.02659,0.09701,-0.09253,0.16814,0.04641,-0.00161,-0.06492,-0.00956,0.00945,0.00564,0.16383,-0.01435,-0.09265,-0.0741,0.0336,0.00402,0.00074
2.22,0.01426,0.00564,-0.01377,-0.04072,-0.16375,-0.09254,0.17125,-0.04816,0.0735,0.09594,0.36027,-1e-05,-0.01639,-0.00503,-0.00341,-0.06676,0.01457,-0.00619,0.02128,-0.08689,-0.2069,0.28281,0.03971,0.02268,0.08596,-0.08915,0.18656,0.03055,-0.00676,-0.06556,-0.00812,0.01125,0.00682,0.18198,-0.00283,-0.07687,-0.07366,0.0324,0.00418,0.0008
2.24,0.01198,0.00435,-0.01355,-0.04472,-0.17207,-0.08629,0.17122,-0.04981,0.06668,0.1131,0.36559,-1e-05,0.02106,-0.08701,0.10359,-0.0361,0.00809,-0.04234,0.02844,-0.07096,-0.1142,0.19994,0.07314,0.0171,0.07579,-0.07591,0.19727,0.01421,-0.01023,-0.06438,-0.00696,0.01349,0.00822,0.19206,0.00724,-0.05971,-0.07146,0.0312,0.00448,0.00099
2.26,0.00955,0.00296,-0.01331,-0.04758,-0.17321,-0.07855,0.1603,-0.05087,0.05766,0.12983,0.36165,-1e-05,0.05158,-0.15618,0.18933,-0.00635,0.00205,-0.08169,0.03293,-0.05232,-0.02257,0.117,0.10103,0.01012,0.06953,-0.05329,0.19945,-0.00177,-0.01238,-0.06139,-0.00606,0.01605,0.00975,0.1941,0.01539,-0.04238,-0.06791,0.02955,0.0049,0.00129
2.28,0.00708,0.00159,-0.01297,-0.04937,-0.16764,-0.06973,0.13987,-0.05139,0.04704,0.14475,0.34972,-1e-05,0.07463,-0.20987,0.25242,0.02117,-0.00333,-0.12164,0.03471,-0.03232,0.06407,0.03719,0.12351,0.00246,0.06723,-0.02381,0.19352,-0.01677,-0.01368,-0.05669,-0.00537,0.01873,0.01132,0.18885,0.02145,-0.02601,-0.06325,0.02729,0.00537,0.00169
2.3,0.0047,0.00033,-0.01243,-0.05018,-0.1566,-0.06028,0.11237,-0.0514,0.03561,0.15656,0.33144,-1e-05,0.09055,-0.24664,0.29374,0.04506,-0.00774,-0.15814,0.03372,-0.01243,0.14134,-0.03581,0.14062,-0.00472,0.0663,0.00815,0.18098,-0.03018,-0.01465,-0.05049,-0.00489,0.02125,0.01277,0.17755,0.0254,-0.01167,-0.05751,0.02451,0.00582,0.00212
2.32,0.00249,-0.00074,-0.01159,-0.05015,-0.14177,-0.05069,0.08078,-0.05092,0.02421,0.16411,0.30856,-2e-05,0.10018,-0.26606,0.31555,0.06403,-0.01086,-0.18658,0.0299,0.00586,0.20487,-0.09826,0.15233,-0.01013,0.06271,0.03735,0.16389,-0.04144,-0.01576,-0.04307,-0.00464,0.02332,0.01395,0.16175,0.02735,-0.00036,-0.05065,0.02145,0.00616,0.0025
2.34,0.00053,-0.00157,-0.01037,-0.04938,-0.12475,-0.04132,0.04785,-0.04997,0.01357,0.1666,0.28258,-2e-05,0.10445,-0.26867,0.32068,0.07726,-0.01245,-0.20312,0.02335,0.02136,0.25138,-0.14728,0.15867,-0.01268,0.05276,0.05938,0.14426,-0.05012,-0.01728,-0.03473,-0.00458,0.02468,0.01472,0.14288,0.02746,0.00729,-0.04261,0.0184,0.00634,0.00279
2.36,-0.00114,-0.00211,-0.00875,-0.04795,-0.10682,-0.03236,0.01571,-0.0486,0.00423,0.16369,0.25461,-2e-05,0.10413,-0.25604,0.31194,0.08471,-0.01245,-0.20562,0.01449,0.03331,0.27936,-0.18142,0.15985,-0.0118,0.03426,0.07171,0.1236,-0.0559,-0.01925,-0.02577,-0.00466,0.02519,0.01498,0.12208,0.02594,0.01112,-0.03345,0.01561,0.00632,0.00295
2.38,-0.00249,-0.00238,-0.0068,-0.04593,-0.08896,-0.02393,-0.01401,-0.04687,-0.00345,0.15557,0.22551,-2e-05,0.09973,-0.23085,0.29203,0.08709,-0.01095,-0.19385,0.00411,0.04138,0.28894,-0.20046,0.15623,-0.00746,0.00696,0.07381,0.10301,-0.05859,-0.02138,-0.01654,-0.00477,0.02482,0.01472,0.1003,0.02301,0.01149,-0.02341,0.01327,0.00611,0.00297
2.4,-0.0035,-0.0024,-0.00465,-0.04336,-0.07202,-0.01609,-0.03992,-0.04488,-0.00918,0.1429,0.19611,-2e-05,0.09156,-0.19677,0.26352,0.08568,-0.00819,-0.16927,-0.00661,0.04548,0.28154,-0.20506,0.14829,-0.00013,-0.02747,0.06689,0.08334,-0.05802,-0.02312,-0.00753,-0.00473,0.02362,0.01394,0.07846,0.01894,0.00912,-0.01297,0.01155,0.00576,0.00287
