T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36,1e-05,0.04612,0,0.00207,0.03132,0.00542,0.24335,0.07419,0,0,0,0,0,0.39441,0.00504,0,0.04875,0,0.00809,0,0.12315,0,0,0.00104,0,0,0.00109,0.16041,2e-05,0,0.01115,0,0,0,0,0,0.04224,0.00587,8e-05,0,0,0,0,1e-05,0.02696,0.054,0.04,0,0,0.05341,0,0.00022,0,0,0,0.00908,0,0.05677,0,0,0,0,0.00128,5e-05,0.00173,2e-05,0.00365,0.0044
36.02,2e-05,0.04751,0,0.00204,0.0307,0.00534,0.23653,0.08197,0,0,0,0,0,0.40494,0.00266,0,0.04643,0,0.00844,0,0.07923,0,0,0,0,0,0,0.14928,2e-05,0,0.0064,0,0,0,0,0,0.04194,0.01235,0.00021,0,0,0,0,0,0.02758,0.05617,0.04193,0,0,0.05278,0,0.00022,0,0,0.02857,0.00946,0,0.09952,0.00135,0,0,0,0,6e-05,0.0016,2e-05,0.00429,0.00507
36.04,2e-05,0.04887,0,0.00199,0.03003,0.00531,0.22795,0.08985,0,0,0,0,0,0.41244,0.00076,0,0.04413,0,0.00873,0,0.03393,0,0.04541,0,0,0,0,0.13877,2e-05,0,0.00165,0,0,0,0,0,0.04132,0.01834,0.00034,0,0,0,0,0,0.02799,0.05821,0.04401,0,0,0.05202,0,0.00022,0,0,0.08165,0.00978,0,0.14768,0.01259,0.00131,0.01456,0,0,6e-05,0.00146,3e-05,0.00486,0.00566
36.06,2e-05,0.05015,0,0.00192,0.02933,0.00531,0.21775,0.09772,0,0,0,0,0,0.41659,0,0,0.04184,0,0.00896,0,0,0,0.12804,0,0,0,0,0.12932,2e-05,0.00216,0,0,0,0,0,0,0.0404,0.02387,0.00048,0,0,0,0,0,0.0281,0.06001,0.04625,0,0,0.05113,0,0.00022,0,0,0.13873,0.01,0,0.20159,0.02493,0.00972,0.03198,0,0,6e-05,0.00133,3e-05,0.00535,0.00614
36.08,2e-05,0.05128,0,0.0018,0.0286,0.00534,0.20606,0.10546,0,0,0,0,0,0.41709,0,0,0.03956,0,0.00911,0,0,0,0.21176,0,0,0,0,0.12135,3e-05,0.00921,0,0,0,0,0,0,0.0392,0.02899,0.00062,0,0,0,0,0,0.02784,0.06149,0.04867,0,0,0.0501,1e-05,0.00022,0,0,0.20036,0.01011,0,0.26155,0.03847,0.01856,0.05123,0,0,6e-05,0.0012,4e-05,0.00575,0.00652
36.1,2e-05,0.0522,0,0.00165,0.02786,0.00539,0.19304,0.11294,0,0,0,0.00014,0,0.4137,0,0,0.0373,0,0.0092,0,0,0,0.29764,0,0,0,0,0.1152,3e-05,0.0172,0,0,0,0,0,0,0.03773,0.03376,0.00075,0,0,0,0,0,0.02716,0.06252,0.05126,0,0,0.04892,3e-05,0.00022,0,0,0.267,0.01008,0,0.32785,0.0533,0.02792,0.07246,0,0,5e-05,0.00108,4e-05,0.00605,0.0068
36.12,3e-05,0.05285,0,0.00147,0.02711,0.00547,0.17883,0.12007,0.00038,0,0,0.00051,0,0.40623,0,0,0.03503,0,0.0092,0,0,0.00316,0.38645,0,0,0,0,0.11112,3e-05,0.02613,0,0,0,0,0,0,0.03605,0.03824,0.00089,0,0.00689,0,0,0,0.02602,0.063,0.05402,0,0,0.04761,4e-05,0.00021,0,0,0.33905,0.00987,0,0.40071,0.06949,0.03788,0.0958,0,0,5e-05,0.00096,5e-05,0.00625,0.00699
36.14,3e-05,0.05315,0,0.00127,0.02638,0.00556,0.16358,0.12675,0.00104,0,0,0.00082,0,0.39456,0,0,0.03276,0,0.00914,0,0,0.00804,0.47882,0,0,0,0,0.1093,3e-05,0.03598,0,0,0,0,0,0,0.03417,0.04247,0.00102,0,0.01777,0,0,0,0.02437,0.06282,0.0569,0,0,0.04614,6e-05,0.00021,0,0,0.41684,0.00946,0,0.48027,0.08711,0.04851,0.12137,0,0,4e-05,0.00084,6e-05,0.00636,0.00709
36.16,4e-05,0.05306,0,0.00108,0.02566,0.00565,0.14745,0.13289,0.00179,0,0,0.00108,0,0.37866,0,0,0.03048,0,0.00902,0,0,0.01326,0.57519,0,0,0,0,0.10983,3e-05,0.04672,0,0,0,0,0,0,0.03214,0.04649,0.00116,0,0.0266,0,0,0,0.02222,0.06191,0.05989,0,0,0.04451,9e-05,0.0002,0,0,0.50061,0.00881,0,0.56658,0.10621,0.05986,0.14927,0,0,4e-05,0.00074,6e-05,0.00638,0.00712
36.18,4e-05,0.0525,0,0.0009,0.02497,0.00574,0.13056,0.1384,0.00267,0,0,0.0013,0,0.35863,0,0,0.02816,0,0.00883,0,0,0.01881,0.67589,0,0,0,0,0.11271,4e-05,0.05829,0,0,0,0,0,0,0.03,0.05032,0.0013,0,0.03359,0,0,1e-05,0.01957,0.06019,0.0629,0,0,0.04273,0.00011,0.0002,0,0,0.59048,0.00792,0,0.65958,0.12681,0.072,0.17956,0,0,4e-05,0.00064,6e-05,0.00633,0.0071
36.2,5e-05,0.05144,0,0.00074,0.02433,0.00581,0.11306,0.14318,0.00367,0,0,0.00147,0,0.33461,0,0,0.02579,0,0.00859,0,1,0.02469,0.78105,0,0,0,0,0.11785,4e-05,0.07062,0,0,0,1e-05,0,0,0.02779,0.05397,0.00143,0,0.03894,0,0,5e-05,0.01644,0.05759,0.06588,0,0,0.04077,0.00014,0.00019,4e-05,0,0.68646,0.00677,0,0.75905,0.14891,0.08496,0.21226,0,0,5e-05,0.00055,7e-05,0.00621,0.00704
36.22,5e-05,0.04984,0,0.00058,0.02374,0.00587,0.0951,0.14712,0.00479,0,0,0.00162,0,0.30693,0,0,0.02337,0,0.0083,0,0,0.03088,0.89066,0,0,0,0,0.1251,4e-05,0.08361,0,0,0,2e-05,0,0,0.02554,0.05743,0.00157,2e-05,0.04287,0,0,8e-05,0.01289,0.05409,0.06872,0,0,0.03865,0.00017,0.00018,9e-05,0,0.78839,0.00539,0,0.86463,0.17248,0.09875,0.24739,0,0,6e-05,0.00047,7e-05,0.00605,0.00697
36.24,6e-05,0.04769,0,0.00042,0.02323,0.00589,0.07682,0.15011,0.00605,0,0,0.00173,0,0.27606,0,0,0.02088,0,0.00794,0,0,0.03736,1,0,0,0,0,0.13421,4e-05,0.09711,0,0,0,3e-05,0,0,0.02329,0.06069,0.00169,7e-05,0.04554,0,0,0.00011,0.00898,0.0497,0.07131,0,0,0.03636,0.00019,0.00015,0.00016,0,0.89595,0.00382,0,0.97576,0.19746,0.11337,0.28487,0,0,7e-05,0.00039,7e-05,0.00586,0.0069
36.26,7e-05,0.045,0,0.00023,0.02282,0.00589,0.0584,0.15201,0.00743,0,0,0.00181,0,0.24267,0,0,0.01832,0,0.00753,0,0,0.0441,1,0,0,0,0,0.14486,3e-05,0.11094,0,0,0,4e-05,0,0,0.02103,0.0637,0.0018,0.00012,0.04712,0,0,0.00013,0.00482,0.04447,0.07355,0.00029,0,0.0339,0.00021,0.00012,0.00022,0,1,0.0021,0,1,0.22375,0.12878,0.32458,0,0,8e-05,0.00032,7e-05,0.00563,0.00683
36.28,7e-05,0.04179,0,2e-05,0.02253,0.00584,0.04002,0.15268,0.00896,0,0,0.00186,0,0.20759,0,0,0.01569,0,0.00707,0,0,0.05106,1,0,0,0,0,0.15669,3e-05,0.12489,0,0,0,4e-05,0,0,0.0188,0.06642,0.00189,0.00017,0.04777,0,0,0.00013,0.00052,0.03847,0.07534,0.00064,0,0.0313,0.00023,8e-05,0.00028,2e-05,1,0.00029,0,1,0.25119,0.14493,0.36636,0,0,9e-05,0.00026,6e-05,0.00539,0.00677
36.3,8e-05,0.03812,0,0,0.02239,0.00576,0.02188,0.152,0.01061,0,0,0.00189,0,0.17181,0,0,0.013,0,0.00656,0,0,0.05818,1,0,0,0,0,0.16926,3e-05,0.13869,0,0,0,5e-05,0,1e-05,0.01658,0.0688,0.00196,0.00021,0.04763,0,0,0.00011,0,0.03186,0.07657,0.00093,0,0.02857,0.00024,3e-05,0.00033,3e-05,1,0,0,1,0.27958,0.16173,0.40993,0,0,0.0001,0.0002,5e-05,0.00515,0.00673
36.32,8e-05,0.03406,0,0,0.02244,0.00564,0.00418,0.14984,0.01241,0,0,0.0019,0,0.13632,0,2e-05,0.01026,0,0.00603,0,0,0.06541,1,0,0,0,0,0.18212,2e-05,0.15209,0,0,0,5e-05,0,3e-05,0.01436,0.07078,0.002,0.00025,0.04682,0,0,8e-05,0,0.02477,0.07715,0.00116,0,0.02573,0.00024,0,0.00036,2e-05,1,0,0,1,0.30867,0.17906,0.45496,0,0,0.0001,0.00015,4e-05,0.0049,0.0067
36.34,9e-05,0.0297,0,0,0.0227,0.0055,0,0.14611,0.01433,0,8e-05,0.00188,0,0.10199,0,3e-05,0.0075,0,0.00548,0,0,0.07267,1,0,0,0,0,0.19477,2e-05,0.16483,0,0,0,5e-05,0,5e-05,0.01213,0.0723,0.00201,0.00028,0.04548,0,0,5e-05,0,0.01739,0.07697,0.00133,0,0.02283,0.00023,0,0.00039,1e-05,1,0,0,1,0.33811,0.19676,0.50099,0,0,0.00011,0.00011,3e-05,0.00465,0.00668
36.36,9e-05,0.02515,0,0,0.02321,0.00534,0,0.14076,0.01638,0,0.00097,0.00185,0,0.06954,0,4e-05,0.00474,0,0.00492,0,0,0.07985,1,0,0,0,0,0.20671,1e-05,0.17668,0,0,0,5e-05,0,6e-05,0.00985,0.0733,0.002,0.0003,0.0437,0,0,0,0,0.00993,0.07594,0.00146,0,0.01986,0.00022,0,0.00042,0,1,0,0,1,0.36753,0.21462,0.54748,0,0,0.00011,7e-05,2e-05,0.00441,0.00666
36.38,9e-05,0.02053,0,0,0.02399,0.00516,0,0.1338,0.01854,0,0.00177,0.0018,0,0.03945,0,4e-05,0.002,0,0.00436,0,0,0.08686,1,0,0,0,0,0.21744,1e-05,0.18745,0,0.00098,0,4e-05,0,7e-05,0.00752,0.07375,0.00194,0.00032,0.04157,0,0,0,0,0.00258,0.07399,0.00154,0,0.01687,0.00019,0,0.00043,0,1,0,0,1,0.39643,0.23241,0.59375,0,0,0.0001,3e-05,1e-05,0.00418,0.00664
36.4,9e-05,0.01596,0,0,0.02507,0.00497,0,0.12531,0.02083,0,0.0025,0.00173,0,0.01212,0,3e-05,0,0,0.00379,0,0,0.09356,1,0,0,0,0,0.22651,0,0.19695,0,0.002,0,4e-05,0,7e-05,0.0051,0.07359,0.00184,0.00033,0.03919,0,0,0,0,0,0.07104,0.00159,0,0.01386,0.00016,0,0.00042,0,1,0,0,1,0.42424,0.24981,0.639,0,0,9e-05,0,0,0.00396,0.00662
36.42,9e-05,0.01159,0,0,0.02646,0.00478,0,0.11541,0.02322,0,0.00316,0.00164,0,0,0,2e-05,0,0,0.00323,0,0,0.09981,1,0,0,0,0,0.23346,0,0.20502,0,0.00294,0,3e-05,0,8e-05,0.00259,0.07281,0.00168,0.00032,0.03663,0.00089,0,0,0,0,0.06706,0.0016,0,0.01085,0.00011,0,0.00038,0,1,0,0,1,0.45033,0.26648,0.68228,0,0,8e-05,0,0,0.00374,0.00657
36.44,9e-05,0.00751,0,0,0.02815,0.00457,0,0.10428,0.02575,0,0.00378,0.00153,0,0,0,0,0,0,0.00266,0,0,0.10547,1,0,0,0,0,0.23793,0,0.21151,0,0.00378,0,1e-05,0,8e-05,0,0.07138,0.00147,0.0003,0.03394,0.00246,0,0,0,0,0.06212,0.00158,0,0.00786,5e-05,0,0.0003,0,1,0,0,1,0.474,0.28201,0.72254,0,0,5e-05,0,0,0.00353,0.0065
36.46,8e-05,0.00385,0.00029,0,0.03013,0.00436,0,0.09213,0.02839,0,0.00435,0.0014,0,0,0,0,0,0,0.00208,0.0005,0,0.11039,1,0,0,0,0,0.23961,0,0.21627,0,0.00448,0,0,0,8e-05,0,0.06931,0.00119,0.00027,0.03119,0.00372,0,0,0,0,0.05635,0.00154,0,0.00491,0,0,0.00019,0,1,0,0,1,0.49457,0.29599,0.7587,0,0,3e-05,0,0,0.00333,0.0064
36.48,8e-05,0.00067,0.00059,0,0.03237,0.00413,0,0.07921,0.03114,0,0.00491,0.00125,0,0,0,0,0,0,0.00151,0.00101,0,0.11449,1,0,0,0,0,0.23828,0,0.21914,0,0.00504,0,0,0,8e-05,0,0.06661,0.00087,0.00022,0.02842,0.00472,0,0,0,0,0.05,0.00149,0,0.00202,0,0,6e-05,0,1,0,0,1,0.51141,0.30798,0.78969,0,0,0,0,0,0.00314,0.00627
36.5,7e-05,0,0.00082,0,0.03482,0.00389,0,0.06577,0.03398,0,0.00547,0.00109,0,0,0,0,0,0,0.00095,0.00149,0,0.1177,1,0,0,0,0,0.2338,0,0.22001,0,0.00544,0,0,0,7e-05,0,0.06333,0.00051,0.00017,0.02568,0.00549,0,0,0,0,0.04334,0.00141,0,0,0,0,0,0,1,0,0,1,0.524,0.31759,0.81454,0,0,0,0,0,0.00294,0.00609
36.52,6e-05,0,0.00101,0,0.03741,0.00363,0,0.05208,0.0369,0,0.00604,0.00092,0,0,0,0,0,0,0.00039,0.00194,0,0.11999,1,0,0,0,0,0.22615,0,0.21876,0,0.00568,0,0,0,7e-05,0,0.05951,0.0001,0.00012,0.02301,0.00604,0,0,0,0,0.03664,0.00133,0,0,0,0,0,0,1,0,0,1,0.53194,0.32447,0.83246,0,0,0,0,0,0.00275,0.00586
36.54,5e-05,0,0.00115,0,0.04008,0.00335,0,0.03837,0.03987,0,0.00663,0.00074,0,0,0,0,0,0,0,0.00236,0,0.12137,1,0,0,0,0,0.2154,0,0.21536,0,0.00575,0,0,0,6e-05,0,0.05523,0,7e-05,0.02044,0.00642,0,0,0,0,0.03011,0.00124,0,0,0,0,0,0,1,0,0,1,0.53501,0.32837,0.84287,0,0,0,0,0,0.00256,0.00558
36.56,5e-05,0,0.00126,0,0.04274,0.00305,0,0.02484,0.04285,0,0.00725,0.00056,0,0,0,0,0,0,0,0.00275,0,0.1219,1,0,0,0,0,0.20173,0,0.20983,0,0.00566,0,0,0,6e-05,0,0.05057,0,3e-05,0.01798,0.00665,0,0,0,0,0.0239,0.00115,0,0,0,0,0,0,1,0,0,1,0.53318,0.32914,0.84549,0,0,0,0,0,0.00236,0.00525
36.58,5e-05,0,0.00132,0,0.04529,0.00272,0,0.01168,0.04581,0.00151,0.0079,0.00038,0,0,0,0,0,0,0,0.00311,0,0.12164,1,0,0,0,0,0.18539,0,0.20229,0,0.00544,0,0,0,6e-05,0,0.04563,0,0,0.01566,0.00674,0,0,0,0,0.0181,0.00105,0,0,0,0,0,0,1,0,0,1,0.52657,0.32679,0.8403,0,0.00042,0,0,0,0.00216,0.00487
36.6,6e-05,0,0.00136,0,0.04765,0.00239,0,0,0.04868,0.0031,0.0086,0.00022,0,0,0,0,0,0,0,0.00344,0,0.12072,1,0,0,0,0,0.16672,0,0.19291,0,0.00508,0,0,0,5e-05,0,0.04051,0,0,0.0135,0.00672,0,0,0,0,0.01274,0.00095,0,0,0,0,0,0,1,0,0,1,0.5155,0.32141,0.82762,0,0.00277,0,0,0,0.00196,0.00445
36.62,8e-05,0,0.00138,0,0.0497,0.00205,0,0,0.05144,0.00467,0.00934,7e-05,0,0,0,0,0,0,0,0.00374,0,0.11924,1,0,0,0,0,0.14608,0,0.18192,0,0.00462,0,0,0,5e-05,0,0.03532,0,0,0.01149,0.00661,0,0,0,0,0.00782,0.00086,0,0,0,0,0,0,1,0,0,1,0.50038,0.31325,0.80798,0,0.005,0,0,0,0.00176,0.00398
36.64,0.0001,0,0.00137,0,0.05132,0.00171,0,0,0.05401,0.00624,0.01012,0,0,0,0,0,0,0.00112,0,0.00402,0,0.11732,1,0,0,0,0,0.12387,0,0.16961,0,0.00406,0,0,0,4e-05,0,0.03018,0,0,0.00964,0.00642,0,0,0,0,0.00331,0.00077,0,0,0,0,0,0,1,0,0,1,0.48172,0.30263,0.78212,0,0.00707,0,0,0,0.00156,0.00349
36.66,0.00013,0,0.00135,0,0.05238,0.00139,0,0,0.05635,0.00781,0.01093,0,0,0,0,0,0,0.00417,0,0.00427,0,0.11509,1,0,0,0,0,0.10051,0,0.15631,0,0.00345,0,0,0,4e-05,0,0.0252,0,0,0.00795,0.00617,0,0,0,0,0,0.00069,0,0,0,0,0,0,1,0,0,1,0.46011,0.28989,0.75092,0,0.00894,0,0,0,0.00136,0.00296
36.68,0.00018,0.00081,0.00131,0,0.05272,0.0011,0,0,0.05838,0.00936,0.01176,0,0,0,0,0,0,0.00704,0,0.00448,0,0.11269,1,0,0,0,0,0.07637,0,0.14239,0,0.00279,0,0,0,4e-05,0,0.02049,0,0,0.00642,0.00588,0,0,0,0,0,0.0006,0,0,0,0,0,0,1,0,0,1,0.43611,0.27544,0.71528,0,0.01057,0,0,0,0.00116,0.00242
36.7,0.00023,0.00349,0.00126,0,0.0522,0.00085,0,0,0.06006,0.01088,0.0126,0,0,0,0,0,0,0.00966,0,0.00467,0,0.11022,1,0,0,0,0,0.05181,0,0.12824,0,0.0021,0,0,0,4e-05,0,0.01615,0,0,0.00505,0.00555,0,0,0,0,0,0.00053,0,0,0,0,0,0,1,0,0,1,0.41031,0.25964,0.67617,0,0.01195,0,0,0,0.00096,0.00187
36.72,0.00028,0.00644,0.00121,0,0.05065,0.00067,0,0,0.06131,0.01235,0.01343,0,0,0,0,0,0,0.01199,0,0.00482,0,0.10775,1,0,0,0,0,0.02715,0,0.11425,0,0.00142,0,0,0,4e-05,0,0.01225,0,0,0.00383,0.00519,0,0,0,0,0,0.00046,0,0,0,0,0,0,1,0,0,1,0.38326,0.24288,0.6345,0,0.01304,0,0,0,0.00077,0.00133
36.74,0.00034,0.00956,0.00114,0,0.04798,0.00055,0,0,0.06208,0.01371,0.01424,0,0,0,0,0,0,0.01398,0,0.00494,0,0.10534,1,0,0,0,0,0.00265,0,0.10074,0,0.00076,0,0,0,4e-05,0,0.00888,0,0,0.00276,0.00483,0,0,0,0,0,0.00039,0,0,0,0,0,0,1,0,0,1,0.35545,0.22551,0.59115,0,0.01384,0,0,0,0.00057,0.00079
36.76,0.00041,0.01276,0.00108,0,0.04413,0.0005,0,0,0.06234,0.01493,0.015,0,0,0,0,0,0,0.01561,0,0.00502,0,0.10298,0.97106,0,0,0,0,0,0,0.08799,0,0.00013,0,0,0,4e-05,0,0.00608,0,0,0.00182,0.00446,0,0,0,0,0,0.00034,0,0,0,0,0,0,1,0,0,0.94446,0.32733,0.20785,0.5469,0,0.01434,0,0,0,0.00039,0.00027
36.78,0.00048,0.01595,0.00101,0,0.03911,0.00053,0,0,0.06203,0.01595,0.01569,0,0,0,0,0,0,0.01685,0,0.00506,0,0.10062,0.85828,0,0,0,0,0,0,0.07618,0,0,0,0,0,4e-05,0,0.00387,0,2e-05,0.00102,0.00409,0,0,0,0.00078,0,0.00028,0,0,0,0,0,0,0.92655,0,0,0.83481,0.29931,0.1902,0.50248,0,0.01454,0,0,0,0.00021,0
36.8,0.00056,0.01902,0.00094,0,0.03301,0.00063,0,0,0.06112,0.01671,0.01627,0,4e-05,0,0,0,0,0.01769,0,0.00506,0,0.09818,0.75151,0,0,0,0,0,0,0.06545,0,0,0,0,0,4e-05,0,0.00226,0,5e-05,0.00033,0.00372,0,0,0,0.00465,0,0.00024,0,0,0,0,0,0,0.81734,0,0,0.73099,0.27173,0.17281,0.45851,0,0.01446,0,0,0,4e-05,0
36.82,0.00064,0.0219,0.00087,0,0.02596,0.0008,0,0,0.05962,0.01715,0.01672,0,0.0001,0,0,4e-05,0,0.01811,0,0.00502,0,0.09553,0.65129,0,0,0,0,0,0,0.05588,0,0,0,1e-05,0,4e-05,0,0.00124,0,8e-05,0,0.00336,0,0,0,0.00824,0,0.0002,0,0,0,1e-05,0,0,0.71415,0,0,0.63349,0.24488,0.1559,0.41552,0,0.01409,0,0,0,0,0
36.84,0.00071,0.0245,0.0008,0,0.01816,0.00101,0,0,0.05751,0.01723,0.01701,0,0.00017,0,0.00082,9e-05,0,0.01813,0,0.00493,0,0.09256,0.55794,0,0,0,0,0,0,0.04753,0,0,1e-05,2e-05,0,4e-05,0,0.00075,0,0.00011,0,0.00302,0,0,0,0.01148,0,0.00016,1e-05,0,0,5e-05,0,3e-05,0.61744,0,0,0.54266,0.21903,0.13962,0.37391,0,0.01348,0,0,0,0,0
36.86,0.00079,0.02674,0.00073,0,0.00984,0.00127,0,0,0.05482,0.01693,0.01711,0,0.00024,0,0.00176,0.00014,0,0.01776,0,0.0048,0,0.08921,0.47166,0,0,0,0,0,0,0.04045,0,0,2e-05,3e-05,0,4e-05,0,0.00072,0,0.00013,0,0.00269,0,0,0,0.01433,0,0.00013,2e-05,0,2e-05,8e-05,0,6e-05,0.52752,0,0,0.45867,0.19439,0.12411,0.33403,0,0.01263,0,0,0,0,0
36.88,0.00086,0.02856,0.00067,0,0.00129,0.00155,0,0,0.05161,0.01621,0.01698,0,0.0003,0,0.00256,0.00018,0,0.01703,0,0.00461,0,0.08545,0.39249,0,0,0,0,0,0,0.03466,0,0,3e-05,4e-05,0,4e-05,0,0.00105,0,0.00014,0,0.00238,0,0,0,0.01675,0,0.0001,3e-05,0,6e-05,0.00011,0,9e-05,0.44453,0,0,0.38157,0.17114,0.10942,0.29609,0,0.0116,2e-05,0,0,0,0
36.9,0.00093,0.02992,0.0006,0,0,0.00185,0,0,0.04794,0.01507,0.01659,0,0.00036,0,0.00321,0.00022,0,0.01597,0,0.00439,0,0.08128,0.32035,0,0,0,0,0,0,0.03015,0,0,4e-05,5e-05,0,4e-05,0,0.00164,0,0.00015,0,0.00209,0.00017,0,0,0.01874,0,8e-05,4e-05,0,0.0001,0.00013,5e-05,9e-05,0.3685,0,0,0.3113,0.14941,0.09561,0.26025,0,0.01042,4e-05,0,0,0,0
36.92,0.00098,0.03078,0.00055,0,0,0.00216,0,0,0.04391,0.01352,0.0159,0,0.00041,0,0.00369,0.00025,0,0.01463,0,0.00414,0,0.07675,0.2551,0,0.00011,0,0,0,0,0.02684,0,0,5e-05,5e-05,0,4e-05,0,0.00234,0,0.00015,0,0.00181,0.00032,0,0,0.02026,0,5e-05,5e-05,0,0.00013,0.00014,0.00023,0.0001,0.29932,0,0,0.2477,0.12929,0.08266,0.2266,1e-05,0.00914,6e-05,0,0,0,0
36.94,0.00103,0.03113,0.00049,0,0,0.00246,0,0,0.03962,0.01158,0.01488,0,0.00045,0,0.004,0.00027,0,0.01306,0,0.00386,0,0.07191,0.1965,0.00015,0.00026,0,9e-05,0,0,0.02461,0,0,5e-05,5e-05,0,4e-05,0,0.003,0,0.00015,0,0.00155,0.00044,0,0,0.02132,0,3e-05,6e-05,0,0.00016,0.00015,0.00039,0.0001,0.23685,0,0.0007,0.19057,0.11085,0.07059,0.19519,1e-05,0.0078,7e-05,0,0,0,0
36.96,0.00107,0.03095,0.00044,0,0,0.00274,0,0,0.03519,0.0093,0.01351,0,0.00049,0,0.00414,0.00029,0,0.01132,0,0.00355,0,0.06682,0.14427,0.0008,0.00039,0.00017,0.00052,0,1e-05,0.02323,0,0,6e-05,5e-05,0,4e-05,0,0.00348,0,0.00015,0,0.00132,0.00054,0,0,0.0219,0,1e-05,6e-05,0,0.00018,0.00016,0.00053,0.0001,0.18083,0,0.0041,0.13961,0.09409,0.05938,0.16604,1e-05,0.00646,8e-05,0,0,0,0
36.98,0.00109,0.03024,0.00039,0,0,0.00299,0,0,0.03076,0.00674,0.01176,0,0.00052,0,0.0041,0.0003,0,0.00947,0,0.00323,0.00435,0.06152,0.09809,0.00133,0.00048,0.00038,0.00088,0,1e-05,0.02238,0,0,6e-05,5e-05,0,4e-05,0,0.00364,0,0.00014,0,0.0011,0.00061,0,0,0.02201,0,0,7e-05,0,0.0002,0.00016,0.00066,0.0001,0.13098,0,0.00687,0.09455,0.07901,0.04904,0.13915,1e-05,0.00515,8e-05,0,0,0,0
37,0.0011,0.02901,0.00035,0,0,0.00319,0,0,0.02645,0.00398,0.00963,2e-05,0.00053,0,0.00389,0.0003,0,0.00755,0,0.00289,0.0129,0.05608,0.05762,0.00176,0.00055,0.00055,0.00116,0,1e-05,0.02176,0,0,5e-05,5e-05,0,3e-05,0,0.00336,6e-05,0.00014,0,0.00089,0.00065,0,0,0.02164,0,0,7e-05,0,0.00021,0.00015,0.00077,9e-05,0.08699,0,0.00909,0.05503,0.06553,0.03957,0.11451,1e-05,0.00389,8e-05,0,0,0,0
37.02,0.00108,0.02729,0.00031,0,0,0.00334,0,0,0.02238,0.0011,0.00714,4e-05,0.00054,0,0.00352,0.00029,0,0.00562,0,0.00252,0.01985,0.05053,0.0225,0.00209,0.0006,0.00068,0.00138,0,1e-05,0.02105,0,0,5e-05,4e-05,0,3e-05,0,0.00261,0.00016,0.00012,0,0.00071,0.00068,0,0,0.02081,0,0,7e-05,0,0.00022,0.00014,0.00084,8e-05,0.04852,7e-05,0.01081,0.02074,0.05359,0.03098,0.0921,1e-05,0.00273,7e-05,1e-05,0,0,0
37.04,0.00104,0.0251,0.00027,0,0,0.00343,0,0,0.01865,0,0.00432,6e-05,0.00053,0,0.003,0.00027,0,0.00372,0,0.00215,0.02536,0.04492,0,0.00234,0.00062,0.00078,0.00153,0,1e-05,0.02003,0,0,4e-05,4e-05,0,2e-05,0,0.0014,0.00024,0.0001,0,0.00054,0.00069,0,0,0.01954,0,0,6e-05,0,0.00022,0.00011,0.00089,6e-05,0.01523,0.00018,0.01209,0,0.0431,0.02326,0.07187,1e-05,0.00167,6e-05,1e-05,0,3e-05,0
37.06,0.00096,0.02248,0.00023,1e-05,0,0.00346,0,0,0.01532,0,0.00125,6e-05,0.00051,0,0.00234,0.00024,0.00012,0.00188,0,0.00175,0.02961,0.03926,0,0.00252,0.00062,0.00084,0.00163,0,0,0.01855,0,0,3e-05,3e-05,0,2e-05,0,0,0.00028,6e-05,0,0.00039,0.00068,0,0,0.01787,0,0,5e-05,0,0.00021,8e-05,0.0009,2e-05,0,0.00026,0.01298,0,0.03396,0.01638,0.05376,0,0.00071,5e-05,1e-05,0,0.00015,0
37.08,0.00086,0.01949,0.00019,3e-05,0,0.00343,0,0,0.01243,0,0,4e-05,0.00048,0,0.00157,0.00019,0.0008,0.00016,0,0.00135,0.03273,0.03359,0,0.00262,0.0006,0.00088,0.00167,0,0,0.01656,0,0,1e-05,2e-05,0,1e-05,0,0,0.00029,2e-05,0,0.00024,0.00066,0,0,0.01583,0,0,4e-05,0,0.0002,3e-05,0.00087,0,0,0.00032,0.01353,0,0.02605,0.0103,0.03767,0,0,2e-05,1e-05,0,0.00028,0
37.1,0.00072,0.01618,0.00015,3e-05,0,0.00334,0,0,0.01,0,0,2e-05,0.00044,0,0.00069,0.00014,0.00146,0,0,0.00094,0.03486,0.02788,0,0.00268,0.00057,0.0009,0.00167,0,0,0.01405,0,0,0,1e-05,0.00555,0,0,0,0.00028,0,0,0.00012,0.00063,0,0,0.0135,0,0,2e-05,0,0.00018,0,0.00081,0,0,0.00037,0.01379,0,0.01928,0.00495,0.02351,0,0,0,0,0,0.0004,0
