T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.04,-43.15926,13.22714,-1.08635,-2.02507,2.90644,0.33239,2.27648,-1.56128,-0.73227,1.50597,-0.08024,-0.10033,-0.14814,0.7288,-0.81933,-0.25669,1.28644,0.12908,-0.10922,0.10266,20.29665,-6.11969,-2.66685,4.56286,0.32083,-0.16987,-0.01008,-335.32,19.87359,-57.2124,-106.27813,-31.22945,0.75749,0.01915
42.06,-42.96331,12.98441,-1.08982,-2.02242,2.88383,0.32871,2.28054,-1.55743,-0.72925,1.52408,-0.0802,-0.09897,-0.15059,0.72532,-0.8321,-0.2572,1.28515,0.12924,-0.10985,0.10267,20.34312,-6.04015,-2.71414,4.49366,0.31616,-0.16776,-0.00904,-334.97227,18.71654,-56.3986,-106.13082,-31.231,0.71231,-0.06832
42.08,-42.76726,12.75473,-1.08269,-2.01843,2.86203,0.32515,2.28624,-1.55227,-0.72458,1.54263,-0.08014,-0.09725,-0.15324,0.72132,-0.84472,-0.25735,1.2839,0.12949,-0.11048,0.10275,20.3632,-5.95969,-2.75925,4.406,0.31068,-0.16441,-0.00687,-334.65042,17.58008,-55.35557,-106.06376,-31.23355,0.64493,-0.18072
42.1,-42.54931,12.51088,-1.0662,-2.00913,2.84232,0.32192,2.29425,-1.54501,-0.71884,1.56114,-0.08023,-0.09557,-0.15587,0.71619,-0.85793,-0.25696,1.28222,0.12983,-0.11116,0.10288,20.35507,-5.89476,-2.79675,4.31675,0.30435,-0.1614,-0.00614,-334.26238,16.42987,-54.70051,-105.83835,-31.22997,0.61289,-0.24393
42.12,-42.28741,12.22579,-1.04256,-1.99002,2.82653,0.31926,2.30439,-1.53496,-0.71283,1.57905,-0.08071,-0.09451,-0.15822,0.70936,-0.87257,-0.25586,1.27963,0.13028,-0.11191,0.10306,20.31583,-5.86685,-2.81844,4.24617,0.29719,-0.16064,-0.01012,-333.67358,15.25533,-55.26398,-105.1314,-31.21236,0.69471,-0.15729
42.14,-42.02371,11.91345,-1.01138,-1.96716,2.81029,0.31668,2.31756,-1.52298,-0.70602,1.59692,-0.08139,-0.09354,-0.16052,0.70219,-0.88726,-0.25444,1.27655,0.13074,-0.11266,0.10325,20.25506,-5.8513,-2.83176,4.18059,0.28946,-0.16038,-0.01571,-333.03369,14.07517,-56.2137,-104.2798,-31.18798,0.81204,-0.01435
42.16,-41.79764,11.58759,-0.9727,-1.94587,2.78977,0.3137,2.33438,-1.50987,-0.69802,1.61522,-0.0821,-0.09234,-0.16293,0.69596,-0.90082,-0.25311,1.27339,0.13118,-0.11331,0.10342,20.18396,-5.82925,-2.84265,4.1104,0.28131,-0.15964,-0.02094,-332.44622,12.92439,-56.9472,-103.52522,-31.16187,0.90947,0.11929
42.18,-41.61502,11.24663,-0.92818,-1.92461,2.76644,0.31048,2.35093,-1.49615,-0.68903,1.63406,-0.08292,-0.09111,-0.16535,0.69087,-0.91293,-0.25198,1.27033,0.13166,-0.11386,0.10362,20.10702,-5.81882,-2.84614,4.05113,0.2736,-0.15859,-0.02595,-331.78664,11.81992,-57.80175,-102.65888,-31.13031,1.02106,0.28969
42.2,-41.45598,10.84493,-0.88037,-1.90543,2.73466,0.30635,2.37944,-1.47991,-0.6798,1.65196,-0.08359,-0.08975,-0.16769,0.6869,-0.92511,-0.25112,1.26634,0.13181,-0.11434,0.10358,20.04563,-5.79273,-2.85095,3.99629,0.26549,-0.15926,-0.03278,-331.29812,10.6909,-58.47071,-101.99954,-31.09323,1.11182,0.46051
42.22,-41.29451,10.33457,-0.83176,-1.89068,2.68781,0.30048,2.43562,-1.45895,-0.67124,1.66728,-0.08379,-0.08831,-0.16978,0.68406,-0.93921,-0.25065,1.26027,0.13124,-0.11483,0.10301,20.02342,-5.71809,-2.86637,3.93595,0.25535,-0.16527,-0.04542,-331.27942,9.46681,-58.57826,-101.94891,-31.05096,1.13857,0.58472
42.24,-41.15797,9.74491,-0.78346,-1.8788,2.63089,0.29338,2.5047,-1.43445,-0.66282,1.68086,-0.08369,-0.08679,-0.17164,0.6829,-0.95379,-0.2508,1.25303,0.13022,-0.11526,0.1021,20.04135,-5.63185,-2.88842,3.89393,0.24666,-0.17333,-0.05911,-331.42214,8.20902,-58.4877,-102.10751,-31.00259,1.14344,0.71431
42.26,-41.07112,9.10493,-0.73752,-1.86876,2.56811,0.28547,2.57438,-1.4078,-0.65406,1.69342,-0.08338,-0.08522,-0.17329,0.68404,-0.96769,-0.25184,1.24544,0.129,-0.11555,0.10105,20.09822,-5.56205,-2.91451,3.88877,0.24138,-0.18196,-0.07089,-331.48575,6.99021,-58.46092,-102.16912,-30.94762,1.1575,0.88574
42.28,-41.01963,8.41124,-0.69729,-1.8607,2.49818,0.27652,2.65207,-1.3789,-0.6455,1.70443,-0.08278,-0.08418,-0.17456,0.68772,-0.98175,-0.25397,1.2373,0.12753,-0.11572,0.09983,20.19827,-5.50037,-2.9442,3.92018,0.23662,-0.19689,-0.08762,-331.58151,5.84938,-58.48274,-102.2607,-30.88286,1.17544,1.09067
42.3,-41.00725,7.61534,-0.66749,-1.85753,2.42111,0.26643,2.72736,-1.34387,-0.63658,1.71249,-0.08183,-0.08218,-0.17556,0.6937,-0.99695,-0.25716,1.22786,0.1254,-0.11584,0.09813,20.34378,-5.4352,-2.99283,3.97954,0.23794,-0.20549,-0.09336,-331.6406,4.60321,-58.33499,-102.3532,-30.82028,1.17977,1.30465
42.32,-41.04963,6.65953,-0.65329,-1.86182,2.33648,0.25509,2.78406,-1.29895,-0.62601,1.71613,-0.08037,-0.07719,-0.17641,0.70195,-1.01444,-0.26146,1.2164,0.1222,-0.11596,0.09566,20.51732,-5.3616,-3.05585,4.03743,0.25144,-0.18968,-0.06973,-331.56043,3.03919,-57.72219,-102.39736,-30.77626,1.14779,1.49489
42.34,-41.12789,5.60355,-0.65775,-1.87312,2.24735,0.24284,2.83346,-1.24746,-0.6147,1.71599,-0.0784,-0.07108,-0.17666,0.71259,-1.03401,-0.26694,1.20366,0.11826,-0.11607,0.09266,20.68409,-5.28146,-3.1021,4.07661,0.26874,-0.16015,-0.03726,-331.42845,1.36051,-56.96115,-102.42921,-30.73817,1.10416,1.6837
42.36,-41.23257,4.50155,-0.68286,-1.89007,2.15654,0.23002,2.88184,-1.19267,-0.6032,1.71325,-0.07611,-0.06547,-0.17621,0.72572,-1.05546,-0.27371,1.1904,0.11393,-0.11617,0.08939,20.8255,-5.18642,-3.12921,4.10216,0.28079,-0.13149,-0.01163,-331.31333,-0.25846,-56.30409,-102.47097,-30.69664,1.06914,1.88828
42.38,-41.38827,3.32543,-0.73002,-1.91074,2.06198,0.21647,2.91619,-1.13489,-0.5896,1.70857,-0.07338,-0.05914,-0.1753,0.74181,-1.07993,-0.28194,1.17657,0.10929,-0.11629,0.08591,20.92819,-5.06794,-3.15229,4.11413,0.29186,-0.09379,0.01811,-331.1814,-1.89146,-55.49469,-102.53462,-30.66147,1.02075,2.07539
42.4,-41.5182,2.14704,-0.80188,-1.94538,1.97509,0.20351,2.95202,-1.07252,-0.57834,1.70002,-0.07071,-0.05387,-0.17352,0.75731,-1.10562,-0.2903,1.16204,0.10392,-0.11651,0.08191,21.03255,-4.91644,-3.19105,4.13241,0.29858,-0.06232,0.04155,-331.02812,-3.54556,-54.99335,-102.52315,-30.6209,0.99789,2.28816
42.42,-41.53274,1.05287,-0.89843,-2.00361,1.90881,0.19269,3.00641,-1.00572,-0.57585,1.68507,-0.06889,-0.05201,-0.17045,0.76785,-1.13017,-0.29718,1.14675,0.09733,-0.1169,0.07703,21.20065,-4.74187,-3.25425,4.17234,0.29971,-0.0554,0.0476,-330.9947,-5.22849,-55.30945,-102.47304,-30.56648,1.04814,2.58225
42.44,-41.50291,-0.0012,-1.01324,-2.07604,1.85361,0.18317,3.05919,-0.93784,-0.57727,1.66676,-0.06747,-0.05145,-0.1668,0.77547,-1.15549,-0.30334,1.13108,0.09017,-0.11745,0.07174,21.40105,-4.5591,-3.33885,4.22873,0.30312,-0.05686,0.04955,-330.91715,-6.93875,-55.94567,-102.30854,-30.50346,1.12338,2.89377
42.46,-41.48426,-1.04479,-1.13786,-2.15298,1.8019,0.17434,3.09346,-0.87338,-0.57818,1.64795,-0.06599,-0.05053,-0.1631,0.78167,-1.18278,-0.30924,1.1154,0.08307,-0.11813,0.0665,21.5999,-4.37278,-3.44273,4.29496,0.31284,-0.0538,0.05694,-330.76426,-8.6634,-56.48093,-102.07415,-30.44285,1.18591,3.1741
42.48,-41.44259,-2.04805,-1.26308,-2.22993,1.75799,0.16689,3.1058,-0.8187,-0.5812,1.62774,-0.06482,-0.04989,-0.15899,0.78414,-1.21068,-0.31394,1.09966,0.076,-0.11896,0.06127,21.80572,-4.1797,-3.5637,4.35947,0.32799,-0.04572,0.06986,-331.0224,-10.47066,-56.85714,-102.25708,-30.40975,1.2492,3.43983
42.5,-41.34385,-2.94502,-1.3869,-2.32307,1.72506,0.16135,3.12389,-0.76182,-0.58518,1.60716,-0.06361,-0.04959,-0.1552,0.78105,-1.23815,-0.31666,1.08378,0.06911,-0.11994,0.05616,21.98509,-3.96573,-3.69133,4.41913,0.33987,-0.04694,0.07527,-330.40337,-12.17577,-57.63945,-101.46545,-30.323,1.31395,3.69102
42.52,-41.16459,-3.66773,-1.50864,-2.45062,1.70459,0.15804,3.1776,-0.6893,-0.5893,1.58612,-0.06189,-0.04974,-0.15256,0.77108,-1.26382,-0.31679,1.06774,0.06251,-0.12105,0.05126,22.08093,-3.70245,-3.80918,4.465,0.33388,-0.07777,0.05274,-327.53798,-13.51228,-59.57555,-98.17626,-30.0961,1.38294,3.93975
42.54,-40.89733,-4.2417,-1.61467,-2.58845,1.69581,0.15707,3.2371,-0.61686,-0.59619,1.56313,-0.06009,-0.05037,-0.15011,0.75369,-1.28705,-0.31393,1.0513,0.05636,-0.12226,0.04668,22.09991,-3.39522,-3.91049,4.45986,0.31461,-0.11645,0.01633,-323.78724,-14.67934,-61.91313,-93.88291,-29.80835,1.44951,4.17464
42.56,-40.54657,-4.69993,-1.69153,-2.71583,1.69723,0.15838,3.27876,-0.55839,-0.60666,1.53832,-0.05853,-0.0513,-0.14728,0.72921,-1.30717,-0.30799,1.03426,0.05078,-0.12351,0.04252,22.08066,-3.07407,-3.99415,4.3924,0.29237,-0.14482,-0.01739,-320.35769,-15.86769,-64.02565,-89.90958,-29.53648,1.50959,4.39101
42.58,-40.12063,-5.0305,-1.73429,-2.83782,1.70744,0.16183,3.31395,-0.5137,-0.62047,1.51161,-0.05695,-0.05265,-0.14463,0.69838,-1.32224,-0.29898,1.01685,0.04567,-0.12471,0.03871,22.02586,-2.74081,-4.05286,4.26831,0.2629,-0.1764,-0.06236,-317.39147,-16.99451,-66.45543,-86.26084,-29.29399,1.58903,4.64454
42.6,-39.53404,-5.22391,-1.75003,-2.94841,1.72931,0.16768,3.34873,-0.46897,-0.63677,1.48748,-0.0557,-0.05406,-0.14194,0.66004,-1.33474,-0.28657,0.99757,0.04141,-0.12596,0.03554,21.99644,-2.43843,-4.11678,4.14662,0.24391,-0.18985,-0.0887,-313.34437,-18.0668,-68.353,-81.66071,-28.97004,1.62316,4.80354
42.62,-38.70285,-5.27461,-1.75005,-3.03807,1.76663,0.1764,3.38659,-0.41001,-0.65571,1.46932,-0.05539,-0.05526,-0.13875,0.61372,-1.34771,-0.27069,0.97483,0.0384,-0.12731,0.03327,22.03971,-2.19693,-4.22419,4.08837,0.24814,-0.16764,-0.06267,-306.11857,-19.1182,-68.55931,-74.37328,-28.41382,1.52575,4.69573
42.64,-37.69779,-5.22431,-1.72956,-3.11118,1.81188,0.18674,3.42606,-0.35124,-0.67719,1.45571,-0.05558,-0.05654,-0.13605,0.56258,-1.35804,-0.25217,0.94982,0.03609,-0.12863,0.03154,22.11473,-1.98579,-4.34271,4.05426,0.26221,-0.13123,-0.01916,-297.80389,-20.09717,-68.06925,-66.13529,-27.76718,1.38105,4.49723
42.66,-36.59057,-5.11719,-1.68662,-3.16946,1.86002,0.19799,3.46575,-0.30405,-0.70038,1.4461,-0.05594,-0.05795,-0.13456,0.51022,-1.36382,-0.23215,0.9237,0.03401,-0.12982,0.03001,22.17524,-1.76964,-4.4452,4.0004,0.27112,-0.1005,0.01409,-290.12175,-21.01417,-67.76067,-58.43163,-27.15708,1.25691,4.34595
42.68,-35.42429,-4.96644,-1.63472,-3.21193,1.9108,0.20987,3.50994,-0.26336,-0.72623,1.43896,-0.0569,-0.05952,-0.1337,0.45974,-1.36638,-0.21172,0.89672,0.03209,-0.13087,0.02865,22.22007,-1.5605,-4.53975,3.94228,0.28071,-0.0633,0.05094,-281.42993,-21.92553,-67.18252,-49.78261,-26.46143,1.10821,4.14592
42.7,-34.0356,-4.82438,-1.57629,-3.23696,1.95349,0.22105,3.55243,-0.22883,-0.75017,1.44376,-0.05781,-0.06061,-0.13504,0.40672,-1.36854,-0.18988,0.86773,0.03056,-0.132,0.02759,22.25493,-1.324,-4.63083,3.8675,0.28361,-0.03213,0.07959,-274.41955,-22.67395,-66.65686,-42.78333,-25.88587,0.98946,4.0111
42.72,-32.25032,-4.76353,-1.51331,-3.24778,1.97882,0.23025,3.58693,-0.19952,-0.7672,1.4692,-0.05758,-0.06071,-0.14013,0.34536,-1.37393,-0.16531,0.83491,0.02958,-0.13347,0.02691,22.30264,-1.02592,-4.72754,3.77444,0.27267,-0.02424,0.08671,-272.46731,-23.14996,-66.80332,-40.69898,-25.70343,0.9737,4.0913
42.74,-30.28691,-4.75347,-1.45592,-3.24833,1.99053,0.23787,3.6192,-0.17747,-0.7822,1.50239,-0.05699,-0.06063,-0.14656,0.28266,-1.38095,-0.14015,0.80081,0.02897,-0.13511,0.02651,22.36356,-0.70933,-4.83387,3.69469,0.25918,-0.02332,0.08846,-272.28062,-23.53887,-67.14658,-40.39215,-25.66378,0.99319,4.23593
42.76,-28.34365,-4.77204,-1.41409,-3.24321,1.99278,0.24433,3.65378,-0.16404,-0.79934,1.53216,-0.05667,-0.06098,-0.15259,0.22454,-1.38861,-0.11634,0.76776,0.02848,-0.13677,0.02624,22.43019,-0.40001,-4.95011,3.64476,0.2497,-0.01851,0.09451,-271.23082,-23.96979,-67.35797,-39.32895,-25.5629,0.99588,4.33143
42.78,-26.39168,-4.88486,-1.39361,-3.23562,1.98941,0.25002,3.68988,-0.15295,-0.81782,1.55631,-0.05595,-0.06178,-0.15809,0.16933,-1.40059,-0.09387,0.73435,0.02794,-0.13858,0.02593,22.51564,-0.07933,-5.08024,3.622,0.24264,-0.01392,0.10103,-270.1359,-24.39493,-67.69077,-38.2869,-25.46363,1.00767,4.42374
42.8,-24.43768,-4.95156,-1.38198,-3.22494,1.96624,0.25293,3.71717,-0.16073,-0.836,1.57702,-0.05549,-0.06288,-0.16283,0.11583,-1.41065,-0.07229,0.70467,0.02811,-0.14037,0.02614,22.61632,0.21289,-5.20899,3.61998,0.23789,-0.01049,0.10707,-269.48758,-24.82581,-67.83511,-37.71866,-25.40549,1.01626,4.49614
42.82,-22.47696,-4.81526,-1.37328,-3.21305,1.90076,0.24973,3.72866,-0.20451,-0.85225,1.59777,-0.05621,-0.06408,-0.16685,0.06249,-1.41108,-0.05102,0.68313,0.02976,-0.14191,0.02745,22.72538,0.42888,-5.31729,3.63103,0.23516,-0.00931,0.11174,-269.71223,-25.32819,-67.34033,-38.01513,-25.42485,0.99812,4.516
42.84,-20.57722,-4.64108,-1.38247,-3.20275,1.81322,0.24277,3.72906,-0.26395,-0.86802,1.60919,-0.05721,-0.06561,-0.16942,0.01125,-1.40941,-0.03135,0.66582,0.03194,-0.14332,0.02912,22.85423,0.60623,-5.41572,3.65216,0.23422,-0.00947,0.11493,-270.34206,-25.85304,-66.66616,-38.71613,-25.48143,0.97774,4.51214
42.86,-18.79399,-4.55376,-1.41359,-3.19722,1.72429,0.23446,3.722,-0.31672,-0.88176,1.60407,-0.05781,-0.06735,-0.16978,-0.03658,-1.41152,-0.01427,0.64956,0.03388,-0.1447,0.03055,23.0102,0.77666,-5.51336,3.68042,0.23506,-0.00947,0.1173,-270.7655,-26.38573,-66.12691,-39.22757,-25.52493,0.96706,4.49524
42.88,-17.03902,-4.49846,-1.45734,-3.20323,1.63146,0.2242,3.7105,-0.35425,-0.88778,1.58473,-0.05825,-0.0688,-0.16792,-0.08472,-1.41505,0.00114,0.63462,0.03581,-0.14602,0.03187,23.1908,0.93197,-5.60346,3.71051,0.23631,-0.01206,0.11743,-271.31216,-27.05575,-65.39329,-39.87824,-25.58565,0.94433,4.44073
42.9,-15.56584,-4.46547,-1.49956,-3.20299,1.53854,0.21254,3.66678,-0.38504,-0.88618,1.55308,-0.05906,-0.06921,-0.16395,-0.12479,-1.41804,0.01269,0.62404,0.03765,-0.14702,0.03308,23.39264,1.04924,-5.68056,3.73209,0.23949,-0.01172,0.11723,-271.67009,-27.54653,-65.02617,-40.30866,-25.62748,0.95472,4.40186
42.92,-14.65854,-4.45249,-1.53441,-3.1775,1.45048,0.20011,3.56532,-0.41806,-0.87986,1.51528,-0.06067,-0.068,-0.15852,-0.14713,-1.41893,0.01796,0.62129,0.0393,-0.14747,0.03414,23.61184,1.10207,-5.7403,3.73542,0.24692,-0.00076,0.1196,-271.39352,-27.46907,-65.72984,-40.00771,-25.60135,1.05311,4.44369
42.94,-14.03661,-4.46661,-1.56411,-3.14542,1.36553,0.18685,3.44169,-0.43329,-0.8674,1.47492,-0.06277,-0.06583,-0.1521,-0.16106,-1.41888,0.01925,0.623,0.04072,-0.14759,0.03496,23.83975,1.11634,-5.78415,3.72522,0.25527,0.01352,0.12174,-270.90908,-27.19987,-66.80334,-39.46291,-25.55405,1.18436,4.50479
42.96,-13.45488,-4.52088,-1.58648,-3.12341,1.28409,0.17302,3.33185,-0.40947,-0.84788,1.43608,-0.065,-0.0633,-0.14531,-0.17457,-1.41952,0.01861,0.62582,0.04184,-0.1476,0.03549,24.07082,1.11679,-5.81673,3.70562,0.26225,0.02544,0.12211,-270.5179,-27.05254,-67.69775,-39.02541,-25.52012,1.30359,4.53634
42.98,-12.93302,-4.57297,-1.59509,-3.10747,1.20867,0.15907,3.24497,-0.33862,-0.82217,1.40999,-0.06725,-0.06034,-0.13958,-0.18665,-1.42041,0.01612,0.6304,0.04285,-0.14749,0.03587,24.30503,1.08673,-5.83909,3.67256,0.26911,0.03909,0.12249,-270.12461,-26.89563,-68.65043,-38.54045,-25.4861,1.42799,4.56301
43,-12.59274,-4.74426,-1.58394,-3.09154,1.13143,0.14429,3.19554,-0.25744,-0.81273,1.39506,-0.07025,-0.05956,-0.13564,-0.19213,-1.42199,0.01052,0.6373,0.04336,-0.14724,0.03585,24.51507,1.04887,-5.85065,3.63171,0.2741,0.04965,0.12187,-269.67078,-26.73373,-69.57895,-38.06513,-25.45048,1.55443,4.58171
43.02,-12.57145,-5.19155,-1.54455,-3.06874,1.04342,0.12789,3.21206,-0.2152,-0.85426,1.38769,-0.0747,-0.06531,-0.13458,-0.18537,-1.42563,0.00037,0.64665,0.0428,-0.14686,0.03505,24.67452,1.04082,-5.85416,3.58784,0.27535,0.05136,0.11941,-269.06226,-26.59378,-70.35444,-37.66869,-25.41161,1.67702,4.58506
43.04,-12.69078,-5.74554,-1.45737,-3.0432,0.95324,0.11106,3.30019,-0.17261,-0.9332,1.4034,-0.07955,-0.07582,-0.13819,-0.17332,-1.43128,-0.01166,0.65746,0.04188,-0.14654,0.03398,24.8001,1.02528,-5.8512,3.53876,0.27515,0.05005,0.11703,-268.3874,-26.44023,-71.09532,-37.29544,-25.37088,1.79966,4.58606
43.06,-12.78831,-6.25439,-1.31545,-3.01997,0.8688,0.09496,3.44596,-0.10046,-1.03087,1.44194,-0.08373,-0.08872,-0.14586,-0.16239,-1.43869,-0.02315,0.66871,0.0412,-0.14642,0.0331,24.90551,0.97904,-5.84508,3.48283,0.2752,0.05033,0.11614,-267.73199,-26.26643,-71.85705,-36.91455,-25.33086,1.92229,4.59187
43.08,-12.95049,-6.78473,-1.11874,-2.99537,0.78878,0.0797,3.63953,-0.02747,-1.16116,1.47824,-0.08656,-0.10618,-0.15484,-0.14974,-1.44863,-0.03463,0.68013,0.04038,-0.14652,0.03215,24.98489,0.94211,-5.84632,3.41551,0.27481,0.05212,0.11706,-266.94285,-26.04665,-72.64479,-36.46657,-25.2822,2.04782,4.60628
43.1,-13.11534,-7.17777,-0.89654,-2.96999,0.71016,0.06519,3.80226,0.0251,-1.28396,1.51613,-0.0891,-0.12207,-0.16475,-0.13942,-1.45847,-0.04415,0.69268,0.04034,-0.14684,0.03183,25.02065,0.84367,-5.83018,3.36374,0.27438,0.05129,0.11787,-266.34299,-25.84327,-73.36762,-36.15361,-25.24509,2.16441,4.62383
43.12,-13.17563,-7.22397,-0.69849,-2.94491,0.62793,0.05116,3.85902,0.0309,-1.34737,1.57386,-0.09436,-0.12851,-0.17703,-0.13664,-1.46455,-0.0494,0.70767,0.0423,-0.14734,0.03303,24.99651,0.59811,-5.7662,3.36006,0.27435,0.04284,0.11607,-266.31612,-25.71455,-73.94348,-36.1929,-25.2416,2.26015,4.63944
43.14,-13.21072,-7.07701,-0.52262,-2.9188,0.54535,0.03817,3.84888,-0.00602,-1.37876,1.62237,-0.1007,-0.13063,-0.18802,-0.13712,-1.46894,-0.05195,0.72353,0.04518,-0.148,0.035,24.92958,0.30338,-5.68564,3.37898,0.27396,0.03164,0.11355,-266.49776,-25.61307,-74.43967,-36.37079,-25.24916,2.34458,4.66136
43.16,-13.27554,-6.87614,-0.36122,-2.8917,0.46333,0.02642,3.80692,-0.07516,-1.40587,1.64093,-0.10565,-0.13309,-0.19508,-0.13759,-1.47312,-0.05311,0.73879,0.04807,-0.1488,0.03705,24.83934,0.03887,-5.61501,3.39897,0.27299,0.02213,0.1121,-266.57351,-25.4805,-74.94139,-36.49033,-25.24724,2.42817,4.69934
43.18,-13.35839,-6.59203,-0.22842,-2.86249,0.37199,0.01484,3.69655,-0.1929,-1.4133,1.64047,-0.11085,-0.13305,-0.1993,-0.13897,-1.47491,-0.05244,0.7541,0.05131,-0.14964,0.03945,24.7236,-0.22129,-5.54238,3.43179,0.27141,0.0119,0.11041,-266.57104,-25.24439,-75.52237,-36.53611,-25.23218,2.51722,4.76205
43.2,-13.37022,-6.2788,-0.13191,-2.83748,0.28447,0.0048,3.57913,-0.30903,-1.40795,1.62949,-0.11333,-0.13146,-0.20081,-0.14195,-1.47577,-0.05013,0.76751,0.05447,-0.15052,0.04185,24.59354,-0.45744,-5.47517,3.47472,0.26969,0.00279,0.10902,-266.74602,-25.1727,-75.88675,-36.74306,-25.23213,2.5824,4.82248
43.22,-13.21343,-6.01305,-0.06743,-2.82543,0.21668,-0.00211,3.53989,-0.3664,-1.40477,1.62121,-0.11003,-0.1303,-0.20069,-0.1475,-1.47783,-0.04643,0.77663,0.05699,-0.15148,0.04382,24.46502,-0.64658,-5.42374,3.52213,0.26859,-0.00274,0.10889,-267.39204,-25.57677,-75.72339,-37.37932,-25.27952,2.59259,4.85219
43.24,-12.98881,-5.80346,-0.03421,-2.82028,0.15261,-0.0079,3.51987,-0.41687,-1.39862,1.61654,-0.10477,-0.12807,-0.20005,-0.15408,-1.47899,-0.04186,0.78298,0.05913,-0.15237,0.04554,24.33639,-0.79763,-5.38029,3.57675,0.26777,-0.00709,0.10884,-268.2171,-26.15566,-75.34018,-38.17492,-25.3415,2.57874,4.88002
43.26,-12.7788,-5.64357,-0.03388,-2.81603,0.07969,-0.0142,3.46304,-0.50322,-1.38446,1.61087,-0.10042,-0.12353,-0.19914,-0.16045,-1.47747,-0.0369,0.78779,0.06108,-0.15307,0.04713,24.20767,-0.91611,-5.33929,3.63781,0.26679,-0.012,0.10803,-268.96159,-26.64816,-75.02011,-38.88915,-25.3891,2.56935,4.93242
43.28,-12.52174,-5.51829,-0.06163,-2.8156,-0.00034,-0.02087,3.38094,-0.61248,-1.3622,1.60761,-0.09689,-0.11689,-0.1984,-0.16866,-1.47323,-0.03129,0.79044,0.0628,-0.15358,0.04854,24.08675,-1.01654,-5.29785,3.70368,0.26566,-0.01767,0.10624,-269.76858,-27.13736,-74.77879,-39.61647,-25.43312,2.56439,5.01214
43.3,-12.32041,-5.48439,-0.11342,-2.81899,-0.06208,-0.02551,3.30931,-0.71503,-1.34038,1.60736,-0.09322,-0.10942,-0.19819,-0.17467,-1.46914,-0.02652,0.79039,0.0639,-0.15387,0.04949,23.97144,-1.04798,-5.27011,3.7648,0.26476,-0.02177,0.10466,-270.53054,-27.67293,-74.30733,-40.34228,-25.47432,2.53747,5.08289
43.32,-12.27914,-5.60352,-0.1823,-2.82519,-0.07892,-0.02522,3.28848,-0.77849,-1.32845,1.60923,-0.08812,-0.10164,-0.19951,-0.17397,-1.46839,-0.02407,0.78723,0.06405,-0.15396,0.0497,23.85796,-0.95002,-5.27316,3.81073,0.2645,-0.02153,0.10476,-271.12164,-28.28747,-73.22018,-41.05792,-25.51425,2.45677,5.10053
43.34,-12.3057,-5.79505,-0.25535,-2.83363,-0.07375,-0.02256,3.28478,-0.82383,-1.31763,1.61314,-0.08305,-0.09421,-0.20154,-0.17192,-1.46864,-0.02241,0.78144,0.06364,-0.15387,0.04947,23.75443,-0.79059,-5.2896,3.84675,0.26435,-0.01969,0.1052,-271.66236,-28.93986,-71.92155,-41.76146,-25.5513,2.35584,5.10753
43.36,-12.32064,-5.99437,-0.31864,-2.84332,-0.06888,-0.02002,3.26675,-0.87368,-1.30215,1.61674,-0.07978,-0.08726,-0.20359,-0.17326,-1.46781,-0.02009,0.7736,0.06309,-0.15366,0.0491,23.66705,-0.63056,-5.30422,3.87724,0.26378,-0.01865,0.10487,-272.24528,-29.56875,-70.75331,-42.45028,-25.58353,2.26404,5.13989
43.38,-12.30782,-6.21387,-0.36212,-2.85445,-0.06034,-0.01706,3.25636,-0.91609,-1.28846,1.6125,-0.077,-0.0778,-0.20628,-0.17822,-1.46695,-0.01697,0.76369,0.06246,-0.15338,0.04862,23.59397,-0.45832,-5.32191,3.89803,0.26286,-0.0173,0.10443,-272.93693,-30.18269,-69.45739,-43.23514,-25.62302,2.16275,5.17225
43.4,-12.39372,-6.47236,-0.38213,-2.86441,-0.04093,-0.0128,3.24043,-0.95218,-1.2718,1.60794,-0.07686,-0.07643,-0.20517,-0.18368,-1.46781,-0.01396,0.75204,0.06153,-0.15308,0.04789,23.53311,-0.27944,-5.34278,3.90947,0.2616,-0.01601,0.10394,-273.45858,-30.79485,-68.39632,-43.82114,-25.64157,2.07418,5.22968
43.42,-12.7228,-6.79573,-0.37369,-2.86934,-0.00376,-0.00642,3.19176,-0.97966,-1.2386,1.62024,-0.08258,-0.09373,-0.19472,-0.18588,-1.47227,-0.01215,0.73902,0.06002,-0.15278,0.04672,23.48197,-0.09825,-5.36728,3.91283,0.26006,-0.01523,0.10348,-273.47435,-31.41283,-68.0684,-43.84736,-25.60323,2.02984,5.34943
43.44,-13.13546,-7.16138,-0.33139,-2.87149,0.0402,0.00091,3.13102,-0.99301,-1.19353,1.63547,-0.089,-0.1146,-0.17736,-0.18865,-1.47909,-0.01023,0.72487,0.05836,-0.15253,0.04542,23.43639,0.07817,-5.39439,3.90771,0.25819,-0.01449,0.10329,-273.31555,-32.01628,-67.97932,-43.67415,-25.54408,1.99806,5.49201
