T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.94,-0.91973,88.38503,0.91973,-0.91994,0.19405,-0.91994,-7.0002,579.56097,7.0002,-0.91994,-5.88853,-0.91994
13.96,-0.51711,49.69207,0.51711,-0.51701,0.11794,-0.51701,-6.99988,617.9336,6.99988,-0.51701,-6.36667,-0.51701
13.98,-0.27232,26.16551,0.27232,-0.27173,0.07262,-0.27173,-6.99939,641.26307,6.99939,-0.27173,-6.65595,-0.27173
14,-0.19026,18.27862,0.19026,-0.18899,0.05999,-0.18899,-6.99871,649.07986,6.99871,-0.18899,-6.74945,-0.18899
14.02,-0.27232,26.16271,0.27232,-0.27015,0.081,-0.27015,-6.99781,641.25376,6.99781,-0.27015,-6.64472,-0.27015
14.04,-0.51713,49.68582,0.51713,-0.51382,0.13586,-0.51382,-6.99668,617.91588,6.99668,-0.51382,-6.34282,-0.51382
14.06,-0.91975,88.37403,0.91975,-0.91508,0.22379,-0.91508,-6.99534,579.53653,6.99534,-0.91508,-5.84937,-0.91508
14.08,-1.46927,141.17719,1.46927,-1.46306,0.34247,-1.46306,-6.99382,527.15766,6.99382,-1.46306,-5.17758,-1.46306
14.1,-2.14476,206.08489,2.14476,-2.13694,0.48717,-2.13694,-6.99224,462.77363,6.99224,-2.13694,-4.35312,-2.13694
14.12,-2.90989,279.60525,2.90989,-2.90053,0.6496,-2.90053,-6.99074,389.84811,6.99074,-2.90053,-3.42077,-2.90053
14.14,-3.71068,356.55237,3.71068,-3.7001,0.81747,-3.7001,-6.98956,313.52491,6.98956,-3.7001,-2.44705,-3.7001
14.16,-4.48573,431.02471,4.48573,-4.47456,0.97691,-4.47456,-6.98903,239.65745,6.98903,-4.47456,-1.50752,-4.47456
14.18,-5.18484,498.19858,5.18484,-5.17415,1.11683,-5.17415,-6.98959,173.02993,6.98959,-5.17415,-0.66357,-5.17415
14.2,-5.77908,555.29498,5.77908,-5.77048,1.23118,-5.77048,-6.99175,116.39818,6.99175,-5.77048,0.04995,-5.77048
14.22,-6.25833,601.34072,6.25833,-6.25407,1.31833,-6.25407,-6.99616,70.72665,6.99616,-6.25407,0.62172,-6.25407
14.24,-6.62532,636.59866,6.62532,-6.62836,1.37975,-6.62836,-7.00351,35.75342,7.00351,-6.62836,1.0565,-6.62836
14.26,-6.89082,662.10305,6.89082,-6.90486,1.41876,-6.90486,-7.01454,10.4511,7.01454,-6.90486,1.3691,-6.90486
14.28,-7.06987,679.29947,7.06987,-7.0993,1.43978,-7.0993,-7.02991,0,7.02991,-7.0993,1.57976,-7.0993
14.3,-7.17906,689.78084,7.17906,-7.22879,1.44755,-7.22879,-7.05012,0,7.05012,-7.22879,1.71058,-7.22879
14.32,-7.2346,695.10627,7.2346,-7.30977,1.44684,-7.30977,-7.07537,0,7.07537,-7.30977,1.78313,-7.30977
14.34,-7.25119,696.68767,7.25119,-7.35661,1.44209,-7.35661,-7.1053,0,7.1053,-7.35661,1.8169,-7.35661
14.36,-7.24136,695.72884,7.24136,-7.38074,1.43733,-7.38074,-7.13877,0,7.13877,-7.38074,1.82829,-7.38074
14.38,-7.21525,693.20339,7.21525,-7.39011,1.43619,-7.39011,-7.17357,0,7.17357,-7.39011,1.83025,-7.39011
14.4,-7.18064,689.85924,7.18064,-7.38894,1.44194,-7.38894,-7.2061,0,7.2061,-7.38894,1.83207,-7.38894
14.42,-7.14321,686.24003,7.14321,-7.37753,1.45764,-7.37753,-7.231,0,7.231,-7.37753,1.83944,-7.37753
14.44,-7.10681,682.71576,7.10681,-7.35237,1.48627,-7.35237,-7.2409,0,7.2409,-7.35237,1.85471,-7.35237
14.46,-7.07386,679.51708,7.07386,-7.30619,1.53096,-7.30619,-7.22615,0,7.22615,-7.30619,1.87707,-7.30619
14.48,-7.04568,676.76924,7.04568,-7.22827,1.59508,-7.22827,-7.17483,0,7.17483,-7.22827,1.90289,-7.22827
14.5,-7.02284,674.52333,7.02284,-7.105,1.68241,-7.105,-7.07291,0,7.07291,-7.105,1.9261,-7.105
14.52,-7.00539,672.78335,7.00539,-6.92068,1.79718,-6.92068,-6.90486,0,6.90486,-6.92068,1.93867,-6.92068
14.54,-6.99315,671.52842,6.99315,-6.65888,1.944,-6.65888,-6.65476,0,6.65476,-6.65888,1.93125,-6.65888
14.56,-6.98587,670.7301,6.98587,-6.30432,2.12769,-6.30432,-6.30804,0.35456,6.30804,-6.30432,1.89409,-6.30432
14.58,-6.9833,670.36476,6.9833,-5.84566,2.35291,-5.84566,-5.85411,0.80524,5.85411,-5.84566,1.81831,-5.84566
14.6,-6.98536,670.42137,6.98536,-5.27906,2.62358,-5.27906,-5.28986,1.02959,5.28986,-5.27906,1.6976,-5.27906
14.62,-6.99207,670.90479,6.99207,-4.61285,2.94207,-4.61285,-4.62429,1.09077,4.62429,-4.61285,1.53049,-4.61285
14.64,-7.0036,671.83471,7.0036,-3.87317,3.30815,-3.87317,-3.88411,1.04239,3.88411,-3.87317,1.32322,-3.87317
14.66,-7.02017,673.23938,7.02017,-3.10616,3.71781,-3.10616,-3.11589,0.92762,3.11589,-3.10616,1.09139,-3.10616
14.68,-7.04195,675.14263,7.04195,-2.36753,4.16257,-2.36753,-2.37571,0.77949,2.37571,-2.36753,0.85617,-2.36753
14.7,-7.06885,677.54471,7.06885,-1.70361,4.62966,-1.70361,-1.71014,0.62187,1.71014,-1.70361,0.63653,-1.70361
14.72,-7.10036,680.3996,7.10036,-1.14095,5.10273,-1.14095,-1.14589,0.47082,1.14589,-1.14095,0.44453,-1.14095
14.74,-7.13524,683.58975,7.13524,-0.68844,5.56303,-0.68844,-0.69196,0.33612,0.69196,-0.68844,0.28568,-0.68844
14.76,-7.17124,686.89738,7.17124,-0.34291,5.9911,-0.34291,-0.34524,0.22273,0.34524,-0.34291,0.16085,-0.34291
14.78,-7.20471,689.97285,7.20471,-0.09376,6.369,-0.09376,-0.09514,0.13212,0.09514,-0.09376,0.06787,-0.09376
14.8,-7.23034,692.30253,7.23034,0.07357,6.68242,0.07357,0.07291,0.06339,-0.07291,0.07357,0.00278,0.07357
14.82,-7.24075,693.17979,7.24075,0.17498,6.92142,0.17498,0.17483,0.01422,-0.17483,0.17498,-0.03918,0.17498
14.84,-7.22634,691.68433,7.22634,0.22595,7.07928,0.22595,0.22615,0,-0.22615,0.22595,-0.06295,0.22595
14.86,-7.17522,686.67721,7.17522,0.2405,7.15045,0.2405,0.2409,0,-0.2409,0.2405,-0.07314,0.2405
14.88,-7.0734,676.82066,7.0734,0.23051,7.12906,0.23051,0.231,0,-0.231,0.23051,-0.07379,0.23051
14.9,-6.90538,660.63419,6.90538,0.20558,7.00814,0.20558,0.2061,0,-0.2061,0.20558,-0.06829,0.20558
14.92,-6.65525,636.60001,6.65525,0.17308,6.77997,0.17308,0.17357,0,-0.17357,0.17308,-0.05927,0.17308
14.94,-6.30848,603.33215,6.30848,0.13833,6.43726,0.13833,0.13877,0,-0.13877,0.13833,-0.04873,0.13833
14.96,-5.85447,559.82371,5.85447,0.10493,5.97552,0.10493,0.1053,0,-0.1053,0.10493,-0.03805,0.10493
14.98,-5.29015,505.7848,5.29015,0.07508,5.39651,0.07508,0.07537,0,-0.07537,0.07508,-0.02814,0.07508
15,-4.62451,442.07981,4.62451,0.04991,4.71291,0.04991,0.05012,0,-0.05012,0.04991,-0.01953,0.04991
15.02,-3.88426,371.26445,3.88426,0.02975,3.95403,0.02975,0.02991,0,-0.02991,0.02975,-0.01244,0.02975
15.04,-3.11599,297.79124,3.11599,0.01443,3.16822,0.01443,0.01454,0,-0.01454,0.01443,-0.00689,0.01443
15.06,-2.37577,227.01613,2.37577,0.00345,2.41254,0.00345,0.00351,0,-0.00351,0.00345,-0.00278,0.00345
15.08,-1.71017,163.38741,1.71017,-0.00387,1.73408,-0.00387,-0.00384,0,0.00384,-0.00387,8e-05,-0.00387
15.1,-1.1459,109.45356,1.1459,-0.00826,1.15964,-0.00826,-0.00825,0,0.00825,-0.00826,0.00191,-0.00826
15.12,-0.69195,66.07022,0.69195,-0.0104,0.69806,-0.0104,-0.01041,0.00094,0.01041,-0.0104,0.00293,-0.0104
15.14,-0.34523,32.9386,0.34523,-0.01095,0.34596,-0.01095,-0.01096,0.00178,0.01096,-0.01095,0.00335,-0.01095
15.16,-0.09512,9.04351,0.09512,-0.01041,0.09234,-0.01041,-0.01044,0.00218,0.01044,-0.01041,0.00335,-0.01041
15.18,0.07293,0,-0.07293,-0.00924,-0.07774,-0.00924,-0.00926,0.00226,0.00926,-0.00924,0.00308,-0.00924
15.2,0.17485,0,-0.17485,-0.00774,-0.18057,-0.00774,-0.00776,0.00213,0.00776,-0.00774,0.00266,-0.00774
15.22,0.22617,0,-0.22617,-0.00616,-0.23202,-0.00616,-0.00618,0.00187,0.00618,-0.00616,0.00217,-0.00616
15.24,0.24091,0,-0.24091,-0.00465,-0.24637,-0.00465,-0.00466,0.00156,0.00466,-0.00465,0.00169,-0.00465
15.26,0.23102,0,-0.23102,-0.00331,-0.23579,-0.00331,-0.00332,0.00123,0.00332,-0.00331,0.00124,-0.00331
15.28,0.20611,0,-0.20611,-0.00218,-0.21006,-0.00218,-0.00219,0.00092,0.00219,-0.00218,0.00086,-0.00218
15.3,0.17358,0,-0.17358,-0.00128,-0.17668,-0.00128,-0.00129,0.00065,0.00129,-0.00128,0.00054,-0.00128
15.32,0.13877,0,-0.13877,-0.00061,-0.14108,-0.00061,-0.00061,0.00042,0.00061,-0.00061,0.00029,-0.00061
15.34,0.1053,0,-0.1053,-0.00012,-0.10692,-0.00012,-0.00012,0.00025,0.00012,-0.00012,0.00011,-0.00012
15.36,0.07537,0,-0.07537,0.0002,-0.07642,0.0002,0.0002,0.00011,-0.0002,0.0002,-1e-05,0.0002
15.38,0.05012,0,-0.05012,0.00039,-0.05072,0.00039,0.00039,2e-05,-0.00039,0.00039,-9e-05,0.00039
15.4,0.02991,0,-0.02991,0.00048,-0.03016,0.00048,0.00048,0,-0.00048,0.00048,-0.00014,0.00048
15.42,0.01453,0,-0.01453,0.0005,-0.01455,0.0005,0.0005,0,-0.0005,0.0005,-0.00015,0.0005
15.44,0.00351,0,-0.00351,0.00047,-0.00337,0.00047,0.00047,0,-0.00047,0.00047,-0.00015,0.00047
15.46,-0.00384,0.36907,0.00384,0.00041,0.00407,0.00041,0.00042,0,-0.00042,0.00041,-0.00014,0.00041
15.48,-0.00825,0.78986,0.00825,0.00035,0.00851,0.00035,0.00035,0,-0.00035,0.00035,-0.00012,0.00035
15.5,-0.01041,0.99629,0.01041,0.00027,0.01068,0.00027,0.00027,0,-0.00027,0.00027,-0.0001,0.00027
15.52,-0.01097,1.04865,0.01097,0.00021,0.01121,0.00021,0.00021,0,-0.00021,0.00021,-8e-05,0.00021
15.54,-0.01044,0.99799,0.01044,0.00015,0.01065,0.00015,0.00015,0,-0.00015,0.00015,-5e-05,0.00015
15.56,-0.00926,0.88532,0.00926,0.0001,0.00944,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
15.58,-0.00776,0.74194,0.00776,6e-05,0.0079,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
15.6,-0.00618,0.59038,0.00618,3e-05,0.00628,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
15.62,-0.00467,0.44575,0.00467,0,0.00474,0,0,0,-0,0,-0,0
15.64,-0.00332,0.31719,0.00332,-1e-05,0.00337,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
15.66,-0.00219,0.20925,0.00219,-2e-05,0.00222,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
15.68,-0.00129,0.12321,0.00129,-2e-05,0.0013,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.7,-0.00061,0.05814,0.00061,-2e-05,0.00061,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.72,-0.00012,0.01173,0.00012,-2e-05,0.00012,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.74,0.0002,0,-0.0002,-2e-05,-0.00021,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.76,0.00039,0,-0.00039,-2e-05,-0.0004,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
15.78,0.00048,0,-0.00048,-1e-05,-0.00049,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
15.8,0.0005,0,-0.0005,-1e-05,-0.00051,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
15.82,0.00047,0,-0.00047,-1e-05,-0.00048,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
15.84,0.00042,0,-0.00042,-0,-0.00042,-0,-0,0,0,-0,0,-0
15.86,0.00035,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
15.88,0.00027,0,-0.00027,-0,-0.00028,-0,-0,0,0,-0,0,-0
15.9,0.00021,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
15.92,0.00015,0,-0.00015,0,-0.00015,0,0,0,-0,0,-0,0
15.94,0.0001,0,-0.0001,0,-0.0001,0,0,0,-0,0,-0,0
15.96,6e-05,0,-6e-05,0,-6e-05,0,0,0,-0,0,-0,0
15.98,3e-05,0,-3e-05,0,-3e-05,0,0,0,-0,0,-0,0
16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.02,-1e-05,0.00096,1e-05,0,1e-05,0,0,0,-0,0,-0,0
16.04,-2e-05,0.00174,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.06,-2e-05,0.0021,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.08,-2e-05,0.00217,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.1,-2e-05,0.00203,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.12,-2e-05,0.00179,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.14,-2e-05,0.00148,2e-05,0,2e-05,0,0,0,-0,0,-0,0
16.16,-1e-05,0.00117,1e-05,0,1e-05,0,0,0,-0,0,-0,0
16.18,-1e-05,0.00087,1e-05,0,1e-05,0,0,0,-0,0,-0,0
16.2,-1e-05,0.00061,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
16.22,-0,0.0004,0,-0,0,-0,-0,0,0,-0,0,-0
16.24,-0,0.00023,0,-0,0,-0,-0,0,0,-0,0,-0
16.26,-0,0.0001,0,-0,0,-0,-0,0,0,-0,0,-0
16.28,-0,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0
16.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
16.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
16.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
16.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
16.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
16.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
16.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.58,0,0,-0,0,-0,0,0,0,-0,0,0,0
17.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
17.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
17.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
17.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
17.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
18.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
18.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
19.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
19.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
19.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
19.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
19.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
20,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
20.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
20.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
20.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
20.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
