T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,-65.56536,-3.36076,0.19952,-1.6447,0.06283,0.00708,-2.55418,-1.61923,2.20219,2.78809,-0.07441,0.83256,-0.54983,-3.54616,-0.29413,1.98554,4.07359,0.36225,0.55494,0.17303,22.3306,-4.59129,-5.1182,4.35132,0.14356,-0.10207,-0.10683,1.17268,0.65127,-1.89737,-5.58218,-2.14115,-0.254,0.71281
48,-65.54734,-3.58943,0.17338,-1.64879,0.05581,0.00592,-2.54381,-1.63624,2.20312,2.79393,-0.07222,0.83265,-0.55121,-3.61211,-0.2966,2.03736,4.05169,0.35566,0.55644,0.16885,22.24359,-4.5462,-5.11232,4.36925,0.1412,-0.10295,-0.10787,8.67355,0.74073,-1.13638,-3.84572,-1.56659,-0.22185,0.47259
48.02,-65.5357,-3.82744,0.15692,-1.64721,0.04121,0.00385,-2.53991,-1.65697,2.20221,2.79862,-0.06935,0.83285,-0.55249,-3.63329,-0.30245,2.07026,4.03754,0.33787,0.55748,0.16378,22.15427,-4.51525,-5.10163,4.38121,0.13678,-0.1037,-0.10833,11.7725,0.78445,-0.83912,-3.1157,-1.32749,-0.20428,0.37966
48.04,-65.54625,-4.06601,0.14551,-1.64369,0.02315,0.00141,-2.54029,-1.6783,2.20034,2.80278,-0.0668,0.83301,-0.55368,-3.6427,-0.30596,2.09928,4.02673,0.31804,0.55827,0.15901,22.07794,-4.4931,-5.09015,4.38984,0.13121,-0.10496,-0.10906,11.62001,0.77305,-0.83901,-3.14717,-1.33993,-0.20299,0.38807
48.06,-65.59209,-4.29747,0.13667,-1.64157,0.00517,-0.00096,-2.54301,-1.69715,2.19824,2.80681,-0.06526,0.83301,-0.55479,-3.66202,-0.30436,2.13449,4.0161,0.303,0.55922,0.15539,22.02692,-4.47403,-5.08098,4.39739,0.12558,-0.10702,-0.11028,9.58324,0.7125,-1.01343,-3.62535,-1.49929,-0.21278,0.4528
48.08,-65.66258,-4.53139,0.12902,-1.6397,-0.01348,-0.00334,-2.54877,-1.71599,2.19549,2.81037,-0.064,0.83298,-0.55566,-3.68868,-0.29516,2.17608,4.00584,0.29058,0.56008,0.15276,22.00145,-4.44937,-5.07766,4.40245,0.11943,-0.10948,-0.11131,7.23343,0.63481,-1.22629,-4.17523,-1.68161,-0.22298,0.52816
48.1,-65.753,-4.75564,0.12446,-1.6379,-0.03315,-0.00577,-2.55632,-1.73444,2.19276,2.81378,-0.06388,0.83287,-0.55649,-3.71075,-0.28635,2.21601,3.99818,0.28172,0.56092,0.15063,22.01519,-4.41819,-5.08126,4.40592,0.11278,-0.11318,-0.11371,6.14659,0.56838,-1.32439,-4.42822,-1.76524,-0.22646,0.56422
48.12,-65.86398,-4.95586,0.1253,-1.6364,-0.05422,-0.00831,-2.56406,-1.75205,2.19091,2.81758,-0.06599,0.83262,-0.55757,-3.7141,-0.28765,2.24588,3.99543,0.27764,0.56195,0.14834,22.07908,-4.38461,-5.08738,4.40979,0.10888,-0.11683,-0.11509,7.27721,0.53411,-1.20318,-4.16436,-1.67768,-0.2206,0.5289
48.14,-65.98063,-5.1459,0.12804,-1.63476,-0.07547,-0.0108,-2.57256,-1.77002,2.18931,2.82128,-0.06874,0.83235,-0.55861,-3.7124,-0.29016,2.27314,3.99463,0.27627,0.56287,0.14644,22.18146,-4.33744,-5.1022,4.41349,0.10479,-0.12152,-0.11799,10.53177,0.54537,-0.8765,-3.40215,-1.42521,-0.20445,0.42671
48.16,-66.09365,-5.33728,0.1296,-1.63298,-0.09561,-0.01309,-2.58203,-1.78931,2.18752,2.82461,-0.0709,0.83216,-0.55941,-3.71888,-0.28644,2.30679,3.99276,0.27623,0.56351,0.14529,22.30788,-4.27065,-5.12769,4.41709,0.09981,-0.12691,-0.12246,15.1888,0.59935,-0.41606,-2.30937,-1.0633,-0.18089,0.28098
48.18,-66.21252,-5.53118,0.12966,-1.63144,-0.11518,-0.01525,-2.59178,-1.81216,2.1859,2.82811,-0.07283,0.83203,-0.56013,-3.72841,-0.27989,2.35127,3.98979,0.2771,0.56399,0.1441,22.44365,-4.19844,-5.14546,4.42291,0.10591,-0.12426,-0.11279,20.51306,0.6835,0.10873,-1.0592,-0.64951,-0.15392,0.11442
48.2,-66.28921,-5.70187,0.13051,-1.62856,-0.13206,-0.01704,-2.60058,-1.83266,2.18445,2.83081,-0.07427,0.83197,-0.56066,-3.73832,-0.27301,2.38522,3.98745,0.27896,0.56429,0.14396,22.59724,-4.10459,-5.18982,4.42733,0.0968,-0.13329,-0.12759,25.92178,0.78637,0.63978,0.21127,-0.22917,-0.1267,-0.05508
48.22,-66.27063,-5.82143,0.13465,-1.6227,-0.14382,-0.01819,-2.60702,-1.84311,2.18314,2.83145,-0.07489,0.83196,-0.56084,-3.74678,-0.26726,2.38269,3.98761,0.28204,0.56434,0.14615,22.78247,-3.96318,-5.3109,4.42409,0.03295,-0.18297,-0.22285,30.63098,0.88226,1.09506,1.31562,0.13646,-0.10265,-0.20934
48.24,-66.2006,-5.91028,0.13843,-1.61539,-0.15222,-0.01894,-2.6114,-1.85135,2.18212,2.83132,-0.07503,0.83204,-0.56086,-3.75435,-0.26256,2.36839,3.98825,0.28541,0.56432,0.1491,22.95353,-3.81735,-5.44898,4.41698,-0.0471,-0.243,-0.34179,30.56261,0.77523,1.10867,1.24996,0.12056,-0.09612,-0.29719
48.26,-66.11792,-5.98745,0.13844,-1.60806,-0.15881,-0.01947,-2.6139,-1.86388,2.18144,2.83141,-0.07493,0.83223,-0.56089,-3.76273,-0.25777,2.3637,3.98747,0.28821,0.56434,0.15152,23.07538,-3.70192,-5.55916,4.40952,-0.11306,-0.29082,-0.44163,30.5119,0.70966,1.11774,1.20387,0.10946,-0.09173,-0.35883
48.28,-66.01388,-6.04789,0.13518,-1.60073,-0.1632,-0.01976,-2.61339,-1.87692,2.18123,2.83132,-0.07486,0.83254,-0.56091,-3.77038,-0.25189,2.36051,3.98584,0.29039,0.56423,0.15335,23.16434,-3.59413,-5.68362,4.39601,-0.20377,-0.35322,-0.57194,30.48488,0.70063,1.11708,1.18496,0.10495,-0.09035,-0.38462
48.3,-65.86836,-6.07151,0.12841,-1.59202,-0.16433,-0.01968,-2.6104,-1.8947,2.18116,2.83107,-0.07441,0.83303,-0.56086,-3.77823,-0.25044,2.35761,3.98448,0.29231,0.56433,0.15557,23.17719,-3.55642,-5.7445,4.38634,-0.25395,-0.38614,-0.64765,30.48753,0.75003,1.10692,1.2,0.10893,-0.0927,-0.36323
48.32,-65.66244,-6.03777,0.11807,-1.58048,-0.16124,-0.01909,-2.6058,-1.92313,2.18088,2.83083,-0.07302,0.8338,-0.56065,-3.78792,-0.26044,2.35456,3.98474,0.29449,0.56503,0.15944,23.06324,-3.66206,-5.64287,4.39432,-0.17054,-0.3302,-0.55504,30.52615,0.85981,1.08765,1.25658,0.12349,-0.09963,-0.28168
48.34,-65.41976,-5.96519,0.10401,-1.56772,-0.15503,-0.01813,-2.59793,-1.95693,2.18077,2.8304,-0.07157,0.83482,-0.56037,-3.7982,-0.27521,2.35183,3.98571,0.29644,0.56583,0.16357,22.88186,-3.83079,-5.48159,4.40561,-0.05199,-0.24839,-0.41076,26.65151,0.85743,0.70966,0.38286,-0.16716,-0.12651,-0.08682
48.36,-65.16521,-5.87263,0.08612,-1.55529,-0.147,-0.01697,-2.58557,-1.99243,2.18117,2.82979,-0.07072,0.83609,-0.56013,-3.80829,-0.28942,2.3511,3.98663,0.29778,0.56629,0.16686,22.68544,-3.9968,-5.3416,4.41094,0.033,-0.18718,-0.30165,14.84888,0.568,-0.37943,-2.40944,-1.08423,-0.1891,0.2754
48.38,-64.89635,-5.75562,0.06539,-1.54304,-0.13751,-0.01563,-2.56917,-2.03229,2.1819,2.82916,-0.07011,0.83769,-0.55987,-3.81865,-0.30779,2.34835,3.98878,0.29906,0.56637,0.17026,22.46433,-4.17932,-5.18417,4.41619,0.12211,-0.12086,-0.1789,-1.85602,0.1617,-1.91597,-6.36349,-2.38272,-0.278,0.78755
48.4,-64.6127,-5.61488,0.04032,-1.53009,-0.12577,-0.01401,-2.54828,-2.07356,2.18322,2.82825,-0.07024,0.83964,-0.5597,-3.83034,-0.32341,2.35187,3.99044,0.29992,0.56612,0.17261,22.25504,-4.34879,-5.05094,4.41723,0.18557,-0.07128,-0.0846,-23.91286,-0.36553,-3.946,-11.58096,-4.09684,-0.39499,1.46426
48.42,-64.31677,-5.45477,0.00939,-1.5158,-0.11098,-0.01202,-2.52257,-2.11162,2.18542,2.82677,-0.07164,0.8419,-0.55973,-3.84447,-0.32764,2.37222,3.98925,0.29991,0.56595,0.1726,22.10051,-4.47095,-4.99585,4.4092,0.18685,-0.0669,-0.07405,-51.3979,-1.00475,-6.51755,-18.05384,-6.2305,-0.53745,2.31248
48.44,-64.01815,-5.27832,-0.0242,-1.50094,-0.09497,-0.00988,-2.49361,-2.14933,2.18828,2.82524,-0.07376,0.84452,-0.55992,-3.86003,-0.32852,2.39829,3.98768,0.29984,0.56531,0.17171,21.98446,-4.56722,-4.9723,4.39811,0.16832,-0.0772,-0.09003,-83.82119,-1.74026,-9.60809,-25.65355,-8.74552,-0.70158,3.31913
48.46,-63.72962,-5.09201,-0.0568,-1.48648,-0.07949,-0.00784,-2.46326,-2.1875,2.19168,2.8241,-0.07613,0.84751,-0.56027,-3.87591,-0.33236,2.42047,3.98769,0.30039,0.56405,0.17121,21.89397,-4.65098,-4.9479,4.38805,0.15882,-0.08104,-0.09292,-119.86197,-2.54048,-13.08283,-34.07546,-11.54033,-0.88152,4.44199
48.48,-63.46182,-4.90462,-0.08593,-1.4731,-0.06469,-0.00592,-2.43319,-2.22106,2.19561,2.82341,-0.07862,0.85075,-0.5608,-3.89243,-0.3372,2.44325,3.98815,0.30177,0.56369,0.17152,21.83644,-4.71524,-4.9363,4.37769,0.14794,-0.08598,-0.09761,-157.23778,-3.35707,-16.73511,-42.77974,-14.43704,-1.06482,5.61142
48.5,-63.21865,-4.70461,-0.10861,-1.45866,-0.05072,-0.00416,-2.40645,-2.25023,2.20036,2.82339,-0.08209,0.85408,-0.56174,-3.90807,-0.33945,2.46298,3.98973,0.30319,0.56144,0.17068,21.82361,-4.75458,-4.93794,4.36618,0.13709,-0.09155,-0.10329,-193.18975,-4.09469,-20.32838,-51.09531,-17.22131,-1.23582,6.74487
48.52,-63.00347,-4.47934,-0.11998,-1.44085,-0.03775,-0.0026,-2.38693,-2.27418,2.20615,2.82412,-0.08746,0.85725,-0.56332,-3.91994,-0.33611,2.46753,3.99434,0.30348,0.55369,0.16587,21.86559,-4.76441,-4.95059,4.35317,0.12944,-0.09609,-0.10675,-225.4034,-4.63897,-23.69603,-58.43474,-19.71316,-1.37914,7.77675
48.54,-62.84094,-4.2455,-0.11263,-1.42229,-0.02622,-0.00129,-2.37843,-2.28459,2.21256,2.8259,-0.09384,0.85992,-0.56539,-3.92916,-0.32893,2.46837,3.99976,0.30354,0.54476,0.16001,21.94779,-4.7515,-4.97388,4.34016,0.12221,-0.10098,-0.11074,-252.6145,-4.99076,-26.66988,-64.5348,-21.81553,-1.49182,8.66238
48.56,-62.7549,-4.01796,-0.0779,-1.40538,-0.01655,-0.00024,-2.38554,-2.27294,2.21902,2.82879,-0.10047,0.86165,-0.56774,-3.93578,-0.32038,2.47002,4.00471,0.30384,0.53791,0.15523,22.05459,-4.72391,-5.00353,4.32929,0.11591,-0.10538,-0.11366,-274.43893,-5.19572,-29.14902,-69.35479,-23.49952,-1.57619,9.38263
48.58,-62.75226,-3.79913,-0.00626,-1.38989,-0.00873,0.00057,-2.41347,-2.23057,2.22495,2.83202,-0.10754,0.86187,-0.57028,-3.9349,-0.311,2.44518,4.01237,0.30275,0.53105,0.14878,22.18523,-4.68117,-5.03823,4.32178,0.11074,-0.10956,-0.11582,-291.00539,-5.26087,-31.22581,-72.89333,-24.77194,-1.62604,9.95032
48.6,-62.86014,-3.56872,0.10549,-1.37416,-0.00212,0.00123,-2.46785,-2.16351,2.23022,2.83692,-0.11557,0.85976,-0.57305,-3.93327,-0.29319,2.4558,4.01374,0.30069,0.52535,0.14435,22.33704,-4.62725,-5.07729,4.31734,0.10529,-0.11421,-0.11857,-302.89972,-5.18777,-32.71855,-75.3832,-25.68761,-1.66415,10.35777
48.62,-63.10886,-3.30663,0.25664,-1.35639,0.00374,0.00184,-2.5545,-2.0842,2.23427,2.84479,-0.12515,0.85434,-0.57605,-3.94045,-0.25939,2.58957,3.99729,0.29833,0.52303,0.14693,22.50523,-4.56873,-5.11641,4.31567,0.10154,-0.11758,-0.11867,-310.9264,-4.97681,-33.36638,-77.14748,-26.32191,-1.72286,10.59325
48.64,-63.47946,-3.04092,0.45459,-1.33785,0.00917,0.00251,-2.67654,-1.97518,2.23472,2.85217,-0.13539,0.84466,-0.57857,-3.9446,-0.21555,2.77456,3.97294,0.29241,0.52062,0.15044,22.68335,-4.50567,-5.15619,4.31849,0.09754,-0.12153,-0.11985,-315.78557,-4.67863,-33.52922,-78.24147,-26.71779,-1.78059,10.71056
48.66,-63.95241,-2.79459,0.70172,-1.31971,0.01422,0.00335,-2.83567,-1.82559,2.22902,2.85544,-0.14539,0.82974,-0.57988,-3.9363,-0.16748,2.94149,3.94869,0.28075,0.51609,0.1507,22.86295,-4.4404,-5.19504,4.32699,0.0934,-0.12632,-0.12302,-318.16577,-4.34511,-33.52685,-78.73215,-26.91865,-1.81931,10.75874
48.68,-64.53043,-2.56478,0.98689,-1.30128,0.01815,0.00432,-3.03313,-1.65408,2.21491,2.85326,-0.15522,0.80841,-0.5795,-3.9213,-0.11707,3.1518,3.91935,0.26392,0.51238,0.15111,23.03405,-4.38359,-5.21904,4.34125,0.10135,-0.12348,-0.11252,-318.78356,-3.9848,-33.26765,-78.8448,-26.98507,-1.85667,10.7425
48.7,-65.15021,-2.36326,1.29638,-1.28106,0.02479,0.00596,-3.26014,-1.44381,2.19107,2.84295,-0.16354,0.77929,-0.57643,-3.88985,-0.05237,3.32302,3.8908,0.24016,0.50417,0.14811,23.19459,-4.32912,-5.25501,4.35657,0.09313,-0.13199,-0.12645,-318.17981,-3.62708,-33.01112,-78.6391,-26.9552,-1.87644,10.7018
48.72,-65.7412,-2.20432,1.61133,-1.25746,0.03827,0.00887,-3.5034,-1.17916,2.15746,2.82202,-0.16849,0.74164,-0.56973,-3.83035,0.03978,3.32317,3.87092,0.20882,0.48456,0.13722,23.34619,-4.26277,-5.34339,4.36534,0.02636,-0.17973,-0.22006,-316.76695,-3.29706,-33.0585,-78.12231,-26.85576,-1.85758,10.67836
48.74,-66.305,-2.0957,1.90622,-1.23121,0.05482,0.01259,-3.75207,-0.90033,2.11506,2.79377,-0.17085,0.69422,-0.55911,-3.75295,0.14616,3.262,3.85373,0.17148,0.46159,0.12465,23.46709,-4.21024,-5.43841,4.3694,-0.05818,-0.23759,-0.33735,-314.95474,-2.99197,-33.19114,-77.47625,-26.72371,-1.82499,10.65669
48.76,-66.84603,-2.04061,2.15893,-1.20296,0.07074,0.01667,-3.99108,-0.65409,2.0687,2.76849,-0.17168,0.63787,-0.54556,-3.66898,0.25388,3.23229,3.83542,0.13029,0.44073,0.11491,23.54497,-4.19111,-5.50696,4.37013,-0.12821,-0.28389,-0.43608,-313.0386,-2.70635,-33.2472,-76.83168,-26.58531,-1.79742,10.62499
48.78,-67.39346,-2.02238,2.3793,-1.172,0.08588,0.02107,-4.2017,-0.45785,2.02758,2.76036,-0.17071,0.57394,-0.53,-3.57773,0.3639,3.20485,3.81909,0.0891,0.4171,0.10635,23.59584,-4.18517,-5.58794,4.35917,-0.22583,-0.34411,-0.56489,-311.16948,-2.4298,-33.30482,-76.19257,-26.45091,-1.77186,10.59427
48.8,-67.93855,-2.05037,2.59936,-1.13907,0.10276,0.02608,-4.33396,-0.26597,2.02017,2.81011,-0.17277,0.49902,-0.51372,-3.47251,0.48595,3.16396,3.80648,0.04229,0.3943,0.10047,23.58425,-4.24044,-5.61248,4.34911,-0.28054,-0.37632,-0.64029,-309.49339,-2.20117,-33.39987,-75.61159,-26.33134,-1.7419,10.57404
48.82,-68.48589,-2.14026,2.852,-1.10416,0.12321,0.03185,-4.32577,-0.08791,2.09365,2.99751,-0.18646,0.42394,-0.5066,-3.37226,0.62249,3.11625,3.80269,-0.01531,0.37809,0.09952,23.46835,-4.41329,-5.49218,4.35703,-0.19084,-0.32423,-0.55076,-308.11585,-2.06024,-33.56776,-75.13869,-26.23376,-1.69977,10.57333
48.84,-69.48865,-2.19458,3.39814,-1.06821,0.14441,0.03787,-4.16845,0.14227,2.27323,3.35549,-0.21151,0.3427,-0.50559,-3.2603,0.77248,3.05179,3.80935,-0.0732,0.36011,0.10105,23.30011,-4.63197,-5.32115,4.36428,-0.06407,-0.24757,-0.4107,-307.01322,-1.95683,-33.77466,-74.7425,-26.15678,-1.65444,10.5854
48.86,-71.35871,-2.12559,4.48174,-1.03143,0.163,0.04352,-3.86481,0.44838,2.59003,3.93428,-0.25082,0.26042,-0.51442,-3.14246,0.92689,2.9831,3.8275,-0.12145,0.33549,0.10379,23.12737,-4.83741,-5.17388,4.35871,0.02553,-0.19058,-0.30532,-306.14929,-1.84578,-33.98562,-74.3984,-26.0977,-1.61371,10.60366
48.88,-71.71846,-2.44544,4.64095,-0.99056,0.17635,0.04835,-3.5516,0.27685,2.65064,4.14964,-0.24309,0.20387,-0.51694,-3.11113,1.0568,2.96939,3.86265,-0.15533,0.312,0.10973,22.94414,-5.04421,-5.01483,4.34825,0.11851,-0.12879,-0.18663,-305.52478,-1.7189,-34.25593,-74.1102,-26.05407,-1.57081,10.63526
48.9,-71.49004,-2.61105,4.55092,-0.95815,0.19355,0.0533,-3.19632,0.57451,2.57542,4.12556,-0.21344,0.09474,-0.4827,-2.93472,1.24079,2.8401,3.89925,-0.18446,0.27826,0.11403,22.76529,-5.22227,-4.8809,4.3316,0.18358,-0.08342,-0.09638,-305.09159,-1.60761,-34.4635,-73.87116,-26.02702,-1.53614,10.66694
48.92,-69.98508,-1.605,3.97221,-0.94794,0.22558,0.05957,-2.72089,1.61491,2.46484,3.75425,-0.13662,-0.15124,-0.3364,-2.37799,1.56249,2.43451,3.92215,-0.22521,0.22015,0.10894,22.60931,-5.33709,-4.82037,4.30645,0.18261,-0.08194,-0.0892,-304.79525,-1.57161,-34.48432,-73.67181,-26.01713,-1.51993,10.68534
48.94,-65.6529,-0.6074,1.62461,-0.94946,0.2625,0.06581,-1.8784,1.59379,2.29751,3.38858,-0.01595,-0.31753,-0.16828,-1.75672,1.91392,2.00651,3.92388,-0.26224,0.15699,0.09804,22.4757,-5.41408,-4.78948,4.27934,0.16031,-0.09507,-0.10867,-304.62149,-1.53651,-34.43347,-73.50414,-26.01846,-1.51223,10.70235
48.96,-60.72386,-0.77118,-1.2753,-0.9521,0.29554,0.07086,-0.97464,0.70707,2.10202,3.24457,0.10383,-0.38138,-0.03346,-1.28141,2.21153,1.69044,3.90948,-0.28386,0.10424,0.08488,22.36436,-5.47046,-4.75762,4.25475,0.14735,-0.10226,-0.11522,-304.55442,-1.45562,-34.41654,-73.35822,-26.02506,-1.50382,10.72868
48.98,-56.16136,-2.18238,-4.00038,-0.95428,0.32807,0.07513,-0.20866,-0.6768,2.14676,3.39646,0.20887,-0.44298,0.10298,-0.90531,2.46545,1.42647,3.89713,-0.31333,0.05932,0.06197,22.27518,-5.49545,-4.73762,4.2325,0.13323,-0.11072,-0.12344,-304.57484,-1.42483,-34.48155,-73.22465,-26.0328,-1.48747,10.77034
49,-53.395,-4.23362,-5.32152,-0.97189,0.36213,0.07876,0.17134,-1.98834,1.80653,3.57424,0.3052,-0.43785,0.20442,-0.54259,2.70908,1.2199,3.81403,-0.32316,0.02235,0.03997,22.21591,-5.50356,-4.72546,4.21442,0.11874,-0.12045,-0.1335,-304.61025,-1.23617,-34.3855,-73.10233,-26.04895,-1.49071,10.79607
49.02,-52.52629,-5.30254,-5.03672,-1.02294,0.39773,0.08157,0.20976,-2.90941,0.46735,3.28807,0.39172,-0.25016,0.24833,-0.14466,2.97514,1.08013,3.58699,-0.26835,-0.00658,0.03573,22.19083,-5.5161,-4.71104,4.20371,0.10939,-0.12802,-0.13888,-304.58256,-0.65932,-33.81536,-72.99645,-26.08312,-1.54895,10.76535
49.04,-52.61253,-5.20642,-3.7176,-1.08714,0.43283,0.08333,0.03339,-3.35979,-0.45298,2.95523,0.46317,0.02879,0.24867,0.20183,3.21648,0.9736,3.30906,-0.19964,-0.02345,0.03414,22.19161,-5.52061,-4.70173,4.19848,0.10061,-0.13622,-0.14571,-304.52947,0.06739,-33.08361,-72.89351,-26.12414,-1.62564,10.7137
49.06,-53.28875,-4.11365,-1.4346,-1.14646,0.46368,0.0836,-0.01484,-3.05696,-0.63894,3.00345,0.47216,0.25218,0.18144,0.45275,3.39911,0.88845,3.04678,-0.15578,-0.02866,0.02386,22.20581,-5.51245,-4.69788,4.19797,0.09286,-0.14436,-0.15344,-304.48265,0.72918,-32.44411,-72.78502,-26.16281,-1.69108,10.66787
49.08,-53.89514,-1.6473,1.17284,-1.20514,0.48771,0.08192,0.76341,-1.63342,-0.34791,3.25381,0.4304,0.41417,0.03931,0.62979,3.50692,0.80802,2.76003,-0.12267,-0.02632,0.00986,22.21528,-5.51438,-4.68224,4.20677,0.09814,-0.14349,-0.14582,-304.40643,1.32214,-31.70259,-72.68283,-26.2035,-1.76549,10.59843
49.1,-52.92145,-0.13009,2.52336,-1.25967,0.51224,0.07954,1.86734,-0.06919,0.27747,3.58827,0.33434,0.47184,-0.11553,0.76024,3.37275,0.61547,2.39518,-0.10664,0.00163,-0.01019,22.25203,-5.50524,-4.68751,4.21218,0.08837,-0.15422,-0.16345,-304.29847,2.03666,-31.12965,-72.55079,-26.24454,-1.82076,10.52811
49.12,-50.83625,0.00081,3.16723,-1.31253,0.53905,0.07667,2.7528,0.53343,0.51746,3.69355,0.24464,0.40893,-0.17498,0.8959,3.12971,0.40746,2.00641,-0.1143,0.04874,-0.03849,22.35431,-5.44986,-4.76021,4.19806,0.02211,-0.20654,-0.26472,-304.18582,3.04517,-31.04984,-72.37459,-26.28628,-1.82201,10.48467
49.14,-48.45374,-0.46245,3.38749,-1.36254,0.56723,0.0735,3.2659,0.67525,0.51306,3.76249,0.17135,0.3321,-0.19472,1.01245,2.80903,0.21634,1.59335,-0.13566,0.09838,-0.07151,22.46784,-5.39628,-4.84868,4.17695,-0.06077,-0.26936,-0.39065,-304.02237,4.16894,-31.15891,-72.16619,-26.3304,-1.80047,10.4197
49.16,-46.35157,-0.13364,2.97169,-1.40902,0.597,0.07042,3.29901,0.62864,0.51299,3.54288,0.14587,0.30539,-0.18303,1.10778,2.46013,0.06405,1.18205,-0.16246,0.13621,-0.10507,22.54856,-5.3808,-4.91446,4.15999,-0.12879,-0.31958,-0.49677,-303.79388,5.20568,-31.21276,-71.95117,-26.37926,-1.77989,10.29113
49.18,-44.57749,-0.01425,2.22878,-1.45717,0.62853,0.06749,3.05436,0.41226,0.47117,3.19528,0.14496,0.29154,-0.14515,1.19017,2.14137,-0.03187,0.815,-0.19155,0.16226,-0.13496,22.60935,-5.37218,-4.99468,4.13986,-0.22254,-0.38544,-0.63531,-303.58921,6.06813,-31.19887,-71.81515,-26.44395,-1.75629,10.08618
49.2,-43.13562,0.09162,1.25965,-1.50771,0.66567,0.06542,2.69907,0.14072,0.4385,2.82946,0.15359,0.28174,-0.1002,1.34856,1.79675,-0.10853,0.47621,-0.21856,0.1764,-0.15871,22.65212,-5.42928,-5.03044,4.12137,-0.27499,-0.421,-0.71692,-303.19573,7.15653,-31.38888,-71.51685,-26.50194,-1.712,9.81423
49.22,-42.16848,0.57749,0.01659,-1.55941,0.71468,0.06517,2.30935,0.00299,0.434,2.54804,0.1622,0.27603,-0.0643,1.64182,1.33829,-0.17433,0.14371,-0.23924,0.17388,-0.17496,22.66883,-5.62836,-4.93969,4.11264,-0.19035,-0.36411,-0.62192,-302.36179,8.92262,-32.21731,-70.75868,-26.5221,-1.61565,9.50415
49.24,-41.60305,1.73212,-1.44445,-1.61814,0.77298,0.06617,1.96819,-0.04267,0.44378,2.33521,0.16849,0.26796,-0.03722,2.02535,0.83618,-0.17211,-0.06467,-0.24614,0.15094,-0.17443,22.66647,-5.88309,-4.80393,4.10201,-0.07143,-0.28149,-0.47389,-301.35109,10.91418,-33.24844,-69.85223,-26.54161,-1.49668,9.11162
49.26,-41.22438,3.61927,-2.93068,-1.68521,0.83456,0.06759,1.72319,-0.00544,0.48157,2.17604,0.17206,0.25648,-0.01871,2.45775,0.29321,-0.10466,-0.0943,-0.23721,0.11215,-0.15473,22.64922,-6.12279,-4.68625,4.0846,0.01075,-0.22218,-0.36418,-300.39712,12.72084,-34.13985,-69.05211,-26.58741,-1.37904,8.60953
49.28,-40.97752,6.26481,-4.30947,-1.75882,0.90167,0.06975,1.57627,0.11219,0.56093,2.07095,0.17264,0.24323,-0.00721,2.88914,-0.45383,0.00226,0.0028,-0.21583,0.06141,-0.12224,22.60511,-6.3763,-4.54311,4.06884,0.0943,-0.15979,-0.24166,-299.44865,14.43514,-35.40906,-68.21304,-26.63406,-1.21889,8.06498
49.3,-40.63522,9.37914,-5.25115,-1.83515,0.95948,0.0707,1.48808,0.29719,0.6528,2.02197,0.16802,0.23057,-0.00539,3.3344,-1.32529,0.11506,0.19364,-0.18932,0.01051,-0.0843,22.58684,-6.59002,-4.43718,4.03961,0.14833,-0.11803,-0.1517,-298.47569,16.24137,-36.02019,-67.47585,-26.71905,-1.11447,7.38554
49.32,-39.8301,12.35469,-5.45799,-1.90288,1.00395,0.07052,1.4069,0.53444,0.69458,2.02052,0.15765,0.22161,-0.01567,3.91856,-1.99602,0.22467,0.38821,-0.16898,-0.02538,-0.05297,22.65595,-6.7044,-4.44508,3.97867,0.13862,-0.12484,-0.14852,-297.50022,18.34564,-34.57245,-67.08671,-26.88653,-1.19762,6.44277
49.34,-38.66274,14.93893,-5.1166,-1.96103,1.04371,0.07033,1.35462,0.78206,0.71459,2.03714,0.14545,0.21595,-0.02957,4.49021,-2.50924,0.30107,0.54258,-0.1539,-0.04619,-0.02977,22.7619,-6.77336,-4.4945,3.90736,0.10522,-0.15135,-0.1767,-296.58668,20.5605,-32.48478,-66.82538,-27.07038,-1.34009,5.4145
49.36,-37.39518,17.10079,-4.46011,-2.0099,1.08454,0.07087,1.353,1.01858,0.75813,2.05387,0.13396,0.21215,-0.04159,4.85804,-2.97251,0.29684,0.64251,-0.14201,-0.05552,-0.0139,22.86618,-6.83681,-4.53115,3.84327,0.07753,-0.17562,-0.19461,-295.75841,22.70003,-30.82553,-66.53251,-27.23184,-1.44463,4.44149
49.38,-36.08781,18.7336,-3.58345,-2.04656,1.12424,0.07214,1.38139,1.25692,0.82185,2.06758,0.12358,0.21001,-0.0544,5.01199,-3.33409,0.16743,0.6777,-0.13312,-0.05152,-0.00489,22.99273,-6.886,-4.57095,3.77963,0.0573,-0.19651,-0.20058,-295.07528,24.9134,-28.71093,-66.40864,-27.40396,-1.59399,3.44976
49.4,-34.88866,19.72289,-2.69044,-2.0647,1.16054,0.07413,1.41981,1.46041,0.87774,2.08144,0.1128,0.21007,-0.06406,4.94982,-3.48799,-0.06201,0.67321,-0.12666,-0.03393,0.00048,23.14549,-6.91176,-4.63485,3.72367,0.01802,-0.23652,-0.23804,-294.32145,27.02999,-27.39568,-66.06987,-27.5288,-1.67682,2.58723
