T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.14,2.39629,-0.57402,0.24827,-0.13999,-0.42091,-0,-1.22815,-0.98163,-0.13464,0.15771,-0.16211,-0.2469,-0.00474,1e-05,1e-05,1e-05,2e-05,0.0095,1e-05,0.00014,61.06834,4.83514,23.12813,-97.8981,-0.36719,-0.00228,1.35006,-16.95988,-0.15038,-0.60751,0.0907,-0.00346,0.00073,0.00057
40.16,1.81081,-0.53321,0.20245,-0.08353,-0.4293,-0,-1.37682,-1.10991,-0.14004,0.24087,-0.11463,-0.18256,-0.021,1e-05,0,1e-05,1e-05,0.01918,0,0.0001,58.47722,4.30321,30.08639,-83.05373,-0.08946,-0.003,1.12625,-17.22158,-0.07676,-0.91559,0.07708,-0.003,0.00058,0.00042
40.18,1.22863,-0.50592,0.1524,-0.01569,-0.43908,-0,-1.48313,-1.20086,-0.13508,0.31497,-0.05985,-0.11786,-0.03696,0,0,0,0,0.02968,0,4e-05,55.83498,3.6867,37.18572,-65.42341,0.10896,0.01608,0.89394,-17.55882,0.00066,-1.24223,0.0657,-0.00232,0.00041,0.00027
40.2,0.7161,-0.49877,0.10089,0.05615,-0.45526,-0,-1.53735,-1.19049,-0.12051,0.37162,-0.00052,-0.07418,-0.04824,-0,-0,-1e-05,-0,0.04059,-0,-3e-05,54.14344,2.89215,43.96338,-43.45861,0.2403,0.03937,0.66963,-17.98473,0.07273,-1.54365,0.05872,-0.00163,0.00024,0.00013
40.22,0.324,-0.51844,0.04971,0.12543,-0.48341,-0,-1.53898,-1.01451,-0.10068,0.41418,0.06488,-0.06974,-0.04899,-1e-05,-0,-1e-05,-1e-05,0.05196,-0,-9e-05,54.36254,1.87881,49.65573,-19.03395,0.33326,0.04883,0.46682,-18.50838,0.13594,-1.74534,0.05786,-0.00102,0.0001,4e-05
40.24,0.07816,-0.56215,0.00077,0.18846,-0.51893,-0,-1.50087,-0.71895,-0.08791,0.43916,0.11042,-0.0757,-0.04089,-2e-05,-1e-05,-2e-05,-2e-05,0.06156,-1e-05,-0.00013,54.96639,0.90133,54.20431,3.13224,0.38376,0.04831,0.29518,-19.11837,0.1862,-1.85446,0.06356,-0.00045,1e-05,1e-05
40.26,-0.01327,-0.62505,-0.04204,0.245,-0.55767,-0,-1.43653,-0.36551,-0.08722,0.44717,0.1222,-0.07595,-0.0277,-2e-05,-1e-05,-2e-05,-2e-05,0.0672,-1e-05,-0.00016,54.51089,0.16914,57.81545,21.9228,0.37614,0.04438,0.1619,-19.80595,0.2185,-1.9057,0.07546,9e-05,-3e-05,4e-05
40.28,0.04458,-0.70058,-0.07603,0.29693,-0.60157,-0,-1.34938,-0.01142,-0.09407,0.44287,0.11865,-0.08003,-0.01132,-2e-05,-1e-05,-2e-05,-2e-05,0.06905,-1e-05,-0.00017,52.88334,-0.27654,60.30942,37.54881,0.31406,0.03626,0.06958,-20.5729,0.23404,-1.89282,0.09258,0.00063,-1e-05,0.00012
40.3,0.23303,-0.80319,-0.09934,0.34744,-0.64966,-0,-1.25808,0.26715,-0.09389,0.43147,0.09118,-0.07888,0.00352,-2e-05,-1e-05,-2e-05,-2e-05,0.067,-1e-05,-0.00017,50.44834,-0.45538,60.80171,48.70421,0.21201,0.0213,0.01542,-21.39887,0.23687,-1.84473,0.11273,0.00127,4e-05,0.00023
40.32,0.50915,-0.94936,-0.11273,0.40072,-0.70018,-0,-1.1861,0.49583,-0.06817,0.43114,0.04289,-0.06162,0.01696,-2e-05,-1e-05,-2e-05,-2e-05,0.06148,-1e-05,-0.00015,47.45758,-0.37407,58.12227,52.72718,0.08045,0.00499,-0.00476,-22.26098,0.23162,-1.79649,0.13328,0.00212,0.0001,0.00036
40.34,0.83969,-1.10365,-0.11951,0.46173,-0.75323,-0,-1.12891,0.65793,-0.04416,0.4457,0.00865,-0.04266,0.02748,-2e-05,-1e-05,-2e-05,-2e-05,0.05422,-1e-05,-0.00013,42.9959,-0.02472,52.86065,50.48771,-0.07532,0.00028,0.00466,-23.02,0.21901,-1.72899,0.14939,0.00293,0.00015,0.00047
40.36,1.206,-1.23298,-0.12277,0.5344,-0.80827,-0,-1.08382,0.68846,-0.0323,0.47832,-0.00443,-0.02954,0.0298,-1e-05,-0,-1e-05,-1e-05,0.04639,-1e-05,-0.0001,36.52672,0.49957,46.01959,44.72518,-0.23756,0.01037,0.03528,-23.51624,0.20014,-1.6287,0.15629,0.0032,0.00018,0.00053
40.38,1.58501,-1.33652,-0.1257,0.6205,-0.86419,-0,-1.05768,0.60633,-0.02372,0.52886,-0.00818,-0.01646,0.02283,-1e-05,-0,-1e-05,-1e-05,0.03843,-0,-8e-05,28.55743,1.07105,37.76219,36.29407,-0.38608,0.03437,0.07821,-23.89696,0.18107,-1.52763,0.15775,0.0033,0.00019,0.00055
40.4,1.94948,-1.39811,-0.12937,0.71648,-0.88859,-0,-1.04091,0.39801,0.00106,0.59785,-0.0077,-0.00992,0.0062,-1e-05,-0,-1e-05,-1e-05,0.03062,-0,-5e-05,19.95949,1.58462,28.94239,25.58337,-0.5049,0.06928,0.12417,-24.15787,0.16589,-1.45452,0.15557,0.00324,0.00017,0.00052
40.42,2.27144,-1.40862,-0.13309,0.81533,-0.859,-0,-1.02196,0.10218,0.04744,0.68601,-0.00603,-0.00721,-0.01524,-0,-0,-0,-0,0.02321,-0,-2e-05,11.68115,1.96076,20.41842,13.2379,-0.58209,0.10971,0.16411,-24.30074,0.15836,-1.4409,0.15235,0.00304,0.00014,0.00045
40.44,2.54865,-1.3859,-0.13905,0.91486,-0.81721,-0,-1.00709,-0.18424,0.10337,0.77754,-0.00492,0.00314,-0.03472,0,0,-0,-0,0.01649,0,0,4.54273,2.13876,12.82513,1.45985,-0.60654,0.14801,0.19174,-24.33663,0.16106,-1.46575,0.15143,0.0028,0.00011,0.00036
40.46,2.78576,-1.34339,-0.14884,1.01431,-0.76562,-0,-1.00596,-0.4313,0.15748,0.86762,-0.00424,0.01927,-0.05001,0,0,0,0,0.01057,0,3e-05,-0.71668,2.10697,6.73197,-7.7462,-0.57476,0.17565,0.20334,-24.28378,0.17291,-1.5068,0.15498,0.00261,7e-05,0.00025
40.48,2.98069,-1.28764,-0.16175,1.10936,-0.70691,-0,-1.01971,-0.6275,0.19461,0.95662,-0.00365,0.03699,-0.05971,1e-05,0,0,1e-05,0.00541,0,5e-05,-3.6827,1.9132,2.38362,-13.69235,-0.49624,0.18784,0.19852,-24.16417,0.18759,-1.57519,0.16326,0.00248,3e-05,0.00016
40.5,3.1423,-1.22546,-0.17662,1.19342,-0.64422,-0,-1.05549,-0.74651,0.19914,1.05099,-0.00265,0.05309,-0.06305,1e-05,0,1e-05,1e-05,0.00103,0,8e-05,-4.47413,1.63067,0.13991,-16.71563,-0.3909,0.17759,0.17509,-24.00792,0.19536,-1.61103,0.17626,0.00246,1e-05,8e-05
40.52,3.28753,-1.16509,-0.19184,1.25904,-0.58225,-0,-1.1216,-0.75292,0.15986,1.156,-0.00093,0.06486,-0.0596,1e-05,1e-05,1e-05,1e-05,-0.00255,1e-05,0.00011,-3.64879,1.32417,-0.52527,-17.18488,-0.27911,0.14587,0.13681,-23.84629,0.18465,-1.53215,0.19378,0.00258,0,3e-05
40.54,3.43172,-1.11859,-0.20507,1.30401,-0.52699,-0,-1.21924,-0.67536,0.09075,1.26723,9e-05,0.0715,-0.05123,2e-05,1e-05,1e-05,2e-05,-0.00529,1e-05,0.00013,-1.90884,1.02343,-0.54313,-14.93718,-0.17482,0.10528,0.09599,-23.70435,0.14354,-1.38363,0.21441,0.00284,1e-05,1e-05
40.56,3.58799,-1.09375,-0.2139,1.32891,-0.48215,-0,-1.34636,-0.55963,0.01564,1.38035,-0,0.07267,-0.03992,2e-05,1e-05,2e-05,2e-05,-0.00723,1e-05,0.00016,0.07397,0.73586,-0.28946,-10.57062,-0.08909,0.06516,0.06027,-23.60159,0.06825,-1.20988,0.23784,0.00327,2e-05,1e-05
40.58,3.76473,-1.09188,-0.21591,1.33362,-0.44904,-0,-1.49851,-0.41529,-0.04409,1.48514,-0.00066,0.0692,-0.02615,2e-05,1e-05,2e-05,2e-05,-0.00838,1e-05,0.00018,1.82589,0.46117,0.06778,-5.15186,-0.0282,0.03051,0.03229,-23.55063,-0.033,-0.98948,0.26605,0.00386,3e-05,2e-05
40.6,3.95329,-1.11275,-0.20975,1.32132,-0.42763,-0,-1.6554,-0.29382,-0.07672,1.59286,-0.00063,0.06133,-0.01309,2e-05,1e-05,2e-05,2e-05,-0.00877,1e-05,0.00018,3.16644,0.20041,0.3928,0.40637,0.00763,0.00419,0.01261,-23.5508,-0.14084,-0.78628,0.30046,0.00459,2e-05,2e-05
40.62,4.13987,-1.15332,-0.19627,1.29691,-0.41712,-0,-1.78805,-0.22419,-0.08411,1.72798,0.00377,0.05012,-0.0016,2e-05,1e-05,2e-05,2e-05,-0.00839,1e-05,0.00017,3.72151,0.05885,0.68712,3.0951,0.01506,-0.00629,0.0013,-19.35978,-0.18887,-0.4397,0.14772,-0.00917,-2e-05,1e-05
40.64,4.32308,-1.2052,-0.17494,1.26479,-0.4163,-0,-1.888,-0.1777,-0.0652,1.86736,0.01022,0.03822,0.00867,2e-05,1e-05,2e-05,2e-05,-0.00729,1e-05,0.00014,3.88951,0.01991,0.97732,3.24834,0.01039,-0.00785,-0.00404,-8.329,-0.10114,0.14005,-0.39857,-0.05682,-0.00011,2e-05
40.66,4.50733,-1.25574,-0.14612,1.22973,-0.42273,-0,-1.95712,-0.14477,-0.03539,1.99482,0.01366,0.02708,0.01538,1e-05,1e-05,1e-05,1e-05,-0.00558,0,0.0001,4.28773,-0.02747,1.2168,3.34082,0.0057,-0.00832,-0.00567,6.97238,0.07834,0.7555,-1.33159,-0.14125,-0.00025,0.0003
40.68,4.70317,-1.28745,-0.11276,1.19698,-0.43233,-0,-1.99279,-0.13326,-0.01103,2.12674,0.01381,0.01698,0.01731,0,0,0,0,-0.00342,0,4e-05,4.99315,-0.08942,1.39394,3.36911,0.00089,-0.00759,-0.00507,26.98907,0.25826,1.38959,-2.77801,-0.27282,-0.0004,0.00119
40.7,4.91413,-1.27459,-0.07861,1.17306,-0.43911,-0,-2.00359,-0.13796,0.00054,2.26452,0.00971,0.008,0.01397,-0,-0,-0,-1e-05,-0.00105,-0,-3e-05,6.0633,-0.16215,1.54104,3.27754,-0.00419,-0.00581,-0.00342,51.83151,0.29933,2.01711,-4.81636,-0.4539,-0.00053,0.00304
40.72,5.14694,-1.19065,-0.04728,1.16509,-0.43619,-0,-2.00121,-0.15039,-0.00046,2.40473,0.00327,0.0001,0.00615,-1e-05,-0,-1e-05,-1e-05,0.00122,-0,-9e-05,7.54017,-0.23359,1.71542,3.02924,-0.00975,-0.00336,-0.00154,81.11441,0.06847,2.54759,-7.41907,-0.6719,-0.00099,0.00584
40.74,5.43222,-1.0192,-0.02095,1.17703,-0.4177,-0,-1.99124,-0.16859,-0.00976,2.56152,-0.00043,-0.00688,-0.00394,-2e-05,-1e-05,-2e-05,-2e-05,0.00316,-1e-05,-0.00014,9.45551,-0.3035,1.88637,2.65123,-0.01612,-0.0007,8e-05,113.61425,-0.50757,2.95135,-10.36649,-0.89337,-0.00201,0.00938
40.76,5.78778,-0.75375,-0.00021,1.21154,-0.37824,-0,-1.98126,-0.19081,-0.0225,2.74518,0.00075,-0.01321,-0.01481,-2e-05,-1e-05,-2e-05,-2e-05,0.00461,-1e-05,-0.00017,11.82745,-0.3693,2.0102,2.16376,-0.02382,0.00179,0.0012,147.15957,-1.43529,3.21718,-13.26895,-1.06877,-0.0035,0.01331
40.78,6.20081,-0.39957,0.01542,1.27154,-0.31289,-0,-1.98044,-0.21383,-0.0342,2.95368,0.00653,-0.01921,-0.02536,-2e-05,-1e-05,-2e-05,-3e-05,0.00555,-1e-05,-0.00018,14.64814,-0.41457,2.10869,1.56677,-0.03343,0.00383,0.00173,179.14013,-2.658,3.29797,-15.72118,-1.15013,-0.00581,0.01694
40.8,6.62773,0.02372,0.02679,1.35395,-0.21799,-0,-1.99574,-0.2263,-0.04121,3.18967,0.01697,-0.02481,-0.03436,-2e-05,-1e-05,-2e-05,-2e-05,0.00604,-1e-05,-0.00017,17.84471,-0.43118,2.19738,0.79346,-0.04551,0.0053,0.0018,207.1321,-4.1056,3.31698,-17.3949,-1.10791,-0.00813,0.02028
40.82,7.01221,0.48333,0.03462,1.45331,-0.09202,-0,-2.03287,-0.21245,-0.03988,3.45166,0.03333,-0.02953,-0.04044,-2e-05,-1e-05,-2e-05,-2e-05,0.00618,-1e-05,-0.00015,21.29116,-0.41192,2.27815,-0.10442,-0.06052,0.00638,0.00174,229.44496,-5.73966,3.47481,-18.15038,-0.94146,-0.00857,0.02412
40.84,7.33305,0.94538,0.03936,1.56968,0.06431,-0,-2.09429,-0.17768,-0.02508,3.73,0.05069,-0.03365,-0.04361,-2e-05,-1e-05,-1e-05,-2e-05,0.00609,-1e-05,-0.00013,24.89942,-0.33605,2.34935,-1.01427,-0.07901,0.00715,0.00163,245.44945,-7.49582,3.77904,-18.11323,-0.67542,-0.008,0.02789
40.86,7.58418,1.38305,0.04106,1.70336,0.24884,-0,-2.17948,-0.13239,0.00857,4.01516,0.06298,-0.03769,-0.04464,-1e-05,-1e-05,-1e-05,-1e-05,0.00579,-0,-0.0001,28.60765,-0.18751,2.41116,-1.9568,-0.1015,0.0076,0.00146,255.20112,-9.27552,4.1907,-17.49228,-0.34431,-0.00764,0.03072
40.88,7.75398,1.77112,0.03929,1.85111,0.45646,-0,-2.28676,-0.07679,0.06503,4.29178,0.07035,-0.0416,-0.04383,-1e-05,-0,-1e-05,-1e-05,0.00523,-0,-8e-05,32.31045,0.03821,2.46472,-2.97933,-0.12839,0.00784,0.00132,259.15711,-10.96126,4.70297,-16.46943,0.01393,-0.00662,0.03273
40.9,7.84082,2.0763,0.03288,2.00155,0.67672,-0,-2.39597,-0.01332,0.14579,4.5628,0.07079,-0.04552,-0.0425,-1e-05,-0,-0,-1e-05,0.00427,-0,-6e-05,35.52736,0.33278,2.50217,-3.79288,-0.15211,0.00791,0.00148,258.21683,-12.3799,5.07035,-15.26232,0.35913,-0.00629,0.03249
40.92,7.85206,2.26218,0.02106,2.13941,0.89484,-0,-2.47822,0.05272,0.24965,4.83194,0.06332,-0.04959,-0.04218,-0,-0,-0,-0,0.00271,-0,-4e-05,38.1637,0.68129,2.53465,-4.26646,-0.17226,0.00799,0.00188,253.45505,-13.34925,4.95246,-14.03936,0.65458,-0.0083,0.02828
40.94,7.80816,2.31132,0.00421,2.26071,1.0994,-0,-2.53159,0.11527,0.36847,5.06215,0.05307,-0.05337,-0.04268,0,-0,0,-0,0.00026,-0,-2e-05,40.30144,1.06929,2.55547,-4.67107,-0.19305,0.00804,0.00236,245.85449,-13.7278,4.34362,-12.81,0.87205,-0.01003,0.02177
40.96,7.73587,2.21874,-0.01715,2.36464,1.2828,-0,-2.56068,0.16917,0.49039,5.22653,0.04318,-0.0564,-0.0438,0,-0,0,-0,-0.00337,-0,-1e-05,41.88062,1.47206,2.55599,-5.19918,-0.21468,0.00794,0.00292,236.1488,-13.48258,3.33353,-11.465,0.99496,-0.00971,0.0148
40.98,7.66252,1.985,-0.04217,2.44505,1.43664,-0,-2.55811,0.21014,0.60381,5.32613,0.03347,-0.05858,-0.04588,0,-0,0,0,-0.00848,-0,-1e-05,42.7745,1.86506,2.52993,-5.82336,-0.23624,0.00773,0.00371,224.82066,-12.72733,1.99481,-9.79481,1.01789,-0.00779,0.00801
41,7.6155,1.62157,-0.0687,2.48341,1.482,-0,-2.51283,0.24378,0.69881,5.36112,0.0244,-0.05877,-0.04804,1e-05,-0,1e-05,0,-0.01525,-0,-0,42.86984,2.21283,2.47422,-6.48285,-0.24879,0.00744,0.00503,212.29949,-11.59764,0.6017,-7.47242,0.94269,-0.0037,0.00316
41.02,7.62991,1.15184,-0.09323,2.45982,1.4632,-0,-2.41374,0.27836,0.76879,5.33258,0.01625,-0.05559,-0.04892,1e-05,-0,1e-05,0,-0.02372,0,0,42.07887,2.47431,2.37949,-7.10672,-0.24066,0.00721,0.0074,198.9127,-10.2959,-0.70016,-4.13901,0.77661,0.00098,0.00038
41.04,7.7473,0.60787,-0.11387,2.38166,1.44408,-0,-2.27192,0.30519,0.80793,5.24235,0.0086,-0.05027,-0.04824,1e-05,-0,1e-05,0,-0.03342,0,0,40.44837,2.61904,2.24872,-7.69631,-0.21756,0.00731,0.01146,184.76578,-9.08082,-1.8383,0.51268,0.5303,0.00407,-0.00147
41.06,8.00271,0.02124,-0.13005,2.26191,1.42608,-0,-2.10178,0.31968,0.81584,5.09658,0.00161,-0.04436,-0.04605,1e-05,-1e-05,1e-05,0,-0.04346,-0,-0,38.10484,2.62755,2.09307,-8.22809,-0.18497,0.00811,0.01803,169.98693,-8.09695,-2.65973,6.71731,0.21685,0.00556,-0.00252
41.08,8.42128,-0.573,-0.14014,2.10215,1.40769,-0,-1.90483,0.32964,0.79862,4.90851,-0.00428,-0.03813,-0.04261,1e-05,-1e-05,1e-05,0,-0.05312,-0,-0,35.14485,2.48713,1.90346,-8.59601,-0.1398,0.0102,0.02861,154.92075,-7.36687,-3.16343,14.57759,-0.14617,0.00538,-0.00313
41.1,8.99046,-1.13088,-0.14413,1.91506,1.39056,-0,-1.70847,0.3276,0.75892,4.6915,-0.00841,-0.03261,-0.03614,1e-05,-1e-05,1e-05,-0,-0.06042,-0,-1e-05,31.82505,2.1946,1.75554,-8.78057,-0.08851,0.01409,0.04404,140.00869,-6.75372,-3.35416,24.02674,-0.53543,0.00446,-0.00308
41.12,9.67482,-1.60468,-0.14221,1.71436,1.2622,-0,-1.54056,0.30827,0.69848,4.45709,-0.0091,-0.0284,-0.02439,1e-05,-1e-05,1e-05,-0,-0.06266,-0,-1e-05,28.36936,1.77005,1.7352,-8.77264,-0.03175,0.01999,0.06235,125.77684,-6.09967,-3.27575,34.9034,-0.9262,0.00356,-0.00203
41.14,10.47619,-1.95996,-0.1333,1.50925,1.11398,-0,-1.38918,0.2863,0.62573,4.2172,-0.00611,-0.02532,-0.01116,1e-05,-1e-05,1e-05,-0,-0.06103,-0,-1e-05,24.80305,1.25241,1.75945,-8.49837,0.03597,0.0284,0.08502,112.66282,-5.42312,-3.15025,47.06825,-1.29991,0.00172,-0.0009
41.16,11.38422,-2.18146,-0.11741,1.30601,0.95959,-0,-1.24389,0.27043,0.54755,3.9787,-0.00089,-0.02321,-0.00015,0,-1e-05,1e-05,-0,-0.05804,-0,-2e-05,21.16027,0.68619,1.76282,-7.9425,0.11164,0.03969,0.11329,100.759,-4.75682,-3.12573,60.46325,-1.64842,-0.00146,-0.00022
41.18,12.34064,-2.26608,-0.09583,1.11002,0.80561,-0,-1.10883,0.25965,0.46623,3.74101,0.00463,-0.02163,0.00903,0,-1e-05,1e-05,-0,-0.05429,-0,-2e-05,17.51428,0.12315,1.77396,-7.16246,0.18472,0.05216,0.13393,89.85854,-4.10082,-3.19304,75.0578,-1.97253,-0.00607,2e-05
41.2,13.2469,-2.22959,-0.07064,0.93355,0.65846,-0,-0.98386,0.25143,0.38362,3.5015,0.01071,-0.02092,0.01363,0,-1e-05,1e-05,-1e-05,-0.05049,-0,-3e-05,14.10526,-0.37587,1.69799,-6.24848,0.25555,0.06814,0.17077,79.51055,-3.53611,-3.37545,90.40453,-2.27558,-0.01207,-0.00028
41.22,13.98706,-2.09702,-0.04328,0.78547,0.52345,-0,-0.8666,0.24335,0.30145,3.25666,0.01885,-0.02078,0.01258,0,-1e-05,1e-05,-1e-05,-0.04694,-0,-3e-05,11.09582,-0.76958,1.46656,-5.30415,0.33762,0.09499,0.27476,69.27121,-3.15883,-3.69351,105.75491,-2.56187,-0.01832,-0.00074
41.24,14.50704,-1.88451,-0.01383,0.65937,0.40256,-0,-0.75352,0.23839,0.22235,3.00124,0.02385,-0.01927,0.00922,0,-1e-05,1e-05,-0,-0.04386,-0,-3e-05,8.4196,-1.02761,1.19675,-4.44381,0.40634,0.13,0.40298,58.90668,-3.01616,-4.05285,120.84742,-2.83887,-0.02452,-0.0012
41.26,14.7888,-1.61229,0.01745,0.54883,0.29623,-0,-0.64046,0.23851,0.14767,2.7323,0.02223,-0.01513,0.00543,0,-1e-05,1e-05,-0,-0.04108,-0,-3e-05,6.0654,-1.13081,0.94992,-3.73485,0.4316,0.16854,0.50395,48.31378,-3.10738,-4.36655,135.56245,-3.1118,-0.03097,-0.00177
41.28,14.80889,-1.30898,0.04983,0.45198,0.20446,-0,-0.52527,0.24109,0.07759,2.4513,0.01724,-0.00806,0.00141,0,-1e-05,1e-05,-0,-0.03728,-0,-3e-05,4.08043,-1.094,0.71246,-3.19715,0.41425,0.21708,0.59745,37.59726,-3.37812,-4.61175,149.48539,-3.37868,-0.03703,-0.00229
41.3,14.58967,-0.99903,0.08258,0.37253,0.12639,-0,-0.4153,0.24459,0.01343,2.14606,0.00905,0.00169,-0.00285,0,-1e-05,0,-0,-0.03318,-0,-3e-05,2.47137,-0.94045,0.49653,-2.81328,0.34025,0.27413,0.64521,27.08353,-3.72601,-4.80255,161.17964,-3.62458,-0.04171,-0.00281
41.32,14.16609,-0.70628,0.11509,0.31125,0.06125,-0,-0.31501,0.2478,-0.04334,1.81082,0.0012,0.01361,-0.00435,0,-0,0,-0,-0.02915,-0,-3e-05,1.2256,-0.7105,0.31164,-2.54874,0.21026,0.32973,0.61142,17.32169,-4.03045,-4.97068,168.74879,-3.82718,-0.0438,-0.00358
41.34,13.54133,-0.45214,0.145,0.25877,0.00807,-0,-0.21831,0.24809,-0.0913,1.46892,0.00082,0.02655,-0.00229,-0,-0,0,0,-0.02338,-0,-2e-05,0.3137,-0.46396,0.15835,-2.37545,0.05128,0.39479,0.56163,8.86984,-4.18752,-5.07595,172.33087,-3.97696,-0.04343,-0.00444
41.36,12.71565,-0.24703,0.16952,0.20865,-0.03467,-0,-0.12352,0.24374,-0.12899,1.13515,0.00919,0.03874,0.00083,-0,-0,0,0,-0.01573,-0,-2e-05,-0.30559,-0.24007,0.03874,-2.26603,-0.12029,0.4785,0.53538,1.93833,-4.1409,-5.09894,172.59194,-4.06908,-0.04132,-0.00521
41.38,11.69828,-0.09407,0.18717,0.15966,-0.06849,-0,-0.0339,0.23459,-0.15569,0.81146,0.02373,0.04919,0.00462,-0,-0,0,0,-0.00735,-0,-1e-05,-0.68161,-0.05703,-0.04744,-2.19253,-0.29945,0.5565,0.51656,-3.54066,-3.88431,-5.10471,169.30726,-4.09326,-0.03742,-0.00571
41.4,10.51653,0.00609,0.19714,0.11421,-0.09442,-0,0.0471,0.22007,-0.17154,0.49901,0.04316,0.05659,0.00799,-0,0,0,0,0.00089,-0,-1e-05,-0.86814,0.07626,-0.10338,-2.13261,-0.45673,0.66442,0.51699,-7.77087,-3.44695,-5.11706,163.11999,-4.04587,-0.03322,-0.0064
41.42,9.19867,0.05414,0.19954,0.07201,-0.11307,-0,0.11911,0.20056,-0.17755,0.20786,0.0685,0.05967,0.00993,-0,0,-0,0,0.0084,-0,-1e-05,-0.91696,0.15909,-0.13383,-2.06941,-0.52071,0.8734,0.55085,-11.03054,-2.8848,-5.15672,154.84987,-3.9261,-0.03038,-0.00782
41.44,7.75116,0.0533,0.1947,0.02874,-0.12493,-0,0.18026,0.17798,-0.1745,-0.04708,0.0916,0.05934,0.01095,-0,0,-0,0,0.01475,-0,-0,-0.87265,0.19513,-0.14427,-1.99379,-0.50191,1.11364,0.59352,-13.57472,-2.26388,-5.3169,144.68833,-3.73116,-0.02795,-0.00928
41.46,6.1861,0.00988,0.18343,-0.01608,-0.13048,-0,0.22626,0.15374,-0.16321,-0.26269,0.1038,0.05656,0.01132,-0,0,-0,0,0.01957,0,0,-0.77189,0.19019,-0.14016,-1.90101,-0.44902,1.29851,0.6247,-15.58609,-1.6439,-5.64232,132.8963,-3.46346,-0.02533,-0.01041
41.48,4.53824,-0.06675,0.16745,-0.06097,-0.13002,-0,0.2557,0.12882,-0.14486,-0.43967,0.10661,0.05124,0.01097,-0,0,-0,0,0.0228,0,0,-0.64337,0.15106,-0.12638,-1.78943,-0.35953,1.44399,0.64286,-17.14769,-1.08024,-6.07432,119.858,-3.13279,-0.02332,-0.01178
41.5,2.86833,-0.1641,0.1488,-0.10509,-0.12385,-0,0.26838,0.10412,-0.12081,-0.57672,0.09794,0.04403,0.00969,-0,0,-0,0,0.02455,0,1e-05,-0.50926,0.08495,-0.10746,-1.66886,-0.26302,1.48451,0.63719,-18.27772,-0.62796,-6.56912,106.49861,-2.75902,-0.02124,-0.01279
41.52,1.24652,-0.26839,0.12943,-0.14816,-0.1122,-0,0.26494,0.08091,-0.09236,-0.67143,0.07823,0.03565,0.0075,-0,0,-0,0,0.02499,0,1e-05,-0.38375,-0.0008,-0.0869,-1.5538,-0.18956,1.35832,0.5988,-18.95527,-0.33046,-7.09946,93.5981,-2.36402,-0.01808,-0.01268
41.54,-0.27063,-0.36695,0.11035,-0.18845,-0.09521,-0,0.2452,0.06084,-0.06053,-0.72614,0.05663,0.02592,0.00467,-0,0,-0,0,0.02429,0,1e-05,-0.27303,-0.09896,-0.0666,-1.45034,-0.12834,1.13335,0.52469,-19.12763,-0.20497,-7.54854,81.0359,-1.96159,-0.01492,-0.0124
41.56,-1.64432,-0.44985,0.09239,-0.22379,-0.07334,-0,0.21014,0.0447,-0.02666,-0.74647,0.03808,0.01517,0.00145,-0,0,-0,0,0.02266,0,1e-05,-0.1802,-0.20229,-0.04794,-1.36285,-0.07286,0.85555,0.41449,-18.81859,-0.23687,-7.84632,68.72323,-1.56195,-0.01233,-0.01259
41.58,-2.85255,-0.5102,0.07668,-0.25389,-0.04764,-0,0.16358,0.03251,0.0074,-0.73749,0.02277,0.00431,-0.00204,-0,0,-0,0,0.02033,0,1e-05,-0.10644,-0.30261,-0.03191,-1.29631,-0.02465,0.52785,0.27363,-18.17157,-0.38153,-8.06265,56.86963,-1.1752,-0.00911,-0.01255
41.6,-3.88349,-0.54165,0.06351,-0.27859,-0.01968,-0,0.10952,0.02418,0.03926,-0.70843,0.01072,-0.00584,-0.00541,-0,0,-0,0,0.01752,0,1e-05,-0.0508,-0.39172,-0.01891,-1.25095,-2e-05,0.14817,0.10353,-17.44554,-0.57266,-8.18202,46.12648,-0.81386,-0.007,-0.01284
41.62,-4.73361,-0.53914,0.05319,-0.29804,0.00867,-0,0.05378,0.01937,0.06648,-0.66912,0.00189,-0.01423,-0.00731,-0,0,-0,0,0.01442,0,1e-05,-0.01114,-0.46301,-0.00894,-1.22477,-0.0016,-0.23171,-0.07041,-16.92209,-0.74001,-8.1841,36.92544,-0.48817,-0.00849,-0.0144
41.64,-5.40406,-0.50274,0.04658,-0.31285,0.03603,-0,0.00272,0.01751,0.08716,-0.6252,-0.00391,-0.02037,-0.00751,-0,0,-0,0,0.01125,0,1e-05,0.0152,-0.50963,-0.00179,-1.21501,-0.00527,-0.55216,-0.21725,-16.75561,-0.83304,-8.26453,28.91082,-0.20281,-0.01085,-0.01593
41.66,-5.90491,-0.43473,0.04369,-0.3237,0.0619,-0,-0.0402,0.01795,0.10035,-0.58144,-0.00742,-0.02454,-0.00682,-0,0,-0,-0,0.00819,0,1e-05,0.03086,-0.52767,0.00295,-1.21744,-0.00328,-0.81158,-0.33023,-17.00833,-0.83135,-8.54637,21.89271,0.03833,-0.01192,-0.01637
