T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.82,0.01661,0,0.01041,0.07622,0,0.0004,0.01071,0,0,0.00304,0,0.00295,0,0.01735,0.02156,0,0.00371,0,0.00312,0,0,0.00387,0.09822,0.46144,0,0.01875,0.07137,0,0,0,0.00486,0.00156,0,0,0,0,0.00011,0,0.70955,0,0,0,0,0,0.05745,0,0,0,0,0.00221,0,0,0,0,0.0938,0.2398,0,0,0,0,0,0,0,0,0,0,0,0
39.84,0,0,0.00623,0.05452,0,0.00119,0.01205,0,0,0.00615,0,0.00334,0,0.02254,0.01785,0,0.00644,0.00123,0.00326,0,0,0.00629,0.09257,0.50054,0,0.02202,0.09334,0,0,0,0.00508,0.00155,0,0,0,0,0.00103,0,0.78615,0,0,0,0,0,0.06358,0,0,0,0,0.006,0,0,0,0,0.08736,0.24371,0,0,0,0,0,0,0,0,0,0,0,0
39.86,0,0,0.00132,0.03046,0,0.00198,0.01342,0,0,0.00955,0,0.00374,0,0.02805,0.01405,0,0.00942,0.00397,0.00343,0,0,0.00961,0.08425,0.53869,0,0.02553,0.11774,1,0,0,0.00526,0.00151,0,0,0,0,0.00213,0,0.8642,0,0,0,0,0,0.06981,0,0,0,0,0.01003,0,0,0,0,0.07813,0.24401,0,0,0,0,0.54634,0,0,0,0,0,0,0
39.88,0,0,0,0.00454,0,0.00277,0.01482,0,0,0.01324,0,0.00417,0,0.03384,0.01025,0,0.01263,0.00684,0.00362,0,0,0.0138,0.07284,0.5751,0,0.02928,0.14463,0.64278,0,0,0.00539,0.00144,0,0,0,0,0.0034,0,0.94267,0,0,0,0,0,0.07606,0,0,0,0,0.01424,0,0,0,0,0.06575,0.24021,0,0,0,0,0,0,0,0,0,0,0,0
39.9,0,0,0,0,0,0.00356,0.01629,0,0,0.01726,0,0.00461,0,0.03983,0.00654,0,0.01604,0.00983,0.00384,0,0,0.01881,0.05792,0.6088,0,0.03323,0.17403,0.35161,0,0,0.00548,0.00133,0,0,0,0,0.00485,0,1,0,1e-05,0,0,0,0.08224,0,0,0,0,0.01859,0,0,0,0,0.04976,0.23191,0,0,0,0,0,0,0,0,0,0,0,0
39.92,0,0,0,0,0,0.00435,0.01785,0,0,0.02157,0,0.00506,0,0.04596,0.00299,0,0.01957,0.01291,0.00409,0,0,0.02458,0.039,0.63872,0,0.03739,0.20595,0.22253,0,0,0.00553,0.00122,0,0,0,0,0.0065,0,1,0,1e-05,0,0,0,0.08819,0,0,0,0,0.02298,0,0,0,0,0.02971,0.21884,0,0,0,0,0,0,0,0,0,0,0,0
39.94,0,0,0,0,0,0.00517,0.01952,0,0,0.02618,0,0.00548,0,0.05213,0,0,0.02321,0.01604,0.00437,0,0,0.03106,0.01556,0.6636,0,0.0417,0.24033,0.15306,0,0,0.00555,0.00108,0,0,0.00255,0,0.00838,0,1,0,2e-05,0,0,0,0.0938,0,0,0,0,0.02737,0,0,0,0,0.00502,0.20086,0,0,0,0,0,0,0,0,0,0,0,0
39.96,0,0.00151,0,0,0,0.00599,0.02134,0,0,0.03108,0,0.00592,0,0.05828,0,0,0.02692,0.01922,0.00467,0,0,0.03818,0,0.68206,0,0.04612,0.27706,0.11173,0,0,0.00553,0.00092,0,0,0.0066,0,0.01045,0,1,0,3e-05,0,0,0,0.09889,0,0,0,0,0.03169,0,0,0,0,0,0.17804,0,0,0,0,0,0,0,0,0,0,0,0
39.98,0,0.00626,0,0,0,0.00685,0.02327,0,0,0.03622,0,0.00632,0,0.06431,0,0,0.03063,0.02238,0.00499,0,0,0.04585,0,0.69258,0,0.05058,0.31602,0.08491,0,0,0.00548,0.00077,0,0,0.01131,0,0.01274,0.01715,1,0,3e-05,0,0,0,0.10326,0,0,0,0,0.03588,0,0,0,0,0,0.15063,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0.01222,0,0,0,0.00773,0.02533,0,0,0.04155,0,0.00671,0,0.07014,0,0,0.03431,0.02547,0.00532,0,0,0.05399,0,0.69364,0,0.05504,0.35698,0.06529,0,0,0.00539,0.00062,0,0,0.01671,0,0.01526,0.04143,1,0,4e-05,0,0,0,0.10672,0,0,0,0,0.03986,0,0,0,0,0,0.11904,0,0,0,0,0,0,0,0,0,0,0,0
40.02,0.08131,0.01943,0,0,0,0.00866,0.02747,0,0,0.04702,0,0.00703,0,0.07569,0,0,0.03794,0.02845,0.00567,0,0,0.06249,0,0.68397,0,0.05942,0.39967,0.04782,0,0,0.00528,0.00049,0,0,0.02287,0,0.01799,0.065,1,0,4e-05,0,0,0,0.10902,0,0,0,0,0.04356,0,0,0.00015,0,0,0.08385,0,0,0,0,0,0,0.00076,0,0,0,0,0
40.04,0,0.02793,0,0,0,0.00963,0.02967,0,0.00028,0.05255,0,0.0073,0,0.08088,0,0,0.04145,0.03126,0.00602,0,0,0.07124,0,0.66266,0.00052,0.06362,0.44372,0.02954,0,0,0.00512,0.00038,0,0,0.0298,0,0.02095,0.08792,1,0,6e-05,0,0,0,0.1099,0,0,1e-05,0,0.04694,0,0,0.00032,0,0,0.04574,0,0,0,0,0,0,0.00249,0,0,0,0,0
40.06,0,0.03771,0,0,0,0.01068,0.03188,0,0.00162,0.05808,0,0.0075,2e-05,0.08563,0,1e-05,0.04483,0.03382,0.00639,0,0.003,0.08011,0,0.62916,0.0012,0.06754,0.48868,0.00816,0,0,0.00492,0.0003,0,0,0.03753,1e-05,0.02411,0.11021,1,0,6e-05,0,0,0,0.10909,0,0,2e-05,0,0.04993,0,0,0.0005,0,0,0.00546,0,0,0,0,0,0,0.0042,0,0,0,0,0
40.08,0,0.04877,0,0,0,0.01177,0.03402,0,0.00283,0.06352,0,0.00761,0.0001,0.08988,0,3e-05,0.04805,0.03603,0.00675,0,0.02507,0.08896,0,0.58336,0.00199,0.07106,0.53397,0,0,0,0.00469,0.00026,0,0,0.0461,2e-05,0.02746,0.13191,1,0,7e-05,0,0,0,0.10627,0,0,2e-05,0,0.05251,0,0,0.00069,0,0,0,0,0,0,0,0,0,0.00583,0,0,0,0,0
40.1,0,0.06107,0,0,0,0.01292,0.03604,0,0.00384,0.06878,0,0.00761,0.00018,0.09357,0,5e-05,0.05106,0.03782,0.00711,0,0.05075,0.09762,0.18392,0.52557,0.00289,0.07408,0.5789,0,0,0,0.00439,0.00025,0,0,0.05551,2e-05,0.03099,0.15307,1,1e-05,8e-05,0,0,0,0.1011,0,0,3e-05,1e-05,0.05461,0,0,0.0009,0,0,0,0,0,0,0,0,0,0.00735,0,0,0,0,0
40.12,0,0.07455,0,0,0,0.01412,0.03787,0,0.00464,0.07381,0,0.00747,0.00027,0.09665,0,7e-05,0.05386,0.03911,0.00746,0,0.08029,0.1059,0,0.45646,0.00392,0.07655,0.62264,0,0,0,0.00402,0.00027,3e-05,0.00215,0.06576,3e-05,0.03465,0.17372,1,5e-05,9e-05,0,0,0,0.09323,0,0,3e-05,3e-05,0.05622,0,0,0.00112,0.00015,0,0,0,0,0,0,0,0,0.00873,0.00247,0,0,0,0
40.14,0,0.08908,0,0,0,0.01536,0.03949,0,0.00518,0.07856,0,0.00717,0.00036,0.09911,0,0.0001,0.0564,0.03982,0.00781,0,0.11391,0.11361,0,0.37697,0.00507,0.07844,0.66426,0,0,0,0.00356,0.00033,5e-05,0.00493,0.07683,4e-05,0.03843,0.19389,1,9e-05,0.00011,0,0,0,0.08228,0,0,4e-05,6e-05,0.05732,2e-05,0,0.00136,0.00032,0,0,0,0,0,0,0,0,0.00994,0.03421,0,0,0,0
40.16,0,0.10456,0,0,0,0.01664,0.04083,0,0.00544,0.08306,0,0.00669,0.00045,0.10091,0,0.00013,0.05868,0.03993,0.00815,0,0.15182,0.12051,0,0.28828,0.00636,0.07979,0.70262,0,0,0,0.00299,0.00041,8e-05,0.00817,0.08872,5e-05,0.04228,0.21361,0.91605,0.00013,0.00012,0,0,0,0.06802,0,0,4e-05,8e-05,0.05791,4e-05,0,0.00162,0.00048,0,0,0.0014,0,0,0,0,0.01205,0.01095,0.07105,0,0,0,0
40.18,0,0.12079,0,0,0,0.01793,0.04185,0,0.00537,0.08734,0,0.00599,0.00054,0.10208,0.00224,0.00016,0.06068,0.0394,0.00848,0,0.19423,0.12634,0,0.19169,0.00779,0.08065,0.73646,0,0,0,0.00229,0.00051,0.00011,0.01189,0.10135,6e-05,0.04614,0.23293,0.73649,0.00017,0.00013,0,0.00118,0,0.05052,0,0,5e-05,0.00011,0.058,6e-05,0,0.00188,0.00064,0,0,0.00867,0,0,0,0,0.04522,0.01173,0.11334,0,0,0,0
40.2,0,0.1376,0,0,0,0.01922,0.04254,0,0.00496,0.09151,0,0.00506,0.00062,0.10263,0.00641,0.00019,0.0624,0.03825,0.00879,0,0.24128,0.13081,0,0.08858,0.00936,0.08102,0.76432,0,0,0,0.00144,0.0006,0.00014,0.01612,0.11467,6e-05,0.04995,0.25188,0.53935,0.00021,0.00014,0,0.00265,0,0.0303,0,0,6e-05,0.00014,0.05761,8e-05,0,0.00215,0.00079,0,0,0.01717,0,0,0,0,0.08358,0.01227,0.16143,0.01626,0.00194,0,0
40.22,0,0.15475,0,0,0,0.02048,0.04285,0,0.00417,0.09565,0,0.00387,0.0007,0.10259,0.01098,0.00023,0.06382,0.03648,0.0091,0.00027,0.29311,0.1336,0,0,0.01107,0.08086,0.78458,0,0.00053,0,0.00041,0.00068,0.00017,0.02089,0.12857,7e-05,0.05365,0.27053,0.33057,0.00025,0.00015,0,0.00433,0,0.00831,0,0,6e-05,0.00017,0.05676,0.0001,0,0.00242,0.00093,0,0,0.02698,0,0,0,0,0.1275,0.01255,0.21565,0.04898,0.00962,0,0
40.24,0,0.17201,0,0,0.02616,0.02169,0.04279,0,0.00296,0.09987,0,0.00247,0.00077,0.10203,0.01588,0.00026,0.06495,0.03418,0.00938,0.00122,0.34978,0.13436,0,0,0.01293,0.08007,0.79543,0,0.01141,0,0,0.00073,0.0002,0.0262,0.14296,8e-05,0.0572,0.28899,0.11379,0.00029,0.00016,0,0.00624,0,0,0,0,7e-05,0.00019,0.05553,0.00012,0.00012,0.00268,0.00106,0,0,0.03819,0,0,0,0,0.17731,0.01255,0.27631,0.08678,0.01858,0,0
40.26,0,0.18915,0,0,0.06468,0.02284,0.04235,0,0.00131,0.10425,0,0.00091,0.00083,0.10097,0.02098,0.00028,0.06579,0.03143,0.00965,0.00222,0.4113,0.13271,0,0,0.01492,0.07848,0.79485,0,0.02414,0,0,0.00072,0.00023,0.03208,0.15766,8e-05,0.06054,0.30737,0,0.00032,0.00017,0,0.00839,0,0,0,0,7e-05,0.00022,0.05393,0.00014,0.00028,0.00293,0.00118,0,0,0.05086,0.33828,0,0,0,0.23334,0.01226,0.34366,0.13,0.02893,0,0
40.28,0,0.20594,0,0,0.10136,0.02389,0.04155,0,0,0.10884,0,0,0.00088,0.0995,0.02622,0.00031,0.06633,0.02836,0.00991,0.00325,0.4776,0.12823,0,0,0.01703,0.07583,0.78064,0,0.03885,0,0,0.00063,0.00026,0.03854,0.17251,8e-05,0.06364,0.32577,0,0.00035,0.00018,0,0.01079,0,0,0,0,8e-05,0.00024,0.05205,0.00016,0.00043,0.00316,0.00129,0,0,0.06506,0,0,0,0,0.29588,0.01165,0.41792,0.17894,0.04074,0,0
40.3,0,0.22215,0,0,0.1369,0.02483,0.04045,0,0,0.11368,0,0,0.00091,0.09767,0.03146,0.00033,0.06659,0.02507,0.01014,0.0043,0.5485,0.12054,0,0,0.01925,0.07187,0.75037,0,0.05566,0,0,0.00046,0.00029,0.04557,0.18729,9e-05,0.06647,0.3443,0,0.00037,0.00019,0,0.01344,2e-05,0,0,0,8e-05,0.00026,0.04993,0.00018,0.00058,0.00336,0.00138,0,0,0.08083,0,0,0,0,0.36517,0.0107,0.4992,0.23394,0.05409,0,0
40.32,0,0.23757,0,0,0.172,0.02564,0.03907,0,0,0.11875,0,0,0.00092,0.09555,0.03664,0.00034,0.06658,0.02171,0.01035,0.00533,0.62371,0.10941,0,0,0.02158,0.06627,0.70156,0,0.07467,0,0,0.00017,0.00031,0.05317,0.20176,8e-05,0.069,0.36307,0,0.00039,0.00019,0,0.01637,3e-05,0,0.00666,0.00286,8e-05,0.00028,0.04763,0.00019,0.00073,0.00352,0.00145,0,0,0.0982,0,0,0,0,0.4414,0.00941,0.58755,0.29524,0.06903,0.00257,0
40.34,0,0.25201,0,0,0.20728,0.02631,0.03745,0,0,0.12401,0,0,0.00092,0.0932,0.04166,0.00035,0.06629,0.01836,0.01053,0.00633,0.70282,0.09481,0,0,0.02398,0.05878,0.63219,0,0.09598,0,0,0,0.00033,0.0613,0.21572,8e-05,0.07118,0.38215,0,0.00039,0.00019,0,0.01956,3e-05,0,0.01558,0.0062,8e-05,0.00029,0.04522,0.0002,0.00086,0.00364,0.00151,0,0,0.11718,0,0,0,0,0.52467,0.00775,0.68286,0.36309,0.08563,0.00574,0
40.36,1,0.26531,0,0,0.24335,0.02683,0.0356,0,0,0.12943,0,0,0.00089,0.09067,0.04644,0.00034,0.06575,0.01513,0.01069,0.00726,0.78526,0.07695,0,0,0.02643,0.04923,0.54154,0,0.11966,0,0,0,0.00035,0.06994,0.22898,8e-05,0.07299,0.40162,0,0.00039,0.00019,0.00107,0.02302,4e-05,0,0.02288,0.00937,8e-05,0.00029,0.04273,5e-05,0.00098,0.00371,0.00154,0,0,0.13777,0,0,0,0,0.61497,0.00572,0.7849,0.43764,0.10392,0.0094,0
40.38,0,0.27734,0,0,0.28077,0.02719,0.03353,0,0,0.13496,0,0,0.00085,0.08801,0.0509,0.00033,0.06497,0.01209,0.01081,0.00812,0.87028,0.0563,0,0,0.02891,0.0376,0.43076,0,0.14577,0,0,0,0.00036,0.07905,0.24139,4e-05,0.07442,0.42154,0,0.00038,0.00018,0.00286,0.02673,3e-05,0,0.02849,0.01223,8e-05,0.0003,0.04021,0.00021,0.00108,0.00372,0.00155,0,0,0.15992,0,0,0,0,0.71216,0.00331,0.89328,0.51897,0.12387,0.01356,0
40.4,0,0.28799,0,0,0.32009,0.02739,0.03124,0,0,0.14056,0,0,0.0008,0.08525,0.05501,0.00031,0.06394,0.00928,0.0109,0.00887,0.95695,0.03351,0,0,0.03136,0.02406,0.30284,0,0.17433,0,0,0,0.00037,0.08854,0.25284,6e-05,0.07545,0.44197,0,0.00036,0.00018,0.00494,0.0307,5e-05,0,0.03244,0.01463,7e-05,0.00029,0.0377,0.00022,0.00117,0.00368,0.00153,0,0,0.18356,0,0,0,0,0.81597,0.00053,1,0.60706,0.14551,0.01827,0
40.42,0,0.29718,0,0,0.36179,0.02744,0.02871,0,0,0.14615,0,0,0.00075,0.08243,0.05872,0.00028,0.06269,0.00673,0.01095,0.00952,1,0.00939,0,0,0.03375,0.00898,0.16187,0,0.20535,0,0,0,0.00037,0.09835,0.26325,4e-05,0.07608,0.46303,0,0.00033,0.00017,0.00734,0.0349,5e-05,0,0.03486,0.01643,6e-05,0.00029,0.03524,0.00022,0.00125,0.00359,0.00149,0,0,0.2086,0,0,0,0,0.92594,0,1,0.70176,0.1688,0.02353,0
40.44,0,0.30488,0,0,0.4063,0.02734,0.02597,0,0,0.15167,0,0,0.00069,0.07956,0.06199,0.00025,0.06123,0.00447,0.01097,0.01004,1,0,0,0,0.03603,0,0.01159,0,0.23876,0,0,0,0.00037,0.10837,0.27252,3e-05,0.07628,0.48481,0,0.0003,0.00015,0.01009,0.03929,5e-05,0,0.03593,0.01747,6e-05,0.00028,0.03283,0.00023,0.00131,0.00346,0.00143,0,0,0.23488,0.0072,0,0,0,1,0,1,0.80278,0.19364,0.02937,0
40.46,0,0.31106,0,0,0.45402,0.02712,0.02301,0,0,0.15712,0,0,0.00063,0.07667,0.06482,0.00023,0.05956,0.00249,0.01097,0.01045,1,0,0,0,0.03814,0,0,0,0.27448,0,0,0,0.00037,0.11847,0.28062,2e-05,0.07604,0.50749,0,0.00028,0.00015,0.01317,0.04387,6e-05,0,0.03581,0.01766,5e-05,0.00026,0.0305,0.00023,0.00137,0.00331,0.00137,0,0,0.26221,0.02168,0,0,0,1,0,1,0.90964,0.21994,0.03579,0
40.48,0,0.31571,0,0,0.50524,0.02676,0.01987,0,0,0.16242,0,0,0.00058,0.07376,0.06718,0.00021,0.05771,0.00075,0.01094,0.01073,1,0,0,0,0.03999,0,0,0,0.31239,0,0,0,0.00037,0.1285,0.28751,1e-05,0.07538,0.53122,0,0.00025,0.00014,0.01663,0.04857,6e-05,0,0.03468,0.01693,5e-05,0.00025,0.02827,0.00023,0.00142,0.00314,0.00128,0,0,0.29031,0.03139,0,0,0,1,0,1,1,0.24752,0.04278,0
40.5,0,0.31884,0,0,0.56017,0.02628,0.01656,0,0,0.16754,0,0,0.00053,0.07085,0.06908,0.00019,0.05567,0,0.01087,0.01088,1,0,0,0,0.04153,0,0,0,0.35224,0,0,0,0.00036,0.13828,0.29317,0,0.07428,0.55625,0,0.00023,0.00013,0.0205,0.05335,6e-05,0,0.03265,0.01523,4e-05,0.00023,0.02613,0.00023,0.00145,0.00294,0.00118,0,0,0.3189,0.03718,0,0,0,1,0,1,1,0.2762,0.05034,0
40.52,0,0.32051,0,0,0.61893,0.0257,0.01311,0,0,0.17251,0,0,0.00047,0.06793,0.07052,0.00017,0.05347,0,0.01077,0.0109,1,0,0,0,0.04265,0,0,0,0.39376,0,0,0,0.00036,0.14759,0.29755,0,0.07277,0.5828,0,0.00021,0.00013,0.02474,0.05818,6e-05,0,0.02988,0.01259,3e-05,0.0002,0.0241,0.00023,0.00147,0.0027,0.00105,0,0,0.34762,0.03997,0,0,0,1,0,1,1,0.3057,0.05844,0
40.54,0,0.32074,0,0,0.68154,0.02501,0.00954,0,0,0.17723,0,0,0.00041,0.06502,0.07152,0.00016,0.05112,0,0.01063,0.01078,1,0,0,0,0.04326,0,0,0,0.43659,0,0,0,0.00034,0.15619,0.30066,0,0.07088,0.61111,0,0.00019,0.00012,0.02938,0.06302,5e-05,0,0.02647,0.00909,3e-05,0.00017,0.02218,0.00023,0.00146,0.00242,0.00091,0,0,0.37618,0.04064,0,0,0,1,0,1,1,0.33567,0.06704,0
40.56,0,0.31955,0,0,0.74784,0.02421,0.00588,0,0,0.18169,0,0,0.00033,0.06213,0.07211,0.00014,0.04864,0,0.01044,0.01054,1,0,0,0,0.04324,0,0,0,0.48027,0,0,0,0.00033,0.1638,0.30258,0,0.06863,0.64137,0,0.00017,0.00011,0.03441,0.06787,5e-05,0,0.02255,0.00482,2e-05,0.00013,0.02036,0.00023,0.00142,0.00209,0.00074,0,0,0.40456,0.03992,0,0,0.00024,1,0,1,1,0.36573,0.07607,0
40.58,0,0.31701,0,0,0.81757,0.02332,0.00214,0,0,0.18585,0,0,0.00026,0.05928,0.0723,0.00012,0.04605,0,0.01022,0.0102,1,0,0,0,0.04251,0,0,0,0.52422,0,0,0,0.0003,0.17009,0.30332,0,0.06609,0.67366,0,0.00015,0.00011,0.03982,0.07272,4e-05,0,0.01827,0,2e-05,9e-05,0.01866,0.00022,0.00135,0.00172,0.00057,0,0,0.433,0.03837,0,0,0,1,0,1,1,0.39537,0.08547,0
40.6,0,0.31314,0,0,0.89028,0.02233,0,0,0,0.18959,0,0,0.00017,0.05649,0.07214,9e-05,0.04338,0,0.00998,0.00977,1,0,0,0,0.041,0,0,0,0.56778,0,0,0,0.00028,0.17475,0.30296,0,0.0633,0.70792,0,0.00013,0.0001,0.04559,0.07756,3e-05,0,0.01374,0,1e-05,5e-05,0.01709,0.0002,0.00124,0.00133,0.0004,0,0.01548,0.46203,0.03633,0,0,0,1,0,1,1,0.42406,0.09513,0
40.62,0,0.30793,0,0.00066,0.96534,0.02124,0,0,0,0.1929,0,0,8e-05,0.05378,0.07167,6e-05,0.04066,0,0.00972,0.00927,1,0,0,0,0.03881,0,0,0,0.61014,0,0,0,0.00025,0.17734,0.30158,0,0.06032,0.74391,0,0.00011,9e-05,0.0517,0.08238,2e-05,0,0.00907,0,0,1e-05,0.01565,0.00018,0.00113,0.00093,0.00024,0,0.03505,0.49225,0.034,0,0.00038,0,1,0,1,1,0.45112,0.10495,0
40.64,0,0.30138,0,0.00244,1,0.02004,0,0,0,0.19565,0,0,0,0.05118,0.07091,1e-05,0.03792,0,0.00945,0.00871,1,0,0,0.08912,0.03608,0,0,0,0.65035,0,0,0,0.00022,0.17747,0.2993,0,0.0572,0.78116,0,9e-05,7e-05,0.0581,0.08714,0,0,0.00437,0,0,0,0.01436,0.00015,0.001,0.00053,9e-05,0,0.05367,0.52438,0.0315,0,0.00313,0,1,0,1,1,0.47586,0.11478,0
40.66,0,0.29343,0,0.00383,1,0.01875,0,0,0,0.19775,0,0,0,0.04872,0.0699,0,0.03519,0,0.00918,0.0081,1,0,0,0,0.03298,0,0,0,0.68739,0,0,0,0.00019,0.17476,0.29624,0,0.05398,0.81897,0,7e-05,5e-05,0.06474,0.09182,0,0,0,0,0,0,0.01322,0.00012,0.00087,0.00013,0,0,0.0712,0.55906,0.02894,0,0.00595,0,1,0,1,1,0.49755,0.12446,0
40.68,0,0.284,0,0.00494,1,0.01735,0,0,0,0.19906,0,0,0,0.04641,0.06864,0,0.0325,0,0.0089,0.00746,1,0,0,0,0.02967,0,0,0,0.7202,0,0,0,0.00015,0.1689,0.2925,0,0.05071,0.85637,0,3e-05,3e-05,0.07156,0.09635,0,0,0,0,0,0,0.01224,8e-05,0.00074,0,0,0,0.08754,0.5969,0.02636,0,0.00903,0,1,0,1,1,0.51551,0.13377,0
40.7,0,0.27298,0,0.00579,1,0.01585,0,0,0,0.19943,0,0,0,0.04429,0.06719,0,0.02988,0,0.0086,0.0068,1,0,0,0,0.02624,0,0,0,0.7478,0,0,0,0.00012,0.1597,0.28822,0,0.04739,0.89214,0,0,1e-05,0.07848,0.10065,0,0,0,0,0,0,0.01143,4e-05,0.00061,0,0,0,0.10253,0.63834,0.02381,0,0.0125,0,1,0,1,1,0.52912,0.14246,0
40.72,0,0.26022,0.00068,0.00644,1,0.01426,0,0,0,0.1987,0,0,0,0.04236,0.06554,0,0.02739,0,0.00831,0.00615,1,0,0,0,0.0228,0,0,0,0.76931,0,0,0,8e-05,0.14713,0.28351,0,0.04405,0.92481,0,0,0,0.08539,0.10464,0,0,0,0,0,0,0.01079,0,0.00048,0,0,0,0.11604,0.68372,0.02133,0,0.01653,0,1,0,1,1,0.53788,0.15028,0
40.74,0.00575,0.24555,0.00138,0.0069,1,0.01258,0,0,0,0.1967,0,0,0,0.04063,0.0637,0,0.02502,0,0.008,0.00554,1,0,0,0,0.01943,0,0,0,0.78406,0,0,0,4e-05,0.13133,0.27848,0,0.0407,0.95267,0,0,0,0.09218,0.10819,0,0,0,0,0,0,0.01033,0,0.00036,0,0,0,0.1279,0.73318,0.01894,0,0.02127,0,1,0,1,1,0.54144,0.15692,0
40.76,0.01081,0.22879,0.00195,0.0072,1,0.01082,0,0,0,0.19324,0,0,0,0.03911,0.06168,0,0.02282,0,0.0077,0.00498,1,0,0,0,0.0162,0,0,0,0.79157,0,0,0,0,0.11264,0.27322,0,0.03736,0.97384,0,0,0,0.09871,0.11119,0,0.00303,0,0,0,0,0.01004,0,0.00025,0,0,0,0.13798,0.78672,0.01666,0,0.02688,0.00214,1,0,1,1,0.5396,0.16209,0
40.78,0.01488,0.20978,0.00239,0.00737,1,0.009,0,0,0,0.18816,0,0,0,0.03781,0.05946,0,0.02081,0,0.0074,0.0045,1,0,0,0,0.01316,0,0,0,0.79157,0,0,0,0,0.09157,0.26781,0,0.03404,0.98623,0.11101,0,0,0.10482,0.1135,0,0.00704,0,0,0,0,0.00991,0,0.00016,0,0,0,0.14611,0.84414,0.01451,0,0.03348,0.02097,1,0,1,1,0.5324,0.16546,0
40.8,0.01806,0.18843,0.00272,0.00742,1,0.00714,0,0,0,0.18131,0,0,0,0.0367,0.05702,0,0.01898,0,0.00711,0.00411,1,0,0,0,0.01034,0,0,0,0.78403,0,0,0,0,0.06881,0.26231,0,0.03075,0.98766,0,0,0,0.11036,0.11496,0,0.0103,0,0,0,0,0.00993,0,8e-05,0,0,0,0.15217,0.90503,0.0125,0,0.04122,0.03763,1,0,1,1,0.52001,0.16675,0
40.82,0.02047,0.16476,0.00297,0.00738,1,0.00525,0,0,0,0.17254,0,0,0,0.03576,0.05435,0,0.01734,0,0.00684,0.00381,1,0,0,0,0.00777,0,0,0,0.76907,0,0,0,0,0.04515,0.25677,0,0.02752,0.97588,0,0,0,0.11514,0.11541,0,0.01279,0,0,0,0,0.01008,0,1e-05,0,0,0,0.15601,0.96883,0.01063,0,0.0502,0.05243,1,0,1,1,0.5028,0.16569,0
40.84,0.02218,0.13888,0.00312,0.00727,1,0.00336,0,0,0,0.16177,0,0,0,0.03499,0.0514,0,0.0159,0,0.00656,0.00362,0.97506,0,0,0,0.00548,0,0,0,0.74702,0,0,0,0,0.0214,0.25124,0,0.02435,0.94864,0,0,0,0.11902,0.1147,0,0.01457,0,0,0,0,0.01036,0,0,0,0,0,0.15752,1,0.00891,0,0.06052,0.06568,1,0,1,1,0.48125,0.16211,0
40.86,0.02329,0.11104,0.00321,0.00709,1,0.00149,0,0,0,0.14896,0,0,0,0.03436,0.04817,0,0.01464,0,0.00628,0.00354,0.8998,0,0,0,0.00346,0,0,0,0.71833,0,0,0,0,0,0.24575,0,0.02127,0.90377,0,0,0,0.1219,0.11268,0,0.01567,0,0,0,0,0.01072,0,0,0,0,0,0.15659,1,0.00735,0,0.07225,0.07763,1,0,1,1,0.45595,0.15599,0
40.88,0.02389,0.08155,0.00323,0.00687,1,0,0,0,0,0.13411,0,0,0,0.03383,0.04462,0,0.01354,0,0.00598,0.00356,0.82229,0,0,0,0.00172,0,0.17751,0.4412,0.68355,0,0,0,0,0,0.24028,0,0.01831,0.83934,0,0,0,0.12368,0.10925,0,0.0162,0,0,0,0,0.01116,0,0,0,0,0,0.15317,1,0.00593,0,0.08545,0.08851,1,0,1,1,0.42754,0.14742,0
40.9,0.02404,0.05087,0.00321,0.00661,1,0,0,0,0,0.11729,0,0,0,0.03338,0.04075,0,0.01259,0,0.00566,0.00369,0.74293,0,0,0,0.00024,0,0,0,0.64333,0,0,0,0,0,0.23484,1e-05,0.01549,0.75376,0,0,0,0.12432,0.10432,0,0.01624,0,0,0,0,0.01165,0,0,0,0,0,0.14723,1,0.00465,0,0.10013,0.09853,1,0,1,1,0.3967,0.13668,0
40.92,0.02382,0.01952,0.00314,0.00633,1,0,0,0,0,0.09865,0,0,7e-05,0.03297,0.03654,0,0.01176,0,0.0053,0.00391,0.66222,0,0,0.00332,0,0,0,0,0.59836,0,0,0,0,0,0.2294,2e-05,0.01286,0.64604,0,0,0,0.12381,0.09788,0,0.01591,0,0,0,0,0.01217,0,0,0,0,0,0.13883,1,0.00352,0,0.1163,0.10787,1,0,0.89323,1,0.36409,0.12414,0
40.94,0.0233,0,0.00304,0.00604,1,0,0,0,0,0.07837,0,0,0.00021,0.0326,0.03201,0,0.01103,0,0.00491,0.00421,0.58068,0,0,0.01641,0,0,0,0,0.54937,0,0,0,0,0,0.2239,3e-05,0.01044,0.51599,0,0,0,0.12218,0.08997,0,0.0153,0,0,0,0,0.01269,0,0,0,0,0,0.12806,1,0.00252,0,0.13395,0.11669,0.97674,0,0.78475,1,0.33036,0.11026,0
