T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,2e-05,1e-05,0.00676,5e-05,1e-05,3e-05,0.07441,0.00688,2e-05,0.03356,0.54616,0.01219,9e-05,0.09299,1e-05,2e-05,0.01683,0.01124,0.00397,0.01648,0.38816,4e-05,0.44912,0.51829,0.00013,0.01814,0.00028,0.04342,0.01986,5e-05,1e-05,0.02769,0.00644,0.0273,0.12226,0.01887,1e-05,0.00538,0.01386,0.00425,2e-05,2e-05,0.05101,2e-05,0.00014,0.00011,0.03766,2e-05,0.05248,0.02593,1e-05,0.00018,0.00014,0.00012,8e-05,0.28387,8e-05,7e-05,0.21159,0.0284,0.07889,1e-05,0,0.10798,0.0508,0,3e-05,2e-05
25.72,0,0,0.007,0,0,0,0.07234,0.00657,1e-05,0.03555,0.6168,0.0147,2e-05,0.09338,0,0,0.01755,0.01007,0.00351,0.01675,0.38795,0,0.42466,0.51428,0,0.01255,2e-05,0.04149,0.02321,0,0,0.03051,0.00744,0.0865,0.12741,0.02052,0,0.00576,0.01673,0.00472,0,1e-05,0.05202,0,0,1e-05,0.03548,0,0.04858,0.02654,0,2e-05,2e-05,2e-05,0,0.28225,0,0,0.2119,0.02943,0.08026,0,0,0.12572,0.04668,0,0,0
25.74,0,0,0.00768,0,0,0,0.07074,0.00634,0,0.03682,0.68464,0.01713,0,0.09366,0,0,0.01817,0.00899,0.00293,0.01651,0.38737,0,0.40729,0.50828,0,0.00942,0,0.04043,0.02706,0,0,0.03363,0.00843,0.17836,0.13274,0.02208,0,0.00621,0.02005,0.0053,0,0,0.05379,0,0,0,0.03331,0,0.0441,0.02802,0,0,0,0,0,0.28143,0,0,0.21219,0.02183,0.07884,0,0,0.14294,0.04362,0,0,0
25.76,1e-05,1e-05,0.00901,0.00011,5e-05,7e-05,0.06999,0.00606,5e-05,0.03708,0.74045,0.01902,0.0003,0.09367,2e-05,4e-05,0.0188,0.00838,0.00227,0.01572,0.3867,1e-05,0.3835,0.50192,3e-05,0.0077,0.0005,0.04042,0.03072,8e-05,1e-05,0.03668,0.00921,0.27607,0.1386,0.02327,2e-05,0.00672,0.02405,0.0061,2e-05,8e-05,0.05658,2e-05,0.00016,0.00028,0.03161,2e-05,0.03985,0.02857,2e-05,0.00022,0.00026,0.00017,1e-05,0.28122,6e-05,2e-05,0.21232,0.02026,0.07869,1e-05,1e-05,0.15611,0.04215,2e-05,4e-05,4e-05
25.78,0,0,0.01091,0,0,0,0.06971,0.0057,0,0.03642,0.79312,0.02023,0,0.09342,0,0,0.0191,0.00734,0.00134,0.01448,0.38591,0,0.35958,0.49412,0,0.00574,0,0.04159,0.03405,0,0,0.03893,0.00992,0.38964,0.14501,0.024,0,0.00727,0.02835,0.00677,0,0,0.06002,0,0,0,0.02967,0,0.03557,0.02926,0,0,0,0,0,0.28129,0,0,0.21238,0.01444,0.07752,0,0,0.16385,0.04221,0,0,0
25.8,0,0,0.01321,0,0,0,0.07008,0.00537,0,0.03512,0.83622,0.02089,0,0.09306,0,0,0.01929,0.00667,0.00022,0.01316,0.38335,0,0.3324,0.48511,0,0.00433,0,0.04342,0.03759,0,0,0.04122,0.01086,0.51549,0.15084,0.02397,0,0.00777,0.03275,0.00754,0,0,0.06439,0,0,0,0.02824,0,0.03137,0.02859,0,0,0,0,0,0.28126,0,0,0.21224,0.01249,0.07645,0,0,0.16667,0.04305,0,0,0
25.82,0,0,0.01555,0,0,0,0.0714,0.00476,0,0.03318,0.85166,0.01991,1e-05,0.09259,0,0,0.0196,0.00674,1e-05,0.01022,0.37732,0,0.29721,0.47522,0,0.00327,0,0.04527,0.04153,0,0,0.04442,0.01239,0.64185,0.15459,0.02291,0,0.00805,0.0362,0.00818,0,0,0.0701,0,0,0,0.02778,0,0.0274,0.02428,0,0,0.00542,0,0,0.28007,0,0,0.21167,0.02467,0.07719,0,0,0.16206,0.04381,0,0,0
25.84,2e-05,2e-05,0.01803,0.00012,4e-05,3e-05,0.07332,0.00394,6e-05,0.03087,0.86101,0.01836,0.00017,0.09221,3e-05,7e-05,0.01972,0.00715,0.00023,0.00711,0.36891,5e-05,0.26027,0.46343,0.00013,0.00279,0.001,0.04726,0.04446,7e-05,1e-05,0.04689,0.01576,0.77128,0.15704,0.02096,4e-05,0.00823,0.03879,0.00863,5e-05,3e-05,0.07731,3e-05,0.00032,0.00015,0.02786,2e-05,0.02361,0.01897,0.00012,0.00052,0.01532,0.00027,0.00011,0.27693,7e-05,8e-05,0.21085,0.04021,0.07766,5e-05,1e-05,0.1458,0.04502,1e-05,0.00011,5e-05
25.86,5e-05,5e-05,0.02077,0.00051,0.0001,0.00022,0.07567,0.00305,0.00022,0.02833,0.87179,0.01683,0.00125,0.09217,0.00018,0.00015,0.0189,0.00648,0.00022,0.00433,0.35882,6e-05,0.22571,0.44872,0.00037,0.00245,0.00243,0.05089,0.04553,0.00039,0.0002,0.04722,0.021,0.88895,0.15916,0.01825,8e-05,0.00846,0.04058,0.00928,0.00033,0.00011,0.08583,9e-05,0.00126,0.00043,0.02839,0.00021,0.02018,0.01421,0.00012,0.00065,0.02729,0.00051,0.00016,0.2713,0.00064,0.0001,0.2099,0.05086,0.07674,0.00013,6e-05,0.11767,0.04355,4e-05,0.00014,0.00017
25.88,0,0,0.02363,4e-05,4e-05,5e-05,0.07807,0.00167,9e-05,0.02517,0.83985,0.01398,0.00102,0.09175,4e-05,3e-05,0.01722,0.0045,1e-05,0.00194,0.34613,0,0.19111,0.43027,1e-05,0.00112,0.00017,0.06167,0.04275,2e-05,4e-05,0.04427,0.02492,0.93642,0.16061,0.01497,1e-05,0.00859,0.04063,0.0081,2e-05,2e-05,0.09545,1e-05,0.0001,0.00031,0.02937,1e-05,0.01727,0.00885,4e-05,5e-05,0.04179,0.00121,1e-05,0.26268,5e-05,0,0.20849,0.05787,0.076,0,0,0.06786,0.02619,0,3e-05,1e-05
25.9,2e-05,2e-05,0.02653,0.00035,0.00025,0.00018,0.08085,0.00075,0.00017,0.02212,0.78263,0.01204,0.00132,0.09193,0.00031,0.00025,0.01498,0.0029,7e-05,0.00119,0.33031,5e-05,0.15696,0.40869,0.00011,0.00062,0.00137,0.07322,0.03529,0.00031,0.00013,0.03432,0.02946,0.93002,0.16068,0.01088,2e-05,0.00864,0.0409,0.00744,0.0001,0.0001,0.10584,5e-05,0.0004,0.00182,0.03011,7e-05,0.01424,0.00431,0.00011,0.00061,0.06448,0.003,8e-05,0.25027,7e-05,4e-05,0.20706,0.06085,0.07162,2e-05,1e-05,0.0012,0.00457,4e-05,0.00014,7e-05
25.92,0,0,0.0291,2e-05,7e-05,1e-05,0.0832,0.00124,1e-05,0.02079,0.72233,0.00991,0.00012,0.09251,4e-05,2e-05,0.0117,7e-05,0,0.00037,0.31061,0,0.11942,0.38442,0,0.00016,0.00014,0.08337,0.02197,0.08073,0.02922,0.01306,0.03382,0.84864,0.15818,0.00548,0,0.00816,0.03599,0.00468,0,0,0.11439,0,3e-05,0.00058,0.02705,0,0.00933,9e-05,1e-05,7e-05,0.09635,0.00377,0,0.23283,0,0,0.20559,0.05818,0.05727,0,0,0.00032,0.00219,0,1e-05,0
25.94,0,0.00314,0.03182,3e-05,2e-05,0,0.08581,0.00207,1e-05,0.01986,0.59996,0.00836,6e-05,0.09331,0,0.00231,0.0083,2e-05,2e-05,0.00015,0.28744,0,0.08242,0.35597,0,1e-05,0.00026,0.09129,0.00347,0.17564,0.0625,0.00652,0.03898,0.72913,0.15376,0.00279,0,0.00751,0.0301,0.00204,0,1e-05,0.12286,1e-05,3e-05,0.00017,0.02339,0,0.00411,1e-05,1e-05,0.0034,0.13903,0.00458,0,0.21098,0.00012,0,0.2041,0.05016,0.03914,0,0,2e-05,0.00102,0.00562,3e-05,1e-05
25.96,3e-05,0.00731,0.03503,0.00011,5e-05,0.00048,0.08931,0.00233,0.00017,0.01854,0.51917,0.00615,0.00033,0.09393,0.00651,0.00477,0.00517,0.00029,9e-05,0.00041,0.2616,7e-05,0.04843,0.32304,0.00027,9e-05,0.0007,0.09623,0.00203,0.27955,0.09636,0.00397,0.04425,0.59329,0.14834,0.00172,9e-05,0.00685,0.0238,0.00177,5e-05,7e-05,0.14244,7e-05,0.00055,0.00038,0.02137,5e-05,0.00256,0.00013,5e-05,0.00802,0.191,0.0055,0.00018,0.18624,0.0003,0.00012,0.20252,0.03756,0.02152,7e-05,0.01166,0.00016,0.0006,0.01511,0.0001,0.00015
25.98,2e-05,0.01138,0.03777,0.00011,5e-05,0.00089,0.09363,0.00314,0.00013,0.01749,0.54881,0.00608,0.00037,0.09409,0.01384,0.00671,0.00264,0.00036,0.0001,0.00072,0.23338,3e-05,0.01158,0.28674,0.00015,0.00021,0.08827,0.09463,0.0011,0.39321,0.12454,0.00226,0.04788,0.43437,0.14187,0.00101,5e-05,0.00639,0.01579,0.00126,4e-05,0.00022,0.16845,0.00039,0.00123,0.00059,0.01768,7e-05,0.00151,0.00013,7e-05,0.01307,0.24808,0.00648,9e-05,0.15962,0.00021,6e-05,0.20078,0.0257,0.01287,6e-05,0.02758,0.00097,0.00032,0.02848,0.00014,0.00024
26,3e-05,0.01352,0.04075,9e-05,4e-05,0.00128,0.11127,0.00221,0.0001,0.01579,0.5638,0.00426,0.00029,0.09411,0.02314,0.00867,0.00125,0.00029,9e-05,0.00062,0.20523,4e-05,0.00895,0.2493,0.00027,0.00016,0.14865,0.08932,0.0007,0.5148,0.14647,0.00153,0.05024,0.27605,0.13294,0.0007,5e-05,0.0061,0.00646,0.00099,7e-05,0.00017,0.2085,0.00035,0.00169,0.00067,0.01537,6e-05,0.00107,0.00012,8e-05,0.01832,0.30999,0.00612,0.00014,0.13205,0.01507,0.00013,0.19892,0.00499,0.00963,8e-05,0.04504,0.00061,0.00022,0.04458,0.00011,0.00017
26.02,3e-05,0.01147,0.04483,6e-05,0.00026,0.00159,0.1349,0.00154,4e-05,0.01255,0.47537,0.00273,0.00012,0.09419,0.0338,0.01044,0.00078,0.00013,4e-05,0.00037,0.17939,1e-05,0.00732,0.21414,9e-05,0.03909,0.1439,0.08987,0.00042,0.67104,0.16732,0.00093,0.05494,0.1552,0.11971,0.0005,3e-05,0.00385,0.00584,0.00074,2e-05,0.01421,0.27702,0.00026,0.00091,0.0434,0.04064,2e-05,0.00076,8e-05,7e-05,0.02285,0.37544,0.00294,4e-05,0.10656,0.01516,5e-05,0.19627,0.00358,0.00779,4e-05,0.0579,0.00023,9e-05,0.06011,6e-05,0.0001
26.04,1e-05,0.00686,0.04946,0.00425,0.00017,0.00174,0.1573,0.00112,2e-05,0.00919,0.37897,0.00178,8e-05,0.09397,0.04355,0.01138,0.00104,6e-05,2e-05,0.00747,0.15651,1e-05,0.00596,0.18338,2e-05,0.08336,0.12192,0.09312,0.0002,0.81108,0.18372,0.00028,0.06044,0.06206,0.10263,0.00036,1e-05,0.00371,0.00462,0.00021,1e-05,0.03519,0.36203,8e-05,0.00043,0.10164,0.08476,2e-05,0.00053,3e-05,5e-05,0.02657,0.42788,0.00189,2e-05,0.08367,0.01228,2e-05,0.19288,0.00262,0.00656,1e-05,0.06779,7e-05,3e-05,0.07463,4e-05,3e-05
26.06,2e-05,0.00088,0.05419,0.00884,0.00012,0.00187,0.1722,0.00082,5e-05,0.00728,0.3198,0.00123,0.00011,0.0931,0.05081,0.0107,0.00183,0.00015,5e-05,0.01551,0.13671,2e-05,0.00488,0.15712,8e-05,0.11961,0.11099,0.09212,0.00016,0.92941,0.19058,0.00026,0.06308,0.04381,0.08274,0.00027,3e-05,0.0036,0.04449,0.00053,3e-05,0.05138,0.45064,0.00042,0.00119,0.14056,0.12579,3e-05,0.00041,8e-05,9e-05,0.02948,0.45084,0.00142,9e-05,0.06364,0.01236,5e-05,0.18913,0.00201,0.00544,4e-05,0.07981,0.00015,3e-05,0.08926,9e-05,0.01172
26.08,1e-05,0.00047,0.05886,0.01319,3e-05,0.00178,0.17773,0.00043,3e-05,0.00668,0.27019,0.0006,0.00023,0.0947,0.055,0.00518,0.00324,0.00014,3e-05,0.02393,0.11994,1e-05,0.00269,0.13549,2e-05,0.14692,0.08618,0.08848,5e-05,1,0.18978,8e-05,0.06223,0.02277,0.05996,0.00733,1e-05,0.00248,1,0.00032,1e-05,0.06253,0.54053,0.00077,0.0006,0.15231,0.16485,1e-05,0.00017,4e-05,0.00015,0.02993,0.44568,0.00071,5e-05,0.04758,0.01277,2e-05,0.18488,0.00105,0.00314,2e-05,0.09114,7e-05,3e-05,0.10345,9e-05,0.02464
26.1,0,0.00015,0.06454,0.01859,0,0.00156,0.17327,0.00011,1e-05,0.0075,0.24358,0.00013,3e-05,0.09632,0.05724,0.00121,0.00489,0.00011,2e-05,0.02986,0.10748,0,0.00087,0.11871,1e-05,0.17449,0.06805,0.08389,0,1,0.18589,0,0.06085,0.00979,0.03246,0.01648,0,0.00106,1,5e-05,0,0.06464,0.59716,9e-05,4e-05,0.13434,0.18346,0,1e-05,1e-05,0.0001,0.03035,0.41237,0.00014,0,0.0344,0.01342,0,0.18029,9e-05,0.00121,0,0.09811,1e-05,0,0.11513,1e-05,0.03538
26.12,0.00853,8e-05,0.07323,0.02657,0,0.00188,0.15495,0.00017,9e-05,0.00884,0.24947,0.00036,0.00025,0.09683,0.05675,0.00418,0.00643,0.00095,4e-05,0.03187,0.10009,0,0.0019,0.10664,2e-05,0.21275,0.07625,0.07884,0,1,0.18409,2e-05,0.0635,0.00642,0.01748,0.02732,1e-05,0.00204,1,0.00425,0,0.05328,0.53684,0.00112,0.00015,0.09703,0.16914,0,9e-05,0.0001,0.00139,0.03552,0.352,0.00087,1e-05,0.02285,0.01428,0,0.17539,0.00056,0.00091,3e-05,0.09511,1e-05,0,0.12156,0.00019,0.03689
26.14,0.02043,1e-05,0.08356,0.03474,3e-05,0.00112,0.12466,5e-05,1e-05,0.00995,0.27793,9e-05,7e-05,0.09419,0.05148,0.00167,0.00814,0.00014,2e-05,0.03057,0.09583,0,0.00043,0.09837,2e-05,0.24874,0.08384,0.07151,0,0.92689,0.1826,1e-05,0.06563,0.00193,0.00874,0.0376,1e-05,0.00062,1,0.00065,0,0.03106,0.30678,0.00162,5e-05,0.04231,0.13652,0,1e-05,8e-05,1,0.03576,0.28154,0.0003,0,0.01426,0.01409,0,0.17025,3e-05,0.00015,0,0.08516,2e-05,0,0.1248,5e-05,0.03311
26.16,0.03347,3e-05,0.09335,0.04337,0.00012,0.0009,0.09141,8e-05,0.0104,0.01104,0.41081,0.00187,0.00086,0.08901,0.04321,0.00098,0.01015,0.00106,0.00017,0.03184,0.09295,1e-05,0.00042,0.09266,0.00011,0.27478,0.0818,0.06005,3e-05,0.78847,0.17842,0.0002,0.06336,0.00141,0.00434,0.04623,4e-05,0.00081,1,0.00083,4e-05,0.00448,0.18305,1,0.00046,0.01977,0.10535,6e-05,0.00015,0.00597,1,0.03654,0.21974,0.0006,8e-05,0.00944,0.01458,4e-05,0.16525,0.00031,0.0004,5e-05,0.07411,0.00011,3e-05,0.12747,0.00029,0.03135
26.18,0.04751,2e-05,0.10167,0.0523,7e-05,0.00079,0.06328,0.01235,0.02269,0.01235,0.77746,0.00433,0.00058,0.08327,0.03374,0.0006,0.01234,0.00077,0.00011,0.03335,0.09046,1e-05,0.00033,0.0884,0.00014,0.29514,0.07111,0.04468,2e-05,0.61641,0.17278,0.00033,0.05667,0.00102,0.00276,0.05239,3e-05,0.00129,1,0.00124,2e-05,0.00275,0.12748,1,0.00026,0.01176,0.07602,4e-05,0.0001,0.01239,1,0.03495,0.17074,0.00042,8e-05,0.00776,0.01467,4e-05,0.16043,0.0003,0.00025,3e-05,0.0613,7e-05,0.00012,0.12902,0.00018,0.02869
26.2,0.06148,2e-05,0.10899,0.06136,5e-05,0.00061,0.04732,0.0271,0.03186,0.01378,1,0.00667,0.00044,0.08037,0.02407,0.00039,0.01468,0.0006,8e-05,0.03641,0.09003,1e-05,0.00022,0.08623,0.00011,0.30531,0.05968,0.02787,1e-05,0.43529,0.16754,0.00023,0.04437,0.00074,0.002,0.05664,2e-05,0.00116,1,0.00076,1e-05,0.00199,0.08532,1,0.00017,0.00789,0.05285,3e-05,7e-05,0.01749,1,0.03079,0.12678,0.00031,6e-05,0.0082,0.01506,3e-05,0.15607,0.00021,0.00018,2e-05,0.04737,5e-05,8e-05,0.13004,0.00013,0.02646
26.22,0.0755,5e-05,0.11516,0.0707,4e-05,0.00058,0.05118,0.04282,0.03492,0.01517,1,0.00914,0.00061,0.08476,0.01381,0.00027,0.01734,0.00085,8e-05,0.04107,0.09331,2e-05,0.00021,0.08681,0.00013,0.2997,0.05507,0.01328,2e-05,0.26589,0.16466,0.00016,0.02474,0.00075,0.00152,0.05983,7e-05,0.00183,0.24598,0.00078,4e-05,0.00157,0.04997,1,0.00083,0.00554,0.03905,4e-05,6e-05,0.0192,1,0.02447,0.08169,0.00024,0.00012,0.00953,0.01655,3e-05,0.15246,0.00022,0.00021,2e-05,0.03274,0.0001,7e-05,0.1314,0.00018,0.02643
26.24,0.09062,0.0001,0.11479,0.08016,0.00019,0.00065,0.07334,0.05056,0.0296,0.017,1,0.0103,0.00067,0.09539,0.00759,0.00017,0.02008,0.00198,9e-05,0.04611,0.09773,3e-05,0.00129,0.08846,0.00045,0.28416,0.05269,0.00659,4e-05,0.12179,0.16256,0.00054,0.01265,0.00042,0.00072,0.0612,5e-05,0.00245,0.11614,0.00069,7e-05,0.0008,0.01623,1,0.00094,0.00251,0.04119,5e-05,0.00044,0.01595,1,0.01816,0.05492,0.00089,0.00013,0.01195,0.01884,8e-05,0.14953,0.00049,0.00117,0.00863,0.01825,0.00069,4e-05,0.13341,0.01359,0.0275
26.26,0.10689,5e-05,0.10535,0.08942,0.0001,0.00077,0.0959,0.04488,0.02025,0.01894,1,0.00909,0.00065,0.104,0.00859,7e-05,0.02221,0.00121,0.00013,0.04856,0.10096,2e-05,0.00064,0.08937,0.00024,0.26268,0.04242,0.00348,2e-05,0.00716,0.15955,0.00029,0.00695,0.00065,0.00036,0.06045,5e-05,0.00129,0.05892,0.00037,4e-05,0.00045,0.00531,1,0.00048,0.00123,0.04814,3e-05,0.00023,0.01003,1,0.01191,0.04696,0.0005,8e-05,0.01574,0.0203,5e-05,0.14698,0.00026,0.0006,0.02333,0.00508,0.00038,2e-05,0.13607,0.03788,0.02912
26.28,0.12348,0,0.08719,0.09888,0,0.00092,0.10767,0.02713,0.00917,0.01854,1,0.00486,1e-05,0.10744,0.01704,0,0.02279,1e-05,0,0.05,0.10253,0,0,0.08886,0,0.23645,0.03021,0.00168,0.00702,0.00137,0.15632,0,0.0031,1e-05,0,0.05831,0,1e-05,0.02965,0,0,0,0.00027,5e-05,0,1e-05,0.05573,0,0,0.00119,0.00015,0.00581,0.04375,0,0,0.0203,0.02179,0,0.14538,0,0,0.04255,0.00282,0.02978,0,0.13943,0.06615,0.02987
26.3,0.13573,0,0.06408,0.10751,0,0.00161,0.10089,0.00503,0.00152,0.01526,1,0.00339,4e-05,0.11272,0.02828,0,0.02086,0,1e-05,0.05194,0.10517,0,0,0.08903,0,0.20338,0.01815,0.0011,0.01228,0.00269,0.15301,0,0.00202,1e-05,0,0.05486,0,0,0.01494,1e-05,0,0,6e-05,0.00021,0,0.01855,0.05776,0,0,0.0003,0.00014,0.00065,0.0411,1e-05,0,0.02524,0.02386,0,0.14437,0,0,0.06017,0.00201,0.05393,0,0.1447,0.10156,0.03334
26.32,0.14192,1e-05,0.04345,0.114,4e-05,0.00353,0.09746,0.00246,0.00092,0.01478,1,0.00174,0.0008,0.1101,0.03038,1e-05,0.0195,0.00985,0.0002,0.05446,0.11193,1e-05,0.00011,0.0922,5e-05,0.16082,0.0053,0.00054,0.01224,0.00134,0.14933,5e-05,0.00105,0.00061,2e-05,0.05136,2e-05,0.00056,0.00776,0.00025,0,0.0399,0.00348,0.00082,8e-05,0.01776,0.05424,5e-05,3e-05,0.02433,0.00061,0.00084,0.03633,0.00056,3e-05,0.03019,0.02676,1e-05,0.14384,3e-05,4e-05,0.06704,0.00104,0.05659,1e-05,0.15279,0.14626,0.04348
26.34,0.14642,2e-05,0.02642,0.11931,5e-05,0.00585,0.09573,0.00157,0.00083,0.01563,1,0.00116,0.00094,0.10569,0.02427,7e-05,0.01939,0.01725,0.00022,0.05548,0.11967,1e-05,0.00027,0.09614,0.0002,0.11526,0.00344,0.00035,0.01127,0.00081,0.14605,0.00024,0.0007,0.00067,7e-05,0.04891,4e-05,0.00052,0.00395,0.00019,7e-05,0.06754,0.00405,0.00059,0.00032,0.01474,0.05016,0.00011,0.0001,0.08776,0.00075,0.00068,0.0309,0.00052,0.00011,0.03478,0.03057,5e-05,0.14334,0.0001,0.00565,0.07009,0.0007,0.05235,7e-05,0.16226,0.19486,0.05528
26.36,0.15155,2e-05,0.01233,0.12452,5e-05,0.00932,0.09591,0.00114,0.00076,0.01429,1,0.00087,0.00074,0.1026,0.01541,6e-05,0.01882,0.02242,0.00023,0.05462,0.12533,2e-05,0.0002,0.09824,0.00016,0.07266,0.00251,0.00025,0.01185,0.00059,0.14346,0.00023,0.0005,0.00056,5e-05,0.04791,3e-05,0.00035,0.0018,0.00014,0.00011,0.08513,0.00392,0.00031,0.00044,0.01316,0.04707,0.00012,8e-05,0.17253,0.00036,0.00048,0.02705,0.00038,0.0001,0.03886,0.03452,5e-05,0.14253,0.00019,0.01119,0.0754,0.00053,0.05212,5e-05,0.1721,0.24107,0.0651
26.38,0.15655,1e-05,0.00204,0.12952,4e-05,0.01458,0.09656,0.0009,0.00069,0.01173,1,0.0007,0.00053,0.09986,0.00562,5e-05,0.01773,0.02729,0.00017,0.0552,0.12945,1e-05,0.00015,0.09832,0.00014,0.03275,0.00199,0.00019,0.01352,0.00045,0.14133,0.00015,0.00038,0.00045,3e-05,0.05157,3e-05,0.00024,0.00067,0.0001,0.00011,0.08965,0.0033,0.00018,0.0004,0.01032,0.04394,0.00012,7e-05,0.28367,0.0002,0.00038,0.02393,0.00031,9e-05,0.04212,0.03874,4e-05,0.14142,0.00014,0.01563,0.08163,0.00043,0.05431,3e-05,0.18305,0.28556,0.07405
26.4,0.16087,0,0.00113,0.13353,1e-05,0.02143,0.09678,0.00046,0.00025,0.00943,0.83129,0.00028,2e-05,0.09809,0.00288,1e-05,0.01668,0.02946,3e-05,0.05411,0.13309,0,3e-05,0.09815,1e-05,0.01829,0.00076,4e-05,0.01608,0.00011,0.14197,0,2e-05,4e-05,0,0.05433,0.00244,2e-05,0.00013,1e-05,1e-05,0.08215,0.00266,1e-05,2e-05,0.00685,0.04207,2e-05,0.00526,0.34466,1e-05,2e-05,0.02366,3e-05,0,0.04427,0.04241,0,0.13946,0.02094,0.0196,0.08519,0.00019,0.05766,0,0.19402,0.32733,0.0825
26.42,0.16441,0,0.00072,0.13602,0.00021,0.03167,0.09632,0.00026,8e-05,0.00965,0.66762,6e-05,0.00013,0.09819,0.00179,2e-05,0.01725,0.02851,2e-05,0.0506,0.13719,0,4e-05,0.09903,5e-05,0.01271,0.00016,1e-05,0.01925,0.00014,0.14845,6e-05,7e-05,0.00016,3e-05,0.05284,0.00245,6e-05,4e-05,2e-05,3e-05,0.06979,0.00295,1e-05,0.0001,0.00657,0.0435,5e-05,0.00479,0.25312,2e-05,0.00047,0.02852,6e-05,2e-05,0.04566,0.04472,1e-05,0.1363,0.0422,0.02653,0.08205,3e-05,0.063,2e-05,0.20335,0.36616,0.09159
26.44,0.1671,0,0.00046,0.13758,0.00051,0.04279,0.09559,0.00015,0,0.0107,0.58185,0,0,0.09889,0.0031,0,0.01791,0.025,3e-05,0.04617,0.14143,0,0,0.09881,0,0.00956,1e-05,0,0.02339,1e-05,0.15875,0,0,0,0,0.04744,0.00189,0,0,0,0,0.05994,0.00427,0,0,0.00817,0.04584,0,0.00359,0.1425,0,3e-05,0.03532,0,0,0.04544,0.04699,0,0.13214,0.06001,0.03378,0.07474,0,0.07138,0,0.21216,0.40189,0.10111
26.46,0.16922,0,0.00023,0.139,0.00103,0.05252,0.0949,7e-05,0,0.00993,0.55669,0,3e-05,0.09905,0.00527,0,0.01656,0.02299,0,0.04205,0.14492,0,0,0.09585,0,0.00508,0,0,0.02906,0,0.17091,0,0,0,0,0.03969,0.00143,0,0,0,0,0.05562,0.0065,1e-05,0,0.01052,0.0474,0,0.00193,0.10912,0,1e-05,0.04155,0.00015,0,0.04297,0.05031,0,0.12736,0.07254,0.03928,0.06664,0,0.08465,0,0.22174,0.43467,0.11035
26.48,0.1704,0,2e-05,0.14007,0.00167,0.05611,0.09369,1e-05,0,0.00685,0.5452,0,1e-05,0.09804,0.0081,0,0.0135,0.02109,0,0.03725,0.14587,0,0,0.0901,0,0.00304,1e-05,0,0.03587,0,0.18576,0,0,1e-05,0,0.02926,0.00093,0,0,0,0,0.05612,0.00982,0,1e-05,0.01447,0.04817,1e-05,0.00112,0.10249,0,1e-05,0.04771,1e-05,0,0.03899,0.05317,0,0.12209,0.08166,0.04589,0.05584,0,0.10213,0,0.23148,0.465,0.11962
26.5,0.17077,0,0.00015,0.14072,0.00255,0.05316,0.09302,2e-05,1e-05,0.00355,0.53713,4e-05,4e-05,0.09629,0.01144,1e-05,0.01008,0.01923,0,0.03289,0.14533,0,2e-05,0.08363,0,0.00221,3e-05,0,0.0442,1e-05,0.20271,1e-05,1e-05,3e-05,0,0.01704,0.00077,0,0,1e-05,2e-05,0.0604,0.01953,0,3e-05,0.01784,0.04861,1e-05,0.0009,0.08757,1e-05,3e-05,0.05435,4e-05,0,0.03035,0.05917,0,0.11612,0.09326,0.05035,0.0414,0,0.12456,0,0.24156,0.49289,0.12874
26.52,0.17238,0,4e-05,0.14096,0.00383,0.04693,0.09391,0,0,0.00395,0.52371,1e-05,0,0.09432,0.01481,0,0.00819,0.01733,0,0.03009,0.14406,0,0,0.07725,0,0.00144,1e-05,0,0.05478,0,0.22087,0,0,1e-05,0,0.00374,0.00111,1e-05,0,0,0,0.06468,0.03935,0,1e-05,0.01741,0.04973,0,0.0006,0.05239,0,5e-05,0.05865,1e-05,0,0.0157,0.07531,0,0.10927,0.11469,0.04573,0.02216,0,0.1531,0,0.25243,0.51813,0.13741
26.54,0.17314,0.00523,0.00012,0.1414,0.00549,0.0417,0.09467,0.00012,0.00016,0.00577,0.51275,1e-05,0.00065,0.09212,0.01703,9e-05,0.00756,0.0159,4e-05,0.02897,0.13932,2e-05,0.00011,0.06883,6e-05,0.00076,0.00178,0.00836,0.06707,0.0005,0.24054,0.00016,0.00014,0.00015,4e-05,0.00177,0.00251,0.00037,7e-05,6e-05,9e-05,0.07142,0.06504,9e-05,0.00154,0.01545,0.05149,0.00045,0.00051,0.0245,0.0001,0.00057,0.06019,0.0006,0.0001,0.00089,0.09747,9e-05,0.10208,0.13744,0.04091,0.01127,2e-05,0.18704,6e-05,0.26365,0.54173,0.14572
