T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,0,0.05239,0.02814,0.06407,0.00202,0,0.07571,0,0,0,0,0,0,0.04872,0,0.00011,0,0.00186,0,0.01837,0,0,1,0,0,0.76934,0,0.72256,0.0341,0.39215,0.27527,0.02305,0.04311,0.08494,0,0,0,0,0.41625,0.01915,0,0,0,0,0,0,0.02068,0,0,0,0,0.0287,0.10059,0,0.24711,0.45186,0,0.03291,0.24164,0,0.08908,0,0,0,0,0,0,0
16.32,1,0,0.02969,0.09449,0,0,0.07818,0,0,0,0,0,0,0.05634,0,0.00013,0,0.00203,0,0.01634,0,0,1,0.06066,0,0.84789,0,0.69695,0.0324,0.3142,0.18925,0.02615,0.05096,0.09409,0,0.00679,0,0,0.47814,0.0232,0,0,0,0,0,0,0.02109,0,0,0,0,0.03225,0.10977,0,0.25968,0.4915,0.02508,0.0306,0.27546,0,0.07624,0,0,0,0,0,0,0
16.34,1,0,0.03105,0.36163,0,0,0.08017,0,0,0,0,0,0,0.0628,0,0.00015,0,0.00173,0,0.01433,0,0,1,0.14311,0,0.9235,0,0.65829,0.02995,0.22518,0.0959,0.02939,0.05944,0.10342,0,0.02499,0,0,0.54301,0.02715,0,0,0,0,0,0,0.02141,0,0,0,0,0.03638,0.11915,0,0.26807,0.53345,0.21244,0.02768,0.30734,0,0.06418,0,0,0.00268,0,0,0,0
16.36,0.68116,0,0.03217,0,0,0,0.0817,0,0,0,0,0,0,0.06794,0,0.00016,0,0.00101,0,0.01232,0,0,1,0.22597,0,0.99478,0,0.60701,0.02675,0.1238,0,0.03275,0.06854,0.11278,0,0.04257,0,0,0.61044,0.03094,0,0.3247,0,0,0,0,0.02163,0,0,0,0,0.04094,0.12861,0,0.27185,0.57759,1,0.02433,0.33653,0,0.05323,0,0,0.0055,0,0,0,0
16.38,0.92731,0,0.03299,0,0,0,0.08274,0,0,0.00013,0,0,0,0.0716,0,0.00015,0,0,1e-05,0.01023,0,0,1,0.30831,0,1,0,0.54389,0.02286,0.00886,0,0.0362,0.0782,0.12202,0,0.0595,0,0,0.67987,0.03452,0,0,0,0,0,0,0.02172,0,0,0,0,0.04582,0.13796,0,0.2706,0.62355,0,0.02068,0.36228,0,0.04353,0,0,0.00785,0,0,0,0
16.4,1,0,0.03342,0,0,0,0.08332,0,0,0.00027,0,0,2e-05,0.07362,0,0.00018,0,0,6e-05,0.00801,0.01526,0,1,0.38904,0,1,0,0.46995,0.01845,0,0,0.03968,0.08838,0.13092,0,0.07575,0,0,0.75059,0.03781,0,0,0,0,0,0,0.02169,0,0,0,0,0.05086,0.14699,0,0.26387,0.6707,0,0.01683,0.38389,0,0.0351,0,0,0.00981,0,0,0,0
16.42,0,0,0.03338,0,0,0,0.08344,0,0,0.00038,0,0,9e-05,0.07385,6e-05,0.00019,0,0,0.00011,0.0056,0.06302,0,1,0.46695,0,1,0,0.38645,0.01372,0,0,0.04315,0.099,0.13928,0,0.09125,0,0,0.82175,0.04073,0,0,0,0,0,0,0.02155,0,0,0,0,0.0559,0.15546,0,0.25129,0.71816,0,0.01286,0.40082,0,0.02785,0,0.00537,0.01141,0.01046,0,0,0
16.44,0,0,0.03279,0,0,0,0.08312,0,0,0.00045,0,0,0.00015,0.07215,0.00056,0.00018,0,0,0.00015,0.00294,0.11352,0,1,0.54081,0,1,0.00081,0.29485,0.00891,0.096,0,0.04654,0.10996,0.14684,1e-05,0.10595,0,0,0.89228,0.0432,0,0,0,0,0,0,0.02135,0,0,0,0,0.06077,0.16311,0,0.23262,0.7648,0,0.00882,0.41263,0,0.0216,0,0.04184,0.01268,0.02551,0.23378,0,0
16.46,0,1,0.03156,0,0,0,0.08239,0,0,0.00047,0,0,0.00021,0.06842,0.00113,0.00019,0,0,0.00017,4e-05,0.16669,0,1,0.60937,0,1,0.00444,0.19673,0.00423,0,0,0.0498,0.12114,0.15331,1e-05,0.11973,0,0,0.96094,0.04512,0,0,0,0,0,0,0.02114,1e-05,0,0,0,0.0653,0.16965,0,0.20784,0.80937,0,0.00473,0.41909,0,0.0162,0,0.07976,0.01371,0.04189,0,0,0
16.48,0,0,0.02966,0,0,0,0.08129,0,0,0.00047,0.00634,0,0.00026,0.06259,0.00179,0.00017,0,0,0.0002,0,0.22243,0,1,0.67147,0,1,0.00839,0.09351,0,0,0,0.05281,0.1324,0.15836,2e-05,0.13247,0,0,1,0.04638,0,0,0,0,0,0,0.02098,2e-05,0,0,0,0.06927,0.17479,0,0.17719,0.85046,0,0.00064,0.42013,0,0.01151,0,0.11877,0.01451,0.05969,0,0,0
16.5,0,0,0.02703,0,0,0,0.07988,0,0,0.00043,0.04562,1e-05,0.00031,0.05467,0.00255,0.00016,0,0,0.00021,0,0.28059,0,1,0.72599,0,1,0.01275,0,0,0,0,0.05552,0.14357,0.16164,3e-05,0.14402,0,0,1,0.04687,0,0,0,0,0,0,0.02093,4e-05,0,0,0,0.07251,0.17824,0,0.14116,0.88664,0,0,0.41584,0,0.00746,0,0.15849,0.01511,0.07892,0,0,0
16.52,0,0,0.02377,0,0,0,0.07819,1e-05,0,0.00034,0.0871,4e-05,0.00035,0.04473,0.00342,0.00015,0,0,0.00022,0,0.34093,0,1,0.77191,0,1,0.01763,0,0,0,0,0.05779,0.15445,0.16276,3e-05,0.15418,0,0,1,0.04647,0,0,0,0,0,0,0.02106,5e-05,0,0,0,0.07478,0.17971,0,0.10056,0.91647,0,0,0.40647,0,0.004,0.00642,0.19852,0.01557,0.09966,0,0,0
16.54,0,0,0.01989,0,0,0,0.07628,2e-05,0,0.00023,0.13132,7e-05,0.00038,0.03304,0.00439,0.00014,0,0,0.00023,0,0.40316,0,1,0.80835,0,1,0.02307,0,0,0,0,0.0595,0.16478,0.16127,4e-05,0.16272,0,0,1,0.04501,0,0,0,0,0,0,0.02138,7e-05,0,0,0,0.07588,0.17891,4e-05,0.05633,0.93856,0,0,0.39236,0,0.00104,0.06239,0.23846,0.01591,0.12191,0,0,0
16.56,0,0,0.01549,0.01973,0,0,0.07419,3e-05,0,9e-05,0.1787,0.0001,0.00041,0.01993,0.00547,0.00013,0,0,0.00023,0,0.46687,0,1,0.83452,0,1,0.02916,0,0,0,0,0.06053,0.1743,0.15671,5e-05,0.16939,0,0,1,0.04238,0,0,0,0,0,0,0.02193,9e-05,0,0,0,0.07562,0.17559,8e-05,0.00952,0.95156,0,0,0.37393,0,0,0.11861,0.27793,0.01614,0.14566,0,0,0
16.58,0,0,0.01066,0.05538,0,0,0.07196,4e-05,0,0,0.22955,0.00012,0.00042,0.00587,0.00665,0.00012,0,0,0.00023,0,0.53157,0,1,0.84977,0,1,0.03596,0,0,0,0,0.06071,0.18272,0.14871,5e-05,0.17389,0,2e-05,1,0.03846,0,0,0,0,0,0,0.02268,0.0001,0,0,0,0.07388,0.16952,0.00013,0,0.95425,0,0,0.3516,0,0,0.17532,0.31648,0.0163,0.1709,0.11527,0,0
16.6,0,0,0.00555,0.08626,0,0,0.06961,4e-05,0,0,0.28405,0.00013,0.00042,0,0.00795,0.00011,0,0,0.00022,0,0.59664,0,1,0.85358,0,1,0.04351,0,0,0,0,0.0599,0.18978,0.13713,6e-05,0.17586,0,4e-05,1,0.03329,0,0,0,0,0,0.00535,0.02364,0.00011,0,0,0,0.07055,0.16053,0.00016,0,0.94558,0,0,0.32583,0,0,0.23265,0.35366,0.01639,0.19756,0,0,0
16.62,0,0,0.00028,0.11177,0,0,0.06716,5e-05,3e-05,0,0.34222,0.00014,0.00041,0,0.00936,0.0001,0,0,0.0002,0,0.66134,0,1,0.8456,0,1,0.05187,0,0,0,0,0.05789,0.19538,0.12211,6e-05,0.175,0,6e-05,1,0.027,0,0,0.0001,0,0,0.01087,0.02478,0.00013,0,0,0,0.06561,0.14852,0.00019,0,0.92473,0,0,0.29704,0,0,0.29063,0.38894,0.01646,0.22552,0,0,0
16.64,0.0095,0,0,0.1315,0,0,0.06462,6e-05,6e-05,0,0.40389,0.00015,0.00039,0,0.01087,8e-05,0,0.00167,0.00019,0,0.72477,0,1,0.82575,0,0.93491,0.06108,0,0,0,0,0.05451,0.19954,0.10402,6e-05,0.17107,0,9e-05,1,0.01988,0,0,0.00079,0,0,0.01647,0.02607,0.00014,0,0,0,0.05907,0.13346,0.00022,0,0.89115,0,0,0.26564,0,0,0.34919,0.42173,0.01651,0.25465,0,0,0
16.66,0.0501,0,0,0.14533,0,0,0.06196,6e-05,9e-05,0,0.46865,0.00015,0.00036,0,0.01249,6e-05,0,0.00393,0.00019,0,0.78588,0,1,0.79429,0,0.85742,0.07116,0,0,0,0,0.04962,0.20241,0.08338,7e-05,0.16397,0,0.0001,1,0.01226,0,0.17655,0.00112,0.00264,0,0.02211,0.02745,0.00015,0,0,0,0.05102,0.11545,0.00025,0,0.84465,0,0,0.23202,0,0,0.40818,0.45131,0.01657,0.28475,0,0,0
16.68,0.08956,0.41028,0,0.15352,0,0,0.05915,6e-05,0.00012,0,0.53592,0.00015,0.00033,0,0.0142,5e-05,0,0.00645,0.00018,0,0.84341,0.00096,1,0.7518,0,0.776,0.0821,0,0,0,0,0.0432,0.2041,0.06082,5e-05,0.15376,0,0.0001,1,0.00451,0,1,0.00109,0.00591,1e-05,0.02775,0.02887,0.00016,0,0,0,0.04162,0.09467,0.00028,0,0.78541,0,0,0.19654,0,0,0.46736,0.47686,0.01664,0.31554,0,0,0
16.7,0.12771,0,0,0.15667,0,0,0.05615,6e-05,0.00015,0,0.60491,0.00015,0.0003,0,0.01599,3e-05,0,0.00922,0.00019,0,0.89597,0.00347,0.96593,0.69919,0,0.69149,0.09391,0,0,0,0,0.03534,0.2047,0.03701,6e-05,0.14062,0,0.00013,0.886,0,0,0,0.00072,0.00878,3e-05,0.03334,0.03026,0.00016,0,0,0.00622,0.03105,0.07144,0.0003,0,0.714,0,0,0.15957,0,0,0.52635,0.49742,0.01671,0.34671,0,0,0.00228
16.72,0.16439,0,0,0.15574,0,0,0.0529,6e-05,0.00018,0,0.67461,0.00014,0.00027,0,0.01786,2e-05,0,0.0122,0.0002,0,0.94203,0.0058,0.75954,0.63763,0,0.60428,0.10655,0,0,0,0,0.02624,0.20421,0.01256,6e-05,0.12486,0,0.00013,0.73425,0,0,0,6e-05,0.01122,3e-05,0.03883,0.03153,0.00017,0,0,0.01571,0.01958,0.04618,0.00033,0,0.63131,0,0,0.12142,0,0,0.58469,0.51189,0.01678,0.37785,0,0,0.03097
16.74,0.19947,0,0,0.15194,0,0,0.04935,6e-05,0.00021,0,0.7439,0.00013,0.00024,0,0.01977,1e-05,0,0.01539,0.00021,0,0.98011,0.00796,0.54519,0.56848,0,0.51444,0.11997,0,0,0,0,0.01615,0.20251,0,6e-05,0.10687,0,0.00014,0.5581,0,0,0,0,0.01324,2e-05,0.04414,0.03264,0.00017,0,0,0.02617,0.00751,0.01946,0.00035,0,0.5385,0,0,0.08237,0,0,0.64175,0.51913,0.01684,0.40851,0,0,0.05995
16.76,0.23281,0,0,0.14666,0,0,0.0454,6e-05,0.00023,0,0.81145,0.00012,0.00022,0,0.02171,0,0,0.01876,0.00023,0,1,0.00996,0.32447,0.49318,0,0.42164,0.13409,0,0,0,0,0.00536,0.19933,0,5e-05,0.08706,0.00231,0.00013,0.36281,0,0,0,0,0.01483,0,0.04922,0.03349,0.00016,0,0.01268,0.03759,0,0,0.00037,0,0.43693,0,0,0.04269,0,0,0.69678,0.5181,0.01687,0.43819,0.05029,0,0.08892
16.78,0.2643,0,0,0.14135,0,0,0.04098,6e-05,0.00025,0,0.8758,0.0001,0.00021,0,0.02365,0,0,0.02228,0.00026,0,1,0.01183,0.09713,0.41319,0,0.32523,0.1488,0,0,0,0,0,0.1943,0,4e-05,0.06589,0.00563,0.00013,0.15362,0,0,0,0,0.01602,0,0.05401,0.03404,0.00016,0,0.04121,0.04992,0,0,0.00038,0,0.32807,0,0,0.00257,0,0,0.74887,0.50792,0.01686,0.4663,0.10725,0.16424,0.11757
16.8,0.2938,0,0,0.1374,0,0,0.03599,5e-05,0.00027,0,0.93531,9e-05,0.00021,0,0.02556,0,0,0.02592,0.00029,0,1,0.01356,0,0.32992,0,0.2242,0.16396,0,0,0,0.03201,0,0.18692,0,3e-05,0.04382,0.00824,0.00012,0,0,0,0,0,0.01685,0,0.05842,0.03422,0.00015,0,0.06856,0.06309,0,0,0.00039,0,0.21344,0.00698,0,0,0,0,0.79692,0.48799,0.01679,0.49213,0.16256,0,0.14559
16.82,0.32116,0,0,0.13603,0.01114,0,0.03036,5e-05,0.00028,0,0.98818,8e-05,0.00022,0,0.0274,0,0,0.02965,0.00032,0,1,0.01519,0.50489,0.24465,0,0.11712,0.17941,0,0,0,0,0,0.17674,0,2e-05,0.02127,0.01014,0.00011,0,0,0,0,0,0.01737,0,0.06238,0.03398,0.00014,0,0.09457,0.07698,0,0,0.00041,0,0.09425,0.0139,0,0,0,0,0.83966,0.45804,0.01663,0.51486,0.2157,0,0.1726
16.84,0.3462,0,0,0.13819,0.03507,0,0.02401,5e-05,0.00029,0,1,7e-05,0.00024,0,0.02913,0,0,0.03342,0.00035,0,1,0.0167,0,0.15856,0,0.00169,0.19494,0,0,0,0,0,0.16342,0,0,0,0.01131,0.0001,0,0,0,0,0,0.01764,0,0.06581,0.03327,0.00012,0,0.11907,0.09146,0,0,0.00042,0,0,0.02007,0,0,0,0,0.87562,0.41829,0.01635,0.53356,0.26604,0,0.19821
16.86,0.36871,0.02595,0,0.14451,0.05973,0,0.01691,4e-05,0.0003,0,1,6e-05,0.00027,0.00152,0.03069,0,0,0.0372,0.00038,0,0.98231,0.0181,0,0.07253,0,0,0.21029,0,0,0,0,0,0.14672,0,0,0,0.0118,0.0001,0,0,0,0,0,0.01772,0,0.0686,0.03207,0.00011,0,0.14191,0.10636,0,0,0.00044,0,0,0.02556,0,0,0.00026,0,0.90313,0.36945,0.01591,0.54712,0.31286,0.06786,0.22198
16.88,0.38842,0.07669,0,0.15522,0.08511,0.00317,0.00909,4e-05,0.00031,0,1,6e-05,0.00031,0.02231,0.03203,0,0,0.04091,0.00041,0,0.94033,0.01939,0,0,0.00055,0,0.22515,0,0,0,0,0,0.1266,0,0,0,0.01164,9e-05,0,0,0,0,0,0.01769,0,0.07069,0.03035,9e-05,0,0.1629,0.12145,0,0,0.00046,0,0,0.03045,0,0,0.00344,0,0.92029,0.31285,0.01529,0.55431,0.35536,0.17391,0.24342
16.9,0.40501,0.12712,0,0.17016,0.11118,0.0063,0.00062,3e-05,0.00032,0,1,6e-05,0.00036,0.04472,0.03307,0,0,0.0445,0.00044,0.00232,0.88646,0.02057,0,0,0.00135,0.16942,0.2392,0,0,0,0,0,0.10316,0,0,0,0.0109,9e-05,0,0,0,0,0,0.01763,0,0.07197,0.02812,7e-05,0,0.18186,0.13647,0,0,0.00048,0,0.14617,0.03477,0,0,0.00619,0,0.925,0.25029,0.01444,0.5537,0.39276,0.2762,0.26198
16.92,0.41811,0.1772,0,0.18879,0.13788,0.0094,0,5e-05,0.00032,0,1,7e-05,0.00043,0.06839,0.03376,0,0,0.04789,0.00047,0.00477,0.82124,0.02163,0,0,0.00211,0,0.25201,0,0,0,0.07559,0,0.07664,0,0,0,0.00967,9e-05,0,0,0,0,0,0.01761,0,0.07236,0.0254,5e-05,0,0.19857,0.15108,0,0,0.0005,0,0,0.0386,0,0,0.00857,0,0.91507,0.18398,0.0133,0.54377,0.42431,0.37524,0.27708
16.94,0.42729,0.22677,0,0.21039,0.16515,0.01246,0,5e-05,0.00032,0,1,9e-05,0.0005,0.09301,0.03399,0,0,0.05098,0.0005,0.00683,0.74539,0.02254,0,0,0.00283,0,0.26314,0,0,0.1028,0.15544,0,0.04744,0,0,0,0.00807,9e-05,0,0,0,0,0,0.01771,0,0.0718,0.02223,3e-05,0,0.21277,0.16495,0,0,0.00052,0,0,0.04193,0.00126,0,0.01062,0,0.88841,0.11634,0.01185,0.52285,0.44939,0.47107,0.28825
16.96,0.43207,0.27563,0,0.2341,0.19287,0.01547,0,5e-05,0.00031,0,1,0.00011,0.00059,0.11825,0.03369,0,0,0.05369,0.00053,0.00852,0.65973,0.02329,0,0,0.00351,0,0.27207,0,0,0,0.23476,0,0.01602,0,0,0,0.00621,9e-05,0,0,2e-05,0,0,0.01798,0,0.07025,0.01865,1e-05,0,0.22414,0.17767,0,0,0.00054,0,0,0.04484,0.0136,0,0.01238,0,0.84335,0.04974,0.01002,0.48932,0.46755,0.56343,0.29533
16.98,0.43194,0.32348,0,0.25902,0.22089,0.01843,0,6e-05,0.0003,0,0.95289,0.00014,0.00069,0.14385,0.03275,0,0,0.05591,0.00056,0.00985,0.56517,0.02385,0,0.81221,0.00413,0,0.27821,0,0,0,0.31346,0,0,0,0,0,0.0042,9e-05,0,0,2e-05,0,0,0.01847,0,0.06766,0.01474,0,0,0.23235,0.18882,0,0,0.00056,0,0,0.04733,0.02798,0,0.01389,0,0.77898,0,0.00775,0.44191,0.47856,0.65189,0.2986
17,0.42639,0.36995,0.00285,0.2842,0.24902,0.02132,0,7e-05,0.00029,0,0.87598,0.00017,0.0008,0.16953,0.03107,3e-05,0,0.0575,0.0006,0.01087,0.46268,0.02419,0,0,0.00469,0,0.28092,0,0,0,0.39125,0,0,0,0,0,0.00217,0.0001,0,0,3e-05,0,0,0.0192,3e-05,0.06403,0.01058,0,0,0.23703,0.19796,0,0,0.00058,0,0,0.04939,0.04454,0,0.01517,0,0.69526,0,0.00498,0.38002,0.48244,0.73582,0.2988
17.02,0.4149,0.41456,0.00786,0.30868,0.277,0.02414,0,7e-05,0.00028,0,0.78526,0.0002,0.00091,0.19502,0.02857,7e-05,0.00015,0.05833,0.00063,0.01164,0.35318,0.02427,0,0,0.0052,0,0.27948,0.04945,0,0,0.46762,0,0,0,0,0,0.00021,0.0001,0,0,4e-05,0,0,0.02018,0.00012,0.05936,0.00626,0,0,0.23776,0.20462,0,0,0.0006,0,0,0.05102,0.0634,0,0.01626,0,0.59309,0,0.00167,0.30385,0.47936,0.8144,0.29693
17.04,0.39695,0.45676,0.0129,0.33148,0.30453,0.02684,0,7e-05,0.00026,0,0.68302,0.00024,0.00101,0.22004,0.02518,0.0001,0.00042,0.05824,0.00067,0.01227,0.23753,0.02405,0,0,0.00564,0,0.27308,0.13727,0,0.08175,0.54196,0,0,0,0,0,0,0.00011,0,0,5e-05,0,0,0.02141,0.00023,0.05371,0.00188,0,0,0.23416,0.20833,0,0,0.00062,0,0,0.05221,0.08467,0,0.01719,0,0.47417,0,0,0.2144,0.46974,0.88665,0.29397
17.06,0.37206,0.49587,0.01792,0.35155,0.33122,0.0294,0,8e-05,0.00023,0,0.57146,0.00027,0.00111,0.24432,0.02095,0.00015,0.00074,0.05705,0.0007,0.01284,0.11629,0.02346,0,0,0.00601,0,0.26087,0.22579,0,0.16665,0.61349,0,0,0,0,0,0,0.00011,0,0,6e-05,0,0,0.02287,0.00034,0.04712,0,0,0,0.22581,0.20868,0,0,0.00064,0.04343,0,0.05293,0.10845,0,0.01797,0,0.34078,0,0,0.11335,0.45406,0.95133,0.29065
17.08,0.33989,0.53113,0.02284,0.36789,0.35663,0.03177,0,8e-05,0.0002,0,0.4526,0.0003,0.0012,0.26754,0.01596,0.00019,0.0011,0.05459,0.00073,0.01345,0,0.02246,0,0,0.0063,0,0.2419,0.31504,0,0.24422,0.68129,0,0,0,0,0,0,0.00011,0,0,7e-05,0,0,0.02451,0.00046,0.03971,0,0,0,0.21237,0.20536,0,0,0.00065,0.09012,0,0.05312,0.13479,0,0.01862,0,0.19562,0,0,0.00284,0.43296,1,0.2874
17.1,0.30037,0.56165,0.02759,0.37946,0.38024,0.0339,0,8e-05,0.00015,0,0.32817,0.00033,0.00126,0.28938,0.01041,0.00023,0.00151,0.05068,0.00075,0.01419,0,0.02098,0,0,0.00649,0,0.2152,0.40474,0,0.313,0.74427,0,0,0,0,0,0,0.0001,0,0,8e-05,0,0,0.02631,0.00059,0.0316,0,0,0,0.19358,0.19812,0,0,0.00066,0.13973,0,0.05273,0.16375,0,0.01915,0,0.04094,0,0,0,0.40713,1,0.28429
17.12,0.25377,0.5865,0.03208,0.38525,0.40139,0.03573,0,7e-05,0.0001,0,0.19955,0.00035,0.00131,0.30944,0.00453,0.00027,0.00197,0.0452,0.00076,0.01509,0,0.01895,0,0,0.00658,0,0.1803,0.49443,0,0.37124,0.80119,0,0,0,0,0,0,9e-05,0,0,8e-05,0,0,0.0282,0.00072,0.02294,0,0,0,0.1693,0.1869,0,0,0.00065,0.19239,0,0.05169,0.19537,0,0.01958,0,0,0,0,0,0.37734,1,0.28112
17.14,0.20075,0.60475,0.03623,0.38427,0.41942,0.0372,0,7e-05,5e-05,0,0.0674,0.00036,0.00133,0.32729,0,0.0003,0.00248,0.03814,0.00076,0.01616,0.01219,0.0163,0,0,0.00655,0,0.13761,0.58351,0,0.41718,0.85058,0,0,0,0,0,0,8e-05,0,0,9e-05,0,0.00114,0.03015,0.00085,0.01387,0,0,0.00668,0.13967,0.17175,0,0.00193,0.00063,0.24821,0,0.04992,0.22961,0,0.0199,0,0,0,0,0,0.34429,1,0.27752
17.16,0.14221,0.61552,0.03995,0.37555,0.43352,0.03822,0,6e-05,0,0,0,0.00037,0.00133,0.34249,0,0.00033,0.00305,0.02957,0.00074,0.01736,0,0.01295,0,0,0.00639,0,0.08881,0.67119,0,0.44934,0.89082,0,0,0,0,0,0,6e-05,0,0,9e-05,0,0.0037,0.0321,0.00099,0.0046,0,0,0.01561,0.10514,0.15284,0.00911,0.02604,0.0006,0.30724,0,0.04732,0.26642,0,0.02011,0,0,0,0,0,0.30865,1,0.27299
17.18,0.07933,0.61802,0.04317,0.35824,0.44287,0.03873,0,4e-05,0,0,0,0.00036,0.0013,0.3545,0,0.00036,0.00367,0.01971,0.00071,0.01863,0,0.0089,0,0,0.00608,0,0.03621,0.75655,0,0.46685,0.9201,0,0,0,0,0,0,3e-05,0,0,9e-05,0,0.00631,0.03403,0.00112,0,0,0,0.02346,0.06649,0.13047,0.02215,0.05037,0.00055,0.36947,0,0.04376,0.3057,0,0.02021,0,0,0,0,0,0.27097,1,0.26704
17.2,0.01341,0.61162,0.04581,0.33168,0.44664,0.03867,0,3e-05,0,0,0,0.00034,0.00125,0.36279,0,0.00038,0.00435,0.00886,0.00066,0.01991,0,0.00426,0,0,0.0056,0,0,0.83845,0,0.46988,0.93668,0,0,0,0,0,0,1e-05,0,0,9e-05,0,0.00891,0.03589,0.00126,0,0,0,0.03014,0.02484,0.10503,0.0353,0.07468,0.00048,0.43481,0,0.03913,0.34726,0,0.02019,0,0,0,0,0,0.23167,1,0.25921
17.22,0,0.59579,0.04779,0.29545,0.44397,0.038,0,2e-05,0,0,0,0.00031,0.0012,0.36674,0,0.0004,0.00509,0,0.0006,0.02113,0,0,0,0,0.00493,0,0,0.9156,0,0.45974,0.93923,0,0,0,0,0,0,0,0,0,9e-05,0,0.01147,0.03763,0.00139,0,0,0,0.03555,0,0.07702,0.04837,0.09881,0.00041,0.50306,0,0.03337,0.39086,0,0.02004,0,0,0,0,0,0.1911,1,0.24908
17.24,0,0.57017,0.04907,0.24961,0.43401,0.03669,0,1e-05,0,0,0,0.00027,0.00115,0.36574,0,0.00041,0.00589,0,0.00053,0.02219,0,0,0,0,0.00407,0,0,0.98647,0,0.43861,0.92697,0,0,0,0,0,0,0,0,0,9e-05,0,0.01394,0.03923,0.00152,0,0,0,0.03958,0,0.04698,0.06118,0.12252,0.00035,0.57393,0,0.02669,0.43617,0,0.01972,0,0,0,0,0,0.14952,0.92882,0.23633
17.26,0,0.53455,0.04961,0.19474,0.41591,0.03474,0,0,0,0,0,0.00022,0.0011,0.35917,0,0.00041,0.00675,0,0.00046,0.02305,0,0,0,0,0.00297,0,0,1,0,0.40915,0.89983,0,0,0,0,0,0,0,0,0,8e-05,0,0.01628,0.04063,0.00166,0,0,0,0.0422,0,0.0155,0.07352,0.1455,0.00029,0.64701,0,0.01964,0.48278,0,0.01922,0,0,0,0,0,0.10717,0.83966,0.22066
17.28,0,0.48891,0.04937,0.13192,0.38884,0.03219,0,0,0,0,0,0.00016,0.00106,0.3465,0,0.00042,0.00765,0,0.00037,0.02364,0,0,0,0,0.00169,0,0,1,0,0.37427,0.85843,0,0,0,0,0,0.0005,0,0,0,8e-05,0,0.01846,0.04182,0.00179,0,0,0,0.04349,0,0,0.0852,0.16741,0.00023,0.72171,0,0.0129,0.53017,0.00275,0.01851,0.00198,0,0,0,0,0.06427,0.73422,0.20191
17.3,0,0.43361,0.04834,0.06254,0.35209,0.02909,0,0,0,0,0,0.00011,0.00102,0.32726,0,0.00043,0.0086,0,0.0003,0.02392,0,0,0,0,0.00032,0,0,1,0,0.33694,0.80409,0,0,0,0,0,0.00224,0,0,0,8e-05,0,0.02045,0.04279,0.00192,0,0,0,0.04368,0,0,0.096,0.18784,0.00018,0.79733,0,0.00692,0.57768,0.05901,0.01756,0.01582,0,0,0,0,0.02104,0.61447,0.18002
17.32,0,0.36949,0.04654,0,0.30524,0.02553,0,0,0,0,0,7e-05,0.00097,0.30111,0,0.00045,0.0096,0,0.00024,0.02382,0,0,0,0,0,0,0,1,0,0.30001,0.73869,0,0,0,0,0,0.0041,0,0.47554,0,7e-05,0.0041,0.02224,0.04353,0.00204,0,0,0,0.04312,0,0,0.10568,0.20631,0.00013,0.87296,0,0.00188,0.62456,0.11386,0.01633,0.02878,0,0,0,0,0,0.48287,0.15509
17.34,0,0.29793,0.04398,0,0.24846,0.02158,0.00097,0,0,5e-05,0,3e-05,0.00092,0.26793,0,0.00048,0.01064,0,0.0002,0.02326,0,0,0,0,0,0,0,1,0,0.26589,0.66453,0,0,0,0,0,0.00606,0,0,0,7e-05,0.01617,0.0238,0.04406,0.00216,0,0,0,0.04219,0,0,0.11396,0.22231,8e-05,0.9475,0,0,0.6699,0.16645,0.01477,0.04064,0,0,0,0,0,0.34215,0.12732
17.36,0.97455,0.22068,0.04069,0,0.18267,0.01736,0.00802,0,0,0.00014,0,1e-05,0.00086,0.22783,0,0.00053,0.01169,0,0.00017,0.0221,0,0,0,0,0,0,0,1,0,0.23644,0.58413,0,0,0,1e-05,0,0.00809,0,0,0,5e-05,0.02783,0.02513,0.04437,0.00226,0,0,0,0.04121,0,0,0.12055,0.23535,2e-05,1,1,0,0.71263,0.21581,0.01283,0.05117,0,0,0,0,0,0.19498,0.09702
17.38,0.19768,0.1396,0.03674,0,0.10961,0.01294,0.0146,0,0,0.00026,0,0,0.00078,0.18127,0,0.00059,0.01275,0,0.00015,0.02015,0,0,0,0,0,0.82527,0,1,0,0.21288,0.50009,0,0,0,1e-05,0,0.01017,0,0,0,5e-05,0.03893,0.02622,0.04449,0.00234,0,0,1e-05,0.04041,0,0,0.12514,0.24494,0,1,0,0,0.75153,0.26096,0.01047,0.06022,0,0,0,0,0,0.04317,0.06456
