T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,26.29322,-6.884,-3.98168,4.33966,-0.01799,-0.1605,5.02542,-1.98695,-0.34975,1.97013,-0.03555,-0.08778,-0.23818,5.33298,0.09917,0.29451,1.83686,0.04422,-0.06295,0.20939,61.75695,6.41943,-0.01869,41.47041,-10.56457,1.76865,0.7651,-70.40752,3.0966,2.45068,-22.00561,-15.20881,-1.18034,-0.79858
28.1,26.06605,-5.15924,-4.26669,4.28391,0.0887,-0.15486,4.79996,-2.05347,-0.3499,1.89369,-0.03333,-0.08882,-0.23092,5.02647,-0.09366,0.26523,1.75156,0.0394,-0.05171,0.19799,61.70752,7.48342,-0.3819,41.55723,-11.5551,0.56432,0.13936,-70.11926,0.24481,3.60205,-20.15068,-16.33218,-2.57554,-1.00777
28.12,26.08856,-3.42519,-4.50272,4.21848,0.18551,-0.14824,4.6121,-2.08761,-0.34742,1.83226,-0.02991,-0.08936,-0.22494,4.70828,-0.28453,0.22645,1.6577,0.03483,-0.03705,0.18554,60.70385,8.63528,-0.66593,41.91258,-12.22409,-0.17162,-0.02991,-68.85521,-1.89266,4.29663,-17.83963,-17.43527,-4.07199,-1.14795
28.14,26.09563,-1.53234,-4.68949,4.13893,0.28511,-0.13951,4.45561,-2.10811,-0.34512,1.78098,-0.02632,-0.08973,-0.21984,4.40162,-0.46869,0.18844,1.56155,0.03031,-0.02271,0.17269,59.0817,9.63185,-0.93217,42.23412,-12.63817,-0.72125,-0.03865,-66.90014,-3.5703,4.71311,-15.18421,-18.50128,-5.49415,-1.30075
28.16,25.89976,0.61517,-4.82834,4.04709,0.3982,-0.12762,4.31975,-2.12921,-0.34404,1.73471,-0.02326,-0.08983,-0.21513,4.12972,-0.6429,0.15685,1.47354,0.02591,-0.01126,0.1608,57.18552,10.29406,-1.20125,42.29345,-12.87898,-1.26836,-0.13762,-64.8058,-5.17166,5.09312,-12.29301,-19.46164,-6.78076,-1.51495
28.18,25.4691,2.80842,-4.91203,3.94812,0.51364,-0.11349,4.21921,-2.15211,-0.3422,1.69933,-0.02036,-0.08977,-0.21118,3.91743,-0.81674,0.13029,1.39744,0.02221,-0.00114,0.15019,55.28493,10.64971,-1.47543,42.21142,-12.89203,-1.73964,-0.22591,-62.08779,-6.37182,5.38788,-8.68871,-20.2747,-8.03013,-1.80005
28.2,25.21118,5.35533,-4.94175,3.84813,0.64595,-0.09536,4.12646,-2.1585,-0.34524,1.66169,-0.01879,-0.08918,-0.20683,3.72762,-0.95103,0.10822,1.33383,0.0183,0.00551,0.14141,52.2833,10.91303,-1.73516,41.77496,-12.73187,-2.12102,-0.3056,-59.00214,-7.16415,5.36979,-5.24338,-21.02047,-9.03986,-2.0413
28.22,25.56529,8.60856,-4.93045,3.7532,0.8119,-0.07146,3.9982,-2.13641,-0.35933,1.60244,-0.01999,-0.08694,-0.20059,3.51457,-1.00723,0.08811,1.28452,0.01324,0.00627,0.13536,47.09059,11.59545,-2.00767,40.87274,-12.46714,-2.4007,-0.37472,-56.05373,-7.89584,4.90996,-3.11883,-21.83742,-9.54639,-2.09593
28.24,26.15195,11.9538,-4.88753,3.6741,0.97879,-0.04563,3.86442,-2.11115,-0.37867,1.53458,-0.02274,-0.08478,-0.19325,3.32911,-1.03122,0.06964,1.25365,0.00838,0.00473,0.1321,41.10399,12.77264,-2.38255,39.68066,-12.10388,-2.58159,-0.39261,-52.99957,-8.50759,4.30598,-1.39744,-22.64143,-9.82415,-2.09209
28.26,26.66408,14.91796,-4.82458,3.61509,1.12178,-0.02092,3.74856,-2.10226,-0.39898,1.46769,-0.02621,-0.08368,-0.18544,3.20557,-1.06073,0.05315,1.24173,0.00443,0.00381,0.13115,35.52122,14.23429,-2.89285,38.38587,-11.66165,-2.69794,-0.38432,-49.53777,-8.90186,3.76116,0.80987,-23.34252,-10.11545,-2.15108
28.28,27.22024,17.605,-4.7522,3.56824,1.24403,0.00263,3.62218,-2.11248,-0.42131,1.39161,-0.03097,-0.08089,-0.17709,3.11839,-1.08357,0.03735,1.24747,0.00076,0.00293,0.13225,30.22393,16.20318,-3.62297,37.25505,-11.15093,-2.75937,-0.35295,-45.67832,-9.48215,3.27772,3.37389,-24.00057,-10.33073,-2.25976
28.3,27.89335,19.84092,-4.66769,3.55847,1.33375,0.02364,3.524,-2.1168,-0.44774,1.31674,-0.0363,-0.08317,-0.16674,3.06431,-1.09233,0.02292,1.26237,-0.00232,0.00249,0.13496,25.03131,18.29794,-4.40644,35.6555,-10.70651,-2.7529,-0.27334,-41.9505,-9.61371,2.78705,5.42231,-24.62696,-10.53016,-2.35427
28.32,28.71718,21.45897,-4.56396,3.61073,1.37995,0.04092,3.50258,-2.0805,-0.47963,1.25163,-0.04175,-0.09705,-0.15083,3.04813,-1.08112,0.01179,1.27818,-0.0043,0.00282,0.13905,19.77976,20.08579,-4.94943,33.02088,-10.45925,-2.66155,-0.11675,-38.7233,-8.66616,2.23791,6.1105,-25.20913,-10.81918,-2.38001
28.34,29.59409,22.65881,-4.45426,3.68875,1.39415,0.05509,3.51011,-2.04194,-0.51757,1.18418,-0.04861,-0.1129,-0.12991,3.05891,-1.05056,0.00261,1.2998,-0.00581,0.00342,0.14435,14.95441,21.78749,-5.40472,30.2421,-10.30721,-2.53178,0.07948,-35.51464,-7.48794,1.74747,6.18302,-25.77959,-11.11816,-2.39725
28.36,30.44132,23.61256,-4.3574,3.76443,1.38782,0.0668,3.53051,-2.03729,-0.56358,1.11207,-0.05744,-0.12596,-0.10677,3.09451,-1.00582,-0.00612,1.33345,-0.00738,0.00416,0.15098,10.97827,23.58456,-5.92568,27.96508,-10.17089,-2.40202,0.27885,-31.90641,-6.76973,1.38985,6.42135,-26.34967,-11.38998,-2.47691
28.38,31.29138,24.37244,-4.28142,3.84399,1.36528,0.07637,3.61456,-2.05227,-0.62084,1.03779,-0.0686,-0.14031,-0.07908,3.16385,-0.94504,-0.01389,1.38204,-0.00902,0.00482,0.15965,7.65749,25.51694,-6.46776,26.11672,-10.07635,-2.24652,0.50524,-27.77094,-6.57857,1.15731,6.77635,-26.89794,-11.7079,-2.6445
28.4,32.13634,24.92633,-4.23618,3.92418,1.32916,0.08391,3.73029,-2.12045,-0.69786,0.98105,-0.08125,-0.15358,-0.05224,3.2523,-0.87262,-0.02232,1.43655,-0.01077,0.00632,0.169,5.32561,26.85102,-6.81772,24.36075,-10.05972,-2.15824,0.69096,-24.04134,-6.25054,0.95479,6.48047,-27.4683,-11.96199,-2.77111
28.42,32.93116,25.27705,-4.214,3.99974,1.28288,0.08979,3.80627,-2.25714,-0.79921,0.96746,-0.09238,-0.16413,-0.03567,3.34016,-0.79424,-0.03296,1.48437,-0.01264,0.00994,0.17712,4.25627,26.91021,-6.75047,22.30675,-10.14983,-2.24858,0.73788,-21.79132,-5.02114,0.71453,4.6269,-28.10899,-12.00838,-2.68914
28.44,33.67322,25.59163,-4.20879,4.0702,1.23717,0.09511,3.87788,-2.41166,-0.91179,0.97472,-0.10203,-0.17471,-0.0243,3.44356,-0.70893,-0.0443,1.5357,-0.01464,0.01465,0.18553,3.90758,26.43082,-6.47625,20.3143,-10.28933,-2.43223,0.71139,-20.09323,-3.73209,0.54032,2.16107,-28.74281,-11.99614,-2.54829
28.46,34.37392,25.99386,-4.22145,4.13324,1.19961,0.10052,3.98277,-2.55182,-1.02745,0.98598,-0.11127,-0.18655,-0.01301,3.57125,-0.61399,-0.05566,1.59846,-0.01688,0.01952,0.1954,3.94223,26.02438,-6.20537,18.73593,-10.41752,-2.63509,0.67259,-18.0494,-3.1181,0.45963,-0.09622,-29.30403,-12.0557,-2.48487
28.48,34.99441,26.48183,-4.23778,4.18651,1.16997,0.10612,4.09157,-2.67216,-1.15384,1.01817,-0.11931,-0.19898,-0.0054,3.70631,-0.50551,-0.06707,1.66329,-0.01944,0.0251,0.20549,4.28997,25.68184,-5.94022,17.46236,-10.50883,-2.88641,0.61176,-15.75921,-2.94166,0.43371,-2.74092,-29.80106,-12.15947,-2.42832
28.5,35.60969,27.03639,-4.2802,4.23075,1.15361,0.11196,4.17526,-2.78478,-1.25559,1.04474,-0.12543,-0.21016,-0.00078,3.84445,-0.39736,-0.07874,1.72907,-0.02197,0.03058,0.21553,4.949,24.93196,-5.56374,16.30626,-10.58998,-3.18474,0.51045,-13.82877,-3.03671,0.41722,-4.84427,-30.20463,-12.27481,-2.40566
28.52,36.35493,27.60883,-4.36903,4.26771,1.15547,0.1179,4.2181,-2.9014,-1.2891,1.03724,-0.12907,-0.21793,0.00232,3.97951,-0.31001,-0.09145,1.7934,-0.0239,0.03483,0.22536,5.90276,23.32037,-4.98159,15.10279,-10.68694,-3.52253,0.36012,-13.05172,-2.91671,0.38218,-5.16671,-30.48524,-12.34275,-2.44085
28.54,37.11364,28.19458,-4.45239,4.29581,1.17014,0.12379,4.22178,-2.98213,-1.27811,1.02985,-0.12989,-0.22227,0.0006,4.09762,-0.23391,-0.10444,1.84838,-0.02571,0.03862,0.23406,6.8779,21.4384,-4.36591,13.9759,-10.73078,-3.88284,0.20699,-12.74808,-2.51216,0.34389,-4.78854,-30.66175,-12.38459,-2.46821
28.56,37.81769,28.79167,-4.49789,4.31496,1.19143,0.12928,4.19273,-3.00213,-1.25096,1.04547,-0.12814,-0.224,-0.00691,4.18081,-0.1594,-0.11683,1.88542,-0.02772,0.04264,0.2406,7.7034,19.753,-3.8286,13.01975,-10.68327,-4.23331,0.08764,-12.17374,-2.07229,0.31599,-4.58949,-30.75509,-12.43851,-2.47288
28.58,38.60932,29.34254,-4.51646,4.32688,1.21703,0.13387,4.12672,-2.97685,-1.20745,1.06726,-0.12409,-0.2232,-0.01699,4.19916,-0.09526,-0.12832,1.8889,-0.02911,0.04648,0.24356,8.40351,18.09883,-3.32528,12.13388,-10.56153,-4.55865,0.00519,-11.67213,-1.33956,0.28598,-4.19703,-30.77757,-12.45267,-2.46896
28.6,39.218,29.90131,-4.47253,4.33491,1.25083,0.13799,4.01191,-2.87246,-1.1157,1.10539,-0.11618,-0.21591,-0.03576,4.20792,-0.04627,-0.13872,1.88941,-0.03147,0.04988,0.24547,8.95059,16.38032,-2.83993,11.33138,-10.37452,-4.82037,-0.05262,-11.03229,-0.58197,0.25333,-3.66355,-30.70788,-12.47065,-2.45256
28.62,39.31629,30.57961,-4.29949,4.34486,1.29856,0.14221,3.87187,-2.63243,-0.95035,1.1783,-0.10369,-0.19653,-0.06929,4.2775,-0.01051,-0.14944,1.92818,-0.03704,0.05291,0.24974,9.32771,14.47473,-2.35687,10.63636,-10.1366,-4.98512,-0.10913,-9.88716,-0.21578,0.22235,-3.15027,-30.52279,-12.5573,-2.42758
28.64,39.20491,31.28628,-4.02088,4.35271,1.35255,0.14607,3.76161,-2.3099,-0.76833,1.27037,-0.08951,-0.16936,-0.1067,4.34001,0.0089,-0.15983,1.96829,-0.04363,0.05525,0.25326,9.56885,12.44306,-1.88501,9.97009,-9.85863,-5.05539,-0.14545,-8.57461,0.11898,0.18571,-2.56065,-30.2669,-12.62721,-2.40111
28.66,39.13133,31.97097,-3.70353,4.35395,1.40757,0.1494,3.70825,-1.98703,-0.61413,1.36547,-0.07575,-0.14185,-0.13981,4.33804,0.01518,-0.16858,1.97696,-0.0492,0.05655,0.25336,9.68272,10.42442,-1.4423,9.28146,-9.54704,-5.03363,-0.14303,-7.28349,0.66469,0.14348,-1.88142,-29.9793,-12.6208,-2.38125
28.68,38.98329,32.78583,-3.36264,4.35092,1.47204,0.15299,3.73057,-1.67755,-0.48315,1.46017,-0.06268,-0.11469,-0.16897,4.28969,0.01956,-0.1757,1.96323,-0.05466,0.05708,0.25067,9.65122,8.38074,-1.01811,8.54767,-9.21161,-4.92276,-0.11425,-5.84268,1.27094,0.0989,-1.12602,-29.65801,-12.5689,-2.38994
28.7,38.62902,33.42468,-3.00023,4.32783,1.52647,0.15626,3.8348,-1.41915,-0.38279,1.56991,-0.05084,-0.08975,-0.19479,4.22921,-0.00885,-0.18135,1.94426,-0.05875,0.05586,0.24715,9.56697,6.4824,-0.64095,7.84281,-8.86727,-4.70706,-0.05276,-4.43867,1.85818,0.05911,-0.35846,-29.30911,-12.46099,-2.36949
28.72,37.94638,33.53908,-2.61086,4.26655,1.54974,0.15857,4.01139,-1.25277,-0.31209,1.70914,-0.04068,-0.06674,-0.21822,4.18157,-0.10419,-0.18577,1.93331,-0.06004,0.052,0.24446,9.53525,4.92574,-0.33506,7.25865,-8.52964,-4.37607,0.04754,-3.28575,2.42494,0.03021,0.37212,-28.93586,-12.28431,-2.24239
28.74,36.99493,33.46976,-2.23541,4.1813,1.56344,0.16104,4.2429,-1.18161,-0.26115,1.85153,-0.03227,-0.04595,-0.23759,4.12054,-0.22901,-0.18852,1.91639,-0.05993,0.04685,0.24084,9.48174,3.56825,-0.06795,6.71296,-8.19282,-3.9781,0.16446,-2.14395,2.92537,0.00935,1.10212,-28.54081,-12.07789,-2.08761
28.76,35.85302,33.47394,-1.91124,4.0858,1.58241,0.16414,4.50432,-1.19574,-0.22509,1.97782,-0.02553,-0.02859,-0.25212,4.02504,-0.34782,-0.18916,1.88056,-0.05927,0.04157,0.23474,9.34852,2.33883,0.17816,6.14597,-7.85657,-3.54931,0.28482,-0.8229,3.39166,-0.00742,1.8677,-28.12634,-11.87174,-1.96412
28.78,34.45924,33.46068,-1.62741,3.97677,1.59901,0.1674,4.77283,-1.29347,-0.1975,2.09264,-0.02062,-0.01127,-0.26296,3.9013,-0.45845,-0.18757,1.82842,-0.05766,0.0357,0.22645,9.18176,1.35828,0.39427,5.60648,-7.54436,-3.08661,0.41468,0.68737,3.98409,-0.02304,2.70051,-27.68255,-11.67277,-1.82253
28.8,32.93849,33.21468,-1.39628,3.86142,1.60598,0.16986,5.01022,-1.4355,-0.17816,2.18816,-0.01633,0.00163,-0.27016,3.77399,-0.57882,-0.18433,1.77376,-0.05513,0.03053,0.21753,8.92633,0.62727,0.56802,5.09486,-7.26183,-2.6095,0.54398,2.12099,4.22424,-0.02888,3.39314,-27.22025,-11.45076,-1.73006
28.82,31.48516,32.497,-1.20435,3.75121,1.59629,0.17043,5.1991,-1.56129,-0.16798,2.26244,-0.01108,0.0042,-0.27527,3.66321,-0.72525,-0.17903,1.72849,-0.05143,0.02835,0.20918,8.49715,0.1911,0.68408,4.5886,-7.0302,-2.13461,0.66743,3.11126,3.59252,-0.01422,3.69324,-26.75523,-11.1545,-1.75955
28.84,30.02199,31.44658,-1.02802,3.64617,1.57197,0.16915,5.35496,-1.67577,-0.16106,2.32352,-0.00597,0.00362,-0.27927,3.55002,-0.86247,-0.17117,1.68123,-0.04687,0.02704,0.20034,7.96819,0.22918,0.74332,4.13639,-6.94482,-1.64748,0.80501,3.90101,2.51789,0.01065,3.74624,-26.26297,-10.78608,-1.82754
28.86,28.47835,30.20228,-0.87678,3.54508,1.53645,0.16619,5.48376,-1.80338,-0.1538,2.37352,-0.00209,0.00516,-0.28206,3.42996,-0.96468,-0.16088,1.62544,-0.0417,0.02574,0.19029,7.39306,0.87725,0.74927,3.75204,-7.10213,-1.14649,0.97501,4.6495,1.38825,0.03781,3.63012,-25.72455,-10.33354,-1.86977
28.88,26.93246,28.64223,-0.75721,3.4512,1.48583,0.16106,5.57977,-1.95004,-0.14692,2.4126,0.00124,0.00665,-0.28389,3.32431,-1.03985,-0.14663,1.56825,-0.03519,0.02787,0.17903,6.72363,2.24853,0.70167,3.33288,-7.5535,-0.64374,1.18602,5.05,0.21624,0.0695,3.21172,-25.14665,-9.74044,-1.89294
28.9,25.41299,26.81501,-0.67138,3.3667,1.42099,0.1537,5.64419,-2.07187,-0.1435,2.43786,0.00337,0.00738,-0.28455,3.22602,-1.07822,-0.13196,1.51028,-0.02937,0.0259,0.16826,5.99504,4.04365,0.60445,3.03665,-8.34786,-0.1607,1.41378,5.38158,-1.59694,0.10467,2.44819,-24.52836,-9.0188,-1.93707
28.92,23.92527,24.7926,-0.60695,3.29194,1.34471,0.14434,5.68969,-2.11977,-0.14691,2.44896,0.00343,0.00693,-0.28403,3.12206,-1.06851,-0.11986,1.44806,-0.02596,0.01193,0.1584,5.17798,5.58752,0.45851,3.18649,-9.46746,0.26594,1.61186,5.99884,-4.49483,0.13732,1.35,-23.87332,-8.21256,-2.03631
28.94,22.50112,22.4831,-0.55874,3.22518,1.2536,0.13281,5.71426,-2.14168,-0.15485,2.44937,0.00237,0.0051,-0.28268,3.03516,-1.01608,-0.10317,1.38191,-0.02182,-0.00377,0.14628,4.17758,6.82095,0.29005,3.60848,-10.79129,0.64192,1.78152,6.5892,-7.59646,0.15699,0.12786,-23.20097,-7.32597,-2.15148
28.96,21.16557,19.84883,-0.52815,3.16498,1.14535,0.11904,5.70768,-2.18451,-0.1644,2.43963,0.00095,0.00224,-0.28048,2.99311,-0.9222,-0.07628,1.31932,-0.01539,-0.01485,0.13184,2.94881,7.87554,0.12642,4.01767,-12.20233,0.98295,1.92989,6.95089,-10.1988,0.15474,-1.06957,-22.53184,-6.37665,-2.24406
28.98,19.9259,16.91951,-0.49578,3.11158,1.02167,0.10336,5.66678,-2.24207,-0.1753,2.42019,-0.00073,-0.00186,-0.27736,3.00968,-0.77733,-0.03629,1.2685,-0.00792,-0.0261,0.11663,1.40737,8.49529,-0.01284,4.3871,-13.62538,1.25853,2.01966,7.13073,-12.29815,0.11864,-2.31001,-21.88555,-5.4021,-2.31173
29,18.88327,13.79074,-0.46973,3.06525,0.87951,0.08529,5.60305,-2.28023,-0.19084,2.38711,-0.00325,-0.00754,-0.2731,3.07061,-0.59717,0.01296,1.2271,0.00081,-0.03359,0.1018,-0.07093,8.64532,-0.14106,5.07233,-15.04848,1.52358,2.08708,7.44842,-14.25619,0.07533,-3.17751,-21.26052,-4.4444,-2.40877
29.02,18.11113,10.5836,-0.4557,3.02547,0.71565,0.06434,5.53327,-2.26262,-0.21364,2.3364,-0.00699,-0.0146,-0.26753,3.14824,-0.40078,0.06096,1.19579,0.00978,-0.03528,0.08988,-0.83302,8.5373,-0.30555,6.58208,-16.4895,1.88349,2.21076,8.19484,-16.40117,0.06658,-3.40434,-20.63653,-3.52945,-2.57603
29.04,17.55417,7.29258,-0.40653,2.99241,0.53458,0.04133,5.44486,-2.21879,-0.23978,2.2721,-0.01124,-0.02261,-0.26074,3.25902,-0.17465,0.11316,1.18592,0.01722,-0.03858,0.08176,-1.11928,8.2315,-0.48407,8.57219,-17.87367,2.27469,2.33966,8.96909,-18.31638,0.08395,-3.36222,-20.03135,-2.66368,-2.76556
29.06,17.17549,3.92346,-0.28269,2.96663,0.34239,0.01734,5.3275,-2.17675,-0.26498,2.19893,-0.01532,-0.03097,-0.25287,3.42311,0.09485,0.17834,1.20386,0.02271,-0.04784,0.07721,-1.30042,7.68542,-0.63756,10.63885,-19.13984,2.61825,2.41756,9.49915,-19.77704,0.09373,-3.36628,-19.45352,-1.86277,-2.93562
29.08,16.93966,0.56248,-0.0678,2.94703,0.14435,-0.00671,5.19342,-2.12045,-0.28654,2.12001,-0.0186,-0.03842,-0.24418,3.63733,0.41253,0.25814,1.24919,0.02656,-0.06318,0.07596,-1.18364,7.06567,-0.78343,12.97585,-20.29632,2.95697,2.48445,9.90862,-21.00936,0.06012,-3.61936,-18.86621,-1.1333,-3.0606
29.1,16.99386,-2.69156,0.24112,2.93606,-0.06093,-0.03143,5.04849,-2.05407,-0.31223,2.03417,-0.0228,-0.04719,-0.23497,3.85622,0.75729,0.3457,1.30774,0.02866,-0.08358,0.07782,-0.76455,6.06859,-0.86594,15.49375,-21.33998,3.24506,2.49868,10.10963,-21.91298,0.12266,-3.36481,-18.29637,-0.50572,-3.23659
29.12,17.47959,-5.71288,0.63055,2.93553,-0.27492,-0.05756,4.90007,-1.99432,-0.35281,1.93847,-0.02986,-0.05985,-0.22534,4.02755,1.11287,0.42965,1.36088,0.02871,-0.10818,0.08312,-0.10169,4.0733,-0.78742,18.06801,-22.26649,3.41761,2.39144,10.23387,-22.49632,0.48915,-1.84515,-17.76827,-0.01711,-3.59885
29.14,18.20054,-8.45691,1.09877,2.94388,-0.48203,-0.08241,4.76233,-1.9349,-0.39758,1.84232,-0.03723,-0.07291,-0.21572,4.18457,1.50116,0.51698,1.41182,0.02791,-0.13729,0.09065,0.81694,1.4961,-0.58525,20.73028,-23.07847,3.53559,2.22832,10.38821,-22.84942,0.98701,-0.09884,-17.2274,0.3773,-3.9918
29.16,18.97723,-10.88986,1.63247,2.95796,-0.6696,-0.10378,4.64219,-1.86473,-0.43656,1.75515,-0.04302,-0.08366,-0.20684,4.36179,1.92289,0.6144,1.46646,0.02721,-0.17054,0.09885,1.91405,-1.25856,-0.29793,23.4632,-23.76881,3.65927,2.06718,10.55414,-23.07786,1.46371,1.23005,-16.63627,0.71148,-4.2997
29.18,19.71525,-12.9001,2.17987,2.96952,-0.838,-0.12196,4.54137,-1.78056,-0.47396,1.67494,-0.04817,-0.09262,-0.19857,4.54336,2.34453,0.71296,1.52084,0.0261,-0.20606,0.10715,3.151,-4.59988,0.14563,26.40359,-24.31654,3.81336,1.89454,10.9918,-23.45053,2.08628,2.63995,-15.96603,0.98158,-4.63695
29.2,20.5951,-14.5489,2.74334,2.99458,-0.97419,-0.13541,4.46179,-1.68054,-0.50323,1.60964,-0.05165,-0.09932,-0.19162,4.72582,2.76849,0.81148,1.56079,0.02649,-0.24059,0.11581,4.45987,-7.67116,0.60999,28.83688,-24.71672,3.95432,1.72112,11.00378,-23.31021,2.58817,3.74444,-15.31437,1.19155,-4.78907
29.22,21.81278,-15.96698,3.33151,3.05086,-1.0693,-0.14315,4.40875,-1.55911,-0.51719,1.56958,-0.0524,-0.10349,-0.18697,4.91161,3.2023,0.9061,1.56259,0.03138,-0.26887,0.12597,5.73645,-9.42681,0.86515,29.8245,-24.97523,4.03482,1.55545,10.00175,-22.28469,2.63452,4.15371,-14.80253,1.31743,-4.55088
29.24,22.9615,-17.04658,3.85198,3.10735,-1.13789,-0.14734,4.37847,-1.41468,-0.5219,1.54818,-0.05176,-0.10517,-0.18403,5.10058,3.58553,0.98371,1.54071,0.03864,-0.28927,0.13715,7.02283,-10.75853,1.04687,30.08264,-25.04878,4.15525,1.39123,8.77182,-21.18733,2.58846,4.54133,-14.29765,1.3838,-4.18089
29.26,23.69925,-17.74451,4.24311,3.14061,-1.19046,-0.14961,4.37132,-1.24383,-0.5222,1.5416,-0.05065,-0.10426,-0.1825,5.29165,3.86423,1.03858,1.51806,0.04599,-0.30261,0.14872,8.34886,-12.34663,1.2847,30.26566,-24.89737,4.41226,1.23485,7.92589,-20.45266,2.69939,5.42732,-13.70784,1.45143,-3.86989
29.28,24.00611,-18.21328,4.51541,3.15633,-1.23123,-0.15074,4.40553,-1.03087,-0.51929,1.55664,-0.04893,-0.10118,-0.18306,5.4761,4.02335,1.0626,1.48404,0.0551,-0.30455,0.16252,9.63708,-13.99211,1.53168,30.06449,-24.5253,4.82663,1.08881,7.44823,-19.90583,2.90184,6.84521,-13.10011,1.57944,-3.56314
29.3,24.07876,-18.44618,4.66451,3.15268,-1.25615,-0.15058,4.45155,-0.83568,-0.51084,1.58693,-0.04672,-0.09675,-0.1857,5.63669,4.07722,1.07393,1.46573,0.06349,-0.30268,0.17463,10.97983,-15.04582,1.69679,29.60307,-23.92028,5.35185,0.97291,6.81062,-19.17892,3.03832,8.5514,-12.47697,1.76455,-3.23424
29.32,24.19647,-18.45394,4.70211,3.12938,-1.26291,-0.14905,4.47906,-0.73094,-0.49407,1.62418,-0.04411,-0.09185,-0.19034,5.76169,4.06554,1.10099,1.49609,0.06615,-0.30963,0.17983,12.46566,-14.85986,1.69888,29.06833,-23.10348,5.90025,0.90581,5.30501,-17.74133,2.88218,10.19662,-11.82406,1.93328,-2.88126
29.34,24.20211,-18.4296,4.65888,3.09554,-1.26526,-0.14792,4.53333,-0.6663,-0.47778,1.675,-0.04147,-0.08748,-0.19728,5.85433,3.98181,1.12422,1.54614,0.06603,-0.31605,0.18246,13.95991,-14.05678,1.6302,28.38772,-22.15929,6.52118,0.88233,3.33222,-15.78281,2.50488,11.91781,-11.22551,2.12659,-2.54192
29.36,23.96313,-18.5063,4.5502,3.05755,-1.27244,-0.1484,4.63554,-0.59718,-0.46805,1.74097,-0.03923,-0.08406,-0.20625,5.90679,3.81244,1.12378,1.5896,0.06606,-0.31406,0.1864,15.32479,-13.30314,1.57932,27.54962,-21.17517,7.19997,0.87624,1.37921,-13.65804,2.05145,13.82414,-10.76258,2.38647,-2.25624
29.38,23.62559,-18.76049,4.38257,3.01676,-1.28527,-0.1506,4.75571,-0.54494,-0.46137,1.8149,-0.03757,-0.08128,-0.2166,5.89032,3.56758,1.10408,1.6267,0.06488,-0.30671,0.18968,16.47792,-12.60199,1.51661,26.47494,-20.24753,7.76353,0.84188,-0.74685,-11.11566,1.45092,15.79057,-10.39413,2.60183,-2.01821
29.4,23.32621,-18.98141,4.17089,2.98858,-1.29402,-0.1536,4.89244,-0.52825,-0.46396,1.8878,-0.03658,-0.08123,-0.2275,5.85085,3.29969,1.07575,1.66956,0.06288,-0.29635,0.19303,17.83696,-11.8822,1.48539,25.816,-19.34815,8.32406,0.85255,-3.50885,-8.59033,0.7065,17.0191,-10.27761,2.85593,-1.82547
29.42,23.2136,-18.89855,3.91891,2.9915,-1.2868,-0.15624,5.041,-0.55856,-0.48233,1.94838,-0.03621,-0.08539,-0.23805,5.85031,3.06664,1.04844,1.7285,0.06105,-0.28496,0.19739,19.80898,-11.09198,1.5471,26.2518,-18.37804,9.0328,0.99475,-7.69406,-6.66848,-0.0928,16.33001,-10.65692,3.33688,-1.68146
29.44,23.27231,-18.70407,3.6154,3.01613,-1.27058,-0.15897,5.16665,-0.61834,-0.50739,1.99358,-0.03653,-0.09179,-0.24732,5.82992,2.83491,1.01576,1.78611,0.05863,-0.27194,0.20125,22.02399,-10.43064,1.65417,27.15856,-17.42176,9.63667,1.15244,-13.09172,-4.84642,-0.89357,14.18082,-11.3004,3.86877,-1.57241
29.46,23.45107,-18.60987,3.26824,3.051,-1.25447,-0.16238,5.24572,-0.68439,-0.53077,2.02363,-0.03761,-0.09815,-0.25487,5.7495,2.57527,0.97034,1.8295,0.05549,-0.25621,0.20432,24.18407,-10.09113,1.774,28.04469,-16.55482,9.98116,1.23963,-19.01225,-2.7862,-1.65151,11.42414,-11.95531,4.26484,-1.48163
29.48,23.82597,-18.6119,2.89841,3.09766,-1.23915,-0.16631,5.26662,-0.7534,-0.5506,2.03339,-0.03919,-0.1018,-0.26106,5.64621,2.31117,0.91264,1.86365,0.0525,-0.23846,0.20748,26.3352,-10.03029,1.93508,29.11636,-15.71188,10.16474,1.29776,-25.68215,-0.52911,-2.3312,7.9081,-12.6739,4.5569,-1.41216
29.5,24.22993,-18.45483,2.48206,3.15362,-1.21423,-0.16931,5.24393,-0.8202,-0.57008,2.0271,-0.0414,-0.10934,-0.26335,5.51931,2.04345,0.8601,1.89579,0.04842,-0.22139,0.20961,28.77881,-10.05816,2.10471,30.40134,-14.89675,10.14833,1.31654,-32.56203,1.7338,-2.86832,3.71928,-13.2766,4.74895,-1.33109
29.52,24.45224,-17.88752,1.9988,3.21528,-1.16993,-0.17004,5.19767,-0.8713,-0.59108,2.00982,-0.04448,-0.12836,-0.25752,5.3569,1.7738,0.82491,1.93205,0.04191,-0.20769,0.20949,31.78269,-10.0248,2.23494,31.82948,-14.1315,9.89204,1.27893,-38.94087,3.8677,-3.27299,-0.87961,-13.55352,4.87105,-1.17491
