T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.6,0.01069,0.00607,0,0.01997,0.00123,0.00049,0.02808,0,7e-05,0.0028,0,0.00675,0.00044,0.02346,0.00111,0.00014,0.00751,0.00095,0,0,0.05845,0,0.46028,0.09096,0.0002,0.23515,0,0.0478,0,0.02216,0.01523,0.00025,0.00943,0.00593,0.00939,0,0.00033,0,0,0,1e-05,0.0099,0.00211,1e-05,0.02343,0.00454,0.01585,2e-05,0.05661,0.02738,0,0.00065,0,0.00014,0.00427,0.03124,0,0.00022,0,0,0,0,0,0,0.01356,0.00995,0.00611,0
22.62,0.0095,0.00511,0,0.01924,0.00094,0.0004,0.02934,0,5e-05,0.00131,0,0,0.00044,0.026,0.00103,0.00012,0.00631,0.00133,0,0,0.05842,0,0.45558,0.09341,0.00018,0.2349,0,0.0468,0,0.02163,0.01429,0.00079,0.00938,0.00594,0.0101,0,0.00031,0,0,0,1e-05,0.01029,0.00677,1e-05,0.02359,0.00406,0.0125,2e-05,0.05522,0.03033,0,0.00045,0,0.00015,0.00383,0.04024,0,0.00021,0,0,0,0,0,0,0.0118,0.00894,0.00483,0
22.64,0.00836,0.00423,0,0.01844,0.00069,0.00032,0.03191,0,4e-05,0,0,0,0.00044,0.02703,0.00096,0.00011,0.00492,0.00156,0,0,0.0583,0,0.44918,0.09566,0.00015,0.23126,0,0.04579,0,0.02085,0.0133,0.00126,0.0092,0.00586,0.01106,0,0.00029,0,0,0,1e-05,0.01046,0.01138,0,0.02338,0.00359,0.00901,1e-05,0.05313,0.0326,0,0.00027,0,0.00016,0.00341,0.04844,0,0.00021,0.00028,0,0,0,0,0,0.01029,0.00796,0.00368,0
22.66,0.00729,0.00343,0,0.01755,0.00047,0.00024,0.03544,0,2e-05,0,0,0,0.00042,0.0266,0.00088,0.0001,0.0034,0.00172,0,0,0.0581,0,0.44101,0.09767,0.00012,0.22434,0,0.04476,0,0.01988,0.01227,0.00167,0.00892,0.0057,0.01223,0,0.00027,0,0,0,0,0.01045,0.0158,0,0.02285,0.00314,0.0055,1e-05,0.0504,0.03412,0,0.00011,0,0.00017,0.003,0.05573,0,0.0002,0.00149,0,0,0,0,0,0.00902,0.00702,0.00267,0
22.68,0.00628,0.00271,0,0.01657,0.00029,0.00017,0.03957,0,1e-05,0,0,0,0.00039,0.02484,0.0008,8e-05,0.00181,0.00187,0,0,0.05783,0,0.43096,0.09941,8e-05,0.21416,0,0.04374,0,0.01876,0.01123,0.00201,0.00857,0.00547,0.01357,0,0.00025,0,0,0,0,0.01029,0.0199,0,0.02208,0.00271,0.00205,1e-05,0.0471,0.03486,0,0,0,0.00018,0.00261,0.06207,0,0.00018,0.00272,0,0,0,0,0,0.00796,0.00614,0.00179,0
22.7,0.00535,0.00207,0,0.01549,0.00014,0.0001,0.04389,0,0,0,0,0,0.00035,0.02194,0.00072,7e-05,0.0002,0.00204,0,0,0.05755,0,0.41892,0.10085,4e-05,0.20072,0,0.04273,0,0.01753,0.0102,0.0023,0.00815,0.00518,0.01504,0,0.00023,0,0,0,0,0.01001,0.02354,0,0.02111,0.00229,0,0,0.04331,0.03479,0,0,0.00018,0.00019,0.00224,0.06738,0,0.00016,0.00398,0,0,0,0,0,0.00709,0.00531,0.00102,0
22.72,0.00449,0.00151,0,0.0143,1e-05,4e-05,0.04798,0,0,0,0,0,0.0003,0.01817,0.00065,5e-05,0,0.00225,0,0,0.05729,0,0.40485,0.10198,0,0.18403,0,0.04172,0,0.01624,0.00919,0.00253,0.00769,0.00484,0.01662,0,0.0002,0,0,0,0,0.00963,0.02661,0,0.01999,0.00187,0,0,0.03911,0.03394,0,0,0.00082,0.0002,0.0019,0.07163,0,0.00013,0.00524,0,0,0,0,0,0.00639,0.00454,0.00035,0
22.74,0.0037,0.00101,0,0.01302,0,0,0.05145,0,0,0,0,0,0.00022,0.0138,0.00057,3e-05,0,0.0025,0,0,0.0571,0,0.38877,0.10278,0,0.16411,0,0.0407,0,0.0149,0.0082,0.00271,0.0072,0.00445,0.01828,0,0.00018,0,0,0,0,0.00917,0.02906,0,0.01875,0.00145,0,0,0.03457,0.03235,0,0,0.00131,0.00021,0.00157,0.07481,0,9e-05,0.00649,0,0,0,0,0,0.00582,0.00382,0,0
22.76,0.00298,0.00058,0,0.01164,0,0,0.05394,0,0,0,0.06584,0,0.00013,0.00911,0.0005,1e-05,0,0.00276,0,0,0.05704,0,0.37084,0.10323,0,0.14109,0,0.03965,0,0.01354,0.00726,0.00285,0.0067,0.00403,0.02003,0,0.00015,0,0,0,0,0.00865,0.03085,0,0.01744,0.00102,0,0,0.02977,0.0301,0,0,0.00169,0.00023,0.00127,0.0769,0,5e-05,0.00771,0,0,0,0,0,0.00535,0.00317,0,0
22.78,0.00234,0.00021,0,0.01018,0,0,0.05509,0,0,0,0.13216,0,2e-05,0.00434,0.00043,0,0,0.00299,0,0,0.05714,0,0.35132,0.10334,0,0.11517,0,0.03856,0,0.0122,0.00636,0.00294,0.0062,0.00358,0.02184,0,0.00013,0,0,0,0,0.00809,0.032,0,0.01608,0.00059,0,0,0.02478,0.02732,0,0,0.00195,0.00025,0.00099,0.07792,0,0,0.0089,0,0,0,0,0,0.00495,0.00257,0,0
22.8,0.00177,0,0,0.00866,0,0,0.05464,0,0,0,0.18704,0,0,0,0.00036,0,0,0.00315,0,0,0.05742,0,0.33055,0.10308,0,0.08669,0,0.03739,0,0.01088,0.00552,0.003,0.0057,0.00314,0.02373,0,0.0001,0,0,0,0,0.0075,0.03254,0,0.01471,0.00018,0,0,0.01966,0.02416,0,0,0.00213,0.00027,0.00074,0.07788,0,0,0.01004,0,0,0,0,0,0.0046,0.00203,0,0
22.82,0.00126,0,0,0.0071,0,0,0.05236,0,0,0,0.23017,0,0,0,0.0003,0,0,0.00318,0,0,0.05788,0,0.30892,0.10244,0,0.05603,0,0.03612,0,0.00961,0.00473,0.00302,0.00521,0.0027,0.02569,0,8e-05,0,0,0,0,0.0069,0.03253,0,0.01337,0,0,0,0.01447,0.02079,0,0,0.00223,0.0003,0.00052,0.0768,0,0,0.01113,0,0,0,0,0,0.00426,0.00155,0,0
22.84,0.00082,0,0,0.00551,0,0,0.04815,0,0,0,0.26133,0,0,0,0.00025,0,0,0.00307,0,0,0.05853,0,0.28679,0.10142,0,0.02371,0,0.03474,0,0.00839,0.004,0.00301,0.00473,0.00229,0.02771,0,6e-05,0,0,0,0,0.00629,0.03207,0,0.01207,0,0,0,0.00928,0.01735,0,0,0.00229,0.00034,0.00032,0.07474,0,0,0.01217,0,0,0,0,0,0.00392,0.00113,0,0
22.86,0.00044,0,0,0.00393,0,0,0.04204,0,0,0,0.28051,0,0,0,0.0002,0,0,0.00278,0,0,0.05935,0,0.26452,0.10001,0,0,0,0.03324,0,0.00726,0.00334,0.00297,0.00428,0.00191,0.02979,0,4e-05,0,0,0,0,0.0057,0.03122,0,0.01084,0,0,0,0.00418,0.01396,0,0,0.00232,0.00039,0.00015,0.07173,0,0,0.01313,0,0,0,0,0,0.00357,0.00076,0,0
22.88,0.00011,0,0,0.00236,0,0,0.03416,0,0,0,0.28797,0,0,0,0.00016,0,0,0.00235,0,0,0.06031,0,0.24244,0.09821,0,0,0,0.03161,0,0.0062,0.00273,0.0029,0.00385,0.00158,0.03192,0,2e-05,0,0,0,0,0.00512,0.03008,0,0.00969,0,0,0,0,0.0107,0,0,0.00232,0.00046,1e-05,0.06789,0,0,0.014,0,0,0,0,0,0.00319,0.00044,0,0
22.9,0,0,0,0.00083,0,0,0.02475,0,0,0,0.28425,0,0,0,0.00013,0,0,0.00178,0,0,0.06137,0,0.2209,0.09602,0,0,0,0.02985,0,0.00524,0.00218,0.00281,0.00344,0.00129,0.03409,0,1e-05,0,0,0,0,0.00456,0.02872,0,0.00863,0,0,0,0,0.00763,0,0,0.00231,0.00053,0,0.06332,0,0,0.01477,0,0.00683,0,0,0,0.00279,0.00016,0,0
22.92,0,0,0,0,0,0,0.01418,0,0,0,0.27019,0,0,0,0.0001,0,0,0.00113,0,0,0.06248,0,0.20019,0.09346,0,0,0,0.02799,0,0.00438,0.0017,0.00269,0.00307,0.00105,0.03628,0,0,0,0,0,0,0.00403,0.02722,0,0.00767,0,0,0,0,0.00476,1e-05,0,0.00229,0.00062,0,0.05817,0,0,0.01543,0,0.0168,0,0,0,0.00236,0,0,0
22.94,0,0,0,0,0,0,0.00287,0,0,0,0.24697,0,0,0,8e-05,0,0,0.00042,0,0,0.06358,0,0.18053,0.09053,0,0,0,0.02602,0,0.00363,0.00126,0.00255,0.00272,0.00085,0.03846,0,0,0,0,0,0,0.00353,0.02569,0,0.0068,0,0,0,0,0.00212,3e-05,0,0.00227,0.00071,0,0.0526,0,0,0.01595,0,0.0261,0,1e-05,0,0.00191,0,0,0
22.96,0,0,0,0,0,0,0,0,0,0,0.21609,0,0,0,7e-05,0,0,0,0,0,0.06461,0,0.16199,0.08727,0,0,0,0.02398,0,0.00297,0.00088,0.00238,0.00239,0.00068,0.04059,0,0,0,0,0,0,0.00306,0.02422,0,0.00603,0,0,0,0,0,4e-05,0,0.00224,0.00081,0,0.04676,0,0,0.01633,0,0.03454,0,1e-05,0,0.00145,0,0,0
22.98,0,0,0,0,0,0,0,0,0,0,0.17934,0,0,0,6e-05,0,0,0,0,0,0.06552,0,0.14457,0.08368,0,0,0,0.02187,0,0.00243,0.00056,0.0022,0.00209,0.00055,0.04264,0,0,0,0,0,0,0.00263,0.02293,0,0.00535,0,0,0,0,0,6e-05,1e-05,0.00221,0.00091,0,0.04078,0,0,0.01658,0,0.04201,1e-05,2e-05,4e-05,0.00097,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0.13872,0,0,0,5e-05,0,0,0,0,0,0.06623,0,0.12816,0.0798,0,0,0,0.01972,0,0.00199,0.00027,0.00201,0.00182,0.00044,0.04455,0,0,0,0,0,0,0.00223,0.02192,0,0.00475,0,0,0,0,0,7e-05,0.00011,0.00217,0.00101,0,0.03477,0,0,0.0167,0,0.04844,2e-05,2e-05,0.00046,0.0005,0,0,0
23.02,0,0,0,0,0,0,0,0,0,0,0.09631,0,0,0,5e-05,0,0,0,0,0,0.06669,0,0.11266,0.07566,0,0,0,0.01754,0,0.00166,3e-05,0.0018,0.00156,0.00036,0.04626,0,0,0,0,0,0,0.00187,0.02128,0,0.00423,0,0,0,0,0,9e-05,0.00022,0.00212,0.00109,0,0.02881,0,0,0.01669,0.00044,0.05379,2e-05,3e-05,0.0006,4e-05,0,0,0
23.04,0,0,0.00109,0,0,0,0,0,0,0,0.05414,0,0,0,4e-05,0,0,0,0,0,0.06685,0,0.09803,0.07129,0,0,0,0.01537,0,0.00143,0,0.00158,0.00132,0.0003,0.04774,0,0,0.00067,0,0,0,0.00154,0.02103,0,0.00378,0,0,0,0,0,0.0001,0.00032,0.00207,0.00117,0,0.02299,0,0,0.01657,0.00119,0.05806,3e-05,3e-05,0.00043,0,0,0,0
23.06,0,0,0.00355,0,0,0,0,0,0,0,0.01409,0,0,0,4e-05,0,0,0,0,0,0.06666,0,0.08428,0.06673,0,0,0,0.01324,0,0.00131,0,0.00136,0.0011,0.00025,0.04894,0,0,0.00177,0,0,0,0.00124,0.02117,0,0.00338,0,0,0,0,0,0.00012,0.00041,0.00201,0.00122,0,0.01737,4e-05,0,0.01636,0.0018,0.06121,3e-05,4e-05,0,0,0,0,0
23.08,0,0,0.00559,0,0,0,0,0,1e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0.06608,0,0.07147,0.06202,0,0,0,0.01119,0,0.0013,0,0.00115,0.00089,0.00022,0.04982,0,0,0.00279,0.00059,0.00017,0,0.00097,0.02163,0,0.00304,0,0.00135,0,0,0,0.00013,0.00048,0.00193,0.00126,0,0.012,0.0001,0,0.01604,0.00229,0.06321,3e-05,4e-05,0,0,0,0,0
23.1,0,0,0.00717,0,0,0,0,0,3e-05,0,0,0,3e-05,0,4e-05,0,0,0,0,0,0.06509,2e-05,0.05966,0.05721,0,0,0,0.00926,0,0.00138,0,0.00094,0.0007,0.00019,0.05037,0,0,0.00371,0.0022,0.00075,0,0.00073,0.02235,0,0.00273,0,0.00407,0,0,0,0.00014,0.00054,0.00184,0.00126,0,0.00699,0.00015,0,0.01564,0.00267,0.06398,4e-05,4e-05,0,0,0,0,0
23.12,0,0,0.00829,0,0,0,0,0,4e-05,0,0,0,5e-05,0,4e-05,0,0,0,0,0,0.06367,3e-05,0.04887,0.05235,4e-05,0,0,0.0075,0,0.00157,0,0.00075,0.00052,0.00017,0.05057,0,0,0.00454,0.00358,0.00129,1e-05,0.00052,0.02323,0,0.00245,0,0.00664,1e-05,0,0,0.00014,0.00058,0.00172,0.00123,0,0.00242,0.00018,0,0.01515,0.00295,0.06346,4e-05,4e-05,0,0,0,0,0
23.14,0,0,0.00894,0,0,0,0,0,5e-05,0,0,0,6e-05,0,4e-05,0,0,0,0,0,0.06181,4e-05,0.03912,0.0475,8e-05,0,4e-05,0.00594,0,0.00186,0,0.00057,0.00036,0.00015,0.05043,0,0,0.00527,0.0047,0.00178,2e-05,0.00034,0.02416,0,0.00219,0,0.00894,2e-05,0,0,0.00014,0.0006,0.00159,0.00116,0,0,0.00021,0,0.01457,0.00315,0.0616,4e-05,4e-05,0,0,0,0,0
23.16,0,0,0.00914,0,0,0,0,0,6e-05,0,0,0,6e-05,0,3e-05,0,0,0,0,0,0.05951,5e-05,0.0304,0.04271,0.00011,0,6e-05,0.00461,0,0.00226,0,0.00042,0.00022,0.00012,0.04992,0,0,0.00588,0.00557,0.0022,3e-05,0.00018,0.02507,1e-05,0.00195,0,0.01085,2e-05,0,0,0.00014,0.00059,0.00143,0.00106,0,0,0.00022,2e-05,0.01391,0.00326,0.05838,5e-05,4e-05,0,0,0,0,0
23.18,0,0,0.00891,0,0,0,0,0,6e-05,0,0,0,5e-05,0,3e-05,0,0,0,0,0,0.0568,6e-05,0.02269,0.03804,0.00013,0,8e-05,0.00353,0,0.00274,0,0.00029,9e-05,9e-05,0.04908,0,0,0.00638,0.00618,0.00257,4e-05,4e-05,0.02591,2e-05,0.0017,0,0.01223,2e-05,0,0,0.00014,0.00056,0.00125,0.00091,0,0,0.00023,3e-05,0.01319,0.00332,0.05379,5e-05,4e-05,0,0,0,0,0
23.2,0,0,0.0083,0,0,0,0,0,6e-05,0,0,0,3e-05,0,2e-05,0,0,0,0,0,0.0537,6e-05,0.01587,0.03355,0.00014,0,7e-05,0.00272,0,0.00333,0,0.00018,0,6e-05,0.04789,0,0,0.00675,0.00653,0.00287,4e-05,0,0.02665,2e-05,0.00145,0,0.01296,2e-05,0,0,0.00013,0.00051,0.00105,0.00072,0,0,0.00023,4e-05,0.01242,0.00331,0.04787,5e-05,4e-05,0,0,0,4e-05,0
23.22,0,0,0.00733,0,0,2e-05,0,0,6e-05,0,0,0,1e-05,0,1e-05,1e-05,0,0,0,0,0.05025,6e-05,0.00976,0.02926,0.00014,0,6e-05,0.00218,0,0.004,0,0.0001,0,1e-05,0.04639,0,0,0.00699,0.00664,0.0031,4e-05,0,0.02729,3e-05,0.00118,0,0.01295,2e-05,0,0,0.00011,0.00044,0.00083,0.0005,0,0,0.00021,4e-05,0.0116,0.00326,0.04071,5e-05,3e-05,0,0,0,0.00018,0
23.24,0,0,0.00608,0,0.00016,5e-05,0,0,5e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.04651,5e-05,0.00415,0.02523,0.00013,0,4e-05,0.00191,0,0.00476,0,6e-05,0,0,0.0446,0,0,0.00709,0.0065,0.00327,5e-05,0,0.02781,3e-05,0.00088,0,0.01218,2e-05,0,0,0.0001,0.00037,0.00061,0.00026,0,0,0.0002,4e-05,0.01076,0.00317,0.03239,5e-05,3e-05,0,0,0,0.00032,0
23.26,0,0,0.00457,0,0.00036,0.00011,0,0,5e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.04252,5e-05,0,0.02148,0.00012,0,2e-05,0.0019,0,0.00561,0,3e-05,0,0,0.04253,0,0,0.00707,0.00614,0.00337,5e-05,0,0.02824,3e-05,0.00055,0,0.01068,2e-05,0,0,9e-05,0.00029,0.0004,2e-05,0,0,0.00018,4e-05,0.00991,0.00304,0.02303,5e-05,3e-05,0,0,0,0.00046,7e-05
23.28,0,0,0.00287,0,0.00058,0.00018,0,0,4e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0.03837,4e-05,0,0.01802,0.0001,0.02431,0,0.00214,0,0.00654,0,4e-05,0,0,0.04023,0,0,0.00691,0.00557,0.00342,5e-05,0,0.02854,3e-05,0.00017,0,0.00856,1e-05,0,0,7e-05,0.00023,0.00021,0,0,0,0.00016,4e-05,0.00906,0.00289,0.01276,5e-05,3e-05,0,0,0,0.00059,0.00015
23.3,0,0,0.00101,0,0.00082,0.00027,0,0,3e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0.0341,4e-05,0,0.01487,8e-05,0.05711,0,0.00259,0,0.00755,0,8e-05,0,0,0.03772,0,0,0.00664,0.00482,0.00342,4e-05,0,0.02871,3e-05,0,0,0.00596,1e-05,0,0,6e-05,0.00017,3e-05,0,0,0,0.00014,4e-05,0.00823,0.00273,0.00177,5e-05,2e-05,0,0,0,0.00071,0.00018
23.32,0,0,0,0,0.00107,0.0004,0,0,2e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0.02979,3e-05,0,0.01203,6e-05,0.08848,0,0.00324,0,0.00862,0,0.00014,0,0,0.03505,0,0,0.00626,0.00391,0.00337,4e-05,0,0.0287,3e-05,0,0,0.00305,1e-05,0,0,5e-05,0.00013,0,0,0,0,0.00013,4e-05,0.00744,0.00255,0,5e-05,2e-05,0,0,0,0.00083,0.00015
23.34,0,0,0,0,0.00135,0.00055,0,0,2e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0.02551,3e-05,0,0.00949,4e-05,0.1178,0,0.00406,0,0.00975,0,0.00023,0,0,0.03225,0,0,0.00578,0.00288,0.00329,4e-05,0,0.02848,3e-05,0,0,1e-05,1e-05,0,0,4e-05,0.0001,0,0,0,0,0.00012,3e-05,0.00669,0.00236,0,5e-05,2e-05,0,0,0,0.00094,5e-05
23.36,0,0,0,0,0.00164,0.00073,0,0,1e-05,0,0,0,0,0.00092,0,5e-05,0,0,0,0,0.02134,3e-05,0,0.00726,2e-05,0.1445,0,0.00499,0,0.01093,0,0.00034,0,0,0.02936,0,0,0.00521,0.00174,0.00319,4e-05,0,0.02803,3e-05,0,0,0,1e-05,0,0,3e-05,9e-05,0,0,0,0,0.00012,4e-05,0.00599,0.00218,0,5e-05,2e-05,0,0,0,0.00104,0
23.38,0,0,0,0,0.00195,0.00095,0,0,1e-05,0,0,3e-05,0,0.00386,0,6e-05,0,0,0,0,0.01735,2e-05,0,0.00534,1e-05,0.16812,0,0.00599,0,0.01213,0,0.00047,1e-05,0,0.02643,0,0,0.00457,0.00054,0.00308,4e-05,0,0.02733,3e-05,0,0,0,1e-05,0,0,2e-05,0.0001,0,0,0,0,0.00012,4e-05,0.00535,0.00199,0,4e-05,1e-05,0,0,0,0.00113,0
23.4,0,0,0,0,0.00227,0.0012,0,0,1e-05,0,0,0.00097,0,0.00661,0,8e-05,0,0,0,0.00026,0.0136,2e-05,0,0.00371,1e-05,0.18828,0,0.00702,0,0.01335,0,0.00062,0.00012,0,0.02351,0,0,0.00387,0,0.00297,4e-05,0,0.02639,3e-05,0,0,0,1e-05,0,0.00192,2e-05,0.00013,0,0,0,0.00253,0.00013,4e-05,0.00475,0.0018,0,4e-05,1e-05,0,0,0,0.00121,0
23.42,0,0,0,0,0.00261,0.00148,0,0,1e-05,0,0,0.00175,0,0.00913,0,9e-05,0,0,0,0.00064,0.01017,2e-05,0,0.00239,1e-05,0.20467,0,0.00804,0,0.01456,0,0.00077,0.00024,0,0.02063,0,0,0.00313,0,0.00286,4e-05,0,0.0252,3e-05,0,3e-05,0,1e-05,0,0.00403,1e-05,0.00017,0,0,0,0.00593,0.00013,4e-05,0.0042,0.00162,0,4e-05,1e-05,0,0,0,0.00127,0
23.44,0,0,0,0,0.00295,0.00179,0,0,2e-05,0,0,0.00239,2e-05,0.01137,0,0.00011,0.00021,0,0,0.001,0.00711,2e-05,0,0.00136,1e-05,0.21707,0,0.00898,0,0.01573,0,0.00093,0.00035,0,0.01784,0,0,0.00237,0,0.00276,4e-05,0,0.02377,3e-05,0,5e-05,0,1e-05,0,0.00617,1e-05,0.00021,0,0,0,0.00945,0.00014,4e-05,0.00368,0.00145,0,4e-05,1e-05,0,0,0,0.00131,0
23.46,0,0,0,0,0.00329,0.00213,0,0,2e-05,0,0,0.00291,4e-05,0.01329,0,0.00012,0.00047,0,0,0.00132,0.00445,2e-05,0,0.00061,1e-05,0.22531,0,0.00982,0,0.01684,0,0.00108,0.00047,0,0.01518,0,0,0.0016,0,0.00268,4e-05,0,0.02212,3e-05,0,7e-05,0,1e-05,0,0.00832,0,0.00025,0,0,0,0.01302,0.00015,4e-05,0.00318,0.00127,0,4e-05,1e-05,0,0,0,0.00133,0
23.48,0,0,0,0,0.00363,0.00249,0,0,2e-05,0,0,0.00335,6e-05,0.01485,0,0.00014,0.00064,0,0,0.0016,0.00223,2e-05,0,0.0001,1e-05,0.22929,0,0.01051,0,0.01785,0,0.00122,0.00057,0,0.0127,0,2e-05,0.00085,0,0.00263,4e-05,0,0.02027,3e-05,0,6e-05,0,1e-05,0,0.01041,0,0.00028,0,0,0,0.01658,0.00015,4e-05,0.0027,0.00111,0,3e-05,1e-05,0,0,0,0.00132,0
23.5,0,0,0,0,0.00397,0.00287,0,0,1e-05,0,0.0076,0.00371,7e-05,0.01603,0,0.00015,0.00073,0,0,0.00184,0.00046,1e-05,0,0,1e-05,0.22901,0,0.01103,0,0.01872,0,0.00134,0.00066,0,0.01044,0,9e-05,0.00012,0,0.0026,3e-05,0,0.01824,2e-05,0,4e-05,0,0,0.00036,0.01242,0,0.00031,0,0,0,0.02006,0.00015,3e-05,0.00224,0.00095,0,3e-05,1e-05,0,0,0,0.00129,0
23.52,0,0,0,0,0.0043,0.00328,0,0,1e-05,0,0.01881,0.00399,7e-05,0.01679,0,0.00016,0.00073,0,0,0.00203,0,1e-05,0,0,0,0.22451,0,0.01136,0,0.01942,0,0.00144,0.00074,0,0.00842,0,0.00018,0,0,0.0026,2e-05,0,0.01607,2e-05,0,0,0,0,0.0013,0.01429,0,0.00033,0,0,0,0.02342,0.00015,2e-05,0.00179,0.0008,0,2e-05,1e-05,0,0,0,0.00123,0
23.54,0,1e-05,0,0,0.00461,0.0037,0.00019,0,1e-05,0,0.02788,0.00422,7e-05,0.01712,0,0.00017,0.00067,0,0,0.00217,0,0,0,0,0,0.21594,0,0.01147,0,0.01991,0,0.00151,0.0008,0,0.00668,0,0.00028,0,0,0.00263,2e-05,0,0.01381,1e-05,0,0,0,0,0.00217,0.01597,0,0.00033,0,0,0,0.02659,0.00014,1e-05,0.00135,0.00065,0,1e-05,1e-05,0,0,0,0.00115,0
23.56,0,2e-05,0,0,0.0049,0.00413,0.0028,0,0,0,0.03487,0.00439,7e-05,0.01699,0,0.00018,0.00054,0,0,0.00227,0,0,0,0,0,0.2035,0,0.01138,0,0.02014,0,0.00155,0.00084,0,0.00525,0,0.00038,0,0,0.00269,1e-05,0,0.01154,1e-05,0,0,0,0,0.00298,0.01742,0,0.00033,5e-05,0,0,0.02955,0.00012,0,0.00091,0.00052,0,1e-05,1e-05,0,0,0,0.00105,0
23.58,0,2e-05,0,0,0.00516,0.00457,0.00496,0,0,0,0.04005,0.00451,6e-05,0.01642,0,0.00018,0.00037,0,0,0.00231,0,0,0,0.00028,0,0.18751,0,0.01108,0,0.02009,0,0.00156,0.00087,0,0.00414,0,0.00051,0,0,0.00276,0,0,0.00933,0,0,0,0,0,0.00377,0.01858,0,0.00031,0.0001,0,0,0.03227,0.0001,0,0.00048,0.0004,0,0,1e-05,0,0,2e-05,0.00094,0
23.6,0,3e-05,0,0,0.00538,0.00501,0.00661,0,0,0,0.0439,0.00457,6e-05,0.0154,0,0.00018,0.00015,0,0,0.0023,0,0,0,0.00065,0,0.16838,0,0.01059,0,0.01975,0,0.00154,0.00088,0,0.00335,0,0.00064,0,0,0.00283,0,0,0.00727,0,0,0,0,0,0.00456,0.01941,0,0.00029,0.00015,0,0,0.0347,8e-05,0,5e-05,0.00028,0,0,1e-05,0,0,3e-05,0.00082,0
23.62,0,3e-05,0,0,0.00556,0.00545,0.00771,0,0,0,0.047,0.00457,5e-05,0.01396,0,0.00019,0,0,0,0.00223,0,0,0,0.00108,0,0.14657,0,0.00991,0,0.01912,0,0.00149,0.00087,0,0.0029,0,0.00079,0,0,0.00289,0,0,0.00545,0,0,0,0,0,0.00537,0.01987,0,0.00026,0.00019,0,0,0.03682,6e-05,0,0,0.00018,0,0,0,0,0,4e-05,0.00068,0
23.64,0,3e-05,0,0,0.0057,0.00588,0.00821,0,0,0,0.05,0.0045,5e-05,0.01216,0,0.00019,0,0,0,0.00209,0,0,0,0.00157,0,0.12253,0,0.00908,0,0.01823,0,0.00142,0.00085,0,0.00277,0,0.00096,0,0,0.00293,0,0,0.00394,0,0,0,0,0,0.00623,0.01992,0,0.00022,0.00022,0,0,0.03862,3e-05,0,0,9e-05,0,0,0,0,0,4e-05,0.00054,0
23.66,0,3e-05,0,0.00047,0.00581,0.00628,0.00806,0,0,0,0.05356,0.00437,5e-05,0.01008,0,0.00018,0,0,0,0.00189,0.00102,0,0,0.00211,0,0.09669,0,0.00812,0,0.01711,0,0.00134,0.00081,0,0.00293,0,0.00114,0,0,0.00291,0,0,0.00278,0,0,0,0,0,0.00716,0.01952,0,0.00017,0.00024,0,0,0.04008,1e-05,0,0,2e-05,0,0,0,0,0,4e-05,0.00039,0
23.68,0,3e-05,0,0.00099,0.0059,0.00667,0.00725,0,0,0,0.05827,0.00414,5e-05,0.00782,0,0.00018,0,0,0,0.00163,0.00243,0,0,0.00271,0,0.06944,0,0.00706,0,0.01581,0,0.00123,0.00076,0,0.00338,0,0.00133,0,0,0.00284,0,0,0.002,0,0,0,0,0,0.00817,0.01866,0,0.00012,0.00026,0,0,0.04117,0,0,0,0,0,0,0,0,0,5e-05,0.00023,0
23.7,0,3e-05,0,0.00155,0.00598,0.00702,0.00579,0,0,0,0.06457,0.00383,5e-05,0.00549,0,0.00017,0,0,0,0.0013,0.00401,0,0,0.00335,0,0.04114,0,0.00591,0,0.01438,0,0.00111,0.00069,0,0.00408,0,0.00154,0,0,0.00268,0,0,0.00155,0,0,0,0,0,0.00928,0.01731,0,6e-05,0.00026,0,0,0.0419,0,0,0,0,0,0,0,0,0,4e-05,6e-05,0
23.72,0,3e-05,0,0.00216,0.00606,0.00733,0.00374,0,0,0,0.07276,0.0034,5e-05,0.00322,0,0.00017,0,0,0,0.00091,0.00574,0,0,0.00405,0,0.01214,0,0.00472,0,0.01287,0,0.00096,0.0006,0,0.00501,0,0.00176,0,0,0.00244,0,0,0.00139,0,0,0,0,0,0.01052,0.01549,0,0,0.00024,0,0,0.04225,0,0,0,0,0,0,0,0,0,4e-05,0,0
