T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.92,0.99616,1.01244,1.00824,0.92282,1.07389,1.09486,0.98517,0.96408,0.99962,1.00921,1.00456,0.98536,0.99663,1.02469,0.97871,0.99059,0.98794,0.92108,0.98461,1.03553,1.00343,1.00338,1.00149,0.99684,0.99724,1.01402,1.03211,1.00629,0.99511,0.94958,0.99678,1.00029,0.99966,0.99721,1.00114,0.96357,0.9829,1.03071,0.80633,0.74791,1.00837,1.01286,1.00027,0.96781,0.99166,1.00718,1.001,0.91242,1.00764,1.00653,1.0067,1.02302,1.00755,0.93122,0.99268,0.99348,0.99743,1.00193,1.00111,0.96677,0.96671,0.98654,1.0015,1.01395,1.00196,0.99928,1.00013,1.00044
24.94,0.99538,1.00986,1.01023,0.91919,1.06818,1.09967,0.98911,0.96676,0.99958,1.00807,1.00366,0.98509,0.99611,1.01868,0.97066,1.00067,0.98793,0.89205,0.99729,1.03733,1.00362,1.0029,1.00071,0.99657,0.99777,1.01515,1.03435,1.00637,0.99394,0.95278,0.99687,1.00048,0.9985,0.9899,1.00137,0.97115,0.97874,1.03213,0.82197,0.73426,1.00616,1.01191,1.0003,0.97177,0.99331,1.00731,1.00116,0.93367,1.01052,0.99706,1.00671,1.03151,1.00134,0.92758,0.99228,0.99442,0.99877,1.00209,1.0009,0.96408,0.96425,0.98637,1.00186,1.01306,1.00191,0.99879,1.00056,1.00159
24.96,0.99538,1.0074,1.01238,0.91458,1.06196,1.10407,0.99266,0.96995,0.99955,1.00694,1.00294,0.98525,0.9959,1.01239,0.96338,1.00495,0.98828,0.86589,1.00402,1.03876,1.00374,1.00225,1.00003,0.99641,0.99816,1.01667,1.03688,1.00619,0.99432,0.9573,0.99702,1.00066,0.99758,0.98412,1.00137,0.97836,0.9742,1.03392,0.83887,0.72172,1.00416,1.01077,1.00031,0.97574,0.99463,1.00723,1.00122,0.95595,1.01311,0.9784,1.00651,1.03917,0.98758,0.92468,0.99202,0.99567,0.99994,1.00219,1.00074,0.96044,0.96142,0.98675,1.00174,1.01181,1.00182,0.99833,1.00091,1.0025
24.98,0.9961,1.00496,1.0146,0.90974,1.0553,1.10798,0.99571,0.97338,0.99955,1.00583,1.00235,0.98569,0.99586,1.00657,0.95789,1.0085,0.98901,0.84591,1.00835,1.03947,1.0038,1.00147,0.9987,0.99634,0.9984,1.01842,1.03948,1.0058,0.99606,0.96267,0.99718,1.00083,0.99695,0.98019,1.00115,0.98551,0.96952,1.0358,0.8568,0.71051,1.00244,1.00954,1.00031,0.97962,0.99572,1.00702,1.00123,0.97664,1.01507,0.96306,1.00611,1.04502,0.97419,0.92323,0.99189,0.99718,1.00036,1.00223,1.00065,0.95623,0.9585,0.9876,1.00121,1.01032,1.00172,0.99791,1.00114,1.00312
25,0.99733,1.00234,1.01669,0.90571,1.04856,1.11138,0.99824,0.97669,0.99957,1.00476,1.0018,0.98621,0.99582,1.00206,0.95511,1.0108,0.99003,0.83608,1.01124,1.03884,1.00381,1.0006,0.99769,0.99636,0.9985,1.02015,1.04183,1.00525,0.99863,0.96813,0.99731,1.00097,0.99665,0.97827,1.00079,0.99316,0.96508,1.03735,0.8748,0.70072,1.001,1.00836,1.0003,0.98335,0.99672,1.00677,1.00124,0.99267,1.01605,0.95314,1.00555,1.0479,0.96522,0.92452,0.99187,0.99885,1.00064,1.00222,1.0006,0.95204,0.95584,0.98878,1.00042,1.00881,1.00164,0.99754,1.00126,1.00343
25.02,0.99878,0.99837,1.01848,0.90361,1.04225,1.11427,1.00011,0.97949,0.99959,1.00376,1.0012,0.98659,0.99559,0.99922,0.95581,1.01142,0.99126,0.84042,1.01214,1.03613,1.00379,0.99929,0.99714,0.99645,0.9985,1.02158,1.04355,1.00463,1.00053,0.97281,0.99733,1.0011,0.99671,0.97841,1.00036,1.00076,0.96127,1.03817,0.89151,0.69234,0.9996,1.00736,1.00029,0.98684,0.99782,1.00658,1.00131,1.00045,1.0158,0.95043,1.00487,1.04663,0.96246,0.93001,0.99191,1.00022,1.00079,1.00216,1.0006,0.94858,0.95386,0.99011,0.99899,1.00751,1.00163,0.99722,1.00123,1.0034
25.04,1.00007,0.98975,1.01983,0.90432,1.03676,1.11669,1.00076,0.98145,0.99961,1.00284,1.00046,0.98665,0.99503,0.99986,0.96039,1.01014,0.99259,0.86208,1.01069,1.03076,1.00377,0.99725,0.99721,0.99659,0.99841,1.02246,1.04435,1.00401,1.0014,0.97598,0.99722,1.00124,0.99715,0.98059,0.99987,1.00476,0.95839,1.03789,0.90595,0.68534,0.99729,1.00666,1.00028,0.99005,0.99917,1.00655,1.00148,1.00008,1.01417,0.95596,1.00413,1.04028,0.96695,0.94078,0.99196,1.00084,1.00077,1.00207,1.00064,0.94645,0.95295,0.99143,0.9973,1.00664,1.0017,0.99689,1.00107,1.00306
25.06,1.00052,0.98012,1.02071,0.90831,1.03212,1.11863,1.00127,0.98248,0.99962,1.00199,0.9988,0.98627,0.99408,1.00277,0.96868,1.00698,0.99394,0.90268,1.00689,1.02251,1.00376,0.99554,0.99815,0.99676,0.99824,1.02263,1.044,1.00345,1.00196,0.97725,0.99695,1.00139,0.99799,0.98471,0.99904,1.0092,0.9565,1.03635,0.91805,0.67968,0.99549,1.00629,1.00027,0.99303,1.00035,1.00673,1.00176,0.99014,1.01122,0.96962,1.00338,1.0284,0.9787,0.95706,0.99198,1.00137,1.00051,1.00197,1.00071,0.94603,0.95335,0.99264,0.99624,1.00628,1.00186,0.99649,1.00075,1.00241
25.08,1.00081,0.97003,1.0212,0.91558,1.02796,1.12009,1.00166,0.98266,0.99962,1.00119,0.99593,0.98544,0.9928,1.00752,0.97985,1.0023,0.99525,0.96129,1.00117,1.01173,1.00378,0.99433,1.00014,0.99694,0.99799,1.02203,1.04236,1.00296,1.00218,0.9766,0.99658,1.00162,0.99924,0.99058,0.99849,1.01381,0.95545,1.03353,0.92887,0.6754,0.99408,1.00623,1.00027,0.99583,1.00119,1.00714,1.00214,0.97325,1.00723,0.98994,1.00265,1.01128,0.9964,0.9779,0.99194,1.00174,0.99976,1.00187,1.00081,0.94749,0.95523,0.99368,0.99581,1.00646,1.00208,0.99592,1.00028,1.00148
25.1,1.00094,0.96041,1.02145,0.92565,1.02351,1.12103,1.00197,0.98224,0.99961,1.00041,0.99258,0.98419,0.99132,1.0131,0.99233,0.99222,0.99647,1.01242,0.98629,0.99865,1.00383,0.9938,1.0017,0.9971,0.99763,1.02068,1.03939,1.00255,1.00218,0.97436,0.99618,1.00195,1.00035,0.99787,0.99826,1.01818,0.95491,1.02961,0.94035,0.67265,0.993,1.00638,1.00027,0.99855,1.00216,1.00775,1.00258,0.95345,1.00276,1.00541,1.00197,0.97708,1.00673,1.0004,0.99181,1.0019,0.99706,1.00177,1.00096,0.95077,0.95861,0.99456,0.99582,1.00708,1.00233,0.99507,0.99917,1.00033
25.12,1.0009,0.95235,1.02164,0.93773,1.01785,1.12136,1.00219,0.98157,0.99958,0.9991,0.98893,0.98266,0.98985,1.01831,1.00165,0.97967,0.99753,1.03613,0.97089,0.97004,1.00393,0.99408,1.00405,0.99724,0.99714,1.01866,1.03512,1.0022,1.0021,0.97103,0.99584,1.00243,1.00115,1.00245,0.99833,1.0218,0.95452,1.02488,0.95488,0.67171,0.99219,1.00662,1.00029,1.00051,1.00323,1.00849,1.00302,0.93497,0.99628,1.01395,1.00138,0.93143,1.01418,1.00892,0.99161,1.00182,0.99298,1.00168,1.00115,0.95565,0.96339,0.9953,0.99596,1.00801,1.00254,0.99386,0.99731,0.99759
25.14,1.00074,0.9467,1.0219,0.95093,1.01014,1.12093,1.00235,0.98101,0.99953,0.99713,0.98512,0.981,0.98857,1.02224,1.00529,0.97011,0.99842,1.05288,0.95909,0.94806,1.00407,0.99524,1.00716,0.99736,0.99651,1.01612,1.02973,1.00191,1.0021,0.96706,0.99564,1.00306,1.00205,1.00587,0.99862,1.02433,0.95396,1.01967,0.97449,0.67296,0.99162,1.00682,1.00033,1.0016,1.00433,1.0093,1.0034,0.92109,0.98804,1.02033,1.00089,0.89761,1.01981,1.01546,0.99132,1.00146,0.98755,1.00161,1.00141,0.96174,0.96932,0.99593,0.99596,1.0091,1.00266,0.99226,0.99518,0.9942
25.16,1.00053,0.94385,1.02228,0.96445,0.99966,1.11957,1.00246,0.98081,0.99948,0.99515,0.98134,0.97939,0.9876,1.02437,1.0075,0.96457,0.99911,1.06268,0.95213,0.93387,1.00422,0.99716,1.01078,0.99745,0.99577,1.0133,1.02357,1.00167,1.00226,0.96275,0.99563,1.00381,1.00303,1.00921,0.99901,1.0256,0.95315,1.0143,1.00014,0.67692,0.99122,1.00689,1.00037,1.00271,1.00544,1.01008,1.00369,0.91356,0.98302,1.02397,1.0005,0.87719,1.0231,1.01969,0.99098,1.00087,0.98118,1.00155,1.0017,0.96851,0.97596,0.99644,0.99566,1.0103,1.00266,0.99038,0.99287,0.99084
25.18,1.00037,0.94375,1.02271,0.97743,0.96928,1.11708,1.00254,0.98118,0.99941,0.99319,0.97778,0.97803,0.98701,1.02457,1.00826,0.96321,0.99963,1.06636,0.95019,0.92706,1.00437,0.99958,1.0144,0.99756,0.99496,1.01049,1.01729,1.00149,1.00257,0.95823,0.99582,1.00457,1.00402,1.01226,0.99931,1.02565,0.95221,1.00911,1.01219,0.68418,0.99097,1.00676,1.00041,1.00379,1.00647,1.01074,1.00387,0.91284,0.9813,1.02485,1.00021,0.86939,1.02402,1.02172,0.99065,1.00013,0.97473,1.00148,1.00203,0.97521,0.98256,0.99683,0.99505,1.01155,1.00254,0.98845,0.99054,0.98774
25.2,1.00039,0.94595,1.02305,0.98898,0.93816,1.1132,1.00257,0.98221,0.99935,0.99141,0.97472,0.97719,0.98684,1.02301,1.00775,0.96557,0.99996,1.06515,0.95268,0.92616,1.00449,1.00083,1.01735,0.99773,0.99416,1.00814,1.01189,1.00137,1.00298,0.95355,0.9962,1.00521,1.00494,1.01478,0.99928,1.02467,0.95148,1.00446,1.02436,0.69546,0.99084,1.00639,1.00046,1.00479,1.00737,1.01114,1.00392,0.91837,0.98245,1.02331,1.00002,0.87195,1.02285,1.02198,0.99041,0.99841,0.96945,1.00139,1.00235,0.98081,0.98812,0.99708,0.99426,1.01285,1.00232,0.98683,0.98839,0.98516
25.22,1.00073,0.9498,1.02309,0.99824,0.90936,1.10764,1.00256,0.98393,0.9993,0.99004,0.97255,0.97717,0.98715,1.01998,1.0063,0.97075,1.00006,1.06046,0.95853,0.9291,1.00453,1.00165,1.01887,0.99798,0.99347,1.0067,1.00855,1.00135,1.00341,0.94869,0.99672,1.00557,1.00568,1.01654,0.99864,1.02295,0.95139,1.00071,1.03545,0.71149,0.99087,1.00577,1.00049,1.00554,1.008,1.01115,1.00382,0.92906,0.98574,1.01991,0.99979,0.88185,1.02008,1.02111,0.99032,0.99684,0.96671,1.00123,1.00263,0.98422,0.99151,0.99713,0.99344,1.0142,1.002,0.98591,0.98662,0.98334
25.24,1.00151,0.95462,1.02269,1.00187,0.88511,1.10016,1.00245,0.98631,0.99928,0.98951,0.97185,0.97838,0.98812,1.01582,1.00424,0.97786,1.00008,1.05361,0.96666,0.93384,1.00447,1.0021,1.01839,0.99835,0.99298,1.00657,1.00824,1.00143,1.00376,0.94371,0.99735,1.00555,1.00618,1.01739,0.99721,1.02079,0.95226,0.99525,1.04467,0.73289,0.99129,1.00492,1.0005,1.00583,1.0082,1.01057,1.00354,0.94381,0.99044,1.01517,0.99971,0.89611,1.0162,1.0197,0.99045,0.99596,0.96758,1.00101,1.00283,0.98451,0.99183,0.99695,0.99276,1.01558,1.00162,0.98598,0.98544,0.98246
25.26,1.00278,0.95981,1.02176,1.00334,0.86643,1.09059,1.00209,0.98924,0.99931,0.99044,0.97345,0.98126,0.99009,1.01075,1.00179,0.98619,1.00007,1.04569,0.9762,0.93873,1.0043,1.00208,1.01557,0.99883,0.99275,1.00797,1.01136,1.00162,1.00402,0.93877,0.99803,1.0051,1.0064,1.01734,0.99485,1.01845,0.95424,0.99151,1.0517,0.75993,0.99256,1.00387,1.00048,1.00532,1.00774,1.00917,1.00295,0.96177,0.99596,1.00954,0.99975,0.91229,1.01162,1.01824,0.99081,0.996,0.97264,1.00071,1.00292,0.98119,0.98867,0.99654,0.99225,1.01695,1.0012,0.98711,0.98493,0.98251
25.28,1.00452,0.96484,1.02036,1.00399,0.85345,1.07901,1.0013,0.99249,0.99943,0.99366,0.97845,0.98635,0.99359,1.00495,0.99789,0.99523,1.00005,1.03756,0.98651,0.94262,1.00404,1.00151,1.0104,0.9994,0.9928,1.01089,1.01763,1.00191,1.00423,0.93422,0.99875,1.00429,1.00631,1.0165,0.99159,1.01617,0.95725,0.98984,1.05655,0.7922,0.99539,1.0027,1.0004,1.00354,1.00628,1.0067,1.00191,0.98239,1.00076,1.00332,0.99983,0.9286,1.00662,1.01708,0.99137,0.9971,0.98185,1.00037,1.0029,0.97425,0.98221,0.99593,0.99185,1.01821,1.00076,0.98916,0.98513,0.98338
25.3,1.00667,0.96925,1.01863,1.00429,0.84574,1.06588,0.99952,0.99572,0.99965,1.0001,0.98828,0.99424,0.99932,0.99642,0.99123,1.00182,1.00004,1.02988,0.99707,0.94479,1.00373,1.00038,1.00314,0.99999,0.99313,1.01511,1.0262,1.00226,1.00445,0.9306,0.99946,1.00327,1.00595,1.01515,0.98758,1.01417,0.96095,0.98907,1.05941,0.82823,1.00027,1.00154,1.00025,0.99964,1.00342,1.00284,1.0002,1.00204,1.00315,0.99204,0.99986,0.9437,1.00144,1.01643,0.99205,0.99927,0.99457,1,1.00276,0.96418,0.97314,0.99518,0.99141,1.01922,1.00033,0.99175,0.98599,0.98478
25.32,1.00909,0.97255,1.01679,1.00475,0.84256,1.05205,0.99337,0.99854,1.00001,1.00452,1.00187,1.00223,1.00321,0.98016,0.98483,1.00542,1.00007,1.02314,1.00294,0.94501,1.00341,0.99682,0.98612,1.0002,0.99374,1.02024,1.0359,1.00264,1.00478,0.92855,1.00005,1.00222,1.00535,1.01359,0.98302,1.01266,0.96488,0.98791,1.06059,0.8655,1.00376,1.00053,0.99997,0.98418,0.99659,0.9931,0.99402,1.01116,1.00545,0.97637,0.99974,0.95675,0.99092,1.01637,0.99272,1.00098,1.00383,0.99922,1.00252,0.95184,0.96252,0.99438,0.99079,1.01979,0.99981,0.9944,0.9874,0.98638
25.34,1.01168,0.97428,1.01506,1.0058,0.84293,1.03861,0.98419,1.0002,1.00023,1.01106,1.01143,1.00826,1.00812,0.96464,0.97899,1.00872,1.00019,1.01758,1.00666,0.94352,1.00316,0.99152,0.96386,1.00034,0.99461,1.02579,1.0456,1.00301,1.00523,0.92868,1.00029,1.00132,1.00457,1.01211,0.97811,1.01188,0.96855,0.98523,1.06045,0.90108,1.00892,0.99954,0.999,0.96133,0.97893,0.97446,0.98477,1.01968,1.00754,0.96209,0.99934,0.96735,0.97941,1.01681,0.99326,1.0026,1.00999,0.9987,1.00217,0.93836,0.9515,0.99359,0.9899,1.01976,0.99889,0.99668,0.98925,0.9879
25.36,1.01436,0.97395,1.01363,1.00768,0.84569,1.0267,0.97158,1.00051,1.00054,1.01995,1.02408,1.01587,1.01467,0.95094,0.97419,1.01152,1.00042,1.01323,1.00982,0.94108,1.00304,0.98519,0.94296,1.00036,0.99571,1.03121,1.05432,1.00334,1.00577,0.93151,1.0005,1.00068,1.00367,1.01088,0.973,1.01202,0.97158,0.98043,1.05943,0.93212,1.01589,0.99886,0.99764,0.93034,0.95495,0.95086,0.97226,1.02706,1.00926,0.95004,0.99854,0.97555,0.96963,1.01754,0.99351,1.00455,1.01579,0.99862,1.00173,0.9251,0.94125,0.99288,0.98886,1.01897,0.9981,0.99829,0.99137,0.98915
25.38,1.01707,0.97112,1.01266,1.0104,0.84944,1.01739,0.95542,1.00019,1.00095,1.0312,1.03967,1.02508,1.02296,0.94055,0.97106,1.01354,1.0008,1.0099,1.01219,0.93891,1.00312,0.978,0.92497,1.00022,0.99702,1.03585,1.06114,1.0036,1.00623,0.93742,1.00067,1.00036,1.00273,1.00997,0.96782,1.01332,0.97363,0.97343,1.05804,0.95605,1.02466,0.99957,0.99583,0.89121,0.9244,0.92224,0.95618,1.03257,1.01037,0.94136,0.99719,0.98178,0.96228,1.01818,0.99334,1.00675,1.02079,0.99917,1.0012,0.91365,0.93298,0.99232,0.98796,1.01732,0.99743,0.9991,0.99359,0.99008
25.4,1.01971,0.96532,1.01227,1.01377,0.85254,1.01164,0.93604,0.99787,1.00148,1.04453,1.05766,1.03571,1.03289,0.93536,0.97045,1.01444,1.00138,1.00724,1.01349,0.93866,1.00348,0.97021,0.91139,0.99964,0.99852,1.03897,1.06516,1.00378,1.00638,0.94672,1.00082,1.00035,1.00184,1.00931,0.96272,1.01596,0.97445,0.96476,1.05689,0.97069,1.03494,1.00077,0.99354,0.845,0.88771,0.88905,0.93651,1.0353,1.01059,0.93749,0.99516,0.98672,0.95827,1.01826,0.99258,1.00914,1.02457,1.00022,1.0006,0.90591,0.928,0.99194,0.98767,1.01474,0.99687,0.99912,0.99567,0.99074
25.42,1.02226,0.95616,1.01254,1.0174,0.85324,1.01008,0.91418,0.99331,1.00211,1.05935,1.07713,1.0474,1.04414,0.93731,0.97319,1.01388,1.00219,1.00484,1.01343,0.94198,1.00419,0.96206,0.90367,0.99805,1.00008,1.03984,1.06536,1.00384,1.0059,0.95971,1.00093,1.0006,1.00109,1.00871,0.95779,1.02009,0.97386,0.95538,1.05663,0.97464,1.04623,1.00241,0.99079,0.79382,0.84616,0.85241,0.9137,1.03428,1.00961,0.9399,0.99235,0.99114,0.95844,1.01727,0.99106,1.01164,1.02672,1.00119,0.99981,0.90376,0.92775,0.99179,0.98862,1.01114,0.99647,0.99849,0.99744,0.99135
25.44,1.02469,0.94334,1.01352,1.0208,0.85004,1.01275,0.89107,0.98687,1.00283,1.07475,1.09687,1.05955,1.0561,0.94779,0.9798,1.01166,1.00323,1.00239,1.01186,0.95,1.00533,0.95372,0.90309,0.99562,1.00082,1.03785,1.06059,1.0038,1.00441,0.97691,1.00096,1.00102,1.00049,1.00777,0.95304,1.02583,0.97179,0.94656,1.05781,0.96787,1.05783,1.00472,0.98763,0.7408,0.80192,0.81415,0.88877,1.02874,1.00725,0.94942,0.9887,0.99564,0.96332,1.01488,0.9886,1.0142,1.02689,1.00266,0.99792,0.90871,0.93366,0.99188,0.9915,1.00638,0.99633,0.99742,0.99885,0.9923
25.46,1.02709,0.92676,1.01517,1.02339,0.84192,1.01894,0.86845,0.97895,1.00361,1.08964,1.11555,1.07136,1.06794,0.96719,0.99024,1.00784,1.00451,0.99932,1.00881,0.96292,1.00698,0.94523,0.91069,0.99219,1.0017,1.03263,1.04937,1.00365,1.00153,0.99907,1.00087,1.00151,0.99989,1.00588,0.94834,1.03316,0.96832,0.93979,1.06083,0.95209,1.06886,1.00755,0.98424,0.68977,0.75796,0.7768,0.86339,1.01829,1.00351,0.96588,0.98423,1.0002,0.97277,1.01104,0.98505,1.0168,1.02477,1.00474,0.99572,0.9216,0.94712,0.9922,0.99707,1.00026,0.9967,0.99619,1.00004,0.99419
25.48,1.02957,0.90662,1.01735,1.02452,0.82848,1.0273,0.84863,0.97028,1.00438,1.1027,1.13178,1.08181,1.07859,0.99454,1.00147,1.00282,1.00597,0.99248,1.00459,0.97972,1.00921,0.9366,0.92736,0.9876,1.00276,1.02409,1.02955,1.00342,0.99219,1.01037,1.00054,1.00192,0.99826,1.00219,0.94345,1.04194,0.96369,0.93685,1.06579,0.93057,1.07827,1.01065,0.9809,0.64512,0.71797,0.74359,0.83993,1.0031,0.99668,0.98768,0.97911,1.00219,0.98582,1.00604,0.98025,1.01944,1.02012,1.0075,0.99302,0.94249,0.96952,0.99269,1.0024,0.98189,0.99794,0.99516,1.00065,0.99785
25.5,1.03228,0.8835,1.01987,1.02335,0.8101,1.03614,0.83447,0.96193,1.00505,1.11259,1.14426,1.08975,1.08683,1.01038,1.0072,0.99348,1.00755,0.98631,0.99948,0.9981,1.01203,0.92783,0.95389,0.98176,1.00411,1.01242,0.99421,1.00316,0.97579,1.02245,0.99964,1.00208,0.99566,0.98905,0.93806,1.05185,0.95831,0.93989,1.07252,0.90755,1.08486,1.01363,0.978,0.61143,0.68603,0.71828,0.82137,0.9631,0.9837,1.00453,0.97361,1.00399,1.00026,1.00057,0.97412,1.02213,1.01275,1.01098,0.98962,0.97062,1.00091,0.99326,1.00743,0.96022,1.00022,0.99475,1.00163,1.00172
25.52,1.03542,0.85838,1.02248,1.0189,0.78805,1.04392,0.82889,0.955,1.00551,1.11807,1.15193,1.09406,1.0915,1.0221,1.01236,0.98179,1.00909,0.9819,0.98825,1.00582,1.01544,0.9191,0.99122,0.97467,1.00581,0.99482,0.89327,1.00293,0.95447,1.03562,0.99662,1.00182,0.99127,0.96341,0.93179,1.06241,0.95271,0.95149,1.08051,0.8871,1.08743,1.01609,0.976,0.59279,0.66588,0.70452,0.81069,0.92158,0.97192,1.01253,0.96822,1.00527,1.00577,0.9891,0.96668,1.0248,1.00242,1.01517,0.98531,1.00194,1.01736,0.99376,1.01397,0.93584,1.00206,0.99541,1.00327,1.0058
25.54,1.03923,0.83253,1.02495,1.00993,0.76463,1.04964,0.83436,0.95024,1.00567,1.11822,1.15404,1.09384,1.09169,1.0318,1.01621,0.97396,1.01042,0.98032,0.97973,1.01045,1.01938,0.91085,1.01519,0.96638,1.0079,0.95533,0.78952,1.00283,0.92857,1.04959,0.9918,1.00097,0.9843,0.92688,0.92413,1.07306,0.94739,0.97466,1.08891,0.87192,1.08491,1.01778,0.97529,0.59229,0.66026,0.70523,0.81025,0.88733,0.96305,1.01777,0.96357,1.00573,1.00991,0.98034,0.95803,1.02733,0.97332,1.02001,0.97999,1.01662,1.03562,0.99396,1.0219,0.90908,1.00497,0.99755,1.00587,1.01175
25.56,1.04398,0.80757,1.02705,0.98744,0.7432,1.053,0.85263,0.94785,1.00548,1.11233,1.14999,1.08841,1.08674,1.03902,1.01821,0.97102,1.0113,0.98232,0.97503,1.01274,1.02371,0.90391,1.03524,0.95711,1.01038,0.91479,0.68917,1.00301,0.89898,1.06401,0.98463,0.99849,0.97408,0.87888,0.91448,1.08313,0.94284,1.00508,1.09652,0.86296,1.07639,1.01863,0.97613,0.6123,0.67101,0.72257,0.82156,0.86195,0.95842,1.01972,0.9605,1.00515,1.01218,0.97597,0.94844,1.02945,0.93655,1.02535,0.97367,1.03146,1.05473,0.99357,1.03096,0.88041,1.00928,1.00061,1.00968,1.01981
25.58,1.04992,0.78558,1.02857,0.93675,0.72814,1.05424,0.88473,0.94744,1.0049,1.09978,1.13907,1.07721,1.07617,1.04375,1.01797,0.97311,1.01142,0.98836,0.97473,1.01278,1.02823,0.89954,1.05559,0.94728,1.01316,0.87257,0.59715,1.00366,0.86724,1.07846,0.97454,0.99261,0.9602,0.82035,0.90224,1.09186,0.93953,1.02526,1.10182,0.85963,1.06095,1.01877,0.97864,0.65509,0.69945,0.75822,0.84531,0.84531,0.95897,1.01834,0.96009,1.00339,1.01233,0.97589,0.93836,1.03079,0.89728,1.03093,0.96658,1.04668,1.07368,0.99219,1.04066,0.8506,1.01525,1.00298,1.01482,1.03004
25.6,1.05726,0.76899,1.02931,0.87621,0.72493,1.05411,0.93089,0.94812,1.00394,1.07994,1.1202,1.05973,1.05957,1.04633,1.01516,0.97966,1.01038,0.99863,0.97901,1.01104,1.03262,0.89942,1.07527,0.9375,1.01606,0.82778,0.5169,1.00498,0.83541,1.09237,0.96107,0.98478,0.94259,0.75378,0.88689,1.09834,0.93792,1.04867,1.10295,0.86,1.03763,1.01853,0.98279,0.723,0.74669,0.81357,0.88141,0.83628,0.96547,1.01396,0.96371,1.0004,1.01026,0.97922,0.92848,1.03082,0.85728,1.03641,0.95913,1.06258,1.09143,0.98935,1.05038,0.82078,1.02308,1.00611,1.02131,1.04225
25.62,1.06608,0.76013,1.02908,0.80918,0.7399,1.0537,0.99081,0.94871,1.00263,1.05214,1.09158,1.03539,1.03656,1.04722,1.00939,0.98958,1.00773,1.00509,0.9879,1.00824,1.03656,0.90523,1.09349,0.92847,1.0189,0.78012,0.44997,1.0072,0.80545,1.1053,0.94388,0.97511,0.9215,0.68265,0.86808,1.10177,0.93842,1.07376,1.09769,0.86109,1.00521,1.01832,0.9885,0.81869,0.81399,0.89005,0.92913,0.83315,0.97871,1.00722,0.97299,0.99067,1.00594,0.98453,0.91956,1.02905,0.81834,1.04139,0.95182,1.07921,1.10721,0.98457,1.05953,0.79205,1.03285,1.00997,1.02902,1.05603
25.64,1.07635,0.76055,1.0278,0.73924,0.78041,1.05439,1.02305,0.94802,1.00098,1.01557,1.05007,1.0033,1.0067,1.04699,1.00013,1.00064,1.00292,1.01182,1.00062,1.00522,1.03979,0.91807,1.10974,0.92073,1.02151,0.73059,0.39606,1.01053,0.77849,1.11702,0.92274,0.96368,0.89748,0.61075,0.84567,1.10161,0.94122,1.09904,1.08327,0.85925,0.91821,1.01857,0.99572,0.94562,0.90338,0.98982,0.98745,0.83397,0.9997,0.9972,0.9898,0.9782,0.99809,0.99023,0.91219,1.02512,0.78193,1.04561,0.94507,1.09619,1.12063,0.97738,1.06774,0.76509,1.04451,1.01451,1.03773,1.07079
25.66,1.08788,0.77055,1.02552,0.66985,0.85593,1.05766,1.04765,0.94504,0.99746,0.93248,0.97611,0.91872,0.9327,1.04623,0.96835,1.00562,0.98864,1.01914,1.00786,1.00283,1.04218,0.9379,1.12375,0.91455,1.02382,0.68158,0.35381,1.01511,0.75473,1.12758,0.8977,0.95052,0.87141,0.54171,0.81984,1.09773,0.94615,1.12327,1.05563,0.85046,0.83163,1.01962,1.00177,1.03622,1.00696,1.03862,1.02004,0.83661,1.01134,0.9755,1.00631,0.9644,0.9757,0.99473,0.90669,1.01904,0.74922,1.04894,0.9391,1.1127,1.13162,0.96741,1.07498,0.74003,1.05788,1.0197,1.0471,1.08581
25.68,1.10028,0.78907,1.02252,0.60438,0.98047,1.06491,1.06942,0.93907,0.99172,0.84333,0.82839,0.83888,0.85887,1.04562,0.92928,1.01015,0.96353,1.02641,1.01667,1.00188,1.04372,0.9631,1.13525,0.91,1.02578,0.63668,0.32179,1.02098,0.73366,1.13715,0.86918,0.93572,0.84459,0.47893,0.79122,1.09048,0.95262,1.1454,1.00778,0.83087,0.75565,1.02173,1.00575,1.07962,1.05016,1.07381,1.04203,0.83877,1.02519,0.95592,1.01995,0.95044,0.9484,0.9965,0.90315,1.01132,0.72136,1.05138,0.93401,1.12758,1.14024,0.9545,1.08139,0.71668,1.07253,1.02549,1.05664,1.10027
