T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.76,36.86198,15.06533,1.94052,2.98488,-0.62337,-0.01728,1.98102,-1.77908,-0.52854,1.40063,0.07266,0.10176,-0.15218,-3.385,-0.19584,-1.14957,1.00257,-0.19348,0.18512,-0.11743,10.67023,-5.47354,1.95846,-1.99684,0.26106,-0.10315,-0.06341,16.22657,-1.0739,0.11926,0.03715,0.38568,0.00662,-0.04329
35.78,37.47536,16.87041,1.99383,2.93256,-0.48458,-0.00191,1.89888,-1.85243,-0.55821,1.36186,0.06286,0.08707,-0.14951,-3.29298,-0.33704,-1.17667,1.009,-0.19683,0.1785,-0.12134,10.38749,-6.72268,2.21098,-1.99489,0.25754,-0.10619,-0.06829,16.18281,-1.37581,0.16925,0.10129,0.39332,0.01591,-0.03387
35.8,38.00836,18.29578,1.94981,2.89698,-0.36077,0.01021,1.81034,-1.90826,-0.58644,1.32743,0.055,0.07351,-0.14753,-3.19173,-0.46233,-1.18877,1.00565,-0.19891,0.17105,-0.12436,10.0921,-7.78323,2.3902,-1.97014,0.25367,-0.10743,-0.0715,16.08334,-1.3996,0.10737,0.12193,0.39583,0.02922,-0.01923
35.82,38.54212,19.45533,1.82066,2.91111,-0.2477,0.01981,1.70787,-1.94201,-0.60993,1.3047,0.05259,0.06494,-0.14716,-3.11476,-0.59615,-1.19269,0.97565,-0.2031,0.16082,-0.12961,9.70963,-8.50464,2.45307,-1.88216,0.25123,-0.10679,-0.07254,16.01737,-1.18769,-0.07212,0.14621,0.3941,0.04497,-0.0013
35.84,38.90061,20.29389,1.62074,2.93307,-0.14961,0.02634,1.60017,-1.95898,-0.62909,1.28696,0.05247,0.05867,-0.14733,-3.03542,-0.71074,-1.18671,0.93784,-0.20678,0.14994,-0.13441,9.3259,-9.07915,2.45994,-1.77841,0.24808,-0.10597,-0.07417,15.88933,-0.8509,-0.28289,0.15558,0.38827,0.06064,0.01664
35.86,38.95292,20.80408,1.36458,2.93212,-0.06918,0.02954,1.49489,-1.96354,-0.6443,1.26959,0.05226,0.05282,-0.14724,-2.93795,-0.78942,-1.16878,0.90646,-0.20831,0.1401,-0.1371,9.00921,-9.65271,2.46377,-1.69625,0.24292,-0.10626,-0.07818,15.59394,-0.47205,-0.47226,0.10996,0.3777,0.0744,0.03238
35.88,38.8004,21.03947,1.07175,2.92223,-0.0048,0.02986,1.38676,-1.95456,-0.65495,1.25642,0.05208,0.04752,-0.14707,-2.84357,-0.84738,-1.14466,0.87365,-0.20888,0.13085,-0.13884,8.69889,-10.21436,2.46246,-1.61995,0.2367,-0.10822,-0.08489,15.19627,-0.13159,-0.62945,0.04055,0.36421,0.0855,0.0449
35.9,38.36708,21.00344,0.76069,2.88752,0.03811,0.02697,1.29074,-1.93968,-0.66065,1.24249,0.05371,0.04499,-0.14682,-2.74125,-0.87264,-1.11439,0.84736,-0.20801,0.12296,-0.13912,8.45286,-10.75904,2.45754,-1.55034,0.23009,-0.11152,-0.09349,14.74005,0.17106,-0.74645,-0.03044,0.34935,0.09324,0.05336
35.92,37.56294,20.69105,0.44823,2.81084,0.052,0.02039,1.22411,-1.92807,-0.66152,1.22226,0.05931,0.04769,-0.14663,-2.61511,-0.85107,-1.0763,0.83709,-0.2052,0.11713,-0.13737,8.33849,-11.25434,2.45023,-1.48385,0.22402,-0.11505,-0.10218,14.2438,0.45473,-0.8172,-0.08927,0.33434,0.09699,0.05705
35.94,36.5936,20.16823,0.15371,2.7156,0.04398,0.0114,1.17217,-1.91483,-0.65892,1.2019,0.06612,0.05237,-0.14644,-2.493,-0.8079,-1.03671,0.83183,-0.20109,0.11294,-0.13443,8.27328,-11.69474,2.4414,-1.41571,0.21882,-0.11894,-0.11083,13.74797,0.6337,-0.83898,-0.13341,0.32007,0.09698,0.05618
35.96,35.61241,19.49626,-0.10545,2.61911,0.02053,0.00119,1.12378,-1.89633,-0.65378,1.18529,0.072,0.05662,-0.14612,-2.39257,-0.76176,-1.00019,0.82488,-0.19614,0.10998,-0.13087,8.19024,-12.104,2.43503,-1.34819,0.21433,-0.12354,-0.11978,13.27721,0.66251,-0.8138,-0.16411,0.30717,0.09371,0.05138
35.98,34.60122,18.70293,-0.3166,2.51999,-0.02062,-0.01008,1.08439,-1.87631,-0.64579,1.17,0.07833,0.06186,-0.14586,-2.3026,-0.70956,-0.96568,0.81945,-0.1906,0.10792,-0.12694,8.07878,-12.48933,2.42872,-1.2732,0.21087,-0.12856,-0.12851,12.82932,0.57528,-0.74374,-0.16908,0.2963,0.08726,0.04282
36,33.70499,17.8154,-0.47045,2.42712,-0.06906,-0.02088,1.05464,-1.85393,-0.63602,1.15607,0.08269,0.06597,-0.14494,-2.23748,-0.65983,-0.9368,0.81324,-0.18327,0.10778,-0.12161,8.04124,-12.76354,2.42429,-1.20317,0.20856,-0.13298,-0.13549,12.52355,0.4172,-0.66354,-0.15268,0.28773,0.07962,0.03305
36.02,33.07323,16.84654,-0.5623,2.35044,-0.11332,-0.02967,1.03488,-1.82818,-0.62538,1.14425,0.08247,0.06675,-0.14261,-2.21462,-0.62168,-0.91661,0.80427,-0.17301,0.11062,-0.11394,8.19063,-12.82959,2.42987,-1.15454,0.20734,-0.13576,-0.13928,12.47517,0.25156,-0.60462,-0.12177,0.28155,0.07307,0.02487
36.04,32.6405,15.84845,-0.59221,2.29197,-0.15744,-0.03674,1.0238,-1.80129,-0.61289,1.13386,0.08051,0.06663,-0.1397,-2.21283,-0.59067,-0.90181,0.79612,-0.16139,0.115,-0.10526,8.44545,-12.76037,2.44159,-1.10155,0.20741,-0.13743,-0.14056,12.59124,0.10378,-0.54965,-0.06383,0.27774,0.06698,0.01759
36.06,32.35221,14.85571,-0.56422,2.25371,-0.20384,-0.04229,1.02019,-1.77487,-0.59868,1.12447,0.07894,0.06722,-0.13693,-2.21545,-0.56372,-0.88987,0.79074,-0.15003,0.11967,-0.0969,8.72801,-12.62534,2.45407,-1.02511,0.20859,-0.13866,-0.14023,12.78667,-0.02558,-0.48325,0.02883,0.27601,0.06058,0.01027
36.08,32.21701,13.83262,-0.48635,2.23698,-0.24874,-0.04594,1.02786,-1.75014,-0.58432,1.11518,0.07675,0.06762,-0.13401,-2.2268,-0.5422,-0.87942,0.78664,-0.13945,0.12445,-0.08932,9.05525,-12.41085,2.47134,-0.93851,0.21004,-0.13952,-0.13858,13.06402,-0.12967,-0.40664,0.15239,0.27585,0.05399,0.00309
36.1,32.35705,12.92422,-0.37184,2.25336,-0.28283,-0.04681,1.03536,-1.72383,-0.57003,1.10915,0.07477,0.06784,-0.13157,-2.24168,-0.5267,-0.87646,0.78679,-0.12935,0.1298,-0.08188,9.50819,-12.0502,2.47644,-0.81857,0.21315,-0.13853,-0.13361,13.49578,-0.14967,-0.35536,0.29926,0.27693,0.04937,-0.0014
36.12,32.90482,12.27941,-0.23773,2.31481,-0.29911,-0.0444,1.02939,-1.69167,-0.55535,1.1106,0.07428,0.06835,-0.13045,-2.25316,-0.51482,-0.89057,0.79652,-0.11873,0.13663,-0.07321,10.14621,-11.48115,2.44091,-0.64266,0.21928,-0.13386,-0.12298,14.14024,-0.02335,-0.37024,0.45948,0.2789,0.0492,-0.00033
36.14,33.73586,11.72528,-0.09785,2.41185,-0.30503,-0.03982,1.0222,-1.65816,-0.54199,1.11666,0.07416,0.06858,-0.13008,-2.26809,-0.50322,-0.91309,0.80554,-0.10945,0.1432,-0.06511,10.87147,-10.78802,2.37552,-0.45578,0.22572,-0.12713,-0.10946,14.89462,0.18719,-0.41941,0.62858,0.28097,0.05128,0.00362
36.16,34.72486,11.12744,0.0324,2.53447,-0.30694,-0.03411,1.02369,-1.6272,-0.53126,1.12487,0.07383,0.06837,-0.13008,-2.28722,-0.48373,-0.93397,0.80467,-0.10297,0.14785,-0.05899,11.58741,-10.05606,2.2949,-0.28528,0.23074,-0.12003,-0.09574,15.66727,0.42283,-0.47166,0.80777,0.28277,0.05345,0.00773
36.18,35.87731,10.52345,0.13789,2.68162,-0.30555,-0.02777,1.02943,-1.59675,-0.52215,1.13703,0.07446,0.06862,-0.13083,-2.30289,-0.44105,-0.95689,0.7968,-0.09628,0.15179,-0.0517,12.27203,-9.28929,2.18335,-0.11976,0.23508,-0.11208,-0.08137,16.45217,0.69929,-0.54561,0.99305,0.28428,0.05664,0.01298
36.2,37.22423,9.9193,0.19923,2.85471,-0.2971,-0.02081,1.03845,-1.57089,-0.51849,1.1538,0.07435,0.06743,-0.13235,-2.32035,-0.39676,-0.96381,0.76957,-0.09495,0.15127,-0.04874,12.97667,-8.531,2.06609,0.00867,0.23829,-0.10465,-0.06833,17.26831,1.00363,-0.63147,1.17167,0.28543,0.05998,0.01826
36.22,38.81663,9.31696,0.19984,3.05541,-0.27514,-0.01291,1.05161,-1.55558,-0.52646,1.17609,0.0711,0.06205,-0.13483,-2.35193,-0.39295,-0.9417,0.71536,-0.10706,0.1432,-0.05843,13.74613,-7.84838,1.97298,0.07142,0.24028,-0.09964,-0.05916,18.11847,1.30933,-0.70815,1.33964,0.28656,0.06196,0.02172
36.24,40.53885,8.72568,0.14891,3.26995,-0.24727,-0.00532,1.06847,-1.54796,-0.54259,1.20433,0.06717,0.05501,-0.13858,-2.38851,-0.40597,-0.91488,0.65613,-0.1238,0.13318,-0.07218,14.48714,-7.27665,1.88742,0.09595,0.24217,-0.09683,-0.05361,18.94872,1.6279,-0.79246,1.49624,0.28811,0.06372,0.02461
36.26,42.29943,8.15271,0.05412,3.48578,-0.21933,0.00103,1.08802,-1.54572,-0.56264,1.23809,0.0645,0.04865,-0.14351,-2.41934,-0.41387,-0.89712,0.611,-0.13861,0.12544,-0.08387,15.12345,-6.83385,1.79617,0.10843,0.24496,-0.09565,-0.05091,19.70109,1.98525,-0.89727,1.64267,0.2905,0.06629,0.02809
36.28,44.19249,7.62389,-0.08104,3.70349,-0.18452,0.00669,1.10941,-1.55032,-0.58864,1.27806,0.06076,0.04077,-0.14934,-2.45194,-0.44213,-0.87989,0.57666,-0.15381,0.11852,-0.09618,15.65572,-6.52861,1.69619,0.11847,0.24938,-0.09566,-0.05037,20.33521,2.40101,-1.00944,1.79463,0.29431,0.06917,0.03157
36.3,45.91968,7.14279,-0.25146,3.9024,-0.15819,0.00991,1.12698,-1.56145,-0.61459,1.32005,0.05916,0.03517,-0.15557,-2.47491,-0.45539,-0.86454,0.56004,-0.16485,0.1144,-0.10496,16.15008,-6.40077,1.64207,0.08463,0.25471,-0.09908,-0.05476,20.93099,2.82508,-1.14597,1.88953,0.29905,0.07313,0.03616
36.32,47.14976,6.70053,-0.45214,4.06144,-0.15917,0.00879,1.1314,-1.57908,-0.63338,1.35855,0.06514,0.0375,-0.16185,-2.48309,-0.40662,-0.85848,0.56219,-0.16875,0.11487,-0.10691,16.67535,-6.45942,1.69847,-0.04169,0.2595,-0.10799,-0.06676,21.56709,3.15182,-1.3287,1.85215,0.30355,0.07867,0.04273
36.34,48.14167,6.29807,-0.67337,4.19087,-0.17538,0.0047,1.12702,-1.60195,-0.64986,1.39628,0.07402,0.0428,-0.16806,-2.49423,-0.33259,-0.85358,0.56831,-0.16817,0.11753,-0.10489,17.17917,-6.60581,1.80645,-0.21549,0.26419,-0.11826,-0.08109,22.13188,3.39446,-1.52591,1.74604,0.30809,0.08423,0.04945
36.36,49.14435,5.92384,-0.90746,4.30215,-0.19659,-0.00116,1.11725,-1.62927,-0.66856,1.43692,0.08195,0.04695,-0.1743,-2.51899,-0.2666,-0.8445,0.57194,-0.16529,0.12078,-0.10134,17.60486,-6.77589,1.90613,-0.39452,0.26943,-0.12669,-0.09338,22.55634,3.58838,-1.70608,1.6338,0.3132,0.08879,0.05503
36.38,50.17413,5.56217,-1.14815,4.39851,-0.22513,-0.00874,1.09285,-1.66259,-0.6887,1.48058,0.09098,0.05145,-0.18082,-2.55619,-0.20588,-0.83656,0.57427,-0.16035,0.12475,-0.09647,17.95976,-6.96551,2.01663,-0.59212,0.2742,-0.13395,-0.10432,22.88488,3.67944,-1.86442,1.50723,0.31838,0.09211,0.05925
36.4,50.87407,5.17133,-1.39134,4.45539,-0.28119,-0.02013,1.0749,-1.69657,-0.70837,1.52395,0.09941,0.05567,-0.18701,-2.59785,-0.13312,-0.8288,0.58337,-0.15209,0.1305,-0.08878,18.2951,-7.11625,2.12405,-0.82589,0.27726,-0.13887,-0.11261,23.16025,3.67889,-2.00231,1.34367,0.32262,0.09403,0.062
36.42,50.81846,4.72312,-1.63259,4.44328,-0.38759,-0.03776,1.0887,-1.72439,-0.72461,1.563,0.10478,0.05885,-0.19205,-2.6328,-0.02806,-0.8198,0.6108,-0.13878,0.13916,-0.07616,18.6622,-7.17147,2.20641,-1.10949,0.27741,-0.14014,-0.11678,23.41583,3.61178,-2.12575,1.11552,0.32449,0.0945,0.06336
36.44,50.34656,4.26261,-1.856,4.38934,-0.52262,-0.05858,1.11512,-1.75216,-0.73934,1.59945,0.10904,0.06173,-0.19643,-2.66793,0.08229,-0.81692,0.65435,-0.1237,0.14949,-0.06181,19.02717,-7.17288,2.27916,-1.41206,0.27488,-0.13928,-0.11842,23.66397,3.45165,-2.22029,0.86722,0.3244,0.09325,0.06281
36.46,49.79535,3.85547,-2.04415,4.32115,-0.66445,-0.07948,1.13635,-1.78447,-0.75433,1.63534,0.11359,0.06462,-0.20067,-2.71419,0.17369,-0.82688,0.70729,-0.11027,0.16058,-0.04916,19.3592,-7.15685,2.35397,-1.70442,0.27028,-0.13762,-0.1189,23.92377,3.19786,-2.28112,0.64171,0.3233,0.09053,0.06038
36.48,49.02098,3.56683,-2.18454,4.23135,-0.81651,-0.10051,1.15165,-1.81584,-0.7663,1.66839,0.1177,0.06746,-0.20437,-2.76838,0.25824,-0.85279,0.77062,-0.09744,0.17273,-0.03687,19.66987,-7.09883,2.42213,-1.99494,0.26319,-0.13498,-0.11811,24.2274,2.86707,-2.33082,0.42079,0.3206,0.08714,0.05703
36.5,47.90746,3.3518,-2.26661,4.11513,-0.96948,-0.12031,1.19307,-1.85245,-0.77749,1.69284,0.12102,0.07048,-0.20704,-2.82994,0.33086,-0.88451,0.83983,-0.08721,0.18512,-0.0269,20.02195,-6.9915,2.48401,-2.2418,0.25485,-0.13173,-0.11633,24.59914,2.52345,-2.35876,0.24792,0.31788,0.08343,0.05287
36.52,46.36732,3.13463,-2.28582,3.9694,-1.11289,-0.13751,1.30182,-1.90197,-0.79121,1.7014,0.12321,0.07386,-0.20806,-2.89566,0.38481,-0.90466,0.90888,-0.08226,0.1968,-0.02204,20.48674,-6.81796,2.53967,-2.39925,0.24694,-0.12821,-0.11367,25.05657,2.23071,-2.34888,0.16744,0.31713,0.07967,0.04799
36.54,44.41222,3.03702,-2.23542,3.79825,-1.2463,-0.15201,1.44391,-1.95089,-0.80078,1.69428,0.1241,0.07767,-0.20731,-2.95833,0.43531,-0.91843,0.97761,-0.08,0.20767,-0.01944,21.00946,-6.56724,2.57728,-2.49542,0.23911,-0.12417,-0.10992,25.5949,1.95259,-2.33633,0.13129,0.31702,0.07677,0.04376
36.56,42.14096,3.15497,-2.11468,3.6104,-1.36718,-0.16361,1.58874,-1.99095,-0.80191,1.6743,0.12394,0.08205,-0.20506,-3.01462,0.49134,-0.93399,1.04535,-0.0784,0.2176,-0.01688,21.54229,-6.2404,2.58946,-2.55512,0.23104,-0.11961,-0.10518,26.19658,1.65397,-2.35003,0.1045,0.3164,0.07529,0.04107
36.58,39.62472,3.43531,-1.93381,3.40882,-1.47314,-0.17227,1.75791,-2.02682,-0.798,1.64008,0.1227,0.08696,-0.20133,-3.0628,0.55058,-0.94542,1.10893,-0.07805,0.22613,-0.01509,22.11789,-5.81639,2.57256,-2.57243,0.22333,-0.11467,-0.09959,26.84221,1.34971,-2.38865,0.09402,0.31561,0.07514,0.03987
36.6,36.66129,3.85654,-1.69411,3.18853,-1.55662,-0.17744,1.92585,-2.04991,-0.78311,1.59077,0.12032,0.09286,-0.19583,-3.0945,0.61761,-0.95014,1.17,-0.07871,0.23309,-0.01378,22.69547,-5.39604,2.55191,-2.52704,0.21754,-0.11028,-0.09407,27.50248,1.01894,-2.42187,0.1087,0.31509,0.07583,0.03949
36.62,33.01581,4.39633,-1.40233,2.94468,-1.61224,-0.17887,2.06293,-2.05268,-0.75024,1.52675,0.11685,0.10045,-0.18825,-3.09931,0.69997,-0.94745,1.23071,-0.07962,0.23837,-0.01215,23.23772,-5.07965,2.55733,-2.40708,0.21487,-0.10734,-0.08964,28.15213,0.63255,-2.41016,0.15264,0.31502,0.07652,0.03893
36.64,29.02781,4.99622,-1.08725,2.689,-1.648,-0.17784,2.19541,-2.04711,-0.70791,1.45118,0.11249,0.10907,-0.17927,-3.08172,0.79128,-0.93547,1.28549,-0.08096,0.24175,-0.01073,23.76587,-4.78823,2.5705,-2.24788,0.21416,-0.10544,-0.0861,28.75508,0.21282,-2.37267,0.20852,0.31465,0.07721,0.03841
36.66,25.02549,5.60048,-0.77162,2.43418,-1.66955,-0.17533,2.34147,-2.0406,-0.66357,1.36735,0.10737,0.11803,-0.1695,-3.04687,0.88474,-0.91515,1.3305,-0.08256,0.24318,-0.00964,24.29353,-4.45733,2.57457,-2.08138,0.21433,-0.10413,-0.0832,29.28305,-0.22194,-2.33273,0.2597,0.31338,0.07805,0.03831
36.68,20.99097,6.14074,-0.46566,2.18409,-1.67892,-0.1719,2.4998,-2.02735,-0.6164,1.27553,0.10142,0.12739,-0.1588,-2.98912,0.986,-0.88912,1.36683,-0.08303,0.24266,-0.00745,24.82825,-4.08545,2.57349,-1.9112,0.21538,-0.10339,-0.081,29.73134,-0.67876,-2.27734,0.30243,0.31111,0.07867,0.03819
36.7,17.02945,6.67349,-0.17464,1.93518,-1.67137,-0.16719,2.63044,-2.01278,-0.56656,1.17886,0.09464,0.13614,-0.14753,-2.91771,1.07043,-0.85157,1.39443,-0.08465,0.24042,-0.00717,25.2511,-3.78474,2.57647,-1.76266,0.21677,-0.10345,-0.07998,30.03554,-1.11916,-2.20191,0.33622,0.30796,0.07886,0.03784
36.72,13.26106,7.30268,0.10299,1.68308,-1.6383,-0.1603,2.68663,-2.00698,-0.51456,1.08131,0.08718,0.14352,-0.13622,-2.84844,1.10143,-0.79696,1.41519,-0.09127,0.23658,-0.01359,25.47432,-3.68398,2.59456,-1.65832,0.21766,-0.10437,-0.08041,30.15499,-1.50186,-2.10716,0.36431,0.30408,0.07843,0.03705
36.74,9.70745,7.92076,0.35933,1.43759,-1.58979,-0.15258,2.70356,-1.99939,-0.46391,0.97971,0.07867,0.14925,-0.12431,-2.76947,1.10465,-0.73565,1.43143,-0.09863,0.23057,-0.02176,25.60634,-3.6693,2.61481,-1.58941,0.21779,-0.10545,-0.0814,30.14735,-1.84678,-1.99968,0.37894,0.29926,0.07747,0.03587
36.76,6.40482,8.43273,0.58203,1.20806,-1.53633,-0.14532,2.70962,-1.98083,-0.41778,0.87395,0.06912,0.15309,-0.11162,-2.6745,1.10207,-0.67365,1.44295,-0.10284,0.22287,-0.02738,25.72586,-3.62958,2.62411,-1.54623,0.21731,-0.10624,-0.08234,30.05814,-2.16634,-1.88728,0.37709,0.29369,0.07619,0.03455
36.78,3.375,8.89288,0.76755,0.9947,-1.47609,-0.13834,2.68159,-1.95487,-0.3752,0.77113,0.05939,0.15531,-0.09894,-2.57941,1.07373,-0.60344,1.44753,-0.10694,0.21312,-0.03403,25.82052,-3.58009,2.62361,-1.52124,0.21657,-0.10676,-0.08312,29.89935,-2.44344,-1.76817,0.37295,0.28817,0.07449,0.03289
36.8,0.69853,9.29773,0.91209,0.79101,-1.41401,-0.13216,2.63571,-1.91881,-0.34387,0.66264,0.0481,0.15339,-0.08523,-2.4697,1.05713,-0.53986,1.44576,-0.10441,0.20402,-0.03446,25.84608,-3.57778,2.6191,-1.52545,0.21506,-0.10701,-0.08383,29.66301,-2.67261,-1.6603,0.35367,0.2825,0.07304,0.03165
36.82,-1.55219,9.63162,1.01205,0.59173,-1.35392,-0.12714,2.5897,-1.87199,-0.33218,0.53817,0.0337,0.14507,-0.06884,-2.32389,1.09194,-0.50088,1.44254,-0.08745,0.19964,-0.01975,25.76922,-3.68399,2.61756,-1.56625,0.21239,-0.10699,-0.08451,29.35043,-2.85749,-1.58424,0.30758,0.27648,0.07259,0.03172
36.84,-3.46736,9.94131,1.06329,0.39968,-1.29268,-0.12293,2.52706,-1.82125,-0.33229,0.41432,0.01828,0.13386,-0.05109,-2.16797,1.13184,-0.46825,1.43863,-0.06522,0.1965,0.00029,25.64986,-3.82761,2.61445,-1.61563,0.20971,-0.10674,-0.08491,29.01754,-2.99808,-1.52525,0.26072,0.27139,0.07265,0.03238
36.86,-5.14202,10.25668,1.06619,0.21762,-1.23007,-0.11947,2.43965,-1.77276,-0.33682,0.30469,0.00371,0.12264,-0.03386,-2.02468,1.1447,-0.43394,1.43651,-0.04523,0.19302,0.01764,25.53619,-3.94983,2.60652,-1.65516,0.20772,-0.10629,-0.08487,28.7135,-3.10518,-1.46801,0.2341,0.26821,0.0727,0.03295
36.88,-6.60806,10.59981,1.02551,0.04724,-1.16729,-0.11676,2.32566,-1.7319,-0.34647,0.20794,-0.01049,0.11125,-0.01683,-1.88636,1.15056,-0.40814,1.43964,-0.02516,0.19014,0.03538,25.41504,-4.09018,2.59794,-1.68446,0.20633,-0.10565,-0.08447,28.4584,-3.20471,-1.41286,0.23569,0.26707,0.0728,0.03341
36.9,-7.9055,10.93284,0.94287,-0.13154,-1.10894,-0.11527,2.22689,-1.69277,-0.35865,0.12157,-0.024,0.10097,-0.00024,-1.76311,1.14195,-0.38565,1.44789,-0.0083,0.1877,0.05001,25.2884,-4.22799,2.59657,-1.71002,0.20532,-0.10511,-0.08409,28.24088,-3.27357,-1.36322,0.23712,0.26741,0.07309,0.03402
36.92,-9.09867,11.20264,0.82091,-0.34112,-1.06061,-0.11553,2.18592,-1.64727,-0.3724,0.03962,-0.03624,0.09256,0.0155,-1.66514,1.11196,-0.35756,1.45866,0.00243,0.18619,0.05779,25.16033,-4.33399,2.60977,-1.74146,0.20432,-0.10496,-0.08418,28.03745,-3.28364,-1.31821,0.20238,0.26827,0.07359,0.03492
36.94,-10.24839,11.47458,0.67456,-0.56138,-1.0197,-0.11696,2.16302,-1.6049,-0.38688,-0.03541,-0.04712,0.08571,0.03012,-1.58275,1.0845,-0.33078,1.47077,0.01044,0.18552,0.06285,25.03002,-4.4501,2.63487,-1.77172,0.20343,-0.10504,-0.08459,27.88035,-3.28811,-1.26966,0.16491,0.26997,0.07392,0.03557
36.96,-11.41832,11.78468,0.51818,-0.77688,-0.98435,-0.11908,2.1306,-1.57278,-0.39968,-0.10155,-0.05661,0.0805,0.04348,-1.50889,1.07416,-0.30987,1.48412,0.01778,0.18534,0.06784,24.90222,-4.60129,2.66707,-1.79375,0.20278,-0.10516,-0.08508,27.79268,-3.32652,-1.20904,0.14963,0.27263,0.07377,0.0355
36.98,-12.69346,12.07663,0.35824,-0.99807,-0.958,-0.12207,2.10755,-1.54479,-0.41102,-0.16791,-0.06514,0.07686,0.05651,-1.44107,1.08299,-0.29006,1.4979,0.02384,0.18547,0.07201,24.77942,-4.77602,2.70428,-1.81116,0.2022,-0.10532,-0.0857,27.74782,-3.38817,-1.12634,0.13356,0.27529,0.07297,0.03457
37,-13.96523,12.38343,0.2039,-1.21506,-0.9375,-0.12534,2.09046,-1.52304,-0.41752,-0.22052,-0.07077,0.07509,0.0663,-1.38522,1.10332,-0.27145,1.51132,0.02863,0.18572,0.07531,24.66864,-4.96656,2.75182,-1.82603,0.20166,-0.1057,-0.08668,27.75602,-3.47328,-1.04931,0.12696,0.27811,0.0719,0.03326
37.02,-15.10178,12.74578,0.064,-1.41725,-0.91898,-0.12818,2.07331,-1.51081,-0.41519,-0.24346,-0.0717,0.07521,0.06973,-1.3474,1.1255,-0.2546,1.52355,0.03234,0.18591,0.07781,24.576,-5.16437,2.81579,-1.84007,0.20112,-0.10649,-0.08828,27.83084,-3.5824,-1.01513,0.1436,0.28146,0.07116,0.03231
37.04,-16.25248,13.07452,-0.05779,-1.61289,-0.90669,-0.13096,2.06573,-1.50137,-0.40744,-0.25638,-0.07024,0.07656,0.07033,-1.31684,1.15745,-0.23702,1.534,0.03505,0.18582,0.07965,24.50315,-5.36393,2.88566,-1.8529,0.20056,-0.10745,-0.09019,27.93107,-3.70852,-0.99242,0.15994,0.28424,0.07033,0.03124
37.06,-17.54533,13.30463,-0.15875,-1.80851,-0.90265,-0.13381,2.07292,-1.48839,-0.39687,-0.27476,-0.0682,0.07877,0.071,-1.28372,1.2065,-0.21684,1.54232,0.03707,0.18526,0.08124,24.45084,-5.56328,2.9532,-1.86317,0.20002,-0.1084,-0.09216,28.02206,-3.84813,-0.95486,0.15771,0.28555,0.06906,0.02967
37.08,-18.97052,13.44318,-0.23525,-2.00914,-0.90348,-0.13628,2.09544,-1.46793,-0.38184,-0.29538,-0.06526,0.08188,0.0712,-1.2468,1.2693,-0.19186,1.54793,0.03891,0.18397,0.08282,24.41651,-5.75674,3.02154,-1.87176,0.19949,-0.10941,-0.09426,28.09332,-3.99697,-0.92067,0.13118,0.28524,0.06777,0.02818
37.1,-20.37992,13.52284,-0.28613,-2.18661,-0.90763,-0.13817,2.12508,-1.44661,-0.36459,-0.3151,-0.06168,0.08549,0.07064,-1.21232,1.33773,-0.16759,1.55056,0.03941,0.18221,0.08358,24.41651,-5.9308,3.08487,-1.87822,0.19912,-0.11049,-0.09643,28.15079,-4.14633,-0.88215,0.10393,0.28399,0.0662,0.02638
37.12,-21.61614,13.5932,-0.31203,-2.31011,-0.91453,-0.13944,2.15265,-1.43282,-0.34793,-0.33105,-0.05787,0.08917,0.06908,-1.18721,1.4052,-0.15149,1.5507,0.03735,0.18042,0.08285,24.46879,-6.07291,3.13783,-1.88206,0.19909,-0.11171,-0.0986,28.20607,-4.29078,-0.8246,0.10491,0.2827,0.06388,0.0236
37.14,-22.80014,13.63984,-0.31397,-2.40844,-0.92153,-0.13991,2.18407,-1.417,-0.33052,-0.34696,-0.05418,0.09294,0.06739,-1.16512,1.47373,-0.13704,1.54853,0.0341,0.17829,0.08136,24.55348,-6.18596,3.18433,-1.88387,0.19932,-0.11299,-0.10074,28.23722,-4.43053,-0.76423,0.10716,0.28066,0.06137,0.02065
37.16,-24.04754,13.65046,-0.29433,-2.50771,-0.92635,-0.13947,2.22424,-1.39134,-0.31156,-0.3676,-0.05095,0.09679,0.06644,-1.13918,1.54518,-0.11904,1.54485,0.03095,0.17554,0.07993,24.65266,-6.27429,3.22839,-1.88424,0.19971,-0.11432,-0.10282,28.22736,-4.56373,-0.71182,0.08821,0.27735,0.05907,0.01812
37.18,-25.31682,13.67245,-0.2572,-2.60363,-0.92801,-0.13816,2.27056,-1.35893,-0.2916,-0.39235,-0.04825,0.10058,0.06602,-1.10778,1.61996,-0.1014,1.54138,0.02819,0.17227,0.07926,24.76825,-6.33656,3.27429,-1.88402,0.20023,-0.11583,-0.10498,28.18658,-4.68784,-0.6618,0.06129,0.27331,0.05681,0.01574
37.2,-26.50827,13.6896,-0.2018,-2.68169,-0.9261,-0.13605,2.31532,-1.3257,-0.27472,-0.41809,-0.04648,0.10372,0.06652,-1.08386,1.67815,-0.08314,1.53928,0.02483,0.1692,0.07725,24.89531,-6.3659,3.3059,-1.88107,0.20105,-0.1171,-0.10665,28.11867,-4.79505,-0.62063,0.02795,0.2688,0.05477,0.01374
