T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.32,0.06102,-0.55779,-0.62918,-0.17389,-0.2129,-0,-0.09827,-2.65679,-0.36501,-2.36437,-0.26861,0.35215,0.12252,0.7286,0.69531,-0.03269,0.09791,-0.49214,-0.42832,-0.09757,-0.85022,-0.86259,0.66426,1.14974,-0.01223,-0.02118,-0.03302,-1.36143,1.15436,-1.08708,0.18438,0.14616,0.03169,0.03312
42.34,0.00949,-0.59143,-0.60005,-0.17434,-0.19404,-0,-0.09396,-2.58856,-0.38185,-2.33858,-0.22355,0.32123,0.11397,0.67592,0.60615,0.01093,0.10414,-0.31368,-0.25877,-0.10063,-0.8495,-0.86277,0.65608,1.15577,-0.01557,-0.02294,-0.03652,-1.35874,1.15944,-1.0969,0.18255,0.14682,0.03136,0.03256
42.36,-0.0431,-0.62331,-0.57318,-0.17485,-0.17744,-0,-0.08959,-2.52717,-0.39427,-2.30849,-0.18454,0.29641,0.10637,0.62702,0.53529,0.05174,0.10803,-0.15596,-0.10968,-0.10275,-0.84985,-0.86282,0.64827,1.16098,-0.01839,-0.02433,-0.03938,-1.35769,1.16495,-1.1079,0.18054,0.14728,0.03104,0.03202
42.38,-0.09667,-0.65792,-0.54755,-0.17556,-0.16021,-0,-0.08517,-2.47049,-0.40449,-2.28399,-0.15141,0.27528,0.09936,0.5858,0.47349,0.0893,0.10987,-0.02202,0.01717,-0.1042,-0.85067,-0.86324,0.64105,1.16677,-0.02158,-0.02583,-0.04261,-1.35744,1.17059,-1.11966,0.17874,0.14788,0.03072,0.03145
42.4,-0.14752,-0.68591,-0.52198,-0.17546,-0.1435,-0,-0.08068,-2.40923,-0.41525,-2.24807,-0.12164,0.26032,0.09225,0.52349,0.41846,0.12618,0.11305,0.11124,0.14074,-0.10566,-0.85022,-0.86312,0.63359,1.1712,-0.02403,-0.02694,-0.04511,-1.35546,1.17516,-1.12887,0.17624,0.14792,0.03042,0.03097
42.42,-0.19163,-0.69626,-0.49525,-0.17347,-0.12911,-0,-0.07603,-2.33044,-0.42966,-2.18178,-0.0916,0.2538,0.08404,0.4154,0.36694,0.16632,0.12096,0.27125,0.28424,-0.10788,-0.84698,-0.86088,0.62485,1.1717,-0.02433,-0.02699,-0.04543,-1.34949,1.17798,-1.13222,0.17192,0.14657,0.03023,0.0308
42.44,-0.23331,-0.69996,-0.46876,-0.17081,-0.11542,-0,-0.07106,-2.25032,-0.44443,-2.10639,-0.06709,0.25229,0.07598,0.30176,0.32558,0.20435,0.12866,0.40951,0.4077,-0.11017,-0.84229,-0.85825,0.61603,1.17093,-0.02418,-0.02666,-0.04501,-1.34174,1.17976,-1.13287,0.16725,0.1447,0.03006,0.03074
42.46,-0.27666,-0.70639,-0.44374,-0.16862,-0.10154,-0,-0.06573,-2.17961,-0.45612,-2.03783,-0.05168,0.25282,0.06905,0.20812,0.29757,0.23532,0.13193,0.4951,0.48421,-0.11192,-0.83777,-0.85635,0.608,1.17091,-0.02481,-0.02644,-0.04493,-1.33466,1.18163,-1.13428,0.1634,0.14307,0.02988,0.03062
42.48,-0.32075,-0.71434,-0.41869,-0.16688,-0.08718,-0,-0.06018,-2.10146,-0.46777,-1.97305,-0.03908,0.2534,0.06177,0.12894,0.27312,0.26425,0.13249,0.55935,0.54178,-0.11381,-0.83377,-0.85334,0.59971,1.17074,-0.02589,-0.02615,-0.04479,-1.32833,1.1857,-1.13666,0.16004,0.14157,0.02973,0.03053
42.5,-0.36409,-0.71807,-0.39582,-0.16479,-0.07414,-0,-0.0545,-2.04818,-0.47632,-1.9053,-0.03704,0.25876,0.05663,0.05431,0.26795,0.28923,0.12988,0.57864,0.55883,-0.1152,-0.82731,-0.85294,0.59306,1.17086,-0.02771,-0.02575,-0.04456,-1.3198,1.18595,-1.13587,0.15711,0.13982,0.02954,0.03041
42.52,-0.40549,-0.71143,-0.37792,-0.16154,-0.06447,-0,-0.04878,-2.05637,-0.47711,-1.82788,-0.05442,0.2741,0.05668,-0.02112,0.29572,0.30462,0.12365,0.51379,0.49982,-0.11505,-0.81572,-0.85951,0.59024,1.17193,-0.02995,-0.02533,-0.04438,-1.30632,1.17387,-1.12828,0.15458,0.13743,0.02923,0.03016
42.54,-0.44603,-0.70091,-0.36171,-0.15816,-0.05611,-0,-0.04351,-2.08561,-0.4755,-1.74966,-0.07751,0.29196,0.05847,-0.08403,0.3347,0.31824,0.11463,0.41683,0.41256,-0.11466,-0.80166,-0.86859,0.58897,1.17329,-0.03315,-0.02477,-0.04411,-1.29066,1.15852,-1.11761,0.15246,0.13488,0.0289,0.02989
42.56,-0.48723,-0.69271,-0.3448,-0.15565,-0.04721,-0,-0.03901,-2.1038,-0.47551,-1.67775,-0.09581,0.30615,0.05924,-0.12893,0.36764,0.33626,0.10356,0.32852,0.33486,-0.11491,-0.78789,-0.87644,0.58732,1.17457,-0.03733,-0.02408,-0.0438,-1.27558,1.14659,-1.1078,0.1508,0.1326,0.02861,0.02966
42.58,-0.5293,-0.68471,-0.32852,-0.15391,-0.03812,-0,-0.03523,-2.12381,-0.47518,-1.60769,-0.11209,0.31814,0.05988,-0.16146,0.39856,0.35499,0.09216,0.2371,0.25766,-0.11485,-0.77561,-0.88375,0.58558,1.17592,-0.03971,-0.02358,-0.04365,-1.26142,1.13067,-1.10105,0.14943,0.13046,0.0283,0.02936
42.6,-0.56981,-0.67655,-0.31177,-0.15266,-0.02977,-0,-0.03211,-2.14329,-0.4763,-1.54413,-0.12717,0.32918,0.06055,-0.18103,0.43154,0.3805,0.07736,0.14519,0.18204,-0.11604,-0.75919,-0.89209,0.58499,1.17719,-0.0468,-0.02242,-0.04303,-1.24443,1.12321,-1.0887,0.14842,0.1285,0.02808,0.02919
42.62,-0.60682,-0.6683,-0.29276,-0.15154,-0.02391,-0,-0.02957,-2.15694,-0.48113,-1.49158,-0.14151,0.3404,0.06122,-0.18829,0.47016,0.42167,0.05575,0.06076,0.11227,-0.12055,-0.73309,-0.90361,0.58634,1.17826,-0.06652,-0.0197,-0.04138,-1.22154,1.14018,-1.06018,0.14793,0.12668,0.02811,0.0294
42.64,-0.6419,-0.66001,-0.2735,-0.15113,-0.02085,-0,-0.0275,-2.1699,-0.48722,-1.4444,-0.15541,0.35086,0.06198,-0.18787,0.51168,0.47217,0.03247,-0.02435,0.04501,-0.12613,-0.70392,-0.91597,0.58885,1.17913,-0.09029,-0.01636,-0.03923,-1.19618,1.16519,-1.0276,0.14758,0.1251,0.02822,0.02972
42.66,-0.67723,-0.65217,-0.25516,-0.15187,-0.01709,-0,-0.02579,-2.18327,-0.49275,-1.39835,-0.16839,0.3594,0.06267,-0.18238,0.55112,0.52487,0.01149,-0.1106,-0.01815,-0.13105,-0.67729,-0.92722,0.59133,1.17987,-0.11109,-0.01323,-0.03716,-1.17185,1.18546,-1.00012,0.14708,0.12378,0.0283,0.02998
42.68,-0.71505,-0.64412,-0.23612,-0.15304,-0.01282,-0,-0.02433,-2.19734,-0.49777,-1.352,-0.18132,0.36692,0.06335,-0.17286,0.58769,0.58118,-0.00777,-0.18227,-0.06938,-0.1364,-0.65306,-0.9399,0.59227,1.18067,-0.13167,-0.01044,-0.03557,-1.15059,1.20784,-0.97164,0.14639,0.12228,0.02832,0.03021
42.7,-0.7471,-0.63705,-0.2192,-0.15586,-0.00869,-0,-0.02301,-2.21161,-0.50301,-1.31242,-0.1955,0.37372,0.06434,-0.1585,0.6289,0.64545,-0.02633,-0.26408,-0.12328,-0.14109,-0.62699,-0.94944,0.59642,1.18061,-0.15126,-0.00693,-0.03285,-1.12456,1.22679,-0.94937,0.1453,0.1217,0.0284,0.03045
42.72,-0.76418,-0.63235,-0.20785,-0.16154,-0.00536,-0,-0.02175,-2.2204,-0.50998,-1.28689,-0.21101,0.37961,0.06565,-0.13916,0.68578,0.72495,-0.04522,-0.38582,-0.19746,-0.14321,-0.59441,-0.95008,0.60984,1.17886,-0.16874,-0.00139,-0.02699,-1.08451,1.23467,-0.94155,0.1436,0.12331,0.02871,0.03079
42.74,-0.77504,-0.6286,-0.19822,-0.16848,-0.00225,-0,-0.02055,-2.23016,-0.51694,-1.26658,-0.22813,0.38519,0.06733,-0.11748,0.75151,0.81839,-0.06295,-0.50144,-0.26675,-0.14465,-0.56145,-0.94777,0.62634,1.17598,-0.18516,0.00481,-0.02004,-1.0417,1.23899,-0.93926,0.1411,0.12577,0.02906,0.03113
42.76,-0.78805,-0.62456,-0.18738,-0.17523,0.00121,-0,-0.01943,-2.24367,-0.52266,-1.24433,-0.24597,0.3906,0.06921,-0.09497,0.8177,0.9218,-0.07829,-0.58065,-0.31403,-0.14655,-0.53247,-0.94721,0.64078,1.17279,-0.20105,0.01052,-0.01371,-1.00417,1.24494,-0.93565,0.13762,0.12793,0.02932,0.03141
42.78,-0.80339,-0.62007,-0.17696,-0.18121,0.00474,-0,-0.01849,-2.24304,-0.53002,-1.22242,-0.26027,0.39466,0.07017,-0.07136,0.89117,1.04011,-0.09214,-0.64355,-0.35173,-0.14665,-0.50381,-0.94665,0.65669,1.16983,-0.21756,0.01656,-0.00696,-0.96614,1.25079,-0.93119,0.13284,0.12979,0.02965,0.03183
42.8,-0.81236,-0.61669,-0.16572,-0.18817,0.00815,-0,-0.01777,-2.27021,-0.53365,-1.20197,-0.27745,0.39928,0.0727,-0.04576,0.96671,1.17559,-0.10411,-0.67661,-0.37117,-0.14834,-0.47963,-0.94646,0.67064,1.16415,-0.23165,0.02214,-0.00073,-0.93435,1.25627,-0.93114,0.12645,0.13231,0.02983,0.03194
42.82,-0.80617,-0.6162,-0.15177,-0.19833,0.01135,-0,-0.01731,-2.38408,-0.52637,-1.18316,-0.30646,0.40715,0.08001,-0.01768,1.03359,1.33422,-0.11374,-0.65927,-0.36085,-0.15676,-0.46502,-0.94659,0.67697,1.15397,-0.23946,0.02597,0.00327,-0.9167,1.26123,-0.94067,0.11859,0.13649,0.02955,0.03113
42.84,-0.79374,-0.61674,-0.13724,-0.20898,0.01428,-0,-0.01727,-2.53198,-0.51614,-1.1659,-0.33487,0.41477,0.08841,0.01207,1.10025,1.51735,-0.12199,-0.61756,-0.33901,-0.16592,-0.45322,-0.94733,0.68171,1.1407,-0.24506,0.02948,0.00683,-0.90367,1.2661,-0.95445,0.10866,0.14119,0.02915,0.03003
42.86,-0.78386,-0.61665,-0.12345,-0.21782,0.01699,-0,-0.01771,-2.66666,-0.50902,-1.14913,-0.35328,0.4196,0.09507,0.04264,1.17486,1.72883,-0.12968,-0.57458,-0.32004,-0.17172,-0.43981,-0.94884,0.68882,1.12667,-0.2519,0.03357,0.01103,-0.88862,1.27152,-0.96693,0.09658,0.14535,0.02887,0.02912
42.88,-0.77694,-0.61634,-0.10924,-0.22604,0.01969,-0,-0.01838,-2.82793,-0.50151,-1.13158,-0.36902,0.42419,0.1019,0.07334,1.25535,2.00522,-0.13741,-0.53644,-0.30447,-0.17917,-0.42822,-0.94803,0.6935,1.1165,-0.25846,0.03695,0.01408,-0.87451,1.27703,-0.97778,0.08407,0.14905,0.0286,0.0282
42.9,-0.76382,-0.61622,-0.09642,-0.23281,0.02173,-0,-0.01915,-2.95904,-0.49688,-1.11796,-0.37443,0.42548,0.10678,0.10471,1.34121,2.27203,-0.14392,-0.48533,-0.28839,-0.18024,-0.41439,-0.95259,0.70406,1.09574,-0.26521,0.04192,0.0195,-0.85991,1.28368,-0.99321,0.06795,0.15282,0.02843,0.02736
42.92,-0.73391,-0.61703,-0.08722,-0.23709,0.02258,-0,-0.01985,-2.97704,-0.49951,-1.11253,-0.35928,0.41956,0.10711,0.13712,1.43324,2.38564,-0.1476,-0.39753,-0.26641,-0.16489,-0.3931,-0.97233,0.7311,1.04847,-0.27346,0.05142,0.03163,-0.8427,1.29135,-1.01937,0.04495,0.15757,0.02846,0.02663
42.94,-0.69863,-0.61794,-0.07933,-0.24018,0.02292,-0,-0.02012,-2.95466,-0.50457,-1.11074,-0.33704,0.41164,0.10585,0.16817,1.53102,2.43522,-0.15029,-0.30479,-0.24706,-0.14445,-0.3712,-0.99727,0.76406,0.99277,-0.28175,0.06224,0.04597,-0.82528,1.30037,-1.05025,0.02038,0.16225,0.0286,0.02601
42.96,-0.66764,-0.61834,-0.07097,-0.24319,0.02347,-0,-0.01976,-2.95113,-0.50866,-1.1082,-0.31822,0.40575,0.1053,0.19561,1.63625,2.52324,-0.15357,-0.23319,-0.23753,-0.12783,-0.3528,-1.01924,0.79412,0.94254,-0.2895,0.07188,0.05896,-0.80888,1.31018,-1.07949,-0.00172,0.16616,0.02877,0.02546
42.98,-0.63516,-0.61978,-0.06306,-0.24671,0.0248,-0,-0.01895,-2.94868,-0.51342,-1.10337,-0.30123,0.401,0.10528,0.21922,1.7539,2.62298,-0.15676,-0.17271,-0.23298,-0.11182,-0.33426,-1.0431,0.82478,0.89265,-0.29872,0.08149,0.0721,-0.79253,1.31575,-1.10553,-0.0216,0.17088,0.02885,0.02463
43,-0.60631,-0.61896,-0.05526,-0.24923,0.02545,-0,-0.0178,-2.93681,-0.51782,-1.10408,-0.28454,0.39722,0.10465,0.23937,1.87107,2.70338,-0.15939,-0.12499,-0.23625,-0.0971,-0.32015,-1.06439,0.85506,0.84052,-0.30495,0.09016,0.08466,-0.77779,1.33011,-1.13758,-0.04041,0.17327,0.02917,0.02448
43.02,-0.58901,-0.61169,-0.04655,-0.24858,0.02341,-0,-0.01646,-2.9047,-0.52025,-1.1192,-0.26625,0.39406,0.10166,0.25693,1.97005,2.73272,-0.16136,-0.09339,-0.25137,-0.08489,-0.3155,-1.07585,0.88342,0.78785,-0.30267,0.09694,0.09593,-0.76585,1.37045,-1.18868,-0.05923,0.16944,0.03018,0.02621
43.04,-0.57474,-0.60235,-0.03811,-0.24727,0.02105,-0,-0.01536,-2.86511,-0.52248,-1.13951,-0.24891,0.39195,0.09819,0.27112,2.06343,2.73958,-0.16225,-0.07092,-0.27105,-0.074,-0.31337,-1.08488,0.91107,0.73174,-0.29767,0.10265,0.10641,-0.75532,1.41948,-1.24666,-0.07578,0.16357,0.03139,0.02858
43.06,-0.55808,-0.59435,-0.03041,-0.2473,0.02012,-0,-0.0148,-2.83245,-0.52552,-1.15674,-0.23491,0.39129,0.0957,0.28104,2.16623,2.76096,-0.16214,-0.05379,-0.28974,-0.06407,-0.30889,-1.09626,0.93855,0.67343,-0.29462,0.10801,0.11656,-0.74487,1.46315,-1.30072,-0.08846,0.15902,0.03243,0.03058
43.08,-0.545,-0.58585,-0.02135,-0.24711,0.01889,-0,-0.0148,-2.79297,-0.52827,-1.17336,-0.22149,0.39062,0.09194,0.28828,2.28093,2.7832,-0.16201,-0.04154,-0.3077,-0.05461,-0.30417,-1.10419,0.9673,0.62283,-0.29148,0.11381,0.12781,-0.73304,1.51141,-1.36139,-0.09844,0.15435,0.03345,0.03264
43.1,-0.52584,-0.57845,-0.01542,-0.24813,0.01929,-0,-0.01533,-2.76749,-0.53251,-1.19077,-0.21061,0.39182,0.09017,0.29238,2.38637,2.80569,-0.15918,-0.03279,-0.3245,-0.04671,-0.29783,-1.11893,0.99311,0.55323,-0.28898,0.11733,0.13584,-0.72406,1.55195,-1.41222,-0.10504,0.15009,0.03438,0.03459
43.12,-0.48798,-0.57421,-0.01819,-0.25247,0.02393,-0,-0.01622,-2.78919,-0.53981,-1.21075,-0.20622,0.39768,0.0954,0.29179,2.45614,2.8336,-0.15081,-0.02624,-0.34015,-0.04158,-0.28821,-1.15394,1.01114,0.44257,-0.28833,0.11566,0.13593,-0.7232,1.5682,-1.43088,-0.10758,0.1472,0.03512,0.03619
43.14,-0.44526,-0.57112,-0.02359,-0.25743,0.02936,-0,-0.01721,-2.82373,-0.54824,-1.23159,-0.20321,0.4047,0.10195,0.28876,2.51141,2.86179,-0.14022,-0.02189,-0.35351,-0.03772,-0.27726,-1.19584,1.02585,0.32737,-0.28817,0.11183,0.13282,-0.72434,1.57618,-1.43758,-0.10758,0.14468,0.03574,0.03765
43.16,-0.40764,-0.56769,-0.02678,-0.26109,0.03304,-0,-0.0179,-2.84685,-0.55592,-1.25144,-0.19871,0.41039,0.10593,0.28577,2.57557,2.89013,-0.13061,-0.01938,-0.36369,-0.03373,-0.26623,-1.23404,1.0417,0.22931,-0.28779,0.10864,0.13079,-0.72278,1.58824,-1.44972,-0.1062,0.14205,0.0363,0.0391
43.18,-0.36832,-0.56407,-0.03018,-0.26478,0.03603,-0,-0.01763,-2.89349,-0.56105,-1.27417,-0.19873,0.41754,0.11217,0.28382,2.64734,2.92274,-0.1232,-0.0174,-0.3723,-0.02941,-0.25519,-1.27499,1.05975,0.14396,-0.28726,0.10633,0.13004,-0.72191,1.59982,-1.4645,-0.10373,0.13988,0.03689,0.0406
43.2,-0.33577,-0.56134,-0.0322,-0.26662,0.03713,-0,-0.01593,-2.89888,-0.5682,-1.29277,-0.19608,0.42322,0.11333,0.28096,2.70698,2.94832,-0.11424,-0.01782,-0.37681,-0.02619,-0.24334,-1.31242,1.07323,0.06049,-0.28655,0.10185,0.12601,-0.7176,1.61087,-1.47324,-0.09927,0.13717,0.03723,0.04181
43.22,-0.3192,-0.5605,-0.03061,-0.26449,0.03527,-0,-0.01248,-2.77287,-0.58476,-1.2964,-0.18005,0.42271,0.09949,0.27408,2.7316,2.95357,-0.09899,-0.02251,-0.3743,-0.02563,-0.23002,-1.33716,1.07421,-0.02659,-0.28606,0.09191,0.11371,-0.70504,1.62225,-1.46583,-0.09195,0.13277,0.03707,0.04242
43.24,-0.30912,-0.5605,-0.02788,-0.26079,0.03152,-0,-0.00661,-2.61781,-0.60317,-1.29638,-0.16569,0.42204,0.0819,0.26618,2.74249,2.95147,-0.08393,-0.02865,-0.36877,-0.02596,-0.2164,-1.35816,1.07061,-0.10404,-0.28513,0.08006,0.09832,-0.68971,1.63325,-1.45305,-0.083,0.12793,0.03667,0.04271
43.26,-0.29773,-0.56023,-0.02562,-0.25756,0.02694,-0,0.00179,-2.49918,-0.61751,-1.30093,-0.16248,0.425,0.0689,0.26065,2.76094,2.95301,-0.07378,-0.0337,-0.3638,-0.02554,-0.20358,-1.38172,1.06966,-0.1657,-0.28345,0.06956,0.08459,-0.67583,1.64452,-1.44494,-0.07368,0.12363,0.03629,0.04304
43.28,-0.28315,-0.55937,-0.0235,-0.25526,0.02285,-0,0.01164,-2.35596,-0.6366,-1.30134,-0.15932,0.42653,0.0546,0.25727,2.7803,2.95421,-0.06516,-0.03693,-0.35978,-0.02455,-0.19183,-1.40371,1.0693,-0.21537,-0.28255,0.05969,0.0713,-0.66344,1.65635,-1.4352,-0.06445,0.11941,0.03602,0.0436
43.3,-0.27705,-0.55966,-0.02136,-0.25197,0.01595,-0,0.02231,-2.27899,-0.64522,-1.31213,-0.16848,0.43289,0.04573,0.25395,2.79717,2.95475,-0.06107,-0.04086,-0.35461,-0.02392,-0.18028,-1.42867,1.06791,-0.25556,-0.27871,0.04934,0.0572,-0.64975,1.6673,-1.43034,-0.05371,0.1156,0.03538,0.04353
43.32,-0.29278,-0.56333,-0.01866,-0.24529,0.00236,-0,0.03308,-2.3763,-0.62249,-1.35148,-0.20565,0.45258,0.05111,0.24825,2.80986,2.95523,-0.06518,-0.04855,-0.34579,-0.02473,-0.16785,-1.46254,1.06435,-0.28803,-0.26777,0.03731,0.04098,-0.63115,1.67618,-1.43929,-0.03976,0.1124,0.03382,0.04192
43.34,-0.31616,-0.56803,-0.01608,-0.23836,-0.01317,-0,0.04177,-2.53707,-0.59115,-1.40201,-0.24796,0.4745,0.06083,0.24236,2.82022,2.95527,-0.07203,-0.05599,-0.33681,-0.02579,-0.15635,-1.49942,1.05981,-0.31194,-0.25413,0.02492,0.02412,-0.61243,1.68409,-1.45286,-0.02497,0.10959,0.0319,0.03969
43.36,-0.33468,-0.57186,-0.0141,-0.23364,-0.02585,-0,0.04701,-2.66887,-0.56794,-1.44866,-0.27825,0.49032,0.06759,0.23868,2.83201,2.95553,-0.07762,-0.06004,-0.33068,-0.02606,-0.14695,-1.53496,1.05601,-0.32746,-0.24159,0.01347,0.00807,-0.59697,1.69224,-1.46432,-0.0115,0.10688,0.03012,0.03767
43.38,-0.35257,-0.57628,-0.01122,-0.22938,-0.03438,-0,0.04903,-2.82794,-0.54472,-1.49562,-0.30519,0.50555,0.07478,0.23661,2.84515,2.95609,-0.08276,-0.06277,-0.32628,-0.02614,-0.13868,-1.57058,1.05274,-0.33717,-0.22979,0.00191,-0.00856,-0.58116,1.7014,-1.47671,0.00055,0.10333,0.02847,0.03595
43.4,-0.37036,-0.57928,-0.0104,-0.22754,-0.04328,-0,0.04792,-2.95969,-0.52715,-1.54608,-0.32186,0.51466,0.08009,0.23489,2.85626,2.95633,-0.0875,-0.06323,-0.3237,-0.02565,-0.13298,-1.60607,1.04866,-0.34019,-0.21628,-0.00845,-0.02352,-0.57084,1.70837,-1.48838,0.01261,0.10116,0.02649,0.0335
43.42,-0.38845,-0.57827,-0.01555,-0.23046,-0.05259,-0,0.04405,-2.97935,-0.52222,-1.60416,-0.3187,0.51006,0.08032,0.23225,2.86128,2.95519,-0.09178,-0.05986,-0.32315,-0.02403,-0.13122,-1.6427,1.04262,-0.33532,-0.1985,-0.01604,-0.0341,-0.57246,1.70943,-1.49674,0.02622,0.10337,0.02364,0.0291
43.44,-0.40614,-0.57581,-0.02238,-0.23523,-0.06216,-0,0.0385,-2.9617,-0.52166,-1.666,-0.3083,0.50115,0.07891,0.22973,2.86438,2.95382,-0.09541,-0.05547,-0.324,-0.02198,-0.13154,-1.67861,1.03576,-0.32562,-0.17928,-0.02253,-0.04301,-0.57853,1.70835,-1.50431,0.0394,0.10661,0.02044,0.024
43.46,-0.42231,-0.57393,-0.02756,-0.23957,-0.0716,-0,0.03211,-2.96179,-0.52007,-1.72708,-0.29974,0.4949,0.07806,0.22842,2.86909,2.95298,-0.09796,-0.05196,-0.32582,-0.02,-0.13243,-1.71312,1.02927,-0.31444,-0.16129,-0.02931,-0.05253,-0.58307,1.7084,-1.51248,0.05059,0.10834,0.0174,0.01928
43.48,-0.44021,-0.57191,-0.03341,-0.24368,-0.08123,-0,0.02529,-2.95852,-0.51884,-1.79325,-0.29103,0.48891,0.07689,0.22758,2.872,2.95083,-0.09963,-0.04854,-0.32795,-0.01818,-0.13371,-1.75278,1.0233,-0.30475,-0.14377,-0.03636,-0.06249,-0.58731,1.70847,-1.52002,0.06087,0.11069,0.01428,0.01441
43.5,-0.45292,-0.56951,-0.0373,-0.24845,-0.09048,-0,0.01838,-2.95342,-0.51844,-1.85388,-0.28302,0.48432,0.07594,0.22716,2.87832,2.9513,-0.10052,-0.04636,-0.331,-0.01615,-0.13684,-1.78065,1.01625,-0.29091,-0.12619,-0.04254,-0.07114,-0.5935,1.70823,-1.52885,0.07052,0.11066,0.01106,0.00963
43.52,-0.45195,-0.5671,-0.03568,-0.25484,-0.09875,-0,0.01162,-2.95154,-0.51925,-1.89411,-0.27671,0.48281,0.07582,0.22744,2.89518,2.95961,-0.10075,-0.04673,-0.33584,-0.01342,-0.14312,-1.77754,1.00619,-0.26345,-0.10822,-0.04661,-0.07661,-0.60334,1.70754,-1.54115,0.07957,0.10458,0.00786,0.00557
43.54,-0.44617,-0.56424,-0.03241,-0.26164,-0.10658,-0,0.00533,-2.94888,-0.52051,-1.92693,-0.27164,0.48247,0.07594,0.22779,2.91538,2.97041,-0.10041,-0.04805,-0.3409,-0.01066,-0.15076,-1.76224,0.99516,-0.23069,-0.09028,-0.04987,-0.08083,-0.61501,1.70654,-1.55481,0.08902,0.09639,0.0045,0.00156
43.56,-0.44294,-0.56107,-0.03026,-0.26762,-0.11382,-0,-0.00029,-2.94712,-0.52116,-1.96403,-0.26799,0.48232,0.07595,0.22794,2.93347,2.97958,-0.09961,-0.04908,-0.34492,-0.00845,-0.15803,-1.75156,0.98484,-0.20192,-0.07291,-0.05359,-0.08566,-0.62609,1.70569,-1.56802,0.09943,0.0892,0.00097,-0.00271
43.58,-0.44023,-0.55943,-0.02776,-0.27294,-0.1183,-0,-0.00522,-2.94606,-0.52126,-2.00195,-0.26546,0.48281,0.07574,0.2283,2.95319,2.98994,-0.09886,-0.05001,-0.34828,-0.0064,-0.16435,-1.7458,0.97387,-0.17759,-0.05596,-0.05737,-0.09057,-0.63536,1.70471,-1.58078,0.11048,0.08241,-0.00218,-0.00637
43.6,-0.43676,-0.5545,-0.02619,-0.27816,-0.12133,-0,-0.00952,-2.94521,-0.52143,-2.03792,-0.26402,0.48313,0.07574,0.228,2.96998,2.9981,-0.09753,-0.05099,-0.35063,-0.00512,-0.17182,-1.72867,0.96383,-0.15076,-0.03942,-0.06088,-0.0951,-0.64782,1.70364,-1.59474,0.12338,0.07504,-0.00629,-0.01138
43.62,-0.43118,-0.54043,-0.02732,-0.28399,-0.12132,-0,-0.01327,-2.9447,-0.5224,-2.07127,-0.26378,0.48238,0.07667,0.22601,2.97815,2.99962,-0.09472,-0.05218,-0.35168,-0.00517,-0.18288,-1.68093,0.95764,-0.11354,-0.023,-0.06411,-0.09921,-0.66965,1.70307,-1.61181,0.13931,0.06596,-0.01299,-0.02001
43.64,-0.42516,-0.5233,-0.0293,-0.2897,-0.12007,-0,-0.01646,-2.94441,-0.52339,-2.10217,-0.26415,0.48141,0.0777,0.22358,2.98322,2.99891,-0.09173,-0.05319,-0.35175,-0.00599,-0.19452,-1.6238,0.95217,-0.07616,-0.00712,-0.06703,-0.10292,-0.69479,1.70223,-1.62994,0.15688,0.05654,-0.02051,-0.02991
43.66,-0.42042,-0.50806,-0.03086,-0.29468,-0.11925,-0,-0.01914,-2.94436,-0.52375,-2.13332,-0.26464,0.48085,0.07824,0.22167,2.98953,2.99927,-0.08955,-0.05366,-0.35112,-0.00703,-0.20408,-1.57471,0.94555,-0.04673,0.00807,-0.06989,-0.10659,-0.71769,1.70089,-1.64733,0.17475,0.0481,-0.0274,-0.03914
43.68,-0.41519,-0.49235,-0.03262,-0.29972,-0.11888,-0,-0.02145,-2.94448,-0.52407,-2.17069,-0.26529,0.48048,0.07916,0.21985,2.9964,2.99952,-0.08767,-0.05352,-0.35024,-0.00795,-0.21258,-1.5226,0.94182,-0.0224,0.02365,-0.07345,-0.11122,-0.74102,1.70063,-1.66473,0.19253,0.03983,-0.03404,-0.04817
43.7,-0.41246,-0.47756,-0.03409,-0.30383,-0.11755,-0,-0.02351,-2.94472,-0.52368,-2.19597,-0.26576,0.48013,0.07903,0.21829,3.00142,2.99956,-0.08649,-0.05304,-0.34827,-0.00998,-0.21996,-1.4795,0.9332,-0.00226,0.03687,-0.07564,-0.1139,-0.76328,1.6973,-1.68147,0.21135,0.0327,-0.0406,-0.05752
43.72,-0.41548,-0.46576,-0.03455,-0.30563,-0.11381,-0,-0.02543,-2.94509,-0.52169,-2.18709,-0.26574,0.47964,0.07596,0.21724,3.00195,2.99948,-0.08655,-0.05263,-0.34431,-0.01439,-0.22597,-1.46066,0.90909,0.01425,0.04484,-0.0739,-0.11096,-0.78197,1.68664,-1.69753,0.23267,0.02757,-0.04738,-0.06792
43.74,-0.42092,-0.45491,-0.0347,-0.30674,-0.10929,-0,-0.02728,-2.94554,-0.51918,-2.16583,-0.26542,0.47915,0.0721,0.21632,3.00074,2.99925,-0.0871,-0.05193,-0.33968,-0.01968,-0.23114,-1.45002,0.88143,0.02729,0.05051,-0.07095,-0.10619,-0.79939,1.67287,-1.7126,0.25461,0.02355,-0.05396,-0.07851
