T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.56,-27.06387,1.04525,0.77411,-3.61307,-0.34395,-0.04726,3.1843,2.98834,-0.10762,0.92614,0.0992,-0.45548,0.0722,1.08537,-4.59021,-2.58838,2.03375,0.22628,0.28741,0.22874,30.26787,0.13716,-2.61679,1.4681,0.30988,0.01979,0.09479,31.06691,-1.4638,5.98103,1.47867,0.36227,-0.05486,-0.1398
45.58,-27.40896,1.08913,0.73977,-3.60962,-0.35723,-0.05031,3.19267,2.98123,-0.11089,0.93836,0.10654,-0.45578,0.07149,1.07825,-4.588,-2.59264,2.02929,0.22166,0.28794,0.22907,30.19073,0.03684,-2.73582,1.44686,0.30694,0.02376,0.09956,31.44568,-1.53982,6.08225,1.69415,0.38049,-0.05679,-0.14546
45.6,-27.65911,1.12105,0.68868,-3.60362,-0.37417,-0.05428,3.19794,2.97526,-0.113,0.95313,0.11423,-0.4556,0.07017,1.06803,-4.5825,-2.59827,2.02448,0.21799,0.28949,0.22798,30.12643,-0.07497,-2.80097,1.43484,0.3057,0.02523,0.10117,31.82158,-1.56081,6.16769,1.92145,0.39855,-0.05918,-0.15174
45.62,-27.77541,1.15478,0.62973,-3.59868,-0.39291,-0.05893,3.19648,2.98163,-0.11463,0.97525,0.12227,-0.45477,0.06616,1.04646,-4.56597,-2.60726,2.02052,0.21572,0.29331,0.22311,30.07481,-0.14245,-2.71522,1.4462,0.30844,0.01999,0.09425,32.20414,-1.50535,6.24506,2.18378,0.41628,-0.06397,-0.16138
45.64,-27.77447,1.19483,0.56488,-3.59009,-0.41368,-0.064,3.19088,2.99064,-0.11465,1.00032,0.13023,-0.45308,0.06182,1.02213,-4.54679,-2.61688,2.01676,0.21449,0.2976,0.21732,30.04773,-0.21525,-2.57339,1.46778,0.31279,0.01217,0.08408,32.55812,-1.37972,6.29696,2.44239,0.43269,-0.06897,-0.1711
45.66,-27.67761,1.24947,0.49679,-3.57446,-0.4364,-0.0692,3.18334,2.99413,-0.1124,1.02489,0.13738,-0.45042,0.05887,1.00246,-4.53103,-2.62464,2.01282,0.21405,0.30089,0.2128,30.05617,-0.32976,-2.44524,1.4906,0.31688,0.00491,0.07471,32.84762,-1.19262,6.30759,2.6578,0.44673,-0.07238,-0.17812
45.68,-27.50919,1.34615,0.43248,-3.55319,-0.45882,-0.07411,3.17269,3.00204,-0.10795,1.05428,0.14266,-0.44683,0.05533,0.98761,-4.51471,-2.62977,2.00955,0.2142,0.30327,0.20843,30.10202,-0.46048,-2.26989,1.52267,0.32132,-0.00383,0.0636,33.05123,-0.95172,6.27613,2.81021,0.45756,-0.07487,-0.18322
45.7,-27.20293,1.43474,0.37929,-3.52805,-0.48299,-0.07886,3.16013,3.00214,-0.10328,1.07738,0.14751,-0.44208,0.05421,0.9686,-4.50198,-2.63571,2.00718,0.21522,0.30548,0.20526,30.17815,-0.59117,-2.13747,1.55309,0.32601,-0.01173,0.05374,33.22839,-0.61192,6.20439,2.9613,0.46645,-0.07594,-0.18613
45.72,-26.682,1.45054,0.34306,-3.50152,-0.51273,-0.08378,3.14741,2.97795,-0.10082,1.08046,0.15384,-0.43601,0.05944,0.93466,-4.4973,-2.64667,2.00572,0.21736,0.30843,0.2047,30.26924,-0.7089,-2.16988,1.56768,0.33085,-0.01558,0.04929,33.43964,-0.11743,6.08986,3.17912,0.47496,-0.07486,-0.18626
45.74,-26.06681,1.45169,0.32461,-3.47457,-0.5433,-0.08824,3.13438,2.94813,-0.09916,1.07585,0.15856,-0.42872,0.0666,0.89601,-4.49519,-2.65828,2.00572,0.21996,0.3112,0.20521,30.37264,-0.80765,-2.25432,1.57773,0.33553,-0.01806,0.04673,33.60599,0.48307,5.91946,3.38865,0.48061,-0.07196,-0.18359
45.76,-25.46508,1.49011,0.32545,-3.4484,-0.57034,-0.0917,3.12112,2.92788,-0.09709,1.07409,0.15939,-0.42049,0.07232,0.86122,-4.49184,-2.66709,2.00772,0.22247,0.31302,0.2057,30.48513,-0.88862,-2.30644,1.5911,0.3397,-0.0211,0.04348,33.66477,1.13765,5.69028,3.52779,0.48186,-0.06752,-0.17819
45.78,-24.86147,1.54801,0.34931,-3.42598,-0.59607,-0.09453,3.10807,2.91197,-0.09551,1.07251,0.1576,-0.41166,0.07837,0.82418,-4.48676,-2.67545,2.01207,0.22486,0.31448,0.20648,30.58825,-0.94748,-2.3833,1.60001,0.34361,-0.02339,0.04121,33.62361,1.85018,5.4121,3.61244,0.48005,-0.06151,-0.17031
45.8,-24.32353,1.60689,0.39273,-3.40779,-0.61298,-0.09565,3.09796,2.90216,-0.09465,1.06619,0.15197,-0.40163,0.08318,0.79081,-4.48484,-2.68174,2.01804,0.22732,0.31523,0.20758,30.68775,-0.97806,-2.43878,1.60724,0.34622,-0.02543,0.03893,33.52073,2.61512,5.07367,3.68003,0.47348,-0.05381,-0.15974
45.82,-23.92682,1.65883,0.45102,-3.39369,-0.6126,-0.09388,3.09262,2.9077,-0.09448,1.05139,0.14199,-0.39004,0.0845,0.76845,-4.49285,-2.68395,2.02474,0.23004,0.31484,0.20897,30.79654,-0.97653,-2.40894,1.6193,0.34661,-0.02832,0.03478,33.3839,3.42402,4.66297,3.76901,0.45993,-0.04445,-0.14644
45.84,-23.64554,1.7096,0.52585,-3.38644,-0.60055,-0.09021,3.0902,2.91811,-0.09511,1.03195,0.12926,-0.37802,0.08468,0.74993,-4.5045,-2.68464,2.03288,0.2327,0.31395,0.21056,30.89489,-0.94876,-2.36109,1.62957,0.34584,-0.03078,0.03074,33.16603,4.24179,4.20857,3.84671,0.44139,-0.03401,-0.13138
45.86,-23.45854,1.76794,0.61644,-3.38791,-0.58307,-0.08571,3.08838,2.92879,-0.09641,1.01283,0.11587,-0.3668,0.08526,0.72934,-4.51468,-2.686,2.04282,0.23494,0.31308,0.21215,30.96591,-0.89926,-2.34425,1.63367,0.3449,-0.03208,0.02799,32.83567,5.02378,3.74643,3.88557,0.41999,-0.0233,-0.11586
45.88,-23.37045,1.83862,0.71671,-3.39753,-0.5629,-0.08085,3.08477,2.96409,-0.09808,0.99606,0.10635,-0.35745,0.08489,0.7057,-4.52836,-2.6891,2.05363,0.23672,0.31241,0.21363,31.00994,-0.82544,-2.3431,1.63515,0.344,-0.0333,0.02487,32.40018,5.7469,3.29992,3.90839,0.39622,-0.01333,-0.1013
45.9,-23.44058,1.85057,0.81503,-3.41551,-0.5337,-0.07457,3.08486,2.96043,-0.10039,0.97156,0.09328,-0.34899,0.08539,0.68826,-4.53808,-2.69063,2.06527,0.2383,0.31125,0.2152,31.03791,-0.7394,-2.35139,1.62977,0.34198,-0.03235,0.0246,31.89548,6.35601,2.86367,3.89888,0.36795,-0.00373,-0.08695
45.92,-23.72564,1.71851,0.90045,-3.4416,-0.48919,-0.06585,3.0954,2.83366,-0.10359,0.92917,0.06639,-0.33992,0.08922,0.68728,-4.53495,-2.68688,2.07789,0.24006,0.30885,0.2171,31.06224,-0.65798,-2.36674,1.61268,0.33741,-0.02668,0.0311,31.36436,6.79788,2.43256,3.84155,0.33285,0.006,-0.07178
45.94,-24.16834,1.48403,0.96769,-3.47481,-0.43761,-0.05695,3.10725,2.67921,-0.10622,0.87913,0.03968,-0.33345,0.09328,0.69346,-4.52728,-2.6819,2.09049,0.24158,0.30606,0.21902,31.07468,-0.57644,-2.38684,1.59099,0.33206,-0.01922,0.04015,30.78762,7.06633,2.04966,3.75803,0.29442,0.01397,-0.05856
45.96,-24.70233,1.17688,1.01165,-3.51294,-0.40078,-0.04993,3.11468,2.55733,-0.10704,0.83122,0.02244,-0.33088,0.09594,0.69806,-4.52178,-2.67942,2.10229,0.24256,0.30366,0.22066,31.07019,-0.49443,-2.4144,1.5707,0.32741,-0.01233,0.0483,30.15576,7.16128,1.75347,3.66891,0.25591,0.01859,-0.04963
45.98,-25.31009,0.75232,1.03032,-3.55518,-0.38096,-0.04506,3.12205,2.40687,-0.1049,0.78636,0.00576,-0.32917,0.09875,0.70254,-4.51746,-2.67908,2.11297,0.24336,0.30167,0.22204,31.05644,-0.42541,-2.45492,1.55186,0.32277,-0.00517,0.0569,29.4968,7.0791,1.55732,3.59213,0.21695,0.01978,-0.04498
46,-26.03853,0.21103,1.00417,-3.59939,-0.37279,-0.0416,3.12548,2.31938,-0.10002,0.73404,-0.00287,-0.32989,0.10017,0.71354,-4.50759,-2.67798,2.12299,0.24382,0.29926,0.22333,31.04334,-0.36448,-2.47421,1.53397,0.319,0.0015,0.06499,28.84619,6.80731,1.41679,3.48362,0.17927,0.01828,-0.04362
46.02,-26.93658,-0.43407,0.91101,-3.64308,-0.36945,-0.03863,3.12089,2.40395,-0.09502,0.66324,0.00708,-0.33524,0.09852,0.73772,-4.48444,-2.67288,2.13291,0.24373,0.29558,0.2247,31.03866,-0.29916,-2.42972,1.51647,0.31713,0.00657,0.07116,28.24011,6.36619,1.28053,3.30663,0.14525,0.01504,-0.04436
46.04,-27.918,-1.20406,0.77368,-3.68515,-0.37734,-0.03728,3.11388,2.54504,-0.08884,0.58934,0.01979,-0.33998,0.09599,0.76837,-4.45431,-2.66654,2.14202,0.24364,0.2915,0.22601,31.04312,-0.24005,-2.36101,1.50042,0.31613,0.01089,0.07658,27.68688,5.81423,1.18421,3.12489,0.11499,0.01003,-0.04732
46.06,-28.90643,-2.1102,0.61637,-3.7257,-0.40171,-0.03846,3.10922,2.65258,-0.08081,0.52246,0.02435,-0.34034,0.09442,0.79888,-4.42284,-2.66154,2.14977,0.24399,0.28785,0.22714,31.05972,-0.19428,-2.29819,1.48787,0.31527,0.01491,0.08183,27.19151,5.20472,1.16079,2.99442,0.08852,0.00296,-0.05294
46.08,-29.91097,-3.14698,0.4367,-3.76504,-0.43865,-0.04165,3.10355,2.79955,-0.07293,0.45479,0.02913,-0.33897,0.09233,0.83065,-4.38617,-2.6565,2.15634,0.24478,0.28459,0.22819,31.09441,-0.15046,-2.21218,1.48016,0.31466,0.01813,0.08622,26.76807,4.58584,1.20182,2.92741,0.06627,-0.00627,-0.06142
46.1,-30.92789,-4.27887,0.25596,-3.79943,-0.48102,-0.04604,3.10301,2.89726,-0.0645,0.39517,0.02566,-0.33476,0.09159,0.86531,-4.34581,-2.65069,2.16206,0.2459,0.28111,0.22915,31.14964,-0.10936,-2.14595,1.4726,0.31464,0.02116,0.0907,26.4449,3.97841,1.23361,2.87451,0.05052,-0.01449,-0.06852
46.12,-31.9524,-5.4728,0.10261,-3.82513,-0.52052,-0.05065,3.11661,2.81638,-0.05438,0.3513,0.00236,-0.32571,0.09514,0.90409,-4.30374,-2.64345,2.16729,0.24707,0.27671,0.22999,31.2258,-0.07276,-2.15765,1.45966,0.31562,0.02489,0.09668,26.24218,3.37731,1.20726,2.7843,0.04358,-0.01908,-0.07079
46.14,-32.96964,-6.71527,-0.02859,-3.84646,-0.5574,-0.05529,3.13713,2.6915,-0.04464,0.31238,-0.02442,-0.31687,0.09973,0.94459,-4.25769,-2.63452,2.17163,0.24849,0.27219,0.23078,31.32019,-0.02419,-2.19216,1.44628,0.31701,0.02856,0.10284,26.14381,2.81084,1.17905,2.71503,0.04315,-0.02294,-0.07224
46.16,-33.96407,-7.99776,-0.14162,-3.86676,-0.59271,-0.05984,3.15978,2.61179,-0.03765,0.27015,-0.04342,-0.31139,0.10333,0.98395,-4.20578,-2.62396,2.17473,0.25023,0.26823,0.23159,31.42549,0.05125,-2.20884,1.43551,0.3182,0.03169,0.10831,26.12966,2.30773,1.19006,2.71798,0.0468,-0.0282,-0.07582
46.18,-34.9435,-9.32698,-0.22246,-3.88436,-0.62117,-0.06343,3.18728,2.52616,-0.03289,0.22104,-0.06024,-0.30792,0.1071,1.02193,-4.14613,-2.61109,2.17674,0.25177,0.26443,0.23234,31.53199,0.15998,-2.23757,1.42276,0.31904,0.03495,0.11415,26.17773,1.84539,1.25777,2.77823,0.05388,-0.03491,-0.08154
46.2,-35.87106,-10.55966,-0.26987,-3.90061,-0.64227,-0.06584,3.21915,2.47559,-0.03037,0.18092,-0.07043,-0.30803,0.10992,1.05861,-4.08674,-2.59637,2.17749,0.2535,0.26107,0.2332,31.63402,0.31079,-2.25467,1.40965,0.31956,0.03774,0.11913,26.29653,1.37145,1.29348,2.83755,0.06383,-0.04151,-0.08749
46.22,-36.71542,-11.53963,-0.28685,-3.91709,-0.65748,-0.06708,3.25515,2.50734,-0.03059,0.16824,-0.06866,-0.3131,0.11064,1.09433,-4.03592,-2.58037,2.17694,0.25602,0.2585,0.23443,31.72921,0.51992,-2.22514,1.39959,0.31999,0.03919,0.12151,26.47167,0.79805,1.19948,2.833,0.07566,-0.04665,-0.09211
46.24,-37.49422,-12.3702,-0.2649,-3.93188,-0.66314,-0.06638,3.29305,2.56439,-0.03198,0.1631,-0.06284,-0.32006,0.11093,1.12728,-3.98674,-2.56252,2.17533,0.25829,0.25627,0.23579,31.81144,0.78766,-2.18982,1.38848,0.31988,0.04043,0.12341,26.62203,0.10829,1.10747,2.79873,0.08686,-0.05311,-0.09907
46.26,-38.22728,-13.14669,-0.2001,-3.94332,-0.65643,-0.0632,3.33015,2.60829,-0.03321,0.14943,-0.0585,-0.32662,0.11183,1.15644,-3.93269,-2.54232,2.1729,0.25959,0.25399,0.23713,31.87616,1.11645,-2.17658,1.37374,0.31898,0.0423,0.12643,26.72554,-0.64573,1.08825,2.78461,0.09673,-0.06191,-0.10992
46.28,-38.94097,-13.83732,-0.09604,-3.95049,-0.63721,-0.05752,3.36515,2.65425,-0.03315,0.13539,-0.05451,-0.33282,0.11278,1.18388,-3.87317,-2.51924,2.16992,0.26043,0.25144,0.23867,31.92241,1.52663,-2.1657,1.35721,0.31806,0.04419,0.12954,26.79959,-1.44091,1.03046,2.79589,0.10697,-0.06999,-0.12115
46.3,-39.50393,-14.35454,0.04246,-3.95544,-0.60638,-0.0494,3.39221,2.69727,-0.03127,0.11857,-0.05105,-0.3387,0.11409,1.20479,-3.81996,-2.49609,2.16625,0.26047,0.24904,0.24011,31.9632,1.95639,-2.18278,1.34146,0.31606,0.04691,0.13408,26.94349,-2.26556,1.05246,2.82007,0.11796,-0.07936,-0.13538
46.32,-39.76759,-14.62247,0.20816,-3.96058,-0.56541,-0.03904,3.40505,2.73011,-0.02732,0.096,-0.04841,-0.34439,0.11617,1.21383,-3.78598,-2.47602,2.16172,0.25928,0.24736,0.24107,32.01252,2.33782,-2.26315,1.32857,0.31139,0.05168,0.1419,27.29224,-3.09797,1.30969,2.82989,0.12895,-0.09326,-0.15647
46.34,-39.86503,-14.69986,0.39467,-3.96288,-0.51331,-0.02662,3.40664,2.75917,-0.02137,0.07345,-0.04651,-0.34942,0.11831,1.21732,-3.75951,-2.45649,2.1571,0.25778,0.2455,0.24199,32.05496,2.71277,-2.36784,1.31627,0.30595,0.05716,0.15092,27.81208,-3.88648,1.60521,2.85418,0.14209,-0.10662,-0.17805
46.36,-39.91134,-14.65967,0.59429,-3.95964,-0.4497,-0.01235,3.40019,2.78689,-0.01344,0.05501,-0.04564,-0.35337,0.11998,1.22059,-3.73019,-2.43535,2.15289,0.25674,0.24273,0.24317,32.07655,3.10959,-2.4673,1.30289,0.3012,0.0624,0.15959,28.43854,-4.59825,1.78141,2.9255,0.15898,-0.11534,-0.19495
46.38,-39.87015,-14.52276,0.7951,-3.95225,-0.37365,0.00343,3.38428,2.81464,-0.0026,0.04507,-0.04583,-0.35648,0.12117,1.22289,-3.70194,-2.41356,2.14877,0.25635,0.2393,0.24451,32.07674,3.50863,-2.57732,1.28998,0.29613,0.06815,0.16886,29.15674,-5.2209,1.88899,3.02417,0.17748,-0.12089,-0.20858
46.4,-39.70887,-14.17756,0.99316,-3.94262,-0.28862,0.01991,3.36124,2.83573,0.00637,0.03454,-0.04622,-0.35876,0.1217,1.22344,-3.67682,-2.39244,2.14518,0.2564,0.23489,0.24593,32.05029,3.81022,-2.66536,1.27316,0.29246,0.07294,0.17671,29.95678,-5.77764,1.93814,3.12527,0.19899,-0.12322,-0.21852
46.42,-39.40789,-13.51563,1.18517,-3.9334,-0.19943,0.03611,3.33376,2.84212,0.00805,0.01097,-0.04588,-0.36026,0.12149,1.22151,-3.65691,-2.3733,2.14254,0.25661,0.22921,0.24736,31.99375,3.90553,-2.70201,1.248,0.2922,0.0753,0.18115,30.84029,-6.30703,1.92617,3.20896,0.22508,-0.12216,-0.22431
46.44,-38.98233,-12.66878,1.35556,-3.92092,-0.10619,0.05193,3.30184,2.84108,0.00657,-0.01098,-0.04554,-0.36112,0.12056,1.21861,-3.63955,-2.3556,2.13985,0.25757,0.2225,0.24877,31.90597,3.8478,-2.70491,1.22105,0.29369,0.07645,0.18366,31.74858,-6.7839,1.86864,3.27811,0.25245,-0.11869,-0.2269
46.46,-38.46015,-11.76615,1.49076,-3.90176,-0.00929,0.06725,3.26668,2.83896,0.00545,-0.02065,-0.04574,-0.36152,0.11891,1.21598,-3.62201,-2.33853,2.13613,0.25975,0.215,0.25013,31.78553,3.69391,-2.69507,1.1966,0.29553,0.07761,0.18573,32.60779,-7.1739,1.75647,3.33662,0.27803,-0.11326,-0.2266
46.48,-37.85465,-10.83215,1.58463,-3.8786,0.08782,0.08132,3.2296,2.83346,0.00349,-0.02626,-0.04585,-0.36192,0.11678,1.21277,-3.60721,-2.32273,2.13087,0.26296,0.20719,0.25128,31.62712,3.42138,-2.7039,1.16934,0.29724,0.07959,0.18828,33.37468,-7.47422,1.57009,3.37174,0.29984,-0.10645,-0.22395
46.5,-37.11457,-9.74294,1.63214,-3.84693,0.18852,0.09409,3.19593,2.82102,-0.0023,-0.01813,-0.04589,-0.36191,0.11377,1.20891,-3.58581,-2.30853,2.1237,0.26684,0.19797,0.25229,31.44931,2.9979,-2.62282,1.14879,0.30145,0.07903,0.18727,34.08002,-7.71724,1.38585,3.38805,0.32257,-0.09773,-0.2182
46.52,-36.19602,-8.36473,1.62756,-3.80215,0.29688,0.10563,3.17099,2.79836,-0.01487,0.01452,-0.04608,-0.36093,0.10942,1.20311,-3.54952,-2.29525,2.11446,0.27065,0.18598,0.25309,31.27051,2.4113,-2.32279,1.14187,0.3107,0.07207,0.17801,34.78143,-7.94741,1.29912,3.39586,0.3526,-0.08641,-0.20862
46.54,-35.17646,-6.86958,1.56542,-3.75078,0.40557,0.11511,3.15165,2.76671,-0.03213,0.05845,-0.04576,-0.36006,0.10442,1.19581,-3.50428,-2.28381,2.10217,0.27435,0.17286,0.25358,31.05976,1.71902,-1.94207,1.12538,0.32058,0.06296,0.16553,35.39278,-8.1262,1.22988,3.38544,0.38277,-0.07381,-0.19674
46.56,-34.13514,-5.41603,1.44207,-3.69894,0.50843,0.12194,3.13551,2.72764,-0.05176,0.10273,-0.04457,-0.36015,0.0994,1.18641,-3.45736,-2.27483,2.08615,0.27754,0.15993,0.2535,30.80046,0.9778,-1.5927,1.0872,0.32793,0.05519,0.15414,35.82188,-8.20677,1.1007,3.34115,0.40688,-0.06081,-0.18343
46.58,-33.10536,-3.9905,1.25471,-3.64895,0.60523,0.12615,3.1242,2.68093,-0.0741,0.1463,-0.04301,-0.36077,0.09431,1.16962,-3.41609,-2.26541,2.06679,0.27809,0.14654,0.2521,30.50996,0.21249,-1.22107,1.03262,0.33375,0.04727,0.14218,36.06147,-8.18634,0.93216,3.24979,0.42779,-0.04692,-0.16813
46.6,-32.03004,-2.55622,1.01336,-3.59545,0.69529,0.12753,3.11802,2.62305,-0.1007,0.19649,-0.04039,-0.36224,0.08929,1.15723,-3.35537,-2.2633,2.04386,0.27785,0.13281,0.25106,30.1756,-0.57896,-0.86555,0.95236,0.33728,0.03958,0.13017,36.1628,-8.10861,0.75355,3.14068,0.44314,-0.03312,-0.15193
46.62,-30.83888,-1.05547,0.73272,-3.52989,0.77886,0.12604,3.11662,2.5469,-0.13238,0.26171,-0.0361,-0.36492,0.08455,1.16324,-3.25325,-2.28247,2.01785,0.2797,0.11939,0.25252,29.78325,-1.40585,-0.57404,0.84147,0.33802,0.03276,0.11901,36.19646,-8.04604,0.59838,3.04649,0.44992,-0.02054,-0.13607
46.64,-29.63732,0.43197,0.41034,-3.45883,0.85339,0.12198,3.1201,2.46223,-0.16643,0.33138,-0.03128,-0.36796,0.08004,1.17388,-3.14095,-2.31035,1.99144,0.27872,0.10552,0.25439,29.36682,-2.21668,-0.3022,0.71627,0.33741,0.02604,0.10806,36.12335,-7.96025,0.4492,2.92967,0.45167,-0.00859,-0.12006
46.66,-28.5159,1.82995,0.04879,-3.38999,0.91756,0.11585,3.12901,2.37571,-0.20054,0.39537,-0.02697,-0.37078,0.07578,1.17761,-3.04606,-2.33857,1.96643,0.27135,0.09104,0.25493,28.95682,-2.97022,-0.0192,0.5889,0.33636,0.01906,0.09707,35.90325,-7.80558,0.27791,2.75676,0.45086,0.00353,-0.10308
46.68,-27.44992,3.20012,-0.33508,-3.32126,0.97519,0.10843,3.14389,2.27185,-0.23422,0.45519,-0.02393,-0.3734,0.07195,1.17789,-2.97616,-2.3841,1.94312,0.26021,0.07755,0.25473,28.55432,-3.67545,0.28368,0.46136,0.33505,0.01166,0.08592,35.55988,-7.61626,0.09154,2.5284,0.4473,0.01643,-0.08417
46.7,-26.41429,4.39888,-0.72954,-3.24585,1.01683,0.09903,3.16316,2.19622,-0.26599,0.51438,-0.02054,-0.37521,0.06802,1.18,-2.89646,-2.40953,1.92489,0.24222,0.0618,0.25443,28.16791,-4.30874,0.547,0.3352,0.33372,0.00456,0.07551,35.17719,-7.38091,-0.0857,2.28919,0.44128,0.0275,-0.06731
46.72,-25.38834,5.27424,-1.11979,-3.1555,1.0326,0.08687,3.18391,2.21626,-0.29338,0.57843,-0.01428,-0.37541,0.06313,1.1879,-2.77277,-2.37714,1.91518,0.21465,0.04067,0.25517,27.80573,-4.85087,0.70202,0.2129,0.33282,-0.00141,0.06682,34.83996,-7.08216,-0.22827,2.08841,0.4326,0.03358,-0.05736
46.74,-24.37348,5.98521,-1.48787,-3.05368,1.03478,0.07385,3.20656,2.27904,-0.31464,0.64252,-0.00784,-0.3745,0.0579,1.19861,-2.64647,-2.32355,1.91127,0.18231,0.01835,0.2561,27.47028,-5.32698,0.81731,0.09951,0.33246,-0.00696,0.05896,34.4984,-6.75479,-0.35481,1.88846,0.42259,0.03787,-0.04978
46.76,-23.39077,6.67017,-1.82382,-2.94656,1.03452,0.06174,3.23088,2.33649,-0.33095,0.7016,-0.00312,-0.37336,0.05296,1.20802,-2.55257,-2.2827,1.91069,0.14983,-0.00149,0.25665,27.16208,-5.75706,0.94959,-0.00295,0.33253,-0.01268,0.05119,34.09854,-6.41913,-0.48474,1.65373,0.41198,0.04299,-0.04074
46.78,-22.46201,7.34388,-2.1193,-2.83386,1.03267,0.05091,3.25114,2.44254,-0.34269,0.76102,0.00293,-0.37244,0.04769,1.21487,-2.48957,-2.26982,1.91403,0.1208,-0.01797,0.2589,26.8715,-6.15262,1.06979,-0.09693,0.33305,-0.01832,0.04367,33.65369,-6.07512,-0.60808,1.39678,0.39823,0.04729,-0.03237
46.8,-21.52081,7.90265,-2.37647,-2.71434,1.02461,0.04121,3.27172,2.5061,-0.34992,0.80996,0.00716,-0.37275,0.04331,1.22611,-2.42468,-2.21295,1.92007,0.08931,-0.03499,0.25906,26.63297,-6.48026,1.18426,-0.17582,0.33384,-0.02334,0.03711,33.19474,-5.73586,-0.7156,1.14649,0.38745,0.0518,-0.02388
46.82,-20.50141,8.24042,-2.60447,-2.58757,1.00556,0.03238,3.30151,2.38735,-0.35589,0.83452,0.00448,-0.37528,0.0416,1.24962,-2.32431,-2.03948,1.92788,0.04798,-0.05735,0.25209,26.48858,-6.7006,1.30837,-0.23371,0.33467,-0.0273,0.03207,32.75307,-5.41377,-0.79619,0.92992,0.38822,0.05823,-0.01384
46.84,-19.49406,8.50466,-2.79516,-2.46008,0.98375,0.02539,3.33156,2.22104,-0.36019,0.84735,0.00147,-0.38045,0.04081,1.27428,-2.2242,-1.84953,1.93528,0.00865,-0.07929,0.24329,26.40703,-6.8555,1.42278,-0.2761,0.33575,-0.03051,0.02812,32.29907,-5.11986,-0.85118,0.72958,0.39182,0.06441,-0.00426
46.86,-18.57629,8.82762,-2.93804,-2.33677,0.96635,0.02106,3.35612,2.10122,-0.36241,0.8599,0.00253,-0.38803,0.03959,1.29218,-2.15084,-1.70706,1.94119,-0.01979,-0.09617,0.23704,26.35601,-6.98259,1.51942,-0.30849,0.33722,-0.03343,0.02463,31.79942,-4.86343,-0.8819,0.52564,0.39174,0.06892,0.00369
46.88,-17.74932,9.19598,-3.03378,-2.2151,0.95178,0.01917,3.38117,1.95061,-0.36341,0.86946,0.00285,-0.39669,0.03879,1.31029,-2.08467,-1.57795,1.9484,-0.04229,-0.11138,0.23054,26.33456,-7.07618,1.60898,-0.33446,0.33876,-0.03637,0.02113,31.25421,-4.64243,-0.87347,0.32147,0.39451,0.07283,0.01079
46.9,-16.96003,9.54291,-3.07826,-2.10719,0.93855,0.01968,3.4049,1.87154,-0.35936,0.87433,0.00742,-0.40737,0.03743,1.31679,-2.03089,-1.47525,1.94952,-0.05622,-0.12172,0.22689,26.36908,-7.12152,1.67611,-0.3411,0.34097,-0.03832,0.01922,30.72166,-4.49739,-0.84879,0.14481,0.39136,0.07444,0.01551
46.92,-16.1497,9.79355,-3.06558,-2.02638,0.92564,0.02257,3.42346,1.99331,-0.3462,0.87383,0.02309,-0.42123,0.03434,1.3012,-1.99851,-1.41576,1.93817,-0.05808,-0.1234,0.23067,26.48574,-7.10626,1.70463,-0.31419,0.34454,-0.03819,0.02068,30.28132,-4.47161,-0.83996,0.02707,0.37056,0.07171,0.0161
46.94,-15.37066,10.01015,-2.99681,-1.96241,0.91379,0.02762,3.44006,2.18858,-0.32667,0.86868,0.04004,-0.43507,0.0309,1.27697,-1.97497,-1.36928,1.92662,-0.05455,-0.12147,0.23735,26.64358,-7.05205,1.71447,-0.27153,0.34862,-0.03722,0.02356,29.89322,-4.51777,-0.81868,-0.05658,0.34537,0.06706,0.01445
46.96,-14.65333,10.2611,-2.87603,-1.90459,0.90418,0.03465,3.45715,2.35388,-0.30461,0.86153,0.05122,-0.4465,0.02826,1.26171,-1.94481,-1.31549,1.9238,-0.05069,-0.12043,0.24379,26.80088,-6.98731,1.72431,-0.22942,0.35255,-0.03655,0.02605,29.52247,-4.60084,-0.76376,-0.12951,0.32574,0.0624,0.01213
46.98,-13.95326,10.5293,-2.71117,-1.85076,0.89673,0.04348,3.46945,2.55613,-0.27853,0.8546,0.06103,-0.45647,0.0257,1.27337,-1.8906,-1.25325,1.92734,-0.04741,-0.12234,0.25222,26.95389,-6.92608,1.74188,-0.18672,0.35653,-0.03625,0.02819,29.21346,-4.74783,-0.692,-0.17875,0.30606,0.0571,0.00878
47,-13.24609,10.76763,-2.49455,-1.81323,0.89073,0.05389,3.48016,2.7286,-0.25121,0.83991,0.06557,-0.46587,0.0241,1.27826,-1.84371,-1.18076,1.9386,-0.04334,-0.12272,0.26026,27.10194,-6.85539,1.74136,-0.14346,0.36025,-0.0353,0.03113,28.94808,-4.88702,-0.60821,-0.21514,0.29203,0.05199,0.00485
47.02,-12.51693,10.92602,-2.21695,-1.80537,0.88596,0.06563,3.49621,2.77089,-0.22752,0.80984,0.05975,-0.47521,0.02472,1.23565,-1.84386,-1.09998,1.95864,-0.0367,-0.11626,0.26475,27.24089,-6.75972,1.68446,-0.09986,0.36327,-0.03231,0.03649,28.69006,-4.93053,-0.5134,-0.25649,0.29128,0.04815,0.00097
