T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.38,-2.18878,247.06725,0.59058,-0.58175,2.46472,-2.6166,-7.30637,466.36642,-1.4224,-0.58175,7.16903,-2.6166
22.4,-2.87892,312.33735,0.50352,-0.38772,3.1626,-3.34204,-7.3114,403.05384,-0.90512,-0.38772,7.13547,-3.34204
22.42,-3.58576,374.41924,0.29884,-0.04102,3.84873,-4.05894,-7.31234,342.14285,-0.6597,-0.04102,7.09829,-4.05894
22.44,-4.24584,426.51806,-0.03664,0.47581,4.45863,-4.6972,-7.31234,290.76417,-0.68195,0.47581,7.06553,-4.6972
22.46,-4.79186,462.87831,-0.4792,1.13301,4.93668,-5.19472,-7.3114,254.70709,-0.89612,1.13301,7.04295,-5.19472
22.48,-5.16947,480.01881,-0.96642,1.84465,5.24543,-5.50886,-7.30638,237.18792,-1.17365,1.84466,7.03198,-5.50886
22.5,-5.34465,476.81662,-1.41409,2.49657,5.36319,-5.61608,-7.29102,238.76678,-1.37302,2.49657,7.0277,-5.61608
22.52,-5.30284,454.26586,-1.74138,2.9893,5.28051,-5.50886,-7.25605,257.59347,-1.37976,2.98931,7.01845,-5.50886
22.54,-5.04719,415.15462,-1.89833,3.26234,5.00001,-5.19472,-7.18936,289.7476,-1.12894,3.26235,6.98689,-5.19472
22.56,-4.59903,363.56667,-1.88152,3.29665,4.5397,-4.6972,-7.07642,329.77557,-0.61254,3.29665,6.91274,-4.6972
22.58,-4.00032,304.40879,-1.72746,3.11198,3.93796,-4.05894,-6.90102,371.23594,0.11705,3.11198,6.77537,-4.05894
22.6,-3.31349,242.9797,-1.48991,2.76207,3.2542,-3.34204,-6.64651,407.24956,0.95088,2.76207,6.55535,-3.34204
22.62,-2.60964,184.20667,-1.21758,2.31859,2.55708,-2.6166,-6.29762,431.44031,1.75191,2.3186,6.23591,-2.6166
22.64,-1.94858,131.71454,-0.94511,1.84791,1.90456,-1.94114,-5.84314,439.1178,2.4001,1.84791,5.80526,-1.94114
22.66,-1.36807,87.46754,-0.69444,1.39758,1.33306,-1.352,-5.27942,427.98097,2.82018,1.39758,5.25988,-1.352
22.68,-0.88586,52.06309,-0.47788,0.9965,0.85944,-0.86554,-4.61503,398.27361,2.9843,0.9965,4.60882,-0.86554
22.7,-0.50543,25.17399,-0.3006,0.65921,0.48664,-0.48401,-3.87635,352.89311,2.90799,0.6592,3.87918,-0.48401
22.72,-0.22083,5.9063,-0.16276,0.38993,0.20846,-0.20044,-3.10971,297.24389,2.64396,0.38993,3.11812,-0.20044
22.74,-0.02057,0,-0.06127,0.1859,0.01329,-0.00247,-2.37104,237.9496,2.26505,0.1859,2.38235,-0.00247
22.76,0.10952,0,0.00874,0.04011,-0.11294,0.1247,-1.70682,180.8058,1.84008,0.04011,1.71908,0.1247
22.78,0.18416,0,0.05293,-0.05661,-0.18483,0.19624,-1.1437,129.63178,1.4197,-0.05661,1.15559,0.19624
22.8,0.21723,0,0.07703,-0.11409,-0.21609,0.22636,-0.69067,86.39748,1.03604,-0.11409,0.70136,0.22636
22.82,0.22099,0,0.08629,-0.1418,-0.21878,0.22749,-0.34463,51.72848,0.70675,-0.1418,0.3537,0.22749
22.84,0.20565,0,0.0853,-0.14817,-0.20293,0.20994,-0.09502,25.33794,0.43878,-0.14817,0.10231,0.20994
22.86,0.17929,0,0.07781,-0.14036,-0.17646,0.18182,0.07271,6.37684,0.23168,-0.14036,-0.06714,0.18182
22.88,0.14798,0,0.06676,-0.12407,-0.14531,0.14918,0.17444,0,0.08023,-0.12407,-0.17042,0.14918
22.9,0.11602,0,0.05431,-0.10366,-0.11366,0.11626,0.22567,0,-0.02334,-0.10366,-0.22297,0.11626
22.92,0.08619,0,0.04196,-0.08224,-0.08423,0.08581,0.2404,0,-0.08789,-0.08224,-0.23876,0.08581
22.94,0.06014,0,0.03067,-0.0619,-0.05858,0.05939,0.23053,0,-0.12223,-0.0619,-0.22971,0.05939
22.96,0.0386,0,0.02096,-0.04388,-0.03743,0.03767,0.20569,0,-0.13443,-0.04388,-0.20545,0.03767
22.98,0.02169,0,0.01306,-0.02879,-0.02086,0.02071,0.17323,0,-0.13146,-0.02879,-0.17338,0.02071
23,0.0091,0,0.00693,-0.01681,-0.00856,0.00818,0.13849,0,-0.119,-0.01681,-0.13889,0.00818
23.02,0.00029,0.355,0.00245,-0.00777,2e-05,-0.00052,0.10509,0,-0.10144,-0.00777,-0.10561,-0.00052
23.04,-0.00538,0.68623,-0.00062,-0.00135,0.00552,-0.00606,0.07523,0,-0.08203,-0.00135,-0.07578,-0.00606
23.06,-0.00859,0.84354,-0.00254,0.00288,0.00861,-0.00912,0.05003,0,-0.063,0.00288,-0.05057,-0.00912
23.08,-0.00995,0.87667,-0.00357,0.00536,0.00989,-0.01036,0.02985,0,-0.04572,0.00536,-0.03033,-0.01036
23.1,-0.01003,0.82749,-0.00394,0.00652,0.00992,-0.01031,0.01451,0,-0.03098,0.00652,-0.01492,-0.01031
23.12,-0.00927,0.72947,-0.00386,0.00674,0.00915,-0.00946,0.00351,0,-0.01903,0.00674,-0.00383,-0.00946
23.14,-0.00804,0.60801,-0.0035,0.00634,0.00791,-0.00815,-0.00383,0,-0.00984,0.00634,0.00359,-0.00815
23.16,-0.00661,0.48126,-0.00299,0.00557,0.00649,-0.00666,-0.00823,0.32597,-0.00315,0.00557,0.00805,-0.00666
23.18,-0.00516,0.36131,-0.00242,0.00463,0.00505,-0.00516,-0.01039,0.65522,0.00139,0.00463,0.01027,-0.00516
23.2,-0.00381,0.25536,-0.00186,0.00366,0.00372,-0.00379,-0.01094,0.81375,0.00419,0.00366,0.01087,-0.00379
23.22,-0.00264,0.16689,-0.00135,0.00274,0.00257,-0.00261,-0.01042,0.85005,0.00565,0.00274,0.01038,-0.00261
23.24,-0.00168,0.09674,-0.00092,0.00193,0.00163,-0.00164,-0.00924,0.80505,0.00613,0.00193,0.00923,-0.00164
23.26,-0.00093,0.04398,-0.00057,0.00126,0.00089,-0.00088,-0.00775,0.71151,0.00595,0.00126,0.00776,-0.00088
23.28,-0.00037,0.00661,-0.00029,0.00072,0.00035,-0.00033,-0.00617,0.59436,0.00535,0.00072,0.00618,-0.00033
23.3,2e-05,0,-0.0001,0.00032,-3e-05,5e-05,-0.00466,0.47148,0.00454,0.00032,0.00468,5e-05
23.32,0.00026,0,4e-05,4e-05,-0.00027,0.00029,-0.00331,0.3548,0.00366,4e-05,0.00334,0.00029
23.34,0.0004,0,0.00012,-0.00014,-0.0004,0.00042,-0.00219,0.25146,0.00279,-0.00014,0.00221,0.00042
23.36,0.00046,0,0.00017,-0.00025,-0.00045,0.00047,-0.00129,0.16498,0.00202,-0.00025,0.00131,0.00047
23.38,0.00045,0,0.00018,-0.0003,-0.00045,0.00047,-0.00061,0.09627,0.00136,-0.0003,0.00063,0.00047
23.4,0.00042,0,0.00017,-0.00031,-0.00041,0.00043,-0.00012,0.04446,0.00082,-0.00031,0.00014,0.00043
23.42,0.00036,0,0.00016,-0.00029,-0.00035,0.00037,0.0002,0.00767,0.00042,-0.00029,-0.00019,0.00037
23.44,0.00029,0,0.00013,-0.00025,-0.00029,0.0003,0.00039,0,0.00012,-0.00025,-0.00038,0.0003
23.46,0.00023,0,0.00011,-0.00021,-0.00022,0.00023,0.00048,0,-8e-05,-0.00021,-0.00047,0.00023
23.48,0.00017,0,8e-05,-0.00016,-0.00016,0.00017,0.0005,0,-0.0002,-0.00016,-0.00049,0.00017
23.5,0.00012,0,6e-05,-0.00012,-0.00011,0.00011,0.00047,0,-0.00026,-0.00012,-0.00047,0.00011
23.52,7e-05,0,4e-05,-8e-05,-7e-05,7e-05,0.00042,0,-0.00028,-8e-05,-0.00041,7e-05
23.54,4e-05,0,2e-05,-5e-05,-4e-05,4e-05,0.00035,0,-0.00027,-5e-05,-0.00035,4e-05
23.56,2e-05,0,1e-05,-3e-05,-1e-05,1e-05,0.00027,0,-0.00024,-3e-05,-0.00028,1e-05
23.58,-0,0.00089,0,-1e-05,0,-0,0.00021,0,-0.0002,-1e-05,-0.00021,-0
23.6,-1e-05,0.0015,-0,-0,1e-05,-1e-05,0.00015,0,-0.00016,-0,-0.00015,-1e-05
23.62,-2e-05,0.00178,-1e-05,1e-05,2e-05,-2e-05,0.0001,0,-0.00012,1e-05,-0.0001,-2e-05
23.64,-2e-05,0.00181,-1e-05,1e-05,2e-05,-2e-05,6e-05,0,-9e-05,1e-05,-6e-05,-2e-05
23.66,-2e-05,0.00168,-1e-05,1e-05,2e-05,-2e-05,3e-05,0,-6e-05,1e-05,-3e-05,-2e-05
23.68,-2e-05,0.00147,-1e-05,1e-05,2e-05,-2e-05,0,0,-4e-05,1e-05,-0,-2e-05
23.7,-2e-05,0.00121,-1e-05,1e-05,2e-05,-2e-05,-1e-05,0,-2e-05,1e-05,1e-05,-2e-05
23.72,-1e-05,0.00095,-1e-05,1e-05,1e-05,-1e-05,-2e-05,0.00083,-0,1e-05,2e-05,-1e-05
23.74,-1e-05,0.00071,-0,1e-05,1e-05,-1e-05,-2e-05,0.00144,0,1e-05,2e-05,-1e-05
23.76,-1e-05,0.00049,-0,1e-05,1e-05,-1e-05,-2e-05,0.00172,1e-05,1e-05,2e-05,-1e-05
23.78,-1e-05,0.00032,-0,1e-05,0,-1e-05,-2e-05,0.00176,1e-05,1e-05,2e-05,-1e-05
23.8,-0,0.00018,-0,0,0,-0,-2e-05,0.00164,1e-05,0,2e-05,-0
23.82,-0,8e-05,-0,0,0,-0,-2e-05,0.00143,1e-05,0,2e-05,-0
23.84,-0,0,-0,0,0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
23.86,0,0,-0,0,-0,0,-1e-05,0.00093,1e-05,0,1e-05,0
23.88,0,0,0,0,-0,0,-1e-05,0.00069,1e-05,0,1e-05,0
23.9,0,0,0,-0,-0,0,-0,0.00049,1e-05,-0,0,0
23.92,0,0,0,-0,-0,0,-0,0.00031,0,-0,0,0
23.94,0,0,0,-0,-0,0,-0,0.00018,0,-0,0,0
23.96,0,0,0,-0,-0,0,-0,8e-05,0,-0,0,0
23.98,0,0,0,-0,-0,0,0,1e-05,0,-0,-0,0
24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
25,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.54,0,0,0,0,-0,0,-0,0,0,0,0,0
25.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.06,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.3,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.4,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.42,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
26.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.82,0,0,-0,0,0,0,0,0,0,0,-0,0
26.84,0,0,-0,0,0,0,0,0,0,0,-0,0
26.86,0,0,-0,0,0,0,0,0,0,0,-0,0
26.88,0,0,-0,0,0,0,0,0,0,0,-0,0
26.9,0,0,-0,0,0,0,0,0,0,0,-0,0
26.92,0,0,-0,0,0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,0,0,0,0,0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,0,0,-0,0
26.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
27,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.04,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,0,0,0,0,0,0,-0,0
27.5,0,0,-0,0,0,0,0,0,0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,0,0,-0,0
27.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.94,0,0,-0,0,0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,0,0,0,0,0,0,-0,0
28,0,0,-0,0,0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,0,0,-0,0
28.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.16,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.18,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.4,0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.42,0,0.0001,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.44,0,0.00023,-0,0,0,0,-0,0,-0,0,0,0
28.46,1e-05,0.00041,-0,0,0,0,-0,0,-0,0,0,0
28.48,1e-05,0.00063,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
28.5,1e-05,0.0009,-1e-05,0,1e-05,0,0,0,0,0,-0,0
28.52,1e-05,0.0012,-1e-05,0,1e-05,0,0,0,0,0,-0,0
28.54,2e-05,0.00152,-2e-05,0,1e-05,0,0,0,0,0,-0,0
28.56,2e-05,0.00183,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.58,2e-05,0.00209,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.6,2e-05,0.00223,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.62,1e-05,0.00216,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.64,0,0.00179,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.66,-1e-05,0.00098,-1e-05,0,1e-05,0,0,0,0,0,-0,0
28.68,-3e-05,0,0,0,-0,0,0,0,0,0,-0,0
28.7,-6e-05,0,2e-05,0,-2e-05,0,0,0,0,0,-0,0
28.72,-9e-05,0,6e-05,-0,-5e-05,-0,0,0,0,-0,-0,-0
28.74,-0.00014,0,0.0001,-0,-9e-05,-0,0,0,0,-0,-0,-0
28.76,-0.00019,0,0.00015,-0,-0.00014,-0,0,0,0,-0,-0,-0
28.78,-0.00025,0,0.00021,-0,-0.00019,-0,-0,0,-0,-0,0,-0
28.8,-0.0003,0,0.00028,-0,-0.00026,-0,-0,0,-0,-0,0,-0
28.82,-0.00036,0,0.00036,-0,-0.00033,-0,-0,0,-0,-0,0,-0
28.84,-0.00039,0,0.00044,-0,-0.0004,-0,-0,0,-0,-0,0,-0
28.86,-0.0004,0,0.0005,-0,-0.00046,-0,-0,0,-0,-0,0,-0
28.88,-0.00037,0,0.00053,-0,-0.00049,-0,-0,0,-0,-0,0,-0
28.9,-0.00027,0,0.00052,-0,-0.00048,-0,-0,0,-0,-0,0,-0
28.92,-7e-05,0,0.00043,-0,-0.00041,-0,-0,0,-0,-0,0,-0
28.94,0.00024,0,0.00024,-0,-0.00024,-0,-0,0,-0,-0,0,-0
28.96,0.00069,0.01211,-9e-05,-0,6e-05,-0,-0,0,-0,-0,0,-0
28.98,0.00131,0.0598,-0.00058,-0,0.00051,-0,-0,0,-0,-0,0,-0
29,0.00212,0.12666,-0.00128,0,0.00115,0,-0,0,-0,0,0,0
29.02,0.00311,0.21505,-0.00222,0,0.00201,0,-0,0,-0,0,0,0
29.04,0.00426,0.32594,-0.00339,0,0.00309,0,0,0,-0,0,-0,0
29.06,0.00552,0.458,-0.0048,0,0.00439,0,0,0,0,0,-0,0
29.08,0.0068,0.60654,-0.0064,0,0.00587,0,0,0,0,0,-0,0
29.1,0.00794,0.76218,-0.00809,0,0.00744,0,0,0,0,0,-0,0
