T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.44,0,0,0.0061,3e-05,4e-05,2e-05,0.0732,0.05669,5e-05,0.01776,0.02576,0.00026,0.00942,0.02764,2e-05,1e-05,0.06239,0.03031,0.02349,0.02956,0.24843,2e-05,0.00018,0.00577,0.0115,0.00106,0.00401,0.26982,0.00024,0.27369,0.02476,0.00679,3e-05,1e-05,0.15984,0.01497,3e-05,0.14495,0.00599,0.00248,0,1e-05,0.006,0.0001,0.00019,0.06406,5e-05,5e-05,0.1083,0.08373,5e-05,0.00091,0.00123,0.00055,0,0.00569,0.15132,0.0001,0,3e-05,1e-05,0,0.00316,0,2e-05,3e-05,0.00316,0.00688
43.46,4e-05,1e-05,0.00601,0.00016,0.00011,0.00026,0.07313,0.05621,8e-05,0.01918,0.02481,0.00024,0.00993,0.02604,0.00015,0.00011,0.06166,0.02917,0.02355,0.02883,0.2472,2e-05,0.00017,0.00664,0.01074,0.00146,0.00439,0.27183,0.00015,0.27995,0.02462,0.00695,0.00011,5e-05,0.15874,0.01241,4e-05,0.14462,0.00719,0.00318,4e-05,6e-05,0.00561,0.00014,0.00042,0.06289,0.00023,7e-05,0.10853,0.08469,0.00012,0.00072,0.00103,0.00068,2e-05,0.00566,0.14571,8e-05,3e-05,0.00014,6e-05,2e-05,0.00414,7e-05,6e-05,3e-05,0.00317,0.0069
43.48,3e-05,1e-05,0.00604,0.00019,0.00028,0.00023,0.07295,0.05582,7e-05,0.02071,0.02362,0.00019,0.01026,0.02458,0.00017,0.00013,0.06089,0.02817,0.02361,0.02795,0.24607,2e-05,0.00015,0.00797,0.01,0.00174,0.00476,0.27243,0.00011,0.28476,0.02412,0.00694,0.0001,5e-05,0.15732,0.01016,3e-05,0.14403,0.00857,0.00361,6e-05,8e-05,0.00516,0.0001,0.00033,0.06177,0.00023,6e-05,0.10858,0.0854,0.00011,0.00058,0.00086,0.00052,2e-05,0.00539,0.14018,6e-05,2e-05,0.00011,5e-05,2e-05,0.00513,0.00013,5e-05,2e-05,0.00307,0.00678
43.5,3e-05,1e-05,0.00615,0.00018,0.00024,0.00021,0.07274,0.05569,6e-05,0.02217,0.02261,0.00016,0.01046,0.02317,0.00018,0.00012,0.0602,0.02744,0.02375,0.0272,0.24508,2e-05,0.00015,0.0092,0.00935,0.002,0.0051,0.27171,0.00012,0.28801,0.02336,0.00687,0.00013,5e-05,0.15539,0.00828,3e-05,0.14327,0.00995,0.00406,6e-05,0.00032,0.00475,0.0001,0.0003,0.06096,0.00018,5e-05,0.10869,0.08607,0.00012,0.00049,0.00074,0.00046,1e-05,0.0051,0.13545,5e-05,2e-05,9e-05,6e-05,2e-05,0.00605,9e-05,5e-05,2e-05,0.00297,0.0066
43.52,3e-05,1e-05,0.00625,0.00018,0.00017,0.00018,0.07255,0.05557,6e-05,0.02317,0.02183,0.00018,0.01067,0.02159,0.00015,0.00013,0.0596,0.02713,0.02404,0.02662,0.24419,2e-05,0.00013,0.00974,0.00876,0.00219,0.00527,0.26986,9e-05,0.28998,0.02247,0.00688,0.00011,6e-05,0.15278,0.00678,3e-05,0.1424,0.01163,0.00451,5e-05,0.0002,0.00443,0.0001,0.00029,0.06069,0.00028,4e-05,0.10901,0.08699,0.00011,0.00046,0.00059,0.00067,1e-05,0.00506,0.13214,4e-05,2e-05,0.00011,5e-05,2e-05,0.00668,0.0001,4e-05,2e-05,0.00283,0.0064
43.54,3e-05,1e-05,0.0064,0.00021,0.00014,0.00018,0.0724,0.0556,5e-05,0.024,0.02124,0.00017,0.01083,0.02009,0.00016,0.00014,0.05915,0.02696,0.02436,0.02584,0.24353,2e-05,0.00012,0.01014,0.00828,0.00232,0.00547,0.26702,8e-05,0.29085,0.02142,0.00686,0.0001,8e-05,0.14987,0.00567,3e-05,0.14152,0.01353,0.00501,6e-05,0.00016,0.00417,8e-05,0.0003,0.06052,0.00038,4e-05,0.10946,0.0879,0.00013,0.00037,0.00048,0.00054,2e-05,0.00489,0.13011,3e-05,2e-05,0.0001,8e-05,3e-05,0.00715,0.00022,5e-05,2e-05,0.00266,0.00617
43.56,0,0,0.00662,1e-05,2e-05,1e-05,0.07214,0.05566,0,0.02492,0.02057,1e-05,0.01053,0.01877,2e-05,0,0.05871,0.02654,0.02446,0.02494,0.2432,1e-05,0,0.01087,0.00788,0.00241,0.00563,0.26329,4e-05,0.29011,0.02014,0.00665,0,1e-05,0.14706,0.00488,0,0.14047,0.01545,0.00533,0,1e-05,0.00389,3e-05,1e-05,0.06009,7e-05,0,0.10982,0.08852,1e-05,1e-05,6e-05,8e-05,0,0.00425,0.12877,0,0,1e-05,1e-05,0,0.00748,1e-05,0,0,0.0024,0.00576
43.58,3e-05,1e-05,0.00694,0.00012,0.00022,0.00012,0.07207,0.05597,3e-05,0.0259,0.02043,7e-05,0.01099,0.01769,9e-05,0.00012,0.05856,0.02671,0.02485,0.02521,0.24327,0.00011,0.0001,0.01193,0.00774,0.00264,0.00598,0.25916,6e-05,0.28888,0.01882,0.00651,4e-05,5e-05,0.14453,0.00444,2e-05,0.13973,0.018,0.00598,8e-05,0.00014,0.00375,3e-05,0.00014,0.06025,0.0004,3e-05,0.1104,0.0893,7e-05,0.00014,0.00048,0.00083,2e-05,0.00339,0.12814,2e-05,2e-05,5e-05,6e-05,2e-05,0.00779,0.00012,1e-05,2e-05,0.00226,0.00548
43.6,3e-05,1e-05,0.00717,0.0001,0.0002,0.00012,0.07192,0.05622,3e-05,0.02685,0.0203,7e-05,0.01098,0.01679,7e-05,0.0001,0.05848,0.0268,0.02499,0.02493,0.2436,0.0001,9e-05,0.01286,0.0076,0.00283,0.00627,0.25457,5e-05,0.28648,0.01746,0.00631,4e-05,4e-05,0.14193,0.0043,2e-05,0.1389,0.02011,0.00646,7e-05,0.00012,0.00363,3e-05,0.00014,0.06029,0.00036,3e-05,0.1109,0.08985,6e-05,0.00014,0.00043,0.00076,1e-05,0.00228,0.12883,2e-05,2e-05,5e-05,6e-05,1e-05,0.00769,0.0001,1e-05,2e-05,0.00202,0.00507
43.62,0,1e-05,0.00724,6e-05,8e-05,0.00012,0.07178,0.05641,2e-05,0.02775,0.02037,6e-05,0.01079,0.01621,4e-05,0.00012,0.05846,0.02696,0.02502,0.02457,0.24414,6e-05,0.0001,0.01325,0.00746,0.00304,0.0065,0.24968,3e-05,0.28297,0.0161,0.00614,3e-05,4e-05,0.13889,0.00442,2e-05,0.138,0.02143,0.00678,5e-05,0,0.00355,2e-05,0.00017,0.06021,0.00027,4e-05,0.11121,0.09015,3e-05,0.00014,0.00026,0.0003,0,0.00121,0.13238,1e-05,1e-05,7e-05,0,0,0.00687,6e-05,0,0,0.00165,0.00448
43.64,1e-05,1e-05,0.00716,6e-05,0.00018,0.00015,0.07172,0.05669,6e-05,0.02862,0.02053,8e-05,0.01074,0.01588,6e-05,0.00017,0.05858,0.02718,0.02518,0.02511,0.24491,8e-05,0.00013,0.01356,0.0074,0.0033,0.00683,0.24498,4e-05,0.27889,0.01492,0.00611,8e-05,5e-05,0.13593,0.00483,2e-05,0.13717,0.02267,0.00707,6e-05,4e-05,0.00355,3e-05,0.00023,0.06018,0.00032,8e-05,0.1115,0.09035,6e-05,0.0002,0.00052,0.00072,1e-05,0.00028,0.13702,3e-05,1e-05,0.00015,3e-05,1e-05,0.00567,5e-05,2e-05,1e-05,0.00129,0.00386
43.66,0,0,0.00695,0,2e-05,1e-05,0.07161,0.05691,0,0.02944,0.02043,0,0.01031,0.01553,0,0,0.0587,0.02713,0.02499,0.02474,0.24591,0.00091,0,0.01413,0.00736,0.00336,0.00709,0.24078,1e-05,0.27467,0.01397,0.0061,0,0,0.13347,0.0055,0,0.13644,0.02373,0.00724,0,0,0.00343,0,0,0.05996,1e-05,1e-05,0.11181,0.09038,0,1e-05,6e-05,1e-05,0,0.00019,0.14093,0,0,2e-05,0,0,0.00429,0,0,0,0.00084,0.0032
43.68,7e-05,1e-05,0.00667,9e-05,0.00016,0.00016,0.07162,0.05719,3e-05,0.03047,0.02079,8e-05,0.0104,0.01551,7e-05,0.00014,0.05893,0.02757,0.02518,0.02529,0.24728,0.00153,0.00012,0.01487,0.00745,0.00366,0.00749,0.23731,2e-05,0.27059,0.01341,0.00629,0.0001,6e-05,0.13141,0.00636,2e-05,0.13595,0.02508,0.00773,4e-05,0.00013,0.0034,3e-05,0.00025,0.06014,0.00018,7e-05,0.11224,0.0906,3e-05,0.00032,0.00055,0.00036,1e-05,0.00016,0.14537,2e-05,3e-05,0.00012,4e-05,2e-05,0.00272,6e-05,2e-05,2e-05,0.00055,0.00271
43.7,0,0,0.00617,0,2e-05,1e-05,0.07161,0.0573,0,0.03117,0.02072,0,0.01022,0.0155,0,1e-05,0.05915,0.02733,0.02491,0.02545,0.24878,0.00199,1e-05,0.01564,0.00745,0.00373,0.00773,0.23444,1e-05,0.26676,0.01303,0.00644,0.00101,1e-05,0.1296,0.00755,0,0.13534,0.026,0.0079,0,1e-05,0.00332,1e-05,6e-05,0.05993,4e-05,1e-05,0.1125,0.09057,0,3e-05,0.00012,9e-05,0,0.00012,0.14843,0,1e-05,6e-05,4e-05,0,0.00092,1e-05,0,0,0.00101,0.00211
43.72,2e-05,1e-05,0.00547,2e-05,6e-05,5e-05,0.07185,0.0575,5e-05,0.03112,0.02098,3e-05,0.01063,0.01573,2e-05,8e-05,0.05944,0.02743,0.02487,0.02639,0.25028,0.00252,4e-05,0.0164,0.00773,0.00374,0.00775,0.23215,0.00167,0.26396,0.01266,0.00672,0.00125,2e-05,0.1282,0.00932,1e-05,0.13466,0.02682,0.00818,2e-05,3e-05,0.00345,3e-05,0.00023,0.05989,0.00016,6e-05,0.11256,0.09065,3e-05,0.00011,0.00053,0.00039,1e-05,0.0001,0.14877,1e-05,3e-05,0.00014,8e-05,0,0.00076,7e-05,1e-05,2e-05,0.00084,0.00158
43.74,3e-05,2e-05,0.00466,7e-05,8e-05,0.00013,0.07215,0.05767,6e-05,0.03082,0.02106,0.0001,0.01103,0.01601,9e-05,0.00013,0.05972,0.02748,0.02463,0.02719,0.25191,0.00293,9e-05,0.01713,0.00799,0.00361,0.00763,0.23052,0.00343,0.26182,0.01248,0.00704,0.00163,5e-05,0.12704,0.01133,3e-05,0.13397,0.02745,0.00848,4e-05,7e-05,0.00354,8e-05,0.00025,0.05991,0.00022,6e-05,0.11253,0.09067,6e-05,0.00019,0.00055,0.00041,1e-05,9e-05,0.14788,2e-05,3e-05,0.00016,8e-05,0,0.00065,0.00011,2e-05,2e-05,0.00083,0.0011
43.76,0.00014,3e-05,0.00383,0.00019,0.00013,0.00031,0.07245,0.0578,8e-05,0.03064,0.02124,0.00015,0.0114,0.0164,0.00021,0.0002,0.05995,0.0275,0.02445,0.02796,0.2539,0.00302,0.00015,0.01787,0.00821,0.00361,0.00753,0.22963,0.00523,0.26039,0.01265,0.0075,0.00187,8e-05,0.12615,0.01331,3e-05,0.13338,0.02806,0.00885,7e-05,0.00012,0.00359,0.00011,0.00042,0.05991,0.00034,6e-05,0.11254,0.09067,0.0001,0.00029,0.00068,0.00048,7e-05,8e-05,0.14678,4e-05,3e-05,0.00028,7e-05,1e-05,0.00057,0.0002,3e-05,3e-05,0.00072,0.00069
43.78,0.00014,2e-05,0.00301,0.0002,8e-05,0.00093,0.0727,0.05799,0.00015,0.03046,0.02116,0.00063,0.01264,0.01701,0.00017,0.00013,0.06009,0.02743,0.02458,0.02884,0.25589,0.00276,0.00012,0.01854,0.00834,0.00341,0.00731,0.2293,0.0068,0.25985,0.0131,0.00802,0.00181,4e-05,0.12531,0.01519,2e-05,0.13264,0.02854,0.00966,7e-05,0.00034,0.00365,0.0001,0.00032,0.06092,0.00124,0.00017,0.11243,0.09051,9e-05,0.00026,0.00147,0.00086,4e-05,4e-05,0.14372,4e-05,2e-05,0.00025,4e-05,3e-05,0.00028,0.00014,6e-05,2e-05,0.00035,0.00022
43.8,0,0,0.00223,1e-05,3e-05,0.00035,0.0729,0.05784,0,0.03009,0.02079,0.00023,0.01173,0.01739,1e-05,0,0.06012,0.0271,0.02388,0.02919,0.25785,0.0023,0,0.01909,0.00849,0.00308,0.00713,0.22931,0.00836,0.25946,0.01358,0.00852,0.00185,0.00012,0.12442,0.01714,1e-05,0.13176,0.02884,0.00921,0,5e-05,0.00338,0,1e-05,0.05983,0.00035,4e-05,0.11219,0.09026,0,1e-05,0.00035,0.00051,0,0,0.14091,0,0,4e-05,1e-05,0,0.00014,0,0,1e-05,0.00012,0
43.82,0,0,0.00151,0,0,3e-05,0.07318,0.05779,0,0.02958,0.02066,2e-05,0.01127,0.01804,0,0,0.06018,0.02689,0.02341,0.02983,0.25971,0.00183,0,0.01952,0.0088,0.00305,0.00722,0.22967,0.00963,0.2584,0.01395,0.00883,0.00184,0.00021,0.12357,0.01943,0,0.13107,0.02885,0.00891,0,0,0.00328,0,0.0001,0.05916,2e-05,0,0.11198,0.09001,0,1e-05,2e-05,4e-05,0,0,0.1418,0,0,0,2e-05,0,5e-05,0,0,0,1e-05,0
43.84,0,0,0.00093,0,0,1e-05,0.07348,0.05773,0,0.02896,0.02026,0,0.01115,0.01878,0,0,0.0602,0.02676,0.02306,0.03088,0.26134,0.00117,0,0.01981,0.00914,0.00307,0.00735,0.23015,0.01065,0.25738,0.01424,0.00911,0.00187,0.00022,0.12263,0.02177,0,0.13033,0.02876,0.00883,0,0,0.00314,0,0,0.0589,2e-05,0,0.11172,0.08971,0,1e-05,1e-05,1e-05,0,0,0.14312,0,0,0,3e-05,0,0,0,0,0,0,0
43.86,2e-05,1e-05,0.00056,0.0001,0.00029,0.00019,0.07385,0.0577,4e-05,0.02841,0.02018,0.00014,0.01161,0.01954,5e-05,0.00012,0.06027,0.02708,0.02286,0.03234,0.26268,0.00026,5e-05,0.01997,0.00946,0.00317,0.00757,0.2306,0.01149,0.25722,0.01452,0.00945,0.00207,0.00035,0.12152,0.0239,5e-05,0.12955,0.029,0.00894,4e-05,5e-05,0.003,4e-05,0.00031,0.05898,0.00051,4e-05,0.11148,0.08947,0.0001,0.00021,0.00025,0.00072,2e-05,1e-05,0.14255,3e-05,2e-05,0.00016,0.00019,2e-05,2e-05,6e-05,3e-05,2e-05,0.00014,0.00015
43.88,9e-05,3e-05,0.00032,0.00018,0.00023,0.00026,0.07422,0.05766,8e-05,0.02788,0.02004,0.00018,0.0119,0.02026,0.00015,0.00019,0.06025,0.02748,0.02267,0.03335,0.26361,0.00019,0.00012,0.01994,0.00964,0.00321,0.00754,0.23079,0.01206,0.25752,0.01458,0.0097,0.00213,0.00039,0.12023,0.02589,6e-05,0.12868,0.02882,0.00888,8e-05,0.00011,0.00281,0.0001,0.00063,0.05875,0.00084,9e-05,0.11127,0.08919,0.00014,0.00036,0.00044,0.00092,6e-05,0.00095,0.14203,5e-05,3e-05,0.00025,0.00016,6e-05,3e-05,0.00017,4e-05,2e-05,0.00016,0.00017
43.9,1e-05,1e-05,0.00017,3e-05,6e-05,5e-05,0.07448,0.05755,2e-05,0.02721,0.01898,5e-05,0.01115,0.02092,3e-05,3e-05,0.06008,0.02771,0.02232,0.03327,0.26396,0.0001,2e-05,0.01979,0.00973,0.00295,0.0073,0.23091,0.01223,0.25763,0.01451,0.00983,0.00199,0.00037,0.11865,0.02764,1e-05,0.12756,0.02859,0.00851,1e-05,3e-05,0.00245,3e-05,0.00011,0.05806,0.00026,0.00013,0.11093,0.08872,3e-05,9e-05,0.00012,0.00019,0,0.00189,0.13958,1e-05,1e-05,6e-05,3e-05,0,0,4e-05,1e-05,1e-05,4e-05,0.00017
43.92,3e-05,2e-05,0.00022,0.00013,0.00012,0.00021,0.07489,0.05756,6e-05,0.02655,0.01834,0.00016,0.01123,0.02142,0.00013,0.00011,0.06006,0.02887,0.02231,0.03347,0.26416,9e-05,9e-05,0.01971,0.01004,0.00269,0.00707,0.2318,0.01191,0.25834,0.01456,0.01002,0.00195,0.0003,0.117,0.02914,7e-05,0.12653,0.02877,0.00853,5e-05,9e-05,0.0022,6e-05,0.00024,0.05792,0.00043,0.00012,0.11066,0.08845,9e-05,0.0003,0.00038,0.00048,1e-05,0.0029,0.13321,3e-05,3e-05,6e-05,0.0001,1e-05,2e-05,0.00015,3e-05,2e-05,0.00012,0.00025
43.94,1e-05,3e-05,0.00031,0.0001,0.0001,0.00017,0.07521,0.05754,5e-05,0.02583,0.01734,0.00013,0.01103,0.02181,9e-05,9e-05,0.05995,0.02997,0.02221,0.03311,0.264,7e-05,0.00012,0.01955,0.01026,0.00237,0.00666,0.23282,0.01127,0.25914,0.01448,0.01009,0.00178,0.00037,0.11519,0.03035,5e-05,0.12541,0.02889,0.00833,4e-05,7e-05,0.00187,5e-05,0.00018,0.05738,0.00034,0.0001,0.11033,0.08812,8e-05,0.00025,0.0003,0.00038,0,0.00377,0.12571,2e-05,2e-05,5e-05,8e-05,1e-05,1e-05,0.00017,4e-05,2e-05,0.0001,0.00056
43.96,0,0,0.00046,0,0,0,0.07546,0.05752,0,0.0251,0.01609,0,0.01057,0.02197,0,0,0.0598,0.03088,0.022,0.03257,0.26343,1e-05,0,0.01921,0.01035,0.00208,0.00623,0.23343,0.01042,0.25993,0.01408,0.01002,0.00153,0.0001,0.11324,0.03128,0,0.12434,0.02886,0.00797,0,0,0.00152,0,0,0.05654,0,0,0.11003,0.0878,0,0,0,0,0,0.00435,0.11929,0,0,0,0,0,0,0,0,0,0,0.00039
43.98,0,0,0.00073,0,0,0,0.0757,0.05759,0,0.02446,0.01484,0,0.01058,0.022,0,0,0.05973,0.03199,0.02191,0.0325,0.26251,9e-05,6e-05,0.01877,0.01044,0.00186,0.00592,0.23366,0.00934,0.26119,0.01338,0.0099,0.00138,5e-05,0.1111,0.03197,0,0.1234,0.02886,0.00776,0,0,0.00127,0,0,0.05594,0,2e-05,0.10982,0.08768,0,1e-05,0,0,0,0.00477,0.11365,0,0,0,0,0,0,0,0,0,0,0.0005
44,0,0,0.00108,0,0,0,0.07605,0.05765,0,0.02381,0.01338,1e-05,0.01063,0.02209,0,0,0.05967,0.03324,0.02183,0.03222,0.26141,9e-05,3e-05,0.01824,0.01053,0.00173,0.00567,0.23377,0.00812,0.2623,0.01258,0.00975,0.00122,6e-05,0.10921,0.03228,0,0.1228,0.02872,0.00752,0.00019,0,0.00109,0,0,0.05534,3e-05,1e-05,0.10966,0.08754,0,1e-05,0,0,0,0.00482,0.10928,0,0,6e-05,0,0,0,0,0,0,0,0.00068
44.02,0,0,0.00151,0,1e-05,0,0.07579,0.05777,0,0.02312,0.0118,0,0.0105,0.02271,0,0,0.05958,0.03493,0.02182,0.03127,0.26026,3e-05,0,0.01761,0.01071,0.00157,0.00551,0.23404,0.00687,0.26286,0.0119,0.00966,0.00108,0,0.1081,0.03212,0,0.12283,0.02838,0.00725,5e-05,0,0.00102,0,0,0.05479,0,0,0.10956,0.0872,0,0,0,0,0,0.00456,0.1077,0,0,0,0,0,0,0,0,0,0,0.00075
44.04,9e-05,5e-05,0.00204,0.00031,0.00019,0.00072,0.07558,0.05799,9e-05,0.02251,0.01042,0.00018,0.01135,0.02351,0.00043,0.00067,0.05962,0.03706,0.022,0.03063,0.2592,9e-05,0.0002,0.01696,0.01099,0.00161,0.00553,0.23428,0.0056,0.2637,0.01117,0.00964,0.00107,9e-05,0.10742,0.03165,4e-05,0.12349,0.02802,0.00767,0.0001,0.00019,0.00117,9e-05,0.00036,0.05474,0.00081,6e-05,0.10974,0.08735,0.00016,0.00037,0.00047,0.00053,8e-05,0.00412,0.10807,9e-05,3e-05,0.00012,0.0001,7e-05,6e-05,0.00038,5e-05,3e-05,0.00011,0.00101
44.06,8e-05,5e-05,0.00255,0.00029,0.00018,0.00067,0.07512,0.05811,9e-05,0.02187,0.00863,0.00017,0.01126,0.02394,0.0004,0.00062,0.05953,0.03846,0.02192,0.02979,0.25792,8e-05,0.00018,0.01617,0.0111,0.00158,0.00546,0.23389,0.00417,0.26388,0.01015,0.00941,0.00094,8e-05,0.10671,0.03089,4e-05,0.12409,0.02727,0.0073,9e-05,0.00018,0.00129,9e-05,0.00034,0.05431,0.00076,6e-05,0.10968,0.08712,0.00015,0.00035,0.00044,0.00049,8e-05,0.00328,0.10918,8e-05,3e-05,0.00012,9e-05,7e-05,5e-05,0.00035,5e-05,2e-05,0.0001,0.00112
44.08,8e-05,6e-05,0.00308,0.00034,0.00031,0.00059,0.07448,0.05872,0.0001,0.02136,0.00738,0.00022,0.01111,0.02416,0.00071,0.00056,0.05947,0.04003,0.02209,0.02938,0.25657,8e-05,0.0002,0.01527,0.01127,0.00163,0.00549,0.23304,0.00268,0.2634,0.0089,0.00912,0.00083,0.00011,0.10604,0.03,4e-05,0.12496,0.02654,0.00691,0.00012,0.00021,0.00154,0.00015,0.00038,0.05428,0.00075,0.0001,0.10985,0.08703,0.00017,0.00064,0.00094,0.00102,8e-05,0.00218,0.11262,7e-05,3e-05,0.00016,0.00011,7e-05,5e-05,0.00036,0.00013,3e-05,0.00011,0.00123
44.1,5e-05,4e-05,0.00365,0.00026,0.00026,0.00048,0.07365,0.05858,8e-05,0.02071,0.00575,0.00017,0.01102,0.02438,0.00055,0.00044,0.05935,0.04093,0.02189,0.02869,0.25534,6e-05,0.00015,0.01437,0.01129,0.00165,0.00549,0.23207,0.00132,0.26282,0.00759,0.00876,0.00069,8e-05,0.10579,0.02883,3e-05,0.12602,0.02532,0.00645,9e-05,0.00016,0.00184,0.00011,0.0003,0.0542,0.00061,8e-05,0.10972,0.08688,0.00013,0.0005,0.00076,0.00084,5e-05,0.00081,0.11553,5e-05,2e-05,0.00012,9e-05,5e-05,4e-05,0.00028,0.00011,2e-05,9e-05,0.00127
44.12,0,0,0.00429,7e-05,9e-05,0.00014,0.07282,0.05625,7e-05,0.01987,0.00278,5e-05,0.01102,0.02501,0.00017,0.00021,0.05911,0.0412,0.02148,0.02842,0.25451,0.00142,4e-05,0.01363,0.01104,0.00166,0.00556,0.23144,0.00026,0.26294,0.0066,0.00837,0.00049,7e-05,0.10639,0.02734,0,0.12739,0.02349,0.00566,3e-05,1e-05,0.00226,0.00011,6e-05,0.05409,1e-05,4e-05,0.10936,0.08648,0,1e-05,0.00048,0.00012,0,0.00048,0.1144,1e-05,2e-05,4e-05,9e-05,0,0,2e-05,5e-05,0,2e-05,0.00134
44.14,0,0,0.00503,2e-05,3e-05,6e-05,0.07198,0.0535,4e-05,0.01889,0.0003,2e-05,0.01179,0.02575,6e-05,9e-05,0.05897,0.04185,0.02107,0.02897,0.25389,0.00313,1e-05,0.01296,0.01068,0.00174,0.00558,0.23092,0.00017,0.26329,0.00569,0.00806,0.0004,2e-05,0.10743,0.02585,1e-05,0.12906,0.02159,0.00512,1e-05,1e-05,0.0027,4e-05,5e-05,0.0546,3e-05,2e-05,0.10909,0.08614,1e-05,5e-05,0.00031,4e-05,0,0.00033,0.11257,1e-05,1e-05,2e-05,5e-05,0,0.00074,1e-05,4e-05,0,3e-05,0.00134
44.16,2e-05,1e-05,0.00575,5e-05,3e-05,7e-05,0.07112,0.05135,4e-05,0.01801,0.0005,3e-05,0.01236,0.02631,6e-05,9e-05,0.05884,0.04234,0.02085,0.02945,0.25319,0.00497,4e-05,0.0122,0.01043,0.00185,0.00574,0.23019,0.00014,0.26263,0.00456,0.00774,0.00032,2e-05,0.10845,0.02458,3e-05,0.13084,0.01982,0.00471,3e-05,4e-05,0.00316,4e-05,0.00159,0.05578,0.00014,2e-05,0.10886,0.086,3e-05,7e-05,0.00038,0.0001,2e-05,0.00025,0.11228,1e-05,1e-05,2e-05,0.00011,2e-05,0.00139,4e-05,4e-05,2e-05,3e-05,0.00137
44.18,2e-05,1e-05,0.00642,5e-05,5e-05,7e-05,0.07033,0.04892,3e-05,0.01698,0.00044,4e-05,0.01267,0.02681,6e-05,7e-05,0.05867,0.04269,0.02064,0.02983,0.25238,0.00688,6e-05,0.01142,0.01015,0.00195,0.00579,0.22932,0.00011,0.26081,0.00331,0.00732,0.00025,2e-05,0.10945,0.02374,3e-05,0.13263,0.01818,0.00436,3e-05,3e-05,0.00357,3e-05,0.00231,0.05726,0.00012,1e-05,0.10865,0.08593,3e-05,7e-05,0.00035,0.00012,2e-05,0.00021,0.11162,2e-05,1e-05,2e-05,9e-05,2e-05,0.00179,4e-05,3e-05,2e-05,4e-05,0.00137
44.2,3e-05,5e-05,0.00695,0.00017,0.00016,0.00031,0.06971,0.04726,0.00012,0.01618,0.00196,0.00028,0.01311,0.02739,0.0004,0.00024,0.05866,0.04401,0.02068,0.0306,0.25161,0.00865,0.00017,0.01067,0.01005,0.00216,0.00593,0.22859,9e-05,0.25893,0.00206,0.00698,0.00045,0.00013,0.11059,0.02292,4e-05,0.13449,0.01672,0.00428,0.00011,0.00022,0.00401,0.0001,0.00349,0.05973,0.00039,0.00012,0.10846,0.08599,0.00021,0.00113,0.00085,0.00064,6e-05,0.00017,0.11149,4e-05,4e-05,0.00017,0.00015,4e-05,0.00197,0.00016,4e-05,3e-05,0.00025,0.00147
44.22,1e-05,2e-05,0.00711,0.00011,9e-05,0.00018,0.06897,0.047,7e-05,0.01586,0.0053,0.00018,0.01278,0.02774,0.00024,0.00013,0.05844,0.04358,0.02039,0.03059,0.25069,0.01008,9e-05,0.00998,0.00995,0.00216,0.00593,0.22804,7e-05,0.25771,0.00094,0.00665,0.00051,7e-05,0.11198,0.02139,3e-05,0.13609,0.01507,0.00385,6e-05,0.00012,0.00427,7e-05,0.00469,0.06186,0.00023,6e-05,0.10758,0.08575,0.00011,0.00071,0.00058,0.00035,2e-05,0.00014,0.11257,3e-05,3e-05,9e-05,0.00011,1e-05,0.00202,7e-05,3e-05,2e-05,0.00029,0.00129
44.24,2e-05,4e-05,0.00702,0.00018,0.00037,0.00032,0.06858,0.04727,0.00013,0.0158,0.00605,0.00026,0.01289,0.02825,0.00049,0.00025,0.0584,0.04372,0.02043,0.03073,0.24976,0.01125,0.00018,0.00937,0.00997,0.00243,0.0061,0.22766,6e-05,0.25662,0.0005,0.0065,0.00048,0.00013,0.11339,0.01994,5e-05,0.13768,0.01394,0.00377,0.00013,0.00023,0.00462,0.00017,0.00246,0.06451,0.0005,0.00012,0.10679,0.08564,0.00022,0.00093,0.00103,0.00029,2e-05,0.0001,0.11361,6e-05,3e-05,0.00034,0.00023,2e-05,0.00187,0.00016,0.00113,4e-05,0.00022,0.00122
44.26,0,0,0.00671,0,1e-05,0,0.06823,0.04693,0,0.01538,0.00677,0,0.0122,0.0286,1e-05,0,0.05807,0.04257,0.01995,0.03062,0.24871,0.01215,0,0.00874,0.00987,0.00213,0.00583,0.22726,0,0.25425,0.00022,0.00612,0.00028,0,0.11458,0.01893,0,0.13896,0.01243,0.00328,0,0,0.00459,0,0.00058,0.06607,1e-05,1e-05,0.1056,0.08525,0,2e-05,5e-05,0,0,1e-05,0.11273,0,0,0,4e-05,0,0.00142,0,0.00255,0,0,0.00092
