T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.54,-5.00659,432.54442,-3.28029,3.25499,4.72073,-5.36277,-7.18051,270.31973,-0.64168,3.25499,6.5394,-5.36277
22.56,-4.55752,375.86388,-3.22194,3.31746,4.28471,-4.79912,-7.07105,315.40972,-0.21089,3.31747,6.5557,-4.79912
22.58,-3.96156,312.59555,-2.96579,3.14919,3.71902,-4.11026,-6.89831,360.96977,0.43152,3.1492,6.50501,-4.11026
22.6,-3.27962,247.92041,-2.57463,2.80681,3.07598,-3.35679,-6.64573,400.24811,1.18419,2.80681,6.36231,-3.35679
22.62,-2.58161,186.67605,-2.11846,2.36457,2.41929,-2.60671,-6.29815,426.96744,1.91442,2.36457,6.10796,-2.60671
22.64,-1.92655,132.40055,-1.65572,1.89098,1.80376,-1.91624,-5.84445,436.53085,2.50414,1.89098,5.72934,-1.91624
22.66,-1.35167,86.95468,-1.22593,1.43533,1.2641,-1.31947,-5.28114,426.74326,2.87836,1.43533,5.22342,-1.31947
22.68,-0.87438,50.82253,-0.85179,1.0278,0.81643,-0.83073,-4.61687,397.95878,3.00841,1.0278,4.6006,-0.83073
22.7,-0.49802,23.56637,-0.54342,0.68386,0.46373,-0.45054,-3.87811,353.17539,2.9083,0.68386,3.88973,-0.45054
22.72,-0.21664,4.19243,-0.30199,0.40834,0.20027,-0.17051,-3.11129,297.88006,2.62898,0.40834,3.13987,-0.17051
22.74,-0.01877,0,-0.12288,0.19883,0.01522,0.02278,-2.37237,238.76066,2.24147,0.19883,2.40952,0.02278
22.76,0.10964,0,0.00186,0.04848,-0.10469,0.14492,-1.70788,181.66387,1.81288,0.04848,1.74755,0.14492
22.78,0.18319,0,0.08171,-0.05183,-0.17319,0.21161,-1.14451,130.45106,1.39236,-0.05183,1.18261,0.21161
22.8,0.21564,0,0.12636,-0.11201,-0.2032,0.23739,-0.69125,87.12607,1.01081,-0.11201,0.72528,0.23739
22.82,0.21913,0,0.14484,-0.1416,-0.20613,0.23485,-0.34502,52.34038,0.6849,-0.1416,0.37371,0.23485
22.84,0.20377,0,0.14506,-0.14921,-0.19145,0.21435,-0.09525,25.82584,0.42086,-0.14921,0.1182,0.21435
22.86,0.17755,0,0.13355,-0.1421,-0.16665,0.18399,0.07259,6.74602,0.2177,-0.1421,-0.05516,0.18399
22.88,0.14646,0,0.11544,-0.12612,-0.13736,0.14973,0.17441,0,0.06992,-0.12612,-0.16192,0.14973
22.9,0.11476,0,0.09455,-0.10575,-0.10754,0.11574,0.2257,0,-0.03048,-0.10575,-0.21738,0.11574
22.92,0.08521,0,0.07356,-0.08418,-0.07978,0.08463,0.24046,0,-0.09242,-0.08418,-0.23548,0.08463
22.94,0.05942,0,0.05418,-0.06359,-0.05556,0.05789,0.23061,0,-0.12472,-0.06359,-0.22818,0.05789
22.96,0.0381,0,0.03741,-0.04527,-0.03557,0.03608,0.20577,0,-0.13542,-0.04527,-0.20516,0.03608
22.98,0.02136,0,0.02364,-0.02989,-0.01989,0.0192,0.17331,0,-0.1314,-0.02989,-0.17392,0.0192
23,0.00892,0,0.01291,-0.01762,-0.00823,0.00683,0.13856,0,-0.11827,-0.01762,-0.13991,0.00683
23.02,0.00022,0.4293,0.005,-0.00834,-0.0001,-0.00165,0.10515,0,-0.10034,-0.00834,-0.10686,-0.00165
23.04,-0.00538,0.75218,-0.00048,-0.00172,0.00513,-0.00696,0.07527,0,-0.08079,-0.00172,-0.07708,-0.00696
23.06,-0.00854,0.89884,-0.00396,0.00267,0.00807,-0.0098,0.05007,0,-0.06176,0.00267,-0.05179,-0.0098
23.08,-0.00988,0.92069,-0.00587,0.00527,0.00931,-0.01084,0.02988,0,-0.04459,0.00527,-0.0314,-0.01084
23.1,-0.00994,0.86074,-0.00662,0.00651,0.00935,-0.01064,0.01453,0,-0.03,0.00651,-0.01581,-0.01064
23.12,-0.00919,0.75315,-0.00658,0.00679,0.00863,-0.00965,0.00352,0,-0.01823,0.00679,-0.00454,-0.00965
23.14,-0.00796,0.62364,-0.00602,0.00642,0.00747,-0.00824,-0.00383,0,-0.00922,0.00642,0.00306,-0.00824
23.16,-0.00654,0.49048,-0.00517,0.00566,0.00613,-0.00668,-0.00823,0.31437,-0.0027,0.00566,0.00768,-0.00668
23.18,-0.0051,0.36567,-0.00422,0.00473,0.00478,-0.00514,-0.01039,0.6476,0.0017,0.00473,0.01003,-0.00514
23.2,-0.00377,0.25626,-0.00327,0.00375,0.00353,-0.00374,-0.01095,0.8093,0.00439,0.00375,0.01073,-0.00374
23.22,-0.00261,0.16549,-0.00239,0.00282,0.00244,-0.00254,-0.01042,0.84799,0.00576,0.00282,0.01032,-0.00254
23.24,-0.00166,0.09399,-0.00164,0.00199,0.00155,-0.00157,-0.00925,0.80468,0.00617,0.00199,0.00922,-0.00157
23.26,-0.00091,0.04058,-0.00103,0.00131,0.00085,-0.00082,-0.00775,0.71226,0.00594,0.00131,0.00778,-0.00082
23.28,-0.00036,0.00306,-0.00055,0.00076,0.00034,-0.00027,-0.00617,0.59577,0.00532,0.00076,0.00623,-0.00027
23.3,2e-05,0,-0.0002,0.00035,-2e-05,0.0001,-0.00466,0.4732,0.00449,0.00035,0.00474,0.0001
23.32,0.00026,0,4e-05,6e-05,-0.00025,0.00033,-0.00332,0.35657,0.0036,6e-05,0.0034,0.00033
23.34,0.0004,0,0.00019,-0.00014,-0.00038,0.00045,-0.00219,0.25313,0.00274,-0.00014,0.00227,0.00045
23.36,0.00045,0,0.00027,-0.00025,-0.00043,0.00049,-0.00129,0.16645,0.00197,-0.00025,0.00136,0.00049
23.38,0.00045,0,0.0003,-0.0003,-0.00042,0.00048,-0.00061,0.09749,0.00131,-0.0003,0.00067,0.00048
23.4,0.00041,0,0.0003,-0.00031,-0.00039,0.00043,-0.00012,0.04543,0.00079,-0.00031,0.00017,0.00043
23.42,0.00036,0,0.00027,-0.00029,-0.00033,0.00037,0.0002,0.00839,0.00039,-0.00029,-0.00016,0.00037
23.44,0.00029,0,0.00023,-0.00025,-0.00027,0.0003,0.00039,0,0.0001,-0.00025,-0.00036,0.0003
23.46,0.00023,0,0.00019,-0.00021,-0.00021,0.00023,0.00048,0,-9e-05,-0.00021,-0.00046,0.00023
23.48,0.00017,0,0.00014,-0.00017,-0.00016,0.00016,0.0005,0,-0.00021,-0.00017,-0.00049,0.00016
23.5,0.00011,0,0.00011,-0.00012,-0.00011,0.00011,0.00047,0,-0.00027,-0.00012,-0.00047,0.00011
23.52,7e-05,0,7e-05,-9e-05,-7e-05,7e-05,0.00042,0,-0.00028,-9e-05,-0.00041,7e-05
23.54,4e-05,0,4e-05,-6e-05,-4e-05,3e-05,0.00035,0,-0.00027,-6e-05,-0.00035,3e-05
23.56,1e-05,0,2e-05,-3e-05,-1e-05,1e-05,0.00027,0,-0.00024,-3e-05,-0.00028,1e-05
23.58,-0,0.00104,1e-05,-1e-05,0,-1e-05,0.00021,0,-0.0002,-1e-05,-0.00021,-1e-05
23.6,-1e-05,0.00164,-0,-0,1e-05,-2e-05,0.00015,0,-0.00016,-0,-0.00015,-2e-05
23.62,-2e-05,0.00189,-1e-05,1e-05,2e-05,-2e-05,0.0001,0,-0.00012,1e-05,-0.0001,-2e-05
23.64,-2e-05,0.0019,-1e-05,1e-05,2e-05,-2e-05,6e-05,0,-9e-05,1e-05,-6e-05,-2e-05
23.66,-2e-05,0.00175,-1e-05,1e-05,2e-05,-2e-05,3e-05,0,-6e-05,1e-05,-3e-05,-2e-05
23.68,-2e-05,0.00152,-1e-05,1e-05,2e-05,-2e-05,0,0,-3e-05,1e-05,-1e-05,-2e-05
23.7,-2e-05,0.00124,-1e-05,1e-05,2e-05,-2e-05,-1e-05,0,-2e-05,1e-05,1e-05,-2e-05
23.72,-1e-05,0.00097,-1e-05,1e-05,1e-05,-1e-05,-2e-05,0.00081,-0,1e-05,2e-05,-1e-05
23.74,-1e-05,0.00071,-1e-05,1e-05,1e-05,-1e-05,-2e-05,0.00142,0,1e-05,2e-05,-1e-05
23.76,-1e-05,0.00049,-1e-05,1e-05,1e-05,-1e-05,-2e-05,0.00171,1e-05,1e-05,2e-05,-1e-05
23.78,-1e-05,0.00031,-0,1e-05,0,-0,-2e-05,0.00175,1e-05,1e-05,2e-05,-0
23.8,-0,0.00017,-0,0,0,-0,-2e-05,0.00164,1e-05,0,2e-05,-0
23.82,-0,7e-05,-0,0,0,-0,-2e-05,0.00144,1e-05,0,2e-05,-0
23.84,-0,0,-0,0,0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
23.86,0,0,-0,0,-0,0,-1e-05,0.00094,1e-05,0,1e-05,0
23.88,0,0,0,0,-0,0,-1e-05,0.0007,1e-05,0,1e-05,0
23.9,0,0,0,-0,-0,0,-0,0.00049,1e-05,-0,0,0
23.92,0,0,0,-0,-0,0,-0,0.00032,0,-0,0,0
23.94,0,0,0,-0,-0,0,-0,0.00018,0,-0,0,0
23.96,0,0,0,-0,-0,0,-0,8e-05,0,-0,0,0
23.98,0,0,0,-0,-0,0,0,1e-05,0,-0,-0,0
24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
25,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
25.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.3,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.4,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.42,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.82,0,0,-0,0,0,0,0,0,0,0,-0,0
26.84,0,0,-0,0,0,0,0,0,0,0,-0,0
26.86,0,0,-0,0,0,0,0,0,0,0,-0,0
26.88,0,0,-0,0,0,0,0,0,0,0,-0,0
26.9,0,0,-0,0,0,0,0,0,0,0,-0,0
26.92,0,0,-0,0,0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,0,0,0,0,0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,0,0,0,0,0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,0,0,0,0,0,0,-0,0
27.5,0,0,-0,0,0,0,0,0,0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,0,0,0,0,0,0,0,0,-0,0
27.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.94,0,0,-0,0,0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,0,0,0,0,0,0,-0,0
28,0,0,-0,0,0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,0,0,-0,0
28.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.14,-0,0,0,0,0,0,0,0,0,0,-0,0
28.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.4,0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.42,0,0.0001,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.44,0,0.00023,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.46,1e-05,0.00041,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.48,1e-05,0.00063,-1e-05,0,0,0,-0,0,-0,0,0,0
28.5,1e-05,0.0009,-1e-05,0,0,0,0,0,0,0,-0,0
28.52,1e-05,0.0012,-1e-05,0,1e-05,0,0,0,0,0,-0,0
28.54,2e-05,0.00152,-2e-05,0,1e-05,0,0,0,0,0,-0,0
28.56,2e-05,0.00183,-2e-05,0,1e-05,0,0,0,0,0,-0,0
28.58,2e-05,0.00208,-2e-05,0,1e-05,0,0,0,0,0,-0,0
28.6,2e-05,0.00222,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.62,2e-05,0.00215,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.64,1e-05,0.00178,-2e-05,0,2e-05,0,0,0,0,0,-0,0
28.66,-0,0.00098,-1e-05,0,2e-05,0,0,0,0,0,-0,0
28.68,-2e-05,0,0,0,2e-05,0,0,0,0,0,-0,0
28.7,-5e-05,0,2e-05,0,1e-05,0,0,0,0,0,-0,0
28.72,-9e-05,0,6e-05,0,-1e-05,0,0,0,0,0,-0,0
28.74,-0.00013,0,0.0001,0,-3e-05,0,0,0,0,0,-0,0
28.76,-0.00019,0,0.00015,-0,-6e-05,-0,0,0,0,-0,-0,-0
28.78,-0.00025,0,0.00021,-0,-0.0001,-0,-0,0,-0,-0,0,-0
28.8,-0.00031,0,0.00029,-0,-0.00014,-0,-0,0,-0,-0,0,-0
28.82,-0.00038,0,0.00036,-0,-0.0002,-0,-0,0,-0,-0,0,-0
28.84,-0.00043,0,0.00044,-0,-0.00026,-0,-0,0,-0,-0,0,-0
28.86,-0.00045,0,0.0005,-0,-0.00033,-0,-0,0,-0,-0,0,-0
28.88,-0.00044,0,0.00053,-0,-0.00039,-0,-0,0,-0,-0,0,-0
28.9,-0.00036,0,0.00052,-0,-0.00044,-0,-0,0,-0,-0,0,-0
28.92,-0.00019,0,0.00043,-0,-0.00045,-0,-0,0,-0,-0,0,-0
28.94,0.0001,0,0.00024,-0,-0.00042,-0,-0,0,-0,-0,0,-0
28.96,0.00054,0.01208,-9e-05,-0,-0.00032,-0,-0,0,-0,-0,0,-0
28.98,0.00116,0.05964,-0.00059,-0,-0.00012,-0,-0,0,-0,-0,0,-0
29,0.00198,0.12631,-0.00129,-0,0.0002,-0,-0,0,-0,-0,0,-0
29.02,0.003,0.21446,-0.00223,-0,0.00068,-0,-0,0,-0,-0,0,-0
29.04,0.00422,0.32503,-0.00341,0,0.00134,0,0,0,-0,0,-0,0
29.06,0.0056,0.45672,-0.00482,0,0.0022,0,0,0,0,0,-0,0
29.08,0.00704,0.60485,-0.00642,0,0.00327,0,0,0,0,0,-0,0
29.1,0.00842,0.76005,-0.00812,0,0.00453,0,0,0,0,0,-0,0
29.12,0.0095,0.90684,-0.00974,0,0.00593,0,0,0,0,0,-0,0
29.14,0.01,1.02213,-0.01104,0,0.00736,0,0,0,0,0,-0,0
29.16,0.00953,1.07386,-0.0117,0,0.00868,0,0,0,0,0,-0,0
29.18,0.0076,1.02001,-0.01126,0,0.00964,0,0,0,0,0,-0,0
29.2,0.00364,0.80829,-0.00915,0,0.00993,0,0,0,0,0,-0,0
29.22,-0.00299,0.37692,-0.00473,0,0.00914,0,0,0,0,0,-0,0
29.24,-0.01296,0,0.00276,0,0.00677,0,0,0,0,0,-0,0
29.26,-0.02687,0,0.01409,0,0.00222,0,0,0,0,0,-0,0
29.28,-0.0452,0,0.03,0,-0.00516,0,0,0,0,0,-0,0
29.3,-0.06811,0,0.05104,0,-0.016,0,0,0,0,0,-0,0
29.32,-0.09531,0,0.07745,-0,-0.03092,-0,-0,0,-0,-0,0,-0
29.34,-0.12578,0,0.10893,-0,-0.05029,-0,-0,1e-05,-0,-0,0,-0
29.36,-0.15753,0,0.14438,-0,-0.07421,-0,-0,6e-05,-0,-0,0,-0
