T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.52,-0.23647,-0.59766,-0.23471,-0.11999,-0.11005,-0,-0.03677,-2.16054,-0.65335,-2.18656,-0.21629,0.33252,0.10731,0.01682,0.35423,0.2397,0.11941,0.05112,0.16428,-0.14266,-0.98901,-0.7533,0.31274,1.2896,-0.01349,-0.02886,-0.04256,-1.51182,0.90747,-0.86011,0.17036,0.15537,0.03513,0.02685
42.54,-0.27178,-0.58853,-0.22434,-0.1166,-0.10139,-0,-0.03489,-2.20272,-0.65002,-2.09375,-0.2093,0.33311,0.10636,-0.04839,0.35822,0.29043,0.11009,0.07456,0.16863,-0.14292,-0.9747,-0.77731,0.3095,1.2911,-0.01738,-0.02816,-0.04187,-1.49727,0.90029,-0.84715,0.16802,0.15286,0.035,0.02692
42.56,-0.30754,-0.58143,-0.21348,-0.11409,-0.09218,-0,-0.03388,-2.23816,-0.64873,-2.00834,-0.19877,0.3313,0.10449,-0.09543,0.36507,0.33765,0.09878,0.07579,0.15878,-0.14322,-0.96039,-0.79725,0.30661,1.2925,-0.02199,-0.0274,-0.04125,-1.48314,0.89588,-0.83537,0.16614,0.1506,0.03489,0.02701
42.58,-0.34391,-0.57455,-0.20301,-0.11233,-0.08277,-0,-0.03343,-2.28467,-0.64585,-1.925,-0.19145,0.32994,0.10356,-0.13005,0.3698,0.38593,0.08721,0.07535,0.14803,-0.14357,-0.94843,-0.82136,0.30291,1.29398,-0.02471,-0.0268,-0.04063,-1.47133,0.89187,-0.824,0.16454,0.14849,0.03478,0.0271
42.6,-0.37876,-0.56759,-0.19222,-0.11107,-0.07414,-0,-0.03331,-2.31121,-0.64696,-1.84924,-0.18055,0.32713,0.10109,-0.15118,0.38381,0.43498,0.07218,0.04899,0.1186,-0.14316,-0.93036,-0.83735,0.30185,1.29537,-0.03204,-0.02569,-0.03994,-1.45361,0.88733,-0.81237,0.16333,0.14648,0.03468,0.02718
42.62,-0.41042,-0.5606,-0.17996,-0.10992,-0.06805,-0,-0.03328,-2.27562,-0.65904,-1.78646,-0.15657,0.31967,0.09362,-0.1591,0.41994,0.48177,0.05012,-0.03476,0.04762,-0.14116,-0.89735,-0.82869,0.30721,1.29655,-0.05184,-0.02345,-0.0393,-1.42118,0.87975,-0.80069,0.16267,0.14443,0.03453,0.02723
42.64,-0.44027,-0.55363,-0.16759,-0.10949,-0.06478,-0,-0.03294,-2.22193,-0.67468,-1.72995,-0.1347,0.31283,0.08529,-0.15887,0.46486,0.53017,0.02626,-0.12996,-0.03172,-0.13846,-0.85983,-0.81231,0.3149,1.29752,-0.07563,-0.02072,-0.03857,-1.384,0.87216,-0.78882,0.16217,0.14254,0.03439,0.02728
42.66,-0.47018,-0.54707,-0.15587,-0.1102,-0.06082,-0,-0.03201,-2.18221,-0.68787,-1.6747,-0.12497,0.30995,0.07909,-0.15328,0.5059,0.58251,0.00468,-0.20183,-0.09381,-0.13597,-0.82622,-0.80088,0.32132,1.29835,-0.09644,-0.01814,-0.03772,-1.35032,0.86663,-0.77718,0.16152,0.14094,0.03428,0.02734
42.68,-0.50208,-0.54036,-0.14372,-0.11133,-0.05634,-0,-0.03056,-2.13755,-0.701,-1.61902,-0.11989,0.30782,0.07277,-0.14311,0.54625,0.6352,-0.0152,-0.2632,-0.14712,-0.13383,-0.79522,-0.78684,0.32688,1.29928,-0.11699,-0.01597,-0.03737,-1.3184,0.85563,-0.76785,0.16067,0.13907,0.03407,0.02732
42.7,-0.52888,-0.5345,-0.13298,-0.11412,-0.05201,-0,-0.0286,-2.10761,-0.71301,-1.57136,-0.1286,0.31107,0.06943,-0.12723,0.58985,0.69764,-0.03454,-0.30711,-0.18894,-0.13091,-0.76289,-0.77773,0.33373,1.29928,-0.13651,-0.01299,-0.03598,-1.28532,0.85602,-0.75606,0.15943,0.13824,0.03404,0.02744
42.72,-0.54279,-0.53065,-0.12588,-0.11982,-0.04853,-0,-0.02621,-2.11242,-0.72292,-1.54042,-0.16032,0.32476,0.07245,-0.10539,0.64085,0.7895,-0.05449,-0.32463,-0.21556,-0.12616,-0.72497,-0.78357,0.34457,1.29745,-0.15425,-0.00756,-0.03152,-1.24802,0.89015,-0.73489,0.15756,0.13991,0.03458,0.02801
42.74,-0.55134,-0.5276,-0.11984,-0.1268,-0.04528,-0,-0.02376,-2.13136,-0.73152,-1.51571,-0.20078,0.34172,0.078,-0.08027,0.69708,0.9047,-0.07344,-0.3278,-0.23295,-0.12076,-0.68708,-0.7943,0.35668,1.29442,-0.17089,-0.00138,-0.02605,-1.21036,0.93516,-0.71249,0.1549,0.14254,0.03527,0.0287
42.76,-0.56168,-0.52432,-0.11291,-0.13357,-0.04166,-0,-0.02155,-2.14752,-0.73949,-1.48871,-0.23791,0.35607,0.08284,-0.05374,0.75402,1.03391,-0.09004,-0.32531,-0.2449,-0.1159,-0.65332,-0.80269,0.36765,1.2911,-0.18685,0.0042,-0.02121,-1.17555,0.97297,-0.69426,0.15126,0.14478,0.03581,0.02926
42.78,-0.57397,-0.52065,-0.10618,-0.13956,-0.03798,-0,-0.01978,-2.15092,-0.74968,-1.46214,-0.26832,0.36765,0.0861,-0.0264,0.8115,1.20028,-0.10523,-0.32186,-0.2544,-0.11188,-0.61975,-0.81182,0.37977,1.28809,-0.20472,0.01051,-0.01571,-1.14078,1.01678,-0.67345,0.14632,0.14676,0.03647,0.03003
42.8,-0.58082,-0.51791,-0.09886,-0.14656,-0.03443,-0,-0.01857,-2.18124,-0.75518,-1.43733,-0.30013,0.37867,0.09155,0.00296,0.87587,1.37664,-0.11859,-0.30974,-0.25897,-0.10714,-0.59135,-0.82073,0.39036,1.28215,-0.21835,0.01575,-0.01115,-1.10987,1.05017,-0.6621,0.13977,0.14933,0.03686,0.03037
42.82,-0.57478,-0.51759,-0.08975,-0.15679,-0.03109,-0,-0.01802,-2.29321,-0.7468,-1.41446,-0.34466,0.39223,0.10399,0.03513,0.95808,1.4982,-0.12962,-0.27789,-0.25463,-0.09956,-0.57423,-0.82734,0.39491,1.27132,-0.21939,0.0171,-0.01019,-1.08735,1.05065,-0.6741,0.13178,0.15328,0.0365,0.02948
42.84,-0.56346,-0.5181,-0.08027,-0.16749,-0.02803,-0,-0.01829,-2.43768,-0.73456,-1.39339,-0.38583,0.40395,0.1177,0.06753,1.05232,1.60105,-0.13931,-0.24259,-0.2491,-0.09148,-0.56038,-0.83371,0.39843,1.25718,-0.21674,0.0176,-0.01005,-1.06785,1.04083,-0.69457,0.1217,0.1577,0.03591,0.02819
42.86,-0.55436,-0.51807,-0.07134,-0.17634,-0.02519,-0,-0.01944,-2.56884,-0.72628,-1.37285,-0.41076,0.41038,0.12811,0.09809,1.15161,1.7323,-0.14848,-0.21647,-0.24848,-0.08466,-0.54453,-0.84058,0.40423,1.24228,-0.21732,0.01932,-0.00893,-1.0475,1.03731,-0.71128,0.10945,0.16167,0.03551,0.02715
42.88,-0.54783,-0.51783,-0.0622,-0.18454,-0.02235,-0,-0.02123,-2.72434,-0.71754,-1.35133,-0.42993,0.41509,0.13828,0.12699,1.26802,1.88135,-0.15781,-0.19178,-0.25033,-0.07712,-0.53093,-0.84597,0.4079,1.2317,-0.21572,0.01965,-0.00943,-1.02793,1.03135,-0.72744,0.09691,0.1652,0.03508,0.02605
42.9,-0.5361,-0.51772,-0.05403,-0.19127,-0.02019,-0,-0.0235,-2.85079,-0.71247,-1.33441,-0.43271,0.41418,0.14476,0.15515,1.38333,2.03297,-0.16584,-0.17387,-0.25691,-0.07153,-0.51426,-0.85416,0.4173,1.20953,-0.21869,0.02302,-0.00665,-1.00859,1.03021,-0.74622,0.08048,0.1689,0.03482,0.0251
42.92,-0.51013,-0.51837,-0.04829,-0.19548,-0.01925,-0,-0.02601,-2.87495,-0.71594,-1.32718,-0.40558,0.40298,0.1437,0.1835,1.4647,2.17215,-0.17068,-0.17085,-0.27095,-0.07151,-0.48779,-0.87055,0.44238,1.15822,-0.23584,0.03515,0.00555,-0.98839,1.0421,-0.76985,0.05643,0.17376,0.03495,0.02446
42.94,-0.47964,-0.51907,-0.04345,-0.19851,-0.01883,-0,-0.02829,-2.85946,-0.72262,-1.32423,-0.36724,0.38847,0.13961,0.21097,1.53523,2.30683,-0.1744,-0.17041,-0.28868,-0.07283,-0.46023,-0.88967,0.4729,1.09768,-0.25698,0.0499,0.02086,-0.96859,1.05912,-0.79606,0.0306,0.17865,0.03526,0.024
42.96,-0.45285,-0.51933,-0.03836,-0.20143,-0.01821,-0,-0.02991,-2.85825,-0.72848,-1.32037,-0.33358,0.37644,0.13623,0.23616,1.61941,2.45764,-0.17883,-0.16441,-0.30714,-0.07239,-0.43689,-0.90716,0.50043,1.04324,-0.27479,0.06258,0.03431,-0.94967,1.07526,-0.82124,0.00738,0.18281,0.03557,0.02358
42.98,-0.42482,-0.52045,-0.03361,-0.20484,-0.01679,-0,-0.03062,-2.87538,-0.73302,-1.31377,-0.30839,0.36781,0.13494,0.25864,1.70931,2.6385,-0.18321,-0.15892,-0.32595,-0.07215,-0.41324,-0.92554,0.52842,0.9893,-0.2951,0.07566,0.04824,-0.93073,1.08701,-0.84369,-0.01354,0.1878,0.03576,0.02286
43,-0.39987,-0.51967,-0.02902,-0.20725,-0.01608,-0,-0.03022,-2.85154,-0.74022,-1.3138,-0.28126,0.35966,0.13071,0.27954,1.80242,2.79398,-0.18704,-0.14554,-0.34592,-0.06997,-0.39496,-0.94267,0.55562,0.93306,-0.30993,0.08695,0.06114,-0.91374,1.1085,-0.87057,-0.03349,0.19051,0.03627,0.02284
43.02,-0.38484,-0.51348,-0.02394,-0.20656,-0.01817,-0,-0.02868,-2.70985,-0.7557,-1.33104,-0.2369,0.34732,0.11653,0.30095,1.89887,2.84756,-0.19024,-0.1143,-0.36812,-0.06329,-0.38843,-0.9555,0.57974,0.87644,-0.3089,0.0938,0.07125,-0.9004,1.15879,-0.9116,-0.05376,0.18706,0.03763,0.02475
43.04,-0.37239,-0.50556,-0.01915,-0.20526,-0.0206,-0,-0.02586,-2.54253,-0.7736,-1.35457,-0.19696,0.33717,0.10044,0.32114,1.99799,2.86101,-0.19235,-0.07834,-0.39019,-0.05505,-0.38511,-0.96719,0.60279,0.81631,-0.30269,0.09881,0.08014,-0.88873,1.21863,-0.9575,-0.07181,0.18157,0.03926,0.02732
43.06,-0.35784,-0.49881,-0.01495,-0.20527,-0.02159,-0,-0.02189,-2.41281,-0.78897,-1.37459,-0.17544,0.33343,0.08853,0.338,2.1037,2.89568,-0.19351,-0.04772,-0.41,-0.04754,-0.37908,-0.97986,0.62579,0.75404,-0.29947,0.10394,0.089,-0.87691,1.27212,-1.0002,-0.08591,0.17734,0.04068,0.02952
43.08,-0.34638,-0.49166,-0.00992,-0.20507,-0.0229,-0,-0.0174,-2.25878,-0.80721,-1.39403,-0.1537,0.3293,0.07458,0.35357,2.22096,2.93428,-0.19484,-0.02047,-0.42783,-0.0409,-0.37336,-0.99269,0.64825,0.70053,-0.29575,0.10953,0.09894,-0.86383,1.3326,-1.04622,-0.09733,0.17297,0.04209,0.03177
43.1,-0.32968,-0.48546,-0.00694,-0.20605,-0.02253,-0,-0.0127,-2.17422,-0.81999,-1.41453,-0.15164,0.33312,0.06708,0.36682,2.33306,2.96172,-0.1932,0.00407,-0.44329,-0.03358,-0.36552,-1.00627,0.6701,0.62632,-0.2928,0.11288,0.10582,-0.8534,1.38093,-1.0866,-0.10528,0.16895,0.04338,0.03393
43.12,-0.29686,-0.48194,-0.00961,-0.21027,-0.0178,-0,-0.00797,-2.27491,-0.81491,-1.43824,-0.19641,0.35612,0.07777,0.37527,2.41996,2.96518,-0.18526,0.02675,-0.45636,-0.02335,-0.35246,-1.01979,0.69259,0.50701,-0.29279,0.11115,0.10509,-0.85041,1.39116,-1.10993,-0.10893,0.16616,0.04441,0.03574
43.14,-0.25987,-0.4794,-0.01385,-0.21508,-0.01222,-0,-0.00426,-2.44171,-0.80485,-1.46306,-0.25018,0.38323,0.09335,0.38142,2.49668,2.95795,-0.17477,0.04581,-0.46676,-0.01292,-0.33789,-1.03437,0.71437,0.38271,-0.29345,0.10729,0.10134,-0.84933,1.38864,-1.12648,-0.10996,0.16369,0.04531,0.03743
43.16,-0.22733,-0.4766,-0.01642,-0.21859,-0.00842,-0,-0.00199,-2.57566,-0.79908,-1.48676,-0.28528,0.40321,0.1041,0.38835,2.58065,2.95719,-0.16536,0.05967,-0.47462,-0.00435,-0.32411,-1.05016,0.73529,0.27725,-0.29373,0.10414,0.09875,-0.84583,1.393,-1.14546,-0.10966,0.16111,0.04616,0.0391
43.18,-0.19337,-0.47365,-0.01893,-0.22209,-0.0053,-0,-0.00034,-2.75745,-0.78901,-1.51389,-0.32396,0.42387,0.11715,0.39867,2.6776,2.957,-0.15837,0.07085,-0.48221,0.00486,-0.3101,-1.06134,0.76074,0.18568,-0.29428,0.10179,0.09701,-0.84292,1.39507,-1.16856,-0.10832,0.15895,0.04705,0.04083
43.2,-0.16535,-0.47144,-0.02037,-0.22377,-0.00408,-0,0.00119,-2.8771,-0.78641,-1.53601,-0.34299,0.43772,0.1242,0.40674,2.7552,2.95622,-0.14932,0.07647,-0.48531,0.01084,-0.29641,-1.08235,0.77803,0.096,-0.29399,0.09742,0.0929,-0.83701,1.39975,-1.18351,-0.1049,0.15627,0.04766,0.04229
43.22,-0.15138,-0.47084,-0.01932,-0.22158,-0.00589,-0,0.00307,-2.76491,-0.80823,-1.54019,-0.3075,0.43358,0.11381,0.40298,2.77227,2.95567,-0.13263,0.07323,-0.47876,0.00885,-0.28404,-1.13215,0.77037,0.00206,-0.29197,0.08809,0.08309,-0.82401,1.41472,-1.17487,-0.09835,0.15193,0.04767,0.04317
43.24,-0.14318,-0.47094,-0.01746,-0.21787,-0.0096,-0,0.00665,-2.59224,-0.83713,-1.53984,-0.26271,0.42555,0.09879,0.3953,2.76676,2.95473,-0.11575,0.06638,-0.46898,0.00436,-0.27188,-1.1918,0.75505,-0.08164,-0.28891,0.07692,0.07102,-0.80851,1.43246,-1.15863,-0.09006,0.14714,0.0474,0.04377
43.26,-0.13386,-0.47079,-0.01592,-0.21463,-0.01414,-0,0.01258,-2.4714,-0.85985,-1.54469,-0.23847,0.42312,0.08821,0.39227,2.77355,2.95439,-0.10411,0.06027,-0.46157,0.0017,-0.25948,-1.2458,0.74587,-0.14837,-0.28563,0.06683,0.06005,-0.79409,1.4487,-1.14839,-0.08144,0.14284,0.04718,0.04441
43.28,-0.12174,-0.47015,-0.01452,-0.21227,-0.01816,-0,0.01995,-2.32275,-0.88954,-1.54442,-0.21439,0.41917,0.07575,0.39202,2.77914,2.95412,-0.09385,0.05536,-0.45606,-0.00049,-0.24817,-1.30421,0.73557,-0.20235,-0.28312,0.05748,0.04965,-0.78139,1.4663,-1.13663,-0.07303,0.13861,0.04708,0.04526
43.3,-0.11705,-0.47047,-0.01317,-0.209,-0.02507,-0,0.02833,-2.24134,-0.90607,-1.55635,-0.21054,0.42144,0.06867,0.39184,2.78499,2.95419,-0.08852,0.04936,-0.45028,-0.00214,-0.23588,-1.35574,0.72981,-0.2464,-0.27794,0.04711,0.03805,-0.7666,1.4818,-1.12976,-0.06289,0.13469,0.04658,0.04553
43.32,-0.13155,-0.4736,-0.01156,-0.20246,-0.03887,-0,0.03717,-2.34164,-0.88163,-1.60221,-0.25206,0.44035,0.07656,0.38904,2.79653,2.95506,-0.0924,0.0396,-0.44183,-0.00314,-0.22025,-1.38522,0.73579,-0.28255,-0.26639,0.0338,0.02328,-0.74488,1.49164,-1.13641,-0.04901,0.13117,0.04514,0.0444
43.34,-0.15268,-0.47757,-0.01013,-0.19573,-0.05468,-0,0.04429,-2.5075,-0.84541,-1.6614,-0.30445,0.46271,0.08874,0.38584,2.80878,2.95627,-0.09937,0.02987,-0.43373,-0.00351,-0.20487,-1.40696,0.74588,-0.30995,-0.25234,0.01966,0.00746,-0.72241,1.49915,-1.14766,-0.03407,0.12794,0.04332,0.04268
43.36,-0.1694,-0.48078,-0.00918,-0.19116,-0.06761,-0,0.04835,-2.64464,-0.81862,-1.71608,-0.34235,0.47888,0.09749,0.38524,2.821,2.95741,-0.1049,0.02341,-0.42875,-0.00308,-0.19214,-1.43211,0.75462,-0.32879,-0.23929,0.00659,-0.00749,-0.70359,1.50719,-1.15717,-0.02053,0.12484,0.04163,0.04116
43.38,-0.18541,-0.48446,-0.00769,-0.18706,-0.07641,-0,0.04955,-2.81147,-0.79059,-1.77128,-0.37836,0.49496,0.10695,0.38678,2.83535,2.9579,-0.11,0.01873,-0.42552,-0.00276,-0.18073,-1.45771,0.7619,-0.34201,-0.22712,-0.00647,-0.02282,-0.68438,1.51742,-1.16661,-0.00848,0.12092,0.0401,0.03993
43.4,-0.20119,-0.48692,-0.00756,-0.18534,-0.08558,-0,0.04794,-2.95029,-0.76916,-1.83083,-0.40186,0.50481,0.11358,0.38807,2.8471,2.9596,-0.11474,0.01598,-0.42432,-0.00094,-0.17222,-1.48035,0.77179,-0.34855,-0.21301,-0.01857,-0.03703,-0.67097,1.52286,-1.17716,0.00377,0.11839,0.03818,0.038
43.42,-0.21706,-0.486,-0.01129,-0.18827,-0.09518,-0,0.04379,-2.97136,-0.76402,-1.89965,-0.39795,0.50007,0.11267,0.38644,2.84993,2.96489,-0.11907,0.01565,-0.42566,0.00439,-0.16807,-1.49732,0.79052,-0.34687,-0.19394,-0.02859,-0.04848,-0.67015,1.51471,-1.19029,0.01804,0.12023,0.03528,0.0342
43.44,-0.23244,-0.48386,-0.01599,-0.19301,-0.10506,-0,0.03815,-2.95318,-0.76426,-1.97316,-0.38441,0.49083,0.10939,0.38427,2.85025,2.97134,-0.12278,0.01648,-0.4284,0.01079,-0.16637,-1.51117,0.81135,-0.34039,-0.17322,-0.03766,-0.05875,-0.67412,1.5021,-1.20431,0.03204,0.12313,0.03199,0.02972
43.46,-0.24636,-0.48218,-0.01945,-0.19733,-0.1148,-0,0.03182,-2.95393,-0.76269,-2.04598,-0.37394,0.48449,0.10729,0.38375,2.85279,2.97695,-0.12536,0.0177,-0.43174,0.0163,-0.16561,-1.52575,0.82894,-0.33295,-0.15386,-0.04669,-0.06924,-0.6767,1.4925,-1.21742,0.04396,0.12461,0.02886,0.02562
43.48,-0.26168,-0.48038,-0.02322,-0.20143,-0.12475,-0,0.02516,-2.95126,-0.76146,-2.12506,-0.36323,0.47842,0.10498,0.38329,2.85236,2.98303,-0.12705,0.01923,-0.43515,0.02147,-0.16527,-1.54199,0.85016,-0.32789,-0.13481,-0.05627,-0.08053,-0.67867,1.48109,-1.23165,0.05496,0.12676,0.0257,0.02137
43.5,-0.27241,-0.47824,-0.02561,-0.20618,-0.1343,-0,0.01844,-2.94659,-0.76113,-2.19768,-0.35319,0.47374,0.1031,0.38374,2.85748,2.98813,-0.12792,0.02067,-0.43923,0.02626,-0.16746,-1.55317,0.86278,-0.31839,-0.11592,-0.06419,-0.08976,-0.68352,1.473,-1.24369,0.06533,0.12656,0.02239,0.01723
43.52,-0.27119,-0.47608,-0.02432,-0.21249,-0.14285,-0,0.01183,-2.94511,-0.76197,-2.24613,-0.34505,0.47214,0.10246,0.38678,2.87969,2.99044,-0.12812,0.02171,-0.44487,0.03067,-0.17413,-1.55375,0.85089,-0.29297,-0.09724,-0.06788,-0.09365,-0.69444,1.47547,-1.24871,0.075,0.12035,0.01899,0.01382
43.54,-0.2658,-0.47352,-0.02197,-0.21918,-0.15095,-0,0.00563,-2.9426,-0.76339,-2.28583,-0.33793,0.4716,0.10225,0.39026,2.90735,2.99176,-0.1277,0.0224,-0.45057,0.03458,-0.18255,-1.54896,0.83094,-0.26119,-0.07876,-0.07005,-0.09556,-0.70801,1.48103,-1.25171,0.08506,0.112,0.0154,0.01048
43.56,-0.26267,-0.47069,-0.02043,-0.22506,-0.15846,-0,-0,-2.94092,-0.76423,-2.33067,-0.33193,0.47104,0.10204,0.39284,2.93158,2.99349,-0.12679,0.02283,-0.45515,0.03783,-0.19023,-1.54489,0.81583,-0.23388,-0.0607,-0.07305,-0.09846,-0.72043,1.48445,-1.25638,0.09609,0.10459,0.01167,0.00692
43.58,-0.26005,-0.46913,-0.01872,-0.23028,-0.16323,-0,-0.0051,-2.93986,-0.76449,-2.37652,-0.32657,0.47089,0.10168,0.39599,2.95864,2.9953,-0.12601,0.02323,-0.45905,0.04109,-0.19677,-1.54682,0.80024,-0.21145,-0.04295,-0.07619,-0.10142,-0.73103,1.48931,-1.25949,0.1077,0.09763,0.00832,0.00387
43.6,-0.25683,-0.46482,-0.0177,-0.23537,-0.16652,-0,-0.00975,-2.93839,-0.76507,-2.42009,-0.32156,0.47021,0.10165,0.39728,2.98076,2.99671,-0.12449,0.02306,-0.46184,0.04298,-0.20449,-1.53556,0.78592,-0.18549,-0.02568,-0.07897,-0.10393,-0.74475,1.4911,-1.26574,0.12127,0.08984,0.00403,-0.00032
43.62,-0.25186,-0.45285,-0.0185,-0.24102,-0.16666,-0,-0.01406,-2.93736,-0.767,-2.46058,-0.31717,0.46814,0.10272,0.39358,2.98788,2.99722,-0.12104,0.02175,-0.46312,0.04195,-0.21611,-1.48855,0.77583,-0.14651,-0.00881,-0.08116,-0.10583,-0.76758,1.48434,-1.28141,0.13815,0.07979,-0.00271,-0.00755
43.64,-0.24658,-0.43833,-0.01988,-0.24654,-0.16553,-0,-0.01805,-2.93564,-0.76921,-2.49823,-0.3124,0.46537,0.10394,0.3884,2.9898,2.99737,-0.11731,0.02014,-0.46334,0.03977,-0.22843,-1.43012,0.76692,-0.10648,0.00746,-0.08298,-0.10729,-0.79369,1.47437,-1.30011,0.15678,0.06917,-0.01029,-0.01588
43.66,-0.2425,-0.42543,-0.02098,-0.25132,-0.16484,-0,-0.02175,-2.93319,-0.77079,-2.53621,-0.30675,0.46252,0.10461,0.38444,2.99408,2.9977,-0.11456,0.01898,-0.46294,0.03796,-0.23857,-1.37983,0.75783,-0.07498,0.0232,-0.08494,-0.10886,-0.81755,1.46543,-1.31692,0.17567,0.05954,-0.01731,-0.02366
43.68,-0.23805,-0.41217,-0.02221,-0.25613,-0.16462,-0,-0.02524,-2.93447,-0.77244,-2.58164,-0.30169,0.45988,0.10563,0.38054,2.99852,2.9981,-0.11213,0.01812,-0.46238,0.03657,-0.24786,-1.32929,0.7492,-0.04868,0.03942,-0.08748,-0.11106,-0.8418,1.45671,-1.33464,0.19442,0.05005,-0.02406,-0.03125
43.7,-0.23583,-0.39972,-0.02324,-0.26004,-0.1634,-0,-0.02864,-2.92778,-0.77343,-2.61268,-0.29424,0.4562,0.10549,0.37724,3.00154,2.99838,-0.11057,0.01746,-0.46061,0.03441,-0.25595,-1.28231,0.74028,-0.02654,0.05332,-0.08899,-0.11203,-0.86503,1.44585,-1.3504,0.21436,0.0416,-0.03094,-0.03924
43.72,-0.23868,-0.3898,-0.02359,-0.26171,-0.15967,-0,-0.03201,-2.89817,-0.77285,-2.60305,-0.28058,0.44991,0.10217,0.37533,3.00175,2.99839,-0.11055,0.01683,-0.45648,0.03022,-0.26214,-1.2427,0.73062,-0.00801,0.06204,-0.08753,-0.10947,-0.88515,1.43206,-1.3605,0.23719,0.035,-0.03855,-0.04844
43.74,-0.24367,-0.3807,-0.02371,-0.26273,-0.15513,-0,-0.03533,-2.86128,-0.77174,-2.5786,-0.26537,0.44283,0.09791,0.37386,3.00071,2.9983,-0.11116,0.01636,-0.45155,0.0255,-0.26747,-1.20701,0.72056,0.00701,0.06846,-0.08513,-0.10576,-0.9041,1.41608,-1.36826,0.26082,0.02946,-0.04616,-0.05792
43.76,-0.2482,-0.37137,-0.02388,-0.26431,-0.15136,-0,-0.03857,-2.82939,-0.77094,-2.56158,-0.25212,0.43646,0.09441,0.37229,3.00042,2.99829,-0.11171,0.01611,-0.4472,0.02162,-0.27262,-1.17269,0.71046,0.01835,0.07533,-0.08345,-0.10283,-0.92331,1.39985,-1.37635,0.28317,0.02419,-0.05322,-0.06693
43.78,-0.25152,-0.36223,-0.02378,-0.26594,-0.14824,-0,-0.04177,-2.79373,-0.77047,-2.54546,-0.23855,0.42986,0.09066,0.37084,3.00018,2.99828,-0.11219,0.0156,-0.44339,0.01832,-0.27762,-1.13354,0.70134,0.02741,0.08328,-0.08154,-0.09937,-0.94353,1.38873,-1.38444,0.30447,0.01811,-0.06068,-0.07655
43.8,-0.25776,-0.3532,-0.02374,-0.26791,-0.14471,-0,-0.04494,-2.76459,-0.76972,-2.52575,-0.22669,0.42383,0.08761,0.36911,2.99995,2.99828,-0.11277,0.01527,-0.43941,0.01517,-0.28249,-1.10755,0.69037,0.03374,0.08819,-0.08016,-0.09688,-0.96183,1.36776,-1.39016,0.32543,0.01449,-0.06662,-0.08464
43.82,-0.27199,-0.34389,-0.02434,-0.27062,-0.13965,-0,-0.04803,-2.75975,-0.7675,-2.49921,-0.22023,0.42002,0.08673,0.36667,2.9999,2.99829,-0.11369,0.01587,-0.43446,0.01145,-0.28717,-1.11589,0.6741,0.03675,0.08556,-0.08049,-0.09745,-0.97475,1.31761,-1.39254,0.34748,0.01707,-0.06879,-0.08873
43.84,-0.28897,-0.33471,-0.02487,-0.2736,-0.13427,-0,-0.05091,-2.76067,-0.76508,-2.46966,-0.21537,0.41693,0.08645,0.3638,2.99988,2.99831,-0.1145,0.01625,-0.42953,0.00788,-0.29189,-1.13618,0.65637,0.03847,0.08012,-0.08126,-0.09893,-0.98565,1.2594,-1.39225,0.36968,0.02181,-0.06954,-0.09129
43.86,-0.30423,-0.32573,-0.02488,-0.27655,-0.1297,-0,-0.05335,-2.75538,-0.7633,-2.44222,-0.21015,0.41391,0.08578,0.36074,2.99992,2.99832,-0.11479,0.01567,-0.42549,0.00494,-0.29688,-1.14972,0.64015,0.04034,0.07618,-0.08164,-0.09982,-0.99784,1.20883,-1.39127,0.3912,0.02524,-0.07085,-0.09443
43.88,-0.32034,-0.31604,-0.02513,-0.27965,-0.12546,-0,-0.05499,-2.76602,-0.76008,-2.41587,-0.20998,0.41386,0.08609,0.35731,2.99998,2.99834,-0.11473,0.01508,-0.42182,0.00122,-0.30213,-1.16341,0.62365,0.04231,0.07285,-0.08236,-0.10117,-1.01145,1.15343,-1.39504,0.41511,0.02816,-0.07254,-0.098
43.9,-0.33549,-0.3078,-0.02421,-0.28258,-0.12149,-0,-0.05558,-2.74967,-0.75932,-2.38831,-0.20854,0.4132,0.08533,0.35326,3.00003,2.99836,-0.11409,0.0132,-0.41864,-0.00094,-0.30759,-1.17665,0.60849,0.04409,0.06837,-0.08234,-0.10168,-1.02342,1.11016,-1.38815,0.4368,0.03154,-0.0733,-0.10035
43.92,-0.34633,-0.30375,-0.02038,-0.28495,-0.11787,-0,-0.05493,-2.6452,-0.76672,-2.35765,-0.19583,0.40624,0.08038,0.34865,3.00006,2.99836,-0.11264,0.00836,-0.41618,0.00167,-0.31314,-1.18828,0.59674,0.04535,0.06129,-0.08026,-0.09971,-1.02982,1.10016,-1.35241,0.44835,0.03648,-0.07168,-0.09973
43.94,-0.35659,-0.301,-0.01555,-0.28711,-0.11438,-0,-0.05261,-2.52308,-0.77627,-2.32599,-0.18538,0.40058,0.0747,0.34323,3.00001,2.99835,-0.11061,0.00273,-0.41388,0.00528,-0.31885,-1.19886,0.586,0.04646,0.0532,-0.0775,-0.09692,-1.03466,1.10108,-1.30785,0.45592,0.04173,-0.06924,-0.09797
