T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.44,0.10228,0.03179,0.0002,4e-05,0.60573,0.00638,0.06999,0.05253,5e-05,0.01827,0.02468,7e-05,0.00172,0.02229,8e-05,6e-05,0.03959,0.00022,6e-05,0.04057,0.56154,2e-05,0.20571,1e-05,0.01082,5e-05,0.00319,0.65375,2e-05,9e-05,1e-05,0.00909,0.0009,7e-05,1e-05,3e-05,0.00433,0.03498,4e-05,7e-05,2e-05,4e-05,0.00086,3e-05,0.00019,0.16628,0.00015,3e-05,0.00733,0.00915,3e-05,0.09233,0.11303,0.00019,3e-05,0.03316,0.0001,0.00326,1e-05,0.00193,5e-05,3e-05,0.02236,0.08778,0.00292,1e-05,6e-05,0.00921
47.46,0.10712,0.03268,0.00015,7e-05,1,0.00602,0.06652,0.05203,5e-05,0.019,0.02825,0.0001,0.00182,0.02156,0.00012,5e-05,0.03968,0.00029,7e-05,0.03999,0.56148,2e-05,0.19047,1e-05,0.01092,0.00014,0.00396,0.65719,4e-05,0.00015,1e-05,0.00916,0.00097,8e-05,1e-05,2e-05,0.00511,0.04127,5e-05,8e-05,4e-05,4e-05,0.00129,4e-05,0.00025,0.16364,0.00014,3e-05,0.00716,0.0093,7e-05,0.08161,0.10497,0.00031,3e-05,0.03356,0.00012,0.0032,2e-05,0.00191,6e-05,3e-05,0.02161,0.09667,0.00301,2e-05,9e-05,0.00895
47.48,0.11152,0.03434,7e-05,1e-05,1,0.00573,0.06429,0.05155,0,0.01961,0.03199,1e-05,0.00179,0.02066,1e-05,1e-05,0.03949,0.00011,1e-05,0.03925,0.56091,0,0.17847,0,0.0109,1e-05,0.00461,0.65991,1e-05,3e-05,0,0.00913,0.00092,0,0,1e-05,0.00549,0.04865,0,3e-05,0,1e-05,0.00173,1e-05,2e-05,0.16247,1e-05,0,0.00678,0.00928,1e-05,0.07286,0.09803,0.00011,0,0.03374,1e-05,0.00315,0,0.00167,2e-05,0,0.02068,0.10493,0.00311,0,1e-05,0.00834
47.5,0.11376,0.03731,1e-05,0,1,0.00551,0.06278,0.05124,0,0.02028,0.03719,0,0.00173,0.01996,0,0,0.0393,1e-05,0,0.03876,0.55857,0,0.1692,0,0.01093,0,0.00532,0.66062,0,0,0,0.00915,0.00095,0,0,0,0.00583,0.05682,0,0,0,0,0.00244,0,0,0.16494,0,0,0.00662,0.00932,0,0.0665,0.09274,0,0,0.03367,0,0.00318,0,0.00156,0,0,0.01985,0.11343,0.0033,0,0,0.00805
47.52,0.11188,0.04222,0,0,1,0.00528,0.06158,0.05124,0,0.02122,0.04423,0,0.00129,0.01978,0,0,0.03922,0,0,0.03858,0.55286,0,0.16319,0,0.01094,0,0.00594,0.65749,0,0,0,0.00912,0.00097,0,0,0,0.00656,0.06408,0,0,0,0,0.00338,0,0,0.17219,0,0,0.00711,0.00961,0,0.0624,0.08866,0,0,0.03337,0,0.00332,0,0.00148,0,0,0.01929,0.12254,0.00363,0,0,0.00774
47.54,0.10789,0.04847,1e-05,1e-05,1,0.00514,0.06072,0.05133,2e-05,0.02224,0.05274,2e-05,0.00102,0.0198,2e-05,2e-05,0.03923,7e-05,3e-05,0.0386,0.54609,1e-05,0.1589,0,0.01095,3e-05,0.00662,0.65309,1e-05,0.00014,0,0.00909,0.00102,2e-05,0,3e-05,0.00734,0.0692,1e-05,2e-05,3e-05,4e-05,0.00451,1e-05,8e-05,0.18186,0.00027,3e-05,0.0078,0.00999,3e-05,0.05995,0.08566,6e-05,0,0.03294,0.00011,0.00353,0,0.00143,3e-05,1e-05,0.01892,0.13148,0.00402,0,2e-05,0.00752
47.56,0.10369,0.05548,8e-05,5e-05,1,0.00526,0.06036,0.05151,0.00017,0.02321,0.06322,0.00032,0.00097,0.01975,0.00027,9e-05,0.03938,0.00037,0.0002,0.03883,0.54019,9e-05,0.15573,1e-05,0.01101,0.0003,0.00798,0.64958,0.0001,0.00024,3e-05,0.00919,0.00113,0.00011,0,0.00017,0.00794,0.07114,6e-05,0.00016,0.00026,0.00031,0.00602,5e-05,0.00074,0.19322,0.00071,0.00013,0.00839,0.01034,0.0002,0.05914,0.08432,0.00027,1e-05,0.03253,0.00058,0.00377,2e-05,0.00161,0.00021,5e-05,0.01868,0.13892,0.00444,4e-05,0.00012,0.00766
47.58,0.09889,0.06324,8e-05,0.0001,1,0.00534,0.06003,0.05145,0.00015,0.02411,0.07276,0.00029,0.00109,0.01959,0.00024,0.0001,0.03942,0.00041,0.00018,0.03907,0.53496,8e-05,0.15234,1e-05,0.01099,0.00026,0.00843,0.6466,8e-05,0.00022,3e-05,0.00914,0.00117,0.00012,0,0.00016,0.0085,0.06868,6e-05,0.00016,0.00024,0.00028,0.00727,6e-05,0.00067,0.20283,0.00135,0.00011,0.00896,0.01067,0.00018,0.05885,0.08268,0.00042,3e-05,0.03221,0.00054,0.004,2e-05,0.00149,0.00019,8e-05,0.01852,0.14566,0.00481,4e-05,0.00013,0.00743
47.6,0.09407,0.07141,0,0,1,0.00529,0.05974,0.05123,2e-05,0.0249,0.0817,1e-05,9e-05,0.01934,1e-05,0,0.03942,1e-05,1e-05,0.03886,0.52996,0,0.14985,0,0.01088,1e-05,0.008,0.64377,1e-05,1e-05,0,0.00897,0.00107,0,0,0,0.00906,0.06125,0,0,2e-05,1e-05,0.00823,0,7e-05,0.21118,0.00069,2e-05,0.00939,0.01092,1e-05,0.05852,0.08064,1e-05,0,0.0322,8e-05,0.00419,0,0.00119,0,0,0.01856,0.14964,0.00511,0,0,0.00665
47.62,0.08984,0.07967,0,0,1,0.00538,0.05974,0.05124,0,0.02568,0.09285,0,0,0.01913,0,0,0.03964,0,0,0.03907,0.52518,0,0.15042,0,0.01083,0,0.00803,0.64174,0,0,0,0.00896,0.00106,0,0,0,0.00974,0.05095,0,0,0,0,0.00918,0,0,0.22183,0.00106,0,0.00962,0.01119,0,0.05911,0.07946,0,0,0.0327,0,0.00434,0,0.00116,0,0,0.01903,0.14957,0.00535,0,0,0.00663
47.64,0.08607,0.08801,5e-05,0,1,0.00545,0.05989,0.05133,0,0.02643,0.10426,1e-05,1e-05,0.019,0,3e-05,0.03997,4e-05,0,0.03935,0.51995,0,0.15214,0,0.01079,0,0.00796,0.6405,0,0,0,0.00896,0.00105,6e-05,0,0,0.01063,0.03936,0,0,0,0,0.01009,1e-05,1e-05,0.23249,0.00155,0,0.00983,0.01147,0,0.05981,0.07821,0,0,0.03373,1e-05,0.00445,0,0.00117,0,0,0.01991,0.14777,0.00553,0,0,0.00696
47.66,0.08273,0.09649,0.0002,0,1,0.00551,0.06019,0.05129,1e-05,0.02716,0.11462,5e-05,0,0.019,2e-05,0.00025,0.04041,0.00011,0,0.03968,0.51503,0,0.15344,0,0.01075,1e-05,0.00793,0.64028,0,1e-05,0,0.00898,0.00104,0.00042,0,0,0.01187,0.0282,0,0,0,0,0.01102,3e-05,2e-05,0.24247,0.00199,0,0.0102,0.01191,0,0.06038,0.07679,4e-05,0,0.03498,0,0.00453,0,0.00116,0,0,0.02123,0.14634,0.00567,0,0,0.00862
47.68,0.0797,0.1052,0.00015,0,1,0.00554,0.06059,0.05123,0,0.02789,0.12384,5e-05,2e-05,0.0192,1e-05,0.00019,0.04094,0.00016,3e-05,0.04003,0.51133,0,0.15449,0,0.01077,8e-05,0.0082,0.64059,0,0,0,0.00902,0.00104,0.00026,0,0,0.01333,0.01834,2e-05,0,0,1e-05,0.01175,2e-05,0.00021,0.25277,0.00243,0,0.01066,0.01217,0,0.06067,0.07555,0.00012,0,0.03649,1e-05,0.00458,1e-05,0.00123,7e-05,0,0.02289,0.14453,0.00579,1e-05,1e-05,0.00792
47.7,0.07705,0.11369,1e-05,0,1,0.0055,0.06113,0.05127,0,0.0285,0.12999,1e-05,1e-05,0.01941,0,0.00013,0.04151,1e-05,1e-05,0.04023,0.50852,0,0.15549,0,0.01069,2e-05,0.008,0.64178,0,0,1e-05,0.00901,0.00104,0.00017,0,0,0.01489,0.01107,0,1e-05,0,0,0.01251,0,3e-05,0.26158,0.00286,0,0.0112,0.0124,0,0.06012,0.0737,3e-05,0,0.03835,2e-05,0.00455,0,0.00115,2e-05,0,0.0245,0.14228,0.00584,0,1e-05,0.00755
47.72,0.07552,0.12157,0.00013,0.00021,1,0.00564,0.062,0.05147,0.00014,0.02887,0.13783,0.0003,0.00072,0.01949,0.00024,0.00027,0.04218,0.00086,0.00044,0.04162,0.50654,2e-05,0.15759,3e-05,0.01088,0.00033,0.00932,0.64455,5e-05,0.00012,3e-05,0.00926,0.00138,0.00026,2e-05,0.00018,0.01656,0.00702,0.00014,0.0003,0.00011,0.00012,0.01389,8e-05,0.00091,0.26782,0.0043,0.00011,0.0119,0.01273,0.00012,0.06011,0.0723,0.00099,4e-05,0.04063,0.0006,0.00447,6e-05,0.00141,0.0003,4e-05,0.0264,0.13994,0.00578,6e-05,0.00031,0.00783
47.74,0.07567,0.12924,0.00011,0.00017,1,0.00533,0.06286,0.05169,0.00011,0.02905,0.13952,0.00023,0.00058,0.01943,0.00019,0.00022,0.04265,0.00071,0.00038,0.04181,0.50471,1e-05,0.15864,3e-05,0.01082,0.00027,0.00915,0.64744,4e-05,0.00011,2e-05,0.00927,0.00136,0.00021,1e-05,0.00012,0.01819,0.00419,0.00012,0.00024,8e-05,9e-05,0.01481,6e-05,0.00074,0.271,0.00459,9e-05,0.01259,0.01289,9e-05,0.05825,0.06801,0.0008,1e-05,0.04313,0.00048,0.00427,5e-05,0.00132,0.00024,2e-05,0.02828,0.1368,0.00561,5e-05,0.00025,0.00744
47.76,0.07642,0.13748,8e-05,0.00014,1,0.00497,0.06372,0.05201,9e-05,0.02933,0.13782,0.00019,0.00051,0.01956,0.00015,0.00019,0.04307,0.0006,0.0006,0.04195,0.50322,1e-05,0.15932,2e-05,0.01079,0.00022,0.00906,0.65001,3e-05,0.0002,2e-05,0.00928,0.00135,0.00017,1e-05,0.0001,0.02006,0.00219,0.00014,0.0002,7e-05,7e-05,0.01542,5e-05,0.00061,0.27644,0.00495,8e-05,0.01338,0.01302,9e-05,0.05629,0.06582,0.00066,6e-05,0.04568,0.00045,0.00409,4e-05,0.00126,0.0002,5e-05,0.03008,0.13345,0.00547,4e-05,0.0002,0.00718
47.78,0.07782,0.14612,4e-05,4e-05,1,0.00437,0.06457,0.05224,3e-05,0.02955,0.13315,4e-05,0.00012,0.01959,4e-05,6e-05,0.04333,0.00014,1e-05,0.04156,0.50186,0,0.16005,1e-05,0.01068,8e-05,0.00848,0.65227,0,1e-05,0,0.00923,0.00127,5e-05,0,0,0.02204,0.00077,9e-05,1e-05,0,0,0.01582,0,0.0001,0.28,0.00474,2e-05,0.01426,0.01303,1e-05,0.05398,0.06204,1e-05,0,0.0481,5e-05,0.00389,1e-05,0.00112,6e-05,0,0.03178,0.12965,0.0053,1e-05,8e-05,0.0065
47.8,0.07923,0.15456,9e-05,0.00021,1,0.00402,0.06547,0.05265,0.00012,0.02983,0.12831,0.00031,0.00042,0.01976,0.0002,0.00019,0.04364,0.00077,0.00013,0.04216,0.50032,1e-05,0.16076,2e-05,0.01076,0.00018,0.00919,0.65376,4e-05,7e-05,2e-05,0.00934,0.00139,0.00017,0,2e-05,0.02407,0.00023,0.0003,9e-05,3e-05,1e-05,0.01618,3e-05,0.00061,0.28858,0.00559,9e-05,0.01539,0.01301,9e-05,0.05302,0.06077,0.0004,1e-05,0.05032,0.00046,0.00374,3e-05,0.0012,0.00018,1e-05,0.03336,0.12558,0.00521,3e-05,0.00019,0.00703
47.82,0.07991,0.16055,2e-05,0.00033,1,0.00357,0.06613,0.05339,2e-05,0.03004,0.11682,8e-05,0.0001,0.01997,6e-05,4e-05,0.0437,0.00014,1e-05,0.04197,0.49749,0,0.1573,1e-05,0.01065,3e-05,0.00909,0.6531,0,3e-05,0,0.00929,0.00123,4e-05,0,0,0.02574,0.00028,5e-05,1e-05,0,2e-05,0.01544,0,0.00011,0.30178,0.00579,2e-05,0.0167,0.01267,2e-05,0.05098,0.05933,4e-05,0,0.05217,0.00013,0.00357,1e-05,0.00099,5e-05,0,0.03455,0.1195,0.0051,1e-05,4e-05,0.0067
47.84,0.08036,0.1624,1e-05,0.00086,1,0.00322,0.06676,0.05409,3e-05,0.03017,0.10588,4e-05,0,0.0203,4e-05,8e-05,0.04379,0.00012,9e-05,0.04219,0.49449,0,0.15347,1e-05,0.01065,0,0.0096,0.65161,0,0.00014,0,0.00929,0.00116,3e-05,0,0,0.02713,0.0007,3e-05,2e-05,0,1e-05,0.0147,0,1e-05,0.31784,0.00633,2e-05,0.01851,0.01237,5e-05,0.05044,0.05866,1e-05,0,0.05347,9e-05,0.00344,1e-05,0.00088,3e-05,0,0.03565,0.11347,0.00504,0,2e-05,0.00695
47.86,0.08104,0.16274,2e-05,0.00069,1,0.00286,0.06745,0.05453,5e-05,0.03018,0.09744,7e-05,0.00011,0.02059,5e-05,9e-05,0.0438,0.00018,0.00015,0.04285,0.49206,0,0.15098,1e-05,0.01065,4e-05,0.01018,0.65027,1e-05,0.00018,0,0.00933,0.00115,4e-05,2e-05,3e-05,0.02831,0.00085,5e-05,7e-05,3e-05,6e-05,0.01406,2e-05,0.00027,0.33007,0.00696,4e-05,0.02006,0.012,5e-05,0.0514,0.05817,0.0002,0,0.05408,0.00016,0.00335,1e-05,0.00084,5e-05,2e-05,0.03675,0.10832,0.00501,1e-05,5e-05,0.0073
47.88,0.08177,0.16172,0,0.00039,0.37062,0.00236,0.06807,0.05476,0,0.03008,0.08939,0,0,0.02082,0,0,0.0437,0,0,0.04336,0.48964,0,0.14819,0,0.01058,0,0.01053,0.6487,0,4e-05,0,0.00931,0.00107,0,0,0,0.02923,0.00104,0,1e-05,0,0,0.01326,0,0,0.34261,0.00728,0,0.02156,0.01157,0,0.05398,0.05758,0,0,0.05419,0,0.00326,0,0.00072,0,0,0.03781,0.10306,0.00499,0,0,0.00742
47.9,0.08229,0.15959,2e-05,0.00041,0.14243,0.00226,0.06888,0.05473,8e-05,0.02988,0.08345,0.00021,0.00011,0.02107,7e-05,7e-05,0.0436,0.00016,0.00029,0.04471,0.48787,5e-05,0.14759,1e-05,0.01065,5e-05,0.0115,0.64675,1e-05,0.00029,3e-05,0.00941,0.0011,7e-05,2e-05,1e-05,0.02993,0.00146,0.0001,0.00028,2e-05,4e-05,0.01281,3e-05,0.00043,0.34971,0.0076,6e-05,0.02325,0.01117,4e-05,0.05929,0.05821,0.00026,3e-05,0.05374,0.00032,0.00323,2e-05,0.00071,0.00013,1e-05,0.03875,0.09957,0.00505,2e-05,7e-05,0.00798
47.92,0.08206,0.15643,1e-05,0.00025,0.07891,0.00187,0.06989,0.05403,3e-05,0.02936,0.07633,4e-05,8e-05,0.02114,0,0,0.04334,0.00045,0.00014,0.0462,0.48722,1e-05,0.14992,0,0.0106,0,0.01093,0.64262,0,0.00017,2e-05,0.00932,0.00109,1e-05,0,0,0.03029,0.00194,5e-05,0.00014,0,3e-05,0.01234,0,4e-05,0.33502,0.00709,4e-05,0.0253,0.01062,1e-05,0.06776,0.0575,4e-05,0,0.05243,0.00012,0.00322,1e-05,0.00068,0,0,0.0394,0.09759,0.00503,0,7e-05,0.00781
47.94,0.08137,0.15117,2e-05,0.00016,0.05168,0.00155,0.07116,0.05308,2e-05,0.02879,0.07061,3e-05,2e-05,0.02112,1e-05,3e-05,0.043,0.00017,4e-05,0.04848,0.48708,0,0.15404,1e-05,0.0106,2e-05,0.01075,0.63874,0,0.00013,1e-05,0.00931,0.00111,5e-05,0,0,0.03039,0.0025,3e-05,1e-05,0,1e-05,0.01205,2e-05,1e-05,0.31514,0.00633,2e-05,0.02744,0.01011,0,0.07977,0.05739,4e-05,0,0.05095,3e-05,0.00326,1e-05,0.00072,1e-05,0,0.03986,0.09691,0.00503,0,9e-05,0.00806
47.96,0.08047,0.14606,0,0.0002,0.03689,0.00136,0.0727,0.05214,0,0.02825,0.06605,1e-05,1e-05,0.02101,0,1e-05,0.04257,4e-05,0,0.05134,0.48673,0,0.15827,0,0.01057,0,0.01059,0.6354,0,1e-05,0,0.00931,0.00104,1e-05,0,0,0.03027,0.00309,0,0,0,0,0.01179,0,0,0.29825,0.00573,0,0.02929,0.00962,0,0.09794,0.0586,1e-05,0,0.04966,1e-05,0.00327,0,0.00073,0,0,0.04021,0.09623,0.00504,0,2e-05,0.00793
47.98,0.07922,0.14139,0,0.00034,0.02819,0.0012,0.07453,0.05113,0,0.02776,0.06195,1e-05,1e-05,0.02072,1e-05,0,0.04202,7e-05,0,0.05515,0.48628,0,0.16292,0,0.01057,0,0.01044,0.63246,0,0,0,0.00932,0.00102,1e-05,0,0,0.02996,0.00368,0,0,0,3e-05,0.0116,0,1e-05,0.2809,0.0052,0,0.03103,0.00914,0,0.12354,0.06157,2e-05,0,0.04858,6e-05,0.0033,0,0.00075,0,0,0.0404,0.09609,0.00507,1e-05,1e-05,0.00798
48,0.07768,0.13738,0,0.00018,0.02266,0.00105,0.07563,0.04994,0,0.0273,0.05796,0,1e-05,0.02033,1e-05,0,0.04134,8e-05,0,0.05965,0.48595,0,0.16753,0,0.01059,1e-05,0.01024,0.62979,0,0,0,0.00931,0.00101,0,0,0,0.02956,0.00417,0,0,0,1e-05,0.01147,0,1e-05,0.26137,0.0046,0,0.03247,0.0087,0,0.15944,0.06626,0,0,0.04766,2e-05,0.00331,0,0.00077,0,0,0.04043,0.09682,0.00509,1e-05,0,0.00793
48.02,0.07601,0.13426,5e-05,0.00018,0.01905,0.00101,0.0769,0.04793,6e-05,0.02689,0.05416,0.00016,0.00026,0.01997,5e-05,0.00013,0.04045,0.00097,8e-05,0.06441,0.48606,2e-05,0.17211,1e-05,0.01077,0.00011,0.01044,0.62733,1e-05,7e-05,2e-05,0.0096,0.0011,8e-05,2e-05,1e-05,0.02915,0.00467,6e-05,9e-05,3e-05,7e-05,0.01155,6e-05,0.00025,0.23884,0.00394,4e-05,0.0331,0.00835,5e-05,0.21174,0.07175,0.00015,2e-05,0.04647,0.0001,0.00334,5e-05,0.0009,0.0001,1e-05,0.04033,0.09907,0.00513,8e-05,8e-05,0.00819
48.04,0.07433,0.13162,5e-05,0.00019,0.01631,0.00091,0.07824,0.0459,6e-05,0.02649,0.04841,0.00017,0.00028,0.01941,6e-05,0.00015,0.03948,0.00093,8e-05,0.06959,0.48625,2e-05,0.1758,1e-05,0.01078,0.00013,0.01028,0.62506,2e-05,0.00014,2e-05,0.00959,0.00112,0.0001,2e-05,2e-05,0.02856,0.00513,8e-05,0.0001,3e-05,8e-05,0.01157,6e-05,0.00037,0.22245,0.00318,4e-05,0.03312,0.008,7e-05,0.27296,0.07793,0.0003,2e-05,0.0454,0.00013,0.00335,5e-05,0.00094,0.00012,2e-05,0.04008,0.10194,0.00512,8e-05,9e-05,0.00817
48.06,0.07281,0.12911,4e-05,0.00016,0.01405,0.00079,0.07962,0.04411,5e-05,0.02623,0.04403,0.00015,0.00025,0.01865,5e-05,0.00013,0.03846,0.00083,7e-05,0.07473,0.48635,1e-05,0.17808,1e-05,0.01076,0.00011,0.01,0.62303,1e-05,0.00012,2e-05,0.00956,0.00112,9e-05,1e-05,2e-05,0.02797,0.00553,7e-05,8e-05,3e-05,7e-05,0.01144,5e-05,0.00032,0.2093,0.00255,4e-05,0.03268,0.00768,6e-05,0.33601,0.08404,0.00026,1e-05,0.04494,0.00011,0.00334,4e-05,0.00095,0.0001,1e-05,0.0397,0.10453,0.00511,7e-05,7e-05,0.00796
48.08,0.07152,0.12687,4e-05,0.00016,0.01216,0.00068,0.08104,0.04267,8e-05,0.02603,0.04102,0.0002,0.00039,0.01786,9e-05,0.00015,0.03749,0.00081,7e-05,0.0776,0.48663,2e-05,0.17969,1e-05,0.01076,0.00012,0.00986,0.62148,2e-05,0.00012,2e-05,0.00955,0.00118,9e-05,1e-05,3e-05,0.02746,0.00589,7e-05,8e-05,3e-05,7e-05,0.01132,5e-05,0.00034,0.20038,0.00223,4e-05,0.03057,0.00746,8e-05,0.37586,0.08793,0.00028,3e-05,0.04485,0.00029,0.00333,4e-05,0.00099,0.00012,4e-05,0.03925,0.10688,0.0051,7e-05,0.00012,0.00784
48.1,0.07053,0.12432,4e-05,0.00014,0.01063,0.00059,0.0825,0.04136,7e-05,0.02597,0.0383,0.00019,0.00037,0.01746,8e-05,0.00014,0.03675,0.00077,7e-05,0.07981,0.487,2e-05,0.17961,1e-05,0.01075,0.00011,0.00968,0.61998,2e-05,0.00011,1e-05,0.00954,0.00118,8e-05,1e-05,4e-05,0.02717,0.00619,6e-05,0.0001,3e-05,6e-05,0.01118,5e-05,0.00032,0.18912,0.00176,3e-05,0.02887,0.00731,7e-05,0.38573,0.09179,0.00025,3e-05,0.04498,0.00026,0.00329,4e-05,0.00099,0.00011,3e-05,0.03865,0.10936,0.00507,7e-05,0.0001,0.00764
48.12,0.06991,0.12085,6e-05,0.00016,0.00958,0.00055,0.08401,0.04003,8e-05,0.02614,0.03556,0.0002,0.00045,0.01827,9e-05,0.00017,0.03666,0.00106,9e-05,0.08529,0.48751,3e-05,0.17791,1e-05,0.01077,0.00013,0.00978,0.61842,3e-05,0.00013,2e-05,0.00953,0.00123,0.0001,1e-05,5e-05,0.02745,0.00645,8e-05,0.00013,3e-05,7e-05,0.01113,8e-05,0.00068,0.17134,0.0011,8e-05,0.03102,0.00721,8e-05,0.38186,0.10039,0.00036,2e-05,0.04528,0.0003,0.00324,5e-05,0.00099,0.00011,2e-05,0.0379,0.11271,0.00505,7e-05,0.00012,0.00747
48.14,0.06973,0.11712,4e-05,0.0001,0.0088,0.00045,0.08534,0.0388,5e-05,0.02656,0.03256,0.00013,0.00061,0.02013,5e-05,9e-05,0.03702,0.0007,6e-05,0.08603,0.48827,2e-05,0.17535,1e-05,0.0107,8e-05,0.00972,0.61714,2e-05,8e-05,1e-05,0.00943,0.00123,6e-05,1e-05,3e-05,0.028,0.00663,5e-05,9e-05,2e-05,5e-05,0.0111,5e-05,0.00045,0.15306,0.00048,5e-05,0.03285,0.00746,5e-05,0.32948,0.10646,0.00023,1e-05,0.04567,0.00018,0.00315,3e-05,0.00092,7e-05,1e-05,0.03703,0.11577,0.005,4e-05,8e-05,0.00702
48.16,0.07009,0.11368,3e-05,0.00011,0.00832,0.0005,0.08637,0.03785,5e-05,0.02712,0.03028,0.00034,0.00154,0.02271,5e-05,0.00013,0.03761,0.00054,0.00013,0.07914,0.48943,2e-05,0.17317,1e-05,0.01067,8e-05,0.01022,0.61641,2e-05,0.00012,1e-05,0.00939,0.00134,0.0001,1e-05,2e-05,0.02861,0.00675,6e-05,0.00021,3e-05,9e-05,0.01117,4e-05,0.00074,0.13895,0.00047,6e-05,0.0317,0.00827,8e-05,0.23713,0.10532,0.00029,2e-05,0.04615,0.00019,0.00307,2e-05,0.00089,0.00015,2e-05,0.03615,0.11812,0.00497,3e-05,0.00016,0.00696
48.18,0.07098,0.11028,3e-05,8e-05,0.00809,0.0004,0.08679,0.0373,6e-05,0.0279,0.02863,0.00029,0.00256,0.02485,5e-05,8e-05,0.03819,0.00064,0.00012,0.06947,0.49092,2e-05,0.17118,1e-05,0.01065,0.00011,0.01036,0.61608,2e-05,0.0001,1e-05,0.00936,0.00138,0.0001,1e-05,5e-05,0.02924,0.00677,5e-05,0.00019,3e-05,0.00011,0.01129,4e-05,0.00065,0.12839,0.00062,4e-05,0.03052,0.01048,7e-05,0.15496,0.10104,0.00027,4e-05,0.04672,0.00022,0.00299,2e-05,0.00089,0.00015,4e-05,0.03528,0.12012,0.00492,3e-05,0.00017,0.00672
48.2,0.07228,0.10757,3e-05,7e-05,0.00818,0.00029,0.08656,0.03649,5e-05,0.02891,0.02677,0.00024,0.00289,0.02574,6e-05,5e-05,0.0383,0.00091,0.00012,0.05483,0.49272,2e-05,0.16915,1e-05,0.01062,9e-05,0.01041,0.61607,2e-05,9e-05,1e-05,0.00933,0.00138,8e-05,1e-05,5e-05,0.02981,0.00665,4e-05,0.00016,2e-05,9e-05,0.01164,3e-05,0.00057,0.11652,0.00051,3e-05,0.02656,0.01416,6e-05,0.11575,0.08696,0.0003,4e-05,0.04735,0.00018,0.00291,2e-05,0.00085,0.00013,4e-05,0.03404,0.121,0.00486,2e-05,0.00014,0.00646
48.22,0.07407,0.10639,2e-05,6e-05,0.00866,0.0002,0.08571,0.03465,4e-05,0.03013,0.02347,0.00019,0.00316,0.02526,6e-05,4e-05,0.03814,0.00103,0.00011,0.04491,0.4948,2e-05,0.16707,1e-05,0.01059,7e-05,0.01051,0.61638,1e-05,7e-05,1e-05,0.00929,0.00134,7e-05,1e-05,4e-05,0.0305,0.00635,3e-05,0.00013,2e-05,8e-05,0.01259,3e-05,0.00047,0.09946,0.00042,3e-05,0.02206,0.0167,5e-05,0.07762,0.07134,0.00032,3e-05,0.04772,0.00015,0.00284,1e-05,0.0008,0.00011,4e-05,0.03307,0.11974,0.0048,2e-05,0.00011,0.00641
48.24,0.07636,0.10615,4e-05,8e-05,0.00958,0.00069,0.08393,0.03265,5e-05,0.0316,0.02057,0.00023,0.00381,0.02455,7e-05,5e-05,0.03819,0.00217,0.00015,0.03802,0.49706,1e-05,0.1652,1e-05,0.01059,9e-05,0.01115,0.61691,2e-05,0.0001,1e-05,0.0093,0.00139,0.00012,1e-05,3e-05,0.03138,0.00593,4e-05,0.00069,3e-05,9e-05,0.0141,7e-05,0.00061,0.08553,0.00064,3e-05,0.01773,0.01869,5e-05,0.04379,0.05765,0.00046,2e-05,0.04784,0.0002,0.0028,2e-05,0.00078,0.0002,4e-05,0.03238,0.11784,0.00475,3e-05,0.00019,0.00674
48.26,0.07922,0.10633,4e-05,8e-05,0.01086,0.0006,0.08102,0.03102,5e-05,0.03311,0.01892,0.0002,0.00374,0.02445,9e-05,5e-05,0.03882,0.00212,0.00015,0.03389,0.49942,2e-05,0.16341,1e-05,0.01055,9e-05,0.01124,0.61753,3e-05,0.0001,1e-05,0.00926,0.00134,0.00011,1e-05,8e-05,0.03274,0.00545,4e-05,0.00066,4e-05,9e-05,0.01608,6e-05,0.00055,0.07685,0.00056,3e-05,0.01538,0.02012,5e-05,0.02494,0.04877,0.00048,5e-05,0.04791,0.00018,0.00277,2e-05,0.00074,0.00017,7e-05,0.03191,0.11511,0.0047,2e-05,0.00016,0.00676
48.28,0.08264,0.10707,0.0001,0.0002,0.01271,0.0015,0.07761,0.02933,0.00013,0.03444,0.01784,0.00048,0.00418,0.02531,0.00027,0.00015,0.03993,0.00819,0.00033,0.03047,0.50108,4e-05,0.16181,2e-05,0.01062,0.0002,0.01239,0.61788,6e-05,0.00026,3e-05,0.0094,0.0016,0.00022,3e-05,0.0001,0.03473,0.00498,9e-05,0.00159,0.00011,0.00022,0.01883,0.00012,0.0011,0.07043,0.00075,9e-05,0.01298,0.02049,0.00013,0.01253,0.04215,0.00133,5e-05,0.04792,0.00034,0.00278,4e-05,0.0008,0.00038,8e-05,0.03164,0.11318,0.00468,7e-05,0.00045,0.00734
