T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.02,10.00465,13.53582,-1.23423,-0.83457,-0.42994,-0.06091,3.81663,1.02604,-0.75712,-0.09446,-0.07933,0.13636,0.11523,-2.35455,0.16035,-0.18292,0.55919,-0.02614,-0.14008,0.10017,26.47746,-2.48905,-0.63564,-3.37745,0.1257,0.00114,0.03182,30.45579,-1.25291,2.69294,2.91501,0.35602,-0.0281,-0.11752
41.04,11.56474,13.31462,-0.89534,-0.58486,-0.38029,-0.04769,3.85413,1.16489,-0.75996,-0.0204,-0.0732,0.13533,0.10802,-2.47247,0.16807,-0.19196,0.49384,-0.02483,-0.13621,0.09611,26.44718,-2.56336,-0.61811,-3.42715,0.12367,0.00096,0.03088,30.37448,-1.26744,2.66589,2.78424,0.34837,-0.02805,-0.11562
41.06,13.06227,13.06581,-0.56064,-0.34544,-0.33665,-0.03577,3.88162,1.28375,-0.76163,0.0456,-0.06737,0.13447,0.10127,-2.59369,0.18097,-0.20115,0.42603,-0.0228,-0.13127,0.09155,26.41521,-2.62481,-0.60422,-3.47313,0.12166,0.00086,0.03012,30.28964,-1.29376,2.65698,2.6612,0.34096,-0.02873,-0.11465
41.08,14.46711,12.80822,-0.24491,-0.10512,-0.29153,-0.02464,3.88894,1.39191,-0.76029,0.11175,-0.06188,0.13417,0.09444,-2.71953,0.20083,-0.20958,0.35165,-0.0198,-0.1234,0.08578,26.38242,-2.6825,-0.59156,-3.51517,0.11972,0.00077,0.02945,30.20237,-1.34105,2.65704,2.5501,0.33413,-0.02972,-0.11427
41.1,15.71647,12.55046,0.03273,0.12145,-0.24568,-0.01466,3.8878,1.4782,-0.75605,0.16913,-0.05697,0.13464,0.08809,-2.83092,0.23023,-0.20977,0.27898,-0.01572,-0.12008,0.07863,26.35207,-2.72704,-0.57967,-3.55028,0.11805,0.00066,0.02887,30.13314,-1.40135,2.67396,2.45614,0.32797,-0.03119,-0.11467
41.12,16.76905,12.29258,0.25479,0.31715,-0.20057,-0.0062,3.89676,1.52973,-0.75081,0.2076,-0.05292,0.1357,0.08292,-2.90092,0.27777,-0.1897,0.21907,-0.00979,-0.13109,0.06932,26.32803,-2.74586,-0.56905,-3.57513,0.11689,0.00053,0.02843,30.10486,-1.46326,2.71879,2.38462,0.32254,-0.03338,-0.11621
41.14,17.66818,12.07044,0.41992,0.49217,-0.15595,0.00083,3.8995,1.56177,-0.7424,0.23966,-0.04955,0.13731,0.07822,-2.93785,0.34419,-0.15512,0.16989,-0.00114,-0.14617,0.05678,26.30927,-2.75791,-0.55818,-3.59306,0.1161,0.00034,0.02804,30.10187,-1.53835,2.77769,2.33207,0.31801,-0.03589,-0.1184
41.16,18.47225,11.90385,0.53653,0.65471,-0.11315,0.00649,3.88178,1.58578,-0.72932,0.2747,-0.04664,0.13916,0.07341,-2.95744,0.4172,-0.11719,0.12798,0.00897,-0.15823,0.04282,26.29456,-2.77831,-0.54649,-3.60713,0.11555,0.00011,0.02766,30.11099,-1.63345,2.84005,2.29517,0.31447,-0.0384,-0.12088
41.18,19.22556,11.75404,0.61176,0.80893,-0.06848,0.01139,3.84827,1.60147,-0.71388,0.31267,-0.04417,0.14044,0.06857,-2.95548,0.48306,-0.07679,0.09785,0.02023,-0.17231,0.0273,26.28525,-2.80233,-0.53528,-3.61625,0.11532,-0.00014,0.02734,30.14203,-1.7401,2.90871,2.27857,0.31209,-0.041,-0.12376
41.2,19.77395,11.70435,0.65289,0.92937,-0.03181,0.01481,3.8053,1.60696,-0.69243,0.34398,-0.04224,0.14316,0.06422,-2.95928,0.52576,-0.04931,0.06947,0.02886,-0.17824,0.01591,26.28024,-2.83164,-0.52112,-3.62394,0.11526,-0.00049,0.02694,30.18405,-1.85558,2.97872,2.2734,0.31063,-0.04351,-0.12678
41.22,19.95317,11.86449,0.67063,0.98888,-0.01462,0.01592,3.76034,1.60252,-0.66021,0.35823,-0.04091,0.14987,0.06085,-3.00294,0.54193,-0.04649,0.02593,0.03058,-0.16722,0.01552,26.27741,-2.86895,-0.49949,-3.63478,0.11517,-0.00107,0.02623,30.22263,-1.97826,3.04367,2.26882,0.3098,-0.04573,-0.12965
41.24,19.95565,12.10306,0.67144,1.01627,-0.0071,0.01591,3.71146,1.59408,-0.62462,0.36582,-0.03998,0.15744,0.05798,-3.05971,0.52767,-0.05847,-0.02002,0.02946,-0.14859,0.01858,26.2763,-2.91208,-0.47423,-3.64661,0.1151,-0.00177,0.02536,30.2662,-2.1009,3.1066,2.2734,0.30983,-0.0478,-0.13251
41.26,19.96041,12.31526,0.6619,1.03847,-0.00055,0.01578,3.65551,1.58812,-0.59067,0.37597,-0.03923,0.16365,0.0552,-3.10633,0.49377,-0.07182,-0.05915,0.02927,-0.13124,0.01991,26.27585,-2.96031,-0.44821,-3.65822,0.11507,-0.0025,0.02444,30.32005,-2.21922,3.16932,2.29363,0.31087,-0.04978,-0.13546
41.28,19.96168,12.53536,0.64872,1.05503,0.00426,0.01552,3.59652,1.59038,-0.55411,0.38614,-0.03832,0.17006,0.05222,-3.15311,0.44063,-0.09177,-0.09549,0.02913,-0.10942,0.02095,26.27392,-3.01337,-0.41882,-3.67246,0.11492,-0.00334,0.02334,30.38023,-2.33306,3.229,2.32638,0.31281,-0.05161,-0.13838
41.3,19.88167,12.71365,0.62636,1.05076,-0.0015,0.01423,3.53783,1.58843,-0.52426,0.39287,-0.03792,0.17455,0.05009,-3.18776,0.377,-0.11005,-0.12299,0.03044,-0.08923,0.02059,26.26915,-3.07139,-0.38838,-3.68767,0.11468,-0.00421,0.02213,30.43345,-2.4369,3.28697,2.36456,0.3152,-0.05335,-0.14123
41.32,19.63869,12.79313,0.59035,1.00968,-0.02753,0.01082,3.48156,1.56676,-0.51211,0.39291,-0.03889,0.17482,0.0502,-3.20449,0.32328,-0.11347,-0.14451,0.03456,-0.08054,0.01814,26.26056,-3.13483,-0.35999,-3.70168,0.11441,-0.00502,0.02096,30.46592,-2.52619,3.34612,2.4002,0.31748,-0.05508,-0.14401
41.34,19.33985,12.81736,0.5522,0.95337,-0.06368,0.00629,3.42825,1.54166,-0.50653,0.38946,-0.04024,0.1736,0.05114,-3.2204,0.27194,-0.11371,-0.16597,0.03921,-0.07495,0.01564,26.2473,-3.20086,-0.33103,-3.71721,0.11397,-0.00585,0.01971,30.48592,-2.60463,3.40256,2.43731,0.31989,-0.05671,-0.14664
41.36,19.09187,12.81786,0.5188,0.90232,-0.10014,0.00165,3.3775,1.52676,-0.49894,0.38631,-0.04112,0.17287,0.05168,-3.24262,0.21025,-0.12168,-0.18562,0.04192,-0.06675,0.01555,26.2289,-3.26693,-0.29984,-3.73629,0.11327,-0.00674,0.01829,30.5022,-2.67682,3.45374,2.47932,0.3226,-0.05817,-0.14909
41.38,18.88129,12.78619,0.48457,0.85252,-0.1396,-0.00346,3.32869,1.5168,-0.49263,0.38316,-0.04185,0.17188,0.05224,-3.26539,0.13578,-0.13735,-0.19823,0.04145,-0.0588,0.01967,26.20507,-3.33344,-0.2673,-3.75897,0.11224,-0.00764,0.01677,30.51222,-2.74701,3.50338,2.52049,0.3252,-0.05956,-0.15141
41.4,18.65996,12.72095,0.44366,0.80245,-0.18023,-0.00888,3.28635,1.50908,-0.48763,0.37862,-0.04244,0.17082,0.05286,-3.27751,0.0366,-0.16666,-0.19205,0.03526,-0.05081,0.03184,26.17751,-3.39448,-0.2366,-3.78129,0.11118,-0.00849,0.0153,30.51455,-2.80598,3.54281,2.56389,0.32793,-0.06064,-0.15334
41.42,18.37882,12.62158,0.39281,0.75175,-0.21947,-0.01438,3.25558,1.50169,-0.48327,0.37126,-0.04284,0.17002,0.0535,-3.27095,-0.09493,-0.21581,-0.15722,0.02095,-0.04421,0.05543,26.14839,-3.44322,-0.21158,-3.79882,0.11044,-0.00919,0.01409,30.50777,-2.84134,3.55906,2.61387,0.33117,-0.06104,-0.15454
41.44,18.08395,12.50003,0.32647,0.70218,-0.25747,-0.01998,3.23122,1.49456,-0.48025,0.36315,-0.04316,0.16924,0.05421,-3.23961,-0.28354,-0.29174,-0.08374,-0.00415,-0.03722,0.09514,26.11721,-3.48396,-0.19027,-3.81463,0.10977,-0.00976,0.01306,30.49846,-2.86889,3.56416,2.66307,0.33434,-0.06105,-0.15527
41.46,17.82248,12.37377,0.23765,0.65663,-0.2937,-0.02562,3.20889,1.48876,-0.47832,0.35626,-0.04344,0.16844,0.0549,-3.17016,-0.53689,-0.39471,0.03729,-0.04045,-0.02953,0.15299,26.08361,-3.5202,-0.17107,-3.83145,0.10894,-0.01022,0.01214,30.49233,-2.90052,3.56605,2.70529,0.33702,-0.06086,-0.15569
41.48,17.5415,12.23092,0.17077,0.61455,-0.32836,-0.03133,3.1904,1.48281,-0.47725,0.34993,-0.04366,0.1677,0.05558,-3.16846,-0.82319,-0.52662,0.13794,-0.08831,-0.02864,0.21851,26.0487,-3.54899,-0.15666,-3.84795,0.10811,-0.01049,0.01147,30.48521,-2.92555,3.55151,2.73981,0.33935,-0.06008,-0.15536
41.5,17.26809,12.20336,-0.02133,0.57247,-0.35779,-0.0367,3.17432,1.47548,-0.47808,0.34439,-0.044,0.16693,0.05641,-2.89822,-0.98804,-0.58252,0.35863,-0.11966,-0.03457,0.27919,26.01466,-3.57139,-0.14416,-3.86203,0.1073,-0.01068,0.01093,30.49137,-2.95447,3.54238,2.76866,0.3411,-0.0593,-0.15495
41.52,17.08325,12.51086,-0.5696,0.52657,-0.37823,-0.0413,3.15853,1.46609,-0.48182,0.33996,-0.04466,0.16608,0.05755,-1.85535,-0.56491,-0.35916,0.90396,-0.08109,-0.02831,0.34921,25.98358,-3.59084,-0.12912,-3.87182,0.10653,-0.01093,0.01035,30.52517,-3.00305,3.5677,2.7927,0.34191,-0.05932,-0.15535
41.54,16.59861,13.04231,-0.91025,0.47909,-0.39311,-0.04544,3.14463,1.45467,-0.48731,0.33617,-0.04548,0.16521,0.05885,-1.40641,0.78227,0.13267,0.98409,0.02446,-0.02943,0.36502,25.95547,-3.60375,-0.11561,-3.87849,0.10584,-0.01113,0.00989,30.57004,-3.04732,3.59743,2.80901,0.34201,-0.05936,-0.15562
41.56,15.81384,13.25116,-0.72229,0.4321,-0.40575,-0.04942,3.13346,1.44159,-0.49347,0.3327,-0.04634,0.16437,0.06018,-2.12929,1.76208,0.44843,0.44329,0.09508,-0.02097,0.31483,25.93014,-3.60883,-0.10623,-3.88343,0.10527,-0.0112,0.00966,30.61123,-3.06971,3.60926,2.81427,0.34154,-0.05887,-0.15508
41.58,14.9924,13.00087,-0.18508,0.38354,-0.41635,-0.05318,3.12404,1.42691,-0.50014,0.329,-0.04727,0.16358,0.06159,-3.45861,1.71326,0.43521,-0.36156,0.09478,0.02345,0.20711,25.90792,-3.61238,-0.09767,-3.88635,0.1048,-0.01126,0.00951,30.64638,-3.08201,3.61851,2.80473,0.3402,-0.05832,-0.15422
41.6,14.40558,12.57537,0.0553,0.33487,-0.42274,-0.05637,3.1171,1.41078,-0.50773,0.32592,-0.04829,0.16275,0.06303,-3.99388,0.82898,0.1626,-0.68645,0.02145,0.07929,0.09294,25.89184,-3.60227,-0.09269,-3.88555,0.10453,-0.01124,0.00954,30.68622,-3.05642,3.61197,2.79483,0.33869,-0.05736,-0.15275
41.62,13.8325,12.41976,-0.18132,0.28856,-0.42265,-0.05862,3.11339,1.39313,-0.51674,0.32474,-0.04943,0.16175,0.06448,-3.62054,0.40258,-0.00481,-0.51507,-0.03813,0.10009,0.03122,25.88504,-3.56433,-0.09469,-3.87939,0.10452,-0.01104,0.0099,30.74347,-2.96085,3.5736,2.80141,0.33786,-0.05554,-0.1503
41.64,13.17783,12.3676,-0.41004,0.243,-0.41944,-0.06017,3.11197,1.37507,-0.52592,0.32375,-0.05061,0.16075,0.06591,-3.26388,0.21017,-0.0972,-0.34504,-0.07353,0.10665,-0.00232,25.88481,-3.51525,-0.09885,-3.86924,0.10474,-0.01084,0.01036,30.80233,-2.82916,3.52325,2.81099,0.33703,-0.05349,-0.14749
41.66,12.51899,12.33078,-0.57192,0.1976,-0.41653,-0.06133,3.11207,1.35749,-0.53412,0.32162,-0.05173,0.1599,0.06726,-2.98926,0.02146,-0.17012,-0.21147,-0.09835,0.11967,-0.02791,25.88852,-3.46941,-0.10121,-3.85657,0.10511,-0.01074,0.01074,30.84882,-2.69169,3.47742,2.81215,0.33563,-0.05172,-0.14483
41.68,11.83084,12.34025,-0.67486,0.15464,-0.41398,-0.06197,3.11319,1.33977,-0.54162,0.31935,-0.05283,0.15914,0.06853,-2.79307,-0.08611,-0.20439,-0.11277,-0.10775,0.13108,-0.03878,25.89636,-3.42493,-0.10143,-3.84155,0.10564,-0.01077,0.01103,30.88674,-2.54681,3.43953,2.8094,0.33385,-0.05034,-0.14249
41.7,11.19866,12.33741,-0.71773,0.11499,-0.4107,-0.06189,3.11775,1.32611,-0.5472,0.31509,-0.05371,0.15864,0.06959,-2.66511,-0.1285,-0.21052,-0.04214,-0.10508,0.14192,-0.03805,25.90862,-3.37814,-0.10266,-3.82319,0.10635,-0.01081,0.01134,30.91928,-2.3972,3.39818,2.81024,0.33212,-0.04902,-0.14021
41.72,10.72005,12.26168,-0.70787,0.07875,-0.40632,-0.06098,3.12881,1.32104,-0.54957,0.30645,-0.05416,0.15865,0.07032,-2.5794,-0.11642,-0.19821,0.01694,-0.09462,0.15413,-0.02949,25.92539,-3.3248,-0.10879,-3.80058,0.10729,-0.01074,0.01184,30.94955,-2.24464,3.3393,2.82267,0.3309,-0.04734,-0.13759
41.74,10.35894,12.14166,-0.64955,0.04969,-0.4021,-0.05935,3.14378,1.32195,-0.54966,0.29575,-0.05431,0.15903,0.07078,-2.5353,-0.06468,-0.17079,0.06002,-0.07807,0.16593,-0.01516,25.94526,-3.2693,-0.11635,-3.77612,0.10835,-0.01066,0.01237,30.97595,-2.10146,3.28219,2.83988,0.3298,-0.04588,-0.13527
41.76,10.09167,12.00362,-0.55146,0.03078,-0.39973,-0.05719,3.16064,1.3265,-0.54831,0.28494,-0.05427,0.15966,0.07103,-2.52176,0.00391,-0.13462,0.09016,-0.05808,0.17733,0.00194,25.96699,-3.21597,-0.12221,-3.7522,0.10942,-0.01064,0.01281,30.99749,-1.97983,3.24467,2.85545,0.32849,-0.04515,-0.13384
41.78,9.93805,11.83913,-0.41926,0.02111,-0.40159,-0.05481,3.18107,1.33481,-0.54556,0.27335,-0.05399,0.16056,0.07109,-2.53041,0.08667,-0.09689,0.1144,-0.03768,0.18904,0.01945,25.99069,-3.16126,-0.1284,-3.72918,0.11051,-0.01066,0.01318,31.0186,-1.87533,3.22206,2.87504,0.32726,-0.04501,-0.1332
41.8,9.9788,11.6068,-0.25453,0.0286,-0.40215,-0.05167,3.20414,1.35206,-0.54105,0.26189,-0.05339,0.16192,0.07083,-2.56389,0.15936,-0.05995,0.12618,-0.01768,0.19874,0.03624,26.0172,-3.10366,-0.13517,-3.7085,0.1115,-0.01059,0.0136,31.03874,-1.80437,3.21611,2.89003,0.32593,-0.04553,-0.13339
41.82,10.30527,11.25803,-0.06997,0.06249,-0.39439,-0.04711,3.22798,1.38468,-0.53435,0.25195,-0.05238,0.16401,0.07008,-2.61063,0.19262,-0.02546,0.1297,0.00114,0.20331,0.0513,26.0476,-3.04215,-0.14163,-3.69119,0.11229,-0.01029,0.01418,31.05779,-1.78527,3.23058,2.89065,0.32425,-0.04689,-0.13452
41.84,10.84356,10.84008,0.11932,0.11557,-0.38754,-0.04239,3.2546,1.4261,-0.52683,0.24305,-0.05109,0.16656,0.0691,-2.66234,0.21158,0.0033,0.13254,0.01612,0.2039,0.06245,26.08208,-2.97335,-0.14962,-3.67774,0.11292,-0.00987,0.01485,31.08025,-1.7948,3.26022,2.88668,0.32261,-0.04885,-0.13643
41.86,11.5203,10.39743,0.31046,0.18096,-0.38902,-0.03857,3.28534,1.47063,-0.51976,0.2351,-0.04965,0.16937,0.06809,-2.73037,0.24011,0.02725,0.12959,0.02672,0.2019,0.06991,26.12101,-2.89459,-0.15991,-3.66813,0.11345,-0.00942,0.01552,31.11036,-1.81173,3.30115,2.88668,0.32132,-0.05123,-0.13897
41.88,12.34965,9.90206,0.49877,0.2599,-0.39535,-0.03549,3.31827,1.52198,-0.51275,0.22903,-0.048,0.1726,0.06693,-2.8335,0.27249,0.05232,0.11093,0.03388,0.19177,0.07369,26.16512,-2.80415,-0.17032,-3.66057,0.11395,-0.00896,0.01619,31.15179,-1.83602,3.35428,2.89214,0.32041,-0.05406,-0.14215
41.9,13.29087,9.41327,0.68045,0.34941,-0.41367,-0.0341,3.35636,1.57119,-0.50837,0.22421,-0.04645,0.17598,0.06602,-2.9605,0.33606,0.07712,0.07375,0.03763,0.18149,0.07549,26.21422,-2.70281,-0.1861,-3.65944,0.11421,-0.00839,0.01693,31.19272,-1.86044,3.40586,2.89291,0.31973,-0.0569,-0.14539
41.92,14.31262,9.00236,0.84629,0.44666,-0.45062,-0.03526,3.40409,1.60696,-0.50948,0.22019,-0.04534,0.17913,0.06576,-3.05744,0.41808,0.08224,0.02859,0.03768,0.18868,0.07775,26.26763,-2.59343,-0.21353,-3.66969,0.11399,-0.00765,0.01784,31.21827,-1.87836,3.43839,2.87802,0.31909,-0.05919,-0.14797
41.94,15.38658,8.6121,0.97572,0.54663,-0.50052,-0.03846,3.45588,1.63632,-0.51408,0.21769,-0.04449,0.18237,0.06586,-3.12805,0.46796,0.06775,-0.01697,0.0325,0.20094,0.07478,26.32349,-2.4761,-0.24509,-3.6847,0.11356,-0.00685,0.01878,31.23784,-1.88805,3.46185,2.85984,0.31864,-0.06119,-0.15023
41.96,16.48382,8.21237,1.04726,0.64549,-0.55626,-0.04304,3.50628,1.66437,-0.5202,0.21761,-0.04372,0.18587,0.06602,-3.17398,0.48707,0.04548,-0.0512,0.02308,0.20901,0.06652,26.37936,-2.35226,-0.27442,-3.69866,0.11317,-0.00612,0.01963,31.25981,-1.88816,3.48259,2.85031,0.31856,-0.06305,-0.15239
41.98,17.59182,7.86734,1.05234,0.74672,-0.60957,-0.04815,3.55679,1.6861,-0.52773,0.22141,-0.04304,0.18912,0.06625,-3.16616,0.50097,0.01665,-0.07487,0.01071,0.2175,0.05411,26.43304,-2.22855,-0.30331,-3.71202,0.11275,-0.00544,0.0204,31.27857,-1.88214,3.48719,2.84878,0.31888,-0.06433,-0.15392
42,18.55114,7.57535,0.97381,0.82632,-0.67654,-0.05549,3.59939,1.69911,-0.53683,0.22453,-0.04279,0.19276,0.06669,-3.12461,0.57099,0.00642,-0.07391,0.00169,0.22203,0.04537,26.47877,-2.10447,-0.32888,-3.72482,0.11229,-0.00487,0.021,31.28645,-1.86029,3.48994,2.84984,0.31929,-0.0654,-0.15522
42.02,19.21435,7.30901,0.80141,0.85939,-0.77532,-0.06712,3.62105,1.70406,-0.5474,0.22239,-0.0434,0.19777,0.06738,-3.0833,0.75191,0.03766,-0.03447,0.00237,0.22202,0.0508,26.50998,-1.97543,-0.34727,-3.73734,0.11176,-0.00451,0.0213,31.27846,-1.80817,3.50738,2.84858,0.3195,-0.06667,-0.15673
42.04,19.65274,7.14792,0.55666,0.86626,-0.87975,-0.0802,3.6292,1.69841,-0.55629,0.21957,-0.04432,0.20286,0.06793,-3.03007,1.02935,0.10405,0.01877,0.01205,0.22016,0.06711,26.52632,-1.85625,-0.36035,-3.74819,0.1112,-0.0043,0.02137,31.25724,-1.74277,3.51988,2.85195,0.31987,-0.06755,-0.15782
42.06,19.94752,7.13671,0.259,0.86513,-0.96725,-0.09217,3.62753,1.6827,-0.56097,0.22128,-0.04514,0.20697,0.06799,-2.94529,1.36547,0.19079,0.06773,0.02739,0.2182,0.08856,26.52717,-1.75822,-0.36923,-3.75605,0.11063,-0.00421,0.02125,31.22725,-1.67806,3.51102,2.8671,0.3208,-0.06751,-0.15797
42.08,20.1233,7.22207,-0.07503,0.85492,-1.03907,-0.10298,3.60099,1.66414,-0.56191,0.23023,-0.04617,0.21062,0.06733,-2.83281,1.73466,0.29246,0.11485,0.04648,0.21518,0.11403,26.50824,-1.67283,-0.37186,-3.76232,0.11002,-0.00426,0.0209,31.19221,-1.60296,3.47832,2.89428,0.32235,-0.06649,-0.15709
42.1,20.0068,7.43602,-0.44883,0.81617,-1.11193,-0.11404,3.57747,1.62799,-0.55574,0.23617,-0.04682,0.21242,0.06652,-2.6995,2.08505,0.40857,0.18584,0.06771,0.20914,0.14203,26.47193,-1.63362,-0.3698,-3.76573,0.10943,-0.00443,0.02038,31.14606,-1.54499,3.44691,2.92594,0.32421,-0.06513,-0.15594
42.12,19.42557,7.82574,-0.86847,0.72912,-1.20915,-0.1275,3.5893,1.55821,-0.53816,0.22706,-0.04627,0.21097,0.06614,-2.55286,2.33307,0.53709,0.32055,0.08912,0.1953,0.16993,26.4224,-1.68161,-0.36667,-3.76384,0.109,-0.00459,0.01987,31.08015,-1.5421,3.44613,2.95414,0.32594,-0.0642,-0.15538
42.14,18.60408,8.25713,-1.31197,0.61652,-1.31234,-0.1415,3.60328,1.47473,-0.51389,0.21279,-0.04519,0.20765,0.06561,-2.34466,2.43751,0.64162,0.50998,0.10452,0.1781,0.19089,26.35674,-1.78166,-0.35851,-3.76081,0.1086,-0.00484,0.01924,31.01085,-1.56451,3.45205,2.98386,0.32795,-0.06312,-0.15475
42.16,17.75942,8.61359,-1.76145,0.49998,-1.40785,-0.15457,3.59334,1.39666,-0.48646,0.20096,-0.04412,0.20382,0.06445,-2.04103,2.39469,0.68793,0.73017,0.11114,0.16631,0.20216,26.27578,-1.90224,-0.34422,-3.75975,0.10815,-0.00518,0.01848,30.95494,-1.58722,3.44307,3.01949,0.3306,-0.06133,-0.15345
42.18,16.90513,8.91704,-2.21447,0.3775,-1.51794,-0.16891,3.56449,1.32613,-0.4507,0.18701,-0.04236,0.20014,0.06242,-1.66589,2.19152,0.66823,0.98512,0.11167,0.15905,0.20681,26.18587,-2.05395,-0.33203,-3.75773,0.10774,-0.00534,0.01795,30.91077,-1.62848,3.42876,3.05935,0.33382,-0.05913,-0.15178
42.2,15.92392,9.03289,-2.6452,0.24393,-1.60267,-0.18049,3.53747,1.25156,-0.41933,0.16283,-0.04098,0.19493,0.06116,-1.21485,1.91877,0.58783,1.23423,0.10933,0.16154,0.20776,26.0924,-2.2165,-0.30883,-3.76362,0.10722,-0.00578,0.0171,30.89329,-1.66058,3.41581,3.09202,0.33722,-0.05675,-0.14994
42.22,14.69748,8.81626,-3.01173,0.09631,-1.61696,-0.18622,3.53277,1.15777,-0.4062,0.11766,-0.04129,0.1864,0.06272,-0.73294,1.68725,0.48818,1.43193,0.10594,0.17551,0.20589,26.00151,-2.36419,-0.258,-3.78764,0.10635,-0.00707,0.01519,30.91696,-1.64718,3.40931,3.10485,0.34031,-0.0544,-0.14802
42.24,13.3667,8.37674,-3.294,-0.06052,-1.60393,-0.18905,3.52954,1.06548,-0.39713,0.05532,-0.04207,0.17725,0.06561,-0.30029,1.47396,0.39089,1.59509,0.10225,0.19027,0.20307,25.9187,-2.49848,-0.20161,-3.8198,0.10533,-0.0085,0.01317,30.96923,-1.61616,3.40602,3.10655,0.34328,-0.05204,-0.14604
42.26,12.09251,7.82714,-3.48585,-0.21572,-1.6,-0.19261,3.51522,0.99082,-0.38241,-0.01802,-0.04242,0.16976,0.06869,0.05098,1.24975,0.29272,1.73858,0.09955,0.20093,0.20194,25.84738,-2.61963,-0.15653,-3.85208,0.10428,-0.00953,0.01173,31.03823,-1.58944,3.40275,3.10429,0.34627,-0.04968,-0.144
42.28,10.84806,7.14796,-3.57604,-0.37125,-1.60529,-0.1967,3.50584,0.92173,-0.36628,-0.10718,-0.04266,0.16347,0.0728,0.29763,1.03644,0.20432,1.85326,0.0979,0.20847,0.20217,25.78967,-2.72526,-0.11385,-3.88705,0.10318,-0.01054,0.01042,31.11689,-1.55845,3.40548,3.09171,0.34881,-0.04758,-0.14213
42.3,9.60131,6.34204,-3.57034,-0.52476,-1.59146,-0.19775,3.49553,0.87611,-0.35335,-0.20091,-0.0431,0.15789,0.07794,0.49729,0.8751,0.13786,1.95479,0.09752,0.2138,0.20515,25.744,-2.78503,-0.08465,-3.92386,0.10194,-0.01107,0.00975,31.20766,-1.51491,3.40994,3.07146,0.35089,-0.0457,-0.14034
42.32,8.3202,5.42977,-3.49725,-0.67362,-1.52776,-0.19059,3.47787,0.87251,-0.35037,-0.2847,-0.0443,0.15206,0.08406,0.70903,0.80593,0.1059,2.05788,0.09855,0.21812,0.21175,25.70652,-2.76994,-0.08243,-3.96181,0.10049,-0.01056,0.01039,31.31271,-1.45379,3.41417,3.04526,0.35242,-0.04405,-0.13864
42.34,7.05332,4.47853,-3.36905,-0.81679,-1.45182,-0.18092,3.47074,0.88467,-0.35566,-0.36515,-0.04588,0.14605,0.09117,0.87821,0.78534,0.0956,2.15329,0.1002,0.22204,0.22021,25.6755,-2.71339,-0.09171,-3.99981,0.09891,-0.00964,0.01153,31.40827,-1.38075,3.4232,3.01003,0.35302,-0.04288,-0.13726
42.36,5.82786,3.54854,-3.18544,-0.9538,-1.39513,-0.17245,3.48382,0.89238,-0.36517,-0.44812,-0.04728,0.14026,0.09895,0.95726,0.77709,0.09303,2.23403,0.10243,0.22574,0.22956,25.64714,-2.64673,-0.10084,-4.03673,0.09727,-0.00879,0.01257,31.47149,-1.30623,3.44326,2.96232,0.3523,-0.04246,-0.13645
42.38,4.57619,2.62565,-2.95107,-1.0883,-1.34304,-0.16383,3.51197,0.89727,-0.38063,-0.53142,-0.04847,0.13391,0.10739,0.93778,0.81079,0.10867,2.29417,0.10611,0.22932,0.2392,25.61351,-2.57005,-0.11271,-4.07509,0.0954,-0.00782,0.01368,31.4924,-1.2409,3.488,2.89319,0.34969,-0.04321,-0.13661
42.4,3.3471,1.86977,-2.70852,-1.21202,-1.29245,-0.15503,3.55341,0.90076,-0.40142,-0.60379,-0.04952,0.12755,0.11522,0.93061,0.84666,0.11883,2.36798,0.10894,0.2344,0.25076,25.5767,-2.48311,-0.12484,-4.10613,0.09362,-0.00688,0.01469,31.48219,-1.16225,3.51867,2.82979,0.34655,-0.04403,-0.1367
42.42,2.22206,1.45145,-2.50691,-1.31578,-1.24317,-0.14641,3.60658,0.90342,-0.42693,-0.6539,-0.05074,0.12197,0.12109,1.05254,0.8378,0.09556,2.49047,0.10736,0.24178,0.26575,25.54126,-2.38419,-0.13422,-4.11963,0.0923,-0.00621,0.01541,31.45793,-1.04154,3.48889,2.80439,0.34462,-0.04358,-0.13547
42.44,1.10257,1.23743,-2.30806,-1.41201,-1.19015,-0.13767,3.6661,0.90015,-0.45676,-0.69142,-0.05193,0.11631,0.12578,1.20144,0.82479,0.06405,2.62068,0.10361,0.24802,0.28186,25.4978,-2.28573,-0.1419,-4.12526,0.09107,-0.00562,0.01596,31.40282,-0.91759,3.44491,2.78661,0.34226,-0.04313,-0.13416
42.46,-0.10401,1.09874,-2.07216,-1.51177,-1.13146,-0.12884,3.72707,0.88696,-0.48942,-0.72616,-0.0527,0.10985,0.12999,1.28169,0.84611,0.04739,2.72275,0.10012,0.25072,0.29641,25.4406,-2.19801,-0.14796,-4.13108,0.08965,-0.00499,0.0164,31.30535,-0.82354,3.42604,2.75135,0.33816,-0.04374,-0.13381
