T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.52,-0.27694,-0.22826,0.21496,6.48025,0.00922,-0.07212,0.1273,0.11233,0.19787,0.09084,0.10766,-0.0145,1.10686,0.0755,0.49602,2.24842,1.79472,-0.59384,-0.10955,-0.33495,0.53919,-0.14578,1.00582,-1.8331,-0.39357,0.13816,1.85124,-0.0153,-0.23401,-2.28581,-0.25385,-0.028,-0.03022,2.00351,-0.03848,0.40635,-1.67053,-0.32371,0.02642,0.03238
42.54,-0.27749,-0.2286,0.2153,6.48148,0.0134,-0.06929,0.13763,0.111,0.1906,0.08932,0.09882,-0.0145,1.11081,0.07926,0.49582,2.23457,1.79235,-0.5951,-0.10915,-0.26369,0.52669,-0.16155,1.00999,-1.8059,-0.37089,0.13761,1.84745,-0.01387,-0.23279,-2.28619,-0.2538,-0.02801,-0.03023,2.00019,-0.0359,0.40462,-1.66707,-0.32275,0.02657,0.03243
42.56,-0.278,-0.22891,0.2156,6.48278,0.01722,-0.06651,0.14805,0.10996,0.18297,0.08813,0.0894,-0.0145,1.11601,0.08135,0.49655,2.22117,1.78414,-0.5933,-0.10815,-0.19553,0.51922,-0.18082,1.01426,-1.80136,-0.36845,0.13732,1.84389,-0.01264,-0.23134,-2.28653,-0.25358,-0.02804,-0.03025,1.99705,-0.03377,0.40308,-1.66368,-0.32184,0.02671,0.03247
42.58,-0.27854,-0.22921,0.21591,6.48409,0.02086,-0.06351,0.15863,0.10889,0.17556,0.08703,0.07977,-0.0145,1.12112,0.08384,0.49671,2.20741,1.77642,-0.59132,-0.10723,-0.12519,0.51216,-0.19627,1.01687,-1.79157,-0.3627,0.13662,1.84101,-0.01146,-0.22978,-2.28689,-0.25429,-0.02796,-0.03023,1.99418,-0.03093,0.40225,-1.66018,-0.32093,0.02687,0.03252
42.6,-0.27904,-0.22953,0.21623,6.48532,0.02509,-0.06096,0.1688,0.10774,0.16787,0.08558,0.07092,-0.0145,1.12577,0.08634,0.49762,2.19424,1.77073,-0.59133,-0.10646,-0.05823,0.50149,-0.21827,1.02314,-1.78037,-0.3529,0.13666,1.83648,-0.01006,-0.22861,-2.28724,-0.25304,-0.02812,-0.03028,1.9906,-0.02942,0.39978,-1.65689,-0.32001,0.027,0.03255
42.62,-0.27942,-0.22984,0.21656,6.48639,0.03067,-0.05966,0.17813,0.10653,0.15906,0.08317,0.06381,-0.0145,1.12993,0.08798,0.50096,2.18276,1.76736,-0.59512,-0.10582,-0.0012,0.48427,-0.25943,1.03923,-1.78389,-0.34638,0.13898,1.82778,-0.00806,-0.22816,-2.28753,-0.24626,-0.02889,-0.03048,1.98547,-0.03192,0.39273,-1.65423,-0.31907,0.02702,0.03253
42.64,-0.27976,-0.23016,0.21689,6.48739,0.03682,-0.05882,0.187,0.10527,0.14998,0.08048,0.05746,-0.0145,1.13372,0.08955,0.5051,2.17195,1.76571,-0.60069,-0.10532,0.05201,0.46366,-0.30738,1.05901,-1.78612,-0.33633,0.14205,1.8174,-0.00587,-0.22812,-2.28781,-0.23752,-0.02992,-0.03076,1.9796,-0.03576,0.38412,-1.65178,-0.31816,0.02701,0.03248
42.66,-0.28012,-0.23047,0.21722,6.48841,0.04277,-0.05777,0.19594,0.10404,0.14114,0.07804,0.05081,-0.0145,1.13763,0.09115,0.50891,2.16095,1.76342,-0.60547,-0.10477,0.10638,0.44413,-0.35236,1.07721,-1.78378,-0.32485,0.14468,1.80765,-0.00384,-0.22805,-2.28807,-0.22973,-0.03086,-0.03102,1.9739,-0.03889,0.3764,-1.64923,-0.31726,0.02702,0.03244
42.68,-0.28047,-0.23079,0.21756,6.48945,0.04852,-0.05674,0.20546,0.10275,0.13184,0.07502,0.044,-0.0145,1.14163,0.0928,0.51257,2.14944,1.7608,-0.61039,-0.10417,0.16345,0.42614,-0.39665,1.09504,-1.80117,-0.32446,0.14765,1.79844,-0.00152,-0.22736,-2.28842,-0.22169,-0.03167,-0.03121,1.96888,-0.04241,0.36788,-1.64672,-0.31622,0.02703,0.03241
42.7,-0.28082,-0.23111,0.21787,6.49044,0.0548,-0.05577,0.21366,0.10159,0.12341,0.07319,0.03769,-0.0145,1.14539,0.09438,0.5167,2.13915,1.75933,-0.6154,-0.10371,0.21381,0.40432,-0.44407,1.1145,-1.77833,-0.30105,0.15015,1.78773,0.00026,-0.22803,-2.28859,-0.21373,-0.0328,-0.03157,1.96229,-0.04544,0.36068,-1.64418,-0.3155,0.02701,0.03236
42.72,-0.28115,-0.23143,0.2181,6.49133,0.06251,-0.05482,0.21852,0.10078,0.11758,0.07444,0.03254,-0.0145,1.14875,0.09501,0.52238,2.13207,1.75853,-0.61966,-0.10336,0.24727,0.37242,-0.49853,1.13766,-1.63977,-0.21182,0.15084,1.773,0.00052,-0.23251,-2.28837,-0.20633,-0.03479,-0.03241,1.95127,-0.04675,0.35737,-1.64151,-0.31567,0.02689,0.0323
42.74,-0.28148,-0.23176,0.21829,6.49217,0.07073,-0.05392,0.22202,0.1001,0.11262,0.07694,0.02786,-0.0145,1.15187,0.09569,0.52845,2.1262,1.75909,-0.62399,-0.10316,0.2739,0.33688,-0.55589,1.16229,-1.46199,-0.10034,0.15108,1.75686,0.00024,-0.23831,-2.28795,-0.19911,-0.03709,-0.03342,1.93876,-0.04751,0.35548,-1.6388,-0.31618,0.02674,0.03224
42.76,-0.28183,-0.23209,0.21851,6.49304,0.07864,-0.05302,0.22601,0.09937,0.10719,0.07906,0.02297,-0.0145,1.15498,0.09687,0.53405,2.11979,1.76037,-0.62863,-0.10305,0.30322,0.30326,-0.61197,1.18619,-1.30553,-0.00127,0.15176,1.74159,0.00022,-0.24336,-2.28757,-0.1919,-0.03921,-0.03434,1.92712,-0.04854,0.35302,-1.63613,-0.31656,0.02661,0.03219
42.78,-0.28211,-0.23239,0.21869,6.49389,0.08687,-0.05204,0.23052,0.09858,0.10204,0.0804,0.01808,-0.0145,1.15855,0.09593,0.54087,2.11337,1.75629,-0.63197,-0.10232,0.33434,0.2684,-0.66831,1.21054,-1.13391,0.10769,0.15152,1.72535,0.00014,-0.24899,-2.28743,-0.18427,-0.04147,-0.03533,1.91463,-0.04954,0.35016,-1.63344,-0.31683,0.02645,0.03211
42.8,-0.28252,-0.23275,0.21895,6.49476,0.09456,-0.05123,0.23362,0.09796,0.09654,0.08365,0.01331,-0.0145,1.16113,0.09931,0.54528,2.10725,1.76341,-0.63792,-0.10288,0.35992,0.23529,-0.72449,1.2342,-0.98496,0.20121,0.15301,1.71075,7e-05,-0.25378,-2.2867,-0.17757,-0.04353,-0.03623,1.90356,-0.05046,0.34852,-1.63067,-0.31742,0.02635,0.03208
42.82,-0.2833,-0.23327,0.21939,6.49583,0.1005,-0.05095,0.2334,0.09781,0.08973,0.09201,0.00865,-0.0145,1.16079,0.11553,0.54267,2.10145,1.80339,-0.65182,-0.10714,0.3736,0.20797,-0.78123,1.25584,-0.90487,0.24738,0.16011,1.70141,-1e-05,-0.25552,-2.2849,-0.17345,-0.04482,-0.03677,1.89693,-0.05125,0.3497,-1.6285,-0.31877,0.02643,0.03219
42.84,-0.2842,-0.23384,0.21991,6.4969,0.10589,-0.05084,0.23177,0.09783,0.08257,0.10223,0.00411,-0.0145,1.15951,0.13593,0.5377,2.09593,1.85418,-0.6682,-0.11265,0.38162,0.18253,-0.83735,1.27667,-0.84955,0.27709,0.16882,1.6937,-5e-05,-0.25644,-2.28243,-0.17027,-0.04592,-0.03724,1.89177,-0.05198,0.3521,-1.62608,-0.32043,0.02658,0.03235
42.86,-0.28504,-0.23437,0.22039,6.49787,0.11161,-0.05064,0.23064,0.09777,0.07565,0.11149,-0.00043,-0.0145,1.15885,0.15382,0.53402,2.09039,1.89856,-0.68296,-0.11745,0.39113,0.15618,-0.89262,1.2977,-0.78511,0.31381,0.17631,1.68496,-1e-05,-0.25801,-2.27995,-0.16662,-0.04719,-0.03779,1.88586,-0.05274,0.35407,-1.62325,-0.32198,0.0267,0.03248
42.88,-0.28591,-0.23493,0.22087,6.49924,0.11702,-0.05051,0.23006,0.0977,0.06841,0.12127,-0.00519,-0.0145,1.1574,0.17429,0.52942,2.08443,1.94932,-0.69983,-0.12286,0.40505,0.12991,-0.95279,1.31951,-0.71035,0.35324,0.18587,1.67731,-0.0004,-0.25847,-2.27879,-0.16312,-0.04812,-0.03815,1.88024,-0.05346,0.35554,-1.62268,-0.32346,0.02683,0.03263
42.9,-0.28675,-0.23546,0.22138,6.4998,0.12292,-0.05026,0.22802,0.09769,0.06173,0.13039,-0.00945,-0.0145,1.15732,0.19037,0.52615,2.07942,1.98934,-0.71288,-0.12728,0.40844,0.104,-1.00254,1.33947,-0.66338,0.38293,0.1915,1.66788,0.00011,-0.26102,-2.27471,-0.15956,-0.0497,-0.03887,1.8744,-0.05429,0.35837,-1.61729,-0.32512,0.02694,0.03277
42.92,-0.28746,-0.23583,0.22198,6.49802,0.13034,-0.04961,0.22214,0.09785,0.05674,0.1374,-0.01258,-0.0145,1.1616,0.19327,0.52726,2.07664,1.99706,-0.71467,-0.12872,0.38475,0.0783,-1.0239,1.35448,-0.68824,0.38859,0.18571,1.65258,0.00323,-0.26967,-2.26277,-0.15536,-0.05318,-0.04063,1.86748,-0.05521,0.36437,-1.59896,-0.32735,0.02699,0.0329
42.94,-0.28812,-0.23617,0.2226,6.49546,0.13825,-0.04883,0.21485,0.09805,0.05232,0.14364,-0.01518,-0.0145,1.16723,0.19162,0.52975,2.07485,1.99359,-0.71255,-0.12912,0.35058,0.05298,-1.03475,1.36763,-0.74019,0.38513,0.17594,1.63553,0.00724,-0.28044,-2.24788,-0.15112,-0.05731,-0.04275,1.8603,-0.0563,0.37175,-1.57574,-0.32973,0.027,0.03301
42.96,-0.28881,-0.23654,0.22321,6.49336,0.14589,-0.04811,0.20832,0.09818,0.0476,0.1501,-0.01787,-0.0145,1.17203,0.19205,0.53151,2.07278,1.9952,-0.71225,-0.12994,0.32082,0.0277,-1.05025,1.38164,-0.77916,0.38649,0.16809,1.61965,0.01076,-0.29018,-2.23437,-0.14705,-0.0611,-0.04469,1.8533,-0.05748,0.37871,-1.55453,-0.33193,0.02702,0.03313
42.98,-0.2895,-0.23686,0.22384,6.49083,0.15371,-0.04738,0.20128,0.09849,0.043,0.15716,-0.02112,-0.0145,1.17771,0.19252,0.53361,2.07001,1.99719,-0.71183,-0.13099,0.29232,0.00155,-1.06625,1.39562,-0.82175,0.38444,0.15979,1.6023,0.01461,-0.30018,-2.22081,-0.14237,-0.06506,-0.04669,1.84609,-0.05799,0.3849,-1.53415,-0.33459,0.02709,0.03329
43,-0.29018,-0.23728,0.22443,6.48899,0.16129,-0.04662,0.19495,0.09846,0.03833,0.1628,-0.02314,-0.0145,1.18189,0.19181,0.53537,2.06893,1.99564,-0.71073,-0.13135,0.25883,-0.02269,-1.07872,1.40917,-0.86298,0.38752,0.15148,1.58754,0.01802,-0.31013,-2.20649,-0.13894,-0.06882,-0.04865,1.83927,-0.0599,0.39294,-1.51093,-0.33634,0.02705,0.03335
43.02,-0.29086,-0.23796,0.22496,6.48941,0.16805,-0.04583,0.19123,0.09742,0.03305,0.16443,-0.02159,-0.0145,1.18153,0.18866,0.5357,2.07228,1.98642,-0.70832,-0.12976,0.21356,-0.04215,-1.0841,1.42253,-0.89314,0.40726,0.14404,1.58059,0.01977,-0.31951,-2.19215,-0.13899,-0.072,-0.05045,1.8334,-0.06588,0.4062,-1.48073,-0.33548,0.02673,0.03311
43.04,-0.29153,-0.23874,0.22545,6.49052,0.17455,-0.045,0.18821,0.09604,0.02773,0.16469,-0.01888,-0.0145,1.17963,0.1845,0.53569,2.07731,1.97405,-0.70541,-0.12756,0.16377,-0.05964,-1.08629,1.43543,-0.921,0.43248,0.13674,1.57626,0.02108,-0.32873,-2.17687,-0.14028,-0.07493,-0.05217,1.82797,-0.07321,0.42118,-1.4479,-0.3337,0.02631,0.03278
43.06,-0.2922,-0.23947,0.22595,6.49119,0.18122,-0.04416,0.18466,0.09484,0.02261,0.16574,-0.01691,-0.0145,1.17846,0.18099,0.53593,2.08158,1.96353,-0.70301,-0.12586,0.11645,-0.07782,-1.08989,1.44822,-0.95026,0.45512,0.1294,1.57059,0.02275,-0.33795,-2.16114,-0.14096,-0.07791,-0.05388,1.8225,-0.07976,0.43505,-1.41649,-0.33238,0.02594,0.0325
43.08,-0.29289,-0.24022,0.22648,6.49237,0.18774,-0.04344,0.18194,0.09353,0.01673,0.16607,-0.01404,-0.0145,1.17717,0.17658,0.53577,2.08586,1.95104,-0.69934,-0.12327,0.06698,-0.09689,-1.09329,1.46234,-0.97904,0.4779,0.1218,1.56552,0.02381,-0.34757,-2.14911,-0.14184,-0.08122,-0.0558,1.8164,-0.08701,0.45033,-1.38394,-0.33091,0.02555,0.0322
43.1,-0.29354,-0.24095,0.22693,6.49266,0.19447,-0.04246,0.17772,0.09237,0.01242,0.16755,-0.01274,-0.0145,1.17579,0.17377,0.53639,2.0905,1.94182,-0.69818,-0.12232,0.0211,-0.11361,-1.09647,1.47354,-1.00784,0.50173,0.11483,1.55982,0.02599,-0.35627,-2.12908,-0.1426,-0.08374,-0.05725,1.81167,-0.09313,0.46307,-1.35324,-0.32952,0.02517,0.03191
43.12,-0.29404,-0.24163,0.22717,6.49021,0.20198,-0.04068,0.16891,0.09167,0.01257,0.17285,-0.01622,-0.0145,1.17407,0.17661,0.53894,2.09599,1.94456,-0.70486,-0.12677,-0.01421,-0.1246,-1.10011,1.47747,-1.0376,0.52778,0.10948,1.55178,0.0315,-0.36266,-2.08799,-0.14271,-0.08427,-0.05752,1.81082,-0.09572,0.46853,-1.32797,-0.32863,0.02485,0.03166
43.14,-0.29449,-0.2423,0.22734,6.48686,0.20967,-0.03866,0.15863,0.09113,0.01427,0.17929,-0.02127,-0.0145,1.17235,0.18099,0.54233,2.10177,1.95044,-0.71401,-0.13278,-0.04559,-0.13323,-1.10364,1.47837,-1.06724,0.55461,0.1048,1.543,0.03811,-0.36808,-2.03874,-0.14267,-0.08398,-0.05731,1.81128,-0.09712,0.47135,-1.30473,-0.32784,0.02455,0.03143
43.16,-0.29496,-0.24296,0.22753,6.484,0.21717,-0.0368,0.14921,0.09053,0.01517,0.18503,-0.02549,-0.0145,1.17098,0.184,0.54559,2.10725,1.95339,-0.72149,-0.1376,-0.07842,-0.14277,-1.1071,1.48019,-1.09658,0.58071,0.09988,1.53453,0.04411,-0.37381,-1.99271,-0.1427,-0.08398,-0.05727,1.81098,-0.09909,0.47529,-1.28076,-0.32697,0.02424,0.0312
43.18,-0.29544,-0.24367,0.22774,6.48082,0.22512,-0.03469,0.139,0.08988,0.01647,0.19151,-0.03021,-0.0145,1.16824,0.18964,0.54788,2.11341,1.96219,-0.73111,-0.14438,-0.11289,-0.15295,-1.11097,1.48386,-1.12741,0.60862,0.09466,1.52629,0.05053,-0.3801,-1.94872,-0.14274,-0.08432,-0.05743,1.81139,-0.10097,0.47964,-1.25583,-0.32624,0.0239,0.03095
43.2,-0.29589,-0.24428,0.2279,6.47811,0.23216,-0.03307,0.1301,0.08937,0.01732,0.19671,-0.03422,-0.0145,1.1682,0.19037,0.55228,2.11828,1.96005,-0.73706,-0.14753,-0.14289,-0.16125,-1.11399,1.48306,-1.15505,0.63283,0.09023,1.51734,0.05637,-0.385,-1.89852,-0.14274,-0.08375,-0.05707,1.81061,-0.10274,0.4825,-1.2335,-0.32524,0.02364,0.03073
43.22,-0.2963,-0.24463,0.22799,6.47679,0.23678,-0.03275,0.12487,0.08914,0.01653,0.19832,-0.03634,-0.0145,1.17709,0.17554,0.56332,2.11904,1.92315,-0.73069,-0.13963,-0.16186,-0.16498,-1.11467,1.46996,-1.17459,0.64703,0.08778,1.5067,0.06018,-0.38636,-1.83347,-0.1425,-0.08088,-0.05543,1.8063,-0.10453,0.48172,-1.21726,-0.32345,0.02357,0.03061
43.24,-0.29668,-0.24486,0.22803,6.47599,0.24045,-0.03296,0.12105,0.08905,0.01525,0.19857,-0.03763,-0.0145,1.18846,0.15601,0.57628,2.11857,1.87583,-0.7208,-0.12815,-0.17636,-0.16689,-1.11451,1.4526,-1.19082,0.65738,0.08611,1.49533,0.06339,-0.38635,-1.76242,-0.14226,-0.07711,-0.05328,1.80073,-0.10624,0.47956,-1.20372,-0.3214,0.02357,0.03053
43.26,-0.29704,-0.24514,0.22808,6.47504,0.24447,-0.03302,0.11679,0.08892,0.0142,0.19928,-0.03903,-0.0145,1.19772,0.13974,0.58767,2.11898,1.83588,-0.71358,-0.11877,-0.19265,-0.1696,-1.11475,1.43768,-1.20812,0.66919,0.08414,1.48419,0.06695,-0.38695,-1.69392,-0.14213,-0.07372,-0.05136,1.79565,-0.10796,0.47814,-1.18937,-0.31949,0.02355,0.03044
43.28,-0.29752,-0.24547,0.22818,6.47372,0.24886,-0.03273,0.11166,0.08871,0.01316,0.20063,-0.04163,-0.0145,1.21103,0.11886,0.60198,2.11805,1.78515,-0.70203,-0.10746,-0.20983,-0.17232,-1.11493,1.42057,-1.2272,0.68224,0.08199,1.47343,0.07023,-0.38758,-1.62582,-0.14151,-0.07041,-0.04946,1.79095,-0.10974,0.47615,-1.1733,-0.3175,0.02348,0.0303
43.3,-0.29775,-0.24565,0.22817,6.47329,0.25224,-0.03328,0.10868,0.08869,0.01198,0.20037,-0.0415,-0.0145,1.21659,0.10632,0.61071,2.11962,1.75407,-0.69849,-0.09926,-0.22411,-0.17463,-1.11503,1.40702,-1.24185,0.6918,0.08037,1.46175,0.07393,-0.38782,-1.55567,-0.14193,-0.06673,-0.04739,1.78517,-0.11138,0.47504,-1.16147,-0.31561,0.02354,0.03027
43.32,-0.29735,-0.24545,0.22784,6.47526,0.25322,-0.03612,0.11127,0.08922,0.01039,0.1957,-0.03401,-0.0145,1.19925,0.11899,0.60305,2.12837,1.78214,-0.71929,-0.10084,-0.23168,-0.17636,-1.1151,1.40445,-1.24463,0.69263,0.08006,1.44745,0.07896,-0.38736,-1.48059,-0.14512,-0.06217,-0.04496,1.77634,-0.11273,0.47681,-1.16013,-0.31389,0.02398,0.03046
43.34,-0.29671,-0.2451,0.2274,6.47809,0.25319,-0.03977,0.11597,0.08992,0.00871,0.18951,-0.0238,-0.0145,1.1742,0.14,0.58981,2.13968,1.82989,-0.74802,-0.10562,-0.23645,-0.17774,-1.11512,1.40558,-1.24313,0.69009,0.08025,1.43231,0.08441,-0.38655,-1.40389,-0.14937,-0.05727,-0.0424,1.76655,-0.11393,0.4795,-1.16304,-0.31229,0.02457,0.03075
43.36,-0.29618,-0.24481,0.22701,6.48048,0.25351,-0.04299,0.1197,0.09052,0.00719,0.1842,-0.01484,-0.0145,1.15326,0.15651,0.57949,2.14983,1.86706,-0.77221,-0.10872,-0.24237,-0.17924,-1.11515,1.40496,-1.24388,0.68914,0.08019,1.41771,0.08966,-0.38587,-1.32843,-0.1532,-0.05257,-0.03992,1.75745,-0.11517,0.4817,-1.16436,-0.31071,0.0251,0.03101
43.38,-0.29564,-0.24455,0.22662,6.48311,0.25422,-0.0465,0.12354,0.09124,0.00516,0.17803,-0.00577,-0.0145,1.12982,0.17586,0.56763,2.15993,1.91075,-0.80021,-0.11263,-0.24866,-0.18085,-1.1152,1.4045,-1.24327,0.68781,0.08027,1.40236,0.09494,-0.38527,-1.25048,-0.15678,-0.04766,-0.03731,1.74722,-0.11654,0.4841,-1.16436,-0.30882,0.02558,0.03122
43.4,-0.29505,-0.2442,0.22621,6.48543,0.25392,-0.04959,0.12762,0.09175,0.00416,0.17332,0.00369,-0.0145,1.10974,0.19134,0.55761,2.17073,1.94573,-0.82224,-0.11568,-0.25357,-0.18218,-1.11521,1.40464,-1.24447,0.68653,0.08016,1.38843,0.10024,-0.38442,-1.1776,-0.16114,-0.04312,-0.03494,1.73914,-0.1176,0.48635,-1.16807,-0.3076,0.0262,0.03155
43.42,-0.2944,-0.24363,0.22573,6.48666,0.25096,-0.05133,0.13203,0.09166,0.00625,0.17294,0.01358,-0.0145,1.10075,0.19392,0.55409,2.18306,1.95143,-0.82543,-0.1155,-0.25537,-0.18276,-1.11505,1.40553,-1.25215,0.68608,0.07943,1.37837,0.10574,-0.38299,-1.11742,-0.16737,-0.03961,-0.03322,1.73714,-0.11783,0.48791,-1.18105,-0.30841,0.02718,0.03217
43.44,-0.2937,-0.24299,0.22524,6.48755,0.24704,-0.05262,0.13657,0.09136,0.00936,0.1741,0.02376,-0.0145,1.09542,0.19237,0.55261,2.19596,1.94782,-0.82243,-0.11439,-0.25589,-0.18309,-1.11485,1.40693,-1.26173,0.68583,0.07848,1.36983,0.1112,-0.38131,-1.06276,-0.17437,-0.03648,-0.03175,1.73735,-0.11776,0.4893,-1.19761,-0.30987,0.02829,0.03291
43.46,-0.29302,-0.24238,0.22475,6.48863,0.24363,-0.05412,0.14093,0.09116,0.01187,0.17461,0.03379,-0.0145,1.08844,0.19286,0.55014,2.20845,1.94882,-0.82256,-0.11377,-0.25702,-0.18359,-1.11471,1.40812,-1.27019,0.68558,0.07761,1.36075,0.11651,-0.37971,-1.00666,-0.18103,-0.0332,-0.03018,1.7366,-0.11782,0.4908,-1.21246,-0.31092,0.02934,0.03359
43.48,-0.29235,-0.24174,0.22425,6.48961,0.2399,-0.0556,0.14586,0.09096,0.01492,0.17487,0.04402,-0.0145,1.08111,0.19295,0.54771,2.22166,1.94889,-0.82165,-0.11296,-0.25796,-0.18386,-1.11441,1.40934,-1.2796,0.6848,0.07684,1.35096,0.12256,-0.37824,-0.94587,-0.18768,-0.0298,-0.02854,1.73561,-0.11788,0.49216,-1.22778,-0.31244,0.0304,0.0343
43.5,-0.29165,-0.24117,0.22379,6.49069,0.23659,-0.05701,0.14961,0.0907,0.01712,0.17603,0.05384,-0.0145,1.07549,0.19279,0.54577,2.23349,1.94843,-0.82132,-0.1123,-0.259,-0.18453,-1.11442,1.41057,-1.28754,0.68522,0.07582,1.34307,0.12702,-0.37645,-0.89633,-0.19452,-0.02676,-0.0271,1.73569,-0.11788,0.49377,-1.24298,-0.31313,0.03148,0.03499
43.52,-0.29084,-0.2408,0.22347,6.49212,0.23481,-0.05843,0.15008,0.09047,0.01663,0.17925,0.06262,-0.0145,1.07358,0.19292,0.54464,2.24136,1.94867,-0.82426,-0.1122,-0.26081,-0.18644,-1.11532,1.41186,-1.29098,0.68904,0.07415,1.33961,0.1273,-0.37379,-0.87514,-0.2017,-0.0246,-0.02615,1.73781,-0.11782,0.49608,-1.25642,-0.31134,0.0325,0.03556
43.54,-0.29002,-0.24052,0.2232,6.49366,0.23346,-0.05977,0.14935,0.09017,0.01528,0.18334,0.07093,-0.0145,1.07331,0.1929,0.54397,2.24781,1.9486,-0.82793,-0.11227,-0.26274,-0.18873,-1.11651,1.4131,-1.29288,0.69405,0.07227,1.3381,0.12593,-0.37083,-0.86533,-0.20904,-0.02278,-0.02541,1.74098,-0.11771,0.49865,-1.26971,-0.30868,0.03356,0.03612
43.56,-0.28922,-0.2402,0.22293,6.49513,0.23184,-0.06109,0.14916,0.08984,0.01439,0.18708,0.07934,-0.0145,1.07239,0.19291,0.54313,2.25492,1.94863,-0.83111,-0.11228,-0.2645,-0.1908,-1.11754,1.41426,-1.29548,0.69846,0.07051,1.336,0.12517,-0.36806,-0.85119,-0.21632,-0.02081,-0.02457,1.74389,-0.11762,0.50112,-1.28338,-0.3064,0.03465,0.0367
43.58,-0.28835,-0.23984,0.22259,6.49666,0.23051,-0.06265,0.14898,0.08976,0.01322,0.19068,0.08825,-0.0145,1.07119,0.19294,0.54219,2.26204,1.94854,-0.83473,-0.11219,-0.26672,-0.19306,-1.11871,1.41587,-1.29815,0.70312,0.06861,1.33272,0.12501,-0.36509,-0.83368,-0.22359,-0.01883,-0.02373,1.74596,-0.11752,0.50351,-1.29582,-0.3042,0.03555,0.03719
43.6,-0.28763,-0.2396,0.22239,6.4981,0.22868,-0.06368,0.14849,0.08916,0.01243,0.19475,0.09597,-0.0145,1.07092,0.19294,0.54155,2.26874,1.94872,-0.83769,-0.11235,-0.26804,-0.19501,-1.11965,1.41655,-1.30028,0.70754,0.06697,1.33232,0.12322,-0.36242,-0.82584,-0.23088,-0.01696,-0.02295,1.74999,-0.11742,0.50614,-1.31079,-0.30162,0.03685,0.03788
43.62,-0.28731,-0.23966,0.22252,6.49929,0.22543,-0.06326,0.14735,0.08712,0.01291,0.20001,0.10067,-0.0145,1.07272,0.19294,0.54167,2.27491,1.94987,-0.83871,-0.1133,-0.26682,-0.196,-1.11986,1.41455,-1.30135,0.71117,0.06601,1.33941,0.11707,-0.36091,-0.84179,-0.23832,-0.01521,-0.02224,1.75926,-0.11742,0.5094,-1.3323,-0.29813,0.03922,0.03913
43.64,-0.28714,-0.23982,0.22277,6.50039,0.22164,-0.06229,0.14595,0.08458,0.01379,0.20568,0.10414,-0.0145,1.0754,0.19293,0.54206,2.28063,1.95133,-0.83906,-0.11448,-0.26473,-0.19664,-1.11982,1.41163,-1.30192,0.71448,0.06534,1.3493,0.10937,-0.35965,-0.86706,-0.24575,-0.01358,-0.02158,1.77043,-0.1174,0.51289,-1.35645,-0.2943,0.04199,0.04058
43.66,-0.2869,-0.23993,0.22298,6.50155,0.21807,-0.06156,0.14471,0.0823,0.01445,0.21107,0.10806,-0.0145,1.07771,0.19292,0.54229,2.28633,1.9526,-0.83971,-0.11547,-0.26307,-0.19743,-1.11989,1.40921,-1.30266,0.71783,0.06459,1.35787,0.10253,-0.35807,-0.88812,-0.25309,-0.01196,-0.02094,1.78065,-0.11735,0.51628,-1.37968,-0.29065,0.04458,0.04194
43.68,-0.28664,-0.24008,0.22316,6.50265,0.21464,-0.06088,0.14322,0.0799,0.01523,0.21686,0.11241,-0.0145,1.07995,0.19292,0.54269,2.29293,1.95404,-0.84039,-0.11683,-0.26125,-0.19828,-1.11996,1.40646,-1.30357,0.72171,0.06357,1.36673,0.095,-0.35731,-0.90949,-0.26082,-0.01007,-0.02015,1.79127,-0.11748,0.51971,-1.4017,-0.28684,0.04717,0.04329
43.7,-0.28647,-0.24017,0.22341,6.50384,0.21076,-0.05995,0.14223,0.07761,0.01587,0.22192,0.11559,-0.0145,1.08253,0.19291,0.54279,2.29757,1.9552,-0.84084,-0.11747,-0.25955,-0.19892,-1.11999,1.40417,-1.30406,0.72437,0.06322,1.3756,0.08854,-0.35497,-0.93227,-0.26773,-0.00877,-0.01967,1.8015,-0.11722,0.52307,-1.42688,-0.2833,0.04984,0.04471
43.72,-0.28652,-0.24007,0.22379,6.50541,0.20585,-0.05853,0.14256,0.07577,0.01604,0.2248,0.11597,-0.0145,1.08565,0.19291,0.54198,2.29697,1.95563,-0.84087,-0.11598,-0.25846,-0.19905,-1.12001,1.40334,-1.30324,0.7239,0.0645,1.38386,0.08551,-0.34775,-0.95677,-0.27254,-0.00912,-0.02006,1.81021,-0.11597,0.52638,-1.46002,-0.28042,0.05272,0.04632
43.74,-0.28665,-0.23991,0.22423,6.50705,0.20046,-0.05686,0.14342,0.07404,0.01608,0.22693,0.11521,-0.0145,1.08909,0.19291,0.54085,2.29441,1.95575,-0.84069,-0.11376,-0.2575,-0.19898,-1.12,1.403,-1.30207,0.72219,0.06646,1.39199,0.08362,-0.33903,-0.9823,-0.27649,-0.01004,-0.02075,1.81845,-0.1143,0.52956,-1.49627,-0.27784,0.05565,0.04798
