T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.02,0,0.00063,1e-05,-1e-05,-0,-0,0.00015,0,-0.00015,-1e-05,-0.00016,-0
23.04,-1e-05,0.0011,-0,-0,1e-05,-1e-05,0.00011,0,-0.00012,-0,-0.00011,-1e-05
23.06,-1e-05,0.00131,-1e-05,0,1e-05,-1e-05,7e-05,0,-9e-05,0,-8e-05,-1e-05
23.08,-1e-05,0.00134,-1e-05,1e-05,1e-05,-2e-05,4e-05,0,-6e-05,1e-05,-5e-05,-2e-05
23.1,-1e-05,0.00125,-1e-05,1e-05,1e-05,-2e-05,2e-05,0,-4e-05,1e-05,-2e-05,-2e-05
23.12,-1e-05,0.0011,-1e-05,1e-05,1e-05,-1e-05,1e-05,0,-3e-05,1e-05,-1e-05,-1e-05
23.14,-1e-05,0.00091,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
23.16,-1e-05,0.00071,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.00046,-0,1e-05,1e-05,-1e-05
23.18,-1e-05,0.00053,-1e-05,1e-05,1e-05,-1e-05,-2e-05,0.00094,0,1e-05,1e-05,-1e-05
23.2,-1e-05,0.00037,-0,1e-05,1e-05,-1e-05,-2e-05,0.00118,1e-05,1e-05,2e-05,-1e-05
23.22,-0,0.00024,-0,0,0,-0,-2e-05,0.00123,1e-05,0,2e-05,-0
23.24,-0,0.00014,-0,0,0,-0,-1e-05,0.00117,1e-05,0,1e-05,-0
23.26,-0,6e-05,-0,0,0,-0,-1e-05,0.00104,1e-05,0,1e-05,-0
23.28,-0,0,-0,0,0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
23.3,0,0,-0,0,-0,0,-1e-05,0.00069,1e-05,0,1e-05,0
23.32,0,0,0,0,-0,0,-0,0.00052,1e-05,0,0,0
23.34,0,0,0,-0,-0,0,-0,0.00037,0,-0,0,0
23.36,0,0,0,-0,-0,0,-0,0.00024,0,-0,0,0
23.38,0,0,0,-0,-0,0,-0,0.00014,0,-0,0,0
23.4,0,0,0,-0,-0,0,-0,7e-05,0,-0,0,0
23.42,0,0,0,-0,-0,0,0,1e-05,0,-0,-0,0
23.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
23.58,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
23.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.86,0,0,-0,0,-0,0,-0,0,0,0,0,0
23.88,0,0,0,0,-0,0,-0,0,0,0,0,0
23.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.14,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
24.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
24.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
24.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
24.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
25,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
25.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
25.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
25.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
25.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
25.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
26.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
26.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.24,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.26,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.28,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.3,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
26.4,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.42,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
26.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
26.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.52,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.54,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.56,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.58,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
26.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
26.82,0,0,-0,0,0,0,0,0,0,0,-0,0
26.84,0,0,-0,0,0,0,0,0,0,0,-0,0
26.86,0,0,-0,0,0,0,0,0,0,0,-0,0
26.88,0,0,-0,0,0,0,0,0,0,0,-0,0
26.9,0,0,-0,0,0,0,0,0,0,0,-0,0
26.92,0,0,-0,0,0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,0,0,0,0,0,0,-0,0
26.96,0,0,-0,0,0,0,0,0,0,0,-0,0
26.98,0,0,-0,0,0,0,0,0,0,0,-0,0
27,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,0,0,0,0,0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,0,0,0,0,-0,0
27.4,0,0,-0,0,0,0,0,0,0,0,-0,0
27.42,0,0,-0,0,0,0,0,0,0,0,-0,0
27.44,0,0,-0,0,0,0,0,0,0,0,-0,0
27.46,0,0,-0,0,0,0,0,0,0,0,-0,0
27.48,0,0,-0,0,0,0,0,0,0,0,-0,0
27.5,0,0,-0,0,0,0,0,0,0,0,-0,0
27.52,0,0,-0,0,0,0,0,0,0,0,-0,0
27.54,0,0,-0,0,0,0,0,0,0,0,-0,0
27.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
27.58,-0,0,0,0,0,0,0,0,0,0,-0,0
27.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
27.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
27.94,0,0,-0,0,0,0,0,0,0,0,-0,0
27.96,0,0,-0,0,0,0,0,0,0,0,-0,0
27.98,0,0,-0,0,0,0,0,0,0,0,-0,0
28,0,0,-0,0,0,0,0,0,0,0,-0,0
28.02,0,0,-0,0,0,0,0,0,0,0,-0,0
28.04,0,0,-0,0,0,0,0,0,0,0,-0,0
28.06,0,0,-0,0,0,0,0,0,0,0,-0,0
28.08,0,0,-0,0,0,0,0,0,0,0,-0,0
28.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.14,-0,0,0,0,0,0,0,0,0,0,-0,0
28.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
28.5,0,0,-0,0,0,0,0,0,0,0,-0,0
28.52,0,0,-0,0,0,0,0,0,0,0,-0,0
28.54,0,0,-0,0,0,0,0,0,0,0,-0,0
28.56,0,0,-0,0,0,0,0,0,0,0,-0,0
28.58,0,0,-0,0,0,0,0,0,0,0,-0,0
28.6,0,0,-0,0,0,0,0,0,0,0,-0,0
28.62,0,0,-0,0,0,0,0,0,0,0,-0,0
28.64,0,0,-0,0,0,0,0,0,0,0,-0,0
28.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
28.68,-0,0,0,0,0,0,0,0,0,0,-0,0
28.7,-0,0,0,0,0,0,0,0,0,0,-0,0
28.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.76,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
28.96,0,2e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.98,0,9e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
29,0,0.00018,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.02,0,0.00031,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.04,1e-05,0.00047,-0,0,0,0,0,0,-0,0,-0,0
29.06,1e-05,0.00067,-1e-05,0,0,0,0,0,0,0,-0,0
29.08,1e-05,0.00088,-1e-05,0,0,0,0,0,0,0,-0,0
29.1,1e-05,0.00111,-1e-05,0,1e-05,0,0,0,0,0,-0,0
29.12,1e-05,0.00132,-1e-05,0,1e-05,0,0,0,0,0,-0,0
29.14,1e-05,0.00149,-2e-05,0,1e-05,0,0,0,0,0,-0,0
29.16,1e-05,0.00156,-2e-05,0,1e-05,0,0,0,0,0,-0,0
29.18,1e-05,0.00149,-2e-05,0,1e-05,0,0,0,0,0,-0,0
29.2,1e-05,0.00118,-1e-05,0,1e-05,0,0,0,0,0,-0,0
29.22,-0,0.00055,-1e-05,0,1e-05,0,0,0,0,0,-0,0
29.24,-2e-05,0,0,0,1e-05,0,0,0,0,0,-0,0
29.26,-4e-05,0,2e-05,0,0,0,0,0,0,0,-0,0
29.28,-7e-05,0,4e-05,0,-1e-05,0,0,0,0,0,-0,0
29.3,-0.0001,0,7e-05,0,-2e-05,0,0,0,0,0,-0,0
29.32,-0.00014,0,0.00011,-0,-5e-05,-0,-0,0,-0,-0,0,-0
29.34,-0.00018,0,0.00016,-0,-7e-05,-0,-0,0,-0,-0,0,-0
29.36,-0.00023,0,0.00021,-0,-0.00011,-0,-0,0,-0,-0,0,-0
29.38,-0.00027,0,0.00026,-0,-0.00015,-0,-0,0,-0,-0,0,-0
29.4,-0.00031,0,0.00032,-0,-0.00019,-0,-0,0,-0,-0,0,-0
29.42,-0.00032,0,0.00036,-0,-0.00024,-0,-0,0,-0,-0,0,-0
29.44,-0.0003,0,0.00037,-0,-0.00028,-0,-0,0,-0,-0,0,-0
29.46,-0.00023,0,0.00036,-0,-0.00031,-0,-0,0,-0,-0,0,-0
29.48,-0.0001,0,0.00028,-0,-0.00032,-0,-0,0,-0,-0,0,-0
29.5,0.00012,0,0.00013,-0,-0.00029,-0,-0,0,-0,-0,0,-0
29.52,0.00045,0.01354,-0.00012,-0,-0.00021,-0,-0,0,-0,-0,0,-0
29.54,0.00091,0.0492,-0.00049,-0,-5e-05,-0,-0,0,-0,-0,0,-0
29.56,0.00151,0.09863,-0.00101,-0,0.00019,-0,-0,0,-0,-0,0,-0
29.58,0.00225,0.16335,-0.0017,-0,0.00055,-0,-0,0,-0,-0,0,-0
29.6,0.00313,0.24381,-0.00256,0,0.00104,0,0,0,0,0,-0,0
29.62,0.00411,0.33872,-0.00358,0,0.00167,0,0,0,0,0,-0,0
29.64,0.00513,0.44427,-0.00472,0,0.00245,0,0,0,0,0,-0,0
29.66,0.00607,0.55384,-0.00592,0,0.00335,0,0,0,0,0,-0,0
29.68,0.00683,0.65942,-0.00708,0,0.00436,0,0,0,0,0,-0,0
29.7,0.00729,0.75437,-0.00815,0,0.0054,0,0,0,0,0,-0,0
29.72,0.00736,0.83488,-0.00906,0,0.00642,0,0,0,0,0,-0,0
29.74,0.007,0.89968,-0.00979,0,0.00737,0,0,0,0,0,-0,0
29.76,0.00619,0.94919,-0.01033,0,0.00821,0,0,0,0,0,-0,0
29.78,0.00494,0.98492,-0.01067,0,0.00891,0,0,0,0,0,-0,0
29.8,0.00331,1.00895,-0.0108,0,0.00945,0,0,0,0,0,-0,0
29.82,0.00139,1.02353,-0.01071,0,0.00987,0,0,0,0,0,-0,0
29.84,-0.00066,1.03088,-0.01037,0,0.01016,0,0,0,0,0,-0,0
29.86,-0.00271,1.033,-0.00978,-0,0.01035,-0,0,0,0,-0,-0,-0
29.88,-0.00462,1.03156,-0.0089,-0,0.01046,-0,-0,0,-0,-0,0,-0
29.9,-0.00629,1.02796,-0.00771,-0,0.0105,-0,-0,1e-05,-0,-0,0,-0
29.92,-0.00768,1.02324,-0.00623,-0,0.01051,-0,-0,5e-05,-0,-0,0,-0
29.94,-0.00877,1.01815,-0.00446,-0,0.01049,-0,-0,0.00011,-0,-0,0,-0
29.96,-0.00958,1.01322,-0.00247,-1e-05,0.01045,-1e-05,-0,0.00019,-0,-1e-05,0,-1e-05
29.98,-0.01015,1.00876,-0.00036,-1e-05,0.01041,-1e-05,-1e-05,0.00028,-1e-05,-1e-05,1e-05,-1e-05
30,-0.01052,1.00493,0.00176,-1e-05,0.01036,-1e-05,-1e-05,0.00039,-1e-05,-1e-05,1e-05,-1e-05
30.02,-0.01073,1.0018,0.00377,-1e-05,0.01032,-1e-05,-1e-05,0.00052,-1e-05,-1e-05,1e-05,-1e-05
30.04,-0.01082,0.99934,0.00556,-1e-05,0.01028,-1e-05,-1e-05,0.00066,-1e-05,-1e-05,1e-05,-1e-05
30.06,-0.01083,0.9975,0.00709,-1e-05,0.01025,-1e-05,-2e-05,0.00079,-2e-05,-1e-05,2e-05,-1e-05
30.08,-0.01078,0.99621,0.00831,-1e-05,0.01022,-1e-05,-2e-05,0.00089,-2e-05,-1e-05,2e-05,-1e-05
30.1,-0.01071,0.99538,0.00925,-1e-05,0.0102,-1e-05,-2e-05,0.00093,-2e-05,-1e-05,2e-05,-1e-05
30.12,-0.01061,0.99497,0.00992,-1e-05,0.01019,-1e-05,-1e-05,0.00089,-1e-05,-1e-05,1e-05,-1e-05
30.14,-0.01052,0.99491,0.01038,0,0.01018,0,-1e-05,0.0007,-1e-05,0,1e-05,0
30.16,-0.01043,0.99518,0.01067,1e-05,0.01017,1e-05,1e-05,0.00033,0,1e-05,-1e-05,1e-05
30.18,-0.01035,0.99579,0.01082,3e-05,0.01017,3e-05,2e-05,0,2e-05,3e-05,-2e-05,3e-05
30.2,-0.01029,0.99675,0.01089,6e-05,0.01017,6e-05,4e-05,0,4e-05,6e-05,-4e-05,6e-05
30.22,-0.01024,0.99808,0.01089,9e-05,0.01016,9e-05,7e-05,0,7e-05,9e-05,-7e-05,9e-05
30.24,-0.0102,0.99979,0.01086,0.00013,0.01017,0.00013,0.00011,0,0.00011,0.00013,-0.00011,0.00013
30.26,-0.01018,1.0019,0.01081,0.00017,0.01017,0.00017,0.00015,0,0.00015,0.00017,-0.00015,0.00017
30.28,-0.01017,1.00436,0.01077,0.00021,0.01017,0.00021,0.0002,0,0.0002,0.00021,-0.0002,0.00021
30.3,-0.01016,1.00708,0.01073,0.00026,0.01018,0.00026,0.00025,0,0.00025,0.00026,-0.00025,0.00026
30.32,-0.01017,1.00988,0.0107,0.00029,0.0102,0.00029,0.0003,0,0.0003,0.00029,-0.0003,0.00029
30.34,-0.01019,1.01246,0.01067,0.00031,0.01021,0.00031,0.00034,0,0.00034,0.00031,-0.00034,0.00031
30.36,-0.01021,1.01437,0.01063,0.0003,0.01024,0.00031,0.00035,0,0.00036,0.0003,-0.00035,0.00031
30.38,-0.01025,1.015,0.01057,0.00025,0.01027,0.00025,0.00033,0,0.00034,0.00025,-0.00033,0.00025
30.4,-0.01029,1.01355,0.01047,0.00014,0.01031,0.00014,0.00025,0,0.00027,0.00014,-0.00025,0.00014
30.42,-0.01034,1.00902,0.0103,-6e-05,0.01035,-5e-05,0.00011,0,0.00012,-6e-05,-0.00011,-5e-05
